age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5601644972654278,2,0,2.401620705750565,-0.7993887470176969,0.7632340362510198,-0.7147997524520919,-0.1187431072712181,-0.7759417658746912,-0.33905406303366764,-0.8498886747453099,1.0659261036397483,0,0,2,9,0.4651117641743602,-0.04357767630677298,1.7579635577660617,1.7466344480990497
0.1686100177660122,1,1,0.07674761858907445,-0.40924626764159294,-0.6524465617918679,0.5718479711535698,-0.15498333126799527,-0.39981599527362294,-1.5204224538146072,0.013276675446493786,0.3495270179775056,0,0,0,4,-0.7988164556794929,-0.7498117732792997,-0.21867268545999383,-1.1529497508567819
-0.17927860210884172,1,0,-2.341339719708608,-0.9011650459853763,-0.0006224015419053532,-0.0544567408661173,2.5630334684902905,-0.2972362396551498,-1.712645107229811,-0.7799022950000286,-0.5546660027612471,0,1,0,1,-2.076788322420611,0.08303799844925752,-2.1524937032010083,-1.4679601813678087
-1.2229444617334035,2,2,1.3707807520091495,0.32015054162677536,1.8835568116806434,0.0272351780929721,-0.21840372326235513,1.472264544763511,-1.023847265825331,-0.33665522327991315,-0.4433807079010929,1,1,0,9,1.2686089896528816,-0.8194503943951167,2.52090708967311,2.4047664761483345
-1.2229444617334035,2,1,-0.8718444665027602,-0.909646404232683,-0.25524121413954687,-0.8577606106304988,1.928829548546691,-0.3570744304325927,0.40580871895024706,1.4130042703521215,-0.9302538729142675,1,1,1,4,-0.26716410923303074,1.093853135251569,-0.9703177550862678,-0.7990797659257592
0.1686100177660122,0,1,-0.1370968398998361,-2.105517917102915,1.975219584215795,0.20423433583766645,-1.4143311151560012,1.2756533464947706,0.44585510507841436,-1.5030948857012696,0.7668468737030838,0,1,1,10,0.34875011853702165,0.10625087215452969,0.9028483598842721,0.5982105951336518
-0.17927860210884172,0,2,-0.9321595701791195,-0.3498767599104468,1.2622869089423978,0.6807705297656894,-0.3633646192494639,-1.579483184886063,0.533957154560383,0.8997708188867247,0.9685514706371133,0,0,2,7,-0.36346340217427675,0.4825807943460655,-0.8674422827402667,-1.066962651714664
-1.5708330816082574,1,0,0.2138273996717095,-1.9443721104040892,-0.530229531745,-0.5718388942736852,1.2493253486071192,-0.793038391811103,1.2307642731904966,-1.1065054004780084,-0.5616213336900068,1,0,2,5,-1.4488366830329031,0.01480621816406328,-0.648014252129432,-0.4410757858436734
-0.17927860210884172,2,2,1.6997722266074735,0.5491472143040538,-1.7014760696941518,-0.136148659825207,1.9922499405410505,-0.9640046511752249,-0.2509520135516993,-0.6632583287578929,-1.4032163760699228,1,0,1,5,0.18825129696827822,0.6936069189394499,0.5597319000944303,0.04094804877031281
-0.5271672219836957,1,2,1.1953186322233766,0.14204201843333658,-0.8255873543582644,-0.31314781756990134,-0.2908841712559095,2.224516085965646,0.4899061298193983,0.6898116796508805,-1.5353676637163558,0,1,1,1,-0.0003348183749950284,-0.8757240276200196,-0.14671932040874489,-0.040905055220741324
0.1686100177660122,2,2,-0.8608780840161494,-2.105517917102915,0.8752663137939825,-1.1164516873342825,1.294625628603091,-0.8785215214931636,-0.8596570826998444,-0.7099159152547472,-0.7355046069089977,0,0,1,6,-2.0196106172367467,-1.0677578009999993,-1.162986269768952,-1.4158718424644106
1.5601644972654278,0,1,-2.4729363095479377,-0.31595132692122035,0.9363748288174165,1.0007305456887903,1.928829548546691,-0.2886879266869439,0.9184024613907902,0.10659184844020231,0.801623528346882,0,0,0,2,-1.9343456182783516,-0.3530826590437373,-2.1524937032010083,-1.4679601813678087
-0.5271672219836957,1,1,-1.1624536023979464,-0.8672396129961498,1.1808088889111523,-0.2110329188710391,1.4124063565926166,-0.5536856287013323,0.7542122782653036,-0.42997039627362166,0.9059534922782766,0,0,1,2,-1.058623923093896,-0.3193184791087955,-1.5709202236958693,-1.4679601813678087
-0.17927860210884172,2,2,0.14254591350873932,0.854476111207092,1.2826564139502092,-0.19741759904452413,1.1949650126119535,2.5579002917256837,0.5820128179141836,-0.40664160302519453,-0.978941189415585,1,0,2,1,-0.5309840471866527,-1.119810911733034,-0.3197641900774517,-0.41213781978623
0.1686100177660122,1,1,-0.6415504342839333,-0.7654633140284705,1.3437649289736433,0.41527179314864804,-0.3452445072510753,0.33533891999210097,0.6140499268167176,-0.7565735017516014,-0.42251471511481403,0,0,2,3,-1.8550993251287846,-0.8011614635970236,-1.4097684722174515,-1.4679601813678087
-1.2229444617334035,1,0,-0.3180421509289144,0.6678862297663465,-0.0006224015419053532,0.4561177526281929,0.0805781247110562,0.7029163776249626,-0.9838008796971637,-0.9665326409874456,-0.41555938418605437,0,1,2,8,0.8111873481819631,-0.6316371435070044,0.4806426641290076,1.219963465853579
-0.5271672219836957,0,0,-0.44963874076824417,-1.0283854196949753,1.0484071063603788,-0.4084550563555057,1.3852261885950334,-0.8785215214931636,-0.31903086996958396,-0.6399295355094659,-0.9650305275580656,0,1,1,3,-1.166960627652798,0.41645927530680515,-1.1564450547642928,-1.252165634482302
1.5601644972654278,2,2,0.7127978028125012,-2.0885552006083015,-2.0477576548269445,4.538439942503699e-06,-0.3543045632502696,-0.3228811785597683,0.7982633030062882,1.1563875446194232,1.6362632397980383,1,0,2,7,-0.5871586347357127,-0.32002189952410665,0.32484281583621955,-0.05496063873435684
-0.8750558418585496,2,0,-0.36739087211866317,0.24381831740101598,-0.09228517407705623,1.286652262045604,0.23459907669735922,-0.28013961371873797,-0.6353973203821068,0.6898116796508805,0.6903382334867278,0,1,0,8,-0.5440245764391131,0.9334732805605973,-0.3786351251193831,-0.7726221969589537
1.212275877390574,2,0,-1.7058817201019336e-05,0.4982590648202141,-1.0394671569402834,-0.340378457222931,-0.07344282727524662,-1.1435192235075529,-1.5204224538146072,0.5731677134087448,0.7668468737030838,0,1,2,7,-0.33938857893896546,0.3003949067804438,0.33970921357408096,-0.30382714682837025
1.212275877390574,1,1,0.6360331254062257,1.4227271137766349,-1.1616841869871513,-0.20422525895778176,-0.2908841712559095,-0.5878788805741567,-0.4151421966771856,-0.8032310882484557,-1.1597797935633354,1,0,0,4,-0.402584989931658,-0.624602939353892,0.3236535040171909,-0.04503905037180473
-0.17927860210884172,2,0,0.11512995729221241,0.9647337684220778,1.8631873066728322,-0.2450712184373266,-1.4143311151560012,-1.2119057272532017,-1.5844966716196753,-0.9432038477390184,1.3997819882202107,0,0,2,8,1.3047212245058488,-0.04428109672208462,1.0996794659335571,1.1786235143429455
0.1686100177660122,1,2,-0.7347646854201251,0.8205506782178655,0.5086152236533781,-0.7147997524520919,-0.3543045632502696,-0.8699732085249577,1.0305323425496595,1.5763058230911113,1.5736652614392017,0,1,2,7,0.6496854089784152,1.067826579885052,-0.16039640632757723,-0.5287164830462164
0.1686100177660122,0,2,0.3180080332945124,0.04026571946565718,-1.0598366619480948,0.9530769262959878,-0.7710671392132068,0.010503027200268931,-0.97579160247153,0.3398797809244736,-1.3406183977110862,0,1,1,2,-1.3244500963171273,-0.6639944826113234,-0.5195685756743093,-0.07397701642924827
1.212275877390574,0,1,1.6010747842279764,-0.38380219289967327,-0.6117075517762454,-0.3539937770494459,-0.39960484324624085,0.16437266062797906,-0.7114854540256248,0.946428405383579,-0.0956141614631111,0,1,2,6,1.2625902838440535,0.09077562301768158,1.3434883888344846,0.31131133164985564
-0.8750558418585496,1,1,-0.3125589596856091,-1.2743448088668672,-0.24505646163564118,0.925846286642958,0.5970013166651308,-0.3741710563690045,0.7662261941037543,-0.7332447085031744,-0.6729066285501609,0,0,2,3,-1.3204376257779085,-0.637264506829495,-0.9417742714295738,-1.3183095568993155
1.212275877390574,2,2,0.027398897399325894,0.09963522719680369,-1.0292824044363778,0.24508029531721132,0.42486025268043903,0.15582434765977315,0.29768347640419474,0.10659184844020231,0.5581869458402947,0,1,1,5,-0.15782428703932438,0.6056793670255398,-0.4012320496809324,-0.2128792535049767
0.5164986376408661,1,2,-0.20837832606280626,-0.9605345537165224,0.7021255212275862,-1.12325934724754,0.01715773271669633,-0.562233941669539,-1.700631191391361,0.3398797809244736,-1.305841743067288,0,1,2,8,0.4901897050444763,-0.7012757646228214,1.1942297555463561,1.2745322018476155
1.5601644972654278,0,1,-0.1919287523328904,1.049547350895144,-1.294085969537925,-1.7563717191804846,0.823502716644988,0.6003366220064894,0.7862493871678375,0.946428405383579,-0.5059786862599297,0,0,1,2,-0.6904797511205913,-1.0860467317980926,-0.2418642659310577,-0.894161654400216
-1.5708330816082574,2,1,-1.0966553074782817,-0.451653058878126,-0.3570887391786036,-0.7488380520183793,-0.8797878112035382,-0.11772166732282195,-0.1788685185209977,-0.08003849754721473,-0.6937726213364398,0,0,2,3,-0.5259684590126295,-1.5052852993236163,-0.7633774985752367,0.1715822955439144
-1.2229444617334035,0,2,0.9485750262746333,-1.189531226393801,-1.8338778522449255,-1.3819504239513238,0.13493846070622195,0.7713028813706113,-0.11078966210311307,0.6898116796508805,-0.3668720676847369,0,0,0,5,0.23238847289968273,-1.0354004618956802,1.278670894697409,2.0029421474649767
-0.5271672219836957,1,2,-0.7073487292035979,1.677167861195833,0.060486113481528714,0.28592625479675615,1.0681242286232338,-0.7417485140018668,-0.6754437065102742,-0.4532991895220488,-0.8676558945554308,1,0,1,8,0.9034741705839907,-0.42272128015955385,0.3700366649593186,0.558524241683444
-0.8750558418585496,1,0,-2.193293556139362,-0.84179553825423,-0.3061649766590752,0.7624624487247791,-0.2546439472591323,-0.07498010248179166,0.42583191201433035,0.9930859918804332,-0.6450853048351224,1,0,2,10,-0.4647782832895461,0.0007378098578374464,-0.17466814815592432,-0.759393412475551
-0.5271672219836957,2,0,1.5572092542815332,0.5152217813148273,-0.16357844160439575,-1.252604885599432,0.2889594126925248,-1.3144854828716748,0.14550720911715848,-1.036519020732727,0.6207849241991314,0,0,1,3,1.2174499902778442,-0.2145088372274144,0.4021480840730992,0.46840314739026295
1.5601644972654278,2,1,1.2172513971965981,0.00634028647643109,-0.41819725420203746,-1.2594125455126894,1.086244340621622,0.32679060702389434,-0.6474112362205569,0.6664828864024533,0.5581869458402947,1,1,2,3,0.8332559361476652,0.07952089637270131,0.3414931813026244,0.315445326800919
-1.2229444617334035,1,0,-1.0747225425050602,1.244618590583196,-0.3061649766590752,-0.9258372097630735,0.23459907669735922,1.4466196058588916,1.0105091494855754,0.05993426194334804,1.3719606645051723,0,0,1,10,1.406036105621118,-0.7645836020008366,0.015027086979187785,1.2439406377297464
1.212275877390574,2,0,-1.9958986713803675,-0.4940598501146591,-0.09228517407705623,0.1906190160111515,-0.20934366726316084,0.10453446985053619,-0.3871097263874686,1.1797163378678501,0.44690165098014056,1,1,2,5,-0.012372229992650873,0.8124849691270564,-1.398470009936677,-1.2777964044188947
0.5164986376408661,0,2,0.12609633977882298,0.048747077712963986,-0.9172501268934152,-0.46291633566156554,1.013763892628068,0.9422691407347326,-0.6313926817692899,1.1097299581225688,0.7598915427743242,1,1,0,2,-0.2471017565369379,-0.987567873654513,-0.5475174034214889,-0.2550460040458228
-0.5271672219836957,1,2,0.09868038356229607,0.1590047349279498,-0.38764299669032065,1.4364207801372681,-1.3599707791608353,1.2243634686855336,2.1518311541383475,0.783126852644589,1.5736652614392017,1,1,1,4,0.44906188201748615,1.7487375419063729,-0.5552479302451767,-0.522102090804515
1.5601644972654278,1,1,0.3673567544842609,0.6594048715190396,-1.4468572570965104,0.646732230199402,0.515460812672382,2.5579002917256837,0.9464349316805074,-1.059847813981154,0.9129088232070363,1,1,1,2,-0.36045404926986274,1.1944422546410824,-0.37982443693841195,-0.09630059024499031
1.5601644972654278,1,1,0.8498775838951362,-0.48557849186735247,1.384503938989266,-1.252604885599432,-0.06438277127605233,0.6943680646567567,0.26164172888884407,-0.3599840165283403,1.6501739016555577,1,0,2,6,0.9114991116624277,0.32501462131633824,1.0199955740586202,0.40556642109409996
-1.5708330816082574,1,2,-0.59768490433749,1.0665100673897572,0.28455066856745365,0.905423306903186,-0.970388371195481,-0.22030142294129512,-0.30701695413113367,-0.33665522327991315,-0.8120132471253536,1,1,1,8,-0.1487962283260826,1.0621992165625618,0.027514861078991013,-0.3782390595475105
-0.17927860210884172,0,1,-0.23031109103602787,-1.206493942888414,-0.43856675920984883,1.4636514197902981,-1.4143311151560012,0.12163109578694876,0.35775305559644605,1.5529770298426844,0.2451970540461111,0,0,1,6,-0.8870908075423016,-0.49376674210599364,-0.3542542328292903,-0.1682321058734926
1.212275877390574,2,2,-1.1350376461814196,-1.6135991387591313,-0.020991906549716482,0.3471951940160733,-0.5445657392333496,-1.4683551162993842,0.4538643823040477,0.6898116796508805,-1.4519036925712403,1,1,2,1,-1.9423705593567886,0.5430749500628357,-1.744559749274091,-1.4679601813678087
0.1686100177660122,0,1,0.7566633327589445,0.46433363183098764,-0.2348717091317355,0.5854632909800848,0.2436591326965535,-0.023690224672554695,-0.7234993698640751,0.9930859918804332,-0.033016183104274364,0,1,0,7,1.2124344021038214,-0.5992798044026859,0.8653850375848613,0.7371128322093805
-1.5708330816082574,2,0,-0.7731470241232629,0.854476111207092,-1.1413146819793398,-0.6671461330592898,-0.09156293927363521,0.5063051793562222,-0.1308128551671967,-0.9898614342358727,0.3217056942624671,1,0,0,6,-0.008359759453432376,-1.147244307930174,-0.11758118084253638,0.555217045562593
1.212275877390574,1,0,0.05481485361585281,0.8035879617232523,0.6919407687236803,-1.7223334196141973,0.22553902069816492,0.036147966104887415,-0.8596570826998444,0.4331949539181821,0.8781321685632381,0,0,2,2,0.1401016504976552,-1.1043356625961858,-0.13720482585651336,-0.29969315167730687
-1.5708330816082574,2,0,-0.9321595701791195,0.023303002971043946,-1.0903909194598118,1.1232684241274247,-1.3690308351600295,1.4295229799224798,-1.1239632311457497,-0.33665522327991315,0.1686884138297551,0,0,2,1,-0.8770596311942553,-2.1123371177372525,-0.9275025296012268,0.012836881743082064
0.1686100177660122,0,1,0.22479378215832055,1.7280560106796723,1.9548500792079835,-1.5181036222164732,0.6513616526602962,2.3270958415841196,-0.9677823252458967,-0.9432038477390184,-1.0345838368456621,0,1,0,5,1.461207575535373,-1.996272749210891,0.918309413531648,1.5564706711501355
-1.2229444617334035,1,1,-0.8170125540697061,-0.019103788265488947,1.2724716614463032,0.8237313879440963,0.9322233886353192,-0.45965418605106584,-1.464357513235173,0.19990702143391081,-1.5492783255738751,0,1,1,5,-0.9071531602383948,-0.3411245119834454,-0.6028204030063333,-0.35095469155049247
1.5601644972654278,2,0,-0.10968088368330917,-1.189531226393801,0.5289847286611894,1.4568437598770407,-0.42678501124382373,-1.4940000552040025,-1.9208863150962816,-0.010052117801933342,1.0033281252809114,0,1,2,3,-0.586155517100908,0.2954709638732648,-0.5873593493589574,-1.424139832766537
-1.2229444617334035,0,2,-0.339974915902136,1.024103276153224,-0.07191566906924488,0.7284241491584913,-0.1187431072712181,-0.84432826962034,0.13349329327870815,-0.9665326409874456,1.6153972470117595,1,1,2,2,-0.6914828687553958,1.4251641508631827,-1.440095923602689,-0.9503839884546776
0.5164986376408661,2,1,-1.359848487156941,-0.5958361490823383,0.5595389861729068,-1.960601516578209,0.8597429406417648,0.1130827828187421,-0.19488707297226468,-0.6166007422610387,-0.33209541304093876,1,0,0,3,-0.90615004260359,-0.7596596590936577,-1.5602164173246091,-1.3100415665971887
1.212275877390574,2,0,0.26865931210476335,-0.9435718372219092,-1.1616841869871513,0.6739628698524318,0.13493846070622195,0.0788895309459177,-1.2481070281430688,-0.33665522327991315,-0.15821213982194782,0,1,2,7,0.20430117912515255,-0.7645836020008366,0.06378887155937328,0.4617887551485615
0.8643872575157201,0,2,1.1240371460604064,-0.6212802238242582,-1.3653792370652649,1.5657663184891604,1.312745740601479,-0.6562653843198055,1.5431260849902024,-1.036519020732727,0.6277402551278911,0,0,2,8,-0.11569334637752947,-0.06468028876611173,1.419009689342821,1.2067346813701767
-1.5708330816082574,2,0,1.9848981712593547,0.981696484916691,1.0687766113681902,0.44250243280167795,1.8744692125515248,0.5404984312290465,-0.254956652164516,0.5031813336634635,0.9963727943521519,1,1,1,3,0.4771491757920164,0.08725852094112536,0.5668677710086036,-0.04421225134159222
-1.5708330816082574,0,2,-0.679932772987071,1.4651339050131678,-0.5098600267371886,-0.2110329188710391,0.31613958069010767,-0.6135238194787752,0.9784720405830415,-1.5030948857012696,-0.29731875839714056,0,1,2,9,0.6386511149955643,0.9102604068553246,-0.030761418053425596,0.18894507517838055
0.8643872575157201,2,1,-0.35642448963205237,-0.13784280372778157,-0.31634972916298093,0.7624624487247791,1.4486465805893938,0.5917883090382835,0.6220592040423509,-1.223149366720144,0.6764275716292085,0,1,2,10,-0.38151951960076036,0.4593679206407933,0.32484281583621955,-0.5452524636504698
-1.2229444617334035,1,1,-0.44415554952493863,0.20141152616448307,-0.6015227992723396,0.5378096715872823,-0.5445657392333496,0.027599653136681505,0.2296046199863101,1.692949789333247,-0.33209541304093876,1,0,2,10,1.25757469567003,-0.55215063657683,1.0669733909102623,1.0761004345965748
-0.5271672219836957,2,0,1.4256126644422034,0.4897777065729077,0.1725183910244914,1.1436914038671973,-1.4143311151560012,-1.7419011312819792,1.3308802385109153,0.6664828864024533,0.8294448520619205,1,0,1,1,-0.6001991639881731,1.2521227286966075,-0.8258163690742548,-1.2653944189657047
1.5601644972654278,2,2,-0.3290085334155252,-1.3506770330926265,0.19288789603230275,-0.3539937770494459,-0.32712439525268666,-0.5365890027649205,0.5860174565270003,-1.386450919459134,-0.7841919234103151,1,1,1,2,-0.727595103608363,1.3041758394296423,-1.1457412483930327,-1.4679601813678087
0.5164986376408661,2,1,-0.11516407492661446,0.1590047349279498,0.8548968087861711,1.4159978003974962,-0.8707277552043439,0.5404984312290465,0.9344210158420575,0.6664828864024533,0.9129088232070363,1,1,0,3,-0.03444081795835296,0.2532657389545878,-0.38636565194307093,-0.8205765407112886
-0.5271672219836957,0,0,-0.20289513481950097,1.3039880983143417,-0.5811532942645283,0.7624624487247791,-0.3724246752486582,0.32679060702389434,-1.087921483630399,1.1097299581225688,-1.6049209730039522,0,0,0,4,0.42398394114737004,-1.1683469203895125,-0.3810137487574409,0.2691445811090097
-1.5708330816082574,2,1,-0.21934470854941732,1.58387292047546,2.2603926543251536,0.4561177526281929,1.901649380549108,-0.3570744304325927,-0.97579160247153,-0.4766279827704759,0.37039301076378456,0,1,2,5,-0.2420861683629146,0.40801823032306944,-0.646824940310403,-0.3691442702151712
-0.8750558418585496,2,1,1.6778394616342518,-1.664487288242971,1.975219584215795,0.24508029531721132,-0.3633646192494639,-0.44255756011465325,-0.6634297906718238,-0.7332447085031744,-0.5268446790462086,0,1,2,7,0.7851062896770425,0.05841828391336256,1.3874929261385547,1.7367128597364974
-1.2229444617334035,2,2,-0.7786302153665684,0.6085167220352004,-1.049651909444189,-0.8986065701100436,-0.7891872512115954,0.6601748127839323,1.1586807781597948,-0.7799022950000286,-1.3962610451411632,0,0,2,3,-0.49386869469888073,-1.1416169446076838,-0.4083679205951059,-0.20378446417263738
-0.8750558418585496,1,1,-1.1350376461814196,0.46433363183098764,0.10122512349715143,1.0551918249948502,-0.7891872512115954,-0.19465648403667662,1.2748152979314806,-1.2698069532169982,0.6068742623416122,1,0,1,1,-1.4458273301284892,-0.07382475416515807,-2.1524937032010083,-1.4679601813678087
1.212275877390574,1,1,-0.14806322238644715,-2.105517917102915,-0.19413269911611278,1.4364207801372681,-0.15498333126799527,-0.023690224672554695,0.3697669714348964,1.2497027176131317,0.3495270179775056,1,0,0,2,-0.4758125772723972,-1.2112555657235007,-0.3054924482491046,0.7974691614149051
-1.5708330816082574,0,2,0.339940798267734,0.9477710519274646,1.0789613638720956,1.2730369422190893,-1.4143311151560012,-0.673362010256218,0.8583328821985388,0.15324943493705656,1.6849505562993559,0,0,0,4,0.08292394531379037,-0.3003261278953912,-0.18596661043669885,0.029372862347335393
-1.2229444617334035,1,1,-1.2392182798042222,-0.5619107160931118,-0.9376196319012265,1.3343058814384066,-0.5173855712357667,1.4551679188270992,-0.6554205134461905,-0.4766279827704759,0.1339117591859569,1,0,2,8,-0.31230440279924004,-0.8278914393788525,-0.14850328813728791,-0.5543472529828091
0.1686100177660122,2,1,-0.80056298033979,0.956252410174771,0.9669290863291333,-0.136148659825207,0.2798993566933307,1.7714554986507238,0.43384118923996434,0.6664828864024533,-1.361484390497365,0,1,0,1,-1.9323393830087423,-1.0501722906172173,-1.6333590941948875,-1.4679601813678087
1.212275877390574,0,0,1.2117682059532928,-0.5195039248565788,-0.7033703243113962,-1.6678721403081376,0.0896381807102505,-0.04078685060896727,0.501920045657849,-1.2464781599685713,-0.33905074396969836,0,1,1,8,2.457303386896386,0.8286636386792162,1.581945408549782,1.0727932384757242
1.212275877390574,1,1,-0.027433015033727935,-1.6560059299956644,0.7734187887549258,0.3812334935823605,1.1677848446143708,1.1559769649398848,-1.2481070281430688,0.8764420256382975,0.5860082695553332,0,1,1,10,0.09094888639222772,-0.9334045016755447,0.59303263102724,-0.02271547655606269
1.212275877390574,0,1,0.25769292961815277,0.9053642606909313,-0.2654259666434525,-0.7147997524520919,1.9197694925474968,-0.45965418605106584,-0.05872936013649542,-0.9665326409874456,-0.37382739861349656,0,0,2,1,-1.2191227446626394,0.05841828391336256,-0.9084735404967641,-0.6056087928559946
-1.5708330816082574,0,2,-0.5044706532012982,0.30318782513216214,0.9771138388330393,0.17019603627137925,-0.5626858512317382,0.5917883090382835,-1.2881534142712363,0.05993426194334804,0.3843036726213038,1,0,1,5,0.3908810591988169,-1.005153384037295,0.02037899016481768,0.19638626645029456
-0.5271672219836957,0,0,0.44960462313384164,-1.8510771696837167,0.28455066856745365,-0.5650312343604275,-0.8254274752083725,-0.7075552621290424,1.3108570454468313,0.946428405383579,-1.4519036925712403,1,0,1,4,-0.9753651594051106,0.09851324758610563,-0.6438516607628307,-1.457211793975044
0.5164986376408661,1,2,-0.2686934297391659,-0.25658181919007383,0.5697237386768121,0.8781926672501561,-0.716706803218041,0.49775686638801625,1.3308802385109153,1.3430178906068402,-0.06779283774807254,0,0,0,4,-0.8379380434368741,-1.2253239740297261,-0.32035884598696623,-0.2434708176228454
0.5164986376408661,0,2,-0.06581535373686591,-2.105517917102915,-0.12283943158877327,-0.9871061489823907,0.5788812046667422,2.0791947655061422,1.0225230653240254,0.6898116796508805,0.2451970540461111,0,0,0,8,-0.24509552126732864,-1.0874535726287151,0.6007631578509277,0.565965432955358
0.8643872575157201,2,1,-0.40029001957849564,1.8637577426365781,-1.3450097320574534,1.3955748206577236,0.705721988655462,-1.7419011312819792,-0.26296592939014934,-1.6663964384402594,1.531933275866644,0,1,1,7,0.04681171046082319,2.6842866942703774,-0.34652370600560223,-0.9784951554819085
-0.17927860210884172,1,2,2.0835956136388516,-0.42620898413620617,2.5353809719306066,0.40846413323539044,-1.3056104431656697,-0.6819103232244239,-0.19088243435944804,1.0630723716257147,-0.4433807079010929,1,1,0,7,1.6166908089300935,0.5043868272207154,1.6634132681532627,1.4423724049807876
0.1686100177660122,2,2,-0.027433015033727935,0.7866252452286391,-1.2737164645301138,1.64745823744825,-0.42678501124382373,0.036147966104887415,1.1346529464828947,1.2730315108615586,0.36343767983502495,1,0,2,10,0.4841709992356489,-0.4494512559413827,1.1900671641797549,0.9925937325450953
1.212275877390574,1,0,0.2796256945913744,0.5321844978094405,0.7123102737314917,0.14296539661834934,1.5664273085789193,-0.3057845526233557,-0.5352813550616882,-0.1500248772924961,-1.0415391677744217,1,0,1,7,0.1230486507059764,-0.7181578545902924,0.6162242114983039,0.6006909922242899
-0.5271672219836957,0,0,0.8279448189219146,-0.6382429403188714,-0.805217849350453,0.26550327505698357,-1.378090891159224,-0.09207672841820347,-0.022687612621144777,1.2263739243647045,-0.0956141614631111,1,0,2,9,0.4962084108533044,0.2525623185392767,0.7749973393386635,1.283626991179955
-0.5271672219836957,2,1,-0.7183151116902088,0.6848489462609597,-1.1616841869871513,0.721616489245234,0.9050432206377365,0.45501530154698594,1.815441510661741,1.7396073758301014,-1.6744742822915486,0,1,1,5,-0.39054757831400216,0.28140255556703897,-0.6694218648719524,-0.7230142551461937
0.5164986376408661,0,0,0.43863824064723106,-1.0283854196949753,1.3539496814775487,-0.06126440077937492,-0.5173855712357667,1.0790421482260302,-0.026692251233961437,0.946428405383579,-1.1041371461332583,0,0,2,8,0.6406573502651731,-1.5481939446576045,0.9712337894784346,1.0719664394455113
1.212275877390574,1,0,-1.019890630072006,0.5576285725513606,-1.3653792370652649,0.23146497549069636,-0.6079861312277095,0.9080758888619089,0.8583328821985388,0.31655098767604645,0.1339117591859569,1,0,2,6,-0.224030050936431,-0.038653733399593986,-1.0363245610423726,-1.4001626608903697
0.8643872575157201,1,2,-1.425646782076606,0.6509235132717333,-0.3061649766590752,-0.5173776149676254,1.1859049566127593,-1.579483184886063,-0.911717384666462,1.3896754771036943,-0.5685766646187663,0,1,2,6,-1.6013105635232092,0.7709831646236911,-1.3562494403611505,-1.0826718332887046
-1.2229444617334035,2,2,-0.054848971250255334,0.5915540055405871,0.12159462850496278,-0.1633792994782369,0.6241814846627135,-1.305937169903468,0.469882936755315,0.6431540931540263,-1.4101717069986823,1,0,0,2,0.39990911791205835,0.8075610262198775,-0.7532683481134909,-0.5973408025538679
0.5164986376408661,1,0,1.348847987035928,0.43040819884176157,-0.6320770567840567,-0.5854542141002,-0.5355056832341553,-0.6648136972880114,1.0865972831290933,0.1765782281854837,0.975506801565873,1,0,1,10,2.225583213256513,2.262937865498919,1.3654906574865195,1.1777967153127331
0.5164986376408661,2,1,-0.7237983029335143,1.2276558740885828,-0.5709685417606226,1.1232684241274247,0.008097676717502033,-0.09207672841820347,0.9224071000036068,-1.386450919459134,-0.3112294202546598,1,1,1,6,-0.7506668092088699,1.3822555055291947,-1.0244314428520835,-0.7387234367202343
0.8643872575157201,0,2,1.4914109593618683,0.8629574694543984,-0.33671923417079225,3.281296616630042,-0.1006229952728295,-1.8188359479958338,0.5699989020757337,-0.6166007422610387,-0.07474816867683218,0,1,0,4,-0.7807603382530093,1.2943279536152845,-0.4279915656090829,-0.5262360859555782
0.8643872575157201,2,2,-1.332432530940414,-0.4601344171254326,-0.7339245818231133,-2.035485775624041,-0.8888478672027325,-1.0494877808572856,0.0814329913120905,0.7131404728993076,0.15477775197223584,0,1,0,4,0.2163385907428084,1.4293846733550506,-1.2700243334815542,-1.074403842986578
-0.8750558418585496,1,2,-0.8279789365563169,1.5414661292389271,-0.9478043844051323,0.7352318090717492,-0.3090042832542981,-0.023690224672554695,-0.7475272015409754,1.2263739243647045,0.17564374475851474,0,1,2,10,0.3808498828507703,0.8884543739806752,0.2701344721608898,-0.7751025940495917
-1.5708330816082574,0,1,0.6360331254062257,-0.0021410717708757144,-0.9070653743895095,-0.2110329188710391,-0.9885084831938696,-0.5878788805741567,-0.6514158748333738,-1.4331085059559883,0.26606304683239,0,0,0,9,1.7561241601679394,-0.3460484548906244,1.678279665891124,2.6817441512695783
0.5164986376408661,1,0,-0.11516407492661446,-0.027585146512795377,1.0484071063603788,-0.8237223110642115,-1.4143311151560012,0.737109629497787,-0.16685460268254773,-0.1500248772924961,1.4623799665790476,1,0,1,4,0.3256784129365144,0.3060222701029339,-0.11877049266156506,-0.5510400568619584
0.8643872575157201,2,2,-0.164512796116363,-0.4940598501146591,0.09104037099324598,-0.5650312343604275,-0.8073073632099839,-1.7162561923773607,0.8583328821985388,1.4829906500974028,-1.1389138007770565,0,1,1,3,0.06787718079172084,0.730888200950948,-0.9917253678287883,-0.9355016059108495
