age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5175436341483822,1,0,0.322391930353947,-0.4412541965181123,-0.6531852077291079,0.40742770049522326,-0.5933844529085839,0.09369223855878321,-0.5649039866100669,0.26535109166963716,-1.5243498831000784,1,1,0,10,0.9360841391477398,0.15663402378344027,1.0122408780920915,0.6552682631595766
0.17964132429128893,2,2,0.8833860088307787,0.7067576937296943,-0.5112276111824894,0.6859759032683456,-0.7554561369317538,0.7663583952429621,1.3027305363344919,-0.7341901927251296,-1.3923449374133885,0,0,1,1,-0.6149404900143284,-0.9444085594824969,-0.3335584052444408,0.007271958529734718
1.2254187619507957,0,0,0.32789187229979816,-0.44975798829772573,-0.6836046927033834,0.9984933990625803,-1.4037428730244337,0.3179142907868426,-0.9432609804824558,0.9162151838336713,0.1361333810640723,0,1,1,2,-0.8772829385878993,-1.059159161191159,-0.7837398314464805,-0.36289386943311397
-1.563321071807889,2,1,-1.5805879829106002,0.8258107786442818,1.2226830323512095,1.256660026023035,-1.2956950836756536,0.3955296165580939,-0.2308228111695531,0.38157682241321467,-1.1769684470824737,1,0,0,5,-0.4737561951712996,-0.30729632300188775,-0.47057014365375716,-0.7281131607193989
-0.8661361133682177,1,2,-0.5575987809822599,1.4635951621152854,-1.8496849500506078,-1.820957921689755,-1.4037428730244337,-0.07878626315510892,0.7029944503027268,-1.1061125311045776,-1.3367639076505717,1,1,2,1,-0.5078006350625264,1.5723607724712916,-2.0731922959566704,-1.4651471255273871
1.574011241170631,0,2,1.1583831061233432,0.34959843898593235,0.5128950496181163,-1.5831728705419674,1.1083682293347006,-0.5875978432110902,1.5361848517025618,-1.7337314771198964,0.15697626722512859,0,1,2,5,0.24818619193383348,1.898308800637614,-0.11766112047824519,-0.23263507028360372
-0.8661361133682177,2,1,-1.0140939624879173,0.4516439403412926,0.26953916982391274,1.4672696427539327,-0.05314550616468405,-0.8808112961247064,1.0209753281316492,-1.3385639925917328,-1.121387417319657,0,0,1,3,-1.6983547241998396,-0.03977958282218402,-1.0642876767607952,-0.5409691897894062
-1.563321071807889,2,2,0.7953869376971583,-1.062030996429889,0.2391196848496375,-0.7135589692014883,-1.4037428730244337,-1.5621013778945798,-1.8408525723286555,-0.9201513619148536,-0.016714450783673784,1,1,2,4,0.09098098420081559,1.0232474636813744,-0.34897963987059755,-0.13782645064946636
-1.2147285925880533,0,1,-1.7565861251778419,1.1999776169472705,-0.5822064094557988,-0.530124786887481,-1.4037428730244337,0.14543578907295046,-1.699974968227234,-0.8736610696174226,0.6849960499718878,0,1,0,9,1.4637729574617546,-0.5832609602398972,0.11187802568801206,0.7047336299252136
1.574011241170631,0,1,-0.17810278671852073,0.8853373211015753,0.7359712727628028,-1.1211904854548378,-1.025575610303704,0.007452987701836759,0.1515592571057338,1.3811181068079814,1.150487174235478,1,1,0,8,1.4377389740155226,0.7634746291384514,0.6302687588903609,0.712153434940059
1.574011241170631,0,0,0.47639030483778333,0.7832918197462146,-0.3794098429606294,1.1343705711470304,0.11793016030421752,0.3351621409582322,1.0209753281316492,-0.12981639285852645,1.490920981532731,0,0,0,9,1.30957167089561,-0.3586876967732516,1.388281753206839,0.806137631794769
-0.16895115492854662,2,2,0.1408938461408543,0.8598259457627353,1.2733821739750018,-0.19722571528057856,1.1894040713462855,2.5773826632388275,0.5902923670215892,-0.4087581466431125,-0.982434842912615,1,0,2,1,-0.5288280832306371,-1.1197024234423552,-0.32110279266177566,-0.4123592361987507
0.8768262827309601,1,1,0.4048910595417161,0.11999606093637101,0.9184881826084551,0.2647566698065509,-1.4037428730244337,0.8698454962712967,-0.16642162072318895,0.40482196856193015,-0.2946195995977576,1,1,2,2,0.7758750102478488,0.7803704232550644,-0.8851641053338967,-0.3282681126971682
0.17964132429128893,1,0,0.514889898458742,0.23054535407134488,-1.9308035766486755,-0.28554587713547125,-0.28724904975370735,-0.5272303676112278,0.8438720544041481,0.1491253609260596,1.0949061444726613,1,1,1,4,-0.23544511593271208,1.8807090150994759,-0.17993918339157067,-0.9985238323715466
-0.16895115492854662,0,0,0.39939111759586493,1.973822668892088,-0.06507516489311671,-1.0464580408083906,-0.3142609970909023,-1.4413664266948556,0.08715806665936966,-0.22279697745338847,1.4492352092106182,1,0,1,6,0.969127271983342,0.9810079783898421,0.5407069731769117,0.5167652362157936
-0.5175436341483822,2,1,-0.4915994776320443,0.32408706364709194,-0.14619379149118433,0.3530768316614432,-0.0711534710561474,0.8870933464426856,-0.14227117430580222,-0.4552484389405435,0.9976393423877321,1,0,2,5,-0.3285666721057736,-0.4340147788764839,-0.06309367487799786,-0.289520242064086
-1.2147285925880533,0,0,1.8238760815713497,-1.351159916936744,0.9894669808817647,-0.00020381575812619982,-0.5123486108969989,-0.4754868170970605,2.3250994346705225,1.404363252956697,-1.4548735958965575,0,0,2,1,0.27121625421319284,-0.1496022445801677,0.4914776472549497,0.6099250102910765
-1.563321071807889,2,0,1.042884325260466,0.11149226915675743,-1.1500367956422732,-0.8358484240774932,-1.1156154347610203,-0.5875978432110902,-0.15434639751449558,-0.7341901927251296,-1.0241206152347275,1,0,1,8,1.396685384734926,-0.35305576540104744,1.137390128327441,1.3131576411425463
0.8768262827309601,2,0,0.6798881568342807,-0.08409494177435034,1.2125432040264508,-1.1823352128928404,-1.2326672065555322,-1.0964094232670714,1.3510314291692653,-0.08332610056109545,-0.46136268888620785,1,1,2,5,0.8319482053628108,1.5413851499241682,0.1705973421491478,-0.23593276140131278
-1.2147285925880533,2,1,1.394880609794949,0.23054535407134488,-0.17661327646545977,-1.1211904854548378,1.126376194226164,0.7059909196430997,-1.0841385845838776,-1.1758479695507242,0.9281630551842112,1,1,0,3,0.8709991805321593,1.6223441633996043,-0.15917982908712913,-0.47748863577350575
0.17964132429128893,0,1,-0.4805995937403417,0.42613256500245267,0.7258314444380441,-0.7339405450141558,0.478089458133484,-1.8208191304654175,0.17168462912022253,-1.6175057463763187,-0.621158149454306,0,0,1,10,0.3403064410512705,0.11228256422733136,0.7483005162213306,1.1639371180662084
-0.16895115492854662,0,0,0.47639030483778333,1.2935193265230176,2.08456843995568,-0.26516430132280355,1.0003204399859207,2.5773826632388275,0.06703269464488094,0.0793899224799131,-0.5238913473693767,0,0,1,8,1.2544997828362727,-2.2193370238652412,1.4594566822506398,2.0988325499367435
1.2254187619507957,2,2,-0.9755943688669583,-0.7303831170249672,0.5331747062676332,-0.611651090138151,0.6221531772651907,0.4472731670722619,-1.6194734801692787,0.7070088684952317,-0.9338014418701504,0,0,0,10,0.2842332459363092,-2.089098610883017,0.8449797948391597,1.5019504576313933
0.17964132429128893,1,2,-0.8875952977333376,-0.3732238622812052,-0.9371004008223451,0.054147053075653505,0.5141053879164107,-0.2857604652117795,0.9082732448505123,-0.19955183130467297,0.8864772828620986,1,0,0,7,-1.5121116118537168,0.9394724845198353,-0.7997541904813357,-1.4651471255273871
0.17964132429128893,2,2,-1.1185928594590917,0.8002994033054414,0.07688243165350181,-0.4010414734072536,0.5321133528078741,0.835349795928519,0.24011089396948435,-1.6407508925250343,1.0045869711080841,1,0,0,8,0.6136632672367096,-0.5501733634281971,-0.31932341943568054,0.10208057816387207
-0.8661361133682177,0,0,-1.553088273181344,-0.1181101088928039,0.22897985652487923,0.910173237207688,-0.14318533062200078,-1.3809989510949932,0.8961980216418186,1.6135695682951365,-0.8295870110648689,0,0,2,9,-0.5278267761750126,-0.6642199737153341,0.08578055170528526,-0.9202036683259551
-0.8661361133682177,0,1,-1.1735922789176048,-1.7508381305785732,-0.8255622892500021,0.3259013972445535,0.06390626562982749,1.844349030954787,0.8720475752244325,-0.10657124670981095,-1.2950781353284593,1,1,0,6,-1.814506342652261,0.26012076274769386,-1.389319852727485,-1.4651471255273871
1.574011241170631,2,1,1.394880609794949,2.739163929057293,0.21884002820012055,-0.4010414734072536,0.00988237095543765,-0.41511934149719804,1.1497777090243775,0.7534991607926628,1.4353399517699141,1,1,0,5,2.062554576725097,1.764550430547763,1.0330002323965335,0.49368139839183
-0.16895115492854662,1,2,-0.27710174174384383,0.477155315680133,0.2999586547981884,1.2906293190441473,-1.0525875576408987,-0.44099111675428204,-1.1445147006273435,0.21886079937220612,0.36540512883569143,0,0,0,8,0.5105286405074048,-1.0640871011418378,0.5644319495248453,0.1589657499443542
-1.2147285925880533,2,1,-0.8985951816250402,-1.079038579989116,-1.5454901003078536,1.229484591606145,-0.18820524285065893,1.697742304497979,-0.8627594924245006,-1.1758479695507242,-0.5864200058525456,1,1,1,6,-0.6539914651836768,0.09679475295376966,-0.3305927832009491,-0.6563883789092255
1.574011241170631,2,0,-0.5905984326573677,0.4601477321209062,-0.22731241808925218,0.04735319447143115,0.721196984168239,1.1889307244419978,0.0026315041985167905,1.2881375222131193,1.5326067538548434,0,1,0,8,-0.1573431655940152,-0.221409369575772,0.264904123132184,0.7451303461171501
-0.5175436341483822,2,0,0.47639030483778333,0.23054535407134488,0.25939934149915445,-2.0315675384206524,0.6941850368310442,-0.4323671916685876,0.6868941526911354,-1.5477703079301723,1.4144970656088578,0,0,0,7,0.6577207776841794,0.15522604094038897,1.1771294637102299,0.9413429676208429
0.8768262827309601,2,1,-0.38160063871501865,-0.9429779115153017,-1.2615749072146163,-0.09531783621724121,0.5591253001450692,-0.6997088693251199,-0.4884275729550094,-0.664454754278983,-1.1561255609214174,1,0,0,8,0.20913521676448504,-0.14256233036491223,0.1966948161318746,0.4310252671553566
-1.2147285925880533,1,2,-1.5915878668023031,-2.107997385322335,-0.6024860661053157,0.1492610735347685,0.027890335846900996,1.1199393237564408,-0.27107355519853055,-1.5012800156327413,-0.8712727833869814,0,1,1,6,0.11200843236892635,-0.7677067126795877,-0.7048542850896012,-0.12133799506092083
-0.16895115492854662,2,0,-1.6190875765315595,-0.568811073212313,1.030026294180798,-0.054554684591906204,0.16295007253287588,1.0164522227281048,-0.5286783169839868,-1.0131319465097157,0.24034781186935372,0,1,2,4,-1.5081063836312196,0.02569161937969074,-1.3905061015448819,-1.2689345040236946
-0.5175436341483822,1,0,-1.0085940205420658,0.25605672941018487,1.9121913584347854,0.033765477262986156,-0.7734641018232172,-0.1736494390977498,0.7392201199288065,-1.0363770926584313,-1.572983284142543,1,1,1,4,-0.08224513642219139,1.1450379796052916,-1.3845748574578984,-0.5533355314808155
1.574011241170631,1,2,0.3773913498124597,-0.6368414074492201,1.7195346202643744,-0.6727958175761533,0.2890058267731191,1.1199393237564408,-0.4039010104941565,0.1723705070747751,-1.4757164820576136,1,0,2,8,1.0532370646557851,-1.0098797616843718,1.1836538322059116,0.867969340251815
-0.16895115492854662,1,0,0.1188940783574491,-2.0484708428650418,-0.6836046927033834,-1.45408955706174,-0.11617338328480575,0.352409991129621,-0.9150854596621714,-0.3622678543456815,1.581240154897308,0,0,1,9,0.34230905516251947,-0.9282167567874099,1.231103784901779,1.4665002781160204
0.8768262827309601,2,1,-0.48609953568619313,-0.058583566435509986,-1.3426935338126842,-0.02058539157079385,0.027890335846900996,-0.6134696184681742,-0.5166030937752938,-1.4315445771865947,-0.7045296940985312,1,1,1,7,-0.7010528967980196,1.6392399575162178,-0.38753272643598974,-0.45852691184667826
0.8768262827309601,1,0,1.3343812483905848,-1.597769878545532,2.226526036502298,0.020177760054541152,0.9823124750944572,-1.087785498181377,-0.1784968439318823,-0.9433965080635691,-1.0310682439550796,0,1,0,10,0.8499717323640485,-0.020067823019468953,1.9653918028703237,1.4632025869983112
-1.2147285925880533,0,0,-0.17260284477266954,1.1319472827103634,0.16814088657632836,0.8490285097696856,-1.0165716278579722,-1.0532897978385984,0.21998552195499566,0.9627054761311022,-0.1417717677500115,1,0,0,4,-0.9463731254259774,0.8965290078067777,-1.0897920263348237,-0.5681751415105065
-1.2147285925880533,2,1,-1.7345863573944367,-0.48377315541617927,-0.14619379149118433,2.1806247961972947,-0.7014322422573639,-0.7687002700106768,-0.3797505640767701,-0.6412096081302676,1.5465020112955477,0,1,1,2,-2.0137664467214997,0.4459744980304352,-2.1491122202700583,-1.4651471255273871
1.2254187619507957,0,0,0.39939111759586493,0.40062118966361265,-0.4199691562596631,-0.638826524555041,1.0363363697688472,1.4907681024413084,-2.287635831050306,-1.6872411848224653,0.5946768766073106,0,0,1,1,-0.3806346389982381,-2.3108559086635614,0.3105747026019559,0.5728259852168487
-1.2147285925880533,1,0,-0.0846037736390488,-0.7643982841434207,0.7258314444380441,-0.24478272551013622,-1.4037428730244337,1.3700331512415835,-0.7299320371288746,-0.013590662114948927,1.713245100583998,1,1,1,8,0.36133388921938125,0.1052426500120759,0.056124331270368276,-0.3439321455062865
-1.2147285925880533,0,0,-0.029604354180535572,-0.7303831170249672,-0.866121602549036,0.2307873767854385,0.9192845979743357,-0.2857604652117795,1.0048750305200584,-1.3850542848891638,-1.5243498831000784,0,0,0,8,0.2261574367100986,-0.7958663695406091,1.1077339078925241,0.8226260873833146
0.8768262827309601,0,0,-1.9490840932826368,-1.410686459394038,-1.3122740488384088,1.2362784502103674,-0.9535437507378505,-1.105033348352766,-0.9674114268998425,0.40482196856193015,1.4839733528123786,0,1,1,1,-1.695350803032967,0.7740345004613344,-2.1491122202700583,-1.4651471255273871
-1.2147285925880533,2,1,1.3343812483905848,-2.107997385322335,0.36079762474673926,-0.13608098784257622,-0.8274879964976072,1.3959049264986683,0.5540666973955094,-1.5477703079301723,1.2963873773628722,0,1,1,2,0.7208031221885116,-0.514269800930395,0.3147265734628443,0.3444608753154922
-0.8661361133682177,2,1,0.7898869957513067,-1.2661219991406103,0.3912171097210145,-0.00020381575812619982,-1.4037428730244337,2.1289385587827088,0.058982545839085604,-1.3850542848891638,1.0810108870319572,1,1,0,3,1.1824056748313219,0.1362182725591998,0.17830795946222636,0.897648560311197
-0.8661361133682177,0,1,0.1793934397618135,0.502666691018973,1.6485558219910652,-0.8358484240774932,-0.5033446284512673,-0.8031959703534551,-1.6476490009895632,-1.3385639925917328,0.6849960499718878,1,1,0,2,0.6276815660154501,1.0253594379459505,-0.5874156521673302,-0.053735327147883864
1.2254187619507957,2,1,-0.3981004645525724,-1.9634329250689078,1.28352200229976,0.8150592167485733,0.586137247482264,0.3092903657011482,0.3568380516535193,1.1254214991721108,0.6363626489294232,0,1,1,6,-1.1696645988302001,-0.12425855340524845,-0.6194443702370405,-0.6819454850714712
-1.563321071807889,0,2,0.32789187229979816,-0.4327504047384989,0.5433145345923914,-1.8413394975024222,-0.06214948861041573,0.041948688044615184,1.0652511465635244,-0.8736610696174226,1.3033350060832243,0,0,1,8,0.7498410268016168,-0.4178229761813968,1.1717913440319452,1.1952651836844452
1.574011241170631,0,2,1.1583831061233432,-1.257618207360997,-0.15633361981594282,0.9169670958119103,0.0909182129670225,0.34378606604392664,-0.34352489445069,-1.5710154540788879,1.6298735559397728,1,1,2,10,0.996162562485199,1.536457209973489,0.9748740403440963,-0.18729181741510328
0.8768262827309601,2,2,1.6643777651416622,1.080924532032683,2.135267581579472,1.3449801878779275,-1.0435835751951672,-0.898059146296096,-0.9513111292882515,-1.1526028234020087,1.5187114964141393,0,1,1,9,1.6139690158054023,0.8289458313403263,1.712127680356132,1.2735853477300365
0.8768262827309601,1,1,-1.0360937302713225,0.723765277288921,2.2873650064508486,-1.549203577520855,-0.8905158736177289,0.43864924198656674,-1.502746322485244,0.6372734300490852,-1.2881305066081072,1,0,2,3,0.2922437023813036,-1.7990541452144968,-0.7060405339069982,-0.9276234733408006
-0.16895115492854662,2,0,-0.0846037736390488,-1.3766712922755844,0.6954119594637689,-1.5356158603124102,-0.35027692687382905,-0.8376916706962335,-1.220991114282401,-0.8969062157661382,0.9976393423877321,1,1,1,3,0.12602673114766685,0.7458748436003131,0.015791871478881205,-0.45440479794954197
1.574011241170631,0,2,-0.04610418001808959,-0.6963679499065139,-0.16647344814070128,1.1343705711470304,0.21697396720726592,-0.13915373875497136,0.7472702687346019,-1.082867384955862,-1.7327787447106413,0,0,0,3,-1.5701874210799271,-1.4196027690122333,-0.8922815982382766,-0.7981890969707177
1.2254187619507957,1,1,0.46539042094608046,1.608159622368713,0.7663907577370781,-1.9636289523784272,1.2704399133578708,1.1026914735850506,0.9847496585055695,-0.9433965080635691,-0.8990632982683898,1,0,1,10,2.725419847548395,-0.7846025067962002,1.2020406888755604,2.131809461113835
1.2254187619507957,1,2,-0.5135992454154495,-1.2916333744794506,0.9286280109332138,-1.0192826063915006,1.0093244224316524,0.05919653821600478,0.01873180181010783,-1.0363770926584313,-1.6980406011088807,1,0,2,8,0.36033258216375713,-0.83669787198909,0.21448854839282502,0.35765163978632863
0.17964132429128893,2,0,-0.3761006967691672,-0.8324286183803279,-0.5619267528062818,0.0269716186587635,-0.12517736573053742,0.0850683134730888,-1.6395988521837679,-0.3622678543456815,-1.6910929723885286,1,1,2,10,0.6116606531254607,-0.22704130094797667,0.661704352551373,1.01801428610758
-0.8661361133682177,0,1,1.246382177256964,0.9703752388977092,-1.8496849500506078,-0.6320326659508183,-0.6023884353543155,0.809478020671435,-1.2813672303258674,1.264892376064404,1.6298735559397728,0,0,0,1,-0.5688803654556097,-1.1802456856935513,-0.2617903517919417,-0.8971198305019912
-0.16895115492854662,0,2,-0.8270959363289734,1.106435907371523,0.9083483542836968,0.41422155909944586,0.2890058267731191,-1.3896228761806877,-2.4003379143314434,0.6372734300490852,1.1782776891168865,1,0,2,9,-0.029175862474102445,-1.0781669295723486,0.1498379878447058,0.3609493309040377
-0.8661361133682177,2,0,0.927385544397589,0.9023449046608021,2.2975048347756077,-0.7543221208268233,0.45107751079628916,-0.8635634459533176,-0.18654699273767766,1.6600598605925674,1.1088014019133656,0,1,1,8,1.1413520855507246,0.561429091160623,1.5614740805467542,1.3263484056133825
1.574011241170631,1,0,-0.5190991873613009,-2.107997385322335,0.0059036333801926605,0.6791820446641232,1.288447878249334,-0.7514524198392879,-1.1565899238360369,-0.08332610056109545,-0.8504298972259252,0,1,2,3,-2.2811154305731924,-0.23760117227085958,-1.1028407633261872,-1.049638044696038
-0.5175436341483822,2,2,1.279381828932072,0.5111704827985866,-0.8965410875233115,1.1615460055639204,-0.27824506730797566,-0.5875978432110902,-0.7138317395172835,0.8232345992388093,1.2338587188797032,1,0,2,2,0.5986436614023443,0.21576930319158497,0.4831739055331729,0.5654061802020032
1.574011241170631,2,2,-0.45309988401108536,1.8462657921978878,-0.35913018631111243,0.9305548130203556,1.2164160186834807,2.1289385587827088,-0.23887295997534844,0.8232345992388093,-0.9754872141922629,0,1,2,7,0.331294677550652,-1.4301626403351162,0.6676355966383565,0.838290120192433
-0.16895115492854662,2,0,-0.12860330920585916,0.22204156229173166,0.11744174495253573,-0.7475282622226008,0.2800018443273876,1.0423239979851895,0.7110445991085221,1.2416472299156884,0.698891307412592,1,1,2,9,1.6970775014222212,-0.2530889835444213,0.7447417697691404,1.5077214170873843
1.574011241170631,0,0,1.4663798550910159,-1.6658002127824392,0.3303781397724636,2.2689449580521868,-0.9895596805207771,-1.0446658727529041,0.7190947479143175,1.1951569376182574,-0.7253725802595875,1,0,0,5,-1.2297430221676595,0.6923714955643726,0.1640729736534661,0.22491957229853665
1.2254187619507957,1,1,-1.3715901889682511,0.5877046088151069,0.7461111010875611,-0.5505063627001483,1.792670895210307,-0.6479653188109525,0.3850135724738037,0.6837637223465163,0.46267193092062076,0,1,0,4,-1.1566476071070841,0.08341891594478465,-1.907710585929834,-1.4569028977331142
0.8768262827309601,2,2,0.047394833061382355,0.4686515239005194,-1.8192654650763325,1.7526117041312774,0.9823124750944572,0.7059909196430997,0.49771565575494064,-1.3618091387404483,0.7336294510143525,1,1,2,7,-0.18638107020712033,1.0851987087756212,-0.2084091550090912,-1.3546744730841316
0.8768262827309601,2,1,0.019895123332125987,-1.325648541597904,1.1922635473769339,1.5216205115877128,-1.0165716278579722,0.9560847471282423,-0.00139357020438088,0.4745574070080767,1.4353399517699141,1,1,0,5,-0.018161484862235008,0.29250436813786856,-0.264162849426735,-0.17904758962083037
0.5282338035111245,2,0,1.0648840930438712,1.3020231183026307,-1.4339519887355103,0.5636864483923406,1.4415155798267723,1.0681957732422729,-0.23484788557245076,0.26535109166963716,-0.04450496566508216,1,0,0,4,0.6116606531254607,-0.8803453401236735,0.7678736217083757,0.9850373749304886
0.17964132429128893,1,0,-0.26060191590629034,-1.6147774621047588,-1.0486385123946884,0.8694100855823527,-1.1606353469896786,0.4731449423293451,0.8800977240302279,0.8232345992388093,-0.44746743144550366,0,0,0,5,-0.5929117347905931,-1.6589598523309153,0.1682248445143545,0.6363065392327492
0.5282338035111245,2,2,0.45989047900022934,1.0043904060161628,-1.2412952505650994,2.4184098473450817,1.7566549654273802,1.3959049264986683,-0.8023833763810345,-0.664454754278983,1.3450207784053367,1,1,0,5,0.18510384742950156,0.7120832553670876,-0.4794670097842324,-0.6951362495423077
1.574011241170631,1,2,-0.45859982595693655,0.3325908554267055,-0.38954967128538787,-1.5627912947293001,-1.4037428730244337,-0.018418787555246487,-1.7402257122562117,-0.17630668515595746,-0.906010926988742,1,0,1,7,0.7528449479684898,-1.114070492070151,0.5365551023160234,0.7871759078679416
0.17964132429128893,1,2,0.3663914659207574,-1.0960461635483427,0.0870222599782605,3.0298571217251062,-1.4037428730244337,-0.13915373875497136,-0.07786998385943841,1.3811181068079814,-1.3853973086930365,0,0,0,10,0.5666018356223668,-0.8648575288501112,1.2850781060933278,1.5588356294118755
-0.5175436341483822,0,1,0.3663914659207574,-1.6743040045620528,-0.18675310479021826,-0.29913359434391623,-0.7104362247030955,-0.33750401572594674,0.67884400388534,1.264892376064404,1.0323774859894925,0,0,2,5,-0.41768300005633757,-0.7381390729755152,0.5923087967336672,-0.34805425940342277
1.2254187619507957,2,0,-2.4660786361926585,-0.8409324101599412,-1.1905961089413073,0.719945196289458,-1.4037428730244337,0.6801191443860157,-0.2026472903492687,1.0091957684285333,1.0810108870319572,0,0,2,10,-0.5668777513443611,-1.742734831492454,-0.3157646729834906,0.16803440051805424
0.17964132429128893,2,1,-0.12860330920585916,-0.016064607537443227,-0.8559817742242776,-0.7339405450141558,-0.5483645406799256,-0.35475186589733637,-0.7540824835462614,1.1021763530233952,-1.6910929723885286,0,0,1,4,-0.26948955582393885,-1.1710937972137192,0.2524485105495188,0.8325191607364419
-0.16895115492854662,0,0,-0.8215959943831219,0.7917956115258282,-0.7343038343271758,0.5568925897881183,-0.1972092252963906,1.3527853010701947,0.8317968311954544,0.032899630182482084,-1.4409783384558532,1,0,0,3,-0.4046660083332215,-0.7479949528768727,-0.8365279038206328,-0.3224971532411772
1.574011241170631,0,0,-1.5750880409647492,0.07747710203830387,-0.9573800574718622,1.0596381265005828,-0.4223087864396822,0.8181019457571295,0.6667687806766464,0.45131226085936116,-0.48915320376761623,0,1,0,3,-0.5668777513443611,0.4248547553846694,-1.7268076412768405,-1.4651471255273871
1.574011241170631,1,2,-0.26060191590629034,-1.5807622949863054,-1.4136723320859934,-0.4078353320114759,-0.15218931306773245,-0.46686289201136605,0.1515592571057338,1.4740986914028433,1.150487174235478,1,1,0,1,-2.4423258665287078,1.2893562210180263,-1.7042689137463034,-1.4651471255273871
-1.2147285925880533,1,2,-0.7885963427080142,-0.7643982841434207,0.7055517877885272,-1.86172107331509,-0.47633268111407223,1.2837939003846377,0.2843867124013598,0.28859623781835264,0.19866203954724115,1,0,0,1,-0.20440459720835802,-1.1091425521194722,-0.8905022250121817,0.4986279350683936
-0.5175436341483822,1,1,0.322391930353947,0.502666691018973,1.1314245774283829,-1.2570676575392878,-0.44031675133114556,-0.2857604652117795,0.3729383492651103,1.2881375222131193,0.26119069803041,0,0,2,9,0.4464449889474484,-0.9444085594824969,1.2844849816846295,2.2101296251594262
1.2254187619507957,2,2,-0.3431010450940594,-0.058583566435509986,0.03632311835446788,0.9577302474372457,-0.8004760491604122,-0.8290677456105392,-1.9092788371779175,1.1021763530233952,0.7405770797347045,0,1,2,10,0.8529756535309215,0.37839132156398375,1.1516251141362013,0.6692834504098405
-0.5175436341483822,2,2,0.6138888534840656,2.7816828879553595,0.4419162513448071,-1.2570676575392878,-0.8725079087262655,0.024700837873226356,-1.2169660398795032,0.5907831377516543,-0.3710435155216306,1,0,2,8,2.6092682290959743,-1.442834485922576,1.8129588298348498,1.1861965331107447
-0.5175436341483822,1,0,-1.2615913500512252,-1.393678875834811,-0.5619267528062818,-1.5152342844997428,-1.4037428730244337,-0.9498026968102633,0.21596044755209798,0.4280671147106457,-1.4479259671762053,0,0,2,5,0.08196922070019674,-1.0028398474691163,-0.15443483381754208,-0.1114449217077934
-0.16895115492854662,0,2,1.0593841510980202,-1.3681675004959708,0.19856037155060358,0.6248311758303432,0.8022328261798242,-0.872187371039012,-1.63557377778087,0.45131226085936116,-1.2950781353284593,1,0,0,8,0.2101365238201095,-1.0042478303121676,1.6403596269036333,1.7921472759897954
-0.16895115492854662,1,0,0.008895239440423147,-0.679360366347287,0.6954119594637689,-0.17005028086368856,-0.5753764880171205,-0.4927346672684493,0.6345681854534643,1.450853545254128,-1.2464447342859946,0,1,0,5,0.4374332254468292,-0.003876020324381862,0.44046894810689213,0.6701078731892677
0.5282338035111245,0,2,-0.425600174281829,0.12849985271598421,1.7803735902129252,0.7063574790810132,2.3599217892914015,-1.544853527723191,0.4453896885172702,0.7070088684952317,-0.3918864016826869,1,1,2,8,-1.068532586212144,1.9088686719604977,-0.5316619577496863,-1.432994637129723
0.5282338035111245,0,1,1.5708787520621903,-1.4361978347328779,-0.5923462377805573,-0.8698177170986057,0.829244773517019,0.2316750399298969,0.779470863957784,0.8232345992388093,-0.8851680408276856,1,1,1,9,1.0832762763245143,0.9429924416274633,1.5199553719378702,1.5646065888678664
0.17964132429128893,2,1,0.07489454279063872,1.5401292881318056,-0.07521499321787518,-1.3318001021857353,-0.09816541839334242,-0.6479653188109525,0.24816104277528006,1.6600598605925674,-1.3992925661337408,1,0,1,10,1.1213259444382386,-0.4938540497061545,1.121375769292586,1.6833234691053944
-1.2147285925880533,0,2,0.008895239440423147,-1.529739544308625,1.2024033757016925,0.4278092763078909,1.306455843140797,-1.4413664266948556,-0.6615057722796128,-1.3385639925917328,-0.22514331239423663,1,1,2,7,-0.7190764237992573,1.5794006866865467,-0.2600109785658466,0.07899674033990815
-0.8661361133682177,2,2,-1.2340916403219688,-1.257618207360997,-0.12591413484166758,-0.7135589692014883,-0.04414152371895238,-0.00979486246955207,-0.44817682892603194,1.3578729606592659,-0.7740059813020521,1,1,2,4,-1.8044932720960176,0.02428363653663945,-1.5370078304933716,-1.4651471255273871
0.8768262827309601,0,2,-0.4970994195778958,-0.4922769471957927,-2.042341688221019,0.6791820446641232,-0.8995198560634604,-0.9066830713817904,0.2924368612071555,-1.1293576772532932,0.7822628520568171,1,0,2,10,0.6206724166260799,0.8585134710443989,0.4653801732722225,0.4796662111415661
1.2254187619507957,2,1,-0.5245991293071521,2.0673643784678353,0.04646294667922658,0.855822368373908,-1.4037428730244337,-0.07878626315510892,-0.0939702814710291,-0.17630668515595746,-1.572983284142543,1,1,0,8,-0.3606084978857518,0.4065509784250051,-0.0921567709042166,0.35765163978632863
0.17964132429128893,2,2,0.3003921625705418,0.06046951847907709,-0.34899035798635397,-1.3385939607899577,-1.1786433118811421,-0.5703499930397014,1.3872570987953452,1.7065501528899985,-0.8434822685055731,0,0,0,4,-0.41768300005633757,-0.12003460487609509,0.03239935492243478,-0.5178853519654425
