age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8460751131137279,2,1,1.924558490140848,-0.9705827978361848,0.35964611376825817,-0.21845683556781467,-1.3796506282262164,-0.42964173031812364,-0.9389365444157918,0.07781744769002062,-0.2876376427440937,1,1,1,4,0.49853236393004235,1.006914257097189,0.40748382006909206,0.28934583219815496
0.2026030158219289,2,1,2.153365130985347,-0.9705827978361848,1.4340380660679308,1.200225861646288,0.439911567193403,0.26623098673558926,0.29047001065264916,0.21788885353205795,0.619183480629904,1,1,2,5,0.42597305602876384,0.1602422867965503,1.2522437202463002,1.2552740342643238
-1.1956344894256135,1,2,-0.41373376629440456,-0.696933007322095,0.8360274511086793,0.32036976577792625,0.11239037201787144,-0.4715617735141303,0.17395762471479034,0.031126979076008185,1.0414436983842084,0,0,2,9,0.029920167067617964,-0.3324930401816902,0.21505966791307052,0.31968912650389875
-0.1469563604899567,2,0,-0.06215283036261253,-1.4152637074215808,0.6434477615455304,-1.5143689147537738,-0.3152067439057391,-0.8153061277213861,-1.2362440119813622,-0.8793371588972344,0.9722207118671092,1,1,1,3,0.10348724313419218,0.7133550411650821,0.027401439030263437,-0.4523791397200198
0.5521623921338145,0,0,-0.6202178080321238,1.7146057715833214,0.7143981734898482,0.5659110018342132,0.7856283843231306,-0.9578342745878092,-0.3202155984009556,0.4746864309091264,1.5813829932175811,0,0,2,2,-1.414211613800886,-0.1791204947419843,-1.3904607347509463,-1.4857368846878407
0.9017217684457001,1,2,1.05397712497641,-0.07266942271182732,-0.8059677967455374,-0.15707152655374274,1.295105799040624,1.1465518938517325,-0.31619792992033985,-1.696420359642452,1.595227590521001,0,1,2,9,1.824755269458969,0.06516518849229848,1.783048424800526,2.1411296541347804
1.6008405210694714,2,2,-0.31328207031389244,0.8252439524125298,-0.8059677967455374,-0.5185627907477209,2.0775175430710604,0.7189674532524627,-1.220173338058899,-1.3929323136513714,-0.9383337160048248,1,0,0,2,-0.6402456628539142,-0.745419124057821,-0.41285072333289374,0.41577622513875295
-0.4965157368018423,0,1,1.8017841950535551,0.021397692777390957,1.6063462093612744,-1.1665188303407006,-1.3068681404094316,1.4232241789453774,-0.7742121367105431,1.7586743177944686,0.1346225750102106,1,0,2,7,1.609092882085724,-1.7364417253605355,1.8509628314438278,1.8469682732263222
0.5521623921338145,1,0,1.1209449222967514,-1.0560983573718379,-0.25863604746079855,0.3885756646824505,0.2033684817888525,1.0375597815421143,0.5837598097376041,-0.2957063012220789,-0.4053167198231621,0,0,1,4,-0.011398327709499055,-1.548369509006869,0.4795684095764562,0.7950674039605469
-0.4965157368018423,1,2,0.07178276427807029,0.525939494037744,0.8765705436482896,-0.79820697625627,0.8311174392086214,0.45067917679801894,-1.111696289082272,0.544722133830145,-1.7343980609514642,0,0,2,4,-0.6442767355150962,-2.213215203718354,0.5343765272184186,0.5894072981105077
-0.4965157368018423,1,2,1.1321062218501414,1.3639919774871445,-0.12687099670706523,-0.5526657401999829,-0.3515979878141315,0.5596712891076365,-0.8666185117647072,-0.15563489538004158,0.12077797770679079,1,1,1,2,0.3876778657475332,0.5738623640909606,-0.12272514407598249,-0.9505148879059758
-0.1469563604899567,0,0,-1.5242830718567322,0.18387725589513176,-0.5728450146427783,-0.9960040830793901,0.8948021160483078,-0.4715617735141303,1.4756822124343156,0.8715554141282321,0.5084267022025455,1,0,1,4,-1.3809552643461334,0.7973282447768667,-1.8301171567049517,-1.4857368846878407
1.6008405210694714,1,2,-0.7485727528961114,-0.49169566443652757,2.3259861019393573,-1.0983129314361764,0.9311933599567003,0.023094736198749796,-0.8304594954391645,-1.6497298910284397,1.4844708120936423,1,0,1,10,1.0376883323631547,-0.20063429070863953,0.6296949926827017,-0.37989238110074364
-0.8460751131137279,0,1,-0.7039275546825504,-2.1506975194281974,-0.10659945043726005,-0.027480318635146855,-1.3796506282262164,0.21592693490038067,0.559653798853909,1.0116268199702694,-0.7306647564535277,0,0,1,6,0.4158953743758083,-0.6663038743739907,-0.04110870802218989,-0.4894653883159285
-0.8460751131137279,1,2,0.317331354452655,1.1159968548337502,0.6839908540851407,-0.6413334087758645,0.4672050001246971,0.13208684850836738,0.029321559412620726,-1.4396227822653838,1.3114133458008947,1,1,2,3,0.14682127424190022,1.587786748196889,-0.9263789560217185,-0.45827922472391436
0.2026030158219289,2,1,0.4177830504331673,-0.7054845632756602,-0.35999377880982436,0.8250934176714052,0.45810718914759924,-1.2680425942382596,1.2466751090392139,-0.6692300501341785,1.0552882956876282,0,1,2,6,-0.9980033615338294,1.984750983452598,0.026209958211959712,-0.3891639432497208
1.2512811447575858,2,1,-1.4461539749830006,0.3891145987806993,0.48127539138708914,0.3612933051206408,-0.7973907256919381,-0.5721698771845467,0.14985161383109524,0.9882815856632633,0.19000096422388985,0,0,2,9,-0.7470690883752409,-1.3040838257725864,-0.44442496501793755,-0.9151143778826084
-1.545193865737499,0,1,-1.9484124548855606,-0.97913435378975,-1.6269654206726458,1.9914142889387685,0.13968380494916577,-1.0668263868974268,0.8167845816133209,-1.5096584851864023,1.6021498891727108,0,0,1,1,-2.465313810204131,-0.07155151490870618,-1.9558183830359748,-1.4857368846878407
1.6008405210694714,2,1,-1.0610891403910376,0.9022079559946174,-1.8600882027754049,-0.37533040304822024,-1.3796506282262164,0.9285676692324959,1.9377140877051349,1.5485672090314127,1.2837241511940551,1,1,0,7,0.9792377787760137,2.111751778997694,-0.5516582386652558,-0.6588821148563297
0.5521623921338145,1,2,1.0707190743064954,-0.671278339461399,-1.4242499579745942,0.10211088928344902,-0.4698695305164067,1.1968559456869396,0.009233217009541701,-0.0622539581520167,-0.5991410820710394,1,0,2,9,1.0245873462143125,-0.5531829471944795,1.7764952802998566,1.133057987755079
1.2512811447575858,1,0,-0.2518949227702463,-0.7567938989970522,0.35964611376825817,-0.2457391951296244,2.787146799284712,0.23269495217878378,2.2149332128676265,-0.5991943472131598,1.4221701242282532,1,1,2,3,-1.3940562504949754,2.244304521889023,-1.3082485582880024,-1.14943203946585
0.5521623921338145,2,0,1.1600094707336173,-1.611949494353583,0.5218184839266995,0.6204757209578325,-0.9065644574171153,0.26623098673558926,1.4877352178761636,-0.7859562216692095,0.7437848563606824,0,1,0,9,1.2714905467117192,0.3878721279921319,1.2635627880201836,1.1625584127745519
-1.545193865737499,2,1,-0.7987986008863673,0.8081408405053992,1.6772966213055926,1.1047376031799543,-0.4880651524706029,0.13208684850836738,-1.2643676913456732,0.0544722133830144,-1.5544182960070065,0,1,0,5,-0.08698094010666431,-1.1111536554909658,-0.39616999187664415,-0.12113151021565294
0.2026030158219289,0,2,-0.7429921031194161,-0.49169566443652757,0.44073229884747883,1.1593023223035737,-0.03317460361569803,-0.7985381104429838,-0.6617174192533001,0.28792455645307663,-0.7237424578018178,0,0,0,9,0.1498445787377866,-0.9314093601566497,0.4634834185293582,-0.007344156569114934
-0.4965157368018423,0,0,0.20013770914205764,-0.2779067655973949,0.9069778630529971,0.14303442862616356,-0.5426520183331914,-1.075210395536628,0.949367641473643,0.4980316652161326,1.0968220875978876,0,1,0,10,0.7917929000310439,0.7064151069822898,1.193265419740275,0.8304679139839145
0.2026030158219289,2,2,0.32849265400604544,0.3805630428271338,-0.2687718205957011,-2.0122719767568,2.405038738246592,0.07339878803395762,1.777007348480502,-0.7626109873622033,-0.9383337160048248,1,0,0,6,0.1770543192007664,0.4857251999695005,-0.018470572474422946,-0.018301457290633344
1.6008405210694714,0,0,0.4010411011030819,-0.5344534442043541,-1.1303125370624199,1.166122912194026,-1.252281274546843,-0.8236901363605873,0.5395654564508297,-1.3695870793443652,0.771474050967522,1,0,0,1,-1.6853012502653855,0.843131810383295,-1.2951422692866632,-1.4857368846878407
0.9017217684457001,0,1,-0.9159922461969646,-0.26080365369026426,0.8461632242435816,-0.27984214458188633,0.7401393294376403,0.2829990040139916,-1.3607917348804528,1.0349720542772758,-0.6822086658915584,0,1,0,9,0.5499285403601145,-1.3165757073016122,0.19540023441106225,0.12498632137537764
0.2026030158219289,0,1,0.3842991517729964,-0.9107219061612276,0.8461632242435816,0.08846970950254418,0.8493130611628176,-2.265739622303222,-0.2117385494243283,0.007781744769001963,1.1868119700701163,0,0,1,2,-1.9654608002175447,0.5232008445565783,-0.8143797591011859,-1.4857368846878407
0.2026030158219289,0,1,-0.7541534026728064,0.8337955083660953,1.5455315705518589,0.7637081086573335,0.27615096960563734,1.2136239629653436,0.9212439621093329,-0.3190515355290851,-0.2876376427440937,1,1,2,8,0.5549673811865926,1.2185822496723484,0.13046452981351925,-0.1000597780588866
0.5521623921338145,0,1,-2.126993247739804,-2.1506975194281974,0.045437146586278426,1.3775611987980507,1.45886639662839,-1.6620910002807232,-0.5652933757185207,0.5213768995231388,0.17615636692047004,0,1,2,4,-2.784776318602816,1.2026204010519266,-2.147051054373693,-1.4857368846878407
-1.1956344894256135,1,1,-0.2518949227702463,1.1330999667408808,0.24815260928433003,-1.6507807125628222,-1.3796506282262164,-0.37095366984371386,-0.2197738863855601,0.5680673681371513,0.5222712995059654,1,1,2,4,-0.3016355593146135,1.230380137783095,-0.38782962614851935,-0.5703808397979112
-1.545193865737499,0,0,-0.0007656828189661122,1.3383373096264484,2.1536779586460137,0.3817550747919979,1.2405189331780355,1.0459437901813153,1.5640709190078639,-1.6263846567214335,-1.0352458971287635,1,1,2,7,1.8741359095584498,0.48641919338778006,0.5099511704431963,0.6500938867219946
-0.4965157368018423,1,2,-0.2518949227702463,-2.1079397396603707,-0.015377492223137054,-1.0301070325316521,-1.3796506282262164,-1.02490634370142,-0.9831308977025659,0.5680673681371513,-0.5299180955539404,1,1,1,4,-0.6321835175315497,1.321987268995951,-1.0097826133029661,-0.9614721886274944
1.2512811447575858,0,0,1.2548805169374342,-0.5515565561114846,-0.7552889310710245,-1.6439601226723697,0.13058599397206766,-0.04397733291486114,0.4913534346834401,-1.2295156735023278,-0.3637829279129027,0,1,1,8,2.4465482274463146,0.7966342513585877,1.5941987150994152,1.1044004320218768
1.6008405210694714,1,0,-0.6425404071389043,-0.42328321680800507,0.27855992868903756,-1.043748212312557,0.22156410374304872,-0.6308579376589565,0.01726855397077317,0.35796025937409526,-1.4367392189279382,0,0,2,6,0.2516291634326356,-0.5927405720363946,0.08995418199119899,-0.09078821590990947
-0.8460751131137279,1,2,1.0651384245298006,-0.56010811206505,0.9373851824577051,0.8796581367950246,1.26781236610933,-1.2177385424030518,1.415417185225078,-0.832646690283222,1.1868119700701163,0,1,1,10,0.021858021745253482,1.360850900419587,0.8638209734793468,-0.1287173337920888
1.2512811447575858,0,1,0.06062146472467981,0.8508986202732256,0.5116827107917967,0.7364257490955238,-1.3796506282262164,-0.027209315636458033,0.22618731496279595,-0.15563489538004158,1.5606160972624512,1,1,0,5,0.13271251992776265,1.4871577025464031,-0.5856154419869066,-0.4405789697122306
0.9017217684457001,1,0,0.2950087553458745,0.6884190571554848,1.129964872020854,-0.6140510492140548,-1.3796506282262164,-0.5889378944629498,1.8091486963254286,-0.4591229413711225,-1.3052155445454499,1,0,1,9,1.8690970687319723,0.8667275866047879,0.7923321243811348,1.3690613879108617
-1.545193865737499,1,1,0.9423641294425077,-0.6028658918328765,-0.4714872832937525,-1.1801600101216054,-1.152205353798764,0.03986275347715215,-0.5693110441991365,-0.34239676983609135,0.5638050914162248,1,1,2,3,0.5317887133847949,0.7098850740736862,-0.050640554568618414,-0.5080085126138829
-0.8460751131137279,0,0,1.6845905497429576,-0.9705827978361848,0.015029827181570912,0.6136551310673802,-0.4789673414935048,0.031478744837950975,-2.1161134092362266,0.2645793221460704,-0.6752863672398485,0,1,1,2,-0.3550472720752771,-0.5379150919923369,0.5975250105885062,-0.5678522319390992
-1.545193865737499,0,1,-1.4126700763228297,0.17532569994156663,1.0792860063463408,0.7773492884382381,0.6855524635750516,2.504761293402352,-0.48895767458682,0.33461502506708907,-1.0075567025219239,0,1,0,10,0.16193779672133313,-1.9522736784453703,0.7178645732371637,0.6981374360394219
-0.8460751131137279,1,2,1.087461023636581,-0.36342232513304806,-0.0863279041674549,0.14985501851661584,1.195029878292545,0.08178279667315955,0.39894705962927607,-0.9493728618182531,0.19692326287559975,1,1,0,4,-0.2945811821575451,1.6044425902355899,-0.0863849791177242,-0.8788709985729704
0.9017217684457001,1,2,-1.4963798229732563,-1.6376041622142787,0.12652333166549906,1.0092493447136202,-0.6245323171270744,0.2997670212923947,0.8167845816133209,-0.13228966107303536,1.0206768024290787,0,0,0,8,-0.3479928949182083,-0.4844775987848374,-0.9525915340243962,-1.0685165879838674
-1.1956344894256135,2,1,-1.7363477633711464,-0.5173503322972235,-0.19782140865138303,2.216493755323698,-0.6700213720125647,-0.7482340586077753,-0.39655129953265633,-0.622539581520166,1.5190823053521918,0,1,1,2,-2.0501133261023696,0.41771384497813796,-2.147051054373693,-1.4857368846878407
-0.4965157368018423,2,1,-1.8926059571186093,1.218615526276534,-0.11673522357216264,-0.6686157683376741,-1.0885206769590772,0.5512872804684353,-0.6215407344471421,1.7586743177944686,1.588305291869291,0,0,1,7,0.2838777447220928,-0.9633330573974934,-0.24127748549718417,-0.5998812648173841
0.9017217684457001,1,1,2.153365130985347,-0.3463192132259174,-0.005241719088234249,0.6136551310673802,-1.3796506282262164,0.7021994359740595,-0.5251166909123623,-1.159479970581309,0.49458210489912574,0,0,0,6,0.6003169486248914,-1.0688200569759339,1.4780293353148206,1.6952518016976048
1.2512811447575858,1,2,1.3051063649276902,0.8508986202732256,-0.09646367730235747,-0.9482599538462232,0.18517285983465628,-0.8236901363605873,-0.3443216092846504,-0.5991943472131598,0.48765980624741584,1,0,2,2,0.976214474280127,0.3670523254437557,0.3848456845213247,0.6450366710043708
1.2512811447575858,2,1,0.9367834796658127,-0.5857627799257459,0.6535835346804328,-2.0122719767568,0.2579553476514411,-0.8907622054741983,0.021286222451388902,-1.3462418450373588,0.6468726752367436,1,1,1,2,-0.2855112686698853,1.7147875437419846,-0.5939558077150314,-1.4857368846878407
0.9017217684457001,0,0,-0.9383148453037451,-0.8166547906720092,0.10625178539569391,0.429499204025165,0.2579553476514411,0.7525034878092681,-1.2402616804619782,1.1050077571982944,-0.44685051173342155,1,1,2,5,-0.9445916487731661,-0.3782966057881179,-0.5582113831659252,0.5809786052478011
0.2026030158219289,1,0,1.494848457335324,-0.7738970109041826,0.369781886903161,-0.4230745322813871,0.8311174392086214,-0.03559332427565996,0.6480425054274566,1.0816625228912882,-1.6720973730860749,1,1,0,4,0.38667009758223786,0.997892342659559,0.44918564870971567,1.201330399943002
-0.8460751131137279,2,2,0.40662175087977687,-0.6541752275542684,0.8765705436482896,1.200225861646288,0.6946502745521496,-0.7650020758861783,0.6359894999856094,-1.5330037194934085,-1.0490904944321833,0,0,0,3,-0.5162901785225631,-0.9196114720459034,0.057188459487851874,0.015413314160192667
-0.4965157368018423,2,0,-1.5019604727499516,-0.9705827978361848,0.06570869285608359,0.027084400488472528,1.467964207605488,0.324919047209999,1.122127386140124,1.3151148659613503,-0.412239018474872,1,1,1,3,-0.9052886903266402,1.2970035059378995,-2.1369234674181126,-1.4857368846878407
-0.4965157368018423,1,2,-0.6983469049058552,1.66329643586193,0.004894054046668107,0.313549175887474,1.1131495794986623,-0.7314660413293729,-0.689841098617611,-0.4357777070641162,-0.8898776254428555,1,0,1,8,0.8855153394035288,-0.4379800397601301,0.38007976124811066,0.5801357359615306
0.2026030158219289,0,1,-0.090056079246088,-0.5943143358793112,-0.319450686270214,-0.15707152655374274,-1.3796506282262164,-1.2093545337638498,0.9373146360317959,0.7781744769002072,0.2799908466961186,0,0,2,8,0.3584525889539627,0.5488786010329091,0.5546317011295789,0.23118785144548007
1.2512811447575858,1,1,-1.334540979449098,0.7226252809697461,-1.3228922266255685,-0.06158326808740912,-0.4061848536767199,-0.12781741930687443,-0.4769046691449724,0.4746864309091264,-0.46069510903684135,0,1,0,7,-1.0020344341950118,-0.5511009669396418,-0.5302115839357922,-1.164603686618722
0.9017217684457001,0,1,-0.6704436560223798,0.07270702849878286,1.9408267228130593,0.9751463952613582,-1.3796506282262164,0.7105834446132615,-0.28003891359479754,-0.7392657530551972,0.0238657965828521,0,0,0,7,0.6920238516667856,-0.8793598537857088,0.22578299527780235,0.51523480091869
-0.8460751131137279,1,1,-0.7262501537893309,-0.8508610144862704,-0.9985474863086862,1.200225861646288,-1.3796506282262164,-0.6476259549373589,0.30252301609449633,-1.159479970581309,-0.7237424578018178,0,1,0,9,0.5670605991701388,0.47462130527703333,0.05778419989700353,0.08705720349319832
-1.1956344894256135,1,0,-0.9104115964202697,-0.09832409057252346,0.8461632242435816,0.006622630817115107,-1.3796506282262164,-0.4631777648749291,0.6962545271948468,-0.7859562216692095,0.1277002763585007,0,1,2,2,-1.1330442956834312,1.0430019148477077,-2.032668895816553,-1.4857368846878407
-0.1469563604899567,1,0,0.752622037034874,-1.7573259455641932,0.4103249794427713,0.5181668726010463,0.15787942690336196,-0.5050978080709357,1.483717549395547,-0.5991943472131598,-0.024590293979117245,1,0,1,8,0.8703988169240952,0.7549946462618349,0.7017795821900658,0.4149333558524825
-1.1956344894256135,2,0,0.48475084775350874,-0.012808531036870303,-0.9073255280945632,-0.6617951784472217,-0.11505490240958098,0.6602793927780529,0.5837598097376041,-1.2762061421163402,-0.22533695487870453,0,0,2,2,0.2617068450855911,-0.8543760907276572,0.4992278430784644,0.36014685224488985
0.5521623921338145,0,0,0.9479447792192032,0.6713159452483541,0.06570869285608359,0.07482852972163934,-0.8428797805774286,0.14885486578677048,0.7042898641560783,-0.15563489538004158,0.5845719873713545,1,1,1,4,-0.10512076708198394,1.2990854861927372,-0.06791702643401966,-0.07561656875703773
0.2026030158219289,1,2,1.6064614528692263,-1.227129476443144,-0.20795718178628564,0.013443220707567682,0.8311174392086214,-0.37933767848291583,0.18601063015663755,-1.159479970581309,-1.6997865676929145,0,1,2,7,0.8935774847258929,0.27613918764917883,2.305512763626627,1.419633545087101
1.2512811447575858,2,2,0.5182347464136792,1.1330999667408808,0.5218184839266995,-1.5416512743155835,-0.7882929147148401,1.2639280148005505,-1.8228236101512718,1.175043460119313,0.9306869199568498,1,0,1,6,1.907392259013203,-1.7066000083745294,1.153946552736258,2.3442611521260073
1.2512811447575858,2,0,0.42336370020986236,-0.6456236716007031,1.261729922774587,0.2317020972020449,-0.16054395729507132,0.16562288306517284,0.5877774782182199,0.6847935396721824,0.7299402590572626,1,0,1,1,-1.088702496410428,-0.2568477575892559,-0.7899544023259633,-0.6150529119702558
-0.1469563604899567,0,2,0.5684605944039351,-0.7396907870899215,-0.10659945043726005,-0.7231804874612935,-1.3705528172491184,-0.2032734970596873,-0.26396823967233424,-0.202325363994054,-0.48146200499197106,0,0,2,3,-0.5455154553161335,-0.49558149347730457,-0.041704448431341544,-0.481036695453222
1.2512811447575858,2,2,-0.3356046694206729,0.19242881184869726,-0.8769182086898555,-1.0028246729698425,0.3944225123079125,-0.1026653933892709,1.6564772940620278,1.1050077571982944,1.4706262147902225,1,1,0,5,-0.5001658878778344,2.102035871141785,-1.3130144815612164,-1.081159627277927
-0.1469563604899567,2,1,0.06062146472467981,-0.6028658918328765,0.08598023912588874,-1.8417572294954898,0.10329256104077333,-0.17812147114208302,-0.16352652765693879,0.42799596229511394,0.7299402590572626,0,0,0,4,0.7938084363616346,-1.3970789438220008,-0.03455556352152047,1.3125891457307284
-1.1956344894256135,1,1,-1.0610891403910376,-0.5857627799257459,-0.18768563551648068,0.5318080523819512,-0.02407679263859993,-0.5302498339885401,-0.4608339952225091,1.291769631654344,-1.5128845040967471,1,1,1,6,-1.0373063199803554,-0.0035401599173436353,-1.6251824559567434,-1.372792400327573
-0.8460751131137279,0,1,-1.7530897127012315,0.158222588034436,-0.48162305642865505,0.1839579679688781,-0.1787395792492675,0.6183593495820463,-1.7063112242134133,-1.673075125335446,1.1106666849013074,0,0,1,10,-0.5969116317462061,-1.3200456743930085,0.6428012816840405,0.8936831104542134
1.2512811447575858,1,2,1.885493941703982,-0.9876859097433153,-0.9985474863086862,-0.7368216672421982,-0.34250017683703343,0.15723887442597168,-1.5174808056244697,-0.9260276275112469,1.5398492013073215,1,0,0,9,1.203970079636918,0.044345385943921824,2.2798959260331015,1.519092120867038
-1.545193865737499,2,0,0.3619765526662159,-0.893618794254097,-0.7654247042059271,0.24534327698294975,-1.152205353798764,0.44229516815881775,0.7324135435203891,-0.5991943472131598,0.16231176961705024,1,0,2,1,-0.773271060672925,0.15954829337827123,-0.6273172706275304,-0.6866968013032613
-1.545193865737499,1,1,0.06062146472467981,-1.1758201407217521,0.21774528987962208,0.3612933051206408,-0.6609235610354667,0.26623098673558926,0.5435831249314453,1.7353290834874624,0.2869131453478285,1,0,1,5,-0.10512076708198394,0.17134618148901795,-0.06612980520656428,0.16544404711636904
0.5521623921338145,2,2,-0.5476693609350874,1.0048266274374014,0.30896724809374554,-0.8800540549416991,-0.415282664653818,-0.42964173031812364,-0.9268835389739443,-0.015563489538004257,-1.3536716351074192,1,0,1,2,-0.9607159394178948,-0.7634629529330808,-1.1402497629072035,-1.3854354396216328
-1.545193865737499,2,2,1.444622609345068,0.9620688476695749,-0.9681401669039785,0.44314038380606985,1.45886639662839,-1.1003624214542322,0.7525018859234684,-1.46296801657239,1.4152478255765433,1,0,1,9,0.6093868621125516,1.2317681246196532,1.350540887756342,1.076585745574945
-0.1469563604899567,2,0,0.1387505615984117,0.9449657357624442,1.7989258989244232,-0.21845683556781467,-1.3796506282262164,-1.1925865164854474,-1.601851843717402,-0.9260276275112469,1.366791735014574,0,0,2,8,1.2886226055217433,-0.06461158072591446,1.1110532432773308,1.21228770066452
0.5521623921338145,0,0,-0.19608842500329535,-0.9363765740219235,-0.21809295492118821,-0.7436422571326506,-1.3796506282262164,-2.2908916482208252,0.7404488804816206,-1.3228966107303526,1.4498593188350928,0,0,1,10,0.882492034907642,0.7057211135640108,0.4432282446181979,-0.1514748045213967
1.6008405210694714,1,0,-2.506477432555072,1.1416515226944464,0.31910302122864787,0.8387345974523097,0.49449843305599167,-0.8404581536389905,0.47930042924159216,0.6147578367511637,-1.29137094724203,1,1,2,7,-1.7719693124808016,1.286593604663711,-1.8027130978839703,-1.4857368846878407
-0.1469563604899567,2,1,1.093041673413276,-0.8594125704398358,0.40018920630786853,0.9274022660281911,1.0221714697276814,1.0375597815421143,-0.7018941040594585,0.7314840082861949,-1.4298169202762283,1,1,0,3,-0.10512076708198394,-0.38454254655263104,0.24067650550659656,-0.43215027684952406
-1.545193865737499,1,0,-0.9662180941872208,-0.8508610144862704,-0.9985474863086862,-1.1801600101216054,-1.3796506282262164,0.9034156433148924,0.3828763857068128,-1.6263846567214335,0.43228141703373657,0,0,1,4,-0.20287427911565123,-1.4248386805531694,-0.3431490954621367,-0.2888624981835131
-0.1469563604899567,0,1,-0.7429921031194161,-0.04701475485113157,0.30896724809374554,-0.5253833806381732,-0.07866365850118856,-0.5470178512669424,0.9574029784348752,1.268424397347338,1.4637039161385126,0,0,2,6,-1.0161431885091494,0.40591595686739124,-0.726210178546724,-0.3436490017911054
0.9017217684457001,0,1,-0.5978952089253433,-0.5002472203900928,-0.8059677967455374,-2.0122719767568,-0.7064126159209572,-1.5195628534143002,-0.24789756574987096,-1.252860907809334,-1.2152256620732211,0,0,0,1,-0.5172979466878584,-0.1152731002602967,-1.2993124521507258,-1.4857368846878407
0.2026030158219289,0,1,0.4735895482001183,0.466078602362787,-1.1708556296020298,-1.4325218360683447,-0.7337060488522515,-0.18650547978128418,-1.686222881810334,-1.46296801657239,0.016943497931142193,1,0,1,9,1.9013456500214296,-0.7010035452879513,1.442880651174866,1.2738171585622782
-0.1469563604899567,0,2,-0.5141854622749167,0.5772488297591358,0.8664347705133868,1.6572053843066,1.013073658750583,-0.8488421622781916,-0.19566787550186537,1.6886386148734498,0.6676395711918733,0,0,2,9,-0.49512704705135674,-0.12151904102480984,0.15012396331552794,-0.8552706585573919
-1.545193865737499,1,1,-0.33002401964397793,0.466078602362787,0.09611601226079156,0.729605159205071,0.15787942690336196,-0.8739941881957959,0.7565195544040842,0.4980316652161326,-1.5821074906138461,1,0,1,1,-1.2670774616677378,0.4538015027286572,-1.5078215953538447,-1.4857368846878407
-1.1956344894256135,1,0,-0.2630562223236368,1.1929608584158382,-0.6944742922616093,1.820899541677458,-0.6518257500583686,0.9453356865108998,-2.244678800615933,-1.3228966107303526,1.5467714999590314,0,1,2,4,-0.5485387598120203,-1.0160765571867136,-0.2478306299978536,-0.24081894886608585
0.5521623921338145,0,1,-0.6090565084787336,0.9962750714838361,-0.15727831611177295,-0.07522444786831396,-0.25152206706605235,-0.5134818167101369,-0.3563746147264979,-0.22567059830106026,0.3699807291683474,1,1,2,4,-0.6241213722091855,0.6869832912704723,-0.9007621184281923,-0.7052399256012157
0.2026030158219289,2,2,-2.506477432555072,0.09836169635947861,0.20760951674471972,-0.38215099293867255,-1.043031622073587,0.23269495217878378,-1.1759789847721251,0.964936351356257,1.0275991010807886,0,1,1,8,0.4602371736488117,-0.23810993529571742,-0.9091024841563171,-0.5678522319390992
0.5521623921338145,0,1,-0.6648630062456847,1.6290902120476687,0.5724973496012121,1.247969990879455,0.5763787318498744,-0.7566180672469764,0.5476007934120611,1.2450791630403317,0.5776496887196446,0,1,2,3,-2.2486436546655906,0.7327868568769,-1.6531822551868764,-1.4857368846878407
0.9017217684457001,2,0,0.13316991182171672,-0.44038632871513567,0.4305965257125765,0.9001199064663814,0.3671290793766182,-0.29549759209090176,-0.7260001149431533,1.5719124433384188,-1.0421681957804734,1,1,1,8,0.29798649903623037,0.07904505685788242,0.314548316241416,0.6113218995535445
-0.8460751131137279,0,0,-0.20724972455668533,0.97062040362314,0.20760951674471972,0.44314038380606985,0.13968380494916577,-0.8572261709173928,-1.7746115883838822,-0.15563489538004158,0.3630584305166375,0,0,0,1,-0.831721614260066,-0.6642218941191536,-0.8233158652384625,-0.6470819448485408
0.2026030158219289,2,0,0.35639590288952094,0.7311768369233116,-0.28904336686550625,-0.027480318635146855,0.38532470133081437,-1.0584423782582255,2.0662794790848413,-0.5991943472131598,-0.3014822400475135,1,0,2,8,0.05209106670411966,1.4246982949012748,0.1203369428579395,0.20337316499854838
1.2512811447575858,2,2,-0.32444336986728267,-0.08977253461895796,-0.015377492223137054,0.9887875750422633,-0.7700972927606439,-0.8069221190821849,-1.9232653221666673,1.1283529915053006,0.7160956617538428,0,1,2,10,0.8351269311387519,0.35109047682333355,1.1682443225559007,0.6964516974668806
-1.1956344894256135,0,0,1.9133971905874574,-0.5430050001579194,0.552225803331407,0.7432463389859761,-0.4789673414935048,-1.3602666892694748,-1.1157139575628876,1.6886386148734498,-1.519806802748457,0,1,1,1,0.24457478627556753,-0.08404339643773197,-0.04527889088625229,-0.030101627298422536
-0.1469563604899567,0,1,-0.21283037433338034,-1.2442325883502745,-0.49175882956355765,1.4935112269357418,-1.3796506282262164,0.11531883122996502,0.34671736938127046,1.5719124433384188,0.21769015883072948,0,0,1,6,-0.9133508356490043,-0.5080733750063309,-0.3455320570987439,-0.16074636667037384
-1.545193865737499,1,0,0.8363317836853008,0.07270702849878286,-1.0188190325784914,-1.405239476506535,1.0949539575444662,0.05663077075555526,0.2703816682495698,1.3151148659613503,-0.6752863672398485,0,0,1,2,-0.46590177025778623,-0.6829597164126919,-0.35208520159941337,-0.3048770146226555
