age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2574156512420032,2,2,0.049837730987513026,1.594333563138794,0.3683610566963077,0.8263398241823557,-1.178510181733235,1.3191867225039704,0.21066527716004238,1.1330045135209186,-0.6250375501956583,1,0,1,2,-0.8342103178275095,-1.0482120406174305,-0.1732456577174139,-0.7294917716227363
0.4902407432060325,1,1,0.43641395508668224,0.4879636032049865,-1.5283943787565222,-1.3666976747733508,0.2246675355439648,-0.29687401075522246,0.9386881169438757,-0.4952062482357218,-1.4835078768167365,1,1,0,3,0.8155149791327134,1.3952386874638545,-0.10052433788096259,-0.1512880203089076
0.14070946431642536,1,1,0.23760332554996674,0.2392447750028127,-0.24349553538525023,-1.49044273741035,0.4378084546240456,-1.2545396304643741,-0.4610464037454835,0.7608420536908294,-0.5696523678330081,0,1,2,2,-0.7360738724854801,0.6213864186787045,-1.044004417846054,-1.3782081755358127
0.8397720220956396,0,2,0.47507157749659934,-0.9786198320561071,0.8986367698336581,0.19386505959324915,0.7930433197575142,2.5333699189209304,-0.27200179893973675,0.8306225149089711,-1.1858125216174917,0,0,2,1,0.762831203212255,-1.6911154106342565,-0.21245193449880517,0.37314983339799496
-1.2574156512420032,1,0,1.739728082049597,0.8910596351188541,-1.3346397912640289,1.0807046751584097,0.9262563941825648,0.30166700156299664,1.0794660141396444,1.7377685107448138,0.37881888012737686,0,0,0,3,0.5923836928813617,-0.7257155505656531,1.5025064950355969,1.641496172026958
-0.5583530934627888,2,2,0.49163912995799247,0.8567535898495892,-0.1721122663090684,1.2113244634974645,-1.3827702291849795,2.1656947256397383,-1.3901805252375583,-1.309311629114042,-0.8396551318509279,0,1,0,2,-0.11523172879537733,-1.0050267654917064,0.24221440430474764,-0.5047326914626352
1.538834579874854,0,2,-0.4527113603414075,-0.1552747455937388,0.2867801777520999,1.8919223080009593,-1.2761997696449388,0.3273187592337777,0.4519988152099321,0.4351999013395013,-0.7773468016929463,1,0,0,5,-0.19993897635376073,0.04117135126373531,-0.037920766891321685,-0.9480809946804033
0.4902407432060325,1,0,0.6407471021105291,-1.0729614565465868,2.010176245448489,-0.4179855278896908,-1.3827702291849795,2.2768523422131213,-0.6219354291120767,-0.5649867094538635,-0.9158097575995718,1,0,2,3,1.5396586442354785,-2.1166993316313105,1.354534418150991,1.8706622929745118
-0.20882181457318175,0,2,-0.5410716401355035,0.23066826368549653,-0.8859449570708864,-0.5279811391225789,-0.450278708209625,-2.220755836063786,0.8501991529922492,0.08629759524879264,0.6349753485546341,1,1,2,1,-1.77425416268274,2.6866177210621167,-2.069058847888556,-1.3949549305281337
0.8397720220956396,1,2,1.2206114382592834,3.0523404870825717,1.836816877692047,0.07699472265830559,0.18914404903061793,1.4559960967481351,0.2709986616725146,-0.23934455710253547,-1.6288939805186933,1,0,2,5,2.96005456365959,-1.209112017295531,2.3024410132365625,2.2787542698926564
0.14070946431642536,0,2,1.2703140956434626,0.8653301011669052,-0.2944835847253801,0.5307266189939691,0.9528990090675747,1.413243167296833,-0.706402167429538,1.063224052302777,-1.2965828863427922,0,1,0,5,1.818572752049668,-0.9458211463677301,1.9913202361971352,2.193257678616069
1.1893033009852467,1,0,0.7622424868274112,0.5565756937435172,-1.0389091050912758,-0.08112396848897106,1.7521774556178784,0.8831068421006963,-1.5349806480674921,0.78410220743021,-0.3550347861777385,0,0,0,2,0.015961203398704223,-1.63190979151028,0.5824237092787553,0.6781170558897401
0.8397720220956396,2,0,-1.8885659069954663,1.1569314859556605,1.8266192678240214,1.63068273132285,-1.0808205938215312,1.1652761764792856,-0.5817131727704286,-0.05326332718749083,1.0711336596605046,1,0,0,3,0.021126279469337428,-1.3268267188479077,-1.004165781761737,0.2955859155388229
-0.5583530934627888,2,2,-0.5686842275711587,-2.11929583725918,-1.0593043248273277,0.015122191339806119,-1.3827702291849795,1.8664242194806289,-0.09502387103648463,-1.5419131665078478,1.2788280935204428,0,0,0,5,1.4446212445358286,-1.8638565111371526,1.0364576887793824,1.0086451149487123
0.8397720220956396,0,1,1.667935354716894,-0.12954521164178995,0.4805347652445937,0.9844585153296328,-0.5302065528646555,-0.6902009617071954,0.04173180052511974,1.0167037448240157,-0.8327319840555966,0,0,2,1,-0.4179051865344789,-0.2931662626128371,0.38828940328057626,0.26473663002665204
1.1893033009852467,1,0,0.7677650043145422,-1.4160219092392405,0.49073237511261947,1.5688102000043507,1.166039928147656,-1.3143937316961962,-2.202670103338853,-1.0999702454596167,-1.0542727135061973,0,0,0,1,-2.3010919218873194,-0.8740778667233818,-0.6905155675106074,-1.342951849236189
0.8397720220956396,2,0,0.9444855639027336,-1.4503279545085057,-0.7329808090504967,-0.18424485401980362,-1.3827702291849795,0.07080118252596941,-0.1835128349881107,-0.16956409588439372,-0.7565773583069525,0,0,0,5,1.8340679802615674,-0.7612389220400387,1.6593316021611615,1.680278130956544
0.4902407432060325,2,2,0.0001350736033336681,-0.5154882209210249,1.1331817967982554,0.4069815563569699,-0.9476075193964807,0.14775645553831182,2.7848896830255305,0.342159286381979,-0.42426626413105123,1,0,2,3,0.4188371369080885,0.8017894228329382,0.16443421004489067,-0.11162465322183084
-0.9078843723523959,2,0,0.09954038837169189,-1.7590823619318938,0.31737300735617807,0.4826035390795807,-0.07728209981948335,0.37007168868507895,1.2323105882379082,0.1328179027275538,1.2995975369064365,0,0,0,2,-0.1834107329277347,-1.119258783566202,0.35540671952844155,1.0430200330908455
-0.20882181457318175,2,1,-1.1430260462327817,0.25639779763744536,-1.1918732531116651,-0.14299649980747053,0.24242927880063822,0.16485762731883277,-1.0684024745043725,-1.4953928590290866,1.1957503199764674,1,0,0,5,-0.01916131388160107,0.594918024246809,-0.22762855776902102,-0.6281298335113182
-0.5583530934627888,0,0,-0.03852254880658296,-0.06093312110325919,-0.23329792551722425,-0.19799430542391463,1.1216355700059721,-0.06600819171819522,1.5701775415077535,-0.7278077856295276,0.3857420279227081,0,1,1,1,-1.2742747990454526,1.0225915553305915,-1.2406681610559356,-0.5241236709274282
-0.9078843723523959,0,2,0.8009001092373279,0.4365045353010884,0.26638495801604795,1.55506074860024,-0.7078239854313896,0.7206457101857506,-0.706402167429538,0.5515006700364042,0.3026642543787328,0,1,1,4,1.5809792528005435,-0.46381775302900463,0.9106181874971749,1.5559995807503701
1.1893033009852467,1,2,1.1709087808751044,0.21351524105086384,0.44994193564051554,-0.3148646423588582,1.1482781848909824,-0.7073021334877163,1.397221839238666,-0.704547631890147,-1.019656974529541,1,0,0,2,-0.7154135682029473,0.8003963494417862,0.3743774986162113,-0.24471728500291032
-1.6069469301316102,0,0,-0.6294319199295995,-0.8328191396617295,0.27658256788407415,0.6957200358433014,0.8108050630141876,0.1563070414285719,-0.24384621950058288,-1.4721327052897062,-1.6981254584720062,0,0,2,2,-0.7546681463397593,-0.8134791742082532,-0.48436643475684094,-0.23590320342800442
1.1893033009852467,1,0,-1.3142240883338425,-0.9957728546907398,-0.8757473472028604,1.2250739149015752,-0.6278961407763592,1.5928054709922996,-0.32429073218387944,1.7145083570054331,0.6142059051686403,1,0,2,1,-1.7339665693318014,-1.5671318788216941,-1.867336230255269,-1.3949549305281337
-1.6069469301316102,0,2,-0.5245040876741106,0.3164333768586596,0.9700200389098401,0.1526167053809164,-0.5479682961213289,0.5667351641610658,-1.305713786920097,0.06303744150941207,0.3649725845367143,1,0,1,3,0.5748224342412096,-0.9876133481023015,0.2200818287023493,0.37931969050042913
-1.2574156512420032,0,0,-0.12688282860067893,0.25639779763744536,-0.49843578208589945,1.6994299883434056,-0.7167048570597263,0.2760152438922163,-0.9075134491377792,0.9469232836058741,1.4034447538364059,0,0,1,4,0.25458771786195483,-0.7918865366453911,0.6191005488484437,0.12282991667066666
0.8397720220956396,2,0,-0.8061524795177912,-0.5841003114595557,1.2861459448186447,-0.8785921499274099,1.5212747932811241,-0.7757068206097987,-1.6154251607507886,1.5284271270903884,-0.8535014274415904,0,1,2,1,-0.8775969568208277,0.29819339193135086,-1.7124082010384811,-1.3949549305281337
-0.5583530934627888,2,2,-0.5300266051612414,-0.14669823427642265,0.0828279803915808,2.2012849645934573,-1.2051527966182454,0.9686127010032988,-0.7144466186978674,-1.309311629114042,0.3026642543787328,1,1,1,1,-1.1213885473547116,0.18744405733473596,-1.1167257376825053,-0.05697734745741416
-1.6069469301316102,1,0,0.08297283591029878,-1.9563421222301696,-0.5188310018219514,0.10449362546652764,-0.574610911006339,-0.6816503758169352,0.6651767738206676,-0.7975882468476694,0.37189573233204554,0,0,1,4,-0.625541244573931,0.523174744602461,0.24411148221352472,-0.30994148865721416
0.8397720220956396,0,0,-1.9714036693024308,-1.4160219092392405,-1.324442181396003,1.2319486406036306,-0.938726647768144,-1.1177302562202094,-0.9839357361869111,0.41193974760012075,1.4657530839943873,0,1,1,1,-1.5779812719986808,0.772534881618738,-2.0905590641880285,-1.3949549305281337
-1.2574156512420032,2,0,-0.7564498221336123,0.21351524105086384,1.3983196533669306,0.1113683511685833,-0.8943222896264604,-1.7761253697702515,2.0287112638025437,0.9934435910846352,-1.6773560150860123,0,1,1,1,-1.2071288101272217,1.154933527490068,-1.5631714055480244,-1.3949549305281337
-0.9078843723523959,0,1,1.0715034661067466,0.8653301011669052,0.939427209305762,0.02199691704186148,0.4378084546240456,-0.023255262266893957,-0.8994689978694498,-1.63495378146537,0.08112352492813195,0,0,1,2,-0.026392420380487485,-0.9799514444509635,0.2883766334183209,0.8834851565850483
-1.2574156512420032,0,1,0.5026841649322542,-1.0043493660080562,2.050966684920593,0.1869903338911938,-1.3827702291849795,-0.44223397088964794,-1.4022472021400527,0.7608420536908294,-1.317352329728786,0,0,2,4,0.4725539280426734,-1.1784644026901785,0.8967062828328104,1.0447828494058267
-1.6069469301316102,0,0,-1.2203412910526157,0.5136931371569353,-0.2231003156491983,0.07011999695625022,0.5266171709074128,1.028466802235121,-1.4786694891891845,-0.7510679393689081,-0.168109795703794,1,1,1,3,-0.4550937342430374,-0.18032731792949405,-0.9548417561335352,-1.3949549305281337
-0.5583530934627888,1,2,-1.4798996129477726,-0.541217754872974,-1.02871149522325,-0.3217393680609139,-0.6101343975196858,-0.21991873774288004,0.43590991267327245,1.3656060509147245,0.2749716631974077,1,0,0,4,0.2019039419414971,-0.4700865832891901,-0.4369394870374161,0.09991330457591142
-0.5583530934627888,2,0,-0.38091863300870465,-1.0129258773253724,0.32757061722420383,1.0050826924357994,0.6598302453324633,-1.1946855292325527,-0.931646802942768,-0.21608440336315488,-0.3827273773590636,0,1,1,2,-0.99329466080301,0.2118228416799028,-0.24849641476556805,-0.16803477530122882
1.538834579874854,0,0,0.3590987102668485,-0.4983351982863924,-1.0898971544314058,1.1288277550727983,-1.2584380263882653,-0.8612126795124011,0.5404877791615579,-1.3790920903321837,0.7803614522565909,1,0,0,1,-1.5325286025771092,0.8749257758684388,-1.1862852610043284,-1.3949549305281337
-1.6069469301316102,1,1,0.060882765961774776,0.024831992069904253,-0.28428597485735413,-0.6379767503554672,1.4147043337410836,-0.12586229295001744,1.6506220541910497,0.6678014387333071,0.025738342565481732,0,0,2,2,-0.4210042321768589,-0.49167922085205223,-0.408483318405761,1.1144140938475835
-0.9078843723523959,1,0,-1.032575696490162,-0.45545264169981065,1.0617985277220738,-0.8304690700130213,-1.3827702291849795,-0.0745587776084553,-0.6782465879903841,-1.4721327052897062,-0.168109795703794,1,1,0,5,0.33619591977795865,0.4207838503527607,-0.24849641476556805,-0.269396713412647
1.538834579874854,0,2,0.38118878021537245,-0.19815730218032032,-0.31487880446143207,0.9982079667337435,1.130516441634309,0.814702154978614,-0.6621576854537248,0.7608420536908294,-0.45195885531237634,0,1,0,3,-0.957139128308578,-0.7500943349108199,0.045550661094866045,-0.29407614182238356
-1.6069469301316102,0,0,-0.010909961370928084,1.328461712301987,-1.5283943787565222,-0.4867327849102459,0.13585881926059765,1.1567255905890255,-0.6259576547462414,-1.146490552938378,1.4242141972223996,1,1,1,2,0.46738885197203983,-0.1232113088922462,-0.5608819104108461,-0.49944424251769165
1.538834579874854,0,1,-1.1209359762842581,-0.6784419359500354,0.2969777876201261,0.6200980531206907,-0.6278961407763592,-0.8526620936221411,1.6747554079960387,-0.704547631890147,-0.7150384715349649,1,0,1,1,-1.4891419635837908,1.7205213242979367,-2.0905590641880285,-1.3949549305281337
-0.9078843723523959,0,2,-1.4191519205893315,0.4879636032049865,0.9598224290418139,0.20073978529530484,0.14473969088893435,0.1905093849896131,-1.6918474477999204,0.7143217462120682,0.55882072280599,0,1,1,5,0.1595503181623054,-0.14201779967280315,-0.25482000779482455,-0.11867591848175559
1.1893033009852467,1,2,0.0001350736033336681,0.2992803542240269,0.06243276065552885,0.5169771675898581,-0.388112606811268,0.7462974678565317,1.1196882704812925,-0.7510679393689081,-1.6219708327233622,0,0,1,1,-1.2184919774826146,-0.527899129022014,-0.6576328837584728,-0.7524083837174919
-0.20882181457318175,0,1,-1.9934937392509549,0.16205617314696577,-1.0389091050912758,0.2626123166138043,0.1802631774022812,0.5496339923805449,1.4696219006536329,1.1330045135209186,0.0672772293374694,1,0,2,1,-2.3651388651631704,-0.8385544952489962,-2.0905590641880285,-1.3949549305281337
-1.6069469301316102,2,2,-1.087800871361472,0.8824831238015379,-0.31487880446143207,-0.7823459900986328,0.58878327230577,-0.8868644371831822,-0.4731130806479781,0.06303744150941207,0.18497074185810108,1,1,2,1,-1.258779570833553,1.829181048807823,-1.694069781253637,-1.2548110334871296
0.4902407432060325,0,1,-0.3036033881888709,-2.050683746720649,1.0108104783819436,-0.19799430542391463,0.6953537318458102,-1.0920784985494292,-0.8471800646253067,1.226045128478441,0.8288234868239098,0,1,0,2,-1.2711757534030725,-0.1914719050587129,-0.614000091856602,-1.2433527274397518
1.1893033009852467,0,0,0.12163045832021589,1.6200630970907433,-0.2638907551213022,-0.3011151909547472,1.2548486444310232,-1.083527912659169,0.43188768703910774,0.22585851768507612,-0.15426350011313147,0,0,0,5,1.1584760302227535,-0.5836220646681097,1.4146085519289295,1.753435008028263
-1.2574156512420032,1,2,-1.1430260462327817,-0.5069117096037087,-1.4672087195483663,0.9569596125214107,-1.2761997696449388,-0.5448410015727706,1.0110881783588423,1.667988049526672,-0.9573486443715595,0,1,2,4,-0.602814909863145,0.4061565797456606,-0.5931322348600552,-0.14423675504898287
1.538834579874854,1,0,-0.5355491226483726,-2.11929583725918,0.0012471014473729885,0.6682211330350795,1.2726103876876964,-0.7671562347195385,-1.1729803409926578,-0.0765234809268714,-0.8604245752369216,0,1,2,2,-2.1822951722627573,-0.22838834992425122,-0.9750772538271564,-0.9507252191528751
1.538834579874854,2,1,-1.943791081866776,-0.48975868696907604,-0.6004118807661593,-0.3217393680609139,1.5212747932811241,-0.5875939310240726,-0.0869794197681548,-1.588433473986609,-0.9711949399622221,1,1,1,1,-2.0201117836448765,1.4934503615400985,-2.0905590641880285,-1.3949549305281337
-1.2574156512420032,0,0,0.43089143759955134,-0.11239218900715726,0.09302559025960656,0.7782167442679676,0.1180970760039242,-1.485405449501402,-0.21166841442726425,0.22585851768507612,-1.0473495657108662,0,1,1,3,0.02319230989759064,0.9473655922083628,0.586850224399235,0.33084224183844646
1.538834579874854,0,1,-0.3974861854700978,1.5857570518214779,1.2555531152145671,-0.7067240073760221,-0.7699900868297466,-0.9809208819760455,-2.0820033343139084,0.27237882516383727,-0.022723692001837204,1,1,0,1,0.01802723382695743,0.6060626113760283,-1.3804195670025072,-1.0617826469966896
0.4902407432060325,2,1,-0.7454047871593503,1.2512731104461405,-0.5800166610301073,1.115078303668687,0.011526616463883808,-0.11731170705975656,0.9145547631388865,-1.3790920903321837,-0.32734219499641337,1,1,1,4,-0.6007488794348917,1.3764321966832975,-0.8909734665380431,-0.617552935621431
1.538834579874854,2,1,0.5082066824193856,1.2598496217634567,0.2153969086759183,2.373153107144845,-0.1039247147044935,-0.06600819171819522,-0.13524612737813274,1.0864842060421576,-0.20964868247578167,0,0,1,2,-0.1906418394266211,-1.4577756176162318,0.6779099640205305,0.7609694226938559
0.14070946431642536,1,0,1.833610879330824,-0.618406356728821,0.5009299849806452,-2.074794422085068,-0.36146999192625806,1.3106361366137105,0.8139991222847659,0.5980209775151654,0.35112628894605175,1,0,1,1,1.010754854602646,-0.3544614918235423,0.4989522812925676,0.3713870170830138
-1.2574156512420032,0,0,-0.7730173745950052,-1.5017870224124037,0.5519180343207754,0.22136396240147121,1.432466076997757,-0.664549204036415,0.09402073376926243,-1.146490552938378,1.5765234487196877,0,0,0,4,-0.8837950481055877,0.5656634830326087,-0.13530409954187395,-0.398963712563764
1.1893033009852467,0,2,0.4419364725738136,-0.3268049719400657,-1.4774063294163926,0.5994738760145243,0.7131154751024836,-0.655998618146155,-0.0025126814506934735,1.0399638985633963,-0.16118664790846274,1,0,0,1,-0.6813240661367688,-0.7006402295249101,-0.6310737930355951,-0.3231626110195731
-0.9078843723523959,2,2,-0.6846570948009094,0.7281059200898438,1.2351578954785152,0.5651002475042466,-0.9920118775381643,-0.4849869003409492,1.5420219620685995,0.342159286381979,0.3442031411507204,0,1,0,3,-0.6007488794348917,1.4746438707595404,-1.1805940272779973,-1.3949549305281337
-1.2574156512420032,1,1,-1.6345301025874404,0.5051166258396191,-1.5487895984925741,0.9844585153296328,-0.7611092152014098,-0.5704927592435517,-1.2936471100176026,-0.03000317344811025,0.7595920088705971,1,1,2,5,-0.528437814446028,1.085976394628025,-0.29529100318206714,-0.807937097639399
1.538834579874854,1,2,0.5523868223164331,-0.0008975418820445898,-0.5596214412940553,-1.2635767892425183,-0.6811813705463794,0.03659883896492826,0.6008211636740304,-1.309311629114042,-0.21657183027111296,0,1,1,1,-0.21130214370915357,0.07181896586908815,-0.5482347243523329,-0.4060149778236888
-1.6069469301316102,0,2,0.39223381518963424,-1.5360930676816689,0.13381602973171047,1.4175662345591296,-1.3827702291849795,0.1905093849896131,-0.7426021981370213,1.5051669733510078,1.1680577287951424,0,0,0,4,-0.2650189348437381,-0.7243224771745005,0.8802649409567428,1.2307599706363417
-0.20882181457318175,0,0,0.11610794083308452,0.35073942212792497,-1.5487895984925741,0.12511780257269434,0.6243067588191165,-0.6987515475974562,0.2388208565991959,-0.3091250183206772,-0.09195516995514998,0,0,1,4,-0.6926872334921617,-0.15176931341086988,-0.007567520350889987,0.30087436448376637
1.1893033009852467,1,2,0.26521591298562164,-0.0008975418820445898,-0.1721122663090684,0.06324527125419456,-1.3827702291849795,-2.502925170442375,0.14228744137924038,-1.3325717828534227,0.0672772293374694,0,0,0,2,-0.12659489615077016,0.23759469941622177,-0.1466865669945361,-1.0282891370120473
1.1893033009852467,0,1,0.8837378715442931,-0.0008975418820445898,1.5002957520471905,0.8538387269905778,-1.2051527966182454,1.208029105930586,-1.0161135412602293,0.08629759524879264,1.3411364236784242,1,0,1,3,0.3692524066300107,-0.6386484636186289,0.8669853955953043,0.5564827301560384
0.4902407432060325,1,2,0.06640528344890566,-0.18958079086300417,0.01144471131539874,0.4001068306549146,1.1749207997759925,-0.5704927592435517,1.7511776950451703,-0.14630394214501313,-0.37580422956373233,0,1,2,1,-0.8528045916817888,0.7237773129284047,-1.0484309329665336,-0.9189945254832137
0.4902407432060325,2,2,-0.8724226893633632,-0.009474053199361124,-0.27408836498932815,-2.074794422085068,-0.574610911006339,-0.7073021334877163,0.38362097942912976,-1.309311629114042,-0.3481116383824072,1,1,2,5,1.4900739139574009,1.3360330683398784,-0.20992249728710255,-0.7242033226777929
1.538834579874854,1,1,1.3200167530276417,1.2426965991288241,-1.314244571527977,0.6682211330350795,1.681130482591185,-1.3571466611474976,0.2267541796967017,-1.0999702454596167,-1.0335032701202036,0,1,2,5,0.8816279528368176,1.131947816536054,1.257783444803365,1.553355356277899
1.1893033009852467,1,0,0.7843325567759353,0.8224475445803238,0.2867801777520999,0.3038606708261374,0.2779527653139851,-0.29687401075522246,-0.02262380962151753,1.0399638985633963,-0.9019634620089093,0,1,0,3,1.1853344257900456,-0.22072644627291313,0.703204336137557,1.0007124415312971
-1.2574156512420032,2,1,-0.7509273046464812,1.285579155715406,0.06243276065552885,0.9982079667337435,0.2868336369423216,2.037435937285834,0.7174657070648099,0.4584600550788819,-0.7981162450789402,1,0,2,4,-0.3001414521240434,-0.5947666517973286,0.3288476288055635,0.790937300048536
0.4902407432060325,1,0,0.34253115780545534,-0.309651949305433,-1.7323465761170416,-2.074794422085068,1.4857513067677772,-0.27977283897470223,0.29915424111166844,-0.4952062482357218,0.6765142353266217,1,1,0,3,0.9043542875476033,1.5631040310977178,0.033535834339278564,-0.43510144702087833
0.14070946431642536,0,1,0.5137291999065164,0.8739066124842219,0.12361841986368471,0.34510902503847046,0.979541623952585,-1.7761253697702515,0.6691989994548324,1.3190857434359633,1.3549827192690869,1,1,2,2,-1.741197675830688,1.368073756336383,-1.1900794168218822,-1.3949549305281337
0.8397720220956396,1,1,-1.5406473053062135,0.7195294087725276,0.6131036935289311,-0.906091052735632,0.3934040964823622,-0.03180584815715406,-0.6782465879903841,-1.3790920903321837,-0.8258088362602652,1,0,1,2,-0.7278097507724669,0.6360136892858046,-1.2413005203588612,-1.156974728005674
-0.9078843723523959,1,2,0.574476892264957,0.4193515126664557,0.3683610566963077,-0.7960954415027437,-1.3827702291849795,1.6013560568825598,-0.6018243009412526,-1.1697507066777586,1.431137345017731,1,0,2,2,1.4828428074585143,-0.2687874782676703,0.5824237092787553,0.7935815245210076
-0.5583530934627888,0,0,1.4912147951287023,-0.6955949585846681,-0.48823817221787347,0.4069815563569699,-1.1607484384765616,-0.21136815185261995,0.6329989687473491,0.8073623611695906,-1.5250467635887242,0,0,0,2,-1.1792373993458027,-1.2975721776337075,-0.3073058299376548,0.0020769990944556954
1.1893033009852467,1,0,-1.0436207314644241,0.5737287163781499,-1.3754302307361328,0.21448923669941586,-0.5923726542630123,0.8831068421006963,0.8501991529922492,0.31889913264259845,0.11573926390478832,1,0,2,4,-0.05841589201841278,-0.03057192838061215,-0.9036206525965563,-1.3226794616139053
-0.20882181457318175,1,0,-0.2428556958304298,-1.304527262114128,-0.44744773274576954,2.345654204336623,0.5266171709074128,0.47267871936820244,1.698888761801028,0.7143217462120682,-1.594278241542037,0,1,0,1,-2.059366361781689,-0.3488891982589324,-1.0598134004191955,-1.1093786875011817
0.14070946431642536,1,2,0.4640265425223376,-1.8191179411531082,-1.4162206702082367,0.1319925282747497,0.4999745560224028,-1.2801913881351552,0.5243988766248989,-0.8441085543264305,1.0919031030464983,0,0,2,5,0.4023088934820628,0.023061397178754436,1.1332086621270085,0.7636136471663275
1.1893033009852467,2,0,-0.2649457657789538,0.1105971052430677,-0.18230987617709438,0.3794826535487479,-0.7344666003163998,-0.19426698007209975,-0.35244631162303336,-0.23934455710253547,0.9949790339118605,1,0,0,1,-0.4179051865344789,0.31908949279863646,-1.2273886156944966,-1.3949549305281337
0.14070946431642536,0,2,0.9168729764670788,0.4193515126664557,2.295709321753215,-0.5898536704410785,1.157159056519319,-0.45078455677990803,-0.22775731696392357,-0.8441085543264305,0.4757429492620147,0,1,1,4,-0.17101455035821508,0.6854677946717139,0.44646645914973704,-0.41835469202855713
-1.6069469301316102,2,0,0.5247742348807782,-1.2444916828929136,0.49073237511261947,-0.6998492816739666,0.7131154751024836,0.9429609433325186,0.1020651850375919,1.4353865121328662,1.6803706656496569,0,0,2,3,-0.137958063506163,-1.576883392559761,1.1547088784264814,1.549829723647936
1.1893033009852467,0,1,0.7788100392888039,-1.0729614565465868,-1.7629394057211194,-2.074794422085068,2.85340553753163,1.4816478544189153,-0.8069578082836586,1.388866204654105,0.25420221981141383,1,0,1,4,1.0562075240242172,-0.8657194263764677,0.8859561746830741,1.2078433585415864
-1.2574156512420032,0,2,-0.41957625541862176,0.8481770785322725,2.122349953996774,-0.19111957972185897,-1.187391053361572,-0.44223397088964794,0.28708756420917386,1.3656060509147245,-1.019656974529541,1,1,2,4,0.6998172751505308,0.3608816945332082,-0.07333288785515904,0.26209240555418045
1.1893033009852467,1,2,0.22103577308857364,-0.45545264169981065,-0.41685490314169166,1.1494519321789651,1.041707725350942,-0.09165994938897627,-1.0362246694310537,0.039777287770031484,0.7249762698939407,0,1,2,1,-2.418855656297755,-0.4854103905918663,-1.0781518202040397,-1.3949549305281337
-0.5583530934627888,1,2,-0.010909961370928084,-1.527516556364353,-0.34547163406551,-0.4798580592081905,0.3489997383406786,2.037435937285834,-1.953292114020634,-0.2858648645812966,-1.1304273392548414,1,1,1,1,-0.13279298743553014,-1.6103171539474181,-0.3041440334230265,0.0990318964184207
1.1893033009852467,0,0,1.3034492005662484,-0.4039935737959126,-0.34547163406551,0.448229910569303,0.0026457448355470922,-0.664549204036415,-0.010557132719022954,0.9701834373452546,-0.23734127365710678,1,1,2,1,-1.430260096378573,0.8373127943073244,-0.82141394321622,-1.3949549305281337
0.14070946431642536,1,0,-0.29255835321460866,-0.7299010038539333,-1.4264182800762626,0.7644672928638563,0.2868336369423216,0.5923869218318468,0.5364655535273931,0.31889913264259845,-0.5350366288563517,1,0,1,2,-0.23712752406231924,-1.1847332329503644,0.05313897272997385,-0.16627195898624766
-1.6069469301316102,2,0,-0.4030087029572286,1.7915933234370693,0.7048821823411647,0.9982079667337435,-0.7788709584580832,-1.245989044574114,-0.3202685065497147,-0.12304378840563256,0.032661490360813006,0,1,2,4,0.9828634438212267,1.0804041010634156,-0.1441571297828333,-0.5637870380145049
1.538834579874854,2,0,-1.115413458797127,0.6423408069166807,-0.21290270578117232,-0.5623547676328564,-0.2815421472712276,-0.6046951028045928,-0.23177954259808867,-0.4952062482357218,-0.45195885531237634,0,1,0,3,-0.8806960024632077,0.4061565797456606,-0.636765026761926,-0.5637870380145049
-0.20882181457318175,2,2,0.4474589900609445,-0.3268049719400657,-0.1721122663090684,0.4413551848672476,0.6775919885891367,0.5923869218318468,-0.5334464651604506,-0.47194609449634123,1.5349845619477,0,0,1,2,-0.9054883676022466,-0.9611449536704063,0.5394232766798102,0.7274759127092132
-0.20882181457318175,1,1,-0.4968915002384555,0.8910596351188541,-1.3754302307361328,0.1457419796788607,1.6633687393345116,-0.7842574065000587,-0.45702417811131874,-1.146490552938378,-0.47965144649370145,1,1,2,1,-2.208120552615923,1.6487780446535887,-2.0905590641880285,-1.3949549305281337
-0.9078843723523959,2,1,0.17685563319152564,2.3319135364279995,-0.7023879794464187,-1.3323240462630732,-0.015115998421126339,0.6351398512831481,1.3569995828970178,1.0167037448240157,1.5211382663570374,0,1,0,1,0.37751652834302357,0.8818911428242003,-0.4457925172783752,-0.2112237750182679
0.4902407432060325,1,2,-0.19315303844625092,-1.2359151715755974,-0.5392262215580034,0.36573320214463684,0.7752815765008408,0.4128246181363802,-0.7345577468686919,-1.1697507066777586,-0.6942690281489711,1,0,2,2,-0.5057114797352423,-0.7877073164719343,-0.2782173020030742,-0.40865920229616065
0.14070946431642536,2,0,0.668359689546184,1.4313798481097832,-1.0796995445633797,0.8538387269905778,0.7841624481291773,-0.8355609218416209,0.6893101276256568,-1.1930108604171392,-0.6458069935816521,1,0,0,3,0.2514886722195752,0.9905508673340866,0.46543723823750727,0.1386952635054973
1.1893033009852467,0,2,1.2924041655919867,0.2992803542240269,-0.23329792551722425,-1.2154537093281297,0.18914404903061793,0.22471172855065424,-0.131223901743968,1.6214677420479109,1.514215118561706,0,1,1,2,0.697751244722278,0.09062545664964508,0.8733089886245605,0.43308558810735526
