age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2403842021319693,1,1,-2.0241010269982542,-1.5741521247533572,0.7908168347790151,-0.5611833697069468,-0.7240029165745837,1.8862101692441464,-0.16959942518520835,1.4175019900252803,0.3184096582830638,1,1,1,6,-2.051751271325735,-0.7444924022884667,-1.4810328399222012,-1.2755689090124842
0.5270221192669978,1,1,0.1765058933507744,0.12480061481698478,-0.9877963025481347,1.0576430479620704,-0.0006160904467537887,0.7052933276555028,-1.1162235116916546,0.10632037153338457,-0.4482819585484558,1,0,2,7,-0.22938157784768104,-0.8781944669629959,0.8934757801783108,0.4932196010211386
-0.1863399635979736,2,1,-1.4209717229025947,-1.3807070108418826,-1.2566564279580525,-0.23067297609952234,0.2832445628439137,-1.3265782968426052,0.8532359225230278,0.03607849911417587,-1.5843795362169804,1,1,2,7,-1.069459468876862,1.1876063457802484,-0.5591367257395313,-0.9094420565859441
-1.6130641293279164,2,0,-1.763288354956888,-0.5228199839301257,0.470252839097959,-0.1497316552160717,1.7941157819716596,1.1655035673922531,1.0176918019584698,-0.19806107561651978,-1.674988545478887,1,0,2,7,-0.47927173648514004,-0.9336150119058058,-1.0791195275294978,-0.44518661082886735
-1.2563830878954307,0,1,0.6926976400993121,1.6723615261087812,0.13934806936267552,-1.2559297072899,0.7319275309485168,1.530198474353452,-0.0893770449727976,0.12973432900645412,-0.15554515939460287,1,1,0,5,1.5381341783684916,-0.6191034193553588,0.37647453115090135,1.452241063570837
-1.6130641293279164,1,1,0.7361664187728733,-0.2789109272591361,0.48059361315218685,1.185800139360868,-0.3668879011443893,1.512832050212443,-1.5654688408811541,1.1365345003484455,1.6845147210010443,0,1,0,5,-0.6661814486367353,-0.8518697081151609,0.5034886788358359,0.6507201163667898
-1.2563830878954307,0,2,1.7685499122699482,-0.26208961300596434,0.8838838012670636,-1.7348325225169843,-0.5683373970280886,-0.9532001778109019,1.3947369889567998,1.6750555222290455,-1.1104247185393137,0,0,2,3,0.17694388335143915,-0.8269304628908964,0.742609210392919,0.1600771497141064
-1.2563830878954307,1,2,-2.45335521639967,1.0415622416148425,0.6150236758571458,0.821564195385339,-1.3008810184233595,-0.11961181904244728,1.358636917861215,-1.0877914595931633,-1.347402127378147,0,0,2,4,-0.8419172106053548,-0.3669399398655731,-1.8048294699359073,-1.376171332426984
1.2403842021319693,2,1,1.9641594163009737,-0.06023384196790412,1.628419533171452,0.5854853428086072,1.7025478292972507,-1.1181812071504922,-0.31801082857816815,-0.43220065034721544,1.3778380742684364,1,1,1,9,0.5416209847776499,1.5298282108021002,1.501712543739969,0.8032729715445147
1.597065243564455,2,2,-1.8230579256330344,-0.24526829875279263,0.17037039152535816,-1.6471460915599125,-0.5500238064932069,-0.6319213312022266,0.19942352379188075,-1.1814472894854415,-0.38555264444405873,0,1,2,6,-0.6438335482707834,1.6960898456305307,-1.2603979354929724,-1.4808968059814223
1.2403842021319693,0,2,-1.4590069042419604,-1.2797791253228525,1.007973089917795,-1.343616138246972,1.7758021914367779,-1.864937445213899,1.1059364201921218,1.6750555222290455,1.3151087601640392,0,1,0,10,-0.4650503453431708,2.0681002535591433,-0.865640349730406,-0.7733814019679731
-0.5430210050304594,1,2,-0.008236416011860039,-0.22844698449962092,0.16002961747113076,-1.1749883864064492,-1.41076256163265,-2.246998776316108,1.5471595113603804,1.3940880325522107,-0.5040413488634754,1,0,2,2,-1.0318743637159433,1.1439626666377858,-0.9664168331048377,-1.4808968059814223
0.8837031606994835,0,0,0.02436516799331055,-2.0787915523485085,0.20139271368804126,2.2852530813610756,0.8875930504950118,-0.9184673295288829,1.968327007475536,0.7150832658331933,-0.5458608915997402,1,0,0,9,-0.9059134707442162,0.7172244705781482,0.21010388700021257,-0.27696616511937605
0.8837031606994835,2,0,0.11673632267462826,-0.3966601270313381,0.5219567093690973,0.868779965900685,0.34734212971599976,-0.3019592725230467,-0.7070893726083599,1.5579857348636976,-1.0267856330667842,1,1,1,8,0.3049364036291618,0.10690571939545244,0.31207299147966705,0.5707329436519825
0.5270221192669978,0,1,-1.029752714840545,0.671493328045065,-0.5948468884874853,-0.6825953510321231,2.1054468210646498,-0.10224539490143818,-0.5145556600985745,-0.5492704377125632,-0.6016202819147597,1,0,1,9,-0.26798249666159735,-0.8220811652084006,0.09382332926048367,-0.6224777668462235
0.8837031606994835,2,1,-0.13864275203254334,-0.9517634973860042,1.5250117926291757,0.6664266636920582,0.11842224802997761,-1.5610250227462334,-0.04525473585597195,0.38728786121021935,0.07446232565485301,1,0,1,5,-0.748462354529557,0.16856107564432865,-0.6563353457988944,-0.7610122515481575
0.5270221192669978,1,0,-0.9971511308353742,0.1584432433233282,0.8321799309959257,0.41011248089446356,1.6109798766228418,0.2884991482712751,0.3398126891635993,1.487743862444489,-0.3646428730759264,0,1,0,1,-1.6789476606755422,-0.5955496877546648,-1.862671593529516,-0.9383034075655138
-1.6130641293279164,0,1,-0.5678969414339586,0.0070514150447827505,-0.32598676307756735,-0.24416319624676416,0.23746058650670923,-1.4741929020411866,-0.6589559444809134,-1.3921729067430677,0.9108531803801472,0,0,2,5,-0.40410152616330264,-0.1999855482253581,-0.38083987053861396,0.3307714255075609
-0.899702046462945,1,2,-2.246878517700255,1.0583835558680141,-0.6775730809213061,-1.0333410748604102,-0.17459520052813055,-1.3786775692656341,1.4428704170842466,0.5745995209947758,1.7193643399479315,0,0,1,3,-0.7504939818355526,0.6167747328693047,-1.5871761182692357,-1.317624020439857
1.597065243564455,1,0,1.1545534135058984,0.25937112884235813,0.09798497314576501,-0.9321644237560965,0.3564989249834406,-0.3627417570165801,-0.911656442150007,-1.0409635446470242,-0.14160531181584796,1,0,0,8,2.124258656148223,-0.5034130317872427,1.4080917869956744,1.427502762731206
0.5270221192669978,1,0,-0.30708426939259226,2.387267381868578,0.25309658395917917,-0.26439852646762707,-0.06471365731884005,-1.8215213848613754,0.7048245191300683,0.9258088830908193,-0.38555264444405873,1,0,0,9,1.0231166562986067,1.3275432217608434,0.13973924180386393,0.7331811191655602
0.8837031606994835,0,1,-0.06257238935381118,-0.8256036404872165,-1.2566564279580525,2.2717628612138334,-1.41076256163265,-0.2411767880295133,-0.24179956737637784,0.082906414060315,0.3044698107043089,1,0,2,4,-0.9820994947190512,-0.4292880529262343,-0.034383439529473564,-0.7164833100368216
-0.1863399635979736,2,2,-0.10060757069317726,-2.0787915523485085,1.390581729924217,-1.8967151642838862,1.0707289558438298,0.41006411725834185,0.47619073552469776,-1.3921729067430677,0.21386080144240205,0,0,0,3,-0.44574988593621245,-0.36001237174772177,-0.6181714704381629,-0.7173079200648094
0.8837031606994835,0,1,-2.45335521639967,1.0667942129946002,-1.8460805490490266,2.1908215403303832,2.581600174971576,2.1032904710067646,-0.3099885905569269,0.03607849911417587,1.3011689125852843,0,1,2,5,-1.5225123581138809,-1.5273075996056582,-1.0194884722783548,-0.5672288949710474
-1.6130641293279164,0,1,1.00784628548263,0.2846031002221159,-1.298019524174963,0.8350544155325805,0.46638046819273116,-0.041462910407904785,-0.3220219475887886,1.370674075079141,1.6496651020541568,0,0,1,10,1.1500933629233319,-0.12308954211720922,1.9400007998358697,1.4893485148302839
-1.2563830878954307,0,2,-1.1221238695218623,-0.8676569261201458,-2.052896030133579,0.8957604061951686,-1.0536475462024555,0.6879269035144929,0.36789052223794316,-0.7834100124432589,-0.044026378764563646,1,1,2,2,-0.7972214098734515,0.6167747328693047,-1.2204451284747064,-1.2631997585926686
-0.1863399635979736,0,0,1.513170837562777,0.0070514150447827505,-0.874047787951631,1.3409376710541485,-0.2112223815978941,-1.552341810675729,-0.009154664760386845,1.0428786704561672,1.4545072359515883,0,0,2,9,0.5660005124495966,0.5724382969150572,1.532720692470563,1.3087589187009765
0.8837031606994835,2,1,-0.4700921894184464,-0.05182318484131807,-1.3393826203918735,-0.014829453743653463,0.045167885890450676,-0.6145549070612175,-0.5145556600985745,-1.4390008216892067,-0.7061691387554215,1,1,1,7,-0.7301777087755966,1.6191938395223817,-0.38083987053861396,-0.47404796180843695
-0.1863399635979736,0,2,-0.12777555736415283,-0.07705515622107584,-0.6879138549755337,-1.1682432763328283,-1.41076256163265,0.7834422362900453,-0.6068113973428465,1.7218834371751846,-1.131334489907446,0,0,0,4,-0.20195460921674047,-2.262322576909676,0.22322271915546396,0.7158643085778184
-1.2563830878954307,2,0,-0.9971511308353742,0.2004965289562573,-0.8326846917347205,-1.2559297072899,-0.7972572787141108,1.686496291622537,-1.3929907234244712,-1.2516891619046502,0.06052247807609812,1,1,0,8,0.9062980862038599,0.17271761651503956,0.2208374769454183,0.1740955201898975
-0.1863399635979736,1,0,1.1817214001768743,0.47804821413359044,-1.1946117836326868,0.08634719736066007,-0.8796684361210788,-0.12829503111295185,-0.3581220186843734,-0.619512310131772,-1.577409612427603,1,0,2,2,-0.2832197014565646,-1.03960680410893,0.36812618341574127,1.2584577069937266
-0.1863399635979736,1,1,-0.41575621607649504,0.3855309857411462,0.8528614791043809,1.7523893855450239,0.493850853995054,-1.0747651467979686,-0.18965502023831096,0.4341157761563585,-1.1870938802224655,1,1,1,4,-1.1984678028075826,0.9479124889025948,-0.8853185979632833,-0.5589827946911704
-1.6130641293279164,2,2,1.784850704272534,-1.9946849810826497,0.5943421277486906,-2.0113820355354415,0.22830379123926833,0.6097779948799504,-1.7860803864652837,1.4175019900252803,-0.9710262427517646,0,0,0,6,1.615336015996325,-2.0960609420812464,2.0336215565801634,2.296641732230245
-0.899702046462945,1,2,0.7742016001122394,0.4528162427538327,0.1496888434169029,-1.9371858247256117,1.2996488375298518,-0.07619575868992376,0.23552359488746552,0.8555670106716107,-0.26706394002464207,0,0,0,8,2.064325650621352,-1.0874070241221037,2.1779287102879294,3.4543942115249795
-1.6130641293279164,1,1,-0.8015416268043495,-2.0787915523485085,-0.7085954030839889,0.5585049025141235,1.5560391050181968,0.35796484483531305,-1.3328239382651632,-1.7433822688391112,0.7505449332244658,0,1,1,6,-0.5869479837029068,0.19834961855108904,-1.085082633054612,-1.315150190355894
-0.1863399635979736,0,0,-1.0025847281695695,0.856527784829954,1.3181963115446234,0.3831320405999799,-0.5500238064932069,-0.501673150144656,-1.136279106744757,0.24680411637180197,-0.3925225682334362,0,0,2,1,-1.2756696404354155,-1.0763229151335418,-1.2198488179221951,-1.3085533101319924
-0.1863399635979736,2,2,1.9804602083035587,0.7724212135640953,0.470252839097959,1.0036821673731031,-0.9162956171908423,-0.20644393974749511,-1.144301344765998,0.5043576485755672,-0.5040413488634754,1,1,2,1,-0.5371731147060147,0.6902069549185282,0.06698935439746961,-0.06339216787056086
-0.1863399635979736,1,0,-0.14407634936673835,0.7051359565514085,0.8321799309959257,0.47081847155705187,-0.19290879106301234,0.9223736294181212,-0.1334993540896236,0.2233901588987324,0.1790111824955148,0,0,0,1,-0.2659508693556018,-1.3561966670947323,-0.28423756103176234,0.522080952000708
-0.5430210050304594,0,0,-1.1384246615244478,0.3098350716018733,-1.3704049425545561,-0.9861253043450638,-0.9895499793303694,1.0352553863346818,0.09112331050512651,-0.8536518848624677,1.5311763976347403,1,1,2,7,0.42277078737690704,1.318537383207637,-0.7738085246436459,-0.5433152041594042
0.8837031606994835,1,2,2.094565752321656,1.5462016692099931,0.718431416399422,-0.4397713883817705,-0.4950830348885616,-0.2238103638885042,0.1432678576431934,1.5579857348636976,0.48568782922812265,0,1,2,6,2.070420532539339,0.4034056348394862,1.8499579064066434,1.8356847265851186
-0.1863399635979736,2,1,-0.44835780008166587,-0.1863936988666918,-0.439735277674071,-0.911929093535234,-0.7789436881792291,1.4520495657189096,-0.5747224452578822,-1.4155868642161373,-1.4380111366400539,0,1,2,10,1.3461453979519074,-0.9876500432250456,1.1331926222879056,1.2345440161820833
0.1703410778345121,1,1,-0.6276665121101053,-0.7499077263479438,1.390581729924217,0.4168575909680846,-0.33026072007462576,0.3405984206943039,0.6205910199070368,-0.7599960549701894,-0.42737218718032344,0,0,2,3,-1.8963317824170716,-0.7819012701248634,-1.4070903314107839,-1.4808968059814223
-0.1863399635979736,2,2,0.2688770480320916,-1.195672554056994,-1.3910864906630116,0.740622874501888,0.7227707356810762,0.20166702756622804,-0.10542152101527975,-1.1814472894854415,0.5972066098581619,1,0,0,10,1.0383538610935743,-0.5740742265893257,1.1331926222879056,1.3095835287289646
-1.2563830878954307,0,0,1.4425340722182405,0.7471892421843376,-0.894729336060086,0.3426613801582547,0.15504942909974118,1.3999502932958807,1.154069848319568,-0.9238937572816763,-0.5319210440209852,0,1,0,3,0.7376730198062253,0.36876779425022993,0.9358138294066223,1.4588379437947385
-0.5430210050304594,2,2,1.5457724215679483,-0.5816945838162267,0.07730342503730976,0.2549749492011827,1.3637464044019378,-1.5176089623937101,-1.0360011314792437,1.534571777390628,-1.0128457854880293,0,1,0,3,-0.15522718117884157,0.24545708175247755,0.2786796005390269,0.6292802556391095
-0.5430210050304594,1,1,-0.08974037602478722,0.8481171277033679,-0.13985283010147012,3.182352721152656,0.17336301963462297,-1.5957578710282525,1.4027592269780413,-0.8068239699163285,-1.5843795362169804,1,0,2,8,-0.9709255445360755,0.965231409197223,-0.7290852332052887,-0.4987862626480681
-0.5430210050304594,2,1,-1.5296436695864972,-0.9938167830189335,-1.6909689382356123,0.7878386450172346,-1.41076256163265,0.38401448104682745,2.0325049116454648,-0.5726843951856329,-1.2080036515905979,0,1,2,5,-0.4000382715513115,0.2378367568228412,-0.6438128241961544,-0.496312432564105
-1.6130641293279164,1,1,0.31777942403984777,1.1761327556402161,-1.70130971228984,-0.14298654514245063,0.6403595782741083,0.6271444190209603,-0.8996230851181457,0.5043576485755672,0.862063713854505,0,0,1,4,0.2307820069603227,-1.310474717516914,0.36275938844313865,0.41488164836230657
1.2403842021319693,1,1,-0.5896313307707391,-1.5489201533736,0.7597945126163325,-0.10926099477434623,1.0798857511112707,-0.727436663977779,-0.16959942518520835,1.0428786704561672,-0.3785827206546813,0,0,0,9,-0.24868203725463903,-1.6575458802212621,0.7014637822696306,0.3588081664591428
1.2403842021319693,1,1,-0.2473146987164461,0.12480061481698478,0.3461635504472275,-1.92369560457837,-1.2459402468187142,-0.18907751560648522,1.274403418638184,-1.1346193745393025,1.4893568548984755,0,0,1,5,1.2455798463051255,0.8183669650987765,-0.25024785953861084,-0.13265941022152788
-1.2563830878954307,1,0,-1.192760634866399,-0.09387647047424755,-0.2949644409148845,0.19426895853859466,1.1165129321810339,1.1828699915332623,0.39195723630166657,0.8555670106716107,1.078131351325206,1,0,0,8,-0.7088456220626428,-0.5726887129657553,0.10992371417829246,-0.3775685885338757
0.8837031606994835,2,2,-0.008236416011860039,0.5369228140196913,1.5767156629003136,-1.343616138246972,0.255774177041591,-0.588505270849703,0.018923168313956653,-1.3921729067430677,-0.6643495960191568,0,1,1,10,0.8453492670239917,0.318889303801701,0.6627035963563878,-0.510330803039896
1.597065243564455,2,0,1.3881980988762894,-1.1536192684240647,-0.8430254657889481,0.6866619939129208,-1.41076256163265,-0.6753373915547501,0.8331803274699248,-0.5726843951856329,1.6636049496329117,0,0,1,7,0.9713101599957191,0.4712958023944288,1.0634242876440683,1.1644521638031284
-1.6130641293279164,2,0,-0.7580728481307883,0.856527784829954,-1.1325671393073211,-0.6556149107376397,-0.07387045258628093,0.514262662104398,-0.12547711606838235,-0.9941356297008851,0.3184096582830638,1,0,0,6,-0.026218847248120947,-1.122737621523145,-0.11130750080344791,0.5369239325044867
-0.5430210050304594,2,2,-0.5352953574287881,-2.0787915523485085,-1.0395001728192728,0.03913142684531383,-1.41076256163265,1.9209430175261661,-0.07734368794093625,-1.5560706090545546,1.3011689125852843,0,0,0,8,1.2333900824691515,-1.8542888147682377,0.7968734706714593,0.7678147403410435
1.2403842021319693,2,1,-0.49182657875522695,1.3107032696655898,0.30480045423031704,0.963211506931378,1.5651959002856375,-0.31064248459355126,0.4922352115671796,1.2067763727676541,0.9178231041695246,0,1,2,8,0.6482814183424186,1.4404625820818195,-0.38143618109112526,-0.9646909284611203
0.5270221192669978,1,1,1.659877965586046,-0.6994437835884288,0.44957129098950377,-1.3638514684678347,-0.8247276645164334,-0.8229519967533313,0.1512900956644343,-1.7433822688391112,1.1060110464827158,0,1,1,4,1.308560292790989,1.742504552020134,0.38959336330615274,-0.1376070703894543
1.597065243564455,2,2,0.7144320294360927,-2.0619702380953364,-2.052896030133579,0.005405876477209422,-0.3394175153420666,-0.3280089087345611,0.8051024943955817,1.1599484578215151,1.635725254475402,1,0,2,7,-0.6123433250278518,-0.30805561086383737,0.33234755026505547,-0.07163826815043801
1.2403842021319693,2,2,1.670745160254436,1.0163302702350852,-1.6289242939102468,0.5585049025141235,-1.026177160400133,0.531629086245408,-0.40224432780119934,1.0897065854023062,0.7226652380669559,0,0,1,8,1.8814791930817485,-1.8806135736160723,1.922111483260526,1.7342576931426315
-0.899702046462945,2,0,0.1765058933507744,-0.08546581334766151,0.21173348774226863,-0.257653416394006,-0.2386927674002168,0.583728358668436,1.523092797296657,-0.22147503308958935,-0.26706394002464207,0,0,2,9,1.2862123924250375,-1.022287883814302,1.2804813287582286,1.2040334451465387
0.5270221192669978,1,2,0.10586912800623774,-0.22844698449962092,0.3254820023387723,1.374663221422253,0.5213212397973765,-0.08487897076042832,-1.5654688408811541,1.370674075079141,-0.2531240924458872,1,0,0,4,-0.7250986405106076,-1.1199665942760046,-0.02782402345184787,0.08173919705527467
-0.1863399635979736,1,0,-0.6385337067784955,1.0667942129946002,0.8321799309959257,-0.9389095338297175,-0.9895499793303694,-1.0400322985159498,-2.391759357068984,0.9023949256177498,0.01173301155045596,1,0,0,8,1.0972710529674465,-0.6669036393685324,0.302532022639484,0.6795814673463593
0.8837031606994835,2,2,-0.8069752241385447,0.9322236989692264,1.007973089917795,-0.9861253043450638,-0.42182867274903446,0.43611375346985554,0.4360795454184926,1.534571777390628,0.3462893534405736,1,1,2,8,0.6198386360584801,0.38331568729771764,-0.10892225859340224,0.2994362444440283
-0.1863399635979736,1,2,0.9915454934800444,-0.0013592420818029209,-0.8843885620058586,1.529800753115534,-0.05555686205139915,-1.1094979950799868,-2.391759357068984,-0.5258564802394937,-0.6085902057041371,0,1,0,3,-0.9688939172300799,-0.6883791005338714,0.44922441855729567,-0.3454087974423554
-0.1863399635979736,1,2,-0.3668538400687389,-0.8844782403733176,-0.47075759983675386,1.374663221422253,0.02685429535556889,-0.588505270849703,1.434848179063005,1.1833624152945845,-0.016146683607053843,1,0,1,10,-0.030282101860112064,0.1422363167964942,0.07831925489518664,0.275522553632385
-0.1863399635979736,1,2,-1.3720693468948384,0.4107629571209036,1.0700177342431607,-0.25090830632038524,-1.41076256163265,0.14088454307269463,1.049780754043434,-0.08099128825117197,0.29749988691493146,1,0,0,5,-0.519904282605052,0.4948495339951228,-1.2437012400226524,-0.22336651330017532
0.8837031606994835,2,1,0.18193949068496942,0.7724212135640953,-0.6568915328128508,0.4640733614834308,0.8967498457624529,1.1220875070397305,0.5403686396946263,0.5745995209947758,1.1548005130083578,1,0,1,6,0.1088843686005867,-0.38772264421912717,0.33771434523765853,0.7678147403410435
-0.5430210050304594,0,2,-0.8395768081437153,1.243418012652903,-0.9050701101143136,0.5247793521460189,-0.8155708692489926,1.3912670812253762,-0.9517676322562125,-1.5560706090545546,-1.4658908317975636,1,0,1,10,1.704727617460131,-1.833506110414684,0.8988425751509134,1.52645596608973
1.597065243564455,1,1,1.1817214001768743,-0.11069778472741927,1.1424031526227538,3.519608224833701,-0.9987067745978103,-1.1094979950799868,-1.7379469583378373,0.6916693083601237,0.49962767680687753,1,1,1,10,1.5868932337123864,0.44220001629945344,1.6722573617582372,0.7587440300331788
-0.5430210050304594,1,2,0.4318849680579455,0.2004965289562573,0.8425207050501531,-0.2239278660259016,0.4389100823904087,-0.8229519967533313,-0.7552228007358063,-0.7131681400240503,-0.8595074621217254,0,0,0,5,0.15154854202649415,-0.9322294982822358,0.6394474848084419,0.4717797402934582
0.5270221192669978,2,2,0.20910747735594548,0.47804821413359044,-1.4944942312052878,-0.09577077462710441,0.05432468115789157,-1.3873607813361386,0.35585716520608146,-0.7365820974971198,-0.4343421109697009,1,0,2,10,1.154156617535323,1.1134813669192398,1.191034745881514,1.3120573588129272
0.1703410778345121,0,0,0.22540826935853053,0.856527784829954,-0.4293945036198434,0.6866619939129208,-0.6141213733652932,-0.15434466732446625,0.06304547743078265,-0.619512310131772,0.9457027993270344,0,0,1,7,0.5822535308975617,-0.939849823211872,0.5064702315983929,0.2911901441641511
0.8837031606994835,1,2,0.6383616667573611,-0.3966601270313381,-0.39837218145716047,0.3291711600110129,-0.4676126490862389,1.7733284123275856,2.0525605066985677,1.370674075079141,-1.486800603165696,0,0,2,8,0.5446684257366426,-1.3257153673761868,1.2941964714659913,1.1248708824597191
-0.1863399635979736,0,2,-2.45335521639967,0.4275842713740753,-0.2949644409148845,-0.3858105077928032,-0.10134083838860361,1.3652174450138626,0.3317904511423584,1.2067763727676541,-0.42737218718032344,1,1,0,7,0.11294762321257783,0.3763881191798663,-1.0439372049313236,-0.488066332284228
-1.6130641293279164,0,0,1.002412688148435,1.5714336405897509,-0.47075759983675386,0.18752384846497358,0.20999020070438654,0.8008086604310544,0.6005354248539345,1.3004322026599324,-1.6052893075851127,0,1,0,10,2.2938995361988557,-0.9017481985636899,2.150498424872404,2.25541123083086
0.5270221192669978,2,2,1.6164091869124848,-2.0030956382092358,-0.03644508955919411,0.22124939883307831,0.17336301963462297,-2.142800231470051,-0.04525473585597195,-1.649726438946833,-0.016146683607053843,0,1,2,7,0.7884637024561154,1.3462476556790424,1.409284408100697,0.6218587653872202
-0.1863399635979736,1,1,0.6981312374335071,-0.07705515622107584,0.3358227763930001,-0.628634470443156,2.077976435262327,-0.032779698337400236,-0.887589728086284,0.082906414060315,0.5553870671218971,0,0,0,7,0.397375446051962,-1.2453555772091123,0.9978301268678109,1.458013333766751
-0.1863399635979736,1,0,2.094565752321656,0.856527784829954,-0.6775730809213061,-0.40604583801366606,-1.328351404225682,1.6430802312700143,-0.7111004916189803,-0.17464711814345021,-0.4761616537059656,1,0,0,9,2.022677290848443,-1.3146312583876247,1.9411934209408923,1.7342576931426315
-1.2563830878954307,0,2,-0.22014671204547007,0.40235229999431793,0.9769507677551124,0.2887004995692874,0.2740877675764728,-0.4061578173691036,0.2796459040042915,-0.9941356297008851,1.5660260165816275,0,1,2,4,-0.7809683914254867,0.08681577185368387,-1.0236626461459348,-1.128788324030673
0.5270221192669978,2,2,0.9915454934800444,1.2181860412731453,-1.0188186247108175,0.3426613801582547,0.3931261060532042,-0.8750512691763593,0.11519002456884955,1.370674075079141,-1.0476954044349165,1,0,0,2,-0.20703367748172954,0.2904862745185111,-0.6688578674016342,-0.18873289212469166
-0.5430210050304594,0,1,1.7631163149357532,-0.5816945838162267,1.6801234034425898,-1.8022836232531934,1.2996488375298518,-1.4741929020411866,1.4629260121373489,-0.6897541825509806,0.708725390488201,0,0,1,10,0.6828190825443442,0.4228028255694698,1.2029609569317425,1.0902372612842353
0.1703410778345121,2,0,-0.3288186587293728,1.0163302702350852,0.20139271368804126,-1.5931852109709455,-0.11965442892348539,0.8008086604310544,-0.16959942518520835,1.4175019900252803,0.7156953142775785,1,1,0,8,1.79310340527094,0.2606977316117507,-0.17153486660710215,0.1106005480348444
1.2403842021319693,2,2,0.8122367814516049,1.5546123263365796,1.2768332153277133,-0.5139675991916003,-1.41076256163265,-0.2238103638885042,0.41602395036538964,0.45752973362942806,-1.054665328224294,1,0,2,2,0.025587649054767035,-0.4168184303141021,0.016302957433998025,0.10647749789490582
0.8837031606994835,1,0,0.30691222937145773,-0.026591213461560684,0.07730342503730976,0.35615160030549625,0.8875930504950118,1.3044349605203291,0.6607022100132419,-0.5258564802394937,-1.2986126608525048,0,0,2,10,1.1125082577624135,-1.5681802515009806,1.1707601870961253,1.2815467877773825
-0.1863399635979736,1,2,0.2145410746901405,1.3863991838048624,0.21173348774226863,-0.23067297609952234,-0.19290879106301234,0.12351811893168553,0.7329023522044115,0.12973432900645412,-0.30888348276090677,1,1,2,4,0.5477158666956362,0.1664828052089732,0.24886407291345541,-0.19697899240456881
-1.2563830878954307,0,1,-0.616799317441715,2.6395870956661542,0.3358227763930001,1.165564809140005,-0.5591806017606478,0.1756173913547136,-0.07734368794093625,-0.010749415831963264,-0.838597690753593,0,1,2,5,0.13935877819052042,0.4567479093469411,0.231571066890624,0.008348904564369075
0.5270221192669978,1,0,0.051533154664286596,-0.6069265551959844,-0.605187662541713,1.0643881580356913,-0.6324349639001748,0.14088454307269463,-0.2899329955038243,0.9726367980369585,1.635725254475402,1,1,1,1,-0.44574988593621245,0.6895141981067432,-0.5001019810408999,-1.3572053017832668
-1.2563830878954307,0,2,0.19280668535335996,0.553744128272863,0.16002961747113076,0.9834468371522409,0.5030076492624947,0.3405984206943039,-0.5185667791091949,0.10632037153338457,-0.38555264444405873,0,0,1,2,0.03066671731975611,-1.8307350831675433,0.4367018969545556,0.2598549631006185
0.1703410778345121,2,0,0.0895683360036522,-0.17798304174010615,-0.336327537131795,-0.3453398473510777,-0.9803931840629285,1.8775269571736417,2.309272123378282,-1.2985170768507894,1.3638982266896815,1,0,2,10,3.0923290674551267,0.5481918085025776,1.5178129286577773,1.565212637405152
0.1703410778345121,2,0,-0.6765688881178614,0.5369228140196913,-0.39837218145716047,-1.0805568453757566,-1.41076256163265,-0.2238103638885042,0.026945406335197906,-0.9941356297008851,-1.2567931181162402,1,1,0,9,0.7904953297621106,-0.35447031725344086,0.8022402656440619,0.6367017458909987
-1.6130641293279164,2,2,1.3936316962104844,0.9826876417287416,-0.9050701101143136,0.4168575909680846,1.446157561808906,-1.1355476312915014,0.7690024232999969,-1.485828736635346,1.4475373121622108,1,0,1,9,0.6188228224054825,1.2575747837705458,1.349057042297043,1.0259176791011944
-0.1863399635979736,0,2,0.7361664187728733,0.5285121568931056,-0.27428289280642926,-0.1834572055841761,0.4572236729252904,0.2884991482712751,0.4641573784928357,-0.5258564802394937,0.9108531803801472,1,0,0,4,0.9794366692197014,0.5454207812554372,0.32876968694998715,0.761217860117142
-1.6130641293279164,1,0,-0.2636154907190312,0.20890718608284337,-0.6258692106501682,-0.7298111215474695,0.97000420790198,0.019319574085628614,2.3293277184313843,0.082906414060315,0.5135675243856325,0,1,1,8,0.024571835401769077,0.8502337784408923,0.016302957433998025,-0.7049387696449938
1.2403842021319693,2,0,0.13847071201140831,-0.5059986696769541,1.8662573364186872,1.813095376207612,0.008540704820687105,-0.6406045432727319,-0.3982332087905789,0.45752973362942806,-1.4658908317975636,1,1,2,3,-1.7622443802213619,0.3237386014841969,-0.6593168985614514,-1.4578077251977664
0.5270221192669978,1,2,1.426233280215655,-0.0013592420818029209,-0.6982546290297613,0.450583141336189,1.4003735854717014,-0.18039430353598068,-0.3781776137374763,-0.455614607820285,-0.3925225682334362,1,0,0,9,0.4776247246387882,-0.4341373506087302,1.7599150129774173,1.269177637357567
1.2403842021319693,1,1,-1.43727251490518,0.6462613566653076,-0.38803140740293285,0.9564663968577573,-1.41076256163265,0.27113272413026596,-1.585524435934257,0.785325138252402,1.524206473845363,1,0,1,9,0.3892489368279798,-0.6488919622621192,0.6859597079043335,1.083640381060334
-0.899702046462945,1,0,-0.008236416011860039,-0.2705002701325504,-0.8430254657889481,1.2869767904651812,-1.181842679946628,0.9310568414886257,2.008438197581742,1.5111578199175586,-1.6122592313744901,1,0,0,7,0.17491225604544358,-0.6766022347335241,0.4706915984477071,0.7892546010687239
