age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.17588977924023091,1,2,0.09414784901759983,0.5552632476684629,-1.2617908092777215,1.0108140930764709,-0.9047366290014078,0.07411049215958804,-1.4828577145765696,0.26116591255251526,0.24646918847878352,1,0,2,6,0.42509058828148727,-0.6036846346205257,0.35869290404617704,0.5247128919311986
-0.5200219560145933,0,2,-0.11540748501390842,-0.8103108038886713,-0.27687332279091126,-0.10949961739180179,-1.1397779592575503,0.6151807902187035,-1.0079418201946058,-1.753009432740398,0.7042588074906917,0,0,0,4,-0.1008864488561664,-0.5756292147282591,0.15509915467199312,0.40871424584479493
-0.5200219560145933,2,2,0.62355079814983,-1.9710487477122351,0.8806585685441031,-0.9514323452588672,0.849033296755965,0.7611838865203694,-0.8992746240224617,-1.3080172052919636,-1.0783462241162842,0,0,0,7,1.0646541062017856,-1.596145113309459,1.8643113500169401,1.7495221256082265
1.5677132497498794,0,0,-0.9481142070864788,0.3931013290460533,-0.42918015059814985,-0.7002104829114365,0.026388640859465597,1.4911993680286986,0.6220661223875569,1.2916742287488894,0.6973226011420265,0,0,2,2,-0.8571063524451267,-1.4600763268319659,-0.42642311150456896,0.14686436092916297
-0.8679778236420055,0,2,-0.26981667851080854,-0.8188456417109033,-1.4547127911668907,0.827490031363481,0.5959118641724268,1.0360132442646819,0.46912710555268766,0.28458655610243283,-0.6274928114530413,0,0,0,1,-1.1323744905580233,-1.0139951505449256,-0.8116663737934443,-0.5201278540676585
1.2197573821224674,0,0,-1.41134178757718,-0.2811508589102817,0.6166600670115557,-0.5440455414522227,-1.4200195453321822,0.022579987582529812,0.8595240695785387,-0.4882946810448478,-1.5083910177335313,1,0,1,7,0.3135507107561869,-0.04608316426172603,-0.450805596459561,-0.3938940333265721
0.523845646867643,0,2,-0.8929680665518714,0.16266070784578693,0.08866306394646153,1.3638826563755624,-1.4200195453321822,-0.5957860673421727,1.1291797045242298,0.9637852190500431,-0.5234497162230621,0,0,2,3,-0.643236312052579,-0.07413858415399259,-0.8482401012259324,-0.4774812930064807
-1.2159336912694176,2,2,-0.9922311195141644,-0.9468682090443846,-0.7439475947331099,-0.04160181675736097,-0.5702547359445892,-0.2093072830142341,2.083036204257496,-1.518802997241222,-0.9812393352349703,0,1,2,5,-0.12953889445899552,0.0759579122696341,-0.4166701175225721,0.2133929961846005
-0.1720660883871812,1,0,0.17135244576604988,-1.0236817494444734,0.42373808512238675,0.6170068493967142,-1.1036177546027592,-0.31236829216835055,-0.549124769689997,1.666404525547571,0.37825710910342375,1,1,2,3,-1.1845628736203198,0.8846553906642207,-0.9183397454715349,-1.338941826442273
1.2197573821224674,1,2,0.1327501473918246,0.7942387066909612,-0.5916407669258713,-1.800154853189377,-1.4200195453321822,0.9758943222581133,0.1712984938216257,-0.01988181004649589,0.12855368055147381,0,1,0,4,1.403366945292375,0.006520748036273964,0.49767306828963215,0.6390056755751552
0.523845646867643,1,2,0.4305393062787041,1.255119949091494,-0.24641195722946346,0.046665324067411945,0.14390930598753687,-2.236173796378537,-0.6738908097394961,-0.06672309714633108,0.010638172624164131,0,0,0,8,-0.21856613615350112,0.6069067337307807,0.9005936321708767,0.23898093282130695
1.2197573821224674,0,1,-0.7220150308945887,-1.2711920462892041,-0.9774847307042092,0.27072806616106654,-0.36233355917953985,-1.7380455854669707,-0.43240815157917545,0.9637852190500431,1.3007725534759056,0,1,1,1,-1.8691516632022072,0.7682253981113139,-1.9881212728718138,-1.4020587368128163
-0.1720660883871812,1,2,-1.3617102610960337,-0.059245075532247574,0.1394320065488747,-0.3199827993585682,-1.4200195453321822,-0.3638987967454095,0.06665600861882025,-0.652239185894271,0.1354898869001391,1,0,1,3,-1.2613104957707553,0.028965083950087313,-1.2572562863459251,-0.7239784159400886
1.2197573821224674,0,1,-1.9793470350836355,-0.3579643993103707,0.6065062784910733,-0.6662615825942163,-1.4200195453321822,1.1390742534187983,-0.6014460122913997,-1.284596561742046,-1.3349858590168995,1,0,2,3,-1.863011853430172,-1.049064425410259,-1.724790435357899,-1.0779448727478647
0.8718015144950552,1,2,0.6731823246309766,0.06024265397900177,-1.079022615909035,-0.9785914655126436,1.0207942688662235,0.4520008590580178,1.1412538374322463,0.4953723480516912,0.91234499795065,0,0,1,6,1.336852339428664,0.021249843479714023,1.2175659365857745,1.1848816571582315
-0.8679778236420055,1,0,0.7614161494863484,0.8881219227355142,-1.4344052141259256,2.036070882656526,0.62303201766352,-0.9135575122340338,-0.20702433729620984,0.28458655610243283,-0.25293766862511635,0,0,2,7,0.056702001959395364,-0.7902531769040992,0.6104420612064707,1.0757064608416165
-0.1720660883871812,0,1,-0.6062081357719133,0.7003554906464083,-1.2008680781548262,-0.3403521395489006,-0.3713736103432377,1.6629677166188932,1.5477496453354522,0.30800719965235046,0.9539622360426417,0,1,0,4,0.8610170820959624,0.03597893892315408,-0.08202051151530522,0.880385211181422
-1.5638895588968298,2,2,1.0426614662128455,-1.0748907763778661,-0.622102132487319,0.1824609253362933,0.44223099438956426,0.49494294620556645,0.17532320479096428,-1.3080172052919636,-0.12114974800047612,0,1,1,4,-0.15205153028979027,-0.2010893591664994,0.6427488537718353,0.47950753720635003
0.17588977924023091,0,0,-0.6558396622530599,0.6832858150019442,-0.6424097095282842,-0.7137900430383247,0.3699105850799818,-0.3982524664634486,1.1654021032482784,0.6358962093511968,-1.0367289860242925,1,1,0,1,-1.0883725205251067,0.7022951613644873,-1.214586937674689,-1.4020587368128163
0.8718015144950552,1,0,-1.0253188038349288,1.4172818677139036,0.007432755782600815,0.5423192686988295,-0.47985422430761115,1.2077815928548765,-2.4085412375244646,0.19090398190276248,-0.7107272876370246,1,1,0,7,1.2652212254215904,-0.42412994731001935,0.16485214865398976,0.44624321957863156
-0.1720660883871812,2,1,-1.4444294718979447,-1.3992146136226853,-1.271944597798204,-0.2520849987241274,0.25238991995191057,-1.3172131314209923,0.8474499366705228,0.0269594770533393,-1.5708168748715188,1,1,2,6,-0.9420403876249425,1.1988760934576073,-0.4562916555744342,-0.8109774005048914
0.17588977924023091,1,0,0.3037031830491076,-0.400638588421531,0.3120464113970785,0.827490031363481,-1.3476991360225998,-1.3086247139914828,1.938146609361304,1.4087774464984775,0.7320036328853529,1,1,0,6,-0.3393157283368534,2.38071065641934,-0.01984517488007558,-1.1342383333486195
1.2197573821224674,1,1,1.6161813277727617,-0.2726160210880498,2.038190459879117,-0.055181376884249136,0.008308538532069984,1.2163700102843862,-0.06615945336935602,-1.05039012624287,0.26034160117611405,1,1,1,2,-0.3863876032557874,-0.28735977533521917,0.22580836104147003,0.3089212929616386
1.5677132497498794,2,2,-0.5676058373976881,1.5879786241585456,-0.18548922610656793,-0.27245433891445975,-0.10017207543230369,-1.0252069388176606,0.32423751065649525,0.19090398190276248,0.711195013839357,0,0,0,2,-0.9870656592865317,-0.5833444551986324,-1.1359534236948394,-0.5175690604039879
-0.1720660883871812,2,0,-0.5014304687561595,-0.17019796722126462,0.44404566216335195,-2.0445869354733635,-0.3804136615069355,0.3317630150448814,1.00843837544407,1.549301307797983,0.6765139820960306,0,0,1,6,1.029861850826921,-0.4465742832238327,0.39282838298316614,0.32171526127999217
-1.5638895588968298,1,0,-0.3194482049919553,-0.4603824531771557,0.4338918736428696,0.5694783889526058,-0.5702547359445892,0.9329522351105639,-0.9354970227465097,-1.1206520568926228,1.6059656328171776,1,0,0,8,0.6911490117363308,-0.08816629410012612,0.656159220497081,0.4726840874365617
0.8718015144950552,0,0,0.6897261667913585,0.691820652824176,0.11912442950790952,-0.23850543859723922,0.36087053391628404,-0.32954512702737043,-0.3317903773457086,-0.01988181004649589,-0.6344290178017066,1,1,1,8,1.1618677609256705,1.211501032409127,0.9999522583624698,0.38397924042931186
-0.5200219560145933,1,2,1.588608257505458,-1.6467249104674158,0.5760449129296253,-0.055181376884249136,1.301035854940855,-0.21789570044374365,1.34248938589918,-0.7459217600939414,-0.5026410971770663,1,0,1,5,1.0288385491982486,0.1741518818925673,1.0718805889796965,0.8675912428630684
-0.8679778236420055,2,1,-1.7201601745709811,0.1797303834902511,0.2714312573151481,-1.1347564069718574,-0.19961263823297937,1.7316750560549714,0.22361973642302843,-0.4414533939450126,0.038382998018825235,1,0,0,2,-0.8949685127060085,-1.2503620631372725,-1.7540494173038894,-1.4020587368128163
-0.5200219560145933,0,1,0.3147324111560288,0.13705619437909045,0.8400434144621727,-2.0445869354733635,1.1563950363216904,0.25446725817929294,1.3022422762057935,1.0106265061498783,-0.43327903369041354,0,1,2,3,-0.6913314886001857,0.7808503370628338,-0.06434320992293599,-0.21136675198473084
-0.5200219560145933,2,0,-0.021659046105075522,0.7686341932242652,-1.150099135552413,-0.5983637819597755,0.6411121199909157,-0.48413664075854584,-0.7020637865248666,-0.9567075520431997,1.3007725534759056,1,0,1,7,1.0840968371465622,0.534664027508194,0.45134634687514724,0.09824728131942019
0.523845646867643,1,0,-0.14298055528121198,-1.1602391546001867,2.1803434991658732,0.7595922307290398,-0.3532935080158421,-0.9135575122340338,-0.45253170642586876,-1.5890649278909748,-0.7592807320776815,1,1,0,3,-0.5214634182405544,1.3167088570051275,-1.4078181309430013,-1.4020587368128163
0.17588977924023091,0,2,1.0206030099990027,0.26507876171257166,-1.830402966424746,-0.2520849987241274,0.3427904315888884,-2.588298910988437,0.191422048668319,1.3619361593986423,-0.5095773035257316,1,0,0,7,0.5755159276963413,1.2199176583768074,1.006047879601218,0.3328033671558983
0.17588977924023091,0,0,-0.3635651174196412,-0.1616631293990327,0.8298896259416899,0.8478593715538127,1.6355177479976735,0.9071869828220352,-0.41228459673248213,0.6124755658012792,0.06612782341348634,1,1,2,1,-1.299172656031637,-0.2936722448109794,-1.248722416611678,-1.3116480273631193
0.523845646867643,0,2,-0.7661319433222746,-0.05071023771001529,2.058498036920082,-2.0445869354733635,0.6682322734820092,-1.3515668011390314,-1.1729549699374915,-0.20724695844583665,0.8984725852533195,1,1,0,3,-0.7926383498387608,1.024932490125554,-1.0493956021046174,-0.7478604901343482
0.523845646867643,2,2,1.4176552218481753,1.0417490035356918,-0.12456649498367262,2.328031425384622,1.0569544735210148,0.7010649645138008,1.3102916981444706,1.5258806642480653,-0.5303859225717275,0,1,2,5,0.08330784430487956,-0.38415097396353937,0.7750238346526672,0.6125648077172251
1.2197573821224674,0,1,-0.08783441474660436,-0.6566837230884937,-1.007946096265657,0.8342798114269249,-1.4200195453321822,-0.2093072830142341,-0.29959268959099916,0.9403645755001255,1.2522191090352486,1,1,0,2,-0.36387496742499303,1.0621059214828075,-1.0073358155572558,-0.9141820782729418
-0.1720660883871812,0,2,-0.04923211637237957,2.8938088109600555,2.2818813843706987,-1.4267169496999526,-1.338659084858902,1.3881383588745821,-0.255320868928274,0.19090398190276248,-0.7315359066830204,0,1,2,8,1.8925051237978192,-1.0238145475072191,0.9012031942947515,1.509848452444407
0.17588977924023091,0,2,-0.2863605206711909,-0.45184761535492357,-0.6627172865692492,-0.48293752088122616,-1.4200195453321822,-1.6006309065948143,0.46912710555268766,0.8701026448503727,0.2534053948274488,1,0,2,7,1.164937665811688,0.4631227067829138,0.4537845953706464,0.603182564283766
-0.5200219560145933,1,1,-0.08783441474660436,-0.6140095339773333,-0.42918015059814985,0.02629598387707955,1.3100759061045528,0.6151807902187035,-1.0763619066733636,1.666404525547571,1.4741777121925375,1,0,1,3,-0.9205510534228204,-0.9592870817550059,-0.2959768169953611,-0.08428000002242102
0.8718015144950552,1,2,1.0757491505336096,-1.1004952898445624,0.4135842966019044,-0.29282367910479185,-0.8685764243466165,0.9415406525400736,-0.5048529490272715,1.5961425948978183,0.91234499795065,0,1,0,5,0.3360633465869813,-1.0504671964048726,0.9658167794254807,0.5366539290283284
-0.8679778236420055,1,2,0.7834746057001913,0.4613800316239097,0.1089706409874267,-1.9698993547754788,1.255835599122366,-0.08048102157158739,0.227644447392367,0.8466820013004551,-0.2598738749737816,0,0,0,7,2.2148451368296493,-1.1044738796974858,2.3415984930109106,3.7027346222101714
0.17588977924023091,0,2,2.0077189255684735,-1.2711920462892041,-0.26671953427042866,-0.6730513626576602,1.400476417741531,0.6065923727891932,0.1954467596376576,-0.6756598294441886,0.6487691567013696,0,0,2,8,2.0449770664700186,-1.0357381009614326,2.6073675790203246,2.658746807432538
-0.8679778236420055,1,1,0.41951007817178293,-0.9041940199332242,0.7994282603802423,1.0176038731399146,1.038874371193619,0.6323576250777226,-0.585347168414045,-1.3782791359417164,0.4614915852874071,1,0,2,7,-0.3035001713333169,-0.16461731330655252,0.9670359036732304,0.8070331261561958
0.8718015144950552,1,2,-0.2532728363504267,-0.34089472366590656,-1.2617908092777215,-0.13665873764557812,0.5326315060265423,0.4434124416285082,-0.9032993349918003,-1.1440727004425404,-0.030979065467827527,0,0,2,6,-0.48974106775170745,-0.5026851230083659,0.7744142725287926,1.176352344945996
-0.8679778236420055,1,0,0.23752781440757872,-0.7591017769552787,-0.5307180358029757,-0.5576251015791109,0.9032736037381518,-0.3638987967454095,0.9198947341186189,0.07380076415317449,0.7458760455826834,1,1,2,6,1.280570749851678,1.5706104070301403,0.2611629642262085,-0.5363335472709061
0.17588977924023091,2,2,0.645609254363673,1.3916773542472072,-0.6525634980487668,-1.2230235477966305,0.29759017577039937,-0.4497829710405068,0.4932753713687199,0.6124755658012792,1.5088587439358638,0,0,2,3,0.9336714977317083,-0.8870443755324194,0.3885614481160425,0.7857098456256069
0.523845646867643,1,1,2.018748153675395,-0.4262431018882273,0.05820169838501399,0.9021776120613654,-0.17249248474188614,0.340351432474391,-0.35593864316174084,-0.7459217600939414,1.2522191090352486,1,0,2,3,-0.2533583915283653,0.877641535691154,0.26482033696945745,0.14259970482304513
0.17588977924023091,0,0,-0.11540748501390842,-0.6225443717995653,0.1394320065488747,0.36578498704928336,0.315670278097795,-0.33813354445688004,-0.029937054645308013,0.12064205125300968,-1.6401789383581715,1,0,1,1,-1.7657981987062867,-0.27333206538908617,-1.5065671950107196,-0.6821847861001343
-0.8679778236420055,1,0,0.4360539203321648,0.5723329233129272,1.266502532322441,-1.4402965098268408,2.403922096911987,-0.2866030398798218,1.946196031299981,0.9637852190500431,-0.4748962717824052,1,0,1,5,0.599051865155808,-0.09518014907319239,0.6147089960735944,0.5434773787981168
1.5677132497498794,2,2,-0.3249628190454159,-1.3480055866892926,0.18004716063080506,-0.3675112598026766,-0.33521340568844643,-0.5442555627651144,0.5858437236635089,-1.401699779491634,-0.7800893511236774,1,1,1,2,-0.6248168827364744,1.3040839180536072,-1.0524434127239914,-1.4020587368128163
1.5677132497498794,0,0,1.853309732071573,1.144167057402477,-0.12456649498367262,-0.6662615825942163,0.5145514036991468,0.5207081984940959,0.8796476244252323,-0.9801281955931174,-0.37085317655242606,1,0,1,7,2.2854529492080506,0.30460958439160724,1.9923193960306484,2.067665471124613
1.2197573821224674,1,0,1.3018483267254999,-0.07631475117671176,-0.16518164906560276,-0.4489886205640056,0.6501521711546137,-0.7589659985028584,-0.3438645102537247,-1.1909139875423758,1.3215811725219013,1,0,1,2,-0.747613078177172,0.8201279249120073,-0.667200150435116,-1.0378571053503576
-0.8679778236420055,0,2,0.5463462014013795,0.10291684309016205,-1.180560501113861,0.5626886088891616,1.6807180038161627,0.03116840501203939,-0.5209517929046261,-0.4882946810448478,1.1204311884106084,0,0,0,4,-0.5306731328986067,-0.7355451081141792,0.4080674360800362,0.372038203332182
1.2197573821224674,1,1,-0.6006935217184525,-1.5699113700673273,0.7080441636958993,-0.1298689575821342,1.038874371193619,-0.7246123287848193,-0.178851360510839,1.0340471496997958,-0.37085317655242606,0,0,0,8,-0.11521267165758077,-1.6817141439808725,0.832322674296899,0.5008308177369389
1.2197573821224674,2,0,0.005914024162228038,0.5125890585573023,-1.0485612503475874,-0.35393169967578847,-0.08209197310490808,-1.1540332002603073,-1.5311542462086336,0.565634278701444,0.7666846646286792,0,1,2,6,-0.22879915244022606,0.3032068133969942,0.4702427727152658,-0.20113157733004824
1.2197573821224674,0,2,-0.9756872773537824,1.40021219206944,-0.3174884768728416,-0.8156367439899858,0.7315126316278937,0.9415406525400736,1.6644662634462735,0.916943931950208,-0.6829824622423635,1,1,1,4,-0.012882508790333057,0.0815689962480873,-0.9043198166224143,-0.9355053588035308
-1.5638895588968298,0,1,-1.9407447367094104,-0.9383333712221524,-1.5867120419331642,1.9410139617683093,0.08966899900535004,-1.0939142782537388,0.8273263818238292,-1.5422236407911396,1.6337104582118387,0,0,1,1,-2.3634063498510134,-0.04748593525633908,-1.8887626466802208,-1.4020587368128163
0.523845646867643,0,1,0.14377937549874634,1.2721896247359583,0.20035473767177023,-0.19776675821657472,1.3191159572682505,-1.0939142782537388,-0.4042351747938046,1.6429838819976534,1.286900140778575,1,1,2,5,0.07614473290417219,2.0503580871879006,-0.3605904021260901,-0.813536194168562
-1.5638895588968298,2,0,0.3423054814233324,-0.8529849929998317,-0.7236400176921447,0.2028302655266257,-1.1940182662397372,0.4520008590580178,0.7428074514677174,-0.6288185423443534,0.1909795376894613,1,0,2,1,-0.6452829153099243,0.18607543534678075,-0.5294391104394105,-0.5934799390928843
0.8718015144950552,2,1,-0.6613542763065208,0.973470300957835,-1.7187112926994375,-0.8088469639265417,-0.9499368848198967,1.2249584277138956,-0.8389039594823815,0.30800719965235046,-0.23212904957912053,1,1,0,5,1.934460490573391,-0.36872049302279275,0.4220873649291565,0.7353869035734171
1.5677132497498794,0,0,1.8147074336973477,1.6903966780253308,0.9314275111465158,0.4404725677471684,0.632072068827218,0.43482402419899785,-0.11848069597075875,-0.18382631489591905,0.05225541071615579,1,1,0,1,0.057725303588067635,0.5809554703304337,-0.3904589461959556,-0.5721566585622955
1.2197573821224674,2,2,0.10517707712452105,1.3831425164249753,0.5557373358886601,0.9157571721882539,0.722472580464196,2.126742257812421,1.5437249343661137,1.666404525547571,-1.7372858272394855,0,0,2,2,-0.6074207550490425,-1.9286018390328192,-0.5708893348628973,-0.037368782855125335
0.523845646867643,1,0,0.7007553948982801,0.7003554906464083,-0.8048703258560054,-0.34714191961234453,1.120234831666899,0.4262356067694883,-0.44448228448719157,0.0972214077030921,0.586343299563382,0,1,0,3,0.40053134919334765,0.8671207532315541,0.07829432706376764,-0.5465687219255888
0.17588977924023091,2,1,-1.0914941724764577,-2.1076061528679486,0.9618888767079637,-0.23171565853379528,0.01734858969576779,-0.21789570044374365,1.1613773922789392,1.3619361593986423,-1.071410017767619,0,1,1,5,0.1518690534259357,0.017041530495873862,-0.6592758428247436,-1.067709698093182
1.2197573821224674,2,1,0.8827376586624843,0.30775295082373233,-0.23625816870898086,0.7731717908559284,-0.8233761685281275,-0.44119455361099724,1.3545635188071958,0.6593168529011144,1.390943236008554,1,1,1,6,0.01781654006984097,2.850638939614807,-0.47153070867130426,-1.4020587368128163
1.5677132497498794,2,0,-0.35253588931271973,0.4443103559794459,0.2714312573151481,-0.16381785789935446,-0.1182521777596993,-1.5920424891653049,0.7991534050384591,0.6358962093511968,0.30195883926810574,0,0,1,8,0.931624894474363,0.1762560383844874,0.48426270156438656,0.14771729215038665
-0.1720660883871812,2,1,1.406625993741254,-0.2726160210880498,0.6471214325730037,2.8304751500794834,-1.4200195453321822,0.5292966159236054,0.9158700231492803,-0.18382631489591905,-1.0506013987216232,0,0,1,2,-0.5838848175895756,-1.4979511436865258,0.6378723567808366,1.3392622081996954
-0.5200219560145933,1,1,-0.8874534524984106,0.3674968155793568,0.49481460476576467,-0.9989608057029759,-0.12729222892339712,-0.9479111819520729,-1.0964854615200568,1.666404525547571,1.5504759820278555,0,1,2,8,0.176428292514075,0.1741518818925673,0.07037001945339548,1.1098237096905585
-0.8679778236420055,0,0,0.7945038338071125,0.5125890585573023,1.0025040307898936,-0.7952674037996535,0.19814961296972372,-0.09765785643060654,-0.09030771918538827,0.448531060951856,0.6418329503527043,0,1,1,4,-0.396620619542512,-0.09728430556511247,0.15083221980486947,0.3396268169256869
-0.1720660883871812,1,1,-1.8580255259074996,-1.6040507213562556,-0.15502786054512016,0.671325089904267,-0.22673279172407276,0.048345239871059306,0.6784120759582986,0.35484848675218567,0.5724708868660515,1,0,2,3,-1.3216852918624316,0.7184270278025404,-2.0844320884440326,-1.4020587368128163
-0.8679778236420055,0,0,-0.490401240649238,-0.400638588421531,0.05820169838501399,-0.6662615825942163,-0.2538529452151662,0.40905877191046913,0.11897725122022297,0.42511041740193845,0.6903863947933612,0,1,0,5,0.7934791746035785,-0.03766653829404571,0.4799957666972629,1.1115295721330056
-0.5200219560145933,0,2,1.4783159764362435,-0.37503407495483493,-0.15502786054512016,0.16888136520940514,0.42415089206216866,1.2936657671499738,-0.050060609492001314,-0.34777081974534224,-0.6552376368477024,0,1,1,5,0.7157082508244704,-0.8695097380997527,1.565625909318287,1.2795570227140463
0.8718015144950552,2,2,-0.9536288211399394,1.1270973817580128,0.6166600670115557,0.6170068493967142,-0.8685764243466165,0.8213028085269372,0.2075208925456737,-1.237755274642211,0.8291105217666667,1,0,1,2,-1.7033767993572653,0.24709597361246058,-1.248722416611678,-1.350882863539403
0.17588977924023091,1,0,-0.8102488557499605,-1.3394707488670607,0.33235398843804365,-0.4421988405005617,0.21622971529711932,0.40905877191046913,-1.193078524784185,-1.1440727004425404,0.960898442391307,1,1,1,1,-0.49588087752374255,1.0585989939962739,-2.0844320884440326,-1.4020587368128163
-1.5638895588968298,0,1,0.4525977624925471,0.0004987892233772877,-0.45964151615959764,0.8207002513000364,-1.0584174987842703,0.2115251710317443,2.066937360380141,0.6358962093511968,-0.0656600972111539,1,1,2,2,0.08330784430487956,0.8734332227073138,-0.5263912998200366,-0.5653332087925069
0.8718015144950552,0,1,1.8147074336973477,-1.3736101001559893,-1.2008680781548262,-0.8224265240534299,1.2377554967949704,2.5647515467174187,-1.9980207186519197,0.448531060951856,-1.5361358431281924,0,1,2,2,0.16926518111336764,-2.3024403090972725,0.671398273593951,0.9562960898703182
-0.5200219560145933,1,0,1.1529537472820603,0.04317297833453758,1.845268477989948,-0.028022256630472808,-0.3532935080158421,0.03116840501203939,-0.6899896536168508,-1.237755274642211,-1.3072410336222384,0,0,2,3,-0.2492651850136755,-1.243348208164206,0.8560955971280163,0.5289775480373164
-1.2159336912694176,1,1,0.0776040068572175,-0.596939858332869,1.845268477989948,0.27072806616106654,-0.3894537126706333,0.2716440930383129,0.27191626805509256,-0.9801281955931174,-0.5234497162230621,1,1,2,7,0.8180384136917181,1.0347518870878474,0.07585607856826848,0.1656288477960811
1.2197573821224674,2,2,-1.5271486826998555,1.2039109221581015,0.6369676440525209,-1.8273139734431534,0.42415089206216866,0.7525954690908591,1.00843837544407,0.8701026448503727,-1.3557944780628952,1,0,0,2,0.2746652488666329,-1.1809248989039125,-1.2468937302400533,-0.14910277283541132
-0.8679778236420055,0,0,0.3588493235837147,-1.655259748289648,0.7080441636958993,-0.6187331221501076,-1.3024988802041109,0.46917769391703695,0.227644447392367,1.2916742287488894,-0.19744801783579416,0,1,1,4,0.3329934417009641,-0.2978805577948191,0.6080038127109716,1.1123825033542294
0.17588977924023091,2,0,0.050030936589913935,0.09438200526793016,-0.7744089602945576,0.229989385780402,1.1383149339942948,0.3145861801858615,0.4288799958593011,-0.5585566116946006,0.5932795059120474,0,1,2,3,-0.7128208228023077,0.8046974439712608,-0.9390648576832782,-1.4020587368128163
0.17588977924023091,0,2,-0.22569976608312267,-1.2541223706447397,-0.10425891794270745,0.9836549728226944,2.0061598457092833,-0.8190849205094269,2.4492849024673156,0.5422136351515264,-1.0922186368136149,0,1,2,7,-1.2439143680833231,0.7268436537702208,-0.14602453452215977,-0.5602156214651658
-0.5200219560145933,0,0,1.2908190986185786,0.5723329233129272,-1.5460968878512338,0.4065236674299479,2.0694402038551676,-1.3258015488505026,0.26789155708575396,-0.043302453596413486,-1.1823893193462633,1,1,2,8,0.26033902606521814,0.7647184706247807,1.3285062431309886,1.237763392874092
0.8718015144950552,1,1,0.19341090197989283,1.246585111269262,1.1649646471176152,0.12814268482874094,-0.9137766801651055,2.1353306752419305,-0.6658413878008186,0.9872058625999607,-1.397411716154887,0,0,2,6,2.006091604580464,-3.0655477301669256,2.0325504962063863,2.351691567792057
0.523845646867643,2,1,1.136409905121678,0.5979374367796232,0.2714312573151481,-0.3675112598026766,0.5868718130087291,0.14281783159566616,0.34033635453384997,-0.39461210684517745,-0.2876187003684427,1,1,0,1,0.29206137655406483,0.2702416950235805,-0.3093871837206067,-0.13375001085338734
0.17588977924023091,0,0,0.7007553948982801,0.8369128958021219,-0.002721032737881549,-0.19776675821657472,0.1800695106423281,-0.09765785643060654,0.8836723353945709,1.5961425948978183,0.960898442391307,0,1,2,4,0.869203495125342,1.459090112958381,-0.1765026407158999,0.4658606376667731
-0.1720660883871812,0,2,0.5408315873479189,0.7174251662908726,-0.45964151615959764,-0.055181376884249136,1.8434389247627228,0.5464734507826254,-1.4063882061591346,-0.3243501761954246,0.1909795376894613,1,0,2,6,0.811898603919683,-0.428338260293859,1.3199723733967412,0.981884026507025
-0.5200219560145933,1,2,1.1033222208009132,1.40021219206944,-0.08395134090174226,-0.5915740018963312,-0.3984937638343311,0.5722387030711541,-0.8590275143290751,-0.18382631489591905,0.14936229959746966,1,1,1,2,0.5335605609207694,0.6048025772388607,-0.01313999151745278,-0.8604474113358577
-1.5638895588968298,2,1,-0.7661319433222746,0.862517409268818,-0.9470233651427614,-0.9106936648782029,-0.4075338149980287,0.48635452877605684,0.01835947698675612,-0.6288185423443534,0.8637915535099931,0,0,1,2,-0.8704092736178692,-0.5054906649975924,-1.2158060619224385,-1.0395629677928047
1.5677132497498794,0,2,0.22649858630065703,1.2721896247359583,-2.0537863138753627,0.4336827876837242,0.15294935715123467,-1.3172131314209923,0.449003550705994,0.4719517045017736,0.44761917259007655,1,1,1,7,0.6717062807915539,1.3573892158489143,0.19106331998060624,-0.09195638101343302
0.17588977924023091,2,2,-0.4131966439007877,1.1014928682913163,-0.5713331898849061,-0.7070002629748806,-0.05497181961381466,-0.11483469128962646,1.0567349070761338,-0.7459217600939414,0.44068296624141123,0,1,0,1,-0.5419294508140039,0.9519883984056607,-0.5233434892006625,-0.6395382250389565
1.2197573821224674,1,1,-2.0179493334578607,0.11998651873462625,-1.079022615909035,-0.6662615825942163,1.0569544735210148,0.9758943222581133,-0.3358150883150472,-1.4719617101413869,0.27421401387344463,0,1,2,5,0.07409812964682728,-0.40028284040159245,-0.9317501121967804,-0.47236370567913927
-1.2159336912694176,1,0,1.136409905121678,-0.23847666979912138,1.8046533239080176,0.1620915851459612,-0.9137766801651055,-0.9908532690996216,0.412781151981946,-1.7061681456405628,-1.1546444939516023,1,0,2,8,1.3736911980608733,0.34108163025155414,1.0968726360585632,1.0586478364171454
1.2197573821224674,0,1,-0.611722749825374,-0.5371959935772443,-0.815024114376488,-2.0445869354733635,2.0061598457092833,0.9758943222581133,-0.6094954342300772,0.7295787835508671,-0.3777893829010913,1,1,0,7,1.1352619185801862,0.12996459556224715,0.7683186512900445,0.7439162157856527
-0.1720660883871812,1,2,-0.6448104341461384,0.10291684309016205,-0.5205642472824932,0.4336827876837242,-0.9951371406383857,0.048345239871059306,-1.8008098811543247,0.14406269480292727,-0.7592807320776815,0,1,2,5,-0.7077043146589453,-1.1093835781786325,-0.47396895716680343,-0.2787483184613919
-0.1720660883871812,1,1,0.4305393062787041,-1.0834256142000982,0.22066231471273542,-0.7613185034824332,-1.4200195453321822,0.1084641618776271,-1.265523322232281,-0.7459217600939414,0.43374675989274597,0,1,1,2,-0.02413882670573061,-0.31120688224364607,-0.09725956461217529,-1.0608862483233936
