age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5339853432640348,0,2,0.4106808421610716,-0.2566451262222098,-1.1283235632758453,-1.5560772569795969,1.088200239069881,-0.9062759969383886,-0.20113293225217574,0.5993785691650813,-1.700543910185103,1,0,0,5,1.162939504304536,-0.8815353085504464,0.5865822869576316,0.7545093859865026
-0.8668593234805764,1,1,-0.916405349581389,-0.5542887041538604,0.04762874382256546,0.21756334073177938,-1.18259360243267,-2.439290457934123,0.8992977910090487,0.08671573163983723,-0.16710866222569493,1,1,0,3,-2.531637589571239,2.1879268839157455,-2.1513185579162846,-1.465683193236928
0.8841965099501876,2,1,0.9382519921570502,-1.022014326617883,-0.022727377114946355,0.08942960933818188,1.1422667591056561,-0.7007321585925916,-0.5969713219144868,-0.7288842371503238,-0.2298401041876707,0,1,2,4,-0.037216188200714505,0.424482379191088,-0.38689356899753863,-0.8521541602831717
-0.8668593234805764,2,1,-0.7967500372111672,1.0870030255835268,-0.655932465552552,-0.7805309880183487,-1.2907266425042203,-0.3752877478784135,-1.7409442680385656,-1.0784270809175356,0.24413079063614634,1,1,1,9,0.8259649295960638,0.06538095277443046,0.20065160141658073,1.0750096270817482
1.2344076766363405,2,0,-0.008112751134704763,0.6107733008928862,1.1431740555638197,-0.045448002655078805,3.322949733881916,0.37837299272284114,-1.5707337604837721,-1.0318213684152406,0.9550871328718719,0,0,2,7,0.24814966785871267,-1.485737708553077,0.5507927334298679,1.0333862191473007
-0.1664369901082708,0,2,-1.4711708887524177,-0.07805897946321949,-0.4448641027400168,-1.805600839167129,0.024892011699639022,1.6202003493953634,-0.15363232549269837,0.8324071316765558,0.09078726584020552,1,1,1,2,0.1226696460453477,-1.03899843402283,-0.8020523899195964,-0.12540945774771792
-0.5166481567944236,2,2,1.0633461823622818,0.38966664300080267,-0.32425360970428246,0.9863657290933643,-1.3988596825757702,-0.015586030773269286,0.1867886896168889,-0.8220956621549136,0.12563806693019208,0,0,2,8,0.008320916489619905,-0.6670719566627205,0.7941616974186608,0.9418147216915164
-0.5166481567944236,0,1,-0.16584020834999727,0.8658963676914436,-1.0378656934990445,-0.18032561464833918,0.1240139650985598,0.7980249960121764,1.077425066357089,-1.31145564342901,0.34868319390610597,1,0,1,7,1.0678175522847266,0.4593950178704854,0.10938823992078345,0.8252691794750632
-0.1664369901082708,1,0,-0.1440846970099569,0.28761741628137955,1.1532249299834645,0.14338065413548615,0.3853354786048058,-1.2745420406412749,0.721170515661009,1.3450699692017998,-0.2577207450596599,0,0,1,8,0.09433544757136192,0.3567946103228686,-0.2664020721207343,-0.12624192590640698
-0.1664369901082708,1,0,0.7206968787566466,-1.7363589136538442,0.4597145950279916,0.47383080351897433,0.1240139650985598,-0.5123169734422781,1.4653466882261534,-0.6123699558945864,-0.006794977211756805,1,0,1,8,0.8978123614408126,0.791421336739855,0.7011088582464753,0.41153250460665497
-0.8668593234805764,1,1,-0.0189905068047247,0.5767568919864118,0.22854448337616728,0.048966325740203674,-1.3988596825757702,0.10431454159511187,-2.3742856914982635,-0.6356728121457339,-1.184752054053302,0,0,1,10,1.5525347333218393,-1.774301354780748,1.5869003080586248,1.63692563419679
0.18377417657788203,2,0,-1.177471485661873,-0.9454774065783157,-0.5755254701953959,-0.11963068925137203,-1.3988596825757702,0.6267384640573456,-0.22884161952853763,-0.8220956621549136,0.8853855306918988,0,1,1,10,0.7379265271947507,-0.29158296515165216,0.9743024501750708,0.8902016958528014
1.5846188433224933,0,0,1.2917790514327054,0.7213266298389277,0.47981634386728067,2.139569311635742,-1.3988596825757702,-1.540036165171262,-0.43071919825631616,-0.053101405867047514,0.11866790671219477,0,0,2,2,-1.0349847487489243,-0.5573465208131863,0.23524816982675212,0.19592325150621687
0.8841965099501876,0,2,0.16049246175060766,1.061490718903671,0.4496637206083468,-1.6504915853748794,-1.3988596825757702,0.18995780757252764,0.04428686933845715,-0.8453985184060611,-1.2126326949252912,0,0,1,3,1.1588917616653953,-1.013348332135926,-0.35945491129291984,0.5880157542487126
0.5339853432640348,0,2,1.134051594217413,-0.06105077500998231,-1.0981709400169117,1.1819382664835922,0.34028004524165995,-0.7949397511677487,0.07991232440806509,-0.9153070871595034,0.9690274533078665,0,0,2,1,-0.7415234074112153,0.12594369334073194,-0.28191087864943176,-0.3543382013871794
-0.8668593234805764,1,2,1.9444443916339158,-1.7448630158804628,-0.18354136782925887,-1.1447005404001522,0.42137982529532253,0.9179255683805575,-0.6603054642604567,1.1120414066903253,-1.4705286229911918,1,1,1,1,0.44851292849618285,0.1808064112654988,0.26626578288414743,0.846913351600976
-0.1664369901082708,1,1,-0.12232918566991653,0.47470766526698865,-0.7162377120704193,0.4805746841186375,-1.2366601224684453,-0.5037526468445368,-2.299076397462424,0.6692871379185237,1.3314757846437266,0,1,1,4,-1.0076624859347239,0.6581833074939922,-1.0627196381134747,-1.465683193236928
0.8841965099501876,2,1,2.417626763279794,1.206060456756187,1.6859212742246248,-1.1312127792008262,0.9620450256530729,-0.478059667051312,0.3886662683446678,-0.07640426211819497,0.6484000832799903,0,0,1,5,1.7792083211137242,0.07535599239711543,1.570795008971131,1.312263052308099
0.18377417657788203,0,1,0.14417582824557776,0.35565023409432833,0.7511899531976828,0.13663677353582296,0.2501691785153683,1.200548346106028,-1.8359454815575202,-0.6589756683968814,0.5020267187020467,1,1,2,3,-0.8710511718637213,0.045430873529060514,-0.6958767144538978,-0.813028156824791
-1.567281656852882,0,0,0.19856460659567843,1.1125153322633827,0.39940934851012433,0.7435860275054957,-0.38060688856867386,-0.332466114889706,-1.1076028445788682,0.9023157004299982,-0.09740706004572183,0,1,1,6,-0.9014092416572774,-0.46757116420902195,0.15651115206567215,0.07188549586156309
-0.1664369901082708,0,1,0.4541918648411523,0.797863549878495,-0.33430448412392705,-0.8749453164136313,-0.011152334990877697,-1.4886502055848132,0.36095758106830594,-1.101729937168683,-1.0871698110013397,1,0,1,4,-0.10400394174653789,1.1604978027791977,-0.18408609900687828,-0.9728620432930695
1.2344076766363405,2,0,-1.9715476495733455,-0.5117681930207677,-0.09308349805245818,0.17710005713380117,-0.20038515511609029,0.10431454159511187,-0.3911353592900852,1.1819499754437677,0.439295276740071,1,1,2,5,-0.010905861046299075,0.8177839414569508,-1.3949659933628802,-1.2742155167384694
1.2344076766363405,0,0,-0.1277680635049265,-0.06105077500998231,-0.23379573992748157,-0.5512390476298059,-0.002141248318248518,2.5023259889627405,-1.5667753765871488,-0.3793413933831119,0.8923556909098961,1,1,2,9,1.872306401813963,-1.1323363047779536,1.26061887839718,1.0858317131447046
-1.2170704901667293,2,2,-2.0368141835934668,0.31312972296123553,3.474976920921352,-0.38938591323789307,0.817867638891006,0.18139348097478553,-0.06654787976699005,-0.6123699558945864,1.3384459448617239,1,0,2,9,0.12570545302470343,-0.5566340179829946,-0.32366535776515615,-0.6623514201020909
1.2344076766363405,2,0,-0.6335837021608646,1.495199932461219,0.8919021950727064,0.7503299081051586,0.8268787255636354,1.2348056524969935,1.2990945645679828,-0.4026442496342594,1.0387290554878397,0,0,1,8,1.1599036973251804,0.01621825749119723,0.15114271903650783,0.47812995730177105
-0.8668593234805764,0,0,0.6826247339115759,-0.4097189663013445,-0.91725520046331,0.6019645349125718,-0.011152334990877697,-0.024150357371010633,0.6261693021420542,-0.4026442496342594,-0.6410795570495119,1,0,1,4,-0.7627740562667046,-0.851610189682392,0.3205466057345887,-0.18950950596676736
0.5339853432640348,1,0,0.8621077024669087,-0.07805897946321949,1.012512688108441,-0.8816891970132943,-0.13730754840768622,1.1320337333240957,0.8280468808698328,0.016807162886394857,0.4183847960860791,0,1,0,3,1.2550256493449892,0.2891068414546497,0.8723022226209444,1.030056346512545
-1.2170704901667293,2,1,0.7152580009216366,0.35565023409432833,-2.0228513866242093,-1.9404784511603896,-1.3988596825757702,-2.5763196834979873,-0.7434315260895419,-1.1250327934198305,-0.041645778301743354,1,1,1,6,0.2309467616423644,1.4690115282522391,0.11654615062633644,-0.6465345250870009
0.5339853432640348,0,0,-0.41602858876046117,-1.948961469319309,1.2135301765013318,-0.1735817340486763,-0.11928537506242785,-2.130974700415428,-0.07446464756023645,0.17992715664442704,0.028055823878229743,0,0,2,10,0.03665511496360534,0.13306872164264935,0.4666872826396236,0.1609595888412808
0.18377417657788203,2,1,0.14417582824557776,-1.0730389399775944,0.2184936089565225,0.7975370723028,-0.31752928186026963,-0.024150357371010633,-1.111561228475491,-0.8453985184060611,-0.7944230818454527,0,0,1,1,-1.2555867225820985,-0.35927073401987103,-0.43759543649520366,-0.4867006386187225
-0.8668593234805764,1,2,-1.1611548521568429,1.767331203713014,0.5501724648047923,0.07594184813885581,0.3673133052595475,1.6116360227976219,0.325332125998698,-0.029798549615900057,1.0875201770138208,0,1,1,6,0.14392029490083705,-0.01441936420704933,-0.8688595565047552,-1.3000220296578269
-0.8668593234805764,0,1,-1.438537621742357,-1.8299040381466487,-0.877051702784732,0.47383080351897433,-0.5518175353486281,1.4146565110495664,-1.5073996181378022,1.508189962959832,1.0526693759238341,0,1,1,8,-0.21430492866312498,-1.130198796287378,-0.302191625648498,0.14847256646094667
1.2344076766363405,2,2,-0.6716558470059353,-1.778879424786937,0.6908847066798159,-0.9828474060082396,-0.9933607823074575,0.9607472013692657,-0.533637179568517,-0.3560385371319644,-0.5365271537795523,0,1,2,2,-0.7688456702254161,-0.29514547930261087,-1.054965234849126,-1.2242674272171323
0.8841965099501876,0,1,0.3399754303059405,-0.6563379308732836,-1.2991884284098025,-1.9202468093614005,1.6468876127728898,0.052928582008663023,2.0709794244094897,1.508189962959832,1.2548040222457562,0,1,0,6,1.3268730811897387,1.4433614263653352,0.3664765327618855,0.16761933411079255
1.5846188433224933,0,1,0.008203882370325629,0.5512445853065558,-0.7564412097489975,1.9709722966441663,-1.3988596825757702,-0.2810801553032572,-0.05467272807712061,-1.2648499309267152,-1.1289907723093235,0,0,1,10,0.7561413690708844,-1.6916510264785014,1.7449708361395802,1.7701205395870216
0.5339853432640348,1,1,0.666308100406546,0.36415433632094707,0.39940934851012433,-0.5175196446314906,-1.3988596825757702,-1.3430566534232065,-0.17738262887243722,-0.4026442496342594,0.46717591761206023,0,0,2,3,-0.6889027531023848,0.47649508579508776,0.04437055101201311,-0.276918662629107
0.5339853432640348,1,0,-0.5574394124707233,-0.8094117709524181,-0.15338874457032523,-1.1312127792008262,0.4844574320037266,-2.130974700415428,0.25803959975610513,-1.0318213684152406,1.3663265857337132,0,1,0,1,-1.8708436037315017,2.024051232971636,-2.1513185579162846,-1.465683193236928
0.18377417657788203,1,0,-0.26374000938017866,-0.749883055366088,-1.3996971726062477,0.7570737887048214,0.295224611878514,0.6181741374596043,0.5311680886230995,0.3197442941513118,-0.5295569935615551,1,0,1,3,-0.3994891544038169,-1.2249616727028851,-0.12920878359764063,-0.30522258002453134
-0.5166481567944236,1,1,-0.08425704082484578,-0.6393297264200464,-0.41471147948108317,0.02873468394121442,1.3224884925582396,0.6181741374596043,-1.064060621716014,1.6713099567178642,1.4708789890036729,1,0,1,3,-1.024865392151072,-0.9834232132678713,-0.401209390408644,-0.17951988806249985
1.5846188433224933,1,1,-1.5799484454526194,0.38116254077418427,-0.6961359632311303,-0.7602993462193598,0.08796961840804308,-0.5465742798332444,2.0709794244094897,1.554795675462127,-1.2126326949252912,1,0,2,2,-1.327434154426848,0.10029359145382737,-1.699773690907667,-1.465683193236928
0.5339853432640348,2,1,0.4378752313361224,-0.35869435294163293,-0.937356949302599,0.5210379677166155,-0.0562077683540236,-0.3410304414874474,-1.2619798165471694,-0.7521870934014712,0.6274896026259984,0,1,1,10,0.8846571978636054,-0.5388214472282,1.323250597070766,1.3347396925927009
1.5846188433224933,2,2,1.9553221473039357,0.6532938120259789,0.07778136708149887,0.5615012513145936,-1.18259360243267,-0.46949534045357066,0.4361668751041448,0.17992715664442704,-0.933826286205399,0,0,1,10,0.8350723505341303,0.0782060037178825,1.9340589772779313,1.9099751902467652
0.18377417657788203,0,2,-1.4167821104023168,-0.4437353752078189,-0.8267973306865093,-0.308459346041937,0.8989674189446685,0.33555135973413364,1.6632658830573088,1.601401387964422,-0.06952641917373259,1,1,1,5,-0.07364587195298174,1.8658756046690606,-1.4647556227420195,-1.465683193236928
1.2344076766363405,0,1,0.4922640096862231,0.8914086743712992,0.47981634386728067,-0.23427665944564346,1.1693000191235439,-0.7521181181790413,-0.18134101276906026,-0.1696156871227848,-1.498409263863181,1,1,2,7,0.7156639426794764,0.9182468405139922,0.2513534689142459,0.36907662851351836
1.5846188433224933,2,0,1.7540836674085631,-1.3791866201358636,-0.8468990795257983,1.053804535089995,1.0972113257425105,1.029261814151198,1.0853418341503351,1.4149785379552422,-0.45985539138158193,1,0,0,5,-0.3033552667242227,0.4280448933420467,1.0697412595824405,0.23421678680590866
0.18377417657788203,2,0,-1.0741328067966815,-2.1275476160782993,-1.5906637865794941,0.7435860275054957,2.19656389980327,-1.3773139598141726,1.8374347745087263,1.0421328379368828,0.2162501497641571,0,1,0,8,-1.4751767607554873,1.119885141458266,-0.8044383601547808,-1.465683193236928
0.8841965099501876,2,2,0.3290976746359206,-0.35019025071501453,-1.8821391447491853,-0.2545083012446327,-0.25445167515186534,-0.6493461990061428,-1.1076028445788682,-1.5910899184427796,-0.5365271537795523,0,1,1,10,0.6407807038553712,0.07250598107634837,0.6981263954524951,0.579691072661823
0.5339853432640348,2,2,0.46506962051117273,0.984953798864104,-1.2288323074722907,2.3890928938232743,1.764031739517069,1.3889635312563424,-0.8028072845388887,-0.6589756683968814,1.3454161050797213,1,1,0,5,0.18743352827160073,0.7144710310791429,-0.4721920049053752,-0.6881579330214485
1.2344076766363405,0,2,-1.547315178442559,1.1295235367166199,0.8516986973941282,0.33220931092605077,-1.3988596825757702,1.466042470636016,-0.6840557676401955,1.1120414066903253,0.8644750500379069,0,1,2,4,0.40196388814606343,-0.4526086047749945,-0.7853505982733069,-0.9953386835776711
-0.8668593234805764,1,0,-0.08969591865985624,-0.3076697395819214,-0.5353219725168177,-0.3017154654422738,-0.2274184151339778,1.1149050801286131,-1.6696933578993498,0.13332144414213215,0.32080255303411676,1,1,1,4,0.9807910855431993,0.011230737679854743,-0.3964374499382754,-0.4650564664928098
1.5846188433224933,2,2,0.731574634426667,0.10903126952238923,0.20844273453687817,-0.9423841224102614,0.394346565277435,0.2670367469522013,-0.7394731421929189,1.508189962959832,-0.8641246840254259,1,1,0,2,-0.4622291653104995,0.3354195254171154,-0.5127534989035073,-1.3716142913050768
0.5339853432640348,2,1,0.20944236226569884,-0.09506718391645669,0.6205285857423039,0.1636122959344751,1.9622756463149107,-2.156667680208652,-0.8621830429882351,-0.5191585308899966,-0.45985539138158193,1,0,0,1,-0.7526546996688528,1.3443235329686773,-1.2607551676337667,-1.465683193236928
0.18377417657788203,1,0,0.9219353586520198,0.44919535858713266,-1.1685270609544234,-0.28148382364328484,-0.335551455205528,0.1728291543770442,-0.6405135447773411,-0.5890670996434391,1.6799837955435921,0,0,2,6,0.3574387191155147,-0.48110871798266563,0.44342407284657726,1.048370646003702
-1.567281656852882,2,1,0.5520916658713342,-0.6733461353265208,0.8718004462334172,0.5277818483162786,0.23214700517010997,-0.16974390953261737,0.9072145588022947,0.3663500066536067,-1.7563051919290815,0,0,2,8,1.414911483591051,-0.910035421758118,1.5791459047942757,1.5428567322649385
0.8841965099501876,1,2,-1.405904354732297,0.6362856075727418,-0.3041518608649934,-0.5242635252311537,1.1873221924688022,-1.5828577981599696,-0.9096836497477125,1.3916756817040947,-0.5783481150875361,0,1,2,6,-1.61381194614606,0.7757462744756359,-1.35261502168836,-1.0777530312878771
-0.1664369901082708,1,2,2.4992099308049442,-1.1750881666970174,-0.6659833399721966,-1.070517853803859,1.6829319594634065,1.2433699790947363,1.0220076918043652,-0.4026442496342594,-1.63084230800513,1,1,2,3,1.2216317725720778,0.2598942254167864,0.9814603608806237,0.9909303430541645
-1.2170704901667293,2,0,0.7750856571067478,-0.8094117709524181,1.3140389206977767,-0.38938591323789307,1.1242445857603978,0.07005723520414572,0.3886662683446678,1.6946128129690117,1.3384459448617239,0,1,0,1,-1.0936770170164658,0.12594369334073194,-0.28191087864943176,-0.08545098613064855
1.5846188433224933,0,1,0.2040034844306884,-0.8349240776322739,-0.4448641027400168,0.6963788633078544,-1.3988596825757702,-0.14405092973939257,-0.5494707151550094,1.1586471191926202,-0.8989754851154124,1,1,2,4,-0.26085396901324404,0.38743223202111515,-0.6105782785460612,-0.4742136162383882
1.5846188433224933,2,2,-1.4494153774123775,-1.64281378916104,0.8315969485548391,1.573083341264048,-1.3267709891947368,-0.3667234212806722,0.4757507140703758,0.6459842816673762,1.206012900719775,1,1,0,5,-1.528809350724103,2.1501642339155818,-2.1435641546519357,-1.465683193236928
-0.1664369901082708,1,1,-0.1277680635049265,1.1720440478497127,-1.4298497958651815,-0.9895912866079026,0.8449008989088937,0.01010694901995476,0.33720727768856706,0.9489214129322932,1.024788735051845,0,1,1,5,-0.3013313954046523,0.08675603768018368,0.2758096638248842,0.07355043217894096
-1.2170704901667293,2,0,0.742452390096687,-0.12057949059631266,2.0276510044925393,1.7686558786542756,0.41236873862269313,-2.5763196834979873,0.713253747867763,0.22653286914672197,0.3626235143421006,1,0,1,5,-0.5320527258356783,0.7878588225888964,0.39570466814289257,0.35242726533973945
-0.5166481567944236,0,0,1.5093341648331091,0.1345435762022452,-0.21369399108819248,0.4535991617199854,-1.3988596825757702,0.5496595246776719,0.04428686933845715,0.2498357253978694,-1.338095578849243,1,1,2,5,0.98281495686277,0.36676964994555356,0.2895289926771938,0.09602707246354288
-0.1664369901082708,1,1,-1.8301368258630835,-1.6258055847078028,-0.14333787015068067,0.6694033409092022,-0.20939624178871946,0.052928582008663023,0.6617947572116623,0.3663500066536067,0.5647581606640226,1,0,2,3,-1.4215441707868715,0.7208835565508687,-2.1513185579162846,-1.465683193236928
0.5339853432640348,1,2,0.6064804442214349,0.015486145029584866,0.881851320653062,0.38616035572335505,-0.43467340860444875,-0.30677313509648124,0.9942990045280035,1.1353442629414727,0.37656383477809524,0,1,1,7,-0.5644346669488048,0.14019374994456726,0.24002011029712092,0.7728236854776594
1.5846188433224933,1,0,0.25839226278078953,-0.0525466727833639,0.1883409856975891,2.1328254310360792,0.493468518676356,1.1234694067263544,-1.685526893485842,-0.5424613871411441,1.024788735051845,0,1,0,9,-0.4774082002072774,-0.6927220585496245,1.2564434304856074,0.6329690348179158
0.5339853432640348,1,0,-1.8518923372031235,-0.4947599885675305,-0.5353219725168177,-0.2477644206449695,-1.065449475688491,-0.1526152563371339,-1.103644460682245,-0.029798549615900057,1.317535464207732,0,0,1,8,-1.0967128239958215,-0.9791481962867207,-0.6362274585742917,-0.8105307523487242
-0.1664369901082708,0,1,-0.9762330057664999,-0.8859486909919855,-1.108221814436556,0.2580266243297576,1.2323776258319479,0.18995780757252764,0.325332125998698,-1.148335649670978,-1.3520358992852375,0,1,2,10,-0.2426391271371104,-0.4946462717563093,0.5108277319905322,-0.2269705731077699
-1.2170704901667293,0,0,1.444067630812988,-1.0645348377509758,1.1632758044031088,0.10966125113717083,0.05192527171752656,-0.6664748522016255,0.5945022309690694,0.6692871379185237,0.3695936745600979,0,1,0,8,-0.02608489594307697,0.7607837150416085,1.5958476964405655,0.814447093412107
-0.1664369901082708,0,1,-0.7967500372111672,0.47470766526698865,0.8215460741351948,-0.8951769582126203,-1.1916046891052994,-0.16117958293487525,-1.0482270861295215,-0.7987928059037661,1.11540081788581,1,0,1,2,-0.40151302572338726,-0.14694489062272054,-1.0585441902019024,-1.267555771468958
-0.5166481567944236,2,0,0.2964644076258598,0.26210510960152394,0.7310882043583941,0.5075502065172893,0.7007235121468269,0.5924811576663794,0.4203333395176527,-0.8220956621549136,-1.4565883025551971,0,0,1,2,-0.09793232778782644,-1.2449117519482547,-0.6851398483955687,0.5963404358356018
1.2344076766363405,2,1,0.4596307426761628,-0.010026161650270732,-0.15338874457032523,0.6154522961118979,0.024892011699639022,-0.8548900373519397,-0.15363232549269837,-0.47255281838770175,1.6242225137996136,1,0,1,3,-1.070402496841406,0.866946636740184,-0.46622707931741453,-0.29606543027895277
-0.5166481567944236,1,1,-0.23654562020512832,-2.016994287132258,0.42956197176905775,-2.028148898956009,1.376555012594015,0.052928582008663023,-0.03883919249062816,1.7179156692201591,1.6869539557615894,0,0,2,1,-0.6302104848348432,-1.172236463268693,-0.3666128219984724,0.12183358538290023
-1.2170704901667293,0,2,-0.06794040731981588,0.32163382518785394,1.4748529114120896,1.0065973708923537,0.5114906920216143,0.7380747098279854,0.38470788444804443,0.8091042754254084,-0.11831754069971376,1,0,2,2,-1.8647719897727904,-1.0468359651549397,-0.8467893318293009,-1.1102192894767462
-1.2170704901667293,0,2,0.01908163804034557,-1.5492686646682352,1.1934284276620426,0.4131358781220072,1.3134774058856102,-1.4286999194006222,-0.6642638481570796,-1.3347584996801576,-0.2298401041876707,1,1,2,7,-0.7263443725144374,1.5922745178754165,-0.2514897581508328,0.09352966798747593
-0.8668593234805764,0,2,-1.2590546531870244,0.19407229178857519,1.7763791440014254,-0.7265799432210446,1.0611669790519938,0.30129405334316745,1.6118068924012088,-1.4279699246847475,0.3138323928161194,1,1,1,6,-0.6362820987935542,1.8651631018388695,-1.1331057600514098,-1.3366506286401407
-0.5166481567944236,2,1,1.0361517931872317,0.38116254077418427,-1.7213251540348729,-1.0165668090065547,-0.0562077683540236,-1.188898774663859,-0.9928097115767979,-0.053101405867047514,-0.5225868333435577,0,1,1,6,1.0546623887075195,0.6439332508901564,1.2391451462805216,0.8594003739813102
0.18377417657788203,2,1,1.4875786534930688,-1.3196579045495336,-0.13328699573103636,-1.9269906899610636,1.0341337190341064,0.13000752138833668,-0.23280000342516066,1.298464256699505,1.47784914922167,0,0,0,10,2.291247764965037,-0.4889462491147752,2.2752527209092777,2.216323472644299
-1.2170704901667293,0,1,2.1130496045192286,0.41517894968065866,1.0929196834655972,0.44011140052065933,0.8358898122362645,-1.3773139598141726,0.8003381935934709,-0.6123699558945864,0.4462654369580683,1,0,2,7,0.5416110091964217,1.250985662213554,1.1604081285194419,1.0858317131447046
1.5846188433224933,0,1,0.024520515875355538,0.28761741628137955,0.6908847066798159,-2.028148898956009,1.3314995792308688,-2.2251822929905845,2.0393123532365047,0.38965286290475415,0.03502598409622705,0,0,2,9,-0.007870054066943351,0.9118343150422659,0.49173997010905823,0.35242726533973945
-0.8668593234805764,0,1,-0.5356839011306832,-0.5202722952473863,-0.8468990795257983,-1.2188832269964456,-0.43467340860444875,-2.5763196834979873,0.36491596496492895,0.692589994169671,-0.02073529764775142,1,0,1,5,-0.3418088217960603,0.39099474617207436,-0.5175254393738757,-1.3033519022925828
0.8841965099501876,2,2,-0.862016571231288,-1.2176086778301103,-0.11318524689174726,0.6356839379108872,0.1690693984617057,0.16426482777930285,-0.3792602076002158,0.5061671441604915,0.620519442408001,0,1,0,7,-0.2760330039100223,-0.300845501944145,0.3473887708804116,0.04025170583138307
-0.5166481567944236,1,2,0.013642760205335598,-1.5407645624416169,-0.33430448412392705,-0.4635685998341866,0.3583022185869183,2.0655453324779227,-1.919071543386606,-0.28612996837852206,-1.1289907723093235,1,1,1,1,-0.2972836527655116,-1.6603009019500632,-0.46622707931741453,-0.054649664259157314
0.5339853432640348,2,0,-1.373271087722236,-0.08656308168983828,-0.595627219034685,-1.549333376379934,0.5385239520395017,0.2670367469522013,-0.15363232549269837,1.1819499754437677,-1.5959915069151434,0,1,1,6,0.4555964781146793,-0.14765739345291218,-0.47457797514055944,0.12016864906552237
0.8841965099501876,0,2,-0.4812951227805823,-0.5117681930207677,-2.0228513866242093,0.6626594603095393,-0.8942388289085366,-0.8977116703406472,0.2738731353425976,-1.1250327934198305,0.7808331274219391,1,0,2,10,0.627625540278164,0.8626716197590332,0.47802064125674865,0.4981091931103057
0.5339853432640348,2,1,0.06803153855543626,-0.03553846833012671,-1.13837443769549,1.6135466248620263,-1.3988596825757702,-0.8805830171451637,-0.7830153650557732,1.6247042442155692,-1.5123495842991757,0,0,1,9,0.10445480416921409,-0.8188350594935699,0.908688268707504,0.6338015029766045
1.5846188433224933,2,2,-1.4113432325673068,-1.3451702112293893,-0.5554237213561068,0.6154522961118979,-1.3988596825757702,-1.5742934715622283,0.3134569743088286,-0.7987928059037661,1.0805500167958235,1,0,0,10,-0.5016946560421225,0.9873596150425948,-0.847982316946893,-0.3834745869412926
-1.567281656852882,0,2,0.10066480556549705,1.2485809678892803,0.4597145950279916,-0.9019208388122834,-1.128527082396895,-1.6685010641373854,0.2699147514459742,0.6226814254162287,-0.5783481150875361,0,1,0,10,1.647656685341648,1.407736284855746,1.106723798227796,1.0517005186384576
0.5339853432640348,0,2,-1.1339604629817923,1.9289091460187668,2.3995333580193874,-0.1263745698510352,-1.2636933824863328,-0.7949397511677487,-1.459899011378325,1.0887385504391778,0.9341766522178799,0,1,1,1,-0.09995619910739681,0.17368138296358088,-1.3210009160721687,-0.47504608439707713
-0.8668593234805764,1,0,1.890055613283815,0.47470766526698865,-0.0026256282756574882,-0.03870412205541562,-1.3988596825757702,0.2584724203544592,0.23428929637636628,0.20323001289557452,0.3138323928161194,1,0,0,4,0.6640552240304313,0.15088129239744386,1.1783029052833234,1.1074758852706175
-0.8668593234805764,0,1,-0.1114514299998966,0.959441492184248,1.595463404447824,-2.028148898956009,0.3853354786048058,-2.276568252577034,0.1432464667540349,0.4129557191559016,0.04199614431422436,0,0,2,4,-0.2679375186317405,0.36819465560593734,-0.16141938177262782,-1.2275972998518883
0.8841965099501876,0,0,-0.5302450232956729,-0.9284692021250784,-0.7865938330079311,0.9391585648957236,-0.8491833955453907,0.42975895230928995,1.156592744289551,1.25185854419721,0.913266171563888,0,1,2,10,0.04272672892231678,0.31333193768117,0.389143249996136,0.22505963706032994
-1.2170704901667293,1,1,-0.09513479649486621,-0.11207538836969388,-0.27399923760605976,-1.2660903911940868,0.547535038712131,-0.777811097972266,0.5865854631758233,1.6946128129690117,0.35565335412410326,1,1,0,8,0.5871481138867554,1.2160730235341566,0.22451130376842304,0.12433098985896718
-0.8668593234805764,2,1,-0.3290065434002997,1.741818897033158,-1.3795954237669585,0.02873468394121442,-0.4887399286402238,-0.024150357371010633,0.7924214258002249,-0.9619127996617983,-1.1917222142712993,0,1,2,10,0.8411439644928417,0.005530715038320617,1.073320214935217,0.8993588455983799
0.18377417657788203,1,2,1.8628612241087648,1.3166137857022286,-0.5453728469364623,-1.1379566598004893,-1.3988596825757702,-0.777811097972266,0.5232513208298535,-0.6822785246480289,-1.0941399712193371,0,1,2,8,2.6697117017247027,1.0472098527787046,2.046796070890387,2.1538883607426276
0.8841965099501876,2,2,0.9164964808170099,0.7723512431986393,-0.2840501120257043,-2.028148898956009,1.484688052665565,-0.8634543639496811,0.8201301130765868,-0.7288842371503238,-1.5193197445171729,1,1,0,4,0.3817251749503598,0.9004342697591976,0.14338831577215888,-0.3152121979287987
1.5846188433224933,0,2,0.5629694215413541,0.593765096439649,-0.3041518608649934,-0.6523972566247512,-1.3988596825757702,-1.034740895904512,1.223885270532144,-0.8920042309083559,-1.5332600649531676,1,0,1,3,0.7713204039676622,-0.08851965854699449,0.05331793939395393,1.0292238783538559
0.5339853432640348,2,2,-0.29093439855522923,1.325117887928847,0.5803250880637257,-0.11963068925137203,-1.3988596825757702,-0.8548900373519397,-0.6048880897077332,-1.2415470746755677,-0.06952641917373259,0,0,0,10,0.9382897878322213,-0.9798606991169123,1.285671565866614,1.1232927802857076
