age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5902056868772423,0,0,-1.06470886504104,-0.40691744117922923,-0.011915047596003448,0.9857168367586789,1.2620269332612,-0.0868047604356569,-0.48478408592120537,0.28927850062006144,-0.6267438001990887,0,1,0,7,0.3880700079849583,-0.504259268933734,-0.41038035903711845,0.3192679434886049
1.276241432170061,2,1,0.4817247385426896,-0.6444668499547356,0.8233617041899162,-1.6690996920208596,-0.8114297873526827,0.11653605452982604,-0.6227061132021984,1.2745281218299511,-0.5436168665238315,0,0,0,1,-0.4727004281811827,-0.707405216010162,-0.25958409892035395,-0.32834562008495344
0.9332235595236517,1,2,0.35469626396259774,0.3736020447974354,-1.010172628998688,-0.23190578170411696,0.08333991780849485,0.8929282571253079,1.7554039935518926,-1.3528042013964214,-0.862270112278984,1,0,0,6,0.6232924780112663,-0.07481471169496115,0.36812065863886073,0.7173499922316298
-1.1248836763548042,0,2,-0.19207847444736398,-0.5765955903045908,0.15106578202076154,0.38688604079336925,0.8232456355379301,1.1332401293572423,0.8401032670507577,-0.7428877692188707,0.8903227393743547,0,1,0,4,-1.2266449390952008,0.7370222165112058,-0.8462183303502059,-1.4858714096165584
-1.4679015490012135,1,0,0.6971208476132809,-0.5850794977608589,0.10013427276552225,0.606457332647316,0.2640145698121941,-1.6488319299432317,-0.7397308636224349,-1.4935541472835485,-0.7029434894014077,0,1,1,5,0.08094547288510598,0.41587237370655844,0.604735928578174,0.40856517454836105
-0.43884793106198566,0,1,-0.7554221443242941,1.4680261066560192,0.45665483755219544,-2.001783467557143,-1.2502110850759525,-0.0036198815861411882,-0.012505628868108278,0.9695699057411757,-1.0908691798859411,0,0,0,9,1.475845535311859,-1.2204981043980527,0.664809235453958,0.2892240152815842
1.6192593048164703,1,1,0.40992603551915935,-0.02514160564716501,-0.18508217906381602,0.06085594076781205,1.795447334414979,-1.732016808792748,0.7314374273748232,-1.681220741799718,0.9318862062119833,0,0,1,6,-0.10908141338068858,0.6765265484480045,-0.1265646336954031,-0.0763104445705015
1.276241432170061,0,0,0.18348397213725645,-0.32207836661654826,-0.35824931053162884,1.2984395857627848,1.0555416166855436,-1.362306236128233,0.20900550585591082,-1.6108457688561546,0.3361431815393069,1,0,0,3,-1.1485798398724958,1.144060970763608,-1.2937031672820678,-1.274729358606107
-0.781865803708395,1,2,-0.8990195503713546,1.5189295513936274,-0.9694274215944968,0.7062624653082012,-0.3382342702001369,-0.03134817453597921,-0.8066021495768554,1.25106979751543,0.20452553655348304,0,1,2,10,0.42812972995450427,0.9760174483658274,0.25655594586954716,-0.7865155252420197
-0.781865803708395,2,1,0.6032302359671259,0.7553778803294993,-0.8166328938287799,0.9923705122694044,0.8404527452525681,-0.8724397273477507,0.802488168701396,-0.6959711205898284,-1.6935394490315556,0,1,2,9,1.182074240868522,0.5995999581947987,1.5009315882965055,0.9476867751521223
-0.09583005841557632,0,2,0.4706787842313775,0.6450870833980141,0.6094493653179124,1.6444307123205193,0.7716243063940159,0.5879170346770831,-1.3624697140729787,0.28927850062006144,0.23223451444523543,1,1,2,7,-0.9595801259648945,-0.577451558689212,-0.01438692799878576,-0.7973647215389995
-0.09583005841557632,2,2,-0.4571813779188605,-0.27117492187893966,1.1900685708276375,0.040894914235634905,-0.4242698187733269,-1.741259573109361,-0.5641937379920798,-1.423179174339985,1.5414837198305358,0,0,1,6,-1.5008999587328613,-0.2652640370791129,-0.6813232329054512,0.015490447173172835
1.276241432170061,2,0,-2.5338207884455834,1.3322835873557295,-0.9796137234455446,1.1054829959517405,0.5823460995329978,0.024108411363697655,1.069973312519079,0.8288199598540487,1.4375750527364644,1,1,2,9,-1.569720506731825,1.2829769492791068,-1.600199630934028,-1.4858714096165584
1.276241432170061,2,2,-0.23626229169261345,-1.5692127626879573,-1.4379973067426957,0.2870809081324844,0.38446433781466044,-0.6043995621659773,0.6687455967925543,-0.8367210664769554,0.3292159370663688,1,0,2,3,-0.7407924136696823,0.10517857229555035,-0.8731900191515785,-0.9592681124323892
-0.43884793106198566,2,0,-2.2908097935967113,-1.238340371893502,-1.3768794956364088,0.5399205775400594,0.07473636295117582,2.7599666490811074,-2.5243583075310405,1.368361419088036,0.46083358205219266,0,0,1,6,-1.838839664578518,-2.6006955683584914,-0.7463004831996669,-0.3592241018532803
-1.1248836763548042,0,0,-1.44027131162566,0.10211700619685628,0.8437343078920119,-0.3982476694722585,0.7544171966793782,-0.5581857405829131,-0.27163186194148903,-0.53176285038818,1.0080858954143024,0,0,0,9,0.9848571480953727,-0.42285151808325383,0.21119446924905697,0.4411127634393002
1.6192593048164703,1,1,-1.1365075680645704,0.14453654347819694,-1.5806055326573651,-0.06556389393597546,-1.3878679627930568,-1.0942660709464598,-1.4753150091210638,0.24236185199101906,1.4583567861552786,1,1,0,2,-1.599508505119436,0.2582848927024175,-1.3807481629592244,-1.0886239144348395
0.247187814230833,0,2,-1.2745819969559748,-0.9244357960115827,0.06957536721237904,-0.4581307490687896,-0.14035250848179956,-0.4934863903666228,-0.43045116608323847,0.12507023041841314,-0.716797978347284,0,0,2,7,-0.5579557339112418,-0.3399500470336821,-0.789822981038245,-0.30247445968446335
-1.4679015490012135,2,2,1.3433091748250536,0.9589916592799336,-0.9388685160413535,0.39353971630409507,1.2964411526904762,-1.214422007062427,0.7690525257241856,-1.4700958229690275,1.472211275101155,1,0,1,9,0.681841302428295,1.380815622319592,1.3581042362346922,1.0511714167540827
-0.43884793106198566,2,0,0.7468276420141864,0.12756872856566076,-0.9083096104882102,0.2471588550681304,-0.5361160319184742,-0.24393175381807564,-0.8066021495768554,-0.7194294449043496,1.0080858954143024,0,0,2,4,-0.5692546298513701,-0.5460834345082929,0.29701347907160575,-0.5061055286431595
0.247187814230833,1,1,0.332604355339973,0.4923767491851884,-1.2648301752748832,0.6596867367331214,-1.3878679627930568,0.6803446778432115,0.5976948554659821,-0.25026295861392583,-0.5297623775779553,0,1,2,2,-0.9462268853083793,0.13505297627737792,-0.3539850097251576,-0.8783164169856944
1.276241432170061,2,1,-1.7274661237197813,-1.2044047420684294,-0.24619999017010288,-0.1720227021075861,-0.7856191227807257,-0.7060699696487192,-0.7815254173439478,1.7436946081203748,-0.2665270876063076,1,1,1,2,-1.7494756694156848,0.0857602097073625,-1.7246371951767236,-1.4858714096165584
-0.09583005841557632,1,1,0.7633965734811551,-0.16088412494745458,-0.9592411197434491,0.925833757162148,1.6491869018405556,-0.06831923180243073,-1.4000848124223404,-0.1329713370413199,0.4054156262686879,0,1,2,7,0.1867442257790351,-1.2406633270857865,1.236118643701212,1.7138069444311517
-0.781865803708395,1,2,-1.25249008833335,1.756478960169134,0.538145252360578,0.07416329178926338,0.2984287892414702,1.7340198099370794,0.3260302562761474,-0.015679715468713978,1.1189218069813118,0,1,1,6,0.18263553634626123,0.023023961345524133,-0.9228424462631959,-1.3197952509166382
0.9332235595236517,0,1,-0.009820228310710067,-0.20330366222879487,-1.8148904752314645,1.364976340870041,0.9953167326843105,-0.05907646748581805,-0.5558348272477774,-0.4613878774446165,-1.4441586480057842,0,0,0,2,-0.9030856462642528,-1.3160961971399012,-0.23567737475550102,0.18573937367962398
1.6192593048164703,0,0,1.9232217761689527,-1.5183093179503488,-0.2563862920211507,-1.5692945593599748,-0.8028262324953637,-1.011081192096944,0.7439757934912775,-1.6577624174851968,0.8279775391179118,1,1,1,2,-0.3021898167210641,1.5854552895951117,-0.11982171149506,-0.528638474798425
-1.4679015490012135,0,1,-1.5838687176727206,0.9505077518236653,-0.5314164419994414,0.5798426306044134,-0.7856191227807257,1.2349105368399833,0.8693594546558162,1.6733196351768114,1.3544481190612072,0,1,0,9,1.337177266955739,0.32400858146243805,-0.21115765766334427,0.35932651443129926
0.5902056868772423,2,2,1.8403771188341098,-0.050593328015969115,0.20199729127600038,-0.724277769497816,-0.02850629533665226,0.024108411363697655,-0.6352444793186524,0.9695699057411757,-0.7375797117660983,0,1,0,2,0.5780968942507533,0.8632415733344275,0.3405359769101841,-0.28411428133572836
-0.43884793106198566,0,0,-0.7885600072582309,-1.8491817087448044,0.9048521189982988,-1.462835751188364,0.09194347266581387,-0.03134817453597921,1.2496898935215848,0.5707783923943156,0.21838002549935923,1,0,1,8,0.2339941542559355,-0.03597798651858546,0.3521828425289585,-0.1272182118101755
-0.43884793106198566,0,0,1.5807971925182691,-0.6020473126733951,0.955783628253538,-0.5512822062189486,0.5221212155317648,-0.18847516791839877,0.4430550066963836,1.3449030947735148,0.39848838179574975,0,0,2,3,0.6612978552644251,-1.2010797418098647,1.1257799167865064,0.5829868688613427
-0.09583005841557632,2,0,0.3160354238730044,-0.5087243306544462,-0.21564108461695947,-1.5360261818063465,-0.29521649591354177,1.9558461535357885,-0.40537443385033045,-0.41447122881557413,0.024417180257092497,1,0,0,4,-0.5908252493734333,-0.9725405513488831,0.018714690075625894,0.7298682956512219
-0.09583005841557632,2,2,-0.3688137434283616,0.05969746891551597,1.1900685708276375,0.6530330612223959,0.20378968581096116,-0.9001680202975895,0.03764783559770739,0.21890352767649787,-1.291759269601146,0,0,0,1,-1.5224705782549246,-0.1674253640386271,-1.6553689943913807,-1.0193559688464306
0.9332235595236517,2,0,-1.3463806999795052,0.2972468776910223,-0.022101349447051485,1.837387302131563,-0.4844947027745601,0.34760516244514783,0.17974931825085158,0.24236185199101906,-1.3125410030199602,0,1,0,5,-0.9041128186224464,-0.35414038892505006,-0.08059016414760907,0.03885794688974462
0.9332235595236517,2,2,0.5590464187218764,-1.6795035596194425,1.1391370615723981,-0.04560286740379861,1.0297309521135867,1.4197658231722419,0.5726181232330741,0.7115283382814428,1.7493010540186789,0,0,1,5,-0.5528198721202743,-0.9411724271679639,0.25532996001493913,-0.3233382987171166
-1.4679015490012135,0,0,-1.373995585757786,1.188057160599172,-1.3055753826790744,-1.3164548899523996,0.18658257609632312,-0.4380298044669459,-0.7815254173439478,0.617695041023358,1.1189218069813118,1,1,1,2,0.07170092166136463,1.2209875610168144,-1.8901452855487824,-1.4858714096165584
-1.1248836763548042,1,0,-1.1475535223758828,1.2219927904242445,-0.3276904049784854,-0.9172343593088601,0.1779790212390041,1.5584072879214337,1.028178758797566,0.07815358178937076,1.3960115858988358,0,0,1,10,1.4778998800282461,-0.7791037855665486,-0.006418019943834637,1.2514642714675541
0.5902056868772423,1,0,-1.0205250477957906,-0.9414036109241188,-0.10359176425543376,-0.6577410143905593,0.2123932406682802,-0.5027291546832363,-1.0531900165337826,0.4769450951362309,-0.43278095495682195,0,1,1,6,-1.3971555505553193,0.4337970160956547,-1.2851212662998128,-1.0585799862278187
-1.4679015490012135,2,1,-0.11475679426817717,-0.7717254617987569,0.4159096301480042,-1.602562936913603,1.6836011212698316,-0.6875844410154939,1.0783322232633812,-1.4935541472835485,1.5691926977222883,1,1,1,5,-0.1501683077084282,2.2464264776930487,-0.6151199967566279,-1.4858714096165584
1.276241432170061,0,1,1.9894975020368264,0.00879402417790738,0.8641069115941075,1.3849373674022183,-0.5275124770611552,0.0980505258966007,0.6771045075368567,-1.6577624174851968,-0.6613800225637791,0,1,0,7,0.44661883240198696,0.905812599008532,1.0154411898718005,0.6313909754170984
-0.43884793106198566,0,2,-0.6560085555224828,-0.1184645876661139,0.5483315542116255,0.925833757162148,-1.1641755365027624,-1.6858029872096831,-0.9570625429743024,0.5238617437652733,-0.16261842051223613,0,1,1,1,-1.1948025959912025,0.5757004350093365,-1.4212056961612833,-1.432459981692966
-1.1248836763548042,2,1,0.6860748933019682,-0.5256921455669824,0.17143838572285716,-0.032295516382347275,-0.07152406962324738,1.170211186623693,0.09616021080782548,-0.41447122881557413,0.9873041619954881,1,1,0,3,0.17955401927168066,0.6130434399866211,-0.5752754564818728,-0.8332505246751631
-0.09583005841557632,0,0,-0.8216978701921681,-0.3305622740728162,-0.052660255000194695,1.3716300163807673,-1.1125542073588481,1.3273381800061117,-0.3301442371516071,-1.681220741799718,-0.5159078886320791,0,1,1,10,-0.03923369302353161,-0.4333075594768936,0.7150746554928795,0.932664811048612
-1.4679015490012135,1,0,1.6139350554522065,-1.2213725569809657,-0.24619999017010288,-0.0389491918930728,0.5135176606744456,-0.7430410269151707,-1.2454449636527425,0.2658201763055402,-1.638121493248051,0,0,0,2,-0.7705804120572932,-0.6536312888428724,-0.09714097318481511,-0.011215266788623115
0.9332235595236517,2,0,-0.7885600072582309,0.458441119360116,-0.20545478276591164,0.3403103122182897,-0.3382342702001369,-0.8447114343979126,0.3051329794153906,-0.15642966135584108,1.555338208776412,1,1,1,2,-1.9302580044577384,2.3584554926249024,-2.240777239966625,-1.4858714096165584
-1.4679015490012135,1,2,0.11720824626938225,2.2315777777201466,0.2121835931270484,0.16731474893942241,2.113778864135783,-1.0572950136800081,0.4221577298356275,-1.3762625257109427,0.6686509162403356,1,1,0,4,-0.8034499275194849,2.5429299372126892,-0.8026958325116275,-0.7790045431902646
1.276241432170061,1,2,0.5424774872549077,0.42450548953504363,1.7299425689331709,-0.8773123062445062,1.150180720116053,2.223886318717561,-0.6686801222958624,-0.9305543637350402,0.6409419383485832,0,0,0,9,1.8702797208581576,-2.16751671062199,2.088791805580965,2.13692560001336
0.5902056868772423,2,1,-0.8990195503713546,0.61963536102921,0.6807534782752473,-1.196688730759338,-0.2263880570549896,-0.5397002119496878,0.37200426536981146,1.4152780677170782,1.5761199421952263,0,1,1,7,0.6048033755637836,0.18061144234966509,-0.6040861240651573,0.08225473207766344
1.6192593048164703,2,2,-1.0923237508193209,0.4329893969913119,-1.8047041733804168,-1.0702688960555502,-0.6823764644928976,0.1812354047461164,-0.9152679892527895,1.25106979751543,-1.5965580264104224,1,0,2,2,-0.9010313015478658,-1.515507843718601,-1.2403727826066266,-0.2857833884583406
-1.4679015490012135,0,0,-0.9542493219279164,0.5347962864665291,1.9132960022520313,-0.8307365776694264,0.37586078295734127,0.9298993143917585,-0.18386329912631172,-0.22680463429940464,-0.08641873130991706,1,0,2,3,-0.6801892445362666,-0.7111395165078909,-1.3016720753370188,-0.825739542623408
0.247187814230833,1,1,1.9066528447019835,-1.4928575955815446,0.7011260819773429,0.9790631612479533,1.0555416166855436,-0.3640876899340429,-0.020864539612410703,-0.6959711205898284,0.2530162478640497,0,0,2,3,-0.23953230287126154,-0.6386940868519588,0.9394300668861146,0.5454319586025668
-0.09583005841557632,1,1,3.2266443849038104,-0.7971771841675612,1.414167211550689,1.4048983939343953,0.5737425446756785,-1.2236647713790396,0.4012604529748707,-0.20334630998488346,-1.416449670114032,0,0,0,8,1.9534806818718302,0.0857602097073625,2.3548307360308667,2.3689314900564646
1.276241432170061,0,2,0.39335710405219115,-0.35601399644162063,-1.488928815997935,0.5864963061151393,0.6425709835342308,-0.6875844410154939,-0.01668508424025949,1.0634032029992606,-0.11412770920166945,1,0,0,1,-0.8106401340268392,-0.7268235785983505,-0.8259895637491765,-0.47105427906830194
0.247187814230833,1,1,-0.6118247382772334,-0.9074679810990465,0.7622438930836294,0.8326823000119884,-1.3878679627930568,0.5971597989936958,-0.5391170057591722,-0.9540126880495614,0.04519891367590679,0,0,1,6,-0.36587450292905993,-0.4654225437573583,-0.05545745412814854,0.5679649047578322
1.276241432170061,2,1,-0.47375030938582896,-0.7208220170611485,0.8844795152962031,-0.35832561640790445,-1.0351222136429772,-0.659856148065655,-0.7773459619717965,-1.6108457688561546,-1.638121493248051,1,1,1,6,-0.2888365760645485,1.056678339116762,-0.8713510403696666,-1.2029577523337796
-0.09583005841557632,1,1,-0.2031244287586761,1.1626054382303677,-1.4685562122958393,-0.9771174389053909,0.7544171966793782,0.0056228827304714854,0.338568622392601,0.9695699057411757,1.056576606724869,0,1,1,5,-0.2693203012588725,0.1290780954810125,0.2534909812330273,0.05721812523847943
-0.43884793106198566,2,0,1.3709240606033344,0.4669250268163843,0.15106578202076154,1.1054829959517405,-1.3878679627930568,-1.889143802175167,1.3625351885696704,0.6880700139669216,0.8556865170096642,1,0,1,1,-0.5764448363587245,1.3621441198309496,-0.8731900191515785,-1.281405787096556
0.247187814230833,0,1,0.0730244290241328,0.3481503224286309,0.7418712893815337,0.13404637138579423,0.18658257609632312,1.2903671227396611,-1.9559523769184637,-0.6490544719607859,0.5370332712545117,1,1,2,3,-0.8476183389218046,0.0857602097073625,-0.745074497345059,-0.831581417552551
0.9332235595236517,1,0,-0.19760145160302003,-0.6274990350421994,1.1187644578703024,-0.29178886130064813,0.3586536732427032,-1.112751599579686,-0.20058112061491692,0.6880700139669216,-1.0423784685753745,0,1,2,1,-1.4413239619576392,0.02003652094734143,-1.9060831016586843,-1.4858714096165584
-1.4679015490012135,1,2,-0.6670545098337952,1.0438307338426145,0.26311510238228725,0.8726043530763428,-0.966293774784425,-0.24393175381807564,-0.34686205864021236,-0.3206379315574894,-0.7791431786037268,1,1,1,8,-0.11421727517165609,1.1604918929536132,0.00645483152954731,-0.3859298158150765
1.276241432170061,2,2,-1.1585994766871952,-0.7462737394299528,-0.3175041031274376,-0.025641840871621465,-0.4070627090586891,0.2274492263291806,1.237151527405131,-0.5552211747027013,-0.5851803333614601,0,0,0,6,-0.7613358608335519,-0.6431752474492326,-0.5250100364429516,-0.47606160043613877
1.276241432170061,2,2,0.21109885791553726,0.4075376746225078,-1.1324082512112619,-0.7575461470514442,2.0363468704199112,0.34760516244514783,-1.8932605463361942,1.4856530406606419,0.2391617589181735,1,1,0,2,-1.0838679813063063,0.5704724143125167,-0.7665292498006961,-1.085285700189615
-1.4679015490012135,1,2,0.27737458378341145,1.8667697571006192,1.353049400444402,-0.2984425368113736,-1.3878679627930568,-1.6488319299432317,1.3541762778253672,-1.4935541472835485,-0.8414883788601697,1,0,2,5,0.5380371722812073,1.296420431070929,0.09717778477052778,0.41941437084534067
0.9332235595236517,1,2,0.5093396243209709,0.21240780312834134,-1.1018493456581184,1.697660116406324,-0.9060688907831919,1.262638829789823,1.2037158844279205,-1.0009293366786038,-1.7004666935044939,1,0,2,5,0.10148892004897563,-1.1547744156380317,-0.0830421358568247,0.09226937481333711
0.9332235595236517,0,2,-0.12580274857948978,0.7723456952420354,-0.6230931586588717,0.22054415302522773,-1.1125542073588481,1.4012802945390148,-0.10863310242758803,1.767152932434896,-1.2986865140740842,1,1,0,3,0.5051676568190157,0.24708199120923172,-0.7064559429249119,0.06389455372892865
-0.43884793106198566,2,1,-0.32462992618311237,0.7638617877857675,0.43628223385009984,-0.7375851205192673,-0.7081871290648545,-0.45651533310017206,-0.8901912570198816,1.25106979751543,-0.46741717732151244,0,0,0,8,1.7264755907110698,-1.3377551400267265,0.5072700531368505,1.7521964082512334
0.5902056868772423,0,2,-0.08714190848989638,0.30573078514729063,-1.2037123641685963,-0.3383645898757276,-0.46728759305992207,0.1719926404295037,0.5600797571166205,-0.5083045260736588,0.8833954949014166,0,1,2,4,-0.05977714018740161,0.015555360350067639,-0.4017984580548635,0.3743484785348096
-0.781865803708395,2,0,-0.9155884818383231,0.254827340409682,-0.4091808197868679,-1.2964938634202225,1.1415771652587337,-0.6136423264825908,-0.1587865668934037,-0.41447122881557413,0.031344424730030594,0,1,1,9,0.8554334309629938,0.4233409747020149,0.3037564012719488,-0.06629580183482783
-0.43884793106198566,1,0,0.5369545100992517,-0.5681116828483227,-0.0017287457449558625,-0.018988165360895946,-1.3878679627930568,-0.5212146833164616,1.124306232357046,0.617695041023358,-0.07949148683697897,0,0,1,8,0.5626893088778504,-0.531893092616925,1.155816570224398,1.380820073470005
1.276241432170061,0,0,0.5645693958775324,0.8062813250671078,-0.22582738646800726,-1.1234983001413554,0.41027500238661735,0.9298993143917585,0.37618372074196305,-0.5083045260736588,-0.8899790901707364,1,0,2,3,-0.3812820883019624,-0.14651328125134763,-0.6555775299586866,-0.6688434730978553
0.247187814230833,2,0,0.6418910760567188,0.61963536102921,0.9965288356577288,0.8526433265441655,1.244819823546562,-1.362306236128233,-1.508750652098274,-1.5170124715980697,1.2574666964400738,1,0,2,4,-0.8157759958178067,0.39047913032200465,-0.2982026533405011,-0.23654472834127882
-1.4679015490012135,2,2,0.9290858881508403,-2.129150654801651,-0.4397397253400111,-1.7422901226388419,0.4016714475292985,1.0315697218745012,0.4096193637191731,-0.6725127962753071,-1.6727577156127413,1,0,2,4,0.6951945430848107,-0.4893220669428205,0.9731446778878301,1.2239240039444519
-0.09583005841557632,0,0,-1.804787803898968,-0.8480806289051698,-1.1833397604665006,-0.23855945721484278,-1.1211577622161673,1.216425008206758,1.3541762778253672,-0.8836377151059978,0.7587050943885308,0,0,1,7,-0.2087171321254569,-0.6252506050601364,-0.4496119063845694,-0.5319766890436496
0.5902056868772423,2,2,1.1886658144666804,-0.9414036109241188,2.269816567038704,1.9105777327495455,-1.3878679627930568,-0.26241728245130097,0.08780130006352306,1.3449030947735148,0.0036354468382782034,1,0,2,2,-0.5774720087169181,-1.0868101465793738,0.4625215694436644,0.6547584751336699
-0.781865803708395,1,2,-0.4185205378292671,-0.966855333292923,-0.29713149942534195,-1.7156754205959392,-0.7426013484941306,0.717315735109663,-1.003036552067967,0.05469525747484957,0.6340146938756451,1,1,1,7,1.3135523027172884,0.5152047669461354,0.022392647639449554,-0.20232803232772756
-1.4679015490012135,0,0,-0.6781004641451076,-0.8565645363614378,0.26311510238228725,0.6796477632652985,0.7372100869647402,0.19047816906272907,-0.26745240656933744,-1.4700958229690275,-1.651975982193927,0,0,2,3,-0.8835693714585768,-0.8478149147247523,-0.683775204614667,-0.38843347649899485
0.5902056868772423,0,2,-1.0150020706401344,0.06818137637178388,0.8131754023388686,1.258517532698431,-1.3878679627930568,0.6988302064764368,-0.20476057598706815,0.5707783923943156,-1.56884904851867,0,0,1,8,-0.5404938038219527,-2.365434637001598,0.7585971533314579,0.8058126697300799
-1.1248836763548042,2,2,0.12825420058069437,0.07666528382805217,-0.6129068568078239,0.8925653796085192,-1.3878679627930568,0.7635295566927272,-0.6059882917135931,-1.0243876609931248,1.6384651424516692,0,0,1,1,-1.6262149864324664,-0.4123954766896141,-1.5609680835865771,-1.4858714096165584
0.247187814230833,2,0,0.5369545100992517,0.16998826584700105,0.4159096301480042,-0.11879329802178079,-0.2694058313415847,-0.8354686700812991,0.1254163984128847,0.6646116896524004,1.0981400735624975,1,0,1,8,1.2118622392561331,0.6391835434707199,1.0785794613841042,0.8133236517818352
-0.43884793106198566,1,2,-1.4513172659369724,0.8571847698047165,0.4770274412542911,0.6596867367331214,0.33284300867074634,1.0500552505077267,1.579866867921538,-0.6490544719607859,-0.10027322025579326,0,0,0,6,0.3213038047023819,-1.8583166294100737,-0.47106665884020643,0.054714464554561235
-0.43884793106198566,2,1,-0.015343205466366128,0.7384100654169631,1.0067151375087768,0.5998036571365906,1.0297309521135867,-1.0018384277803314,1.558969591060781,-0.8601793907914767,-0.3565812657545029,1,0,2,1,-2.1295294419472746,0.5137110467470437,-1.6988914922299592,-1.4858714096165584
-0.43884793106198566,2,1,0.6308451217454066,0.7723456952420354,-0.5416027438504892,-1.8088268777460985,-0.4070627090586891,0.15350711179627755,-0.4429895321996921,1.4621947163461206,1.1604852738189404,1,1,2,8,1.767562485038809,0.7810869623844018,1.220793820518614,1.015285613617919
-1.1248836763548042,0,1,0.9290858881508403,-1.3062116315436467,-1.7435863622741299,-1.7689048246817445,1.322251817262433,-1.3253351788617815,0.7690525257241856,1.6498613108622902,-0.8761246012248601,1,1,2,6,0.9530148049913753,1.3927653839123233,0.22038936315861568,-0.6112592773677321
1.6192593048164703,1,1,-1.622529557762314,0.4414733044475798,1.923482304103079,0.4534227959006259,-0.1575596181964376,1.6323494024543366,-0.6519623008072571,-0.4613878774446165,1.472211275101155,0,0,1,4,-0.3104071955866118,-1.3736044248049193,-0.637187742139569,0.1181405352138271
-1.4679015490012135,0,1,0.08959336049110098,-1.0092748705742633,-0.3378767068295332,0.8326823000119884,1.6405833469832367,-1.3900345290780718,0.9529485620988427,0.9695699057411757,0.10754411393234967,0,0,0,3,-1.4402967895994456,-0.7559511224806325,0.049364336440821915,-0.9108640058766334
0.247187814230833,1,2,-0.4903192408527976,-1.4249863359314,1.1696959671255418,0.5864963061151393,-0.5103053673465172,1.3827947659057895,1.0114609373089611,1.6498613108622902,0.3015069591746164,0,1,2,6,0.43942862589463255,-0.1793751256313579,-0.2939117028493736,0.312591514998156
1.6192593048164703,2,0,-0.5676409210319839,0.042729654002979775,0.23255619682914358,0.15400739791797138,-1.3878679627930568,-0.8169831414480737,0.16303149676224638,-0.06259636409775635,-1.5619218040457319,1,0,1,1,-0.40901574197318646,0.6122965798870751,-1.444499427398832,-0.8107175785198977
-1.1248836763548042,2,0,0.17243801782594384,1.3492514022682653,2.249443963336609,0.6264183591794932,-1.3878679627930568,-1.7227740444761348,-0.19222220987061414,-0.9305543637350402,0.2668707368099259,1,0,1,9,0.4928415885206934,1.245633944301822,0.7451113089307717,0.09143482125203085
0.5902056868772423,0,0,-1.3021968827342556,-1.4674058732127404,1.2206274763807807,-0.704316742965639,-0.29521649591354177,0.2274492263291806,0.1128780322964307,0.7115283382814428,0.031344424730030594,1,1,1,2,-1.2605416269155858,1.5219721811337283,-1.7712246576518218,-1.4858714096165584
-1.1248836763548042,2,2,-0.7498991671686378,1.19654106805544,-0.9898000252965925,0.40019339181482055,-0.992104439356382,0.2736630479122448,-1.4544177322603073,0.7584449869104851,0.5508877602003879,0,1,0,10,1.3351229222393517,0.01779594064870427,0.7782129270051834,1.0503368631927765
-0.781865803708395,1,0,0.4541098527644088,0.8741525847172527,0.8131754023388686,1.172019751058997,-1.1813826462174004,-0.4934863903666228,-2.5243583075310405,0.6880700139669216,-1.0908691798859411,0,1,0,9,0.85132474153022,-0.2988727415586687,1.2489914951745942,0.7757687415230593
0.247187814230833,0,2,1.2218036774006178,0.823249139979644,-0.30731780127638975,0.5199595510078826,0.8748669646818442,1.5491645236048208,-0.7480897743667373,1.0868615273137816,-1.2501958027635174,0,1,0,8,1.6751169728013955,-0.989718333638434,1.7160921057801815,1.9115961384607048
-1.1248836763548042,2,1,-0.9929101620175096,-0.6105312201296632,0.9048521189982988,-2.001783467557143,-1.0007079942137012,0.11653605452982604,0.5475413910001661,1.2979864461444723,0.7448506054426547,1,0,2,3,-0.05258693368004718,-0.4235983781827994,-1.2354688391881954,-0.389268030060301
0.247187814230833,0,1,0.6418910760567188,-0.2457231995101352,1.4752850226569758,-1.4561820756776387,0.16937546638168507,-0.022105410219366538,0.7565141596077312,0.5707783923943156,-0.2595998431333695,0,1,0,2,0.456890555983922,0.6518801651629968,-0.30310659675893237,-0.2983016918779326
-0.781865803708395,0,0,-1.904201392700779,1.1286698084052953,0.34460551719066973,-0.2851351857899223,0.711399422392783,0.29214857654547094,-1.960131832290615,-0.6725127962753071,-0.2873088210251219,1,0,2,7,0.4589449007003086,-0.39820513479824615,-0.7401705539266276,-0.3567204411693619
