age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.20954630822396925,1,0,-0.24116546344824777,-0.4188869679390097,0.19191804100397772,0.2423735279122783,-1.0130093472480663,-0.2843274094333048,-0.06363772744114785,-0.4172755639020671,-1.38266358597975,0,1,0,6,-0.3325858271237391,-0.1315957871815532,0.08071135162632642,-1.1198549045559696
0.20954630822396925,0,1,0.3913586252030687,-0.3503252147838993,-0.8038480544857388,-0.9764747932418739,-0.3107391942033519,1.694464235268747,-1.4397856304105787,0.7049200664218698,-1.1729473775940442,0,1,2,3,-0.2951717609955926,-1.7004396268559567,0.2817596714996779,1.2632133029685955
0.9062267896413039,1,2,-1.3047015417115222,1.4494208055377484,-0.5803087269268229,-0.729966144019686,-0.25601684461545204,-1.799997605375302,-0.22412144790405503,-0.6744453958513027,1.6582214356129836,0,0,2,6,-0.2719143685375557,0.05888194169723752,0.22269799889593395,0.06495686293685035
-0.13879393248469807,2,1,0.05550512680413953,-1.1816364717896124,-2.094279627212208,0.3793227774801604,0.6925038815748112,-0.5032575488471487,-0.43676237751740743,0.28409670505039347,-1.089060894239762,1,1,1,5,-1.545003807870968,1.015426463812183,-0.4407017984309711,-1.4551314259954269
-1.5321548953193673,1,0,-0.9688480433125936,-0.8388277060140605,-0.996904746468439,-1.1887461300720914,-1.3869454027653816,0.9029475773879265,0.3857166898549929,-1.6329874967529987,0.43487688669636665,0,0,1,4,-0.19304147237551766,-1.4143767103943548,-0.34166909487317776,-0.2871254991762643
-0.8354744139020327,0,2,1.818735993398516,-0.5388700359604526,0.5881923034947835,2.5910531580014595,-0.20129449502755217,0.5661319782897053,-1.4277493513758608,0.5880246882631264,0.9871295687787253,0,0,1,9,1.4632893470272859,-1.0043301085898306,1.7714263027274497,1.9446901422853875
-1.5321548953193673,2,0,0.3633708336698242,-0.8816788017360045,-0.7632045403841177,0.2423735279122783,-1.158935612815799,0.4398261286278719,0.7347687818618165,-0.6043081689560565,0.16224581579494915,1,0,2,1,-0.7653755650385131,0.1669347624430244,-0.6262389719639454,-0.6837433390745699
-0.13879393248469807,1,1,0.9623095724812475,-1.1559258143564461,-0.18403446443601743,-0.8943052435011446,1.932877138900541,0.6166543181544383,1.0116031996603316,1.4764295622695764,-0.07543255370885073,0,1,2,4,-0.11619095816635204,0.664947442675208,0.11889263492571667,-0.4627465342159801
0.5578865489326366,1,1,0.20663920108365777,-0.49601894023850873,0.5577096679185674,-1.3325428421183678,-1.186296787609749,0.9871514771624816,-0.7657540044663677,-0.37051741263856974,1.504429549463466,1,1,1,2,-0.5085330570236704,0.6815709535591754,-1.1303512280262071,-1.4803401870059125
-0.13879393248469807,0,1,0.0834929183373835,0.3010114401896495,-0.5396652128252017,-0.5245422696678624,0.6833834899768282,-0.9411178276748364,-1.3394833051212616,-0.9549943034322869,-0.7255527997045387,0,0,0,8,0.255927321162239,-1.0652829818310439,1.116378661122286,1.0044033565942776
-0.4871341731933654,0,1,-0.5490311703139324,0.618109548532035,0.11063101280073548,1.269492899671395,0.3003270428615295,1.0208330370723044,-0.6453912141191872,0.6815409907901211,1.064025511853484,0,0,2,7,0.19626705355249177,-1.7613925000971697,0.43030872683636806,0.6313136936390917
-0.13879393248469807,0,1,-0.08443383086208082,-1.327330197244222,0.45610088266451454,0.5094245645696488,0.5192164412131286,-1.4210800563898025,0.2533176204730943,-1.095268757222779,1.1758741563258603,1,1,0,10,-0.3882013308277405,1.9394166104460264,-0.1972961173973584,-0.23838856122265892
1.6029072710586385,1,1,-0.06204359763548555,-1.1987769100783898,0.3138485833088411,-0.6683389817141389,0.9752360211122937,-1.6484305857811026,-1.3073865610286801,0.19058040252339872,-0.4738933496416917,0,1,0,3,-1.8069022707679923,0.50356085784336,-0.9191610047764548,-1.0862432232086554
-0.4871341731933654,2,0,0.8447608480416224,0.1381772764462624,-0.9359394753160075,0.290305765261037,-0.48402663456503464,-0.22538467959111583,-0.7577298184432222,-0.7212035471148001,0.9591674076606311,0,0,2,4,-0.6096521546673092,-0.5499541444280608,0.3217307024537271,-0.4938373394622455
1.2545670303499712,0,2,-0.8233115273397242,-0.5388700359604526,0.9641448089347782,1.324272599498548,1.923756747302557,-0.14118077981656071,1.4770059890027631,0.7984363689488646,-0.2571866009764624,0,1,0,10,-0.18394075358759018,0.5340372944639664,0.28056650639657216,-1.2853924351914912
0.20954630822396925,0,0,0.01632221865759767,1.57797409270358,-1.443983401586271,2.009018847337959,-1.3869454027653816,-1.5052839561643576,-0.7497056324200769,-1.1887850597497738,1.4834579286248957,0,0,1,8,0.8080375942965061,-0.4051910704801796,0.7429179838501255,0.552326242472904
0.20954630822396925,0,2,-0.07323871424878294,1.0551907248958634,0.6491575746472151,0.2218311404770958,-0.46578585136906797,-0.10749921990673852,-0.31238749415865436,1.7102203185870632,0.5397349908892196,0,0,0,10,1.8445083451438036,-0.26389122796645853,0.9093645157334047,1.2615327189012302
1.6029072710586385,2,2,1.9362847178381413,-0.13606973617417933,-0.021460408029532942,2.1870528717762068,1.1850050278659097,-1.3116149866828806,-0.01950470431384818,-0.5107918664290618,-0.20825281901979772,1,1,2,4,-0.251690549008828,0.9593221145787937,0.45596177655314585,-0.2425900213910731
-0.4871341731933654,2,1,0.5872731659357769,-2.1415010159611576,-1.139157045824113,-0.14793183335618604,-1.213657962403699,-1.7831568254203904,1.0156152926719042,-1.0485106059592817,-1.0820703539602385,0,1,1,4,0.17503204304732756,1.2952555636922969,-0.055309470127751295,-0.40056492372344915
0.20954630822396925,1,1,0.3073952506033363,-1.9015348799182714,-1.3220528592814076,-0.47661003231910376,-0.046247837861836096,0.18721442930420584,-1.2191205147740811,-0.7212035471148001,-1.7252000596764028,1,1,0,7,-0.12933644086002496,0.0796613303021968,0.4118146677382258,0.6145078529654348
-1.1838146546107,1,1,0.6264560740823188,-1.2587684440891116,0.4764226397153251,-0.5656270445382272,-1.0494909136399995,0.2882591090336724,0.30547482962353917,1.5933249404283198,0.9521768673811076,1,0,0,2,0.3803038112639144,0.29645961808060195,-0.30468097667689364,-0.49131646336119705
0.20954630822396925,0,1,-0.09003138916872952,-0.5817211316823966,-0.3161258852662858,-0.1616267583129743,-1.3869454027653816,-1.2189906969308693,0.9393855254520234,0.7750572933171159,0.2810850005468491,0,0,2,8,0.37019190149955034,0.5555093293557575,0.5573808103171513,0.23133468560605486
1.2545670303499712,0,0,1.2589801627336348,-0.5388700359604526,-0.7530436618587124,-1.654373578602891,0.1270396024998466,-0.0485564900645495,0.4940432011674556,-1.2355432110132711,-0.3690352454488388,0,1,1,8,2.465379604675746,0.8027840537547695,1.5984173627770875,1.1018772325014883
-0.8354744139020327,0,0,-0.2075801136083546,0.986628971740753,0.21223979805478826,0.4409499397857076,0.13615999409782992,-0.8653343178777367,-1.7687772573595388,-0.16010573195283156,0.36497148390113143,0,0,0,1,-0.8240246416718234,-0.6552363800265198,-0.8225146314248735,-0.6442496134914759
0.5578865489326366,1,0,-0.2187752302216525,-0.8816788017360045,1.7262106983401735,0.24922099039067228,0.2912066512635462,0.1114309195071061,0.29343855058882135,0.6815409907901211,0.4977917492120784,0,0,2,10,0.017286250723251184,-0.890043471262556,0.7262136724066423,2.129554389695615
-1.5321548953193673,1,0,0.7943828232817831,-0.5817211316823966,0.06998749869911436,0.6600687390943192,0.3641697840474125,-1.5052839561643576,-0.6935363302580595,-1.4927130429625066,-0.7674960413816798,0,1,1,5,0.030431733416924123,0.342174273011512,0.6212151433333193,0.42712272945415897
1.6029072710586385,2,0,0.3073952506033363,1.2694462035055833,0.0598266201737093,-0.2985760078808567,1.0481991538961601,0.27141832907876096,0.6063818054914906,-1.679745648016496,0.8123660617906371,1,0,0,4,0.2650280399501661,0.7833899577234743,-0.032042750617185346,0.03470634972426776
-0.8354744139020327,1,2,2.0146505341312246,-1.7558411544636616,-0.2348388570630436,-1.1271189677665443,0.4553737000272456,0.8945271874104711,-0.6694637721886232,1.1257434277933462,-1.4945122304521266,1,1,1,1,0.4349081239914792,0.16762740872985624,0.2698280204686187,0.8539910825650474
1.6029072710586385,1,2,-2.513774135947666,-1.0445129654793917,1.096236229765047,-0.06576228361545693,1.7778304817348247,0.4987688584700609,-1.2672656309129533,-0.5575500176925592,-1.6133514152040265,1,0,1,3,-1.756342721946173,-1.1172314533434413,-2.1457347307693655,-1.4803401870059125
1.2545670303499712,0,0,2.2721382162370705,0.900926780296865,-0.44821730609655425,-0.058914821137062645,0.34592900085144584,-0.14118077981656071,0.43386180599386515,-0.277001110111575,0.35798094362160787,0,0,0,1,0.2761511406909663,-0.40172783904602,0.42732581407860337,0.3069609686375113
-1.5321548953193673,2,1,-1.2263357254184388,0.9352076568744202,-1.5354313083149183,0.290305765261037,-0.3107391942033519,-0.9832197775621148,0.7427929678849617,0.8919526714758593,-1.326739263743562,0,0,2,7,-0.3022500978306474,-0.37540728014640506,-0.5003600535862683,-0.17956811886485927
-0.13879393248469807,1,0,2.3057235660769626,-1.824402907618772,0.17159628395316714,-0.8669153935875682,0.9843564127102772,-0.33484974929803774,-0.8179112136168125,1.0556062008981002,-1.6692757374402147,1,1,0,1,-0.6217864463845459,0.5347299407507987,-0.03860515868426801,-0.5997141357062847
1.6029072710586385,2,1,-1.0640065345256233,0.9180672185856427,-1.860579421127887,-0.38074555762158613,-1.3869454027653816,0.9282087473202926,1.938396685333622,1.5465667891648225,1.2947133410777605,1,1,0,7,0.9930855429843656,2.115348767301345,-0.550472987916718,-0.6560137019630358
-1.5321548953193673,2,0,-0.19078743868840803,-0.4360274062277871,0.9235012948331575,0.3108481526962195,-0.23777606141948543,1.3829098061028926,0.08480971398704154,-0.6276872445878053,-1.5084933110111736,1,0,2,9,0.3540128458765685,-1.3007827193539123,0.9183132540066993,0.7388710739504968
-1.5321548953193673,1,1,-0.2971410465147357,0.8066543697085884,-0.011299529504127888,1.3379675244553366,0.2638454764695963,0.9029475773879265,0.048700876882887434,1.1958806546885923,1.1129592938101487,0,0,0,3,-1.4995002139313305,-1.38805615149474,-0.8571164194149458,-0.789620135318609
1.2545670303499712,1,2,1.5724434279059682,-0.38460609136145446,0.9743056874601836,1.4064421492392774,-1.241019137197649,0.4145649586955051,1.3967641287713097,-0.5341709420608105,-0.5088460510393094,0,0,0,1,-0.39325728570992213,-1.1684872785690068,0.31755462459285627,-0.045961685509286
-0.13879393248469807,1,2,0.04431001019084214,-0.6331424465487294,-0.692078390706281,-0.7573559939332623,0.437132916831279,0.2293163791914834,0.11690645807962305,1.0556062008981002,1.462486307786325,1,1,0,7,0.050655552945651806,0.8270266737938884,0.49772255516185404,0.17419482731562103
0.9062267896413039,1,2,-0.3922995377277655,-1.2244875675115563,0.37481385446127274,1.269492899671395,-1.2318987455996655,-0.5537798887118817,-1.2151084217625083,0.16720132689165004,-0.823420363617868,1,1,2,5,-0.3133731985714476,0.39966391481856506,-0.8929113725081241,-1.4803401870059125
0.20954630822396925,1,2,-0.8792871104062124,-0.39317631050584306,-0.9867438679430337,0.07803442843081944,0.5556980076050618,-0.2843274094333048,0.8912404093131515,-0.18348480758458025,0.8682903840268252,1,0,0,7,-1.539947852988786,0.9101442282137241,-0.7908957561925658,-1.4803401870059125
0.9062267896413039,0,0,0.7160170069886994,0.6695308633983675,0.08014837722451985,-0.202711533183339,0.409771742037329,-0.32642935932058237,-0.3364600522280903,0.003547797469409238,-0.6696284774683504,1,1,1,9,1.0203876993481478,1.179583633791359,0.8705866498824616,0.2792313315259774
-0.4871341731933654,1,0,0.9623095724812475,0.20673902960137283,-0.5295043342997965,1.858374672813289,-1.186296787609749,-0.3095885793656709,0.5903334334452001,-0.5341709420608105,-1.767143301353544,1,1,1,8,0.8019704484378882,1.6256478425111456,0.5824372774823762,0.43300477368993895
1.6029072710586385,2,0,0.12827338479057404,0.4809860422218142,-0.4685390631473648,0.5162720270480428,-0.556989767348901,0.4145649586955051,0.5421883173063275,-0.23024295884807763,-0.8024487427792975,0,0,2,6,-0.34775369177028476,-1.3956752606498917,0.3927240260885311,1.0607029228510285
-1.1838146546107,1,2,0.861553522961569,0.9951991908851421,0.5272270323423517,1.4132896117176714,0.22736391007766302,-1.9178830650596792,1.24831668734312,1.6868412429553146,-0.7115717191454916,1,1,1,6,0.6654596666189758,2.169375177674239,0.40525225967114314,-0.22242301258268465
-0.13879393248469807,1,2,0.4417366499629079,-0.2560528041956222,-0.28564324969007,-0.2232539206185215,-0.14657214543965233,0.6082339281769829,-1.1830116776699269,-0.3003801857433237,0.67954579647969,1,1,1,10,0.8980335911993447,0.4800108840910729,1.2183942774378442,0.8968459762828727
0.9062267896413039,1,2,0.7048218903754021,-2.1415010159611576,-0.8038480544857388,-0.42183033249195084,1.7413489153428914,0.33878144889840534,-0.06764982045272044,0.026926873101157923,-1.1240135956373796,0,0,1,6,0.5471503223759182,-1.3693547017502767,0.8085420645209526,0.9531455425396238
-1.5321548953193673,2,0,-1.8028842310032667,-0.5560104742492301,0.38497473298667784,-0.1342369083993981,1.8051916565287744,1.1218777168017704,1.0035790136371865,-0.18348480758458025,-1.7042284388378324,1,0,2,7,-0.4711189908955243,-0.953766929651097,-1.0748690507317806,-0.4249333927002517
0.20954630822396925,1,1,-1.1591650257386532,1.0894716014734187,-0.7225610262824966,-0.7025762941061094,0.5374572244090952,1.6271011154491024,-0.1157949365915927,1.5231877135330738,0.5676971520073136,1,0,0,10,0.20536777234041925,-1.4185325881153465,0.6134595701631305,1.0657446750531259
-1.1838146546107,2,1,-1.7413110896301298,-0.5045891593828975,-0.1941953429614225,2.2212901841681774,-0.6755548581226839,-0.7558692481708148,-0.3926293543901081,-0.6276872445878053,1.5323917105815603,0,1,1,2,-2.0465545321834164,0.4245991811445158,-2.1481210609755776,-1.4803401870059125
-1.5321548953193673,1,0,0.6824316571488068,-0.11892929788540173,1.065753594188831,-0.9901697181986622,-0.5205082009569678,-1.2189906969308693,0.9072887813594419,-1.0718896815910304,0.5956593131254078,1,1,0,8,0.844440469448216,2.2234015880471323,0.22389116399903963,0.1657919069787924
-0.8354744139020327,1,0,-0.07883627255543213,-0.30747411906195504,-0.5904696054522282,-0.2711861579672802,-0.20129449502755217,1.088196156891949,-1.6925474901396582,0.14382225125990136,0.30205662138541967,1,1,1,4,0.966794577597019,0.0027775924638480907,-0.39297519430673333,-0.47030916251912575
1.6029072710586385,0,2,0.04431001019084214,-0.05893776387467991,-0.6717566336554704,0.11911920330118415,1.6227838245691082,1.8544516448404031,0.6946478517460898,0.49450838573613165,-0.7605055011021563,0,0,2,5,-0.2173100558099908,-2.213690525398444,0.625987803745743,1.2220389933181357
1.6029072710586385,0,2,1.2030045796671462,-1.2844791015222778,-0.20435622148682775,0.9476621631868719,0.1270396024998466,0.33036105892094997,-0.3565205172859537,-1.5628502698577527,1.6162781939358426,1,1,2,10,0.9930855429843656,1.4975082794472312,0.9940792380539268,-0.1778875347974936
-1.1838146546107,1,1,0.35217571705652684,-0.007516449008347083,2.7219767938298904,1.0161367879708134,-1.3869454027653816,1.3492282461930696,-0.4648470285984163,1.6167040160600685,-0.9352690080902444,0,1,0,3,-0.23045553850366376,-1.2398298461126993,-0.317805792811059,-0.0056276678925091155
-0.4871341731933654,2,0,-1.377469799697957,1.6465358458586905,0.23256155510559884,-1.2709156798128207,0.6195407487909452,0.027227019732550248,-0.21208516886933723,-0.651066320219554,-0.3340825440512212,0,0,1,9,0.32064354365416714,-0.8200861962925275,0.11471655706484585,-0.7106326841524211
0.5578865489326366,2,1,0.5201024662559911,1.0894716014734187,-1.2509267096035708,1.7214254232454067,-0.05536822945981941,0.11985130948456146,-2.406700046199596,-1.095268757222779,0.931205246542537,0,0,2,3,-0.7623419921092038,-1.6103956095678011,-0.07320694667434029,0.055713650566339035
1.6029072710586385,0,0,-0.6553847781402599,-0.7616957337145612,0.4967443967661357,-0.20955899566173328,0.5192164412131286,-0.7727100281257262,-0.6654516791770506,0.985468974002854,1.1409214549282427,1,0,1,10,0.780735437932724,0.4294477051523396,0.2203116686897221,0.3598993667595308
-1.1838146546107,2,0,0.03871245188419295,1.0209098483183083,-0.011299529504127888,1.1325436501035133,-0.7941199488964669,-1.9768257949018684,-0.54508888882987,-1.0017524546957843,1.15490253548729,0,0,0,4,-0.8796401453758249,0.1371509721092499,-0.4603890226322193,0.1952021281576923
-1.5321548953193673,1,1,-0.22437278852830117,0.6352499868208127,-0.7327219048079019,0.8038654511405955,-0.4384246765751181,1.0460942070046706,-0.4889195866678523,1.6167040160600685,-0.32010146349217417,0,1,0,10,1.0406115188768756,-1.8147262641832311,1.8591239378057365,1.773270567414086
1.2545670303499712,0,0,-1.343884449858064,-0.3331847764951216,0.1512745269023566,-0.06576228361545693,1.3400516850316262,-0.848493537922826,-2.1057930703316443,0.985468974002854,1.2597606396801428,0,1,2,6,-1.1031133511682667,-0.4204292887904833,-0.10542240445820074,-0.3123342601867497
1.2545670303499712,2,0,-1.528603873977475,-0.32461455735073264,-2.0434752345851823,0.9271197757516894,0.6286611403889283,-0.6127226185540706,0.8350711071511336,0.30747578068214215,-1.326739263743562,1,1,1,9,0.14267393180136312,1.70114628777583,-1.3337858781057705,-1.4803401870059125
0.9062267896413039,1,2,0.20663920108365777,-2.1415010159611576,-0.4685390631473648,0.25606845286906654,-0.028007054665869478,0.8019028976584599,-0.37658098234381737,1.6400830916918172,-1.0541081928421443,1,1,0,7,0.9910631610314925,-0.15653105350750396,0.3575256555469055,0.539721861967661
1.6029072710586385,1,1,0.8447608480416224,-0.7531255145701725,0.029343984597493232,0.879187538402931,2.343294760809789,1.1471388867341379,-0.3364600522280903,-0.08996850505758551,-1.7112189791173558,1,0,2,1,-0.368988702275449,-1.1913446060344615,0.1678124041530604,-0.5938320914705048
1.6029072710586385,1,1,0.5089073496426938,0.17245815302381762,0.5272270323423517,-0.7915933063252328,0.6286611403889283,0.1114309195071061,1.826058081009587,0.9387108227393567,1.15490253548729,0,1,0,7,1.2661071066221898,0.5575872682162535,0.5806475298277172,0.3044400925364627
1.2545670303499712,2,1,-0.05644603932883686,-1.6015772098646635,-0.4888608201981754,-1.346237767075156,-0.6299529001327675,-1.5137043461418138,0.49805529417902816,-1.3758176648037632,-1.340720344302609,0,1,0,3,-0.5621261787747991,0.9073736430663962,-1.0110347177156127,-1.122375780657018
-1.1838146546107,0,0,1.6340165692791053,1.6808167224362456,-0.8952959612143864,1.1736284249738778,-0.018886663067886163,-0.33484974929803774,-1.0425884222648827,-0.5107918664290618,-0.12436633566551542,0,0,0,10,2.2085370966609035,-0.3830263893015567,2.2439196835574036,2.1875345400197315
0.9062267896413039,1,0,0.2906025756833897,0.6438202059652013,-1.0578700176208706,1.317425137020154,0.7016242731727947,-2.5409919233913896,1.3365827335977192,0.5646456126313777,0.18321743663351975,0,1,0,8,0.04863317099277908,1.933875440151371,0.26923143791706583,0.17923657951771801
0.9062267896413039,0,2,-0.1180191807019735,1.3551483949494714,-1.5760748224165395,-1.4557971667294618,-0.9309258228662165,-0.9411178276748364,-0.9743828410681472,-1.1420269084862764,-1.634323036042597,1,1,0,10,1.636203003997908,0.40243449996589287,1.2374849190875394,0.528798065529784
1.2545670303499712,1,0,-0.25236058006154516,-0.7445552954257838,0.36465297593586726,-0.250643770532098,2.790193949110971,0.2293163791914834,2.2152311031321372,-0.6043081689560565,1.4345241466682308,1,1,2,3,-1.388269206523328,2.2476442080862507,-1.3081328283889928,-1.145063665566455
0.20954630822396925,0,2,-0.35871418788787257,0.16388793387942863,-0.24499973558844887,1.2147131998442426,0.8475505387405278,-0.45273520898241504,0.7548292469196802,-0.06658942942583682,-0.18029065790170362,1,1,2,6,0.37120309247598654,1.0368984987039742,-1.0086483875094006,-0.7669322504091721
0.5578865489326366,1,1,-0.6050067533804204,0.09532618072431819,1.3096146787985576,-0.9080001684579329,0.17264156048976317,0.2966794990111278,0.5301520382716097,-1.2121641353815225,-0.4878744302007388,1,1,0,9,1.1609432450728057,1.2696276510795148,0.4040590945680374,-0.03671847313877468
0.20954630822396925,0,1,-0.1180191807019735,-2.1415010159611576,1.919267390322874,0.22867860295549006,-1.3869454027653816,1.2481835664636038,0.43787389900543777,-1.4927130429625066,0.7424606589954018,0,1,1,10,0.33985617220645903,0.09143631717833986,0.9171200889035935,0.6195496051675318
-0.8354744139020327,1,2,-0.25236058006154516,-1.618717648153441,1.0047883230363992,-1.3736276169887327,-1.3869454027653816,0.0693289696198278,0.7909380840238344,1.5699458647965712,0.2880755408263726,1,0,0,8,0.2812070955731487,-0.20016776957791801,0.7560427999842909,0.1607501547766954
0.9062267896413039,1,2,-0.9072749019394564,0.04390486585798536,-0.7936871759603336,0.776475601227019,-1.3869454027653816,-1.4716023962545361,1.1961594781926754,1.3829132597425817,-1.1240135956373796,1,0,0,8,-0.5823499983035267,0.3830404039345977,-0.788509425986354,-0.6484510736598901
1.2545670303499712,1,1,1.0574680636942773,0.2838710019008719,-2.094279627212208,1.6118660235911006,0.07231725291194695,-0.1664419497489268,-0.18801261079990092,-1.1420269084862764,-0.5158365913188329,1,1,2,1,-0.8816625273286977,0.4142094868420364,-0.682914314361478,-1.4593328861638413
0.20954630822396925,0,1,-0.13481185562192008,-1.8501135650519387,-1.372857251908434,0.6806111265295016,1.5498206917852422,-0.9242770477199257,-0.3645447033090992,0.6347828395266237,-0.13135687594503895,1,1,0,7,0.33277783537140426,0.9787162106100888,-0.07440011177744642,-0.6518122417946216
-1.5321548953193673,1,1,-0.00047045626234841405,1.5094123395484695,-0.41773467052033864,3.645562379674152,0.2091231268816964,-0.14960116979401608,1.541199477187926,-1.2823013622767685,1.0430538910149134,0,1,0,9,-0.5631373697512356,1.6665139734342318,-0.3172092102595059,-0.8198706485311917
-1.5321548953193673,1,2,1.5780409862126168,-0.4617380636609535,0.3443312188850567,-0.5450846571030447,0.49185526641917887,0.2966794990111278,1.5652720352573624,-1.0017524546957843,-0.823420363617868,1,1,0,9,2.470435559557928,1.48642593885792,1.573360895611863,1.9799824077000674
-1.5321548953193673,1,0,0.833565731428325,1.0980418206178073,0.23256155510559884,1.0366791754059952,-1.3869454027653816,0.5492911983347939,-0.2522060989850639,-0.06658942942583682,-0.7115717191454916,0,0,0,10,2.299544284540178,-1.1941151911817895,2.2134939734282018,2.631208733804277
1.6029072710586385,1,0,-0.6441896615269622,-0.4103167487946207,0.283365947732625,-1.0517968805042093,0.2182435184796797,-0.6379837884864374,0.020616225801878524,0.3542339319456395,-1.4525689887749853,0,0,2,6,0.26300565799729303,-0.5838938124828273,0.09204642010583275,-0.0896568712607942
-0.13879393248469807,0,1,1.7123823855721885,0.3010114401896495,1.0352709586126152,1.2284081248010306,1.3309312934336426,0.05248818966491708,0.26134180649623984,1.429671411006079,-0.40398794684645645,1,0,0,9,1.6695723062203087,-0.6760157686314787,1.912219784893951,2.3245021415100364
-0.13879393248469807,0,0,0.5089073496426938,1.286586641794361,2.041197932627737,-0.24379630805370373,1.0481991538961601,2.511242063081935,0.05271296989446003,0.09706409999640399,-0.5507892927164505,0,0,1,8,1.2539728149049534,-2.197759660801309,1.4814871826727052,2.152242274605052
1.2545670303499712,2,2,0.0778953600307348,0.6352499868208127,1.0251100800872097,1.0709164877979658,-1.3869454027653816,-0.22538467959111583,-0.21208516886933723,-1.469333967330758,-0.45991226908264465,1,1,2,4,0.15177465058929057,1.2142159481329573,-0.960921783385163,-1.2282525769010573
0.9062267896413039,2,0,-0.09562894747537821,1.2694462035055833,-0.6006304839776334,-2.024136552436173,-0.3107391942033519,0.018806629755094888,1.312510175528283,0.7049200664218698,1.1269403743691957,0,0,2,10,1.7777697406990023,0.1343803869619221,0.9564945373060895,1.5455514262860335
1.6029072710586385,1,0,-1.22073816711179,-2.1415010159611576,0.4459400041391095,-0.5176948071894683,2.1973684952420567,-0.2927477994107602,0.03265250483659668,0.5178874613678803,-0.5997230746731151,0,0,2,2,-1.2396241329871789,-0.2514235948034832,-2.042525949350701,-1.4803401870059125
0.5578865489326366,1,0,-0.9688480433125936,-1.2159173483671675,-1.332213737806813,-0.2711861579672802,-1.3869454027653816,1.9218147646600476,0.4779948291211645,1.1958806546885923,1.2807322605187133,1,1,1,1,-0.8169463048367688,0.13645832582241807,-1.213872785243623,-0.31065367611938405
1.2545670303499712,2,1,-0.313933721434682,0.986628971740753,0.26304419068181445,-0.3602031701864036,0.30944743445951284,-0.9495382176522925,-0.5009558657025704,0.19058040252339872,-0.5507892927164505,1,1,2,4,-0.57021570658629,0.6884974164274952,-0.6339945451341342,0.017900509050610507
0.20954630822396925,2,1,0.06110268511078822,0.3438625359115933,1.1572015009174788,0.5162720270480428,-0.7667587741025169,-0.23380506956857117,1.68162273259297,-0.019831278162339448,-0.9981838706059561,1,0,0,2,-0.6945921966879657,0.3110051901040733,-0.636380875340346,-0.750966701769198
-0.8354744139020327,0,1,-2.2227011040019278,0.16388793387942863,1.2384885291207204,0.22867860295549006,0.6651427067808615,1.138718496756681,-0.6654516791770506,-1.3758176648037632,-0.07543255370885073,0,0,2,8,0.018297441699687368,-1.4628619504725924,-0.4043102627862399,1.0472582503121028
0.20954630822396925,1,2,0.4697244414961519,-1.0445129654793917,-0.42789554904574395,1.2078657373658481,0.0358356865200137,0.027227019732550248,2.2312794751784284,0.026926873101157923,-0.10339471482694483,0,0,2,5,-1.2578255705630337,-0.3989572538986922,-0.26351678061973827,0.5355204017992466
-0.8354744139020327,1,0,0.5480902577892351,0.8923565611524764,0.7812489954774835,1.2421030497578185,-1.1680560044137824,-0.45273520898241504,-2.406700046199596,0.6815409907901211,-1.1589662970349972,0,1,0,9,0.788824965744215,-0.3206882234866798,1.248223405015493,0.7968512242746135
0.9062267896413039,1,0,0.9902973640144914,0.6095393293876461,-0.12306919328358575,-1.3667801545103384,-1.3869454027653816,-0.6548245684413482,-0.809887027593667,1.0556062008981002,1.2457795591210956,0,1,1,4,0.5916427253391191,0.27498758318881134,0.06818311804371395,0.15822927867564676
0.9062267896413039,1,1,2.1601870501040934,-0.3331847764951216,-0.0011386509787223822,0.6121365017455604,-1.3869454027653816,0.7008582179289934,-0.5210163307604339,-1.165405984118025,0.4977917492120784,0,0,0,6,0.6128777358442833,-1.0590491652495562,1.482083765224258,1.690921948113167
-1.5321548953193673,2,2,0.10028559325733008,1.7579486947357446,0.7304446028504569,-0.7984407688036269,0.25472508487161294,0.9450495272752047,-0.5531130748530153,-0.3237592613750724,1.3716092841525191,1,0,2,2,0.6937730139591948,-1.55359861404758,-0.056502635230857,-0.31905659645621254
1.2545670303499712,1,2,0.8055779398950805,-1.0616534037681693,-1.0273873820446549,-0.058914821137062645,1.9055159641065909,-0.24222545954602653,-0.6413791211076143,0.49450838573613165,-0.37602578572836237,0,1,2,8,-0.016083051499149802,0.23550674483938921,0.5543978975593862,0.3733440392984565
-0.8354744139020327,0,0,2.1545894917974446,-0.7274148571370063,-2.094279627212208,-1.1818986675936973,0.7837077975546444,0.018806629755094888,-0.0034563322675574275,-0.06658942942583682,1.4065619855501368,0,0,0,7,1.3277897561848095,-0.6413834542898804,1.5405488552764492,1.761506478942526
1.2545670303499712,2,1,-1.4502380576843914,0.40385406992231515,0.4865835182407306,0.3587803900449782,-0.8032403404944501,-0.5790410586442485,0.15301529518377716,0.985468974002854,0.19020797691304325,0,0,2,9,-0.7390845996511669,-1.2938562564855924,-0.44308812863718317,-0.9114624802026224
0.20954630822396925,0,0,-0.011665572875646301,1.36371861409386,0.3138485833088411,-0.31911839531603886,2.252090844829956,2.1744264639837128,1.2402925013199748,1.7569784698505606,1.462486307786325,1,1,2,9,0.7220863612994137,0.059574587984069345,0.36170173340777634,-0.13167147294493675
