age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.16833494266361654,1,2,-0.143834903070353,-1.930619414764584,-0.7879570371731064,0.7164082319742631,0.5100804944989253,-0.6143665825359185,0.5967847149823331,0.995979005840362,-1.1622821197888682,1,1,0,9,-0.8264118269162346,0.32536989202546335,0.9539510711106614,0.5881068091338851
0.8823623060945945,2,2,-1.112455195138105,-0.0431970247785091,-1.4110821023121367,0.11611901111021031,-0.8938871350440781,0.3277762030548933,-0.25777499669103376,-1.684274373741412,-0.9671636180414902,1,1,0,5,-0.21160080699608255,0.9236525900386071,-1.153146854371224,-0.7976130428416721
0.18189747358912048,1,2,1.3417456572358064,0.8835103648993383,-0.31558803618061587,0.345442983125691,-0.8578879650557961,-2.1217950394812175,0.7866868731319704,-0.2392682038799339,1.555439868835326,1,0,0,10,2.387189194969035,2.578189146567813,0.6856448836554129,0.37171812354010436
-0.8687997751690906,2,2,0.3840087392362309,-0.6383302108101545,0.9206116898210086,1.1480768851798737,0.6540771744520536,-0.7771003364106954,0.6284350746739393,-1.544435066980624,-1.0368487972369824,0,0,0,3,-0.49372625857128394,-0.9281748085735048,0.05601969709376284,0.01717358483644818
-0.16833494266361654,2,1,0.5254926021225322,-0.6468321134677494,-1.3809308894828285,-0.025522265722880747,0.4470819470194313,-0.4773276319045275,0.687779499095701,0.6463807389383915,-1.1065339764324744,1,0,2,5,-0.44417734413692933,-0.5407155374792779,0.4376107192523384,0.33260170729815175
-0.8687997751690906,2,0,0.9281774426450805,0.8835103648993383,2.2774162671398646,-0.7607079407136871,0.4560817395165021,-0.8541847461408527,-0.19843057226927202,1.671868988517505,1.1094547219841762,0,1,1,8,1.1535223457871502,0.5611217646949286,1.5799988418395745,1.3529575862903636
1.5828271386000687,0,1,0.5907928465315937,0.01631629382465529,0.5487467315928777,1.2087802895369126,-1.0288840225001363,-0.10903545208266484,0.2011552188372559,0.2734759209096229,0.39169737627060686,1,0,0,4,0.1301855823674234,-0.2935678038952769,-0.3047030660405158,-0.609521339210155
1.5828271386000687,1,2,1.1784950462131512,0.2118600549493387,0.5587971358693133,0.17682241546724925,0.28508568207216195,0.2849515309825838,-1.1439850680560064,-1.567741618107422,0.2732325716382702,1,0,1,10,1.5671041009637003,0.057567160533865805,1.8065685112462286,2.4665270529229737
-1.2190321914218276,2,2,-0.5465197435929018,-1.828596582873445,-0.40604167466853947,1.8293039785199783,-0.10190539530187118,-1.5393794992978067,0.319844067680779,-1.0549974933178652,-0.9183839926046456,1,0,2,1,-1.19448947700001,0.2406131764736015,-1.2205215192210974,-1.0772538057628656
-0.8687997751690906,2,0,2.2396240178604083,0.5264304532803513,0.8502588598859565,-0.8551354586024144,-0.8668877575528666,-2.3616132030861516,-1.2824553917067836,-0.8918516354302789,-1.218030263145262,1,1,1,5,0.5811818239535878,1.208549112902009,1.0767756813679525,-0.055233398419932064
1.2325947223473317,2,1,0.5472593502588857,-0.6383302108101545,0.8301580513330846,-1.6914934741882854,-0.7948894175763023,0.11365284269334511,-0.5742785936070954,1.2523510682351404,-0.5838951324662833,0,0,0,1,-0.5008046749190489,-0.7116534511973189,-0.22301873785969561,-0.3107385002556656
1.5828271386000687,2,2,-0.31796888816118474,-1.3694938393633185,0.18693217764118283,-0.3627634010397643,-0.31790041523156404,-0.5372821728057612,0.5690906502521776,-1.3812892090930378,-0.7929506700527598,1,1,1,2,-0.7313588073891057,1.3146730676686262,-1.1406258989566456,-1.4650889114809493
1.5828271386000687,1,1,0.6288846557702134,0.8580046569265534,-0.5869489516443871,-1.354252338871402,-0.056906432816518464,-1.1625223850614816,-1.4051005355117574,-0.02950924373875155,1.4091009925247924,1,0,1,3,0.5791594192827975,-0.4709158893777447,0.7297663455924979,0.639707188006248
0.18189747358912048,2,2,1.450579397917576,0.8665065595841485,0.08642813487682306,-1.455424679466467,1.4010599517089082,-1.3766457454230299,-1.4684012548949699,-0.309187857260328,-0.8208247417309567,0,0,1,1,0.07052464457911915,-0.8890015366797867,0.13412660944184643,0.46243491865442005
-0.16833494266361654,1,0,1.009802748156408,1.2065826658879457,-1.2000236125069814,1.0266700764657959,-0.6148935676348917,0.43055541602843656,-1.4684012548949699,-1.3346761068394417,-0.16578405729333037,1,0,2,10,1.0028531978132975,-1.102673928827338,1.8679808163748746,2.1336213827786956
-0.5185673589163535,1,0,-1.1723137525130787,-1.3524900340481287,-0.14473116348120424,-0.5516184368172192,-0.07490601781065956,-0.22037959947066982,-1.3022368665140376,-0.09942889711914567,-1.0089747255587855,0,0,0,1,-1.509984605643246,-1.3662032124759849,-1.8674375489743076,-1.4650889114809493
1.2325947223473317,0,1,-0.5900532398656095,2.5498832857879448,-0.898511484213902,-0.5044046778728556,-1.3978755148800281,-0.1946847962272838,0.18533003899145278,-0.7753188797962888,0.47531959130519746,0,0,1,4,0.014908516132394778,0.1985909393512495,-0.30529930201263844,-0.24082830952536707
-0.16833494266361654,2,0,-0.35061901036571574,0.6794647011170598,-1.1296707825719292,0.777111636331302,0.09609003963368057,0.7474579893635279,0.6284350746739393,1.0658986592207562,0.4822881092247467,1,1,0,2,-0.08621171740710394,1.1957287693731558,-1.6796232177556336,-1.4650889114809493
-0.8687997751690906,1,1,0.579909472463417,0.05032390445503505,0.8201076470566488,-1.165397303093947,-0.8758875500499372,-0.520152303976837,0.3317129525651314,1.2756576193619384,-1.41314876489264,1,0,0,3,-0.09733494309644874,0.18933180235818925,-0.2438869968839928,-0.830071345680739
1.2325947223473317,2,1,-0.04044284942267136,-0.8423758745924328,-0.46634410032715534,-1.6645141833629347,-1.3348769674005343,2.229191643065441,-0.4199830901105151,-0.9151581865570769,-0.17972109313242882,0,0,0,8,1.4983423421568411,-2.9737318427327297,1.622331595860291,2.8452072527120893
-1.2190321914218276,2,1,-0.6662368583428485,0.9515255861600979,-0.6673521858558746,-0.619066663880596,-0.2729014527462113,0.9187566776527667,0.48205216110026106,0.1336366141488347,0.02933444445404765,1,1,0,2,-0.12767101315829843,0.47921401437170064,-1.3981998389136843,-0.876678139500938
-0.5185673589163535,2,2,0.6071179076338593,0.8580046569265534,2.036206564505401,-2.028734609505169,-0.4348977176934809,2.194931905407594,0.6679980242884469,0.45992832992400723,-1.580393194961821,0,0,2,4,1.2516089723204638,-2.0449691781980395,0.9986687690198695,0.8868896480883746
-1.2190321914218276,0,0,-0.01867610128631736,-0.7488549453588885,-0.8583098671081583,0.2172913517052753,0.9240709493641699,-0.2803341403719035,0.9726327363201569,-1.3812892090930378,-1.5316135695249766,0,0,0,8,0.22928341123613216,-0.8120794755066683,1.1238783231656517,0.844444175144979
1.2325947223473317,2,1,0.02485739498639016,0.13534293103098444,0.9105612855445724,-1.637534892537584,1.1400659692938626,1.0129709562118474,-0.5149341691853337,-0.7287057775426926,1.5415028329962275,0,0,0,9,1.662157120490829,-1.2757485664668546,1.6670492937694992,1.7898962783547283
0.5321298898418575,1,1,0.9662692518837,-1.343988131390534,-2.0241567631747306,-0.16041871984963427,-1.1998800799444764,0.4219904816139748,-0.4002016153032613,-0.7520123286694907,0.10598814156908902,1,1,2,9,0.7045485088717761,0.1701012870649094,1.4225925451991621,0.8469409676710612
-0.5185673589163535,1,1,0.8139020149292221,0.15234673634617432,-0.7276546115144905,2.3823794404396677,-1.3978755148800281,-0.39167828775990854,0.3475381324109345,0.7163003923187856,-0.09609887809783824,0,1,2,10,0.10793913098873342,0.1964542154297744,1.1286482109426343,0.839450590092815
-0.8687997751690906,1,1,-0.6662368583428485,0.06732770977022492,0.07637773060038686,-0.005287797603867868,-0.5968939826407506,0.0023086953053401403,0.7312987436716594,1.601949335137111,1.2976047058120048,0,0,1,4,0.23939543459008183,-0.8206263711925702,-0.33391862867453165,0.536506430261522
-1.2190321914218276,2,1,-0.4431276899452201,0.2288638602645286,0.016075304941770983,0.5747669551411717,0.5820788344754897,-1.0511782376734766,1.4355192468098972,1.0425921080939582,1.687841709306761,1,1,1,7,-0.26519453077201666,2.3452862391269824,-0.4525695871269639,-1.288648906304482
0.8823623060945945,0,2,-0.35061901036571574,-0.4257826443702812,-0.4462432917742834,-0.1671635425559721,0.7980738544051823,-0.40024322217437025,0.0152093556490697,-1.7308874759950084,-0.9183839926046456,0,1,1,10,0.19793613883888733,0.08819353674168148,0.3004764456641005,0.42831208746463156
0.18189747358912048,1,1,-0.5954949268996982,1.1130617366544016,-0.8382090585552864,-1.1181835441495835,2.0040460490126337,-0.3745484189309843,0.0310345354948728,-1.684274373741412,0.16870480284503195,1,0,1,10,0.9138673922985385,0.6173888279604504,0.4638451020257408,0.32677585807062687
1.5828271386000687,2,0,0.9064106945087265,-1.18245198089623,0.9909645197560603,0.03518113863415819,0.38408339953993775,0.9615813497250769,-0.2023868672307227,1.0192855569671602,-0.019445180982796857,0,0,0,6,0.6034282753322774,-2.2258784702163,1.3581990602099026,2.0229302474557227
-0.5185673589163535,1,1,0.18266631897495655,-0.4937978656310407,-0.37589046183923175,0.14984312464189853,0.14108900211903327,-0.5287172383912995,0.8025120529777731,-0.21596165275313584,0.07114555197134294,0,0,2,5,-0.27732895879675656,-0.017218176717776968,-0.006585079979128315,-0.004465283722929723
-1.5692646076745647,2,2,-0.7315371027519105,-0.14521985666964837,0.09647853915325881,-1.293548934514363,0.2490865120838798,2.5632240852294568,-1.3694938808587005,0.15694316527563273,1.4509121000420877,0,0,1,3,0.06546863290214414,-2.853363061822942,-0.4680717224021559,-0.40977793712358823
-0.5185673589163535,0,0,-0.8349291563995919,0.560438063910731,1.2020230095612157,0.7501323455059513,0.09609003963368057,-0.12616532091158833,-0.7008800323735199,0.017103858514844524,1.4369750642029893,0,0,1,9,0.7106157228841462,-1.3597930407115582,1.0237106798490256,1.2797183388586222
-1.5692646076745647,1,2,0.3513586170317002,-1.2589691048145846,-0.6472513773030028,-0.27508070585737465,0.9600701193524521,0.03656843296318788,-0.0520476586955934,0.11033006302203667,1.241856562455611,1,0,2,1,-1.8810958627332064,0.08534457151304753,-0.9534078037100944,-0.7659870041779656
-1.5692646076745647,2,2,0.21531644117948778,-0.7913644586468632,0.779906029950905,0.22403617441161283,-0.7858896250792318,0.8502372023370712,-0.5426282339154892,0.08702351189523863,0.31504367915556547,1,1,2,4,0.2889443490244364,0.8759324224589877,-0.5348501512799066,-0.4563847309437872
-0.8687997751690906,1,0,-1.2376139969221405,0.8750084622417432,1.9658537345703495,-2.028734609505169,0.7980738544051823,1.5097371522506393,0.2644559382204683,1.532029681756717,-0.5769266145467341,1,1,2,1,-0.7475380447554255,-0.02291610717504539,-1.8900945159149731,-1.4650889114809493
0.5321298898418575,2,0,-1.2920308672630254,-1.7350756536399008,0.739704412845161,-0.6460459547059467,-0.1469043577872239,0.7817177270213758,2.543281836016113,1.0892052103475542,0.621658467615731,1,0,0,10,0.32939244244023574,0.3517228203903284,-0.027453339003425507,-0.01278792547653679
-0.8687997751690906,0,0,-2.4565518925579637,-0.4342845470278761,0.9306620940974444,0.3724222739510417,0.5910786269725601,0.3706008751272036,1.020108275857566,-1.1249171466982593,-1.4967709799272306,0,1,0,3,-1.8527821973421466,-0.12334213148439428,-2.1375324443459243,-1.4650889114809493
1.2325947223473317,1,0,2.767467660166992,-2.1261631758892676,-1.0894691654661854,0.03518113863415819,0.573079041978419,0.413425547199513,1.1941852541613995,-0.07612234599234763,1.0885491682255284,0,1,0,1,-0.5331631496516884,0.25343352000245456,0.7440760089234445,0.5664679405745069
1.5828271386000687,1,1,-1.3246809894675564,-0.8083682639620531,1.4934847335778587,0.2847395787686521,1.7880510290829412,0.13078271152226936,1.281223743313317,0.4366217787972092,-0.37483959487980684,1,0,2,7,-0.8466358736241343,0.2847721375174286,-0.6600597054256894,-0.6644507747839609
1.2325947223473317,0,0,-0.8893460267404769,0.7814875330081991,-0.8080578457259784,0.7298978773869381,-1.3978755148800281,-0.3659834845165225,0.4978773409460638,0.8561396990795739,-0.3399970052820608,0,0,2,3,-1.0195514729766773,-1.062788415626462,-0.14908547731647145,0.5098739766499797
-0.8687997751690906,0,2,-0.43224431587704315,-0.23023888324559777,-1.7226446348816515,0.09588454299119713,-0.58789419014368,0.30208139981150806,-2.374392801067197,1.578642784010313,0.5310677346615912,0,0,1,5,-1.0316859010014172,-1.92103919075246,-0.31782025742721676,0.20776208099404753
-0.8687997751690906,0,0,-1.6947157077855743,1.7422025333164264,-0.9789147184253898,-0.3222944648017385,-0.17390373527843533,0.8502372023370712,-1.0490339889811882,-1.4745154136002299,-0.3609025590407084,0,0,1,2,-0.26519453077201666,-1.4538088932564808,-1.63371304790218,-0.48218492037996863
0.8823623060945945,0,0,-1.9178248761832024,-1.4290071579664834,-1.300527655271341,1.2155251122432502,-0.9478858900265015,-1.0940029097457862,-0.965951794790722,0.4133152276704112,1.4857546896398337,0,1,1,1,-1.7112138703868485,0.7762186394567966,-2.1500533997605027,-1.4650889114809493
1.5828271386000687,2,2,1.8695892995423904,-0.1367179540120536,0.026125709218207185,2.1193313548924984,1.1400659692938626,-1.3252561389362585,-0.020397299003987193,-0.5189468174015103,-0.18668961105197804,1,1,2,4,-0.23789206771635202,0.9941644794472991,0.4525166185554078,-0.2391637811746457
1.2325947223473317,0,0,-0.8730209656382113,0.6879666037746549,0.44824268882851787,1.6067248292108351,-1.3978755148800281,0.524769694587518,0.3594070172952869,0.1336366141488347,-0.8765728850873503,0,0,2,4,-0.5705776360613027,-1.1468328898711655,-0.37028902297402083,-0.7659870041779656
0.5321298898418575,1,0,-0.31796888816118474,0.8324989489537687,0.17688177336474664,-1.6510245379502595,0.8610724018846759,-0.34885361568759904,1.8509302177622278,0.4133152276704112,1.7087472630654086,0,1,1,7,0.25051866027942665,1.6643835494834518,-0.25223430049371165,-0.39812623866853847
1.2325947223473317,2,1,1.9675396661559836,-0.08570653806648398,1.5537871592364747,0.5680221324348341,1.6620539341239537,-1.1025678441602487,-0.3289883059971475,-0.4257206128943182,1.3742584029270462,1,1,1,9,0.5589353725748981,1.5596840773311516,1.5030844014357367,0.8402828542681755
0.5321298898418575,0,0,1.0696613055313817,-0.9103910958531923,0.5688475401457496,-0.7876872315390376,0.2040875495985271,0.4648151536862843,0.7471239235174628,0.6929938411919876,-0.6466117937422262,0,0,1,1,0.45275912735842405,-1.012219282818208,0.1758631274904404,0.4249830307631889
-0.16833494266361654,0,0,-0.802279034195061,0.7729856303506043,-0.7276546115144905,0.5410428416094835,-0.19190332027257642,1.3470033983758631,0.8025120529777731,0.04041040964164256,-1.447991354490386,1,0,0,3,-0.40777406006270983,-0.76364706661989,-0.8305831934528028,-0.31157076443102627
1.2325947223473317,2,1,0.44386729661120455,-0.29825410450635725,-1.9638543375161148,-0.04575673384189392,0.8700721943817467,-0.42593802541775627,-0.5307593490311369,1.1591248637279483,-0.3051544156843147,1,0,1,2,-1.6970570376913185,-0.492995369899658,-1.115583988127489,-1.4650889114809493
1.2325947223473317,1,2,-0.3397356362975388,0.4584152320195918,-1.290477250994905,0.0621604294595089,-0.4348977176934809,-0.44306789424667975,1.221879318891555,-0.4257206128943182,1.1512658295014713,0,1,1,1,-1.1752766326275053,1.1216556734286713,-1.4983674822303104,-1.4076626833810613
1.2325947223473317,1,0,-0.48666118621792814,1.3766207190398445,-1.0593179526368777,-0.005287797603867868,-0.07490601781065956,0.6703735796333707,1.4157377720026432,-0.28588130613352997,0.0502399982126953,1,1,2,2,-0.9437112978220532,0.4030041945057406,-0.6719844248681449,-0.4805203920292473
0.18189747358912048,0,2,-0.5410780565588131,2.1417919582233877,-0.06432792926971663,0.790601281743977,-0.7948894175763023,0.43912035044289827,-1.6068715785457468,-1.4978219647270279,1.1861084190992175,0,1,0,5,0.36680692884985,0.2562824852310885,-0.32080143728783067,0.2510398181128036
-1.5692646076745647,0,0,-0.9328795230131849,-0.40027693639749656,-1.6924934220523435,-0.4774253870475049,-0.5608948126524684,-0.44306789424667975,-1.242892442092276,1.6951755396443031,-1.385274693214443,0,1,2,3,-1.18639985831685,-1.1033861701344967,-1.091734549242578,-1.0564472013788482
-1.5692646076745647,0,2,0.1010410134636294,1.2490921791759206,0.45829309310495403,-0.9023492175467781,-1.1278817399679122,-1.667853515514736,0.268412233181919,0.6230741878115935,-0.5769266145467341,0,1,0,10,1.6469890854599043,1.4065521962920737,1.1065874799740913,1.0516779548097919
1.2325947223473317,2,2,1.7172220625879124,-1.2419652994993946,1.6040391806186542,-0.04575673384189392,-0.19190332027257642,-0.49445750073345174,-0.4753712195708261,0.3667021254168151,0.07811406989089216,1,0,0,8,1.2111608789046644,-0.002261109267448819,1.8322066580475085,0.9351609702592948
-0.8687997751690906,1,2,1.6573635052129387,-0.31525790982154717,0.8502588598859565,-0.8349009904834013,1.3560609892235556,0.22499699008135007,-0.04413506877269202,-0.5888664707819045,1.2627621162142588,1,0,2,1,0.6954476878532209,0.8467305288654887,-0.22540368174818665,-0.21003453503702157
-0.5185673589163535,1,1,-0.7097703546155565,0.9855331967904776,-1.4412333151414445,-0.04575673384189392,0.5190802869959957,1.2527891198167824,-0.5544971187998416,1.648562437390707,0.5171306988224927,1,1,0,5,-0.12362620381671857,-0.20240091657898826,-0.20930531050087198,-0.03276226568519334
-0.16833494266361654,1,0,1.4179292757130453,-1.5820414058031917,-0.8784106756610303,-0.8146665223643883,-0.6778921151143853,-2.3873080063295378,1.2535296785831613,1.508723130629919,-1.3086209960994017,0,0,2,2,-0.5432751730056381,-0.28715763213085066,-0.21407519827785407,-0.6419796420492221
-1.5692646076745647,2,1,2.1852071475195225,-2.1261631758892676,-1.5417373579058042,-0.05924637925456928,1.1670653467850745,0.2078671212524266,1.1387971247010893,-0.8918516354302789,1.1930769370187666,1,0,0,5,0.7854446957033748,1.139461706107634,1.1405729303850896,1.0558392756865955
0.5321298898418575,0,0,0.4874007928839126,0.23736576292212333,-0.22513439769269206,-0.3762530464524396,2.2200410689423267,0.10508790827888337,0.44248921148575276,-0.5655599196551064,-0.05428777058054294,1,0,0,3,-0.4411437371307446,-0.0948524791980542,-0.293374582570183,-0.5196368082712
0.18189747358912048,1,1,-1.3736561727743528,-0.17072556464243338,-1.1095699740190572,-1.253079998276337,0.9150711568670992,0.5847242354887517,0.2565433482975669,-0.28588130613352997,-0.08216184225873979,0,1,1,4,-0.574622445402883,0.2968802397391233,-1.478095459178136,-1.401004569978176
-1.5692646076745647,2,0,-0.39415250663842377,0.34789049747085776,-0.3356888447334878,-1.1721421258002849,0.5010807020018546,0.9187566776527667,0.3673196072181883,-0.9850778399374711,0.9213047381563473,1,0,0,8,1.3709308478970723,0.206425593729993,0.11564329430604028,-0.1243113249748699
-1.2190321914218276,0,2,0.8247853889973993,-2.1261631758892676,0.4381922845520821,1.4583387296714065,1.0680676293172986,0.7645878581924522,-0.4635023346864737,-1.1482236978250573,-0.019445180982796857,0,1,1,7,-0.47350221186338426,-0.6489762161673708,0.610519151167943,0.340092084876398
-0.16833494266361654,0,2,-1.4716065393879458,-0.07720463540888886,-0.4462432917742834,-1.806155460196026,0.02409169965711642,1.621081299638645,-0.1549113276933134,0.8328331479527759,0.09205110572999059,1,1,1,2,0.12310716601965845,-1.0392844524902312,-0.8013676308187868,-0.12514358915023044
-0.8687997751690906,1,1,1.0315694962927622,0.7644837276930092,-1.1799228039541094,-1.785920992077013,-0.23690228275792913,-0.5287172383912995,0.0310345354948728,0.2501693697828249,-0.9741321359610394,1,0,2,8,2.4640405724590537,0.3958817814341555,1.0565036583157785,1.580997970339194
-0.5185673589163535,1,1,-0.43768600291113174,-0.5278054762614205,-1.300527655271341,0.17682241546724925,-0.18290352777550586,-0.6486263201937662,-2.077670678958389,-1.2647564534590474,-1.580393194961821,1,1,0,7,0.07861426326227887,0.6487274454754244,0.3284995363538708,-0.15676962781393705
0.8823623060945945,1,2,0.9880360000200541,-0.18772936995762327,0.12662975198256698,0.918752913164393,0.05109107714832805,0.3277762030548933,-0.21029945715362444,0.22686281865602687,-1.4549598724099353,0,1,2,8,-0.05183083800367439,0.43078160548492234,1.0887004008104082,0.7295917189452032
0.5321298898418575,0,2,-0.5954949268996982,-0.7828625559892682,0.8301580513330846,-0.2683358831510371,1.869049161556576,-0.2032497306417463,-0.040178773811240985,0.6463807389383915,-1.3574006215362462,1,0,1,8,0.08367027493925389,-0.5834500159087883,0.5234686992380182,0.5947649225367706
0.5321298898418575,2,1,-2.1028422353422114,0.6369551878290853,0.6894523914629813,0.6084910686728603,0.05109107714832805,-1.4879898928110356,0.4939210459846131,-0.7753188797962888,1.6390620838699164,0,0,0,10,-0.8729271343444042,0.35385954431180344,-0.18008974786685591,-0.167589062093626
-1.5692646076745647,0,2,0.5200509150884434,-0.29825410450635725,1.0311661368618041,-1.3340178707523889,-0.5068960576700452,-0.9740938279433193,0.0152093556490697,0.7862200456991797,1.3394158133293002,1,1,1,10,1.7794565913966478,1.3153853089757852,1.1006251202528639,0.10040000237251767
1.5828271386000687,0,0,1.2927704739290096,0.7219742144050347,0.478393901657826,2.139565823011511,-1.3978755148800281,-1.5393794992978067,-0.4318519749948675,-0.05281579486554959,0.11992517740818745,0,0,2,2,-1.0337083056722072,-0.5578093288510821,0.23548672470271784,0.19611038253899776
-1.5692646076745647,0,2,-0.5465197435929018,-0.37477122842471156,-0.16483197203407618,0.5208083734904703,1.1850649317792155,0.47338008810074605,-0.26173129165248443,-0.7520123286694907,0.8028399335240106,1,1,1,3,-0.7495604494262155,0.2869088614389042,-1.4834615829272408,-1.092234560919358
0.5321298898418575,0,2,1.1349615499404433,-0.060200830093698976,-1.0995195697426217,1.181800998711562,0.339084437054585,-0.794230205239619,0.0785100750322821,-0.9151581865570769,0.9700843635931917,0,0,2,1,-0.7404596284076606,0.12523008471392394,-0.2814498631277273,-0.35401623737442167
-0.8687997751690906,1,2,1.9457729180196293,-1.7435775562974956,-0.18493278058694815,-1.145162834974934,0.42008256952821993,0.9187566776527667,-0.6613170827590124,1.1125117614743523,-1.4688969082490337,1,1,1,1,0.4487143180168442,0.1800726653651285,0.2664909952531023,0.8469409676710612
-1.2190321914218276,0,2,0.5037258539861782,0.8835103648993383,-1.4311829108650087,-0.861880281308752,0.33008464455751446,0.30208139981150806,0.2367618734903128,0.5997676366847955,0.6913436468112232,1,1,2,4,0.05636781188358927,0.5326321124085884,0.10550728277995301,0.11954207840581368
-0.5185673589163535,2,1,-1.4008646079447955,-1.0124139277443314,-1.280426846718469,1.5190421340284455,0.942070534358311,0.43055541602843656,0.675910614211349,1.3222707216155345,0.8516195589608551,1,1,0,5,-1.5595335200776004,0.27622524183152675,-1.1793812371446257,-1.301965133110253
-0.16833494266361654,0,1,0.4982841669520893,0.09283341774300956,0.3778898588934662,-0.19414283338132252,-0.9658854750206425,2.5632240852294568,1.0557149305106228,-0.8685450843034809,0.9700843635931917,0,1,0,3,0.2262498042299471,-0.401116241276211,0.10073739500297092,0.45827359777761656
1.5828271386000687,2,0,-0.911112774876831,1.6486816040828824,-1.310578059547777,1.5460214248537962,-1.3978755148800281,1.6810358405398786,0.04290342037922522,1.485416579503121,-0.6535803116617754,1,0,2,6,0.024009337150949647,-1.880441436244425,-0.30828048187325235,-0.19172472317908607
1.5828271386000687,0,1,0.8139020149292221,-0.8763834852228126,-1.330678868100649,-0.45719091892849173,0.4920809095047843,0.04513336737764963,0.7669053983247162,0.11033006302203667,-1.029880279317433,0,0,0,4,-0.018461160935639986,-0.7372941382550255,0.31657481691141515,0.3292726505967088
0.8823623060945945,1,2,0.8683188852701074,1.2065826658879457,0.1969825819176186,-0.3964875145714528,-0.2099029052667175,-0.571541910463609,0.8420750025922814,0.45992832992400723,-1.064722868915179,0,1,1,5,0.1787232944663828,0.38947160966972866,-0.11569626287759636,0.15616170212168437
-1.5692646076745647,1,2,0.726835022383806,-1.4800185739120528,-0.02412631216397271,-0.5718529049362321,1.5090574616737547,-0.5030224351479134,0.8618564773995349,0.949365903586766,-0.6466117937422262,1,1,2,10,0.6924140808470365,1.7391688867350954,0.6945884232372543,0.5315128452093576
0.18189747358912048,0,1,-0.7750705990246185,0.33088669215566785,-0.18493278058694815,3.036627242954421,0.05109107714832805,-0.42593802541775627,1.0359334557033686,-1.1016105955714612,0.03630296237359686,1,0,0,9,-1.0458427336969471,0.7498657110919321,-0.13775699384613888,-0.8841685170791843
0.18189747358912048,0,1,1.7661972458947088,-0.5618130868918,-0.9286626970432099,-1.5498521973551944,0.10508983213075111,-1.1539574506470198,-0.5663660036841938,-1.7075809248682101,-1.447991354490386,0,1,0,8,1.8199046848124472,1.0155317186620547,1.8149158148559477,1.7108311816954622
-0.8687997751690906,0,0,0.2316415022817534,1.8357234625499708,-0.5869489516443871,0.7501323455059513,-1.1458813249620532,-1.3766457454230299,0.3277566576036807,-0.7287057775426926,1.625125048030818,0,1,0,4,-0.14890626220159325,1.9036966286887091,-0.5342539153077838,-1.4650889114809493
-1.5692646076745647,1,0,-1.0471549507290434,0.9600274888176926,2.106559394440453,-1.8668588645530648,-1.3978755148800281,0.09652297386442162,0.27236852814337004,1.3222707216155345,-0.7372025266963661,1,1,0,3,0.2373730299192919,0.5824890039096835,-0.875300891362011,-0.8966524797095947
0.18189747358912048,0,2,-1.760015952194636,-1.1314405649506605,1.021115732585368,0.048670784046833546,-1.3978755148800281,2.049328020361741,0.1299419095311421,1.671868988517505,0.5380362525811404,0,0,2,6,-0.4310317137767946,-2.1076464132279877,-0.5020571728131541,0.42082170988638534
1.5828271386000687,2,0,-0.5737281787633441,0.3818981081012375,1.0311661368618041,0.39940156477639244,-0.4078983402022692,-0.3745484189309843,-0.7997874064097892,-0.09942889711914567,-1.6640154099964117,0,0,1,10,0.7955567190573248,-1.5677675024018416,1.0726020295630931,0.8560958736000288
0.18189747358912048,2,1,0.1445745097363374,-1.071927246347496,0.21708339047049055,0.7973461044503152,-0.31790041523156404,-0.023386107938045096,-1.1123347083644002,-0.8452385331766828,-0.7929506700527598,0,0,1,1,-1.2541504147883142,-0.3598062454610178,-0.43706745185177165,-0.48634624125677217
-1.5692646076745647,2,1,-1.210405561751698,1.1470693472847813,0.9608133069267526,0.6691944730298992,-0.4078983402022692,-0.7599704675817712,0.03499083045632349,1.0192855569671602,0.3986658941901561,0,1,0,6,-0.30058661251084134,0.17081352837206776,-1.3898525353039652,-1.187944941085838
-1.2190321914218276,1,2,-1.0308298896267778,-0.18772936995762327,-1.0894691654661854,-0.0929704927862575,-0.4348977176934809,-0.42593802541775627,-0.19447427730782132,-1.637661271487816,0.9561473277540933,0,0,1,8,0.31928041908628574,-1.0157804893540006,0.4399956631408295,0.7404111532248921
1.2325947223473317,2,2,-0.6716785453769372,-1.7775851669278753,0.6894523914629813,-0.9832870900228301,-0.9928848525118542,0.9615813497250769,-0.5347156439925875,-0.3558009595139241,-0.5351155070294388,0,1,2,2,-0.7677620914633255,-0.2957045278167525,-1.0541716829988432,-1.2237323006263479
-0.16833494266361654,2,1,-0.7587455379223529,-1.5055242818848376,1.6442407977243982,-0.6123218411742581,-1.1818804949503354,0.2763865965681221,0.2644559382204683,1.7417886418978992,1.6111880121917195,1,0,0,6,0.08468147727464903,-0.8918505019084206,-0.4102368331062468,-0.0410849074388004
-1.2190321914218276,0,0,-0.2907604529907424,-1.9901327333677485,-0.7276546115144905,0.12960865652288567,0.5190802869959957,-1.3509509421796446,0.3119314777578776,1.578642784010313,1.1373287936623728,1,0,0,9,-0.9265208581203382,1.069662058006101,-0.47701526198399763,-0.800109835367754
