age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2205300751332064,2,0,0.4247549441887283,-0.778268770291038,0.3630767665756235,0.49195442264120126,-0.5806015301029257,-0.9234689381961955,-2.098752505421863,-0.16629896521404547,1.6268889954833963,1,0,2,4,-0.7740085461080664,-0.022281390204443207,-0.26706415645690984,-0.9882975938516362
-1.2078477228218556,2,2,0.8514111425277087,2.250943367309636,0.35295707208699345,-0.6984344121440222,0.009396896922924374,0.45314274370015567,-0.5266394018227871,0.020242297449460173,-0.4380775479390657,1,0,2,1,0.8690115473849628,0.038091136745762845,-0.2676561341040105,-0.431050990312436
-1.5547588368154357,0,0,0.5450938719253636,0.8801825676132417,-1.3977500744460456,0.43002667979110304,1.0284850890584836,0.367104513581634,0.567714654708518,-0.9124640158680681,-1.4390613300048694,1,0,0,9,1.1827338663383438,-0.4547171646384773,1.1436185765832767,1.387245505039843
-0.514025494834695,1,2,-1.2052905315166065,2.2594048537275153,0.6059494343027505,-0.3199870947267548,-0.0531786938222416,0.15200893828532908,0.5758814760259157,0.37000716494353325,-1.2640641653080504,0,1,1,7,0.4788696891993474,-0.1781267504712542,-0.2534486705736015,-0.2480621353612277
0.5267078471460459,2,2,-0.2316392071020106,-1.1421126862598343,0.6869069902117928,-0.836051618477574,0.8675764271423424,-0.803015416030265,1.5559000341136515,0.1368305866141512,-0.48007686746630224,0,0,2,5,-0.4703414296852422,0.20516859504982174,-0.461232824705832,-0.5991357756296093
1.5674411891267868,0,0,1.2069579744768586,0.677106893584146,-0.9018850445031619,-0.5401746248604377,1.2966661922520515,0.2294433453919987,-0.7185597027816353,-0.6559697797057478,0.7659029451750476,0,0,2,4,0.45172064236684295,-0.9061071045103669,0.8423019542091872,0.08396741593033152
0.1797967331524656,0,2,-1.4514383382506333,-0.42288634074012105,-0.8411668775713802,-0.3199870947267548,0.885455167355247,0.33268922153422514,1.7151530498029082,1.58252537225632,-0.07408344536968259,1,1,1,5,-0.07517197023434852,1.8232927185408103,-1.4646349365409628,-1.4652278221407584
0.5267078471460459,1,0,0.8842308500922453,1.2524879699999167,-0.6185335988215139,0.9736146448086326,-0.7593889322319712,0.1864242303327379,0.494213262851938,0.04355995528239838,-1.0470676810839952,1,0,2,9,1.0389444701513775,-0.6049464758866645,1.7261245813300428,1.8964678842027076
-0.16711438084111466,0,1,-0.24804906088427875,-1.201343091184987,-0.446498792514799,1.4621557272927417,-1.3940842097900827,0.11759364623792025,0.3553773004561751,1.5358900565904436,0.23391156449671852,0,0,1,6,-0.8896433752094728,-0.5129836732066998,-0.35586080352196586,-0.16360574076836232
0.5267078471460459,2,1,-1.3748590206000473,-0.5921160690977005,0.5452312673709687,-1.9989170119960873,0.8496976869294379,0.10898982322606747,-0.2081333704442729,-0.6326521218728096,-0.34707902229671994,1,0,0,3,-0.9087482600175314,-0.778341989336675,-1.5563914718415204,-1.307079083246275
-0.8609366088282753,0,0,-0.5488963802258675,-1.0913437677525604,-0.0012322350150665768,-0.6158640883438911,-1.3940842097900827,1.0898256465772176,0.7759685983021618,0.06687761311533659,0.45090804872077384,1,0,0,4,-0.7398208575041723,-0.2567514367319875,-0.8247071000254604,-0.8185568007973478
-0.16711438084111466,1,2,-0.7239348205700644,0.3471089232868661,1.061335686291113,-0.5470554851771151,-0.12469365467385986,1.4253747440394537,0.15120676752123016,-1.122322936364512,-1.1240664335505954,0,0,0,5,0.016330372793721036,-1.8432852844932175,-0.3629645352871702,0.403576909193528
-0.514025494834695,0,1,-0.70205501552704,-0.5582701234261847,1.2940886595296095,-0.48512774232701683,0.8943945374616995,-0.37282426543765523,1.4742318209396732,-0.679287437538686,1.3678931917321044,0,1,2,6,-0.20588960313159077,1.8190806817768423,-0.3748040882291776,-0.9369613540010711
-0.514025494834695,0,0,-0.1714697432336927,-0.6513464740228535,1.567320410722627,0.45755012105781345,-0.31242042690935756,-1.1471683365043532,-0.9145634143991827,-1.3088641990280176,-0.12308265148479185,0,0,1,6,0.034429737348723774,-0.6105625249052883,0.43146946712152906,-0.1329695976317346
0.5267078471460459,2,2,-0.5160766726613305,-0.32980999014345236,1.3952856044159123,-1.5447802310953662,0.751364615758463,0.7800880181505391,1.0944746296806758,1.3959841095928143,1.633888882071269,0,0,0,4,-0.5930149005580386,-0.4147028153807825,-0.7051276153111853,-0.3722627156448533
0.1797967331524656,1,1,-0.5598362827473798,-0.8798066073055859,0.7678645461208348,0.8566400194251136,-1.3940842097900827,0.5563886198423821,-0.5103057591879915,-0.9824169893668827,0.0029153070969176915,0,0,1,6,-0.3959329309591195,-0.48841345875022046,-0.03560089644066455,0.5724896983792588
1.5674411891267868,1,2,0.3591155290596543,-0.6344235011870955,1.7089961335634514,-0.6984344121440222,0.2865173702229447,1.1156371156127751,-0.42455413535531467,0.16014824444708942,-1.4950604227078512,1,0,2,8,1.0560383144533247,-1.0282561706654352,1.1803211907034996,0.8780231258769778
-1.2078477228218556,2,2,0.4630446030140215,1.827869046415687,0.9702584358934406,-1.3521161422283936,1.9492402100230681,0.9607683013994359,-2.233505057158927,0.789725005936421,-1.5440596288229607,0,1,2,6,1.0972646448286085,-1.448757840934894,0.6948995200811948,1.4634218609471328
0.1797967331524656,0,1,-0.4941968676183059,0.4232623010477768,0.7172660736776835,-0.7603621549941206,0.47424414245844243,-1.818266531428824,0.1593735888386278,-1.6353114086891525,-0.6340743723995028,0,0,1,10,0.3401078942776593,0.09074159629536117,0.7458095977318268,1.1752765146891218
1.5674411891267868,2,1,0.9115806063960266,0.008649466571707062,0.8690614910071377,0.8084739972083709,-0.01742121339643247,-2.171023274914764,-0.853312254518699,0.39332482277647146,1.2908944392655042,0,1,1,5,0.37932318414683197,1.812060620503563,0.1224571353351349,-0.15449769821422982
1.5674411891267868,0,0,0.1129677223256272,-1.3705728195425666,-0.3453018476284963,-0.3956765582102082,0.05409374745518578,-0.1921439821887591,0.44929574560624963,0.6964543746046682,-0.6900734651024848,1,1,1,4,-0.5196119220849718,0.8362721035176739,-0.6530335823663527,-1.052053891730564
0.1797967331524656,2,2,-1.0521318962154338,-0.2790410716361785,0.21128134924616934,-0.23741677092662358,-1.3940842097900827,0.8403147792335046,0.22062474871911142,-0.003075360383478034,-0.4940766406420477,1,0,2,3,-0.6825062030799968,-1.0872246853609853,-0.6258026105997355,-0.40455486651859585
-0.16711438084111466,2,1,-0.77316438191687,-0.7190383653658854,-0.4262594035375384,0.3405754956742941,1.269848081932695,1.4167709210276018,3.08309562046704,1.1628075312634323,-1.3690624641261417,1,0,2,6,0.04850702089150376,-0.8288864305042898,-0.11906974468181682,0.24294415869337213
-0.514025494834695,0,1,-0.3847978424031829,1.9124839105944773,-0.4262594035375384,-0.2098933296599132,-1.3315086190449168,0.8489186022453566,-0.8655624864947957,1.2560781625951851,0.6119054402418471,0,0,2,2,0.1319652018951278,-2.2237726055049816,-0.0734874658550884,0.2967644101496101
-0.16711438084111466,2,1,1.1905481206945905,1.3878717526859805,-1.8632560209230389,-0.43008085979359606,2.2978756441747064,1.588847381264645,-1.857831276558628,-1.7285820400209053,0.9758995428112303,0,1,0,1,-0.34465139805327855,-0.2399032896761164,-0.44465745058702166,0.15434774475771917
0.8736189611396261,1,1,0.5341539694038515,-0.6851924196943694,0.7881039350980953,0.3680989369410045,-1.3851448396836303,-0.6739580708524818,0.6207989932716034,1.1628075312634323,0.4579079353086466,0,0,0,10,0.9283372423152493,-0.5066656180607477,1.3004926530648753,1.8368516056665676
1.2205300751332064,0,1,0.7201323122695608,1.3878717526859805,0.2719995161779511,1.2832533590591244,-0.29454168669645303,-0.5879198407339601,1.1393921469263633,-0.7492404110375006,-1.4950604227078512,0,1,0,3,-0.6794896423208295,-0.07282583137205753,0.07983474474390817,-0.8144167814545604
-1.2078477228218556,0,0,0.11843767358638371,0.31326297761535016,-0.6691320712646652,-0.21677418997659065,0.18818429905196982,-1.3278486197532493,0.5432141907563245,0.5332307697741007,1.5288905832531776,1,1,0,6,-0.19583440060103355,2.718350530883982,-0.8489781835565757,-1.4652278221407584
1.2205300751332064,1,1,-2.02578322063003,0.11018730358625452,-1.0739198508098766,-0.6777918311939896,1.0553031993778406,0.9779759474231399,-0.3469693328400354,-1.472087803858585,0.2619111108482095,0,1,2,6,-0.04299532213656579,-0.4245309011633743,-1.0265714776866874,-0.5627036054130791
-1.5547588368154357,2,2,-0.6254756978764537,0.26249405910807627,-0.3756609310943872,-1.462209907295235,-0.8398432631900418,0.969372124411288,1.7641539777072954,-0.049710676049354446,0.9339002232839937,0,1,0,9,1.2450761220277975,0.35890793693464873,0.8399340436207857,0.5832537486705062
-0.514025494834695,2,0,1.2397776820413957,-0.6428849876049745,1.3244477429955006,-0.2511784915599788,-0.7683283023384235,0.8575224252572087,1.2333105920764382,1.0695368999316794,-1.6000587215259425,1,0,1,8,0.8710225878910739,-0.45190914012916544,1.3010846307119757,0.7546505494619096
0.1797967331524656,2,1,0.3700554315811669,-0.6682694468586114,-0.3149427641626054,0.7878314162583379,0.41166855171327665,-1.3020371507176924,1.2700612880047282,-0.7026050953716242,1.0808978416293216,0,1,2,6,-0.9741070764661524,2.0086223361553963,0.013533248268666231,-0.38799478914744584
1.5674411891267868,2,2,2.475986666972287,0.9478744589562735,-0.27446398620808427,-0.7672430153107982,-0.5716621599964734,-0.09750192905838467,0.3512938897974763,1.3260311360939998,0.2829107706118278,0,1,0,7,1.431097368843104,0.43753262319538255,1.4769019919007864,1.5429102323286532
-1.2078477228218556,1,2,-1.0247821399116532,-0.6428849876049745,-1.9138544933661903,0.2580051718741632,0.617274064161679,-0.8546383541013787,0.7228842597390758,-0.2362519387128601,-0.599074939460139,1,1,2,10,-0.040984281630454415,1.4582495323302616,-0.3665164011697726,-1.0744099961816167
1.2205300751332064,2,2,-1.1505910189090447,-1.607494439243178,-0.031591318480957455,0.3336946353576167,-0.5359046795706645,-1.4827174339665885,0.4533791562649484,0.6731367167717299,-1.474060762944233,1,1,2,1,-1.947450681424079,0.5217733584747396,-1.7399045424426358,-1.4652278221407584
-1.5547588368154357,0,0,0.036388404675041175,0.9901818910456683,1.7089961335634514,-1.262664958111585,2.3336331246005155,1.0123912394705479,-0.03663012277891917,0.4632777962752861,0.8359018110537753,0,1,1,4,0.337091333518492,-0.3381841475020332,-0.0024501482030435803,0.9931156636064709
-0.8609366088282753,1,2,0.752952019834098,0.4486467603014136,0.11008440435986641,-1.9989170119960873,1.2519693417197904,-0.08029428303468064,0.22470815937781022,0.8363603216022975,-0.2770801564179924,0,0,0,8,2.060553047255978,-1.1293450530006641,2.152348487242311,3.4903753311759025
1.2205300751332064,1,0,0.6818426534442675,-0.33827147656133116,-0.6488926822874048,1.4002279844426435,0.000457526816472093,-0.6567504248287778,-0.4163873140379167,-0.8425110423692534,-0.7740721041569578,1,0,0,9,0.23352274745375423,-0.49894355066014007,1.6728465930910097,1.5511902710142285
-0.514025494834695,0,0,-0.9427328710003109,-0.8798066073055859,-1.2358349626279612,2.7901617684115174,1.1089394200165539,0.25525481442755477,-0.44088777799011025,1.7224313192539493,-1.621058381289561,0,1,0,4,-2.3426201408749727,-0.45963120752977316,-1.868955669510517,-1.203578599676587
-0.16711438084111466,0,0,0.9444003139605632,-1.167497145513471,-0.4161397090489081,2.5149273557444136,-0.43757160839968934,1.1500524076601832,1.862155833516069,-1.6353114086891525,-0.7670722175690851,0,1,1,7,0.6196425246271465,0.30836349576703437,0.7244984024362134,1.191008588191714
-0.16711438084111466,2,1,-0.07848057180083809,-0.5413471505904266,0.029126848450824076,1.3795854034926105,0.7424252456520108,-0.5535045486865513,-0.8043113266143121,1.3726664517598761,-1.586058948350197,0,1,2,2,-1.2114098561873,-0.3817085273963676,-0.7134153023705906,-1.4304516596613435
1.2205300751332064,2,0,0.01997855089277257,-1.4213417380498405,-0.5982942098442534,0.767188835308305,-0.6074196404222826,1.5802435582527932,1.992824974594434,-0.11966364954816906,-1.3130633714231597,1,0,2,3,-1.0173444473475481,-0.9587575640599653,-0.43340987529211455,-0.38633878141033084
-1.2078477228218556,1,2,0.8021815811809033,0.9986433774635475,0.5654706563482294,1.3795854034926105,0.18818429905196982,-1.9559276996184594,1.2700612880047282,1.6524783457551346,-0.6970733516903576,1,1,1,6,0.6729350980390992,2.1918459353879984,0.3876631212361014,-0.22570603091017497
-0.16711438084111466,0,2,0.16219728367243302,-0.5075012049189109,-0.6387729877987746,0.49195442264120126,0.5546984734165131,0.08317835419051144,1.6661521218985216,0.5565484276070389,0.8009023781144115,1,1,1,9,0.7523711980305002,0.8482062076822491,0.7712646365571428,0.9864916326580107
0.5267078471460459,1,0,0.23330665006226298,2.2001744488023625,1.3851659099272824,0.4369075401077805,0.6977283951197493,-0.3556166194139512,0.47787962021714203,-0.44611085920930393,0.5909057804782288,1,1,0,5,0.08168918924234235,1.5972467455412016,-0.14393280586003254,-0.5155073849053013
-0.8609366088282753,0,2,0.5177441156215828,0.09326433075049655,-1.1751167956961797,0.5676438861246548,1.6721197367230474,0.03155541611939782,-0.5348062231401848,-0.49274617487518035,1.1158972745686853,0,0,0,4,-0.63725779169249,-0.7600898300261477,0.27459539063993055,0.2570202244588498
1.5674411891267868,1,1,1.0592692904364425,-2.0813376786444007,0.6261888232800111,-0.519532043910405,-0.7325708219126145,0.44453892068830364,0.012370805125467656,-0.2828872543787365,1.5288905832531776,1,0,2,5,1.395904159986154,0.3343377224781694,0.9950321871610835,1.531318178168848
1.5674411891267868,2,2,0.5560337744468762,-0.23673363954678334,-0.47685787598068985,1.5928920733096161,1.7704528078940223,0.014347770095693798,0.3676275324322719,0.23010121794590405,0.5559063475388651,1,1,1,3,-0.8916544157155845,1.6049688129418092,-0.6873682858981741,-0.7746725957638002
1.2205300751332064,2,2,-1.3584491668177787,0.7701832441808151,0.8083433240753559,0.4231458194744253,0.06303311756163787,-0.7772039469947082,0.8249695262065483,-0.5860168062069332,-0.9490692688537766,1,0,1,5,0.23251722720069873,0.2901113364565071,-1.1585824929900703,-0.9104652302072308
1.5674411891267868,1,2,0.6982525072265361,0.6855683800020251,2.0024672737337297,-1.2420223771615522,-1.3940842097900827,-1.000903345302866,0.6861335638107858,-1.0756876206986354,0.3949089560177918,0,0,2,8,1.6191296561645212,0.5912719650802095,1.0500861083414181,1.678702866772084
0.8736189611396261,0,2,1.1030289005224918,-0.6175005283513375,-1.367390990980155,1.5653686320429059,1.2966661922520515,-0.6653542478406298,1.5640668554310493,-1.0523699628656973,0.6189053268297199,0,0,2,8,-0.1163983006096326,-0.08475993553663327,1.4094165401313439,1.213364692642767
0.1797967331524656,2,1,0.05826820971806582,0.8463366219417258,1.2131311036205676,-0.44384258042695124,0.08091185777454243,1.554432089217237,-1.3678219975147603,-1.0523699628656973,1.4518918307865774,0,1,2,7,0.8448790613116256,-0.6421528006350474,0.6416215318421614,1.195148607534502
-1.2078477228218556,0,1,-0.6145357953549414,-0.8713451208877069,-1.2661940460938519,-0.5401746248604377,0.77818272607782,-0.9578842302436044,-1.6373271009888875,1.232760504762247,0.45090804872077384,0,1,2,4,-1.3471550903498204,-0.23498924678482055,-1.129575588282152,-1.1381662940605444
-0.16711438084111466,2,0,0.05826820971806582,-0.46519377282951596,-0.5476957374011019,0.6020481877080429,0.1434874485197084,0.54778479683053,0.000120573149370858,1.3726664517598761,-0.7110731248661031,0,1,1,10,0.944425566364141,-1.222711867935285,1.9451563107571805,1.8062154625299396
-1.2078477228218556,2,1,0.3262958214951176,1.0917197280602162,-1.0132016838780948,0.6089290480247204,-1.143781846809419,-1.585963310108815,1.6784023538746182,0.39332482277647146,-0.6900734651024848,0,0,1,4,-0.2189613664213149,-0.034215494369018946,-0.9277112106209253,-0.7920606770035077
0.5267078471460459,0,2,0.4849244080570462,0.677106893584146,-0.22386551376493277,-0.7810047359441534,-0.7057527115932576,0.31548157551052036,0.5962985293194104,0.34668950711059504,0.5349066877752469,1,1,1,4,1.0489996726819346,1.502475918351925,-0.5482535388295868,-0.34328258024534053
-0.8609366088282753,1,0,1.0045697778288811,1.2440264835820378,1.6482779666316696,1.7305092796431683,-1.3940842097900827,-0.5276930796509945,1.0781409870458805,-0.30620491221167473,0.42290850236928285,0,0,0,3,0.17520257277652326,-0.5452759550637863,0.3521444624100794,-0.07583733070126672
1.5674411891267868,2,0,-1.9492039029794437,-0.3213485037255732,0.373196461064254,1.2075638955756707,1.082121309697197,0.08317835419051144,0.6738833318346893,-0.8658287002021917,0.07291417297564522,1,1,1,8,-1.0012561232986568,0.3392517653694652,-0.782676687081334,-1.0106536983026888
-1.2078477228218556,0,0,1.9508713459396965,-0.5921160690977005,-0.8715259610372711,0.11350710522393381,-0.41075349808033246,-0.5879198407339601,-0.03254671212022036,0.4632777962752861,-1.2850638250716688,0,0,2,6,1.0520162334411012,-1.1855055431869024,1.5017650530790017,1.5727183715967235
1.2205300751332064,0,2,0.8732909475707332,-0.8798066073055859,-0.6994911547305561,1.2144447558923488,-1.3940842097900827,-1.0869415754213876,-0.9472306996687738,0.9296309529340502,-0.44507743452693843,0,1,0,5,-0.12444246263407811,-0.06580577009877765,0.3628000600578861,-0.9675974971376986
-0.16711438084111466,2,2,0.44663474923175295,-1.4805721429749934,-0.8816456555259014,1.1593978733589279,0.31333548054230154,-0.45025867254432483,-1.0860666620645363,1.3260311360939998,-0.7880718773327033,1,0,1,9,0.009291731022331043,-0.9061071045103669,1.163153838937589,1.2199887235912268
-0.16711438084111466,1,1,0.29894606519133693,0.710952839255662,1.0309766028252223,0.9185677622752119,-0.8756007436158508,-0.6395427788050737,-1.502574549251824,-0.02639301821641624,-0.8790704029750491,1,0,2,7,-0.3144857904616072,-0.626708665833832,0.4083823388846145,0.36548873123988274
-1.2078477228218556,2,0,1.4640456837323983,-0.14365728895011468,-0.800688099616859,-0.8498133391109293,1.9939370605553293,-0.4932777876035857,0.959722077943612,1.3027134782610614,-0.8650706297993036,1,1,1,2,-0.2722539398332676,1.3199543252466501,-0.27890370939891745,-0.5875437214698043
-1.2078477228218556,1,1,-1.621006827334074,0.4909541923908087,-1.5394257972868697,0.9873763654419881,-0.7683283023384235,-0.5535045486865513,-1.3106542482929757,-0.049710676049354446,0.7729028317629204,1,1,2,8,-0.6825062030799968,1.0665301132812501,-0.4653766682355346,-0.9137772456814608
0.1797967331524656,0,0,-0.21522935331974202,0.7363372985092991,-0.7298502381964469,-1.5654228120453988,-0.48226845893195075,-0.8460345310895259,-0.14279879990509045,1.0462192420987413,1.6198891088955234,0,1,1,7,0.23151170694764286,0.7393952579464128,0.22664520122480028,-0.6322559303719094
1.5674411891267868,2,2,1.9399314434181834,0.6686454071662672,0.06960562640534525,0.5676438861246548,-1.1795393272352281,-0.47607014157988164,0.44929574560624963,0.16014824444708942,-0.9420693822659039,0,0,1,10,0.8277852170096783,0.061959345074914324,1.9084536966369572,1.8923278648599198
-0.8609366088282753,1,0,-1.27092994664568,0.8886440540311205,1.9721081902678388,-2.074606475479541,0.7871220961842721,1.5114129741579754,0.27370908728219706,1.5125723987575055,-0.5850751662843935,1,1,2,1,-0.7458539790225064,-0.0370235188783308,-1.887898954217729,-1.4652278221407584
-1.2078477228218556,0,2,1.6773737829018882,-0.7105768789480064,2.37689596981305,-0.14796558680981495,-0.7951464126577803,-0.08889810604653266,0.3472104791387771,-0.39947554354342757,0.6189053268297199,0,1,0,8,1.395904159986154,0.35750392467999303,1.2756295918866596,0.6867542322401942
1.2205300751332064,0,1,1.5789146602082775,-0.3805789086507263,-0.6185335988215139,-0.37503397726017523,-0.3928747578674279,0.16061276129718108,-0.7348933454164309,0.9296309529340502,-0.10908287830904634,0,1,2,6,1.265186527088912,0.07038341860284988,1.3342353789495964,0.31663650299499
-0.514025494834695,2,1,-1.1013614575622395,-1.0574978220810445,-1.0030819893894647,0.8979251813251795,0.5189409929907041,1.0812218235653657,-0.7879776839795165,1.3959841095928143,1.3398936453806134,1,0,2,4,-1.2868238751664782,-0.6175825861785681,-1.1526627165190666,-0.7307883907302525
0.8736189611396261,1,1,-0.7567545281346014,1.1847960786568847,1.0309766028252223,-1.111286031144678,-0.3928747578674279,0.5133695047831213,-0.26530111966605774,-0.9357816737010063,1.7038877479499965,0,0,1,2,0.07967814873623061,-0.6660210089641989,-0.5227985000042706,-0.9982336402743262
1.2205300751332064,1,0,-0.6801752104840154,-0.6936539061122484,0.22140104373479985,0.01717506079044742,-1.2868117685126554,-0.02006752195171502,-0.14279879990509045,-0.7259227532045625,-0.5570756199329024,0,1,0,6,-0.7217214929491695,-0.3325680984834095,-0.5370059635346797,-0.36812269630206573
0.5267078471460459,1,2,-1.686646242463148,-0.34673296297921036,-2.045410521718384,-2.074606475479541,-0.589540900209378,0.3498968675579292,-0.6205578469728616,-0.049710676049354446,0.3249100901390643,0,0,1,7,0.4527261626198992,-2.287655163091827,0.22250135769509766,0.3514126654744053
-0.8609366088282753,2,1,0.2059568937584823,0.5163386516444455,0.4035555445301447,0.3612180766243271,-1.3940842097900827,-0.9664880532554571,0.5227971374628296,-0.02639301821641624,1.6128892223076507,1,1,2,2,-0.1968399208540894,1.9187655518574152,-0.8714733341463898,-1.3310911954344427
-0.514025494834695,2,0,0.5177441156215828,-1.1844201183492291,0.9803781303820711,-0.044752682059650814,-1.340447989151369,1.2532982838024105,-0.371469796792229,1.58252537225632,-0.15108219783628285,0,0,1,10,1.1756952245669539,-2.0110647489246043,2.0025781425259166,2.5067067353295878
-0.514025494834695,1,0,-1.5334876071619759,1.3117183749250698,1.4458840768590642,0.3818606575743597,-0.29454168669645303,-1.4569059649310319,-0.15504903188118727,1.116172215597556,1.5078909234895594,1,0,0,5,-0.8142293562302946,-0.19778292203643766,-1.6528838283188811,-0.8483649400654181
-0.8609366088282753,1,1,-0.3957377449246952,1.3286413477608274,-0.32506245865123573,0.0034133401570922237,-1.3940842097900827,-0.3384089733902464,0.8168027048891506,0.39332482277647146,-1.3130633714231597,0,0,2,5,-0.5155898410727491,-0.4434850666012299,-0.10071843762170557,-0.3904788007531183
-0.514025494834695,0,2,0.8623510450492207,0.11864879000413368,0.23152073822342992,-0.450723440743629,-1.3940842097900827,0.048763062143102616,-0.16321585319858525,-0.16629896521404547,-1.6700575874046701,1,0,1,6,1.1495516979875056,-0.4161068276354387,1.5236682260217158,1.624054611447289
-0.514025494834695,1,0,0.5560337744468762,1.0663352688065795,0.6261888232800111,0.08598366395722341,0.6440921744810356,-0.2953898583309856,-0.5470564551162815,0.41664248060940967,-0.7040732382782303,0,0,0,6,0.648802611965762,-1.2711502907209156,1.0909325659913436,0.8863031645625526
-0.16711438084111466,2,0,0.13484752736865183,-0.016734992681930086,-0.446498792514799,-0.044752682059650814,-1.3940842097900827,0.6940497880320173,1.6375682472876292,-0.30620491221167473,-0.004084579490955061,0,0,0,7,0.4919414524890719,-0.6154765677965841,0.7801443012636483,0.3091844681779725
1.5674411891267868,1,1,-1.0685417499977026,-0.803653229544675,-2.045410521718384,0.7190228130915616,0.295456740329397,-1.5429441950495542,-0.02846330146152155,-1.0756876206986354,1.3188939856169952,0,1,2,8,-0.3909053296938413,0.9471890716354943,-0.39789121646609216,-0.15780971368845978
0.8736189611396261,2,2,0.8951707526137579,0.787106217016573,-0.29470337518534484,-2.074606475479541,1.4665142242746452,-0.8718460001250826,0.845386579500043,-0.7492404110375006,-1.5300598556472151,1,1,0,4,0.37731214364072097,0.8720744160114006,0.1313368000416404,-0.32092647579428796
-0.16711438084111466,1,2,-0.46137716005376894,-0.6175005283513375,0.21128134924616934,-1.021834847027869,-1.3940842097900827,-0.8460345310895259,-0.5021389378705939,-0.07302833388229266,-1.0610674542597407,0,1,1,5,-0.09729341580157401,0.3315296979688575,-0.6524416047192522,-0.3805427543304283
-0.16711438084111466,1,0,1.3984062686033243,-1.556725520735904,-0.8917653500145316,-0.836051618477574,-0.6789346012739007,-2.403326496234774,1.294561751956922,1.489254740924567,-1.3200632580110325,0,0,2,2,-0.5427388879052532,-0.29746779211701063,-0.22384978821858287,-0.646331996137387
0.8736189611396261,1,1,-1.1670008726913133,0.753260271345057,-0.22386551376493277,0.1960774290240647,0.35803233107456295,-0.9148651151843435,0.8903040967457307,-0.02639301821641624,-0.004084579490955061,0,1,1,2,-1.577419228299578,1.1486648301786238,-1.3959655294773194,-1.4652278221407584
-0.514025494834695,2,0,1.2616574870844204,-0.5075012049189109,0.6261888232800111,0.7396653940415946,-0.46438971871904616,0.057366885154954625,-0.8492288438600002,1.3260311360939998,-0.08108333195755534,0,1,1,7,1.2420595612686303,-0.7600898300261477,1.7225727154474404,1.6033545147333514
0.5267078471460459,2,1,-0.22069930458049805,-0.786730256708917,-0.4566184870034293,1.8199604637599769,0.000457526816472093,0.16921658430903308,-1.8006635273368437,1.5592077144233818,-1.3550626909503962,0,0,1,3,-1.4818948042592854,-1.442439785788942,-0.026721231734159055,-0.3151304487143854
0.8736189611396261,2,2,-2.2227014660172513,0.01711095298958586,-0.07207009643547863,1.6410580955263596,0.9480307581004132,0.5133695047831213,1.5395663914788555,0.9995839264328649,1.374893078319977,1,0,1,6,-1.6307118017115305,-0.410490778616815,-1.5575754271357214,-1.0247297640681663
0.5267078471460459,1,0,0.7365421660518293,-1.2859579553637768,0.7476251571435741,-1.1181668914613554,0.6798496549068447,-0.5362969026628472,1.163892610878557,-1.1456405941974501,-0.4030781149997019,1,1,1,9,0.5432229853949129,2.390513669421816,1.0139754718682954,0.13613165964945417
-0.8609366088282753,1,2,-0.8442737483067,1.5401785082078019,-0.9524835169463132,0.7259036734082397,-0.30348105680290527,-0.028671344963567033,-0.771644041344721,1.2094428469293088,0.163912698617991,0,1,2,10,0.38133422465294375,0.8664583669927769,0.2657157259334251,-0.7713605802895701
0.8736189611396261,1,1,-2.2172315147564956,0.1948021677650444,-0.7399699326850773,-0.49888946296037207,0.41166855171327665,-0.10610575207023744,0.46562938824104555,-1.4954054616915233,0.6469048731812109,0,1,1,10,0.08671679050762061,0.46771888667048556,-0.23036154233668693,-0.46085912958050607
-0.16711438084111466,0,2,2.0001009072865017,1.590947426715076,-0.335182153139866,0.3818606575743597,-0.7504495621255189,-0.26097456628357674,1.2455608240525353,-0.32952257004461294,1.577889789368287,0,1,1,7,1.1475406574813938,0.9099827468871113,1.6929738330924218,1.3516413386918702
0.8736189611396261,1,1,0.6162032383151941,0.2455710862723183,0.28211921066658113,1.6341772352096815,0.41166855171327665,-0.4846739645917337,0.551381012073722,0.6265014011058535,0.14291303885437273,1,0,1,7,0.04448493987928101,-0.39504664381559906,0.8819644565649122,0.8929271955110129
1.2205300751332064,0,1,0.4028751391457036,1.3201798613429485,-0.7197305437078166,-0.01722924079294042,1.1268181602294585,-0.26097456628357674,0.7024672064455817,0.7664073481034828,0.303910430375446,0,0,1,9,0.5060187360318511,-0.464545250421069,1.2768135471808606,1.36820141606302
-0.16711438084111466,2,1,0.9279904601782947,-1.4382647108855984,1.8000733839611236,-1.6755165771122404,0.6083346940552269,-1.5257365490258494,-1.0452325554775472,1.3726664517598761,-0.8580707432114308,1,0,0,6,0.15207560695624192,-0.2321812222755087,1.2365590671780353,1.051075934405496
1.5674411891267868,2,1,-2.0750127819768354,-1.0659593084989234,1.2637295760637188,0.8359974384750812,0.02727563713582894,-1.3192447967413965,-0.5838071510445716,1.232760504762247,-1.0960668871991044,0,0,1,8,-0.6694344397902726,-0.8562646694700805,-0.9448785623868361,-0.9502094158979911
