age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2233438191984944,1,2,1.0030240198355806,1.0620955861036403,0.46504102893645877,-0.25319986764059493,-0.1194282307311617,0.8416722759223685,-1.3999658160083714,0.3884014929863427,0.32433673399755797,0,1,0,9,1.4972136173065265,-0.5081531690069282,1.5774742521173217,1.2436605922472628
0.5151287338215349,0,2,1.1295187816250292,-0.0407780455605051,-1.1089370932051639,1.1978738132772542,0.33247974267221114,-0.804628122683239,0.08858098359376748,-0.9185269260834831,0.9736307936865225,0,0,2,1,-0.7339806472982819,0.13715561992735234,-0.292286350638713,-0.36693555563614727
-1.2233438191984944,2,0,1.7344937293136968,1.5880814719742324,1.7262414473191692,-0.8935798019423687,0.16979287224699696,-0.4512337962809881,0.19261920077026096,0.901837657620917,-0.7927283149296929,1,0,1,8,1.2467427748497675,0.31972393888590783,1.469022210816417,1.2560054784088626
-1.5710383298025001,2,0,1.2835124046730537,0.6039788467969951,-0.8667866128756835,-0.26682497262573907,-1.3486179183883358,0.6606654258138985,-2.392330349076464,1.53196385967244,0.07997875454472186,0,0,0,6,0.9471796472714843,-2.0171505437836075,1.1318134048043142,1.6049542605767553
0.5151287338215349,0,2,2.0864791534234666,0.17131303745183057,-0.24123120535785902,0.8776838461263674,-1.2220836858353914,1.1088728641777292,-0.05947340238816572,-0.8018368886665344,0.9806124502423179,1,1,1,9,1.5262682350315104,1.5190573572751906,1.7019274142659007,0.5712757926454507
-0.8756493085944885,1,1,-0.4379163101137908,-1.6696375630952431,-0.8365178028344984,0.6733072713492058,-0.4719164499857924,0.5744716876670077,-0.07948075184518365,-1.1285689934339909,-1.4490040311744528,1,0,0,4,-0.8271558006921962,-0.9982788868264357,-0.8339539230377674,-0.3150870337574273
-0.5279547979904826,2,0,0.06256296479228869,1.3335721723594298,1.3327469167837633,0.7346202437823541,0.07037311809825486,-0.9942543466063978,-1.043834995673451,1.2285697623883736,-1.72128863685047,1,0,1,4,0.10860326672625524,-0.5903089125382784,-0.03923158760326888,0.09558617921846499
0.8628232444255407,0,0,-0.17392724203146295,-0.2359018419318539,0.16235292852460845,-0.3213253925663156,-1.194969207431189,-1.8217142328165459,0.632780888824657,0.8551616426541375,1.0085390764654991,0,1,2,8,0.0024036295245892137,2.186133907316068,-0.1856122116542167,-0.6755577096761466
-0.5279547979904826,2,1,0.4200481611537737,-1.0757825306607034,-1.1089370932051639,-0.7028283321503509,-1.2130455263673239,0.15212237074724513,-0.015457233582726009,1.5086258521890505,-1.518820596732406,0,0,0,6,0.1647087354365691,-1.2335111439461135,0.7904561600539257,0.9070566962409699
-0.5279547979904826,0,2,-0.3664192708414938,1.4014413189233772,1.030058816371913,1.1978738132772542,-0.8967099449849629,1.3243572095449554,-0.3035630657637854,1.3919358147721017,-1.6165637885135404,0,1,0,8,0.16871626891587718,-0.7791969040761688,-0.2543577678886702,-0.27640639045108084
-0.18026028738647681,0,2,0.524543833936362,0.6718479933609426,0.6163850791423839,1.6883775927424431,0.8566929918201235,0.5486135662229411,-1.2799217192662635,0.27171145556939397,0.19866691599324227,1,1,2,7,-0.9714270059472895,-0.5657324080630881,0.002845433885060328,-0.7866616851305464
1.2105177550295465,0,0,-0.9163964960130097,0.7991026431683439,-0.8163385961403751,0.7414327962749261,-1.411885034664808,-0.3736594319487868,0.5127367920825487,0.8551616426541375,-0.3389206388029972,0,0,2,3,-1.0105004573705438,-1.0340903647759987,-0.16072157922450078,0.48733056674657094
0.16743422321752902,2,1,-0.21242564779346923,-0.5667639314310976,0.6466538891835693,-0.7028283321503509,-1.411885034664808,-1.6148492612640095,-1.03183058599924,-1.5019771131682267,0.11488703732369845,0,0,0,6,-0.6057395759604216,0.3070845937272386,0.07573942885779938,-0.09534806008094796
-0.8756493085944885,2,0,-0.6469076556789667,0.6294297767584757,0.8888043695130494,-1.1252065866898187,-0.4990309283899948,-1.2355968134176911,-0.21953219804430982,-0.38175275396551894,-0.7717833452623069,0,0,2,7,-0.21099752824856932,-0.07841543361217326,-0.3639950774005136,0.321086099770358
1.5582122656335524,1,0,0.7830331297669741,-1.9580814359920198,-0.9676826463463002,0.8368085311709353,0.5855482077780999,0.4968973233348064,0.08457951370236397,0.6451195753036298,-1.2744626172795699,1,1,1,3,-0.817136966993926,0.3758988062577715,-0.6360141318109795,-1.4656304240185447
-0.18026028738647681,0,2,-2.500330904506975,0.4258223370666332,-0.3219480321343525,-0.4030760224771801,-0.1194282307311617,1.350215330989022,0.3246677071865797,1.2052317549049838,-0.4296821740283363,1,1,0,7,0.13064470086244992,0.38221847883710586,-1.0484874692176993,-0.4747475614474537
-0.5279547979904826,1,1,-0.8888976347544336,-0.414058351662216,1.231850883313147,0.14192817692858473,-1.4028468751967405,0.7468591639607887,-0.6917056452299344,-0.03168264171467274,1.3646035608110603,0,0,0,3,-0.9954722068231385,-0.8536286033438879,-0.8226938750338483,-0.6788496793192399
-1.5710383298025001,2,1,-0.6799062891892578,-0.872175090968861,-0.22105199866373562,-0.40988857496975234,-1.411885034664808,-0.5460469082425679,-0.37158805391764654,-0.6151328287994163,1.1621355206929962,0,0,0,4,-0.17993914378393133,-0.5811804965903505,-0.23480084240817886,-0.02786268239753474
-0.8756493085944885,0,0,-1.0153923965438822,-0.06622897552198559,0.6668330958776926,-1.145644244167535,0.6126626861823026,-1.0545899633092213,-2.392330349076464,-0.1717106866150112,0.27546513810699075,1,1,2,3,-1.7919694858356319,1.0478906571936868,-1.7987622467419906,-1.4656304240185447
-0.5279547979904826,0,1,-1.4663737211845254,1.03664465614216,-2.0371806011348386,-1.8405245984098855,-0.038084795518554516,1.4622671905799802,0.35667946631780856,0.038331380735496495,-0.33193898224720186,0,0,1,2,-0.730974997188801,-1.2924947546865702,-1.2084986776944437,-1.4656304240185447
-1.5710383298025001,2,2,1.8994868968651515,-0.6346330779950451,0.061456895053991524,0.4348679341091835,1.0916851379898775,-0.0547426008052921,-0.5396497893565977,0.9251756651043068,-0.6600768403695818,0,0,0,10,1.1675939886334317,-1.4139729053782246,2.597990181735671,1.666678691384755
1.2105177550295465,0,1,0.8325310800324105,1.3675067456414034,1.322657313436702,-0.15101158025201405,0.8024640350117191,-0.43399504865161037,0.5607544307793924,-0.9885409485336523,-0.534407022365266,1,0,1,10,0.4712850466036423,-0.0938635221394361,1.3149373433943667,0.8938888176685968
0.8628232444255407,0,1,-1.7413623337702833,-0.10864719212445258,0.15226332517754654,0.1351156244360128,-0.8063283503042883,0.005593015897530686,-2.392330349076464,-1.2685970383343292,0.8758876019053881,1,1,2,5,-1.847073071176119,0.16805179698187703,-1.4982967552689923,-1.4656304240185447
-1.5710383298025001,2,2,0.7885329020186898,-1.0588152440197165,0.23298015195404007,-0.7232659896280671,-1.411885034664808,-1.5631330183758747,-1.8361260341713634,-0.9185269260834831,-0.017764437236412578,1,1,2,4,0.09157124943919547,1.0275272677713865,-0.35095712708018617,-0.14061264267348095
-0.8756493085944885,0,1,1.3000117214281992,-1.347259116916493,0.5255786490188289,-0.6823906746726347,1.2091812110747544,-1.6665655041521434,-0.22753513782711685,1.648653897089389,-1.6654353844041077,0,0,0,7,0.17372568576501243,-1.220169612945296,1.5745110815899748,1.5086641485162753
0.5151287338215349,0,0,-0.5919099331618151,-0.9145933075713283,1.3327469167837633,-1.2273948740783998,-1.2582363237076613,-1.0459705894945324,-0.6236806570760732,-0.5217807988658574,-0.3040123560240206,1,1,1,9,0.9642116645585433,1.5148442422223007,0.3696859451706341,-0.6080723319927334
-0.18026028738647681,0,2,-0.932895812768155,-0.9485278808533018,0.5457578557129523,-0.7300785421206392,-0.5713362041345345,-1.3476486730086485,0.6767970576300965,-1.2452590308509395,0.4081166126671018,1,1,0,10,0.5444225326010156,1.818890711872511,0.49413910731921334,0.2626536386054514
0.8628232444255407,2,1,-0.5644110719032395,0.03557474432393562,-0.22105199866373562,1.7088152502201588,0.3234415832041437,2.065623357608213,0.22062949001008628,-0.4751047838990779,-0.4296821740283363,0,0,2,3,-0.8481953514585641,-1.6035630827582634,-0.48548506902174576,0.02645481671350515
-0.8756493085944885,1,1,0.3045529438677554,-1.4575464800829074,-2.0371806011348386,0.08742775698800818,-0.4990309283899948,-1.2700743086764474,0.9528984801369446,-1.291935045817719,0.6664379052315286,1,1,1,8,0.13264846760210394,2.441729553858046,-0.08545704782988407,-0.9166944860327327
1.2105177550295465,0,2,1.5145028392450903,0.08647660424689622,-0.4732920823402777,-0.6687655696874906,0.7663113971394493,-1.1666418229001787,-0.35958364424343564,-0.38175275396551894,-1.016141324715143,0,0,2,10,2.0793078551760344,-0.779899089918317,2.8818619182555256,2.4658043222456603
-1.5710383298025001,0,2,0.39804907214691304,-1.5254156266468548,0.13208411848342314,1.4158754930395603,-1.411885034664808,0.21245798745006791,-0.7277188742525666,1.5086258521890505,1.1900621469161774,0,0,0,6,-0.42239491928207384,-0.7300438951257882,0.6345933903154668,0.9860639676752098
-1.2233438191984944,0,0,1.0030240198355806,-1.4829974100443877,-2.0371806011348386,-0.1714492377297301,-1.0684349748782445,0.8933885188105032,0.788838214589397,1.3919358147721017,1.1481722075814056,0,1,1,2,0.2558801220908294,0.2979561777793111,0.045515089478858836,-0.035269614094494715
-0.8756493085944885,1,0,-2.082348213376623,-0.0407780455605051,0.687012302571816,0.1623658344063011,0.8205403539478541,-0.9425381037182639,0.44471180392868764,-0.8018368886665344,-1.1976643951658212,0,1,0,8,-0.98144583964556,0.16734961113972888,-0.6769058850883697,-0.63193911190516
-0.8756493085944885,1,0,-0.10792997501088149,-0.2868037018548145,-0.5439193057697096,-0.30088773508859923,-0.23692430381603855,1.1174922379924181,-1.6800687084066235,0.13168341066905548,0.32433673399755797,1,1,1,4,0.9712248481473327,0.0241036993414769,-0.4060720988888426,-0.4763935462690004
1.2105177550295465,0,2,-0.9878935352853067,1.7068524784611407,-0.5640985124638329,0.23049135933202144,0.6397771645865047,-1.1063062061973552,-1.9441657212392607,0.6917955902704094,-1.190682738610026,0,1,2,1,-2.1947266005061,0.3681747619941403,-1.9344754568944889,-1.4656304240185447
-1.5710383298025001,0,2,-0.5864101609101001,-0.30377098849580136,-1.421714796964076,-0.6415153597172023,-1.411885034664808,-1.0373512156798437,0.5607544307793924,0.7151335977537991,1.4274384698132183,0,0,1,9,0.9672173146680246,0.17928677045624947,0.24997385586581053,0.5811517015747307
-0.18026028738647681,0,0,-1.9448539070837443,0.5530769868740345,1.6959726372779844,-1.6293354711401513,1.9231958090520838,1.09163411654835,0.4287059243630736,1.6953299120561685,-1.0021780116035524,1,1,1,2,-1.4924063582573481,0.399070939048665,-2.0802634468399672,-1.4656304240185447
1.2105177550295465,2,0,-0.5204128938895181,1.1045138027061072,-1.078668283163979,-0.8527044869869362,-0.7340230745597487,-0.22713007709907312,0.4006956351232483,-1.5486531281350062,-0.44364548713992696,1,1,1,1,-0.8862669195119917,1.1560272768845237,-1.5214094853823,-1.4656304240185447
1.2105177550295465,0,1,0.27155431035746463,0.6803316366814358,0.7979979393894944,0.7346202437823541,0.4590139752251554,-2.2613022973656878,-1.0798482246960834,-0.731822866216365,1.5880165705965106,0,1,0,2,-0.2620935801097483,1.3442130825802654,-0.18324167523233906,-0.60724933958196
-1.5710383298025001,0,1,0.22205636009202828,-0.6091821480335649,-0.5439193057697096,-0.5665772822989097,-1.194969207431189,-0.9425381037182639,-2.192256854506284,1.368597807288712,-1.5607105360671778,0,0,0,1,-1.151766012516156,-1.6253308438648604,-0.4884482395490927,0.28075947164246456
-1.5710383298025001,2,0,0.32655203287461604,-0.8552078043278742,-0.7154425626697581,0.2100537018543054,-1.1859310479631215,0.45380045426136134,0.740820575892554,-0.6151328287994163,0.18470360288165164,1,0,2,1,-0.7450013643663795,0.19052174393062238,-0.6377920341273877,-0.6854336186054265
-0.8756493085944885,0,1,1.0305228810941565,-1.9750487226330067,0.515489045671767,1.047997658440669,1.3266772841596313,0.34174859467040386,0.08858098359376748,0.06166938821888624,1.4623467525921947,0,1,1,3,-0.840180284499948,1.070360604142432,-0.5690464778929344,-0.7570339583427064
-1.5710383298025001,2,1,-1.3783773651570828,0.06950931760590935,0.8383563527777411,0.6256194039012011,-0.3092295795605783,-0.9252993560888854,1.100952866118878,1.2285697623883736,0.5756763700061894,1,0,0,6,-1.4393065396565152,0.5366993641097303,-1.046709566901291,-1.1207966039045187
-1.5710383298025001,2,0,1.0360226533458714,0.11192753420837634,-1.1492955065934107,-0.8458919344943642,-1.1226639316866494,-0.5891437773160129,-0.1595101496732557,-0.731822866216365,-1.0301046378267336,1,0,1,8,1.3980271636936505,-0.34524605362852445,1.1341839412261918,1.3078540002875827
-0.8756493085944885,2,0,-0.7954015064752761,-1.8902122894280722,-0.654904942587388,-0.30088773508859923,0.007106001821782807,-0.9856349727917089,-0.25554542706694217,1.4152738222554915,1.2179887731393586,1,1,1,10,0.3210025411295869,1.530292330749563,0.2979772184088336,-0.16777139222900103
1.2105177550295465,2,2,-0.003434302228293272,-0.6091821480335649,0.2632489619952249,0.2781792267800261,-0.5171072473261298,-1.5631330183758747,0.5647559006707958,-0.9185269260834831,0.16375863321426568,0,1,1,5,-0.3863271179683006,2.0660601283087097,-0.9530733782371217,-1.4656304240185447
-0.18026028738647681,0,1,-0.822900367733852,0.4936914836305807,0.8181771460836178,-0.9003923544349408,-1.2040073668992564,-0.16679446039624957,-1.0518379354562584,-0.8018368886665344,1.1202455813582242,1,0,1,2,-0.3973478350363979,-0.1317815576154438,-1.0638959559599042,-1.269758230254492
-0.8756493085944885,1,2,-1.064890346809319,-0.20196726864988016,-0.2815896187461058,-0.9276425644052291,1.0193798622453378,-1.4769392802289847,-0.8797747301259035,-1.5019771131682267,0.7013461880105052,0,0,0,4,0.10359384987711999,0.4882485410014983,-0.9317385504402224,-0.8911817212987594
0.8628232444255407,1,1,-0.8888976347544336,0.9942264395396927,-0.2311416020107973,0.10786541446572454,-0.9057481044530303,0.6951429210726547,0.6047705995848317,0.9718516800710864,-0.11550762901754703,1,0,1,9,0.7207540056905737,-0.6787843286489631,0.9089829811478106,1.7349870614789416
-0.8756493085944885,0,2,-1.2903810091296402,0.21373125405429755,1.7766894640544775,-0.7300785421206392,1.0555325001176077,0.2986517255969588,1.6371498315669604,-1.4319630907180574,0.31735507744176267,1,1,1,6,-0.6297847768362702,1.851191260611333,-1.1379752191435821,-1.3380666003486783
1.2105177550295465,2,1,0.3375515773780466,-0.9061096642508348,0.24306975530110153,0.5915566414383409,0.8747693107562584,-1.2614549348617585,0.42070298458026584,-0.3117387315153497,0.34528170366494393,0,0,0,9,-0.0937771739788063,-0.002579362660157868,1.2900467109646507,0.9663121498166499
-0.8756493085944885,2,0,0.10656114280600999,-1.745990352979684,0.3136969787305336,0.48936835404976003,-0.08327559285889184,0.3934648375585378,1.2370028424266004,0.13168341066905548,1.3227136214762885,0,0,0,3,-0.3432461330657381,-1.12818326762387,0.1427070827758445,0.8107665841804902
1.5582122656335524,2,2,-0.8558990012441426,-1.6357029898132693,1.9482127209545264,-1.6974609960658718,-1.411885034664808,0.09178675404442158,0.03256040511411686,-1.2219210233675497,-1.2674809607237745,0,0,1,9,0.9511871807507923,-1.1829537633114366,0.927354638417363,0.512020339069771
1.5582122656335524,0,0,0.6510385957258108,-0.2359018419318539,-0.43293366895203095,-1.2682701890338322,1.2814864868192941,-0.003026357917158174,-0.6436880065330911,0.7618096127205786,1.0504290158002711,1,0,0,9,1.0824339021981335,-0.6113744878027271,1.7878593595589674,2.088873798111474
0.16743422321752902,1,2,0.7225356349981078,1.0705792294241339,-1.1190266965522253,0.08061520449543626,-1.276312642643796,1.4191703215065343,-0.035464583039744285,-0.24172470906518045,1.6089615402638964,0,0,0,5,1.2006561398377238,-0.9013772406099717,0.5249560808036237,0.606664466308704
0.8628232444255407,1,1,-0.75690310071327,0.2985676872592319,-1.7546717074171114,0.2100537018543054,0.8928456296923933,1.6777515359472062,0.6647926479558859,-1.642005158068565,1.1481722075814056,1,1,1,5,-1.004489157151582,1.1468988609365958,-0.3219180559121844,-1.0747090289012124
1.2105177550295465,0,0,-0.014433846731723843,0.7651680698863702,1.0098796096777898,-0.6278902547320582,-0.056161114454689444,-1.4424617849702284,-0.40760128294027886,-0.008344634231282995,-0.12947094212913765,1,1,0,3,-0.1929636275916827,1.3196365781050756,-0.6626826665571036,-0.9726579699653192
1.2105177550295465,1,0,0.18355795433002203,0.917873649655252,0.0009192749716213731,0.10105286197315232,0.14267839384279457,0.5917104352963862,-1.5760304912301297,1.275245777355153,1.4553650960363995,0,0,0,3,-0.5576491742087238,-0.8374783289744769,0.04136665074057285,-0.7545649811103863
-1.5710383298025001,0,0,1.3055114936799144,-1.3981609768394534,-0.2614104120519824,-0.5257019673434773,1.2634101678831593,-0.7873893750538613,-1.4279761052481965,1.0652037100046452,0.7153095011220958,0,1,1,4,0.046486497796978915,-0.24904659325420817,0.6582987545342441,0.048675611804385066
-0.5279547979904826,2,2,-0.624908566672106,1.1214810893470941,-1.421714796964076,-0.1646366852371582,-1.3486179183883358,-0.39951755339285416,1.341041059603094,-1.3619490682678883,0.2545201684396048,0,0,0,6,-0.3452498998053921,-0.27502746941369527,-0.21050284408393263,-0.8352182373661728
0.8628232444255407,2,1,0.524543833936362,0.7651680698863702,-0.14033517188724232,-0.6823906746726347,-1.411885034664808,0.7727172854048561,0.9649028898111558,0.5751055528534607,-0.7019667797043537,0,1,1,3,0.7007163382940335,-0.19006298251375192,-0.5056346286077061,0.5070823846051308
-1.2233438191984944,2,2,0.6070404177120895,-0.10016354880395933,0.7979979393894944,1.272811890695547,0.7934258755436514,-0.7701506274244828,1.5891321928701168,-0.28840072403195993,-1.1557744558310494,1,0,2,4,-0.45946460396567423,0.06553266402822636,0.009364409045223966,0.3861025002214511
0.5151287338215349,1,1,0.06806273704400373,-0.4310256383032029,-0.07979755180487216,-1.152456796660107,1.2182193705428221,0.30727109941164765,-0.27155130663255655,0.4117395004697324,-1.4071140918396807,1,1,1,7,0.11762021705469855,0.40749716915444434,0.4538399881472925,0.19516826092203818
-1.2233438191984944,1,2,0.41454838890205864,-0.05774533220149197,-1.2199227300228423,1.1774361557995385,-1.411885034664808,-0.07198134843467058,-1.6600613589496052,0.9251756651043068,-0.024746093792207897,0,0,2,5,0.550433832819978,-2.458825438494883,0.3619817017995318,0.9975858614260364
-0.5279547979904826,1,1,0.7775333575152592,0.6718479933609426,-1.1795643166345955,-0.37582581250689184,-0.8334428287084907,-0.08922009606404831,-0.4316101022887003,0.22503544060261446,1.5461266312617385,1,1,0,5,0.34604962537526285,0.6581775148013845,0.13500283940474184,0.1474347010971851
1.5582122656335524,2,2,-1.4828730379396708,-1.6187357031722827,0.8282667494306792,1.5930018578464338,-1.3395797589202683,-0.3736594319487868,0.488727972734127,0.6451195753036298,1.2110071165835634,1,1,0,5,-1.5134459090237158,2.1320655974706497,-2.1418973938087875,-1.4656304240185447
-0.18026028738647681,0,2,0.524543833936362,0.7057825666429164,-0.4531128756461543,-0.04882329286343288,1.850890533307544,0.5486135662229411,-1.3959643461169677,-0.3117387315153497,0.18470360288165164,1,0,2,7,0.6816805542673192,-0.42459305379128115,1.1602598418668468,0.8346333640929168
0.16743422321752902,2,2,0.28255385486089474,0.4003714071051531,-0.34212723882847595,-0.29407518259602733,-1.411885034664808,-0.9166799822741964,-0.7077115247955488,0.8084856276873581,-0.1783425380197049,1,1,0,4,0.09157124943919547,0.9516911968193705,-0.39184888035757653,-0.4064391913532672
-0.18026028738647681,0,1,0.3045529438677554,0.4003714071051531,0.2128009452599167,0.18961604437658905,3.188538134581527,-1.6062298874493197,0.6767970576300965,0.45841551543651193,-1.0789762337173008,0,0,1,8,-0.1498826426891202,-0.6141832311713201,0.9569863436908341,0.8848359011500899
0.8628232444255407,0,2,0.28255385486089474,2.1310346444858124,0.4549514255893973,0.5915566414383409,0.26921262639573906,0.255554856523513,0.14860303196482125,0.9251756651043068,0.15677697665847037,1,0,2,4,0.5434206492311888,-0.5699455231159776,0.04136665074057285,0.4766316654065177
-0.8756493085944885,0,0,-0.6689067446858274,2.215871077690746,-1.6941340873347412,0.3871800666611789,-1.2130455263673239,-1.6493267565227656,-0.35958364424343564,-1.0585549709838216,-0.44364548713992696,0,1,0,10,0.9221325630258084,0.6469425413270121,0.4728042795223141,-0.011402834182067877
-0.5279547979904826,1,0,-0.2674233703106211,0.19676396741331068,-0.9676826463463002,-1.0570810617640982,0.30536526426800875,-0.020265105546535895,-0.13550133032483425,-1.2219210233675497,-0.12947094212913765,0,1,0,7,1.5412964855789166,-0.4084427794218706,0.2730865859791181,1.3308977877892354
0.8628232444255407,0,2,0.07906228154743429,-0.6940185812384991,-1.361177176881706,-0.27363752511831096,0.7301587592671793,1.0657759951042833,1.4370763369967803,-0.40509076144890865,1.357621904255265,1,0,1,1,-0.21099752824856932,-0.24483347820131876,-1.0490801033231685,-0.6936635427131598
-0.8756493085944885,1,0,0.22205636009202828,-0.7618877278024464,-0.5237400990755862,-0.5529521773137656,0.9109219486285283,-0.36504005813409796,0.9168852511143122,0.08500739570227599,0.7432361273452771,1,1,2,7,1.1405431376481021,1.5766365963313502,0.13085440066645587,-0.6302931270836133
1.5582122656335524,2,0,-0.19042655878660858,0.9433245796167321,1.423553346907319,-0.11694881778915356,-1.411885034664808,1.574319050170937,-2.004187769610315,-1.642005158068565,0.038088815209949965,1,0,1,1,-1.2770014337445355,-1.4476778258013425,-1.376214129542291,-0.5636307418109734
-1.2233438191984944,0,1,-0.6084092499169608,-0.872175090968861,-1.260281143411089,-0.5257019673434773,0.7843877160755842,-0.9597768513476416,-1.5960378406871476,1.2519077698717633,0.45698820855766903,0,1,2,4,-1.3401200860436386,-0.20691544272531107,-1.132048878088888,-1.140548421763079
-0.18026028738647681,2,0,-0.960394674026731,-0.27832005853432124,-0.6347257358932648,0.5098060115274761,-0.1465427091353641,1.2726409666568206,1.685167470263803,-1.0585549709838216,0.5826580265619847,0,1,1,6,-1.151766012516156,0.8182758868111951,-1.3548793017453917,-0.8426251690631328
-0.8756493085944885,2,0,0.5740417842017982,-1.0163970274172494,0.9897004029836663,1.0956855258886735,0.6849679619268418,0.7382397901460999,-0.5916688979448445,-1.4086250832346676,-1.260499304167979,1,0,2,8,0.5724752669561727,-0.6654427976481452,0.7886782577375173,0.5819746939855039
0.5151287338215349,2,0,0.5520426951949375,0.2476658273362713,-0.20087279196961225,-0.1714492377297301,-1.411885034664808,1.686370909761895,-0.11949545075921984,0.10834540318566573,0.4709515216692597,0,1,0,10,2.09433610572344,-0.5369427885350079,2.055137341125678,2.4246547017069937
-0.18026028738647681,0,0,1.5145028392450903,0.0016401710419618818,-0.8869658195698069,1.3409374156212674,-0.22788614434797108,-1.545894270746497,-0.015457233582726009,1.0418657025212554,1.4553650960363995,0,0,2,9,0.5774846838053076,0.5809370721650728,1.5122845005156849,1.3185529016276356
1.5582122656335524,0,0,0.24955522135060398,-0.3886074217007357,0.4347722188952739,1.1365608408441057,0.368632380544481,1.031298499845528,1.000916118833788,0.7384716052371888,1.315731964920493,0,1,0,8,0.31499124091062447,1.0921283652490288,0.7928266964758034,0.14825769350795825
1.2105177550295465,0,0,2.2019743707094857,0.9093900063347584,-0.40266485891084586,-0.08969860781886528,0.30536526426800875,-0.140936338952183,0.44071033403728416,-0.28840072403195993,0.38018998644392055,0,0,0,1,0.2869385065554674,-0.3859728324731253,0.4087997961316163,0.2848744336963313
-0.18026028738647681,1,2,0.3485511218814767,-0.3461892050982687,0.2632489619952249,0.2168662543468773,2.0045392442646905,0.600329809111075,-1.5880349009043406,-1.1519070009173804,0.031107158654154646,0,0,1,4,0.220814204146883,-1.5291313834905444,-0.13346041037290718,-0.4286599864441471
-1.2233438191984944,0,0,-0.5369122106446638,1.4947613954488053,-1.1896539199816574,-0.3213253925663156,-0.7340230745597487,-1.2269774396030022,-0.8837762000173073,1.2285697623883736,-0.2551407601334534,0,0,1,3,-0.4123760855838037,-0.8283499130265489,-0.9732229378230821,-0.15378052124585426
1.5582122656335524,2,1,0.01856478677856738,-2.102303372440408,0.8080875427365558,0.18961604437658905,0.6397771645865047,-0.7873893750538613,-0.19952484858729155,1.2985837848385426,-0.44364548713992696,1,1,0,1,-1.1968507641583725,0.9741611437681159,-1.2908748183546936,-1.4656304240185447
0.16743422321752902,0,2,0.8820290302978474,1.4184086055643645,-0.33203763548141424,-1.4658342113184217,0.486128453629358,2.022526488534767,-1.351948177311528,1.648653897089389,1.071373985467657,1,0,1,8,2.204543276404414,-1.053751568356151,1.6076985914962627,1.3712244159171287
-1.5710383298025001,0,0,-0.866898545747573,0.0016401710419618818,-0.9878618530404235,1.9881299024156134,0.54939556990583,0.652046051999209,0.9008793715486981,-1.0585549709838216,-1.5467472229555872,1,0,2,3,-1.992346159801039,-0.4084427794218706,-1.3619909110110249,-1.4656304240185447
0.5151287338215349,2,1,-2.1428457081454897,0.6548807067199558,0.687012302571816,0.6188068514086291,0.043258639694052664,-1.5027974016730519,0.5087353221911453,-0.7784988811831446,1.643869823042873,0,0,0,10,-0.8652273687456238,0.3625572752569536,-0.19153855270891104,-0.182585255622921
-0.5279547979904826,2,2,-1.3618780484019375,0.2052476107338043,0.7677291293483091,-2.0449011731870472,2.3751037824554566,-2.4509285212888465,-0.22353366793571333,-1.3619490682678883,-0.4157188609167457,0,1,0,5,-0.7299731138189739,0.9559043118722604,-1.3969563232337208,-0.7627949052181198
-0.8756493085944885,2,1,0.21655658784031326,0.5191424135920608,0.4045034088540886,0.3667424091834628,-1.411885034664808,-0.9683962251623311,0.5207397318653558,-0.008344634231282995,1.6159431968196918,1,1,2,2,-0.19396551096150988,1.9473907209856482,-0.8736604081042187,-1.3323056534732651
-0.8756493085944885,2,0,-0.10243020275916596,2.1989037910497595,0.777818732695371,-0.10332371280400941,-0.6255651609429392,-0.7098150107216592,0.5447485512137776,0.31838747053617344,-0.4855354264746989,1,0,0,5,-0.39935160177605195,-0.01030340692378904,-0.8712898716823411,-0.780900738255133
0.16743422321752902,0,1,0.2660545381057496,-0.4310256383032029,0.7475499226541857,-0.1305739227742977,-0.20980982541183615,0.43656170663198285,-1.2519114300264382,-0.7551608736997548,1.5182000050385573,1,0,2,6,-0.3041726816424836,0.38221847883710586,-0.17553743186123638,-0.3652895708146006
1.5582122656335524,1,2,1.6134987397759635,-0.18499998200889367,0.13208411848342314,0.046552442032575775,0.25113630745960414,2.048384609978835,-1.1118599838273122,-1.291935045817719,0.10790538076790314,1,0,0,6,1.7096128917098585,-1.0017898160371772,1.5780668862227911,2.4658043222456603
-0.8756493085944885,1,2,0.11756068730944007,0.23918218401577765,-0.7961593894462516,0.08742775698800818,0.1607547127789295,-1.9251467185928146,-0.0674763421709731,0.5284295378866811,-0.9044348198224179,1,1,2,9,0.2548782387210022,1.4832458793256273,-0.10619924152131402,-0.02868567480830791
-1.5710383298025001,1,1,0.39804907214691304,-0.8891423776098479,-1.1089370932051639,-1.0093931943160936,-0.13750454966729664,0.18659986600600134,0.41670151468886235,-1.2219210233675497,0.5617130568945988,1,0,2,4,0.4512473792071013,0.5036966295287606,-0.04871373329077947,0.3482448493258778
-0.8756493085944885,0,0,-0.6029094776652454,-1.1521353205451441,0.3843242021599652,0.9798721335149486,-0.4176874931773876,-0.5632856558719456,1.5131042649334485,-1.3386110607844985,-0.08059934623857044,1,0,2,10,0.4412285455088308,0.6223660368518218,0.4959170096356217,0.028923793945825237
