age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5578061374708934,0,0,-0.8684888862189123,0.5979568625476814,1.942494275640471,-0.8660181072881428,0.42387594530602923,0.8579241416068153,-0.1343609707806852,-0.22992620578570527,-0.1382758942074413,1,0,2,1,-0.8854742775950023,-0.6654645443571225,-1.486677961892442,-0.995887367488842
-0.8641229902585057,0,1,0.4944501024284998,-0.7239399218240976,-1.7884094462951847,-0.33376982907290137,-0.7224070046129113,-2.4230747305498346,1.5257668040786272,1.6888432037424976,0.2632011813640033,0,1,1,4,-0.051193479895115294,1.1283169044708403,1.0554531841839234,-0.07737023849232282
-0.17043984304611806,0,0,0.5647604470809456,0.6911675332405632,0.932470616110929,-1.0209764667685295,-1.3837240911046078,-0.2529652403044908,-0.09502145004942168,-0.2070837128151314,0.8238846834551586,1,1,1,4,2.4650220949186012,1.5629213604368746,1.3985110342602782,1.5728608023246913
0.8700848777724635,2,1,0.8081424093394116,0.3691670344833351,0.2110251450183987,-1.822717544080096,-0.22862358003244448,-0.4510307890173598,-0.35072833480263343,0.318293625508067,-1.5780557514291735,1,0,0,1,-0.14892057703628572,-0.28968393991515357,-0.17182419496247076,0.35741628882130466
-1.5578061374708934,2,1,-1.5012819880909247,0.7081149279119963,-0.9020621532386478,1.7817486438332488,0.0006330099513436642,1.6415747908620784,0.5462127378701704,-1.006570966785216,-1.6126658441508497,1,1,1,2,-0.24459026160606312,-0.2640782633693837,-0.7824430090948552,-0.8588439592549031
0.17640173056007577,1,2,-0.4141758900031084,-1.3594672220028374,1.1901297129296897,0.569031047899787,-0.4843328534759005,1.2798898758211879,0.9907493221334462,1.5974732318602023,0.24935714427533276,0,1,2,2,0.23581557381421725,-0.17272828217907077,-0.4937429169531346,0.11677458983909056
0.8700848777724635,1,2,-0.8847143503694765,-1.62215183941005,0.07704241467264321,0.38038608853235945,-0.41379236425011945,1.5899055172848078,-1.8023566497862502,1.506103259977907,-0.49822085851287434,1,0,1,1,-0.8319815507387827,-1.257855331470061,-1.0047058415386905,-0.8376348603615554
-0.8641229902585057,2,1,0.781099969088471,-1.223888064631373,0.38623333085515593,-0.037327750066943804,-1.3837240911046078,2.1152097986537215,0.066270584948758,-1.3492083613438237,1.0592333139625572,1,1,0,1,1.0474648332287806,0.15668528635569387,-0.04196955100751277,0.6967618711148676
-0.5172814166523119,1,0,0.6188453275828268,0.013271746383240801,0.7366497025286708,0.23890236900678893,-1.3837240911046078,0.3326198602379033,-2.030525870027577,1.506103259977907,1.0661553325068924,0,0,2,2,1.3344738869381128,-1.652321159337321,0.8833202840575839,0.9080371254755234
-1.5578061374708934,2,1,-1.0037010874736159,0.013271746383240801,0.5305224250736621,1.2831869655050478,-0.3697045584840065,-0.011841963610564272,0.8569949516471503,-0.9380434878734945,1.6406828716867183,1,0,1,4,0.4106956423826272,1.185064620058762,-0.2793317606554129,-0.5496805561557194
1.5637680249848511,2,0,-0.6521493642113866,0.29290375846188604,-2.087293998604947,0.4073353684419919,-0.08754260158088262,-0.27018833149691457,0.07020453702188424,1.666000710771924,-1.2042667500350699,0,0,1,4,0.20495438524332088,-1.1436678549821697,0.8766765580877954,1.1804924727977595
0.17640173056007577,0,1,0.2943360445715385,0.3691670344833351,-0.5104203260741313,-2.051786423311972,-0.6695016376935755,0.7890317768371226,-0.8385383918702987,1.1406233724487254,-1.1558126202247232,1,1,1,3,0.21524144810028634,-0.1796487352995491,0.7679610422185279,0.22037288058736576
-0.5172814166523119,1,0,-0.7386851730143967,0.4539040078405005,-1.2215594332939113,-1.6677591845997093,0.7413081468220438,1.831028793978736,0.08987429738751583,-0.18424121984455757,1.6406828716867183,1,1,0,4,1.5196410183634883,0.25703185660262823,0.43698269390542566,0.8827493537180705
-1.5578061374708934,2,2,0.2672936043205974,0.5979568625476814,-1.9739239960046924,3.1628992392019137,0.9529296144993865,0.06566194675534073,0.5737504023820549,-0.709618558167756,-1.619587862695185,1,0,2,2,-0.49765200788740993,0.40928182525314993,-0.35603659685206274,-0.7234320201666063
-1.5578061374708934,1,0,-0.24651276044727571,2.3435385137052873,-1.1700276139301589,-0.32029518911808513,-1.3837240911046078,-0.8299387952506742,-0.18550234773132748,0.5238760622432316,1.6822149829527298,0,1,1,2,0.4034946983827514,0.5220852111169456,-0.13860556511352817,0.10127563295549022
0.5232433041662696,1,2,-0.554796579308,-0.0036756482881922783,1.0458406187111835,-0.02385311011212785,-0.09636016273410525,0.5392969545469838,-2.337374131731431,0.6837735130372485,1.2945819444699558,0,1,1,3,-0.48222141360196175,-0.7720395224124876,-0.13558568967271536,-0.28701402370733653
-1.2109645638646995,1,1,-0.6900087805627035,-1.495046379374302,-0.14969759052786644,-1.5801740248934038,-0.5107855369355684,-0.3132460594779728,-0.5198882739470656,0.75230099194897,-0.34593645053749883,0,0,1,4,0.4199539989538963,-0.02255444946469308,0.6205911207068547,0.08822387979035316
-1.5578061374708934,1,2,-1.6743536056969455,2.4198017897267357,-0.36613123185562546,-0.4954655085306961,-0.6077787096210172,-0.3649153330552433,2.1197935671207033,-0.4811936284620176,0.9484810172531931,0,1,1,3,0.7594270732337514,0.7373113031638192,-0.8694154217902691,-0.9999660403529474
-1.2109645638646995,1,2,-1.587817796893935,0.8436940852834609,0.5099096973281612,0.1647918492552997,0.30043008916091263,0.42734686179623127,0.742910341526487,0.5238760622432316,-0.7335694890202729,0,1,1,1,-0.6601876010274618,0.023812586442511323,-1.2269686739825256,-0.6720407420788792
-0.8641229902585057,0,0,-1.7987488308512725,1.1911156760478385,0.3553142392369048,-0.31355786914067685,0.7677608302817115,0.2637274954682098,-1.8062906018593763,-0.6639335722266083,-0.33901443199316356,1,0,2,3,0.25536099324245115,-0.375497558609084,-0.9334367811355042,-0.5374445375634036
0.8700848777724635,2,2,0.050954082313072004,0.5047461918547993,-1.8605539934044377,1.7009008041043514,0.9529296144993865,0.6943047752787939,0.4950713609195278,-1.3263658683732498,0.7131323867457946,1,1,2,3,-0.35877665931837804,1.089562366996162,-0.4357613084895254,-1.5318249818322818
-0.17043984304611806,1,0,2.1818983740872,0.09800871974040583,-2.087293998604947,0.44102196832903273,-0.775312371532247,-2.4575209129346813,0.2039589075081795,-1.1207834316380851,0.7200544052901299,1,0,0,2,1.6163394092189627,0.9698385280118884,1.386431532497026,1.7694528343745681
-1.2109645638646995,0,0,0.548534982930381,0.6318516518905476,-1.2833976165304135,-1.492588865187098,0.2651598445480223,-1.5188624429476085,-1.1925940784516684,-1.280680882432102,1.4330223153566608,1,0,2,4,1.669832136075182,1.2113623419165795,0.7238708607826586,0.6665796919204882
1.2169264513786573,0,2,0.16994081941721098,-0.10536001631679075,-0.27337395700087147,0.08394400952640217,-1.3837240911046078,0.9526511431651449,-2.2154216174645147,0.22692365362577163,-1.4880695103528152,1,0,2,3,0.44155683095352355,-0.8004133802064483,0.664681302142724,0.6037681298132662
-0.5172814166523119,1,1,-0.5331626271072474,1.3436422280907359,1.3653378987664468,2.06471608288439,0.406240822999584,1.4262861509567863,0.7547121977458657,-0.869516008961773,1.0246232212408808,0,0,2,4,0.03213172924630399,-1.0094110644448917,0.7897041453923813,1.04344906456382
0.17640173056007577,2,1,-0.7873615654660902,-0.6222555537954993,0.09765514241814409,-1.822717544080096,-0.263893824645335,1.2282206022439173,0.4439299839688859,-0.16139872687398374,0.2424351257309975,0,0,1,2,0.3839492789545176,-0.8239429208160745,-0.28355958627255107,-0.570073920476246
0.8700848777724635,1,0,0.6080283514824507,0.055640233061823315,-0.09816577116411425,-0.6436865480336749,-0.44906260886300997,0.5392969545469838,-0.8385383918702987,0.06702620283175471,1.5922287418763714,0,1,0,1,-0.501766833030196,0.16152960354002868,-0.6918467458704659,-1.458408870278386
-1.5578061374708934,0,1,0.15371535526664643,-0.9442560525527274,-0.3352121402373741,0.8183118870638872,1.7200574348297546,-1.3035738030423165,0.9356739931096774,0.9350409357135608,0.055540625033945745,0,0,0,1,-1.6467169290104353,-0.7069872630799922,-0.15551686758208091,-1.0790922939165906
-1.2109645638646995,2,2,-0.4520353063544253,0.6487990465619807,1.7672860898037137,0.27932628887123767,-0.6254138319274625,0.4962392265659248,-0.11862516248817986,1.0949383865075777,-0.8581658228183074,1,0,0,4,0.3345713772410844,-1.443323475098878,0.9328462412869168,1.1690721887782645
0.17640173056007577,2,0,-0.3654994975514149,-0.7917295005098299,-0.5825648731833845,-0.010378470157311595,-0.13163040734699577,0.07427349235155299,-1.593857189910554,-0.3441386706385745,-1.702652085227208,1,1,2,4,0.4611022503817574,-0.20041009466098417,0.4502701458450027,0.8158591187467432
0.8700848777724635,2,1,-0.8738973742691003,0.352219639811902,-0.8917557893658974,-1.6947084645093418,-0.5372382203952363,1.2109975110514943,-0.13829492285381145,0.7751434849195439,0.7823525721891471,1,0,1,3,0.06505033038859302,-1.428098478233826,-0.4357613084895254,-0.3310636906396742
0.17640173056007577,1,2,-0.560205067358188,-2.06278410086731,2.6124079273692487,0.6094549677642357,-1.3837240911046078,-0.47686542580599506,-0.17370049151194838,-0.43550864252086985,0.4708617376940608,0,0,2,2,-0.6344699438850484,-0.9339781254316787,-0.7383528276589857,-0.5447861487187932
1.5637680249848511,2,1,-0.18161090384501796,0.06411393039753967,-0.11877849890961513,0.07720668954899419,-1.3837240911046078,-0.4596423346135713,-0.38613390346077037,-1.0522559527263637,0.7685085351004766,0,1,1,2,0.9785415120871128,0.0002830458328855248,0.13076732420698958,-0.36124586983405343
-0.8641229902585057,1,1,-0.7062342447132678,-0.8340979871884125,-0.3249057763646237,1.0541180862731718,0.3886057006931387,0.504850772162137,0.9120702806709192,1.4604182740367593,-0.9550740824390009,1,0,2,3,-1.56236301358332,-0.8903792707726658,-0.6622519665504988,-1.1671916277812657
1.2169264513786573,2,2,0.7702829929880949,-1.766204694117231,0.4583778779644092,-0.8862300672203671,1.7376925571361999,-1.329408439830951,0.9002684244515404,0.45534858333151007,0.145526866110304,1,0,1,3,-0.7280822158834328,1.1947532544274315,-0.19719114866529988,-0.06023981246308067
1.5637680249848511,1,1,0.8405933376405407,-0.44430790974545215,1.385950626511948,-1.2769946259100382,-0.06990747927443736,0.6856932296825823,0.2708360927513271,-0.3441386706385745,1.6199168160537125,1,0,2,2,0.7686854298050205,0.3435375206086064,0.8102392983899098,0.20732112742222872
-0.17043984304611806,0,2,-0.9009398145200411,-1.3509935246671212,0.6541987915466674,-2.051786423311972,-0.2021708965727766,-1.0021697071749072,0.20789285958130574,0.5010335692726577,0.7892745907334824,1,0,2,1,-0.5840633358859185,0.424506822118202,-1.9088565485180964,-1.6411334145903043
-1.2109645638646995,0,1,0.9758055388952442,-1.2408354593028061,-1.7574903546769334,-1.8159802241026877,1.3938076721605175,-1.2432929838688345,0.762580101892119,1.5974732318602023,-0.92738600826166,1,1,2,2,0.750168716662483,1.284027099681601,0.012992182015283241,-0.7862435822738283
-0.5172814166523119,2,1,-1.5066904761411128,-2.06278410086731,1.0252278909656827,0.29280092882605396,0.9970174202654999,1.245443693436342,-0.0438800730987794,-0.2527686987562791,-0.3943905803478456,0,1,1,2,-1.6004251461540915,-0.37342142267294043,-1.4172208267537434,-1.3205497274716258
1.5637680249848511,0,0,-0.003130798188809707,1.7419060028694133,0.13888059790914584,1.1821271658439256,-1.0398392061289257,0.005381127581859488,-0.4805487532158024,-0.11571374093283604,0.9692470728861989,0,0,2,2,0.20906921038610765,-0.23708849619951897,0.007556406221820102,-0.5831256736413831
-0.5172814166523119,2,0,-0.8955313264698529,0.4877987971833663,-0.14969759052786644,0.21869040907456472,0.9617471756526094,0.9526511431651449,-1.6686022792999546,-1.5319483051084144,1.3361140557359672,0,1,2,4,0.11648564467341924,-0.20041009466098417,0.1959966337285498,0.19182217053862838
0.8700848777724635,1,1,1.1434686684510764,-0.04604413496677517,0.06673605079989253,-1.4791142252322818,0.9441120533461641,-0.12379205636131603,-0.11469121041505327,0.8436709638312654,-0.3805465432591751,0,1,1,3,0.700790814949049,0.12969551918582864,0.8265466257702997,1.0320287805443256
0.5232433041662696,0,1,-2.1827514824146306,-2.06278410086731,1.6642224510762094,-0.5830506682370016,-1.1015621342014839,1.6501863364582898,-0.36646414309513875,-0.43550864252086985,0.7269764238344651,0,0,2,4,0.5485422846659628,-1.5402098187855737,-0.20443884972325133,0.3378386590735992
1.2169264513786573,1,2,-1.3119849063343398,1.0131680319977914,-0.18061668214611754,-0.5022028285081044,-0.6430489542339077,0.10871967473639975,0.3613169904332329,0.13555368174347623,-1.0589043606040296,0,1,0,4,0.7285658846628558,0.24249890504962432,-0.021434398009984732,-0.13528739316261848
-1.5578061374708934,2,0,0.3808718533745488,-0.5375185804383339,0.22133150889114936,-0.3607191089825339,0.41505838415280677,-0.09795741957268078,0.4124583673838752,-0.9837284738146421,-1.4880695103528152,0,1,0,3,0.04653361724605549,0.05633871610875903,0.5130835550139126,0.9227203477863026
-0.5172814166523119,0,1,-0.549388091257812,0.6657464412334138,0.14918696178189605,1.1888644858213337,0.24752472224157707,1.0387665991272614,-0.6103691716289714,0.6609310200666747,1.0592333139625572,0,0,2,3,0.045504910960358795,-1.7229097811661993,0.19841253408120016,0.40880756690903164
1.2169264513786573,1,0,-0.03558172648993835,-0.48667639642403465,0.798487885765173,0.9193716867250092,-1.3837240911046078,-0.6663194289226518,-0.11075725834192703,-0.0928712479622622,0.03477456940093999,1,0,0,2,-0.07382501818043886,-0.1561191946899233,-0.18873549743102352,-0.3473783820960955
-0.5172814166523119,2,2,-0.8901228384196648,1.4876950827979176,-0.7886921506383929,-0.037327750066943804,-1.145649939967597,-0.49408851699841805,1.1441734529853727,-1.6918457559024314,1.4330223153566608,1,1,0,3,-0.7260248033120398,2.4625802660990472,-1.3374961151162807,-1.6411334145903043
0.17640173056007577,2,0,-0.0734411428412555,-1.317098735324255,-1.2112530694211605,-0.48872818855328815,0.476781312225365,-0.40797306103630154,-0.2287758205357169,-1.6690032629318574,0.16629292174330976,1,1,1,4,0.336628789812477,1.7601542743705043,0.5130835550139126,0.8003601618631428
-0.8641229902585057,1,0,-0.9279822547709817,-2.06278410086731,1.942494275640471,-0.16533682963769836,1.429077916773408,0.4790161353735018,-0.3153227661444965,0.18123866768462393,1.3222700186472967,0,0,2,2,-1.2825549038738633,-0.2730748524260056,-0.929208955518366,-1.4885910494727652
-0.8641229902585057,0,2,-1.317393394384528,1.0640102160120906,-0.4279694150921278,0.43428464835162445,0.12407886609646027,0.9612626887613563,1.2110506382285204,1.506103259977907,-1.010450230793683,1,1,2,2,-0.615953230742511,-0.07584193849237535,-1.3151490368542647,-0.7014071867004377
0.17640173056007577,0,2,-0.7170512208136441,0.352219639811902,-1.4379930746216703,0.31301288875827815,-1.3837240911046078,0.8493125960106038,0.628825731405823,0.1127111887729024,-0.6089731552222384,0,0,0,1,-0.9379382981655252,-0.5395122975644184,-1.5579470222956282,-1.296077690286994
-1.2109645638646995,1,0,-1.0577859679754973,1.2843263467407207,-0.3249057763646237,-0.9536032669944484,0.22107203878190917,1.4435092421492093,1.0064851304259512,0.06702620283175471,1.3430360742803025,0,0,1,4,1.2758376286534105,-0.7284406677534745,-0.21047860060487691,1.0344759842627882
0.5232433041662696,2,2,-0.5872475076091288,1.2589052547335708,-0.10847213503686469,-0.711059747807756,0.12407886609646027,-2.60391718807028,-0.43334132833828637,0.43250609036093624,-1.128124546047382,1,0,0,1,-0.2847098067482279,-0.6087168287692009,-0.6121220342330033,-0.7005914521276166
-0.8641229902585057,0,0,-0.11670904724276067,-0.3934657257311529,-0.28368032087362194,0.05025740963936169,0.732490585668821,0.20344667629472776,1.1599092612778785,-0.6867760651971822,0.2147470515536565,1,0,0,1,-1.8401137107213832,-0.39695096328256624,-1.5301641682401488,-1.4004917156080903
-0.8641229902585057,1,0,2.2359832545890814,0.7081149279119963,1.0664533464566843,-1.499326185164506,-0.6430489542339077,-0.5027000625946295,1.451021714689227,-0.412666149550296,-1.315019046744434,0,1,2,3,1.3807656697944564,0.22865799880866763,2.429496509753829,2.4660901595637577
1.5637680249848511,2,0,-1.2633085138826465,-0.6561503431383654,0.27286332825490134,0.43428464835162445,0.6266798518301495,-0.08934587397646927,0.4950713609195278,-1.2578383894615284,-0.8720098599069779,1,1,0,2,-0.8690149770238578,0.9539214858347882,-0.7468084788932621,-1.4665662160065964
-0.8641229902585057,1,1,-0.7224597088638324,1.7080112135265473,1.5714651762214553,1.2360257256631908,-0.7488596880725792,0.03121576437049398,0.49900531299265477,1.6203157248307762,0.8515727576324996,0,1,1,4,0.48476249495277807,-0.16027146656220992,0.6471660245860088,0.7171552354353943
1.2169264513786573,1,1,-1.6202687251950638,-0.06299152963820824,0.4274587863461577,1.1619152059117013,-1.3837240911046078,-0.5974270641529583,-0.17763444358507463,-0.0015012760799668207,1.2045957033935975,0,0,2,2,-0.9698281930221179,-0.17411237280316663,-1.3640710189954348,-0.9298128670903357
0.8700848777724635,2,1,-1.0361520157747446,1.148747189369256,1.5817715400942058,-0.050802390021760055,-1.0222040838224804,0.9268165063765088,1.4982291395667429,-0.6410910792560345,0.8377287205438291,1,0,2,1,0.054763267531627566,0.054954625484663656,-0.8669995214376188,-0.38000776500893796
-0.5172814166523119,2,2,0.5377180068300045,1.0894313080192404,-0.7474666951473912,1.0136941664087227,-0.7312245657661339,1.538236243707539,-0.44120923248453886,1.3005208232427423,-0.4566887472468628,1,1,1,3,1.7325832195026702,-0.2460850852561404,0.719039060077358,0.3778096531418313
0.8700848777724635,0,2,0.8784527539918578,0.08953502240468947,-0.8917557893658974,-2.051786423311972,-1.2867309184191589,1.5899055172848078,1.06156045944972,-1.0294134597557898,-0.9343080268059951,0,1,0,3,1.6708608423608782,0.33661706748812853,1.1182665933528337,1.0091882125053357
-0.17043984304611806,1,1,0.3159699967722911,0.7504834145905788,1.0458406187111835,0.8789477668605602,-0.8723055442176958,-0.6490963377302288,-1.4246972507661222,-0.0015012760799668207,-0.8789318784513132,1,0,2,3,-0.4873649450304445,-0.5741145631668096,0.19418470846406197,0.16245572591707008
-1.2109645638646995,0,1,-0.3222315931499098,-1.5713096553957508,0.02551059530889078,-0.9064420271525915,0.1328964272496829,-1.5963663533135135,1.8404829699287333,-0.5268786144031652,1.4053342411793197,1,0,0,1,-1.8822906684349414,1.6916417884777701,-2.177625462750451,-1.6411334145903043
-0.8641229902585057,1,2,2.825508452059589,-0.7324136191598142,-0.39705032347387675,-1.7351323843737902,1.3673549887008498,0.15177740271745802,-0.41760552004578105,1.0264109075958563,-0.8581658228183074,0,0,2,4,2.8682749589116407,-1.3346723611073694,3.0159563203597095,2.9881602861692387
1.2169264513786573,1,2,3.020214021866362,0.08106132506897275,0.6851178831649184,0.15131720930048345,-0.8987582276773636,1.2023859654552829,-0.10288935419567452,0.1127111887729024,1.135375517950245,1,1,0,3,2.247965068636632,-0.03155103852131449,2.5116371217439415,2.0345665705414144
-0.8641229902585057,0,1,1.2894978458061566,-1.3086250379885382,0.5305224250736621,-0.7043224278303478,1.173368643329952,-1.6738702636794185,-0.20910606017008532,1.6203157248307762,-1.6680419925055319,0,0,0,3,0.01052889724667674,-1.1865746643291348,1.3834116570562134,1.3069313315850242
-0.17043984304611806,1,0,-0.15456846359407733,-1.7238362074386484,0.16979968952739694,1.2629750055728233,1.5877940175314154,1.4262861509567863,-2.337374131731431,1.4147332880956116,0.35318742244036155,1,0,2,4,0.11751435095911629,-2.670319813359672,1.512058350834846,1.8224755816079372
1.5637680249848511,2,0,-0.9117567906204174,1.6995375161908308,-1.3555421636396667,1.5189931647143318,-1.3837240911046078,1.676020973246926,0.066270584948758,1.4604182740367593,-0.6643493035769203,1,0,2,2,-0.14377704560780297,-1.7976506748673644,-0.5462887496232803,-0.39305951817407503
1.5637680249848511,1,2,0.28892755652135,0.6996412305762796,0.7778751580196721,2.3544208419129387,0.11526130494323764,-0.26157678590070305,0.3691848945794854,-0.3898236565797222,1.308425981558626,0,0,1,3,-0.795976830739404,-0.24954531181637982,0.012992182015283241,-0.5839414082142041
-0.17043984304611806,1,1,0.66752172003452,0.013271746383240801,0.7057306109104193,-0.27987126925363637,-0.0522723569679921,0.3326198602379033,-0.3900678555338966,0.20408116065519777,-1.128124546047382,1,1,0,4,1.826195491501055,0.5933658782578712,1.0216305792468183,1.1348113367197796
0.5232433041662696,0,0,0.3213784848224791,0.9030099666334765,0.8706324328744263,-0.1518621896828821,1.2703618160154007,0.6168008649128888,-0.4608789928501708,1.072095893537004,0.8031186278221528,1,0,0,2,0.3921789292400896,-0.6523156834282141,0.028091559219348135,0.10780150953805889
1.5637680249848511,2,1,-1.247083049732082,1.148747189369256,0.5408287889464123,-1.0411884267007538,-1.2250079903466007,-0.6146501553453821,0.13708172226503187,1.483260767007333,-0.51898691414588,1,1,1,2,-0.7208812718835571,1.5518486354441097,-1.4884898871569296,-1.6411334145903043
-1.5578061374708934,2,1,-0.8468549340181597,-1.9780471275101443,0.4377651502189083,0.44102196832903273,-0.2815289469517802,-1.0107812527711193,-0.8660760563821828,0.1583961747140501,0.8169626649108234,0,1,0,4,-0.4493028124596727,0.8473465077794232,0.15009452702819268,-0.03250483698716447
0.17640173056007577,0,2,-0.08966660699181958,1.0979050053549568,0.6954242470376691,0.1580545292778914,-0.4931504146291231,-0.11518051076510454,-0.2838511495594858,1.666000710771924,0.5400819231374133,0,0,0,4,1.722296156645705,-0.2267078165188012,0.6834045298757646,1.0206084965248305
-0.5172814166523119,0,0,-0.819812493767219,0.44543031050478377,-0.7680794228928921,-0.6032626281692262,-0.8282177384515826,-1.5188624429476085,-0.37433204724139124,-1.4634208261966928,-0.7958676559192901,0,0,1,1,-0.6334412375993521,-0.5305157085077965,-0.6018544577342392,-0.5717053896218883
-0.8641229902585057,0,1,0.11585593891532976,2.055432804290925,0.6026669721829149,0.5218698080579299,-0.10517772388732788,0.8320895048181808,-0.25237953297447513,1.4375757810661853,1.5853067233320361,0,0,2,3,0.6246665498075062,-0.6474713662438792,0.6109275192962529,0.6559751424738144
1.5637680249848511,1,2,1.5977816646668808,-0.14772850299537363,0.12857423403639517,0.016570809752320913,0.23870716108835444,2.0377058882878165,-1.0785094683310048,-1.2578383894615284,0.090150717755622,1,0,0,2,1.5875356332194597,-0.9713485722822612,1.3870355075851886,2.255630639775923
0.8700848777724635,2,0,-0.7008257566630798,0.13190350908327197,1.0973724380749355,-1.937251983696034,0.5385042402979235,-0.9677235247900604,-0.6064352195558448,1.3233633162133163,-0.04828965313108302,1,1,0,4,0.6740444515209395,1.7733031352994129,0.15915415335063152,-0.6777508840886267
-1.2109645638646995,2,1,-0.8035870296166545,0.004798049047524074,0.9221642522381783,-0.40114302884698233,1.3409023052411817,1.0818243271083188,1.7893415929780914,-0.0928712479622622,0.33934338535169106,1,1,0,3,0.6730157452352431,0.9677623920757449,-0.2714800845092994,-0.14181326974518715
-1.2109645638646995,1,0,-0.01935626233937379,0.44543031050478377,1.994026095004223,-1.8631414639445447,0.1681666718625734,0.5306854089507715,-0.13829492285381145,-1.4634208261966928,-0.2213401167394643,0,0,2,4,1.4219139212223182,-1.4488598375952606,1.6570123719938692,2.0451711199880878
-0.17043984304611806,0,2,1.1164262282001358,-0.6476766458026489,-0.3249057763646237,-0.01711579013471957,-0.21098845772599922,0.47040458977729027,-1.7708850332012394,-0.6639335722266083,0.7685085351004766,0,0,1,3,0.3633751532405874,-1.1796542112086568,1.4504528918422614,1.7041940685488826
1.5637680249848511,2,1,-1.6419026773958163,-0.3849920283954364,1.0046151632201819,-0.8323315074011022,0.30043008916091263,0.6081893193166773,0.038732920436873555,-0.709618558167756,0.31165531117435,0,0,1,1,-1.7917645152936463,-1.344360995476039,-1.2946138838567365,-0.7609558105163754
-0.5172814166523119,0,1,0.7107896244360252,2.5214861577553345,-0.026021224054861184,0.34669948864531897,0.476781312225365,1.5037900613226913,-0.08715354590316918,-0.2984536846974268,-0.11058782003010029,0,1,2,3,1.6760043737893613,-0.6883020396547007,0.8851322093220718,0.716339500862573
0.5232433041662696,0,0,-0.1707939277446419,0.004798049047524074,0.5099096973281612,0.49492052814829746,-1.1985553068869328,0.20344667629472776,-1.4561688673511326,-1.6461607699612837,1.0730773510512277,0,0,0,1,-1.1179618981624182,-1.00041447538827,-0.7323130767773599,-0.8172414960410288
1.2169264513786573,0,0,0.5755774231813217,0.25900896911902027,-0.4279694150921278,0.20521576911974845,1.7994154852087578,-0.9332773424052137,-0.6379068361408555,0.04418370986118087,0.42240760788371406,0,1,0,3,-0.0028442844673780667,0.22727390818457177,0.8615771808837305,0.1347207504411539
1.2169264513786573,0,1,0.11585593891532976,1.2419578600621377,-0.47950123445588005,1.1080166460924368,0.7765783914349343,-0.2529652403044908,0.8491270475008978,1.34620580918389,1.1492195550389155,1,1,1,1,-1.6724345861528487,1.0425032857769099,-1.1194611082895838,-1.172086035218192
1.5637680249848511,0,1,0.4511821980269946,-0.4019394230668695,-0.4588885067103792,1.1080166460924368,-1.330818724185272,-0.5888155185567469,0.34951513421385383,1.5746307388896283,0.8031186278221528,0,1,2,2,-0.29396816331949666,0.9719146639480319,-0.5740716036787598,-0.09042199165745986
0.5232433041662696,2,1,-0.11130055919257216,0.1996930877690043,0.8500197051289254,1.3640348052339453,-0.8546704219112505,0.5306854089507715,0.9317400410365512,0.6609310200666747,0.8861828503541759,1,1,0,1,-0.2013845976068086,0.2729488987797285,-0.6181617851146293,-1.0024132440714106
-0.8641229902585057,0,2,0.8784527539918578,0.10648241707612255,-0.5928712370561349,-2.051786423311972,0.3533354560802484,-0.3649153330552433,-1.8692338350293978,0.8208284708606916,-0.6643493035769203,1,0,0,1,0.03727526067478672,-0.46684753979939647,-0.44180105937115144,0.00828189165388877
0.5232433041662696,0,2,-0.5926559956593169,-0.9866245392313101,2.0558642782407253,-1.0277137867459376,0.3709705783866937,1.18516287426286,1.2503901589597834,0.318293625508067,-1.370395195099116,1,0,0,4,1.466148291507269,-0.5907236506559576,0.8368142022690639,0.8631717239703648
1.2169264513786573,1,0,0.23484267601946876,-0.33414984438113715,0.9943087993474315,-0.9468659470170403,-0.0522723569679921,-0.4596423346135713,0.8294572871352666,-0.27561119172685294,-1.1004364718700412,1,0,0,2,-0.21167166046377406,0.18575118946170266,0.3415546299757356,-0.4648441605823288
1.5637680249848511,1,2,0.2186172118689042,-0.5036237910954677,-0.11877849890961513,-1.05466306665557,0.8823891252736055,0.7459740488560636,0.6996368687220976,0.912198442742987,-0.2074960796507938,0,0,0,2,1.0094027006580084,-0.8827667723401398,0.9890159244860381,0.5825590309199187
-1.2109645638646995,1,2,0.5593519590307571,-0.13925480565965692,-0.3455185041101246,-1.7081831044641578,-1.3837240911046078,-0.18407287553479804,0.5540806420164229,0.8893559497724132,-0.2074960796507938,0,0,0,4,1.0423213018002975,-1.198339434633948,1.4087786107590423,1.7262189020150516
-1.5578061374708934,2,1,0.06177105841344806,1.5385372668122164,-0.9020621532386478,1.4381453249854343,2.3020164709424473,-0.03767660039919876,0.8097875267696346,0.43250609036093624,1.0730773510512277,1,0,0,2,-0.8957613404519673,0.4438840908555412,-0.5704477531497842,-0.7324051004676381
0.5232433041662696,0,1,1.4030760948601075,0.4877987971833663,-0.23214850150986974,-1.8496668239897285,0.9617471756526094,-1.096896708733236,-0.4884166573620549,-0.3441386706385745,-0.8789318784513132,1,0,0,2,0.9528238549446996,0.30132275657368907,0.868220906853519,1.3942149308768783
