age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.16230678103048876,0,0,-1.7266228170870592,-0.8227734769940396,-1.1234345289836192,-0.24099931757328732,-1.1197293183722241,1.1453773338608262,1.310651965609858,-0.9057028700913617,0.7385652939145539,0,0,1,2,-0.44273050055632707,-0.6521363985992615,-0.6603434469561427,-0.6829274516314187
0.534221176420351,2,1,1.6490704689663516,0.9743142477953103,0.4445354043082069,-0.6786782278467551,-1.2805967678717165,0.3081283572284991,1.041537661313733,1.5590679685700937,1.0419364980329746,1,0,0,3,1.353868191335974,0.3002198010096013,1.6639241307544035,1.5310707170944269
1.230749133871191,0,1,-0.8049697159606345,2.68703165686685,0.009550197007893859,1.4481677267633775,1.3647790683421566,-0.8053264673650085,0.39887663612895646,1.2304318567485661,-0.8955023282687569,0,1,0,1,-1.1987804488277132,-0.9354588615167729,-0.5325911510181517,-0.3877871399728383
0.882485155145771,0,0,0.6163748255355382,-0.3671737721178666,0.788477196127059,-0.5966134321704799,1.71332520892439,0.057816807513679534,-0.7177468951295927,-0.3658006863845668,-0.17844311853430825,0,0,1,2,0.7994315626036246,-1.5750382827563034,1.6268347545143418,1.8369109796288468
-1.2070987172067484,1,2,1.005023723600898,0.6537070480676326,-0.24334817932949748,-0.3640965110876999,-0.011531332931277312,-0.2011261749499275,-0.713730263722188,1.4651719366210858,-0.06812631703670077,1,0,2,3,1.0536883600222977,-0.602344579621184,1.2655567563241088,0.7339243768443642
-1.5553626959321685,0,0,0.27214294439193426,-0.02125547767484609,-0.20288443911551485,-0.46667750568304417,2.1691163158396183,0.17865686599669559,-0.3522334370557513,-0.7413848141805981,-0.1439691180663059,1,1,0,3,0.9674426622194882,0.27567453813308407,0.8843603894123616,0.6251415429399934
1.579013112596611,2,2,-0.43297719924093303,1.82645443654519,-0.3242756597574628,0.9284240208136347,1.2039116188426644,2.1379920999713176,-0.25985091468543947,0.831373720965283,-0.9506607290175606,0,1,2,2,0.1957116779839548,-1.4600261938491947,0.5945137824992853,0.7892074563695364
1.230749133871191,0,1,2.087688511068686,0.029366711755839867,0.909868416769007,1.4276515278443085,-0.5030707619575038,0.10097397125761379,0.6599576776102721,-1.6803451336706763,-0.6748687252735419,0,1,0,2,0.27187670980981293,0.7855147127395956,0.9812048718169675,0.560050175111968
-1.5553626959321685,2,1,0.7052088593790491,-0.7721512875633537,0.7985931311805549,1.5507487213587212,2.428291651144356,-1.8756241282145818,-0.6173311099444714,-1.304761005874645,0.5799848917617432,0,1,0,1,-1.5986468659134685,1.4552497426559903,-1.2091288472489103,-1.0743673211725568
0.18595719769493116,2,1,-0.10540169944298698,-0.02125547767484609,-0.8199564773787499,-0.7470655575769845,-0.5477561645962516,-0.34786053167930436,-0.7739797348332609,1.1130618168123063,-1.6608251386584088,0,0,1,1,-0.47633272047949987,-1.2019502870332437,0.11372557197996432,0.7829658183586299
0.18595719769493116,0,0,-0.3719038009735194,1.7167730261120364,0.9907958971969723,-1.5813909802857824,0.7838688340384344,-1.202372373809205,-0.9707946737960989,0.831373720965283,1.4142557030873997,1,1,2,3,1.2104987196637702,0.7469435853622118,-0.010592522454317405,0.683991272757112
-0.8588347384813286,0,0,1.6435183418511323,0.3499739114835172,0.8289409363410417,-0.12474085703189748,0.5336305792614466,-0.8312207656113694,0.5715917866473651,1.371275904672078,-0.6541843249927405,0,0,1,3,0.7064654208161795,-1.2110670989588075,1.469548325644449,1.6808700293561836
0.882485155145771,2,2,0.949502452448704,0.7802625216443476,-0.25346411438299316,-2.053263555424365,1.463086954147402,-0.8657464966065169,0.8246395653138712,-0.7413848141805981,-1.4815603362247967,1,1,0,1,0.24723508186615306,0.857046621694017,-0.025016168769897092,-0.4698200966876099
-0.5105707597559087,2,1,0.6441354611116358,0.7127662690700997,-0.7289130618972889,0.08042113215879072,-0.5298820035407525,0.2736026262333515,0.7965231454620371,0.38536756920749576,1.1936221000921847,0,1,1,3,1.258661901553651,0.389985333815149,0.3596143996455598,-0.5821695808839275
-0.8588347384813286,2,1,0.0833706224744734,1.2949214475229873,-1.3459851001605239,-1.9643600267750667,-0.7801202583177406,-0.5981720813941239,-0.41248290816682387,-0.43622271034632265,-1.08855673088957,1,0,1,2,0.933840442296315,-0.1493091562431831,0.4873666955835508,0.45394232892655684
-0.8588347384813286,2,0,0.8828769270660709,0.5355886060626991,1.1829986632133895,-0.15209578892398923,-0.5120078424852533,0.2736026262333515,-1.8906032660918104,0.10367947336047233,0.028400884273705778,1,1,0,3,1.4311532971592718,1.0120324244285963,1.4070458582769376,1.1351725346883554
0.882485155145771,1,0,-0.7994175888454151,-0.01281844610306491,-2.003520878637741,-0.05635352730166808,-0.38688871509675943,0.023291076518531982,-0.5851980586852328,-1.2578129899001411,1.2763597012153904,0,0,2,1,-1.149497192940393,-0.42000834110991425,-0.9549979359744122,-1.6450313678840112
-0.8588347384813286,1,1,-0.027671919829914713,0.39215906934242234,-1.6494631517653933,0.6070035710815567,0.09571363340171744,1.585580404048957,-1.6375554874253042,-1.4690790617854088,0.7592496941953554,0,0,2,2,0.798311488606185,-2.2160202904459205,1.2209121367758862,1.3099383989937385
-1.2070987172067484,1,0,-0.2997261484756667,0.6621440796394138,0.02978206711488496,0.44971271270202917,0.07783947234621828,0.7138056964214823,-1.0029277250553377,-0.9761248940531176,-0.3990767215295232,0,1,2,3,0.7322271227572791,-0.6640583834249981,0.3740380459611395,1.196697252224434
0.882485155145771,0,1,1.7712172655011789,2.0373802258397147,0.01966613206138952,1.1814571408154833,-0.5120078424852533,-1.677101174992484,1.1379368150914495,-1.1873909659383852,1.4073609029937992,1,1,0,1,-0.7675519598136632,2.167062366074985,-0.5319043107174095,-0.7765520217950166
0.882485155145771,0,1,-2.465055723411243,0.7549514269290045,1.6584476107276855,0.25138945648436406,-1.396778814732461,-0.9261665258480253,-0.26788417750024934,0.009783441411464498,0.09734888520971045,0,1,1,2,-1.321988588546013,1.0863695062831906,-2.667290805723937,-1.7020977725551567
-1.5553626959321685,2,1,-0.1276102079038647,-0.5443514351252671,-0.9211158279137063,0.8121655602722448,1.463086954147402,0.7224371291702689,0.1538621202772606,0.8783217369397869,0.3041928880177245,0,1,1,3,-0.04846445345776729,0.3086353197101212,0.14944126761854218,0.25420991257754794
0.534221176420351,1,1,0.166652529202765,0.7043292374983185,-0.8199564773787499,-0.582935966224434,0.051028230762969744,-0.6758549761332058,0.3506770592400982,-1.0700209260021254,1.26946490112179,1,1,0,3,2.6038707724779995,1.296757473796194,1.0244758107637064,-0.0997801288981513
-1.5553626959321685,0,0,-0.13871446213430333,0.0968629643300878,0.7783612610735635,1.1677796748694371,0.30126648553995755,0.18728829874548228,0.7362736743509641,-0.9761248940531176,0.9729884970969699,0,0,1,1,0.3357209276638411,-0.38424238663270377,-0.287389163653298,0.025944293892966003
-0.5105707597559087,0,2,0.738521622070366,0.10529999590186861,-0.10172508858055844,0.6070035710815567,-0.3511403929857611,0.20455116424305644,-0.8984953084628112,0.03325744939871646,0.05598008464810765,0,1,1,1,-0.195194147122288,-0.06795914213815485,-0.019521446363962112,-0.23887949028406819
-0.16230678103048876,0,1,-0.4940505975083466,0.11373702747364979,0.26244857334528543,0.47022891162109787,-0.33326623193026195,-0.6068035141429107,-0.3602666998705608,-0.7179108061933461,0.2352448870817198,0,0,1,3,0.6045386870492226,-0.39125531888313686,0.055344146416903814,0.12313551434851057
-0.16230678103048876,0,1,0.4997801561159303,-1.244625055583089,1.263926143641355,-0.09054719216678263,-1.021421432566979,0.8950657841460059,1.5717330070911737,0.6201076490800154,0.5248264910129394,1,0,0,3,0.5294937292208034,0.05476717224443052,0.621300554228219,0.28363477748610716
-0.16230678103048876,2,1,0.061162114013595684,-0.56966252984061,0.17140515786382424,-1.8822952310987915,0.05996531129071912,-0.17523187670356663,-0.167468392315128,0.40884157719474773,0.7661444942889558,0,0,0,1,0.7333471967547179,-1.4249615325970275,-0.23175509929320498,1.258221969760513
0.882485155145771,0,1,-0.5218112330844439,1.2189881633769588,-0.31415972470396714,-1.0616472743360394,-0.7175606946234935,0.23044546248941652,0.04942970368473412,-0.6005407662570863,1.1591480996241825,1,0,2,3,0.8923977043910689,-0.10091992371519248,0.6274821169348956,0.49674213242991594
1.230749133871191,1,0,0.0944748767049125,0.4427812587731079,-0.38497127007843657,-1.1368733370392916,1.2485970214814122,1.2057973631023347,0.8125896710916561,1.1600098327868102,-0.09570551741110264,0,0,0,1,-0.00702171555252083,-1.2945209927389654,-0.4742097254550912,0.1828769067386161
-1.5553626959321685,2,1,-0.2108921146321558,0.8646328373621572,-0.5164784257738801,-0.1862894537891038,-0.47625952037425506,-0.5204891866550414,-1.8183039007585227,1.27737987272307,-0.35081312087431993,0,0,0,3,-0.17279266717350628,-1.2524433992363648,1.0876651184319603,0.7401660148552708
0.882485155145771,0,2,-0.5828846313518575,-0.28280345640005666,1.1223030528924156,-2.053263555424365,1.0341070888154227,-0.27880906968900926,-2.4167819804618462,-0.8822288621041098,0.724775693727353,0,0,1,1,-0.7328296658930515,-1.0364450859230143,-0.6397382379338861,0.0348609196228326
-1.2070987172067484,0,0,-0.14981871636474242,1.1177437845155869,0.20175296302431145,0.8463592251373594,-1.0124843520392295,-1.0470065843310414,0.19804506575871378,0.9722177688887946,-0.12328471778550451,1,0,0,1,-1.2335027427483247,0.8577479149190602,-1.4405940285989265,-0.7319688931456841
0.882485155145771,0,2,0.31655996131368924,2.113313509985743,0.49511507957568546,0.5933261051355108,0.26551816342895945,0.26497119348456405,0.13377896324023605,0.9252697529142908,0.1731916862393156,1,0,2,1,0.4320472914436028,-0.6114613915467472,-0.12804221388118017,0.40222589969333145
-0.16230678103048876,2,0,-0.6050931398127353,0.13061109061721177,-0.5468262309343671,-0.788097955415122,1.0966666525096695,0.21318259699184314,-0.018853030241148365,0.40884157719474773,-1.3160851339783854,1,1,1,3,-1.022928831229776,1.157901415237612,-0.9007375522158032,-0.30842917097702677
1.230749133871191,2,0,1.093857757444409,-1.5314841290236425,-0.010681673099097467,2.8979791170442395,-0.663938211456996,2.043046339734661,-1.597389173351256,-0.835280846129606,0.7730392943825563,0,0,1,3,-0.01710238152947263,-1.8639710914741616,1.1975595665506622,1.0914810686120096
1.579013112596611,2,0,-1.0603675632607281,1.598654584107103,-0.5164784257738801,-1.0548085413630164,0.18508443867921323,0.7742257256629906,-1.1917094012033658,-0.4127487023590707,0.1525072859585142,0,0,1,2,1.3460276733539003,-1.5441813808543963,0.07526251513841849,1.8262110287530073
-1.2070987172067484,0,1,2.0210629856860534,0.7127662690700997,-0.30404378965047146,-0.8633240181183742,-0.27964374876376447,0.33402265547485915,0.09762928057359242,-1.1639169579511333,-0.7576063263967475,1,1,0,1,1.909424894065763,1.1466807236369188,0.7339423635498885,1.116447620655636
-0.16230678103048876,1,2,-1.1991707411412136,-1.4471138133058326,1.961925662332555,-0.8701627510913972,-0.09196505768102352,0.7051742636726955,1.1821197605729035,1.4182239206465819,-1.3574539345399883,1,1,0,3,1.1085719858968133,-0.009751804459557332,-0.34783111011858375,-0.06857193884361851
-0.5105707597559087,0,2,0.7773865118769016,0.2656035957657073,2.548649895435303,1.3592641981140794,-0.4494482787910063,0.8950657841460059,-1.0270275134997666,1.5825419765573456,0.945409296722568,1,0,1,1,-0.25231792099168177,-1.1970412344579404,0.5917664212963178,1.035306326513851
0.18595719769493116,0,2,-0.27751764001478896,0.8815069005057192,0.32314418366625897,-1.8412628332606538,-0.19921002401401827,1.4647403455659402,-2.1757840960175545,-0.22495663846105507,1.021252097752173,0,1,1,1,1.4804365530465915,-0.8877709222138255,0.04298102100354987,0.7553242785960436
-0.8588347384813286,0,1,0.9161896897573872,-0.2659293932564947,0.2219848331313028,0.5796486391894649,-0.8248056609564883,-0.9002722276016645,-0.5771647958704229,1.6764380085063533,1.035041697939374,0,1,1,2,0.10162546219907082,0.19853228337831605,0.686550382798698,0.4298674394559174
1.230749133871191,0,2,2.970476722388575,-0.43467002469211435,0.2219848331313028,-0.3162253802765395,-1.2984709289272156,0.35991695372122,1.2463858630913804,1.4416979286338338,-1.1643995319191751,0,0,2,1,2.924211935745579,-1.5224412908780525,2.4853851304417,3.198479728579458
1.230749133871191,2,1,-0.549571868660541,0.6115218902087278,0.20175296302431145,0.15564719486204293,-0.11877629926427226,-1.8756241282145818,0.3185440079808593,-0.8822288621041098,-1.5367187369736004,0,0,1,2,-0.4113684286280324,-0.5392281893672831,-0.035318773281025305,0.09995228745085791
-0.16230678103048876,0,2,1.5435800537771822,-0.1309368881079988,-0.6378696464158279,0.14196972891599705,1.5613948399526472,-0.6068035141429107,0.14181222605504593,0.9017957449270388,-1.0265035300471659,1,0,0,1,-0.7037077419596349,0.11297450992302803,0.2504067918275995,-0.7908186229628029
-0.16230678103048876,2,2,-0.11095382655820629,1.2274251949487396,-1.5887675414444196,0.7095845656769006,-1.396778814732461,0.4893884449530235,0.5073256841288873,0.8783217369397869,-1.4539811358503947,0,1,1,3,0.22483360191737092,0.6894375409086575,0.02787053438722843,-0.4181036674543843
1.579013112596611,0,2,-0.7383441905780013,-0.620284719271296,-0.6985652567368019,-0.582935966224434,0.46213393503945,1.913574848502859,1.644032372424461,-0.8587548541168578,-1.7159835394072125,0,0,2,3,-0.3587249507483953,-2.0217620671089143,0.7250134396402438,0.5377586107873018
0.18595719769493116,1,2,1.5491321808924021,-1.236188024011308,-0.2736959844899845,-0.08370845919375984,-0.38688871509675943,-1.8410983972194341,-0.7297967893518074,-1.398657037823653,1.372886902525797,0,0,0,1,-0.8000341057393967,0.6242172709796264,0.4914877373880022,0.20606013363626874
0.18595719769493116,2,0,0.9606067066791427,-0.18155907753868475,-0.19276850406201917,-0.9864212116327871,0.7838688340384344,-0.9002722276016645,-0.9025119398702163,1.4886459446083378,-1.2609267332295817,1,1,1,3,1.3874704112591472,1.1039018369092741,0.8197974011426243,0.4530506663535704
0.18595719769493116,1,0,1.4880587826249883,-0.7384031612762297,0.4546513393617028,-0.4598387727100211,0.7749317535106851,-0.028497519974189728,0.6438911519806523,1.0661138008378026,-1.6263511381904066,1,1,0,1,0.2808373017893255,0.9952013870275559,0.3259592249092072,1.1405225101262757
-0.16230678103048876,1,2,0.649687588226855,1.82645443654519,-0.5974059062018454,-0.6376458300086175,-0.7086236140957439,0.46349414670666267,-0.43256606520384805,0.6201076490800154,-1.4057175351951914,1,1,1,1,1.218339237645844,-0.10863414919066923,-0.14452638109898558,-0.31467080898793337
-0.8588347384813286,1,0,0.9606067066791427,1.1177437845155869,-1.7101587620863672,1.8790079040638223,-0.19921002401401827,-1.366369596036156,-0.5651149016482083,1.7468600324681092,-0.2542859195639134,0,0,1,2,0.21699308393529726,-1.220885204109414,1.5684533289512812,1.7388280966003162
0.534221176420351,1,1,-0.3996644365496164,-0.7384031612762297,-0.7997246072717585,0.23087325756529511,-1.396778814732461,0.09234253850882708,0.39887663612895646,-1.5864491017216684,0.3041928880177245,1,1,0,3,0.5093323972668998,1.3893281795019161,-0.24274454410507543,-0.300404207820147
1.579013112596611,2,1,-0.9992941649933144,-1.3374324028726798,-1.8113181126213238,-0.8017754213611678,-0.226021265597267,0.6447542344311872,0.14181222605504593,-0.08411259053754333,0.621353692323346,0,0,0,3,0.2561956738456656,-1.7742055586686132,0.5045377031020979,1.5729788580247992
0.882485155145771,2,2,-0.8105218430758541,0.9236920583646243,0.9907958971969723,-1.0137761435248789,-0.43157411773550713,0.4375998484603018,0.41494316175857626,1.5355939605828417,0.3593512887665282,1,1,2,3,0.5294937292208034,0.3465051538624618,-0.31417593538223165,0.22300172252301517
1.579013112596611,0,2,0.31655996131368924,0.32466281676817443,0.11070954754285027,-0.6991944267658239,-0.7443719362067422,0.9727486788850892,0.740290305758369,-0.22495663846105507,-1.178189132106376,1,1,2,2,0.4051655155050644,0.17328572727675567,0.9042787581338763,0.2729348266102673
1.579013112596611,0,0,0.194413164778862,0.07155186961474465,-0.23323224427600184,-0.8291303532532596,-0.08302797715327395,0.1700254332479089,-0.4526492222408726,-1.281286997887393,-0.7920803268647498,1,1,1,2,1.0962511719249834,0.7497487582623852,0.30123297408249927,0.3505094704601057
0.18595719769493116,1,2,1.5991013249293768,-1.185565834580622,-0.12195695868754954,-0.022159862436553227,0.7749317535106851,-0.3823862626744519,0.18197854012909434,-1.1873909659383852,-1.6539303385648083,0,1,2,2,0.8442345225011881,0.26585643298247724,2.466153602020927,1.371463116529817
-0.5105707597559087,2,0,-1.4157036986347713,-1.4808619395929565,1.739375091155651,-0.09738592513980572,0.6498126261221909,-0.5722777831477631,1.0495709241285431,0.9722177688887946,1.3315181019641942,0,1,2,1,-1.766657965529332,0.7855147127395956,-1.7620352893461295,-0.6454776235659795
-0.5105707597559087,2,2,0.11113125805057092,0.04624077489940185,0.6772019105386069,-0.3025479143304936,-0.6013786477627491,-2.592033046363893,-0.32813364861132194,-1.304761005874645,-1.5229291367863995,0,1,2,3,1.4692358130722003,2.0155830294656227,-0.10056860185150478,0.21943507223106865
0.534221176420351,2,2,1.66572685031201,-2.0208319601869396,-0.030913543206088794,0.21035705864622645,0.1493361165682149,-2.125935677929401,-0.06705260713000666,-1.6568711256834243,0.0008216838993039068,0,1,2,2,0.7154260127956928,1.3213027366727117,1.434519470306613,0.5716417885607943
