age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2059383178536762,1,1,-1.9935822348917556,0.07993660388225754,-1.0316244206687473,-0.6505195622032024,1.1067791604348296,0.967501262318684,-0.34355042065346886,-1.4613320813426875,0.23180954592756567,0,1,2,3,0.041636115432063935,-0.4023861769115917,-1.0994528148683396,-0.5188864612665354
-0.19409075901382597,1,2,-0.6565376064124386,0.06330681832884084,-0.4722105394722736,0.46469559893172957,-0.9343849409187255,0.040010914351459835,-1.8060611318575432,0.15597398376898247,-0.8104050695831693,0,1,2,3,-0.8412174762331341,-1.1078353546811759,-0.5656062845953671,-0.30910567229710134
0.5059237794199252,2,0,-0.5061872064227968,-1.3917994175951192,0.15840147205829663,0.9052744280220731,0.1266607152914924,0.30623499571242196,-0.12256665934516103,1.2341780271767624,-0.6565210323936648,1,1,2,3,-0.152499229332011,0.1983969507438107,0.024397204254921583,-0.20190491670038607
0.1559165102030496,2,0,-0.8015183492595935,-1.6412462008963693,-0.43152589356707544,2.0617938543842245,1.4125041800208245,1.2594889644565137,-0.6770350059005518,-0.5706417846145214,1.4768713013699202,0,1,2,2,-1.5900252346088517,-0.6270692978233682,-0.6985347814809142,-0.9458411947637978
-1.2441125666644526,2,0,-0.006809092171485832,0.9779450237667586,0.07703218024790039,1.125563842567245,-0.7725305187849634,-2.0210787477979273,-0.5484626356848092,-1.0159869329786044,1.141124311138274,0,0,0,1,-0.9013069877077288,0.15094834135871504,-0.4326777877098203,0.3165401168320041
-0.8941052974475772,2,1,-0.26455263501087195,2.07551087029226,-0.03485059599139423,0.9396946490447561,0.8639975272341864,0.24611988056639794,0.5323488514412787,-0.9925477146436528,0.19683590111176918,0,1,2,2,0.9152451668704011,0.3546982522476554,0.4573033786041097,-0.510569161263342
0.8559310486368007,2,0,-1.2686785206559814,0.2878089232999661,0.036347534342702256,1.924112970293492,-0.412854025154381,0.31482286930471093,0.18681060648646988,0.22629163877383768,-1.39796230248855,0,1,0,2,-0.9694854718808265,-0.36191530420077495,0.06136127825518087,0.162207994550526
0.8559310486368007,1,2,1.5289128505798582,-0.2526591071860761,0.6161037384917752,1.0980276657490986,-0.035193706842269606,0.6669256865885647,0.194846379624954,-0.05497898124558318,-0.3137793131988593,1,0,1,1,-0.20681090316481757,-0.5405453630623117,1.1944523158785065,0.7120739392060912
-0.5440980282307015,0,1,0.41739382208500425,0.29612381607667465,0.8602116139229635,-0.5059546339079332,1.2776254949093562,0.6497499394039867,-0.5123016565616313,-0.12529663625043838,-0.013005967783009643,1,1,2,1,-0.22761111867525413,0.13001513133587841,-0.5542327233645185,-0.380264794546645
0.5059237794199252,1,1,-1.1827640063761857,1.1442428793009256,1.4908236254535339,1.5317224506349054,0.6481916310558369,-1.9352000118750365,-0.35962196693043674,-1.508210518012591,0.4836197886013003,1,1,0,3,-1.029574983355421,2.2973001423668657,-1.6091305275257577,-1.526203906097739
0.1559165102030496,0,1,0.8899236506238797,1.5683024109130514,-1.4486420411970276,0.12049338870489872,1.1427468097978875,0.7184529281422998,0.6006529231183921,-0.7581555312941354,0.29476210659599933,1,1,2,2,0.5131076670019605,0.7705713580346698,0.9655593961076717,0.3045262390496134
1.5559455870705519,1,2,-1.112958463523852,1.3354854131652176,-1.4079573952918296,0.45092751052265634,-0.880433466874138,-0.6641947202162476,-0.44399758488451796,-1.4613320813426875,-1.1041836860358596,1,1,1,1,-0.7591721817197452,1.609993079950407,-1.488286439447988,-1.2092223615315896
0.1559165102030496,1,2,2.248446907673145,-1.2005568837308271,1.4297966565957367,-0.058491760613053174,-0.3858782881320873,-0.06304356875600961,1.1551212696737831,0.46068382212335507,-1.2790519101148419,1,0,2,1,0.4472403178855779,0.0567488962559515,1.692756467305076,0.8691784948219672
1.5559455870705519,0,0,0.2992613649502856,0.3210684944067995,-0.6247779616167664,0.8915063396129995,0.29750704976601916,0.09153815590519417,1.034584672596524,-0.9456692779737492,-0.3697371449041337,1,0,0,3,0.23692702772449664,0.7203316539798628,0.1338677311018426,-0.44772733901699174
0.1559165102030496,2,2,-1.5264220634953678,1.1525577720776339,0.12788798762939826,0.7607094997268042,-1.3570048209346597,1.2594889644565137,-0.1868528444530325,-0.3596888195999558,0.6654827416434419,1,0,2,2,-0.017297828514172883,-0.7631351629718044,-0.23292961859303557,0.3969406835295403
-1.2441125666644526,2,2,-1.231090920658571,0.8449067393394251,-1.0417955821450469,-0.37515779402173755,-0.4668054991989684,-2.596466278481298,-0.6609634596235839,-0.9925477146436528,-0.8453787143989657,1,1,1,1,-1.1751764919284775,2.115878988835618,-1.3425626861777358,-1.526203906097739
1.2059383178536762,2,2,-0.5437748064202071,-0.5519952471475763,-1.906344307630506,0.5541881735907055,-1.3570048209346597,-0.6985462145854041,0.44395534691795535,-0.781594749629087,1.4558871144804422,1,1,2,2,-1.0769532520180822,1.830489558857616,-1.6148173081411823,-1.526203906097739
-0.8941052974475772,1,0,-0.08735394930879378,-0.0032123238848259664,-0.6654626075219644,0.15491360972758197,0.21657983869913808,0.14306539745892927,-1.633292009380139,-0.21905350959024536,-0.02699542570932823,0,1,1,2,-0.436768841307978,-0.4051772715813031,0.3520979372187567,-0.42369958345221076
-1.2441125666644526,1,2,-0.7639307492621831,-1.1423526342938688,1.2467157500223456,-0.40957801504442076,0.9988762123456548,0.5638712034810952,-0.9944480448706667,1.281056463846666,1.2250610586961854,0,1,0,2,-1.5657583165133424,0.29957413252085263,-0.5954618828263457,-0.8099919613783053
-1.2441125666644526,0,0,-2.23521680630368,-1.217186669284244,0.6262748999680746,1.325201124498807,1.5383909527915285,-2.0296666213902164,0.1024349885323887,0.6716367871379207,-0.6285421165410275,1,1,1,1,-3.1962640990259006,1.9428311193135042,-2.443665582839299,-1.526203906097739
-0.8941052974475772,1,2,-1.2847874920834428,1.0943535226406755,-0.6451202845693653,-0.5747950759532995,0.16262836465455066,0.7699801696960341,0.3595797289638745,-1.6957242646922048,1.4768713013699202,1,0,0,1,-0.2877006301498487,0.43284890299957746,-0.8968612554438425,-1.0327107725749292
0.8559310486368007,0,0,-0.15715949216112754,1.2190769142913007,-0.7976877067138584,0.38208706847729007,-1.3570048209346597,-0.12315868390203363,-0.89801876720886,-0.3596888195999558,-0.08994798637776188,0,1,1,2,0.6055530692705673,-0.5454297787343069,0.3286399671801309,0.8460748837019855
-1.5941198358813282,1,0,0.7180946220642885,-0.5769399254777015,0.15840147205829663,0.6505647924542183,0.3694423484921355,-1.5401578266297367,-0.6971244387467619,-1.508210518012591,-0.782426153730532,0,1,1,2,0.1387037878141014,0.35748934691736683,0.8560888692607508,0.5716039835966022
-0.19409075901382597,0,2,0.5570049077896722,-0.27760378551620096,-0.7366607378560611,-0.3820418382262743,-0.48478932388049756,-0.5869038578856457,0.45600900662568167,-1.6254066096873496,0.15486752733281342,1,1,1,3,0.477285073622875,0.8626774821351497,0.3428569187186923,0.598404172495781
-1.5941198358813282,1,0,-0.2860312635808208,0.9031109887763836,-0.5942644771878679,-0.8432727999302275,1.7452049366291131,0.8043316640651905,-0.14265609219137076,0.13253476543403073,-0.41170551868308947,0,1,2,3,0.410262156978135,0.19979249807866617,0.1374219689864832,-0.1131870499996563
-1.2441125666644526,1,1,-0.2860312635808208,1.1026684154173838,0.3414823786316882,-1.683126192883695,-1.3570048209346597,-0.38938276526299576,-0.2189959370069682,0.554440695463162,0.5115987044539374,1,1,2,1,-0.22992225373196926,1.2576173778993285,-0.34453268817074084,-0.5225830390457326
-1.2441125666644526,2,0,0.7932698220591095,-2.0902504108386197,-0.5027240239011722,1.2770128150670506,0.3964180855144292,1.783349253586149,0.4921699857488593,1.1638603721719072,-1.041231125367426,1,1,0,1,-1.1890433022687683,-0.16304980898382979,0.23765147733333927,-0.8756062169590535
0.8559310486368007,2,2,-2.1868898920212954,-0.011527216661534133,-0.024679434515094696,1.6694033347256378,0.9988762123456548,0.5037560883350719,1.5127131743363174,1.0232250621621968,1.3439714510698935,1,0,1,3,-1.783005011844569,-0.38843070356303444,-1.7370830913728086,-1.0345590614645277
-1.2441125666644526,0,0,0.11132336496323327,0.27949403052325794,-0.6247779616167664,-0.18928860049924887,0.2345636633806672,-1.3340488604147986,0.5323488514412787,0.554440695463162,1.497855488259398,1,1,0,3,-0.13401014887828955,2.721546532163015,-0.8861985417899219,-1.526203906097739
-0.5440980282307015,0,2,-0.11957189216371734,-0.20276975052582602,0.30079773272649,0.7331733229086577,-1.312045259230837,1.6888826440709694,-0.12256665934516103,-0.5472025662795696,-1.5028832369359395,1,1,0,2,-0.30387857554685505,-0.2572492540865933,0.1822053663329506,-0.19266347225239341
-1.2441125666644526,1,1,1.6309363362871154,0.26286424496984123,0.5754190925865771,-0.16863646788563913,-0.5657165349473785,-0.5525523635164893,-0.17881707131454874,1.2341780271767624,1.2600347035119819,0,1,1,1,0.5396857201541847,0.9861834212698842,0.7985102155295778,-0.18711860558359775
-1.2441125666644526,0,2,0.5731138792171335,-0.5852548182544097,-1.0621379050976456,-0.5610269875442262,0.8100460531895991,-2.433296680227804,-0.014083721975628223,-1.2035006796582184,-0.3417582290514965,0,1,1,2,-0.21952214597675096,1.2066799001770931,0.06775890644753314,0.1538906945473326
1.5559455870705519,1,0,0.24556479352541366,-0.9427952076528686,0.2702842482975917,-1.1255186123162289,1.3945203553392953,-2.467648174596961,0.2792219975790352,0.08565632876412725,0.7773984050539906,0,0,1,1,-0.08778744774398616,-0.022099528163398822,-0.4390754159021728,0.7222395280988831
1.2059383178536762,0,1,0.27241307923784963,-0.7764973521187016,0.9008962598281617,-2.0479805357241356,-1.3570048209346597,-0.5010251219627542,-1.2355212390251846,-1.0394261513135563,1.6727237123383805,0,1,2,2,0.7176431195212533,-0.013726244154263977,-0.2073391058236255,0.5041414391262556
-1.2441125666644526,0,2,-1.7197297206249074,1.1026684154173838,1.7756161467899207,-0.28566521936276157,-1.3570048209346597,-0.06304356875600961,0.7774399321650383,-0.4768849112747145,0.6165196389013269,1,0,0,1,-1.1301093583225315,0.9387348118847886,-1.5423108552945202,-1.227705250427575
0.8559310486368007,0,2,-0.45786029214041163,-0.12793571553545105,0.016005211390103424,1.3114330360897335,-0.7275709570811406,-0.9647702959463662,0.7252074067648931,-0.5003241296096662,1.1131453952856367,0,1,0,3,-1.5553582087581241,0.9771123635933217,-0.7767280149430008,-0.3488438834234699
1.2059383178536762,2,0,0.41202416494251715,-0.7931271376721183,0.4126805089657847,0.5197679525680226,-0.5387407979250849,-0.9304188015772098,-2.0672237588582707,-0.14873585458539013,1.5957816937436282,1,0,2,1,-0.7984614776839033,-0.002561865475418176,-0.18743537366963975,-0.9938967058933599
1.5559455870705519,2,2,-0.38805474928807787,-0.7515526737885766,1.958697053363312,2.0686778985887617,0.79206222850807,0.18600476542037467,-0.23506748328393606,1.3044956821816176,0.5046039754907782,0,0,0,3,-0.7984614776839033,-1.3276340599209573,-0.2080499534005534,0.025434616720234105
0.5059237794199252,1,2,-0.7531914349772086,0.8282769537860083,0.005834049913803894,0.7882456765449507,-0.07116135620532787,-1.522982079445159,-0.0020300622679022364,-1.508210518012591,1.1970821428435483,1,0,2,1,-0.8620176917435708,1.354607917671803,-1.4726477927555703,-1.526203906097739
1.5559455870705519,1,0,-0.3075098921507697,1.0694088443105503,1.2263734270697466,-0.7055919158394953,-1.3570048209346597,-0.5525523635164893,0.2631504513020673,1.187299590506859,0.26678319074336215,0,1,0,1,0.36635059090054634,0.5877546571685661,-0.5705822176338635,-0.5974387390744733
0.8559310486368007,2,1,-0.38268509214559077,0.26286424496984123,1.7145891779321236,-1.910299651633403,0.98988430000489,-0.10598293671745501,1.235479001058622,0.6716367871379207,1.0292086477277254,0,0,1,3,1.3092936940403395,-0.6186960138142338,0.3492545469110445,1.115925061583372
0.1559165102030496,1,1,1.2657996505979843,-1.5248377020224524,-0.5942644771878679,-0.16175242368110238,-0.9793445026225484,-0.28632828215552636,1.1631570428122668,0.7888328788126794,0.3017568355591586,0,0,2,2,0.7754214959391328,-0.3074889581414004,0.8241007282989878,0.9569722170778977
-0.5440980282307015,1,0,0.2992613649502856,0.22960467386300784,0.9314097442570605,-2.0479805357241356,0.6841592804188952,-0.7500734561391385,1.3278903921511875,-0.7581555312941354,-1.0622153122569038,0,0,2,2,1.2503597500941017,0.10698860031075859,0.5753040763741673,1.1223940726969668
-1.2441125666644526,1,0,-0.47396926356787344,-0.2859186782929095,1.5416794328350318,-0.2994333077718348,0.36045043615137096,-1.0935883998307032,0.5082415320258268,-1.6957242646922048,0.3227410224486365,0,1,0,3,-0.7349052636242358,0.942921453889356,-0.1398085860154602,-0.4699068056921742
-0.8941052974475772,2,0,0.21871650781297766,0.12982596054250764,-0.6349491230930658,-1.2356633195888147,0.0457335042246115,0.8644467792112138,0.11850653480935655,0.015338673759272038,-0.10393744430408047,0,1,1,3,1.7137423289654956,0.18793034573239262,0.6549190049901101,0.34241616128638347
1.5559455870705519,1,1,-0.6189500064150283,0.5289408138245081,0.534734446681379,0.14802956552304522,-0.6556356583550241,0.16882901823579605,-1.2596285584406364,-1.6722850463572532,-0.9782785646989923,0,0,2,3,-0.2287666862036119,-1.2808832242032895,-0.026072973706970662,0.046689938950617335
1.5559455870705519,2,0,-2.0902360634565254,-1.6412462008963693,1.724760339408423,2.433532241429202,-1.168174661778604,1.6373554025172343,0.062256122839969216,0.17941320210393422,0.2597884617802029,1,1,0,3,-1.6917151771043197,0.16211272003756086,-2.2837248780304855,-1.526203906097739
1.2059383178536762,1,2,-1.3921806349331873,0.4208472077272997,-0.5128951853774717,0.7331733229086577,-0.4668054991989684,1.6717068968863915,1.5890530191519152,1.281056463846666,-0.02699542570932823,0,0,0,3,-1.3485116211821158,-0.8712900814231253,-0.5990161207109861,-0.7489984280215535
1.5559455870705519,1,0,0.21334685067049008,0.8365918465627169,0.16857263353459637,-1.2287792753842781,-0.3858782881320873,-0.8874794336157643,-2.4127620038130795,0.7185152238078242,1.497855488259398,1,1,2,3,0.9915126237420024,1.1606268381268536,-0.215869276746762,-0.45789292790978364
-0.19409075901382597,0,1,0.9973167934736236,-0.21108464330253454,-0.25861614846998365,-2.0479805357241356,0.6122239816927786,-0.9647702959463662,0.7332431799033768,0.6013191321330655,1.308997806254097,1,1,1,3,1.4884066609357653,1.921897909290668,0.9285953221074125,0.2897399279328251
0.5059237794199252,1,0,-0.8015183492595935,0.9114258815530919,-0.6959760919508631,-0.2237088215219321,-0.9703525902817838,0.4865803411504933,-0.45203335802300204,-1.5785281730174463,-1.39796230248855,1,0,2,2,0.41488442709156526,-0.7442952739512515,-0.24785741770852487,0.5217001835774419
0.5059237794199252,1,2,0.6160711363570313,-1.732710021440161,-0.6247779616167664,1.7933161304072966,0.29750704976601916,-2.124133230905397,2.0430742014762564,0.17941320210393422,-0.425694976609408,0,0,1,1,-1.3704674042209097,0.7901090207226505,-0.9665243179827924,-1.526203906097739
-0.5440980282307015,0,1,2.264555879100606,0.3875876366204663,-0.716318414903462,-0.5954472085669095,0.666175455737366,0.4007016052276025,-1.4846302063181862,1.4920094288612316,0.6794721995697606,1,0,2,3,1.4826288232939777,-1.3025142078935537,2.73485901508161,2.010496884149065
0.8559310486368007,2,1,-0.16789880644610222,-0.9760547787597018,1.511165948406133,0.6849850134769014,0.14464453997302154,-1.5573335738143153,-0.06229836080653181,0.39036616711849986,0.03595713495910542,1,0,1,2,-0.7406831012660238,0.16211272003756086,-0.6608598599037273,-0.7194258057879769
0.5059237794199252,1,0,-0.39342440643056525,0.8532216321161336,-1.7334345625334142,1.215056417226221,0.02774967954308236,0.7270408017345886,-0.9181082000550697,-0.5940810029494732,0.5535670782328932,0,0,0,3,-0.02192009862760355,-0.9117609541339425,-0.08294077986121517,0.45885836133109154
0.8559310486368007,0,2,-1.2794178349409557,-0.2692888927394928,-0.21793150256478555,-1.070446258679936,1.5743586021545863,0.18600476542037467,1.315836732443461,0.27317007544374117,0.3017568355591586,1,1,1,3,-0.776505694645109,1.0859650557120706,-0.8222222598663966,-1.3506164615858778
-0.5440980282307015,1,1,0.5838531935021082,-1.2587611331677855,-0.6349491230930658,-0.3269694845899813,-0.5657165349473785,0.8816225263957932,-1.1591813942095872,-1.601967391352398,0.39968304104338875,1,0,2,2,0.3235945923513158,-0.21468506037349283,0.5276772887199872,0.4995207169022595
1.2059383178536762,0,1,0.1757592506730799,-0.12793571553545105,0.3414823786316882,-0.925881330384667,0.7560945791450117,-0.3979706388552855,0.9702984874886526,1.726401612210749,1.190087413880389,1,0,0,3,-0.5280586760482274,0.22770344477578167,-0.36514726790165475,-0.3294368500826853
-0.5440980282307015,1,0,0.9865774791886494,1.6763960170102596,-1.3571015879103319,-1.607401706633792,-0.044185619183034174,-0.01151632720227527,-1.2636464450098783,-0.969108496308701,1.3509661800330528,0,0,1,1,0.9568455978912742,-0.926414201149928,1.13474111941655,1.772067617390853
-0.8941052974475772,2,0,-0.23770434929843595,1.684710909786968,-1.0621379050976456,0.10672530029582547,-0.3768863757913227,0.8730346528035028,0.5002057588873431,1.6560839572058939,0.9242877132803359,1,1,2,3,1.3439607198910668,0.5765902784897203,0.6279067970668437,0.03929678339222334
0.1559165102030496,0,1,0.1972378792430288,1.668081124233551,1.9892105377922107,-1.5247931761793525,0.6931511927596595,2.3243852899003636,-0.9823943851629412,-0.9456692779737492,-1.0831994991463818,0,1,0,2,1.7738318404400897,-1.9807502126334504,1.2271513044171973,1.854316472977988
-1.5941198358813282,2,1,-0.812257663544568,0.7867024899024668,1.7756161467899207,1.0980276657490986,-0.475797411539733,0.12588965027435065,-1.2636464450098783,0.038777892094223776,-1.5868199844938509,0,1,0,2,0.016213629808197103,-1.0966709760023299,-0.35448455424773373,-0.03001404996772186
0.1559165102030496,2,2,0.3153703363777474,0.9945748093201754,1.6128775631691283,-1.159938833338912,0.27053131274372544,1.0104406302801288,0.49618787231810113,1.2107388088418107,0.5745512651223711,0,1,0,3,0.6737315534436654,-0.30609341080654495,0.7892691970295128,0.8072608170204161
1.5559455870705519,0,1,0.7717911934891606,-0.8679611726624935,-1.3062457805288343,-0.44399823606710376,0.5312967706258978,0.03142304075917014,0.7774399321650383,0.109095547099079,-1.0692100412200631,0,0,0,1,0.06705860105593076,-0.7170821009215648,0.4971108429120807,0.4662515168894855
-0.8941052974475772,1,0,0.5140476506497744,0.2711791377465494,0.9720943901622586,0.4233913337045098,-0.3768863757913227,-1.7290910456600976,0.3234187498406965,-1.4378928630077357,1.427908198627805,0,0,0,2,-0.32352322352893426,0.3107385111996989,0.09761450467851174,-0.27306403894992975
-0.5440980282307015,2,1,-1.0861101778114162,-1.0675185993034937,-0.9604262903346505,0.9259265606356831,0.5672644199889559,1.0705557454261527,-0.7774821701316008,1.4216917738563764,1.308997806254097,1,0,2,1,-1.387800917146274,-0.594273935454258,-1.250863348754016,-0.7064877835607872
1.5559455870705519,2,0,0.5462655935046975,-1.3917994175951192,-0.6146068001404668,0.8639701627948537,-0.9883364149633129,0.29764712212013306,-0.01006583540638599,-0.6643986579543284,-0.9922680226253109,1,1,0,1,-0.8758845020838619,0.2863164328397231,0.047144326716619486,-0.901482261413433
0.1559165102030496,0,2,-0.42564234928548855,0.7534429187956334,-0.7366607378560611,0.49223177574987603,-1.087247450711723,0.6841014337731433,-1.4484692271950086,0.43724460378840335,0.476625059638141,1,0,0,3,0.7164875519928959,-1.4099713526774467,0.2959409786414401,1.0041035837626604
-0.19409075901382597,2,2,-0.001439435028998253,1.693025802563676,0.6262748999680746,0.6781009692723647,1.4754475664061761,-0.16609805186347903,-1.4846302063181862,-0.3128103829300523,1.616765880633106,1,0,1,1,0.12714811253052574,-0.024192849165682036,-0.05166348647638074,-0.6011353168536704
0.1559165102030496,2,1,1.6524149648570643,-0.9095356365460352,-1.8758308232016077,-1.3526920710659371,1.0798034234125358,-0.5697281107010671,0.09841710196314682,-0.17217507292034187,-0.8173997985463285,0,0,1,3,1.9078776737295706,-1.294838697551847,2.176843667193084,2.545576517687842
1.2059383178536762,0,1,0.5838531935021082,0.5039961354943833,1.6433910475980267,-0.5610269875442262,-0.3409187264282647,-0.9561824223540774,-0.5364089759770833,-1.0394261513135563,1.427908198627805,1,1,2,1,-0.17329944484244758,1.1027116237303398,-0.215869276746762,-0.6251630724184514
-1.2441125666644526,2,0,-0.7854093778321319,1.2689662709515508,-0.848543514095356,-0.5197227223170064,-0.5027731485620267,-0.3550312708938393,-1.500701752595154,1.1638603721719072,-0.9013365461042401,0,0,2,3,0.8932893838316072,-0.3319110365013762,0.5411833926816206,0.5022931502366571
1.2059383178536762,2,0,-0.42564234928548855,-1.5248377020224524,-0.09587756484919141,-0.2030566889083221,-0.33192681408750013,-0.08880718953287715,-0.5002479968539056,1.3513741188515211,-0.9013365461042401,1,1,0,3,0.198793299288696,0.1369928680101573,0.26182029494889353,0.4302098835423143
-0.5440980282307015,1,2,-0.2860312635808208,-2.048675946955078,0.07703218024790039,-1.0566781702708627,-1.3570048209346597,-1.0592369054615467,-0.9823943851629412,0.554440695463162,-0.5516000979462753,1,1,1,1,-0.6089484030332586,1.3497235019998084,-1.0866575584836344,-0.9513860614325936
-1.5941198358813282,2,1,-0.071244977881332,-0.759867566565285,0.47370747782358186,-1.6349378834519384,1.8531078847182878,-0.6470189730316698,1.0506562188734916,-1.508210518012591,1.5118449461857166,1,1,1,2,-0.12129890606635614,2.067732605783094,-0.5584978088260867,-1.526203906097739
-1.5941198358813282,2,1,-1.5156827492103933,0.6287195271450083,-0.8383723526190564,1.8690406166571998,0.054725416565376064,1.6373554025172343,0.5323488514412787,-1.0394261513135563,-1.6497725451622847,1,1,1,3,0.0023468194679059193,-0.29074239012313124,-0.5257988202873959,-0.6399493835352398
0.1559165102030496,1,2,-0.436381663570463,-1.4001143103718274,1.2263734270697466,0.6299126598406085,-0.4398297621766747,1.2766647116410916,0.9863700337656208,1.632644738870942,0.23180954592756567,0,1,2,3,0.5419968552109002,-0.1986362660226514,-0.18601367851578393,0.46532737244468647
-0.5440980282307015,1,0,0.5892228506445953,-0.0531016805450757,0.7788423221125678,0.29259449381831415,-1.3570048209346597,0.3319986164892895,-2.0993668514122064,1.538887865531135,1.0571875635803625,0,0,2,3,1.7761429754968052,-1.6904763669834535,1.4347187968801907,1.3617474838999777
0.5059237794199252,0,1,-0.914281149251825,-2.0569908397317866,0.2601130868212919,0.5335360409770958,-0.044185619183034174,-1.7462667928446756,-0.0542625876680477,-0.17217507292034187,0.9102982553540172,1,0,0,1,-2.2070982947518045,0.8187177410871938,-1.5920701856794843,-1.526203906097739
-1.5941198358813282,2,2,0.24019513638292608,0.5206259210477999,-1.8961731461542064,3.2802696785872065,1.0258519493679483,0.06577453512832662,0.5604740574259726,-0.7347163129591836,-1.656767274125444,1,0,2,3,-0.28192279250806107,0.38819138828419325,-0.023940430976186405,-0.486541405698561
-1.5941198358813282,1,0,-0.26992229215335906,2.2334938330497187,-1.1028225510028438,-0.2787811751582251,-1.3570048209346597,-0.8273643184697411,-0.21497805043772633,0.5310014771282103,1.6797184413015396,0,1,1,3,0.7303543623331867,0.5019284960749375,0.23196469671791492,0.4477686279935002
0.5059237794199252,2,1,0.6912463363518526,1.0777237370872588,0.7991846450651664,-0.6436355179986657,1.0887953357533005,0.6153984450348303,-0.5323910894078414,-0.875351622968894,-0.21585310771462918,0,1,1,2,0.9764902458733534,-0.3535420201916406,0.511327794450642,0.3396437279519859
-1.5941198358813282,0,1,1.496694907724935,0.29612381607667465,-0.3298142788040804,-0.1342162468629562,-1.3570048209346597,-0.6470189730316698,-1.7980253587190596,-0.781594749629087,1.0501928346172031,1,1,2,2,1.6917865459267007,1.044098635666398,0.9961258419155783,0.9264754503995217
0.5059237794199252,0,2,-0.47396926356787344,0.886481203222967,-0.6959760919508631,-1.139286700725302,-0.700595220058847,-0.6985462145854041,1.235479001058622,-1.601967391352398,1.4209134696646457,0,1,2,2,-0.26921154969612765,2.501050053255806,-1.6027328993334053,-1.495707139419363
-1.5941198358813282,2,0,-1.1505460635212625,2.0671959775155515,0.036347534342702256,-1.2563154522024247,1.727221111947584,0.11730177668206172,-0.20292439073000035,0.8591505338175346,0.9732508160224509,0,0,1,1,-1.2248658956478538,-1.1741238530868243,-0.6729442687115041,-1.053041950360513
0.5059237794199252,2,0,0.49256902207982556,-1.3917994175951192,-1.0316244206687473,1.5454905390439784,1.3675446183170015,-1.8235576551752775,-1.4524871137642505,1.538887865531135,-1.1461520598148154,1,1,0,1,-1.1797987620419077,0.8696552188094285,-0.9636809276750802,-0.5623212501721011
-0.5440980282307015,2,1,-0.0551360064538707,-0.31917824939974293,-0.17724685665958742,1.6280990694984179,1.1697225468201813,0.05718666153603769,1.6573570908290285,0.36692694878354815,-0.40471078971993013,0,0,2,1,-0.4356132737796202,-0.5726429517639942,-0.6203415480188279,-0.49855528348095157
-0.19409075901382597,1,0,2.141053764823401,0.030047247222007436,-2.0080559223935013,0.49911581995441284,-0.7365628694219052,-2.4504724274123832,0.182792719917228,-1.1566222429883148,0.7074511154223977,1,0,0,3,2.092768478266785,0.953388058900774,2.0268548284612637,2.337644017608006
0.8559310486368007,1,1,-0.7531914349772086,0.26286424496984123,-1.7232634010571146,0.2306380959774847,0.9359328259603026,1.6631190232941024,0.6569033350877798,-1.6488458280223015,1.1131453952856367,1,1,1,2,-1.070019846847937,1.1313203440948825,-0.2514116555931652,-1.0872352948180861
0.1559165102030496,2,1,-0.8068880064020808,-0.6767186387982016,0.14823031058199732,-1.8139230327698908,-0.21503195365756075,1.2251374700873565,0.42788380064098785,-0.17217507292034187,0.2248148169644064,0,0,1,3,0.7083985792943928,-0.8552412870722843,0.06136127825518087,-0.3128022500762983
-0.5440980282307015,2,1,0.5194173077922616,-2.0902504108386197,-1.0519667436213465,-0.16175242368110238,-1.186158486460133,-1.8235576551752775,1.014495239750314,-1.062865369648508,-1.0971889570727003,0,1,1,1,0.3039499443692366,1.3176259132981254,0.04998771702433166,-0.33867829453067794
1.5559455870705519,2,0,-1.784165606334754,1.0943535226406755,-0.48238170094857313,-1.1668228775434486,-0.07116135620532787,-0.363619144486129,2.11137827315337,0.6716367871379207,0.7983825919434685,1,0,2,2,-0.38939057264531685,0.9108238651876736,-0.8861985417899219,-0.5410659279417179
1.2059383178536762,0,2,0.10058405067825858,-0.4023271771668264,2.1824626058419017,-0.9740696398164232,0.40540999785519377,-1.2653458716764856,-0.23506748328393606,-0.19561429125529362,-0.27181093941990353,0,1,2,2,0.93026754473905,0.9903700632744517,0.038614155793482964,0.07626256118419399
0.1559165102030496,1,2,-0.5813624064176176,-2.0902504108386197,2.62999371079908,0.6712169250678283,-1.3570048209346597,-0.47526150118588734,-0.20292439073000035,-0.4534456929397627,0.4556408727486631,0,0,2,3,-0.4356132737796202,-0.9661873001933168,-0.4739069471716476,-0.2841537722875211
1.5559455870705519,2,1,-0.2054864064435124,-0.0032123238848259664,-0.06536408042029282,0.12737743290943548,-1.3570048209346597,-0.45808575400130874,-0.4198902654690663,-1.0863045879834596,0.7564142181645128,0,1,1,3,1.3763166106850795,-0.024192849165682036,0.5490027160278292,-0.07622127220768532
0.8559310486368007,0,1,0.25093445066790077,-0.2193995360792427,0.3719958630605865,2.474836506656422,-0.4218459374951456,1.4398343098945843,-0.464087017730728,1.3044956821816176,-1.7826723954623112,1,0,0,2,-0.5511700266153792,-2.3205659886708268,0.7480400375676856,1.6158872062197767
