age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5649139264735363,2,2,-0.30832539388337443,1.5746612873460992,-0.46543704651890994,-1.4654841639685778,-1.4071026531033062,2.578376210923492,-1.0297693919841777,-0.7811784672779631,-0.7879489826299134,1,0,0,1,-0.1590529502520152,-0.8685881911890667,-0.6329191925116415,-0.5535731708569483
1.5649139264735363,0,1,-1.2687399491471998,1.5405502440179961,0.4263016815569701,0.004812301800465991,-1.4071026531033062,-0.5309993354444604,-0.9086917304568526,1.107912219775162,-1.3717287450187021,1,1,2,6,-0.4416822991590686,1.141921131266316,-1.3574300167532478,-0.9527909657698227
0.5178344817818284,2,1,2.1254523995692733,-1.222444265558357,-1.397709353143694,0.9169406648238544,-0.32318104254290886,-0.3242818475972834,0.5361683637692235,0.9679795762897454,-0.39181271529466394,0,0,2,7,0.8685993466573774,-0.1836507724861834,1.795314883188815,1.6211348995756572
-0.5292449629098792,0,1,-1.421533173848263,-0.19058520488323766,1.247106647172269,-0.5737765851919817,-0.36834444298292546,-0.6946506799901417,-2.050857670864617,1.6676427937168288,0.4352086147561201,0,0,0,10,0.11458818614562696,-1.5893898895160228,0.2600138053913494,0.6663047096809478
1.2158874449096337,2,0,-0.2482994841793854,0.09935866340563916,-0.16143520740213257,0.3860002744072552,-0.7477170066790645,-0.169243731711901,-0.343662643329337,-0.24477000058386586,1.0120386180688519,1,0,0,1,-0.5685159645696545,0.31493303640534015,-1.3337918169411238,-1.4631312396790639
-0.8782714444737818,1,1,0.40652862168231374,-0.915444875605429,0.8215040724087808,1.02585151414008,1.0497863308335948,0.6403997623562088,-0.5858179663839864,-1.3642311484671994,0.45605789198429114,1,0,2,8,-0.4087255199578929,-0.16817990676599515,0.8178753209574805,0.6687740981030891
1.2158874449096337,1,1,2.316443930445602,1.0715233982565784,-0.1107682342160032,-0.7235290030017918,-1.4071026531033062,1.467269713744917,0.8186829073329811,0.4315711095956481,1.7209140438266668,0,1,2,3,2.1569098063397067,0.11451500321199128,1.4082393612652817,0.9461687308569832
0.866860963345731,0,2,-0.4283772132913527,0.44899685751869595,0.8721710455949101,1.338970205924228,0.3904006844093528,-0.4620935061620681,-0.2508364361583878,-0.05819314260331028,0.8660936774716547,1,1,0,8,-0.20898746419319075,0.464015924254428,-0.3451241097990297,-0.40870238342464765
-0.18021848134597668,2,0,-1.607067803842411,-0.5743344423243976,1.0444387544277505,-0.0632569790221747,0.16458368220927003,1.019381823409366,-0.5373869017730565,-1.0143995397536576,0.24061536062652386,0,1,2,4,-1.5032900655484607,0.025205914736358945,-1.3846139465371907,-1.2672264248558391
0.1688080002179259,2,2,-0.6630239512251282,-0.6681398114766813,0.10203305316574113,0.4949111237234808,-0.03413527972680282,-0.4965464208032643,-0.00868111310373831,-0.19812578608872697,-1.12153741828065,1,1,0,10,0.5280459615785605,1.2938169037918013,0.13591325637769774,0.24321616002070576
-1.2272979260376844,0,0,-0.5375152309349693,1.0971066807526555,-0.08036805030432542,-0.15174704409160814,-0.7296516465030579,0.1752854147000608,0.6532101032456372,0.5715037530810648,-0.9269441641510536,0,0,1,5,0.6818442645173811,-1.5816544566559287,0.17609819605830884,1.1675905593756704
0.5178344817818284,1,0,-0.6302825459320432,-0.6510842898126297,-0.678238333900654,-1.1387516160199014,-1.4071026531033062,-2.58956098525593,0.3303363391727711,-0.5246352875546992,-0.2875663291538088,0,0,1,1,-1.0988205026249387,0.32477813277273276,-1.8839709175683141,-0.8861174783720025
0.866860963345731,2,2,0.06820076698710249,0.576913269999083,0.27430076199858155,1.7337720346955456,1.2394726126816644,0.7695981922606947,-1.6835887642317315,0.7814027183091898,-0.454360546979177,1,0,1,9,0.16552139036562583,-1.066896560875117,0.9467035099335572,0.9576925434936435
-1.576324407601587,2,1,-0.4283772132913527,0.039664337581458445,0.031099290705159467,0.052460798376314836,-1.4071026531033062,0.08053989943677112,-2.414090655446591,-1.4341974702099076,-0.8504968143144265,1,1,2,7,0.6528822464314994,0.38384871097708845,0.1630971861616402,0.5395427706776844
0.1688080002179259,0,2,-0.15553216918231144,-0.1650019223871601,0.13243323707741866,0.8488713840012136,1.3117340533856905,-0.556839021425357,0.9397605688603062,-1.0377216470012272,-0.5169083786636901,0,0,1,5,-0.9709881469355295,-0.7335697267219685,-0.020098862382321916,0.21358349895500792
-1.2272979260376844,2,1,-0.5538859335815116,-0.30144609569957276,-0.03983447175542175,-0.9889991982100914,-1.14515493055121,-0.9702739971197112,0.8590421278420892,-1.131010075991505,0.2892636741589229,0,1,0,4,-0.2299599600484842,0.28399130496496366,-0.8799383805483394,-1.4219747659767057
-0.8782714444737818,0,0,-0.5320583300527884,-1.103055613909996,0.02096589606793377,-0.601004297521038,-1.4071026531033062,1.0969008813520573,0.7742877647729622,0.08173950088210641,0.45605789198429114,1,0,0,4,-0.7323011702967103,-0.2363923601686436,-0.821433836013332,-0.8202671204482294
-1.2272979260376844,1,2,-1.5252142906096984,-1.810859762968136,-0.46543704651890994,0.3315448497491427,-0.6122268053590147,-0.7032639086504406,0.19715091149271377,0.5948258603286343,-0.2806165700777518,1,0,1,4,-1.4643411446743437,0.7453043918942157,-1.5944029698697928,-1.4631312396790639
0.1688080002179259,2,0,1.3778569787105002,-0.4123069865159078,1.8044433522196939,2.2170639285362963,-0.6212594854470181,-1.1253121130050936,0.26979750840910893,0.19835003711995364,-1.1562862136609349,1,0,0,9,0.6878364061903224,0.2059337551949226,2.21489292985402,1.7223798248834585
-0.18021848134597668,0,0,-1.017722508566882,0.8583293774559339,1.2775068310839466,0.372386418242727,-0.558030724830995,-0.4965464208032643,-1.1508470535115023,0.24499425161509253,-0.39181271529466394,0,0,2,1,-1.2346423805449362,-1.0992447346536929,-1.216782727871109,-1.291097179603207
-0.8782714444737818,2,1,0.7830547825527904,-1.2736108305505118,0.40603489228251827,-0.008801554364061905,-1.4071026531033062,2.1304883205879426,0.05185771765992424,-1.3875532557147687,1.0815362088294218,1,1,0,3,1.1801907136503131,0.13561163828497566,0.17846201603952122,0.8959578329401063
1.2158874449096337,1,1,-0.32469609652991704,-0.3270293781956499,-0.4958372304305877,0.3179309935846145,-1.4071026531033062,-1.021953369081505,1.270706177034994,-0.6645679310401159,-1.0867886229003647,0,1,2,7,1.188180235880901,0.7277238626667291,0.49462293852668227,0.23004608843595112
1.5649139264735363,2,1,1.525193302529383,-2.117859152921064,-0.6275713607145247,0.44726262714763226,3.21762955195439,0.2355780153221543,1.0689100744894529,1.2478448632605788,-0.9130446459989396,0,0,2,4,-0.8851007829567076,-1.505706570393186,0.9307477250603733,0.7617877286704188
0.1688080002179259,0,0,-1.350593462379912,-0.28439057403552115,-0.8505060427334946,0.19540628810386076,-1.19935101107923,1.2088728539359455,0.8792217380966437,-0.7811784672779631,0.330962228615265,1,1,1,5,0.015717848542099195,0.6763887173224675,-1.232738512744293,-1.3841108101705362
1.2158874449096337,0,2,-0.2264718806506621,-0.719306376468836,0.33510112982193707,0.6991189661914038,0.9775248901295682,-0.15201727439130253,-0.057112177714668276,-1.7373848644283105,-1.3786785040947591,0,0,2,6,-0.540552636762596,-1.3010692101852404,-0.26889091540492904,0.8696176897705971
-0.5292449629098792,1,1,1.3069172672421496,0.9009681816160625,-1.3571757745947903,1.522757264145359,1.4562569347937435,0.9418627654666748,-1.5625111027044067,-0.26809210783143533,0.9147419910040537,1,1,0,6,1.4009012652703092,-0.06339995257017406,1.4277408761102846,1.3124613468079709
-1.2272979260376844,0,0,3.986255600392935,0.7048296824794696,-0.7289053070867836,-1.7173405030123494,-1.3077431721352697,-0.2984421616163861,-0.47281214895848356,-1.4575195774574772,-0.6211547648045452,0,0,2,10,3.401277893753801,-0.9192201153642284,3.5929999789008598,3.6254551688805003
-0.5292449629098792,2,0,-1.978137063830707,1.8134385906428214,0.9431048080554918,1.1619900757853618,-0.8651418478231075,0.7179188202989,-0.48088399306030505,1.4344217212411343,0.7826965685589705,0,1,0,9,0.7357735395738506,-1.0605675703532218,-0.6075081277136081,-0.20621253280904553
-0.8782714444737818,2,1,0.024545559929655847,-0.7704729414609905,0.33510112982193707,0.9986238018110235,1.031720970657588,0.037473756135276086,-0.5696742781803431,0.8746911472994676,-0.24586777469746676,1,1,2,2,-2.13745839260139,0.5920021770305315,-1.4218441112412863,-1.3989271407033852
1.2158874449096337,1,0,-0.8376447794549146,-0.48052907317211413,-2.0259798206517003,1.8358759559295073,-0.44963856377495515,-0.11756435975010633,1.6097236293115036,1.1778785415178705,1.1996821131223911,1,1,0,8,-0.8860994732355308,2.177765913349835,-0.6518297523613409,-0.9379746352369738
-1.576324407601587,1,0,0.9795032143113003,-0.4975845948361657,-0.4046366786955544,-0.88689527697613,1.3659301339137104,-1.185604713627187,-0.21854905975110114,1.4577438284887039,0.351811505843436,1,1,2,5,0.3572699238997401,0.6102859274271175,0.49462293852668227,0.3436379558544596
1.2158874449096337,2,1,0.4992959366793877,1.003301311600372,-2.0259798206517003,-0.22662325299651306,0.688479127313462,-0.8669152531961226,-0.3355907992275151,0.3382826806053703,0.025172829268756587,1,1,2,8,0.5340381032515018,1.4611835420374757,0.27951532023635217,-0.4547976339712888
0.866860963345731,1,2,-0.33560989829427873,-1.0433612880858156,0.16283342098909664,0.889712952494798,-0.30511568236690223,0.27864415862364933,-0.6705723294531138,-0.2914142150790048,0.8313448820913696,0,0,1,5,-0.6314334521355355,-1.0809609842571064,-0.686105142088921,0.2679100442421207
0.866860963345731,2,0,-0.4120065106448103,1.2932451798892486,0.892437834869362,0.30431713742008637,0.7426752078414819,0.7006923629783023,0.4998450653110262,-1.2009763977342132,0.7965960867110845,1,0,1,4,-0.16504509192495614,-0.5514354439252062,-0.6754679521734652,-0.5058316613622129
-0.8782714444737818,2,0,1.8744349589889555,-0.30144609569957276,-0.09050144494155135,-0.4716726639580203,-0.007037239462792856,-0.513772878123862,-0.21854905975110114,-0.011548928108171383,0.9286415091561677,1,1,1,4,0.5919621394232653,1.4189902718915068,1.0708040589472094,0.5913999275426559
-0.8782714444737818,1,2,-0.7721619688687447,-0.4634735515080625,0.1527000263518705,1.005430729893288,1.122047771537621,-0.28982893295608725,1.480574123682357,-0.6412458237925465,-1.5732717582243554,0,1,1,2,-1.5731983850661064,0.859929442457429,-1.295970697241725,-1.3997502701774325
1.5649139264735363,2,0,1.170494745187629,-0.45494579067603674,1.0241719651532988,0.5493665483815936,0.5349235658174057,-1.0994724270241962,-0.5777461222821649,0.31496057335780087,1.3039284992632463,0,1,2,6,0.19548209873033123,0.5927053981996308,0.6902290419720096,0.07282835889294291
-1.576324407601587,0,0,0.5538649455011958,-0.13941863989108294,0.7404369153109734,-0.32192024614821046,-1.4071026531033062,-1.7626910338672226,-1.3849305324643304,-0.33805842957414367,-1.295281395182075,1,0,2,1,-0.4496718213896565,-0.3840688056795323,-0.4402678640428295,-0.4770221297705622
-1.2272979260376844,0,0,0.799425485199333,0.8583293774559339,-1.4990432995159528,0.9918168737287596,3.1634334714263694,0.511201332451723,-2.345479980581107,1.0146237907848843,-0.6350542829566592,0,0,1,3,-0.733299860575534,-1.846065616237329,0.651816967277308,0.8770258550370215
0.1688080002179259,0,2,-0.09550625947832217,1.0629956374245524,0.7100367313992959,0.18859936002159652,-0.49480196421497175,-0.10033790242950863,-0.30733934487113956,1.6909649009643983,0.5603042781251463,0,0,0,10,1.8353315365585359,-0.25397288939613033,0.8881989653985498,1.2227402341368303
1.2158874449096337,2,2,0.024545559929655847,0.09935866340563916,-1.0126403569291091,0.23624785659744535,0.4265314047613659,0.1580589573794631,0.2980489627654844,0.10506160812967585,0.5533545190490893,0,1,1,5,-0.1550581891367209,0.6060666004125206,-0.40008292436221843,-0.21362069807547
-1.576324407601587,2,0,1.2796327628312456,0.6024965524951601,-0.8505060427334946,-0.26746482149009765,-1.343873892487283,0.6662394483371061,-2.414090655446591,1.527710150231412,0.08077090187721266,0,0,0,6,0.9444998078479647,-2.0274966778649923,1.1316724234634288,1.6079648279909027
0.1688080002179259,0,2,1.268718961066884,1.0971066807526555,-0.7795722802729133,-0.0360292666931183,1.4291588945297338,0.10637958541766844,1.1375207493549369,-1.0610437542487965,0.7687970504068565,1,1,2,1,-1.870808088155513,1.162314545170201,-1.373976756621735,-1.4631312396790639
-1.2272979260376844,2,0,-0.7339636626934789,0.2016917933899486,1.4092409613678836,0.12053007919895582,-0.9103052482631241,-1.7626910338672226,2.045603210809873,0.9913016835373148,-1.6705683852891535,0,1,1,1,-1.3315153375908169,1.1587984393247035,-1.6475889194470723,-1.4631312396790639
-0.18021848134597668,0,0,-0.4447479159378951,0.39783029252654156,1.1153725168883322,-1.1932070406780142,-1.4071026531033062,1.9409972900613632,0.1769713012381597,-1.550808006447755,-1.4551258539313863,1,0,2,10,0.9514906397997294,-1.5929059953615203,1.2132242128152573,1.529767527956422
0.1688080002179259,1,2,0.6575460622626317,-0.3611404215237531,2.199645743071504,-0.532935016698397,-0.6212594854470181,-0.3501215335781807,1.7348372128897387,1.411099613993565,-0.016525725187585466,0,0,0,9,1.6335961002361872,-0.35101741073185727,1.397602171349826,1.1289034740954538
0.1688080002179259,1,1,0.0736576678692832,-0.4123069865159078,-0.6377047553517503,0.5629804045461217,-0.15156012087084597,-0.4018009055399746,-1.5342596483480309,0.011773179139398064,0.34486174676737896,0,0,0,4,-0.7932212773049444,-0.7490405924421567,-0.21865974080416506,-1.1495189100670948
-1.2272979260376844,2,1,0.946761809018215,-1.5123881338472336,-0.576904387528395,0.9033268086593265,0.8149366485455085,0.8557304788636847,0.3061208068673063,1.3877775067459954,-0.3709634380664929,1,0,0,6,-0.3827595727084815,-1.2145730063860058,0.6866833120001913,0.6391414370373912
1.2158874449096337,2,0,0.6684598640269931,0.9436069857761913,0.28443415663580723,-0.4240241673821718,-1.0096647292311607,-1.1080856556844958,-0.6221412648421838,0.6414700748237732,1.0676366906773078,1,1,2,9,2.1678953994067656,0.9168903571544861,1.0158452443840202,1.2054545151818399
-0.8782714444737818,0,2,0.8048823860815137,0.4234135750226188,0.28443415663580723,1.5499849764744154,-0.7206189664150545,0.7523717349400962,-0.6988237838094897,0.5481816458334954,0.31706271046315093,0,1,1,6,1.3639497249538388,-0.4754875576624636,0.6642270221786731,1.2927062394308388
1.2158874449096337,0,0,0.7830547825527904,0.6792463999833921,0.3655013137336146,0.7535743908495166,-0.2689849620148889,0.27864415862364933,-1.1387392873587698,-0.3147363223265742,0.4421583738321771,0,1,0,8,0.6748534325656165,-1.4332747899759408,1.680669614100013,1.9149921218104944
-1.2272979260376844,1,0,-1.0068087068025202,1.8134385906428214,1.4193743560051093,0.6038219730397064,-1.17225297081522,1.320844826519832,-0.36384225358389105,0.9679795762897454,-0.8921953687707685,1,0,2,9,1.1991658289479596,-1.7145632576157286,0.6618632021974608,1.1634749120054342
-1.576324407601587,1,2,0.40652862168231374,-0.5402233989962945,0.5580358118409069,-1.4246425954749933,-1.0186974093191639,0.7006923629783023,1.2747420990859049,-1.5974522209428939,0.4769071692124621,1,0,1,10,1.6445816933032456,0.34376510433841867,0.9124281202059769,0.8646789129263142
1.5649139264735363,1,1,-1.3396796606155505,-0.7960562239570679,1.5207083023773686,0.29070328125555817,1.7904660980498663,0.13221927139856576,1.315101319595013,0.4315711095956481,-0.3709634380664929,1,0,2,7,-0.8361649592943553,0.28750741081046083,-0.6636488522674031,-0.6712806856456929
-1.2272979260376844,1,2,0.12276977580891055,-0.7022508548047844,-1.0633073301152387,-0.33553410231273867,-0.3593117628949221,0.9504759941269737,-1.045913080187821,0.24499425161509253,1.151033799589992,1,0,1,10,0.4880983504256202,-0.7525566982876544,1.126353828505701,1.0424748793205014
-0.8782714444737818,1,2,-0.3956358079982677,1.4211615923696355,-1.1038409086641425,3.2381031408759102,0.19168172247328,-1.530133860039148,-0.33155487717660437,0.4548932168432176,-0.7462504281735713,1,0,0,8,-0.7113286744414165,0.17639846609274476,0.31260879997332575,-0.6984439582892492
-1.576324407601587,1,0,0.24827849609906977,0.26138611921412896,0.010832501430707627,-0.8324398523180173,1.3930281741777206,-0.25537601831489104,0.19311498944180303,1.7142870082119677,1.0676366906773078,1,1,1,1,-1.4154053210119917,1.8774904741443617,-1.690137679108896,-1.4631312396790639
0.866860963345731,2,2,-1.6561799117820384,-0.5146401165002172,-0.7593054909984613,-1.7990236399995185,1.257537972857671,-0.7377168232916368,-0.3719140976857129,-1.2709427194769216,1.241380667578733,1,0,2,10,-0.041207497350840595,0.5076156367385949,-0.1755200261470386,-0.6622262614311739
0.5178344817818284,2,2,2.207305912801986,0.7815795299677015,-0.3438363108721991,0.08649543878763517,0.6613810870494522,-0.33289507625758225,0.6491741811947265,1.2012006487654399,1.5402203078491845,0,0,2,2,1.0713334732585502,-0.6737959273485135,1.1517648933037345,1.7322573785720243
-1.576324407601587,2,1,-0.8485585812192763,1.915771720627131,-0.3742364947838769,0.5697873326283858,0.4084660445853593,0.8212775642224885,1.177879969864045,-1.5741301136953243,-1.6219200717567546,0,1,0,9,-0.07616165710966362,-0.11051577089983863,-0.08983155182808825,-0.9231583047041249
0.5178344817818284,0,1,-1.045007012977786,0.6707186391513664,-0.5971711768028469,-0.7031082187549995,2.0614465006899656,-0.10033790242950863,-0.5252791356203242,-0.5479573948022687,-0.6003054875763741,1,0,1,9,-0.2439416239520134,-0.8411625655941873,0.08509112678163036,-0.6062534571959669
1.5649139264735363,1,1,1.296003465477788,-1.25655530888646,0.33510112982193707,1.02585151414008,0.9233288096015483,0.24419124398245315,-1.0055538596787124,-0.8744668962682409,0.9633903045364528,1,1,1,10,0.37624503919738655,0.9815867047116374,1.2344985926461691,0.3708012284980161
-0.8782714444737818,0,0,2.076340291629646,-0.7107786156368102,-2.0259798206517003,-1.2068208968425425,0.7426752078414819,0.028860527474977228,0.003426653048994271,-0.08151524985087973,1.4220744035562154,0,0,0,7,1.3250008040797219,-0.6372284265553414,1.5134293504292344,1.7125022711948923
-0.5292449629098792,1,1,0.051830064340559874,0.1334697067337423,1.105239122251106,0.07288158262310698,-0.8380438075590976,2.164941235229138,0.8227188293838918,0.4315711095956481,1.4498734398604434,0,0,2,10,1.576670754343247,-0.9501618468046055,1.7131721388416836,1.5083661616311959
0.866860963345731,1,2,-1.9999646673594302,-2.117859152921064,1.348440593544528,-0.19939554066745668,-0.6302921655350214,-0.8238491098946276,0.05992956176174572,-1.131010075991505,0.2823139150828659,1,0,2,4,-2.204370641282565,0.6974853523954518,-1.922382992263016,-1.4631312396790639
0.1688080002179259,0,2,0.7284857737309823,0.5342744658389538,-0.25263575913716585,-0.4104103112176436,-0.7477170066790645,-0.27260247563548873,-0.8118296012349929,-1.1543321832390743,-0.18331994301295368,1,1,1,4,0.879584939724436,0.6510727552348866,0.624042082498062,0.6374951780892969
1.5649139264735363,1,1,1.3178310690065116,1.2250230932330421,-1.2862420121342089,0.6718912538623474,1.7091719772578366,-1.3406428295125694,0.23751013200182225,-1.1076879687439354,-1.0242407912158518,0,1,2,8,0.6878364061903224,1.1355921407444212,0.9886613146000778,1.2902368510086977
-0.8782714444737818,1,0,0.45018382873976037,1.114162202416707,-1.3065088014086605,-0.49890037628707673,-0.9012725681751207,-1.4267751161155604,-1.0903082227478398,0.688114289318912,-0.3779131971425499,0,0,0,4,0.3542738530632694,-0.9564908373265004,0.2505585254664999,0.3601005453354028
0.5178344817818284,0,1,-0.854015482101457,-0.6084454856525008,-0.4046366786955544,-0.8664744927293377,-0.08833136025482274,-1.6421058326230362,-0.7674344586749737,1.574354364726551,-0.2111189793171817,1,1,2,3,-0.6823666563555347,1.4977510428306477,-1.0318138143412372,-0.9379746352369738
0.5178344817818284,1,2,0.6630029631448123,-1.3674161997027954,-0.4350368626072322,-0.34914795847726654,-0.7296516465030579,-0.18647018903249868,1.2908857872895478,0.8047248255567593,0.8104956048631986,1,1,2,4,-0.6374255938084769,1.6172986415775576,-0.31557636003387446,-0.8252058972925124
-0.18021848134597668,1,1,-1.8471714426583674,-1.6147212638315431,-0.13103502349045482,0.6786981819446113,-0.214788881486869,0.05470021345587455,0.6814615576020131,0.36160478785293976,0.5672540372012033,1,0,2,3,-1.4024223473872859,0.7171755451302366,-2.1404453855298615,-1.4631312396790639
-0.18021848134597668,0,0,-0.5047738256418843,0.9521347466082173,0.9735049919671693,0.9645891613997032,-0.819978447383091,-0.04865853046771398,-0.15397430693652822,0.2916384661102314,-1.1354369364327639,1,0,1,9,0.767731628496203,-1.0310322812510442,0.8048743110608122,0.9832095571891055
-1.576324407601587,1,2,-0.5320583300527884,-2.083748109592961,-1.0633073301152387,-0.11771240368028749,-0.27801764210289226,0.63178653369591,0.1608276130345164,-0.33805842957414367,-1.4551258539313863,1,1,2,10,0.3362974280444463,1.1018375246276468,0.2777424552504428,0.16008008314194214
-0.18021848134597668,2,2,-0.952239697980712,-0.7875284631250421,-1.1443744872130461,-0.33553410231273867,0.3271719237933296,-0.2467627896545922,-0.2145131377001904,0.40824900234807865,-0.3014658473059228,0,0,2,9,0.255403515459742,-0.5444032322342114,0.5791295028550263,0.13538619892052745
1.2158874449096337,1,0,0.7885116834349716,0.8071628124637791,0.3047009459102591,0.3111240655023503,0.28200852335331317,-0.27260247563548873,-0.012717035154649052,1.0379458980324539,-0.8921953687707685,0,1,0,5,0.9814513481644344,-0.23006336964674862,0.4703937837192548,0.7741346707811261
1.2158874449096337,1,2,-0.18281667359321546,-0.250279530707418,-1.7422447708093747,-1.3157317461587679,0.2458778030012999,0.8126643355621898,0.1890790673908923,0.15170582262481475,-1.3508794677905311,0,1,0,1,-0.6983457008167109,-0.035974326975295214,-1.1488229034112518,-1.281219625914641
-0.5292449629098792,2,0,-1.017722508566882,-0.45494579067603674,1.3281738042700764,-0.32192024614821046,0.8059039684575053,-0.6860374513298428,0.09221693816903237,-0.26809210783143533,0.5464047599730323,1,0,2,4,-1.0558768206355276,0.5434799163626677,-1.4933496656729621,-1.4631312396790639
-1.576324407601587,0,2,0.7175719719666205,2.137493502259801,1.8855105093175013,0.5561734764638575,-1.2716124517832568,-0.14340404573100365,0.657246025296548,0.8280469328043287,1.4637729580125574,0,1,2,6,1.9671586533632393,0.14053418646867197,0.4686209187333454,0.1658419894602723
0.1688080002179259,1,2,-0.07367865594959885,0.30402492337425774,-0.26276915377439175,0.3996141305717834,1.0588190109215978,-1.444001573436158,-1.8571334124208971,1.3411332922508565,0.08772066095326966,1,0,2,2,-0.16504509192495614,-0.01628413424050999,-0.9691725848391082,-0.1403621748852724
-1.576324407601587,2,1,0.6684598640269931,-0.7790007022930163,0.780970493859877,1.543178048392151,2.4588844245621115,-1.8746630064511098,-0.6059975766385405,-1.294264826724491,0.5672540372012033,0,1,0,4,-1.2685978500249357,1.4942349369851506,-0.8858479305013703,-0.883648089949861
-0.8782714444737818,2,0,0.1773387846307191,0.4660523791827475,0.0006991067934819314,0.501718051805745,-0.3412464027189155,1.4931093997258136,0.039749951507191655,-1.131010075991505,-0.9755924776834527,1,0,0,9,1.023396339875022,-0.5043196255955416,1.0507115891069037,1.2301483994032545
-0.8782714444737818,2,1,0.2864768022743352,-0.4123069865159078,0.659369758213166,-1.179593184513486,-0.45867124386295843,1.8376385461377753,-0.928871340711407,1.527710150231412,-0.23196825654535275,1,1,0,4,-1.0668624137025866,-0.1745088972878906,0.31024497999211337,-0.2588928191480639
0.5178344817818284,0,2,0.11185597404454913,0.2272750758860258,0.6999033367620697,0.2975102093378221,0.21877976273728994,-0.634358079368049,-1.7885227375554131,1.2944890777557176,-0.7045518737172293,0,1,1,3,-0.47763514919671496,-0.6090995797913626,-0.43317640409919217,-0.6795119803861644
0.5178344817818284,1,1,0.16642498286635718,0.11641418506969073,-0.9822401730174314,1.0530792264691362,-0.016069919550796178,0.7006923629783023,-1.1306674432569483,0.10506160812967585,-0.44741078790312,1,0,2,7,-0.2059913933567201,-0.8981234802912446,0.8775617754830939,0.5074407211898453
-0.18021848134597668,2,1,-0.510230726524065,0.6024965524951601,0.27430076199858155,0.07288158262310698,0.30910656361732297,-0.6257448507077494,1.0648741524385414,0.4548932168432176,-0.016525725187585466,1,1,2,1,-1.1177956179225854,2.188314230886327,-1.7740532884419367,-1.4631312396790639
1.2158874449096337,1,0,2.2891594260346984,0.3893025316945156,0.35536791909638893,1.3593909901710206,0.038126160977223746,0.8298907928827874,-1.1185596771042157,0.944657469042176,1.0467874134491368,0,1,2,2,-0.6344295229720062,-0.5647966461380959,1.291230272195267,1.1297266035695006
-0.18021848134597668,0,1,0.4883821349150258,0.10788642423766476,0.3959014976452926,-0.19258861258519241,-0.9735340088791473,2.578376210923492,1.0850537626930958,-0.8744668962682409,0.9703400636125098,0,1,0,3,0.22344542653738964,-0.3896945750323279,0.0904097217393585,0.43912097484393053
-1.576324407601587,1,1,-0.7885326715152873,0.372247010030464,0.2641673673613554,1.7882274593536585,0.3723353242333462,0.04608698479557494,-1.0580208463405532,-0.6878900382876854,-0.7809992235538564,1,0,1,3,-0.7372946216908279,-0.39743000789242205,-1.064316339082908,-1.4631312396790639
-0.8782714444737818,0,2,-0.5593428344636926,-0.9666114405975835,-0.6275713607145247,0.501718051805745,-1.1903183309912269,0.33893675924574285,-1.953995541642757,0.688114289318912,-0.044324761491813504,0,0,0,7,-0.6494098771543587,-1.5225838784515733,0.257059030414834,0.33211414321779925
-0.18021848134597668,2,0,1.0286153222509276,-1.896137371288394,-0.2931693376860695,2.1013461511378067,1.1039824113616143,-0.35873476223847955,0.26172566430728705,-1.5741301136953243,-1.100688141052479,0,1,1,8,-0.3727726699202462,0.5997376098906255,0.9082914352388556,0.42183525588894005
-1.576324407601587,2,2,1.890805661635498,-0.6425565289806039,0.0817662638912893,0.43364877098310406,1.0949497312736112,-0.04865853046771398,-0.5454587458748783,0.9213353617946065,-0.6559035601848303,0,0,0,10,1.1642116691891367,-1.4234296936085482,2.5936950818433098,1.66969953854444
1.2158874449096337,1,0,0.1882525863950805,0.9180237032801142,0.02096589606793377,0.10010929495216338,0.14651832203326337,0.5973336190547138,-1.5907625570607824,1.2711669705081483,1.4498734398604434,0,0,0,3,-0.5555329909449489,-0.8460851137778836,0.04431523210571627,-0.7519473741023147
-1.576324407601587,1,2,-1.2523692465006573,2.248354393076136,-1.2153082496736274,0.8965198805770624,0.4987928454653925,1.5878549149891026,-0.8965839643041204,-0.6645679310401159,-1.0589895865961367,1,1,0,5,0.12357639865503856,-0.6020673681003679,-0.523001563385264,-0.3263894360199313
-1.2272979260376844,1,1,-0.701222257400394,-1.5464991771753367,-0.12090162885322911,-1.5675880852025392,-0.5128673243909784,-0.2984421616163861,-0.549494667925789,0.7580806110616204,-0.3292648836101509,0,0,1,10,0.5709896435679714,-0.046522644511787156,0.826739645887027,0.28190324530092237
0.1688080002179259,2,0,-0.34106679917645943,1.0203568332644235,0.1831002102635485,-1.622043509860652,-0.13349476069483934,0.7954378782415912,-0.17818983924199303,1.411099613993565,0.7131989777984005,1,1,0,8,1.7824009517808903,0.2579721217082835,-0.17788384612825095,0.12550864523196142
-1.2272979260376844,0,2,-0.2319287815328428,0.39783029252654156,0.9431048080554918,0.27708942509102996,0.25491048308930325,-0.4018009055399746,0.2738334304600196,-0.9910774325060882,1.5610695850773555,0,1,2,4,-0.7482802147578864,0.0814636082643163,-1.0223585344163875,-1.1116549542609253
-0.8782714444737818,2,1,-0.8103602750440105,1.105634441584681,-0.6478381499889763,-0.7847913557421686,-1.2987104920472665,-0.3759612195590773,-1.7683431273008587,-1.084365861496366,0.24756511970258085,1,1,1,9,0.8156687618797319,0.07021206955872503,0.18969016095028007,1.0490599151128785
