age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.884563155638627,1,1,0.24101666804073815,1.1717695175852,1.933995620795779,-0.10809579047506176,-0.10077471590580173,0.6216063270826505,-0.4338916362983354,1.5035462766106056,0.5650425534234136,1,0,2,8,0.7853804089853643,-1.2267656934868092,1.8415328920263179,2.157791102957091
-1.2334562101706812,0,0,0.43652590034637295,2.9848572532428976,-0.8545971686008214,-0.08139382126543616,0.16475117405971879,1.348375180965567,0.49664836963761505,-1.5468250539470272,1.2636903704406077,0,0,2,9,3.0907227129452504,-0.30784104681124635,1.9441663814198105,1.9694737026750204
1.2087951715536984,2,2,-0.32921859285069605,-0.07053133832840763,0.021242443953345333,0.9199300240955233,-0.7822911668173042,-0.8146273603526357,-1.9562224354830262,1.0611260072930864,0.7187450731671964,0,1,2,10,0.882575341431631,0.35809744330256216,1.1696415602991508,0.6875938551409264
1.5576882260857527,2,2,-0.8288532976317622,-0.859560260327591,-1.1465437061188768,0.5394269628583586,0.3506192970355831,1.6079354859237505,-1.7439940130765812,-0.7085550699769907,0.8724475929109791,1,0,0,3,-0.8669334426011684,-1.4938457863472678,-0.6825348994531819,-0.33328468323029836
0.8599021170216443,2,2,0.968745477178378,-1.0861962272848034,-0.6129862409996719,0.1388974247139749,-1.3752989877403,-0.511807004568087,-0.5563311107635919,-0.7551256246419927,-1.4610361159264496,0,0,0,1,-0.6229336642725203,-1.154181921548479,0.13017912702319587,-0.3407182648203801
-0.18677704657451846,1,2,-2.077940059584428,-0.246803757072906,1.5514449854272918,-0.22825465191837666,-1.3752989877403,0.18900581881901013,0.14973652531938772,0.9214143432980803,-0.5458074756339252,0,1,1,10,0.8005671171800933,0.012091307169355902,-0.016013924729162608,0.05904323402401547
1.5576882260857527,2,2,0.4691107723973118,-1.2876504201356587,-1.7405039031383691,1.07346634705087,-0.18928334589430842,-0.8751914315095448,0.035459682485148115,0.3392824099855549,-0.9999285566951014,0,1,0,2,-0.5287760734651991,0.8852106608741275,-0.5757244657239077,-0.38201594032083414
-1.2334562101706812,0,1,-2.105094119626877,0.21486210154363727,0.7964108366736998,-2.0172865889632905,0.3063649820413296,0.8811666320408346,1.398619164865005,-1.6865367179420332,1.2008120669090603,1,0,1,8,0.4158371762469549,0.5420233120006617,-0.9826781852957798,-0.6463210635237401
-1.5823492647027355,1,1,0.08352311979453247,0.005013983990662994,-0.29083833753147253,-0.6221086977603542,1.4127228568976649,-0.08785850646971997,1.6720673245040782,0.618705737975567,0.013110777979830198,0,0,2,3,-0.5601619370676396,-0.524887665811303,-0.5637903390502456,0.9006898607232693
-0.5356701011065726,0,1,-0.16629423259600062,0.861194303606798,-1.0559396082684458,-0.18820169810393828,0.12049685906546534,0.8206025608839255,1.1047644261483895,-1.360542835287019,0.3275022956375676,1,0,1,7,1.088102125666965,0.4398422738350511,0.11048781801165379,0.8222242772724065
1.5576882260857527,2,2,-0.31835696883371634,0.8276186047983222,-0.7639930707503902,-0.5553537747362901,1.9880289518229592,0.7600384897270156,-1.241992167769029,-1.453683944617023,-0.9510232095038978,1,0,0,2,-0.5996473783739354,-0.7553235242951286,-0.41401704929578836,0.41255133630790214
0.16211600795753578,0,1,-0.9157462897675999,-0.6413182180724978,-1.0458724862850646,-0.10809579047506176,1.0675391999424881,0.08518169683573634,-0.2910455827555361,-0.8482667339719968,-0.47594269393220573,1,0,0,5,-1.7923101952666656,0.616721174383798,-1.1652703234028075,-1.4507997822725855
-1.2334562101706812,2,0,0.14869286389641073,-0.6664999921788547,0.13198078577053915,0.2590562861572901,-1.3752989877403,-1.2039678177899122,-1.8582708559108208,-1.4303986672845221,0.006124299809658256,0,1,1,8,0.726658470632411,1.0353110824553349,0.6170914953086032,0.6132580392401089
-0.5356701011065726,1,2,0.7895286808982129,-0.8175906368169962,0.6454040069229815,-0.6287841900627603,-1.065518782780526,-1.0568836449802745,-0.03392268637849727,-1.7563925499395363,1.012177156314418,0,0,2,9,1.2673052823647695,0.20658762809148404,1.6517802779150934,0.6322549699703178
-1.5823492647027355,0,0,1.3054558217047487,-1.396771441263205,-0.2707040935647101,-0.5286518055266645,1.244556459919502,-0.7713673095262719,-1.470545853437508,1.0145554526280844,0.6907991604865086,0,1,1,4,0.06654288776818389,-0.27753908376903075,0.6761654223432298,0.06895467614412423
0.51100906248959,1,0,-1.529428046726953,1.205345216393676,1.7024518151780106,1.2870821007278748,-0.817694618812707,0.8811666320408346,-1.1644471672743666,0.17628546865804784,-0.8182801242706309,1,0,1,1,-1.5665344667716918,-1.6925702881590077,-1.6151868989998623,-1.0328673062079903
-0.18677704657451846,0,2,1.343471505764178,1.843283493754718,-0.32103970348161626,-0.14814874428950017,1.8110116918459458,-1.1780117872940936,2.133256011656545,0.8515585113005772,-1.4191172469054179,0,0,1,2,-0.5520623593637839,0.14105082430250607,-0.504716412015619,-1.1674977283394705
0.8599021170216443,1,2,-1.4045193705316865,0.6345583366495858,-0.32103970348161626,-0.5286518055266645,1.164898692929846,-1.5846562650619154,-0.9440561132369046,1.3405493352830986,-0.6016993009953007,0,1,2,6,-1.5948829887351863,0.7527276596663008,-1.3520394058456167,-1.0659054466083535
-0.884563155638627,2,2,-0.7093754334449857,-2.0934671915390797,-0.09956301984722928,-1.3030089126058062,-0.6141247698391413,-0.03594644547808269,-0.0624918970870569,-1.6632514406095322,0.8025828112092597,1,1,1,3,0.020982763183996476,1.1572236314391329,-1.1276778243807724,-0.6058493415332952
-1.5823492647027355,1,2,1.3326098817471979,-0.9518934320508996,-0.713657460833484,1.160247746982153,-0.3928531948678741,-0.18303061828772035,-0.5400058475015577,1.4336904446131027,-1.509941463117653,1,0,2,7,1.1032888338616949,-0.037237469876111616,1.5849491685425863,2.0058156571154204
-0.884563155638627,1,2,0.2355858560322484,0.877982153011036,0.11184654180377668,0.6929632858137054,1.4923806238873214,-1.8874766208464642,-0.0502479496405315,-0.7551256246419927,-0.3012807396779072,0,0,1,1,-0.49131552658486743,0.14034612748757094,-0.8191806498666111,-0.9544017227571275
0.51100906248959,1,2,0.6428967566689872,0.08895323101185278,-0.14989862976413545,-0.6087577131555413,0.32406670803903104,-1.489484153243915,0.25176942070710157,-1.4303986672845221,-0.23840243614635973,0,1,2,10,0.48772092836867226,0.6110835998643163,0.8539839097807925,0.16724314383520503
1.2087951715536984,0,0,0.7515129968387843,-0.22162198296654925,0.10177941982039522,-1.6501345123309388,0.8551184879700721,-0.650239167212452,0.45583521148252965,-1.0578342299645058,-1.5798062448193726,1,1,0,3,-0.5540872537897477,1.010646693932601,-0.026157932401775358,-0.21930309884904506
0.8599021170216443,2,2,-0.09026286447714288,0.37434667088389767,-2.042517562639806,1.2537046392158429,-0.6937825368287974,0.4918261746035581,-1.3481063789722516,-1.3838281126195202,-1.4959685067773092,1,0,1,2,-0.7748007462198119,-0.8462294134217755,-0.3495727652580138,0.2391010992059952
-1.5823492647027355,1,0,0.3224788481680861,0.7940429059898463,0.3735917133716884,0.18562587083081955,0.8639693509689226,1.1839869878253826,-1.0787395351486868,1.4569757219456037,1.0261501126547619,0,0,2,3,-0.9570412445565615,-2.1893815426883574,0.0466402403075624,-0.2721641234896263
1.2087951715536984,0,2,-0.5464510731902902,0.2064681768415185,-0.6633218509165778,0.31913571687894754,-0.14502903090005517,-1.8874766208464642,0.05994757737819964,-1.267401725957015,0.45325890270066255,1,0,2,5,-1.0835971461793046,1.1071901575787304,-0.9647769952852868,-1.4507997822725855
1.5576882260857527,1,2,-1.094963086047765,1.3648297857339364,-1.448557365620314,0.40591711681023057,-0.9062032488012137,-0.6415871570471794,-0.45429821537587806,-1.5002544992820253,-1.0907527729073367,1,1,1,4,-0.7231659383577326,1.606820199367821,-1.3490558741772014,-1.1674977283394705
0.51100906248959,0,1,-0.693082997419516,2.0195559124992166,-0.01902604398017961,0.7063142704185185,-0.5610195918460371,-0.667543187542998,1.802669430600352,-1.2906870032895161,1.5780818880983452,1,1,1,5,-0.29388832005338844,2.405946387504391,-1.4015660315413137,-1.3128655461010688
-0.18677704657451846,0,1,1.2620093256368299,-0.020167790115693755,0.16218215172068265,1.0467643778412443,-0.7557385778207523,0.1630497883231915,-0.17268742410578805,-0.03328202733446129,-0.4689562157620338,1,1,0,10,0.9220607827379269,-0.30784104681124635,2.0288986808028104,1.607706065291043
-1.2334562101706812,0,1,-2.0073395034740598,-0.12928881124324065,0.13198078577053915,0.35918867069338595,1.0940917889390405,-0.26089870977517554,-0.9318121657903788,-0.9181225659694998,0.879434071081151,1,1,0,10,-0.5277636262522174,1.4489681128223248,-0.8257444195371251,-0.5686814335828865
0.8599021170216443,1,0,-0.6604981253685771,-0.5573789710513081,2.4272845979814592,1.734340084989103,-1.3752989877403,-0.19168262845299375,-0.2624763720469761,-1.313972280622017,-0.8881449059723503,0,0,1,3,-0.9914644497979476,-0.1676063806391325,-0.9958057246368078,-1.4507997822725855
0.8599021170216443,1,2,-0.10112448849412235,0.0469836075012577,0.8366793246072248,1.6208567158481946,-0.5079144138529331,1.5214153842710225,0.7252020553060935,0.7817026793030742,0.3624346864884273,0,0,1,8,0.2994057467540307,-1.6742481709706913,1.3522336984061787,1.2352010322769476
0.51100906248959,0,1,0.3767869682529844,0.6849218848622998,1.3601696677430486,-0.6154332054579476,-0.702633399827648,-0.970363543327546,-1.2828053259241146,1.2241229486205936,1.4662982373755942,1,1,2,4,-0.6209087698465561,1.0698412263871622,-0.5208274830250627,-0.8462018129459379
0.16211600795753578,0,0,1.4195028738830355,1.0626484964576532,1.138692984108662,-1.890452235217569,0.881671076966624,1.1407269369990194,0.6558196864424481,0.3159971326530539,-1.0069150348652733,0,0,2,9,2.542988770722019,-1.7672681505421441,3.020027901050434,3.433889275921122
0.16211600795753578,0,0,0.4745415844058016,0.6345583366495858,-1.861309366938944,-0.8490754360421714,-1.092071371777078,0.23226586964537402,-1.4215700636514055,1.1775523939555914,1.0191636344845898,1,0,0,1,-0.32932397250775625,-0.3508275525222969,-0.9934188993020755,0.025179140113643122
-0.5356701011065726,2,1,0.06723068376906279,-0.29716730528561985,-1.066006730251827,-0.24828112882559603,-0.5344670028494851,-0.38202685208899534,1.6720673245040782,1.6665432179381128,1.494244150056282,1,1,1,7,-0.5945851423090257,2.0028598093614294,-0.33226828158120403,-0.6785332504140944
-1.2334562101706812,0,1,1.4357953099085052,-1.0778023025826844,0.8165450806404623,0.9733339625147744,0.9613288439562804,0.31878597129810254,0.006890471776588486,-1.104404784629508,-1.5169279412878252,1,1,2,7,0.5302437113139141,0.7893718940429334,0.8563707351155249,0.7065907858711353
-1.5823492647027355,0,2,2.891252928183785,-1.0526205284763275,-2.042517562639806,0.8331486241642396,-1.0301153307851232,-0.08785850646971997,1.002731530760676,1.4802609992781046,-0.9929420785249294,0,1,1,1,-0.08127440532718003,-0.29304241369760664,0.8259387120976871,0.5174474320790554
-1.5823492647027355,1,1,0.5560037645331495,-0.5070154228385944,-1.2572820479360702,0.5661289320679842,1.3684685419034117,0.3880020526202851,-1.3481063789722516,-0.9879783979670028,-0.5947128228251287,0,1,2,4,-0.5470001232988745,-0.3494181588924262,0.3437999944817449,-0.1185367706279372
-0.18677704657451846,2,1,2.36989497536876,-1.6737709564331313,0.0011081999865828612,-1.3697638356298703,2.926220429701132,-2.49311733241556,1.6557420612420444,0.17628546865804784,0.7676504203583999,0,0,2,5,1.1711227971314844,0.83588188382866,1.344476516068298,0.7974456719721341
0.51100906248959,2,2,-0.20430991665542972,-1.1449537001996362,0.6756053728731255,-0.8156979745301394,0.8639693509689226,-0.7886713298568171,1.5496278500388219,0.1064296366605448,-0.4969021284427216,0,0,2,5,-0.45183008527857155,0.20658762809148404,-0.4528029609851896,-0.5868524108030863
-0.5356701011065726,2,2,0.4854032084227815,-1.3464078930504912,0.4943971771722632,-0.24160563652318948,1.386170267901113,-1.1866637974593661,0.4925670538221066,-1.337257557954518,-1.4680225940966216,0,0,2,7,-1.1595306871529503,-0.5474379638892309,0.9476668041690388,0.5257069671791463
1.2087951715536984,2,1,0.5614345765416392,1.0374667223512966,-1.1868121940524017,-0.17485071349912576,0.31521584504018035,0.1717017984884649,-0.13187426595070229,1.1775523939555914,-0.8252666024408029,1,0,0,2,0.21942241692845724,-0.5664647778924823,-0.12879142179526795,0.20688891231564097
0.8599021170216443,1,0,1.3271790697387083,-1.5898317094119414,2.1957407923636905,-0.0012879136365593635,0.9701797069551308,-1.0741876653108198,-0.20125663481434805,-0.9879783979670028,-1.062806860226649,0,1,0,10,0.8795379997926851,-0.04076095395078765,1.98832265011236,1.482987085279672
-1.2334562101706812,0,1,-0.6279132533176379,-2.00952794451789,-0.5827848750495281,0.5527779474631714,1.8287134178436473,1.556023424932113,1.3006675852927996,1.2008376712880924,-0.4689562157620338,1,0,0,2,-1.3559454464714475,-0.6024043154541803,-1.4463190065675458,-1.010566561437745
0.16211600795753578,0,2,1.27287094965381,0.8276186047983222,-0.30090545951485376,0.512724993648733,0.9524779809574294,1.4695033232793853,-0.7195837433839342,1.0145554526280844,-1.3213065525230108,0,1,0,8,1.6348236206772153,-0.9843499891490842,1.700710197277107,1.911656956974385
1.5576882260857527,2,2,-1.9041540753127528,-1.4387410647738001,1.5615121074106733,1.1335457777725275,-1.3752989877403,-0.044598455643355316,-0.9032429550818192,0.7817026793030742,0.9073799837618388,0,0,1,5,-1.544260628086089,-0.6122700708632732,-1.4427387685654476,-0.5951119459031772
1.2087951715536984,2,0,0.7840978688897232,2.2965554276691424,0.9876861543579432,0.09216897859713023,-1.1451765497701822,-0.7800193196915445,1.0925204787018634,0.8748437886330782,0.8165557675496036,0,1,1,3,0.4715217729609615,1.422189633854786,-0.31198026623597874,-1.2674381030505693
1.5576882260857527,0,0,0.5125572684652306,0.60098263784111,-0.8445300466174401,-1.436518758653934,0.5630400090079994,0.552390245760468,-0.13187426595070229,1.4104051672806015,1.6200007571193769,1,0,2,9,1.566989657407425,-0.2634451474703261,1.4763486158122627,1.63744039165137
0.8599021170216443,1,2,0.9850379132038477,-0.17965235945595454,0.11184654180377668,0.8999035471883039,0.049689955074660015,0.34474200179392045,-0.22166321389189073,0.17628546865804784,-1.4819955504369655,0,1,2,8,-0.032676939104046676,0.4123590980525764,1.090279617919299,0.7272396236213623
-1.5823492647027355,1,0,0.3822177802614741,-0.1964402088601925,0.11184654180377668,-0.5820557439459157,0.8197150359746693,-2.588289444233561,-1.0542516402556357,1.0145554526280844,-0.6226587355058165,0,0,0,4,-0.8487093927674935,-0.36069330793138993,-0.09418245444164844,0.24405682026604958
1.2087951715536984,0,0,1.3054558217047487,-0.41468225111528556,-0.35124106943176,0.4326190860198562,0.005435640080406562,-0.6329351468819068,-0.01351610730095421,0.9214143432980803,-0.2523753924867036,1,1,2,1,-1.5493228641509988,0.8196738570851495,-0.9534395749453078,-1.4507997822725855
-1.2334562101706812,0,1,-0.30206453280824686,0.31558919796906504,-1.730436781154988,-0.2683076057328151,0.9524779809574294,-0.9790155534928187,-0.39307847814325,0.38585296465055696,-0.34319960869893884,1,0,1,2,-1.0876469350312326,0.4842381731759714,-0.8794479895686039,-0.663666087233931
-0.5356701011065726,1,1,0.28446316410865696,0.6177704872453479,-1.015671120334921,0.4192681014150434,0.10279513306776396,-0.5810230858902695,-1.7276687498145469,0.6885615699730702,-0.6226587355058165,0,1,1,5,0.35711523789400157,0.3552786560428212,-0.44922272298309107,-0.30355035686997134
1.2087951715536984,2,1,-0.5084353891308612,2.0279498372013354,0.03130956593672679,0.8197976395594271,-1.3752989877403,-0.06190247597390133,-0.11554900268866806,-0.21956424599446941,-1.6077521575000604,1,1,0,8,-0.34451068070248564,0.38628531589997195,-0.08165162143430335,0.3753834283574935
-1.5823492647027355,1,2,0.7840978688897232,0.27361957445846996,0.4843300551888817,-0.2215791596159704,-0.18928334589430842,0.45721813394246685,0.3864528426188839,-0.6154139606469866,1.0191636344845898,1,1,0,8,0.406725151330117,-0.4353911703145263,1.4477067117954743,1.0411019574248133
0.51100906248959,0,2,0.5071264564567409,0.6597401107559426,-0.23043560563118512,-0.7622940361108884,-0.6937825368287974,0.33608999162864783,0.590518633394312,0.3159971326530539,0.51613720623221,1,1,1,4,1.0779776535371461,1.5088673420918215,-0.5405187920366049,-0.3316327762102801
-0.18677704657451846,1,2,0.11067717983698162,-0.6329242933703788,-0.13983150778075423,1.1869497161917786,-0.15387989389890586,0.5610422559257406,-0.49919268934647226,0.8282732339680762,-1.027874469375789,0,1,0,5,0.2143601808635478,-1.175322825996536,0.07886238232644958,0.8189204632323703
-0.884563155638627,0,2,1.4575185579424648,-1.1617415496038739,0.38365883535506984,1.3071085776350941,1.580889253875828,-0.17437860812244774,0.7660152134611796,-1.0345489526320049,0.5510695970830697,1,0,2,7,-0.0691250387713966,0.7203116061792794,0.7591076027251804,0.3985101266377479
-1.2334562101706812,2,1,0.5071264564567409,0.005013983990662994,1.2896998138593803,0.33248670148376036,-0.702633399827648,0.5437382355951954,-0.03392268637849727,-1.104404784629508,0.51613720623221,1,1,2,2,-0.028627150252118982,0.3820571350103608,-0.49695922967773887,-0.5521623633827049
1.2087951715536984,2,1,0.5451421405161695,-0.6245303686682598,0.8165450806404623,-1.6835119738429707,-0.7822911668173042,0.12844174766210023,-0.5971442689186777,1.2008376712880924,-0.6086857791654726,0,0,0,1,-0.48220350166802994,-0.7179745931035604,-0.22247431618351418,-0.3052022638899896
1.2087951715536984,2,1,1.2131320175604214,-0.46504579932799944,-0.24050272761456637,-0.7823205130181075,-1.3752989877403,0.734082459231197,-0.2624763720469761,-1.5468250539470272,-0.21045652346567195,0,0,1,5,0.7155215512896097,-1.1492490438439322,1.2734684623600099,1.3450528491081553
-0.884563155638627,0,1,0.5994502606010683,0.6093765625432291,-0.029093165963560624,0.17227488622600673,0.07624254407121189,-1.0741876653108198,0.24360678907608463,0.17628546865804784,-1.3702118997142143,0,1,0,7,0.48772092836867226,0.2826948841044907,0.6320091536506806,-0.00785900028672031
1.5576882260857527,1,1,-0.7202370574619653,0.9787092494364638,-0.49218077719909703,0.8732015779786783,0.7754607209804161,-0.06190247597390133,1.9700033790362028,0.013288527330540737,0.013110777979830198,1,1,1,1,-1.7578869900252792,1.750578349614611,-2.0597331175937694,-1.4507997822725855
1.5576882260857527,1,1,1.1371006494415636,-0.003379940711455798,-2.042517562639806,0.7530427165353634,0.6869520909919091,0.8119505507186521,0.7415273185681281,-0.4291317419869785,0.5929884661041014,0,1,2,9,0.23562157233616834,0.2115205057960308,1.2233451303306295,1.0295386082846862
-0.5356701011065726,1,0,0.718928124787845,1.7341624726271707,-1.1062752181853517,-1.94385617363682,-0.7203351258253494,-1.0222756043191832,0.14565520950387925,0.6652762926405691,-1.0697933383968208,0,0,2,3,0.7782932784944907,-0.8983769777269839,0.13017912702319587,-0.09210625830764659
1.2087951715536984,1,0,0.7895286808982129,-0.5154093475407133,0.011175321969964321,0.9599829779099613,0.42142620102638845,-1.4635281227480963,-0.0502479496405315,-0.2661348006594714,0.8584746365706352,1,0,2,1,-2.1416044837454358,-0.16408289656445596,-1.0011760816399558,-0.47039296589180585
1.5576882260857527,1,0,0.27903235210016725,-0.9351055826466619,0.21251776163758904,-1.1227706204408334,1.333065089908009,-2.458509291754469,0.28033863141566157,0.03657380466304175,0.7886098548689158,0,0,1,4,-0.13493410761522318,-0.04146565076572326,-0.4683173256609502,0.5587451075795095
1.5576882260857527,2,1,-0.3943883369525743,-1.463922838880157,1.4306395216267176,1.1468967623773405,0.5984434610034022,-0.19168262845299375,-0.20941926644536496,-0.49898757398448157,-1.2095229018002596,1,1,2,2,-1.3154475579521698,0.5511843705948201,-1.4886851562590457,-1.3640746637216319
0.51100906248959,1,2,-0.24775641272334856,1.6082536020953866,1.3601696677430486,0.21232784004044514,-0.7468877148219015,-1.8788246106811908,1.6108475872714505,1.1775523939555914,-1.2025364236300877,1,1,0,6,0.2680198831515906,1.8020212171048842,-0.6628435904416397,-0.8841956744063556
-0.5356701011065726,1,1,-1.3176263783958488,-1.0694083778805654,1.591713473360817,0.8798770702810845,-0.5875721808425892,0.7427344693964696,-0.5522497949480835,0.36256768731805594,-1.6077521575000604,1,1,0,1,-1.2800119054978019,-0.41847844675608026,-1.8204538777868478,-1.4507997822725855
-1.2334562101706812,2,1,0.8058211169236826,-0.532197196944951,-0.44184516728219086,1.026737900934025,0.9701797069551308,-0.3387668012626314,0.1130046829798108,-0.45241701931947953,1.1868391105687164,0,1,1,9,0.539355736230752,0.7097411539552507,1.4447231801270584,1.5779717389307162
1.2087951715536984,0,2,-0.5030045771223713,-0.31395515468985785,-0.9149999005011085,-1.7636178814718475,-0.11847644190350311,0.9157746727019267,-0.0624918970870569,-1.104404784629508,-1.1955499454599159,0,1,0,8,0.7469074148920501,-0.5262970594411732,0.6314124473169976,0.5537893865194551
-0.18677704657451846,0,1,0.19213935996432957,-0.17125843475383537,0.08164517585363275,-1.116095128138427,-0.7380368518230508,0.12844174766210023,1.2190412689826289,0.6419910153080681,1.0191636344845898,0,1,0,1,-0.007365758779498073,0.2509835274324048,-0.7809914445108929,-0.7446095312148208
0.16211600795753578,0,2,-0.17715585661298008,1.5243143550741964,-0.2606369715813288,0.579479916672797,1.0498374739447873,0.7686904998922882,-0.11554900268866806,-1.267401725957015,-1.5518603321386848,0,0,1,8,0.5292312641009324,-1.4438123124868656,0.9965967235310528,1.974429423735075
1.5576882260857527,1,0,0.3496329082105353,0.5338312402241581,-0.2606369715813288,-1.229578497279336,0.7666098579815651,2.6029166549301235,-1.4338140110979312,1.0844112846255873,-1.6147386356702322,1,0,2,4,1.5295291105270934,-2.233777442029278,0.6898896680179409,1.3946100597087003
1.2087951715536984,1,0,-1.2687490703194402,2.2629797288606666,-0.8948656565343462,1.3538370237519386,-1.3752989877403,-1.6192643057230065,0.2599320523381189,-1.104404784629508,-0.028808091041201453,1,1,1,8,0.6233888549082531,2.182557497169918,-1.071587429014561,-1.4507997822725855
-1.5823492647027355,1,2,-0.11741692451959204,-1.455528914178038,2.1454051824467846,0.13222193241156863,-0.6406773588356933,0.5783462762562867,1.3945378490494966,1.6199726632731106,-0.6296452136759885,0,1,2,10,0.5950403329447586,-0.3945187550482821,1.2812256446978902,0.8238761842924247
0.16211600795753578,1,1,1.3108866337132385,-1.5226803117949896,-0.6431876069498156,-0.18820169810393828,-1.0035627417885713,-0.26089870977517554,1.1782281108275434,0.7351321246380722,0.3135293392972237,0,0,2,5,0.6213639604822889,-0.3296866480742392,0.592029829293913,0.7685372991218163
0.16211600795753578,1,0,0.5125572684652306,-0.859560260327591,-0.6029191190162906,-1.8637502660079432,-0.16273075689775635,0.13709375782737362,-1.7603192763386153,0.8282732339680762,-0.6785505608671921,1,1,0,1,-0.33742355021161197,-0.13871381122678708,-0.5494693870418513,-0.06154597843731049
-0.5356701011065726,1,0,-0.6496365013515973,0.7772550565856083,-0.35124106943176,1.3538370237519386,0.37717188603213514,0.5956502965868319,1.0149754782072011,-0.03328202733446129,-0.11264582908326476,1,1,0,8,0.3216795854396334,1.1508813601047154,0.06334801765068918,0.4166811038579476
1.5576882260857527,1,1,-0.5355894491733105,0.7017097342665377,-0.6129862409996719,0.08549348629472368,-0.15387989389890586,0.0678776765051911,-0.6216321638117288,-1.6632514406095322,0.15982681955344097,0,1,1,9,1.0354548705919044,0.2305473197992822,0.13674289669371034,0.32417431073693037
-1.2334562101706812,2,2,0.30075560013412667,-0.4482579499237615,-0.9452012664512522,-0.8223734668325459,-1.3752989877403,2.0664920246832104,0.48032310637558046,0.2927118553205529,1.1030013725266532,0,0,1,2,-0.23820372333938142,-1.8067311721785178,0.041269883304414744,0.5504855724794189
0.8599021170216443,0,1,-2.425512028127778,0.7436793577771323,1.6017805953441984,0.23235431694766448,-1.3752989877403,-0.9184514823359095,-0.27063900367799343,-0.03328202733446129,0.05502964700086185,0,1,1,7,-1.0167756301224962,1.1064854607637948,-2.1510291866472833,-1.4507997822725855
0.8599021170216443,1,2,2.0929235629357765,1.5243143550741964,0.6554711289063629,-0.4618968825026005,-0.4902126878552317,-0.208986648783539,0.12524863042633658,1.5035462766106056,0.4602453808708345,0,1,2,6,2.1025742330748733,0.383466528640231,1.85346701869998,1.87118523498394
-1.2334562101706812,0,2,-0.8560073576742115,1.507526505669959,1.853458644928729,-1.8971277275199752,1.7933099658482445,-0.17437860812244774,-0.8093726913251224,0.7584174019705732,1.1938255887388884,0,1,2,2,-0.4022201718424561,0.5335669502214389,-0.6753744234489847,-0.8495056269859742
1.5576882260857527,0,0,0.26273991607469754,-0.3978944017110476,0.4239273232885948,1.1001683162604956,0.36832102303328446,1.0542068353462917,1.0068128465761843,0.6885615699730702,1.2916362831212955,0,1,0,8,0.33787874084734487,1.0684318327572915,0.8116177600892927,0.16889505085522316
-1.5823492647027355,0,1,0.9198681691019694,-0.41468225111528556,0.4440615672553572,0.9533074856075551,-1.2159834537609877,1.0974668861726549,0.039540998300656945,1.6432579406056118,-1.7195358082228114,1,0,2,5,0.6092145939265058,-0.9314977280289405,0.9011237101417572,0.9444653967537506
-0.5356701011065726,2,1,0.06723068376906279,-1.8920129986882248,-0.09956301984722928,0.38589063990301153,-1.3752989877403,0.1803538086537375,-0.3808345306967242,0.3392824099855549,-0.6296452136759885,1,1,2,4,-0.2756642702197131,0.2108158089810957,-0.2600668152055495,-0.4092724061511338
0.51100906248959,0,1,-0.8342841096402521,1.3396480116275793,2.709164013516133,0.5327514705559521,-0.9239049747989151,0.43126210344664895,1.2516917955066973,-0.4058464646544775,-1.0069150348652733,1,1,0,7,0.7307082594843394,1.229807403377463,-0.10910011278372586,-0.6471470170337492
1.5576882260857527,2,1,1.3869180018320968,2.691069888668734,0.2024506396542076,-0.41516843638575585,0.014286503079257253,-0.3993308724195406,1.145577584303475,0.7118468473055711,1.4173928901843906,1,1,0,5,2.1056115747138193,1.7456454719100647,1.0503002935625314,0.5116657575089921
1.2087951715536984,0,1,0.5125572684652306,-0.7252574650936876,0.9574847884077996,1.3938899775663771,-0.6937825368287974,0.31878597129810254,0.7945844241697396,-0.056567304666962304,0.33448877380773956,0,0,2,10,0.32066713822665166,-0.6475049116100356,1.5372126618479387,1.8910081192241581
-1.5823492647027355,0,0,-0.8940230417336404,-0.46504579932799944,2.085002450546497,0.9533074856075551,1.8287134178436473,-0.9357555026664548,-1.6256358544268332,-0.3825611873219765,-1.4470631595861057,0,1,2,10,0.16475026742743235,0.07551402051352807,0.4315158255331601,-0.543902828282614
0.51100906248959,0,1,-1.5511512947609123,-0.565772895753427,0.6756053728731255,-0.17485071349912576,1.5897401168746788,0.2755259204717379,-1.3481063789722516,1.6898284952706137,0.6139479006146172,0,0,1,10,-0.8112488458871617,-1.4353559507076425,0.536536140261385,0.6074763646700456
-1.5823492647027355,0,1,0.355063720219025,0.7772550565856083,-0.11969726381399175,-0.5486782824338836,-1.092071371777078,-0.8146273603526357,-1.2338295361380118,0.08314435932804377,0.7327180295075403,1,0,0,9,0.313580007735778,0.18544672364342682,1.0097242628720808,0.6933755297109899
-0.5356701011065726,1,2,-0.693082997419516,1.6502232256059814,0.041376687920107805,0.2590562861572901,1.0498374739447873,-0.7367592688651806,-0.7032584801219,-0.49898757398448157,-0.9021178623126942,1,0,1,8,0.9331977020807282,-0.443142835278814,0.3801990808364138,0.5736122707596732
-1.5823492647027355,2,0,1.3000250096962591,-0.23001590766866803,0.8970820565075122,0.2857582553669157,-0.5875721808425892,-0.23494267927935764,0.7905031083542304,0.618705737975567,0.5929884661041014,0,1,2,2,0.5758038358981018,0.3355471452246342,0.09437674700221041,-0.006207093266702183
