age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5925444138208062,2,1,1.565093482050627,-1.822079611850975,1.7596852107289938,1.3278493114003884,-0.7991135915153257,0.4867152477864776,-0.291106439025775,-1.2942452037938088,1.0418001452920347,1,1,1,1,-1.1623421846239448,0.4399085965891112,-0.494160528066822,-1.3014899855737008
0.15155277280315127,1,2,0.3438640812909072,-2.1011226612984446,-0.5267551107615349,0.6181274347703445,0.2109886262912086,-1.0966768803473428,0.9802928725106355,-1.1769879590446473,0.5009700319122679,0,1,0,2,-1.3270417616097954,1.2552379922269883,-0.40144938541516734,-0.9847109743150001
0.5003722101279428,0,1,0.05206590588814222,2.092978930396859,0.03979647332461374,0.7938680899358791,1.4782077722666787,-0.5169650082983486,-0.6179238169128775,-0.12167275630219448,1.5202267840510593,0,1,0,2,-1.0344698422436263,-0.07595477958930598,0.08005041996923379,-0.22007198162158448
-0.8949055391712233,0,2,0.7653503346504567,-1.6106833622695584,0.9300918197457043,1.3684048472078192,-0.0002145647047030773,0.11466135975503375,0.9444226724986364,-0.6376046331985048,-0.36574489337582017,0,1,1,2,-1.4477532528168162,1.1030617865343022,-0.5240673482770332,-1.0015162269016684
1.1980110847775258,1,2,0.7437356549909926,-0.43532021459688264,-0.15242638556175805,-0.14566848960294132,0.8078672095405242,-2.0051805604241246,0.07556671665243744,-0.19202710315169133,-0.5252204396288284,1,0,0,1,-1.4559370827291567,0.4531716603880148,-0.3667574739713222,-0.7183477208163047
-0.19726666452164024,1,2,-0.2559432792592209,1.7124656811503092,-2.024070011560642,0.11118323717745582,-0.5511794107809945,0.8933787998208473,-1.2317027948959722,1.5199286701860655,0.20975381701547025,0,1,0,3,0.3035863484240284,-0.7251468497461776,0.15063051566533228,0.3580287073598111
1.5468305221023173,1,1,0.7545429948207244,-0.5452462643792191,0.00944549560571267,0.32072017218251647,-1.4327231645030607,0.08005169575210869,-0.6777074835995427,-0.7548618779476661,0.8268548438205889,0,0,1,3,0.3271148594220071,-1.0546292767505252,0.4598670366389161,0.7504313552585199
0.15155277280315127,2,0,0.0034328766543481443,0.7400429330757932,-0.9314348136802124,-0.8215940863934593,-0.23896599800442933,-0.8457568163261363,0.5936918279368677,-0.5203473884493434,-0.22013678592742136,1,1,2,4,1.037062104317536,2.2108766417374794,-0.11135322937611827,-0.2570435373122551
-1.5925444138208062,0,2,-1.0664937664891234,-0.5198787144294491,0.656933020275597,-1.2001124205961495,-0.7899308440807208,1.178908527844979,0.08752344998977021,1.402671425436904,0.778318808004456,0,0,0,1,-1.4017192095599016,-1.058119556697605,-1.335140312377962,-1.1107503687150135
-1.2437249764960148,0,2,1.3705613651154502,-0.08863036528335957,-2.024070011560642,-0.4025202163833381,-1.2674337106801734,2.537337839959787,1.1158025170004096,1.4495743233365685,-0.24093794413433547,1,0,2,6,2.351589783987212,-1.5656062610030304,2.325454481351893,2.443560553365369
0.15155277280315127,0,0,-1.9797139821014804,-0.48605531449642264,-0.516638118188568,0.19905356476022312,1.08334963257867,0.6251539037981779,0.7092735835310872,-1.1769879590446473,1.6381000138902393,1,1,1,4,-1.005826437550435,0.8182549428525777,-1.3327477667611451,-1.4124046526457128
-0.5460861018464317,2,0,-1.212392854190506,0.2411477840636503,-0.5571060884804357,-0.3822424484796224,0.11916115194515996,-0.11895387226471064,0.4262975612142055,0.6053221611426064,-0.7956354963187118,1,1,0,4,-0.6927949434034146,1.2168449128091086,-1.1766341652638426,-1.1956168942776895
-0.19726666452164024,0,2,0.6194512469490739,0.22423608409713697,-0.4357021776048324,-0.4025202163833381,-0.2297832505698245,-1.7975225764065745,-0.8849575281133149,-1.2942452037938088,-0.019058923260584965,0,0,0,5,0.6227557150053039,-0.2085854175783441,0.18173360868395172,0.028645756661108874
1.1980110847775258,0,2,1.3921760447749143,-0.41840851463036927,-0.9921367691180142,0.9560902331656036,0.6150295134138222,0.14061860775722773,-0.7454623058444297,-1.5522111422419638,1.360751237798051,1,0,0,2,0.17264506982658193,-0.09340617932470574,0.42816580721609254,0.05637442342911201
1.5468305221023173,1,0,0.6032402372044757,-0.6551723141615559,2.053077995345035,1.4765529426943023,1.138446117186299,0.2357951837652711,0.19911962780487844,-0.3796386947503496,0.847656002027503,1,0,0,1,-1.3536392088249016,0.45177554840918266,-0.973267787834406,-1.4124046526457128
-0.19726666452164024,0,0,-0.8503469698944827,-0.7397308139941223,0.5759970796918613,-2.024741648680582,-0.2756969877428488,0.3396241757740463,-1.4349672616306337,-1.575662591191796,-0.9620447619740247,1,0,0,2,-0.4697855782921389,-1.57258682089719,-0.31830842523078007,-0.6679319630562993
0.8491916474527343,0,2,-0.9151910088728749,-0.773554213927149,0.6063480574107624,-1.2474272123714858,-0.7348343594730916,-2.4291489444599565,1.7774084283328364,1.0508996911894197,-1.329531890296174,0,1,2,4,-0.5229804727223514,1.1170229063226218,-0.48698289121637145,-0.5511354575789534
0.15155277280315127,0,1,1.1598182384356757,-1.4923014625039652,-0.4964041330426341,-0.5444645917093469,0.2844506057680475,-1.0447623843429548,0.6893456946355319,0.8867395485405938,0.4593677154984396,0,1,1,2,-0.2600749367884162,0.7945210392124343,0.2977720710995716,-0.1335249308002419
0.15155277280315127,1,1,-0.21811758985515864,-2.1011226612984446,-0.7392119547938406,0.685719994449396,1.6985937106971953,0.9020312158215784,1.5303026060279543,1.402671425436904,-0.6777622664795319,0,1,2,5,-0.6927949434034146,0.17394926462161858,0.44969871776744463,-0.0553805062722335
1.1980110847775258,2,2,-1.1367414753823817,-1.6106833622695584,-0.010788489540221003,0.3409979400862319,-0.5511794107809945,-1.5033404323817117,0.45818218344709355,0.6756765079921032,-1.4404714007330492,1,1,2,1,-1.8896800680831976,0.5460131069803414,-1.6557414250314264,-1.4124046526457128
-0.8949055391712233,2,2,-0.277557958918685,0.47791158359483665,-0.5773400736263696,-2.024741648680582,0.7619534723675,1.2048657758471721,0.8527543835790832,1.238511282788078,-0.7887017769164071,1,1,0,4,0.17878294226083746,0.4734152840810785,-0.25670037559774483,-0.47383129568027843
0.8491916474527343,1,0,-0.39643869704573725,1.5010694315688926,1.4055904706751507,0.381553475893663,0.2569023634642329,1.4038713438639916,-0.6657507502622096,0.8398366506409292,-0.12306471429515552,0,1,2,2,-0.540371111286075,-0.14157204259440942,-0.9325945123485188,-0.4679494572749444
-0.19726666452164024,2,2,-0.023585472919982326,-1.2301701130230087,-0.0310224746861549,1.057479072684181,0.3579125852448862,-0.023777296256666518,0.5737639390413131,0.019035937396799225,-1.1561889052385563,0,0,1,3,0.16753017613136947,-0.6937343302224578,-0.0036886766193580025,0.22946852507179719
0.8491916474527343,0,2,0.035854896143544035,-0.13090961519964273,0.16120038420021712,-0.43631649622286395,0.44055731215633,1.8884066399049424,-1.3114143504781925,-0.8721191226968276,1.4647570288326217,0,1,2,5,1.287691895382961,-0.8843036153330236,0.9742643442545494,2.02174871343999
0.8491916474527343,2,2,-0.23432859959975683,0.7823221829920767,-0.2030113484265928,0.5302571071875769,-1.4327231645030607,-0.5169650082983486,-1.674101928377294,0.7225794058917677,-0.71936458289336,0,1,1,6,0.8836152934611538,0.4070999650865592,1.1967710866185208,0.39584052567981515
0.15155277280315127,1,1,-1.2069891842756397,-1.6106833622695584,0.4950611391081262,-0.03752039411645831,0.29363335320265216,1.196213359846441,0.15527827223465726,-1.4584053464426348,-0.6916297052841412,1,1,0,3,-0.5342332388518197,0.08878643391286778,-0.44930029775150515,-0.8250610747416495
-1.2437249764960148,0,2,0.8680200630329107,0.6554844332432265,-0.0006714969672540549,-0.07807592992388944,0.37627808011409597,1.8018824798976285,0.3744850500857628,1.0508996911894197,1.5410279422579733,0,0,1,3,1.867720840420087,-1.2270491061362747,1.3809970991134224,1.6873241869652875
-0.5460861018464317,1,2,1.489442103242503,-0.43532021459688264,-1.690209256652733,-1.3150197720505377,-0.8450273286883498,-0.6294464163078548,-0.19943815010622204,1.1916083848884134,-1.3225981708938692,0,1,1,5,0.7045940141287076,0.06644864225155607,1.6178591151782955,0.7680768704745218
0.15155277280315127,1,1,0.2574053626530508,-1.8643588617672582,-1.2551785760151546,-0.49714979993401076,-0.08285929161614686,0.18388068776088387,-1.1958325948839732,-0.7548618779476661,-1.676217860411409,1,1,0,5,-0.027858763025757495,0.10065338573293975,0.5005403121248034,0.6823700822825126
-0.19726666452164024,2,1,0.2574053626530508,-0.9934063134918222,-0.4559361627507663,0.050349933466308984,-0.26651424030824394,-1.200505872356118,1.3150814059559597,-1.2473423058941442,0.39696424087769727,1,1,2,6,0.46623996793179373,1.5595904036123602,0.22539756619086038,-0.06966497097090155
-0.8949055391712233,1,1,0.3438640812909072,0.14813343424782716,0.4343591836703245,-1.4569641473765464,0.5048365441985638,0.22714276776454,0.6295620279488666,-0.33273579685068505,-0.11613099489285082,0,1,0,1,0.1685531548704118,0.7170368243872594,-0.6873585866247865,-0.47383129568027843
-1.5925444138208062,1,0,-1.2015855143607739,-0.9173036636425124,-0.870732858242411,0.19905356476022312,-0.8542100761229547,-1.1918534563553862,0.4223119834350946,0.6287736100924386,-0.2617391023412496,1,1,1,5,-0.7961157960467123,1.9539920376323943,-1.0731565673365115,-1.0762996009123433
-1.5925444138208062,1,1,-2.0337506812501407,-0.04635111536707605,0.48494414653515905,-1.7138158741569434,1.7628729427394292,-0.4996601762968856,-1.5425778616666308,-0.05131840945269763,-0.6846959858818366,1,0,0,6,-0.8411268605645846,-0.8752288874706154,-0.37393511082177294,-0.049498667866899514
1.5468305221023173,1,2,0.8247907037139826,-1.2724493629392921,-0.162543378134725,1.936182348511855,-1.4327231645030607,-1.8753943204131556,-0.4186449279573273,0.8867395485405938,0.4316328378892208,0,1,2,1,-1.4365004866873483,0.03573417871725263,-0.9020895557341032,-0.58222517486429
0.8491916474527343,1,1,-0.34780566781194316,0.36798553381250015,0.8896238494538365,-0.5106683118698209,-1.1847889837687295,1.680748655887392,0.10745133888532551,1.5433801191358978,0.8753908796367218,1,0,2,2,-0.23450046831235244,-0.6239287312808588,-0.36496306475870943,-0.1746977996375795
0.15155277280315127,0,0,1.3867723748600485,1.0782769324060595,1.172899641496911,-1.8963157852903834,0.9088774313211775,1.1096891998391287,0.6614466501817547,0.3473562226944512,-0.9620447619740247,0,0,2,6,2.639046809658169,-1.72406497060046,3.117387080518286,3.556908537232155
1.5468305221023173,2,0,0.41951546009903123,-0.9511270635755388,-1.852081137820204,0.6924792504173011,0.10079565707595023,-0.19682561627129186,-0.12769775008222406,0.8632880995907615,0.18201893940625144,1,0,0,5,-0.12094982827862952,0.3631224377533521,0.501736584933212,-0.23183565843225232
-1.5925444138208062,1,2,-0.001970793260518238,0.1904126841641103,-1.9330170784039395,0.11118323717745582,0.13752664681436969,0.6078490717967158,-0.06791408339555886,-0.5672502863490079,-1.0591168336062906,0,1,1,2,0.1480935800895609,-0.365648015196942,-0.9050802377551244,-0.677174851978967
0.15155277280315127,1,2,-0.001970793260518238,-2.1011226612984446,0.788453923724167,-0.24705732912151898,-0.29406248261205853,-0.3698739362859172,0.9763072947315244,1.144705486988749,1.5756965392694968,0,1,0,1,-1.7873821941789425,0.8049918790536741,-0.5587592597208784,-0.8662339435789873
-1.5925444138208062,0,0,-1.4069249711256826,0.69776368315951,-2.024070011560642,0.11118323717745582,1.395563045355235,0.28770967976965905,-0.020087150046226757,-0.5907017352988402,0.41083167968230666,0,0,2,4,-1.1582502696677748,-0.43335944617029354,-0.7776771836596246,-0.8704352567256545
-0.5460861018464317,1,2,0.8247907037139826,0.41872063371204016,-0.09172443012395659,-0.32816840073638126,-0.49608292617336536,0.3655814237762403,1.1716006059079638,0.08939028424629608,-0.11613099489285082,0,1,1,4,1.3858978543310458,-0.15274093842506506,0.8731792919440355,0.909240992202537
1.5468305221023173,1,2,0.8193870337991166,1.6532747312675131,-0.04113946725912185,0.20581282072812815,0.7344052300636852,-1.2524203683605053,0.2230330944795443,-0.5437988373991756,0.7228490527860183,1,1,1,3,0.19515060208551827,2.159220498520696,0.6255508206034865,-0.5292886292162844
-0.5460861018464317,0,0,-1.617668097805457,0.6132051833269434,0.30283828022175396,0.8141458578395947,-0.15632127109298577,-0.707318160314436,2.175966206243937,-0.8252162247971631,0.8407222826251983,1,1,1,2,-1.8999098554736231,2.0831323956743533,-2.040343132934743,-1.4124046526457128
0.5003722101279428,0,1,0.6356622566936722,-2.067299261365418,0.10049842876241544,1.8888675567365185,1.6251317312203564,0.659763567801103,0.9723217169524135,-0.19202710315169133,1.4162209930164886,0,1,1,5,0.8426961438994519,0.5299578192237739,0.9300022503434371,-0.1293236176535747
0.8491916474527343,1,2,-0.4180533767052013,-1.196346713089982,0.4343591836703245,1.2264604718818104,-1.276616458114778,-0.5775319203034668,-1.1918470171048623,0.13629318214596065,-0.7817680575141024,1,1,2,3,-0.21404089353150152,0.42315525284312727,-0.8075840038698359,-1.4124046526457128
0.5003722101279428,2,0,0.3438640812909072,0.38489723377901347,-1.2147106057232868,0.31396091621461114,1.1292633697516943,0.3050145117711212,-0.34291895015421836,-0.7314104289978339,0.660445578165276,0,0,1,1,-1.0917566516300092,-0.8082155124866803,-0.18552214349744225,-0.41249212373893845
-1.2437249764960148,1,0,-1.855429574059562,-0.3507617147643161,-0.42558518503186543,1.3481270793041042,-0.6430068851270431,0.3482765917747774,-1.2077893282213061,-0.5203473884493434,-1.4335376813307446,1,0,1,4,-1.0631132469368176,-1.268234409511818,-1.0839230226121874,-0.26208511308825566
0.15155277280315127,2,0,0.06287324571787403,0.5878376333771735,-0.11195841526989049,-1.747612153996469,-1.2031544786379393,0.7808973918113403,-0.36683241682888423,0.3473562226944512,1.03486642588973,1,0,1,6,2.4968527649312544,-1.0671942845600129,1.3325480503728802,1.0394816997492178
-1.2437249764960148,2,2,-2.168842429121791,-1.1456116131904421,-0.19289435585362585,-0.010483370244837557,2.1577310824274383,1.075079535836203,-0.4903853279813252,-0.9424734695463245,1.2567454467634804,1,1,0,1,-2.8185447631338327,1.513518708310905,-2.0660629983155245,-1.4124046526457128
-1.5925444138208062,2,2,-0.8233286203201526,-0.5706138143289892,0.5557630945459274,0.4288682676689992,0.09161290964134536,-0.37852635228664827,-1.3233710838155255,-0.5437988373991756,-0.5945576336518754,1,0,0,3,-1.510154955898412,-0.35378106337687054,-0.6801809497743359,-0.4687897199042778
-1.5925444138208062,0,2,-0.5639524644065839,0.34261798386273035,0.14096639905428324,-1.105482837045477,0.9272429261903872,-2.6195020964760443,1.51436029491151,0.4177105695439481,-1.5236760335607056,0,0,1,4,-0.07696174249979991,0.46154833226100656,-0.49595493727943474,-0.09067153670423714
-0.19726666452164024,0,1,0.20877233341925674,0.7062195331427665,2.6196295794311832,0.8614606496149306,1.0282531479710408,1.1269940318405909,-0.37480357238710643,-1.5053082443422994,0.4801688737053537,1,0,0,6,0.8969140170687071,-0.9994828535866617,1.300846820950056,0.7201819006025166
1.5468305221023173,1,2,-0.05600749240917822,-0.9426712135922821,0.8693898643079027,-0.7810385505860282,-0.26651424030824394,0.7895498078120722,0.25093213893332145,-0.2154785521015236,0.5703072259353148,0,0,0,3,0.2084493256930713,-1.2019190905172992,0.5998309552227049,0.47650573809582386
0.15155277280315127,1,2,0.06827691563274041,0.5371025334776335,-1.2349445908692207,1.0169235368767502,-0.9093065607305839,0.06274686375064577,-1.4588807283052996,0.2535504268951221,0.25135613342929847,1,0,2,5,0.3987233711549858,-0.5974026036830509,0.3312677097350079,0.4857486270184915
1.5468305221023173,0,0,-0.9530166982769371,0.376441383795757,-0.40535119988593155,-0.6864089670353557,0.03651642503371638,1.4903955038713037,0.6255764501697557,1.2854141806877426,0.7020478945791042,0,0,2,2,-0.8830689888653288,-1.4497289667599758,-0.4391319788800334,0.1135122822237848
-0.8949055391712233,0,2,-0.2883652987484168,-0.824289313826689,-1.4271674497555926,0.8344236257433104,0.6150295134138222,1.0318174558325477,0.47412449456353795,0.27700187584495434,-0.6222925112610942,0,0,0,1,-1.1582502696677748,-1.0057653574914056,-0.8171541863371035,-0.5435730939149526
-1.2437249764960148,1,2,0.39790078043956717,-0.06326281533358938,-1.2045936131503199,1.1723864241385695,-1.4327231645030607,-0.08434420826178557,-1.6462028839235168,0.9101909974904261,-0.01212520385828026,0,0,2,3,0.6513991196984954,-2.445156807667179,0.4688390827019798,1.1025013969492246
-1.2437249764960148,2,2,-0.996246057595865,-0.9511270635755388,-0.7189779696479067,-0.03076113814855297,-0.5695449056502042,-0.22278286427348584,2.0723411839870507,-1.5287596932921315,-0.975912200778634,0,1,2,4,-0.15573110540607618,0.07901365006104388,-0.4295617964127658,0.17905276731179195
0.5003722101279428,1,2,0.39790078043956717,1.2304822321046796,-0.2232453335725267,0.05710918943421432,0.1558921416835794,-2.2647530404460623,-0.6577795947039877,-0.07476985840252992,0.015609673750938554,0,0,0,6,-0.2447302557027781,0.6074420340489488,0.8630109730725637,0.20426064619179443
1.1980110847775258,0,1,-0.7314662317674304,-1.2724493629392921,-0.9516687988261463,0.2801646363750854,-0.3583417146542926,-1.7629129124036493,-0.4186449279573273,0.9570938953900906,1.3052814825796135,0,1,1,1,-1.8947949617784106,0.7679949116146265,-1.971557446451257,-1.4124046526457128
0.8491916474527343,1,2,0.6356622566936722,0.04666323444874712,-1.0528387245558157,-0.9635384617194681,1.0466186428402506,0.4434531677828215,1.1397159836750757,0.4880649163934449,0.9169931960505501,0,0,1,5,1.310197427641897,0.024565282886596526,1.1740419032587606,1.1361119021225614
-0.19726666452164024,1,2,-0.4558790661092634,-0.6213489142285291,0.23201933221098553,-0.9905754855910889,-1.4327231645030607,-0.8630616483275985,-0.47444301686488155,-0.07476985840252992,-1.0313819559970716,0,1,1,3,-0.007399188244906579,0.35683993384860796,-0.5569648505082656,-0.31166060821892766
0.15155277280315127,0,0,-0.6666221927890381,0.6639402832264834,-0.6178080439182375,-0.6999274789711661,0.3854608275487008,-0.4131360162895733,1.163629450349742,0.6287736100924386,-1.0313819559970716,1,1,0,1,-1.114262183888945,0.7023776486095236,-1.212522349516096,-1.4124046526457128
0.15155277280315127,1,2,-0.6774295326187701,-0.3338500147978028,-0.11195841526989049,1.604978806084501,-1.4327231645030607,-1.4427735203765928,-0.5581401502262127,0.15974463109579293,-0.3102751381573825,0,1,1,3,-0.8493106904769249,0.17325120863220272,-0.7830604112974626,-0.9124483881923257
-0.19726666452164024,2,1,-1.4393469906148786,-1.3992871126881419,-1.2450615834421876,-0.24029807315361365,0.2660851108988378,-1.3389445283678174,0.8487688057999722,0.019035937396799225,-1.565278349974534,1,1,2,5,-0.9679762242058606,1.196601289116045,-0.46844066268604034,-0.8301026505176501
0.15155277280315127,1,0,0.273616372397649,-0.4099526646471126,0.333189257940655,0.8344236257433104,-1.3592611850262217,-1.3302921123670863,1.9288603839390548,1.402671425436904,0.7367164915906277,1,1,0,5,-0.3654417469097989,2.3728256312819886,-0.04017499727581567,-1.1485621870350176
1.1980110847775258,1,1,1.559689812135761,-0.28311491489826274,2.053077995345035,-0.044279650084363346,0.01815093016450665,1.2135181918479032,-0.05595735005822574,-1.059730714295486,0.2652235722339079,1,1,1,2,-0.41249876890575626,-0.2825793524564393,0.20087397361848694,0.2731621817971352
1.5468305221023173,2,2,-0.5801634741511817,1.5602603814516895,-0.162543378134725,-0.26057584105732934,-0.09204203905075171,-1.0447623843429548,0.33064369451554165,0.1831960800456252,0.7159153333837136,0,0,0,2,-1.012987288723733,-0.5771589799899872,-1.135362753373751,-0.5410523060269524
-0.19726666452164024,2,0,-0.5153194351727898,-0.18164471509918273,0.46471016138922516,-2.024741648680582,-0.3767072095235023,0.32231934377258414,1.0081919169644125,1.5433801191358978,0.6812467363721901,0,0,1,5,1.0033038059291322,-0.44103806205386936,0.3647633483704446,0.28576612123713674
0.5003722101279428,0,2,1.149010898605944,-1.3316403128220886,0.21178534706505164,-1.0784458131738563,-1.0194995299458423,0.39153867177843427,-1.4389528394097446,1.4495743233365685,0.25135613342929847,1,0,0,3,1.0493378491860472,-0.060597547822154256,1.225481634020324,0.4428952329224868
-1.5925444138208062,1,0,-0.33699832798221113,-0.46914361452990927,0.4545931688162584,0.5775718989629133,-0.5695449056502042,0.9279884638237716,-0.9168421503462029,-1.1300850611449826,1.6103651362810205,1,0,0,6,0.6646978433060481,-0.08433145146229817,0.6231582749866696,0.4344926066291527
0.8491916474527343,0,0,0.6518732664382698,0.6723961332097398,0.14096639905428324,-0.22677956121780327,0.37627808011409597,-0.3439166882837232,-0.31900548347955215,-0.027866960502865346,-0.6292262306633989,1,1,1,6,1.135268063265621,1.2091662969255326,0.9605072069578524,0.3471052931784767
-0.5460861018464317,1,2,1.532671462561431,-1.644506762202585,0.5962310648377952,-0.044279650084363346,1.3312838133130007,-0.23143528027421692,1.338994872630626,-0.7548618779476661,-0.49748556201960953,1,0,1,4,1.0022808271900898,0.17674148857928249,1.0310873026539509,0.8235342040105278
-0.8949055391712233,2,1,-1.7095304863581795,0.16504513421434047,0.29272128764878724,-1.1190013489812873,-0.19305226083140503,1.7326631518917786,0.2310042500377665,-0.4499930415998465,0.04334455136015737,1,0,0,2,-0.9209192022099032,-1.2410102259245945,-1.7418730672368345,-1.4124046526457128
0.15155277280315127,0,0,-0.3802276873011393,-0.17318886511592627,0.8491558791619688,0.8547013936470256,1.6710454683933806,0.9020312158215784,-0.3987170390617723,0.6053221611426064,0.07107942896937618,1,1,2,1,-1.3249958041317105,-0.28886185636118344,-1.2460179881515323,-1.3233368139363697
0.5003722101279428,2,2,1.3651576952005842,1.019085982523263,-0.10184142269692355,2.3282191946503557,1.08334963257867,0.694373231804028,1.3071102503977379,1.5199286701860655,-0.5252204396288284,0,1,2,4,0.05704847231477394,-0.37891107899584614,0.7397948738064932,0.5722956778398343
1.1980110847775258,0,1,-0.11004419155783819,-0.6636281641448125,-0.9820197765450471,0.8411828817112155,-1.4327231645030607,-0.22278286427348584,-0.2871208612466641,0.9336424464402583,1.2567454467634804,1,1,0,2,-0.3899932366468203,1.0604803711799269,-1.0091559720866594,-0.9317744286669944
-0.19726666452164024,0,2,-0.0722185021537764,2.854005428889959,2.2958858170962406,-1.4096493556012102,-1.3500784375916168,1.3865665118625294,-0.24327950567644324,0.1831960800456252,-0.7262983022956647,0,1,2,6,1.8656748829420013,-1.0155381413432294,0.8636091094767677,1.456251963898596
-0.19726666452164024,1,2,1.4354054040938424,-0.6805398641113258,-0.32441525930219617,1.5171084785017337,-0.6338241376924382,-1.2351155363590431,0.5857206723786458,-0.30928434790085274,-1.2047249410546892,0,0,1,3,0.3925854987207303,-0.5359736766144441,1.1435369466443448,1.166361356778565
1.5468305221023173,0,2,1.1219925490316134,0.34261798386273035,0.5254121168270268,-1.5786307547988396,1.1292633697516943,-0.6034891683056608,1.5223314504697318,-1.7632741827904543,0.16815150060164202,0,1,2,3,0.3434825192466879,1.8883747746272914,-0.017445813916054983,-0.15621202179224428
0.8491916474527343,1,2,1.030130160478891,-1.103332363274159,0.4343591836703245,-0.2808536089610448,-0.8725755709921644,0.9366408798245027,-0.4903853279813252,1.5902830170355624,0.9169931960505501,0,1,0,4,0.30972422085828355,-1.0420642689410373,0.9270115683224157,0.49751230382915945
0.15155277280315127,0,2,1.9433503760912483,-1.2724493629392921,-0.2434793187184606,-0.6593719431637349,1.4322940350936546,0.5991966557959839,0.20310520558398937,-0.6845075310981693,0.6535118587629712,0,0,2,6,2.0180987150593417,-1.0274050931633014,2.537792904844393,2.5880857256107177
0.8491916474527343,1,1,0.43032279992876354,0.48636743357809353,-0.3446492444481301,0.158498028952792,-1.4327231645030607,0.7289828958069531,1.1397159836750757,1.56683156808573,1.1596733751312147,0,1,1,3,1.5188850904065772,0.4189669169066312,0.5633446345662472,0.7075779611625154
0.8491916474527343,1,2,-0.2721542890038191,-0.3507617147643161,-1.2349445908692207,-0.1253907216992256,0.5507502813715883,0.43480075178209043,-0.8849575281133149,-1.153536510094815,-0.02599264266288967,0,0,2,5,-0.5158196215490536,-0.4968825412071484,0.7391967374022892,1.1277092758292273
-0.8949055391712233,1,0,0.20877233341925674,-0.7650983639438923,-0.506521125615601,-0.5444645917093469,0.9272429261903872,-0.37852635228664827,0.9205092058239702,0.0659388352964638,0.7505839303952372,1,1,2,5,1.253933596994557,1.5665709635065197,0.23556588506233186,-0.5595380838722877
-0.8949055391712233,2,1,2.489121037492716,2.0084204305642928,-0.23336232614549365,-0.9500199497836578,2.3413860311195354,0.2357951837652711,1.3310237170724042,0.23009897794528977,-1.3919353649169164,1,0,1,3,2.8293208551200832,0.25911209533036933,2.172929698279816,2.737652473632067
0.15155277280315127,0,0,-0.13706254113216867,-0.6298047642117858,0.16120038420021712,0.3747942199257577,0.33036434294107164,-0.35256910428445426,-0.020087150046226757,0.11284173319612836,-1.634615543997581,1,0,1,1,-1.791474109135113,-0.26861823266811974,-1.4990296871299196,-0.7032229934883031
-0.8949055391712233,1,0,0.4033044503544331,0.5540142334441469,1.2841865597995472,-1.4231678675370205,2.4515790003347937,-0.30065460828006707,1.9368315394972768,0.9570938953900906,-0.4697506844103907,1,0,1,4,0.5726297567922188,-0.09131201135645768,0.5824849995007825,0.5042344048638268
1.5468305221023173,2,2,-0.34240199789707704,-1.348552012788602,0.20166835449208492,-0.3552054246080017,-0.33079347235047796,-0.5602270883020046,0.5897062501577568,-1.4115024485429701,-0.7748343381117977,1,1,1,2,-0.6508528151026701,1.3013096875284433,-1.053418065997772,-1.4124046526457128
1.1980110847775258,1,0,1.251680626988398,-0.08863036528335957,-0.1423093929887911,-0.43631649622286395,0.6701259980214515,-0.7765374883202861,-0.33096221681688526,-1.2004394079944796,1.3260826407865276,1,0,1,2,-0.7736102637877763,0.81965105483141,-0.6753958585407022,-1.0536125099203408
1.1980110847775258,1,1,-0.6125854936403778,-1.5684041123532753,0.7277519682863658,-0.11863146573132057,1.0649841377094604,-0.741927824317361,-0.16755352787333397,1.0274482422395874,-0.36574489337582017,0,0,0,6,-0.14140940305948044,-1.670314659415429,0.7960196958016906,0.4622212733971555
1.1980110847775258,2,0,-0.018181803005115942,0.49482328356134997,-1.022487746836915,-0.3416869126721913,-0.07367654418154199,-1.174548624353924,-1.5067076616546315,0.5584192632429418,0.7713850886021513,0,1,2,5,-0.25496004309320375,0.305183790631825,0.4407266717043809,-0.2293148705442521
-1.5925444138208062,0,1,-1.9256772829528201,-0.9426712135922821,-1.5586883532041629,1.94294160447976,0.10079565707595023,-1.113981712348805,0.8288409169044169,-1.5522111422419638,1.6381000138902393,0,0,1,1,-2.388893692735962,-0.043844204076170346,-1.8740612125659684,-1.4124046526457128
0.5003722101279428,0,1,0.11690994486653448,1.2473939320711929,0.2219023396380188,-0.18622402541037214,1.3496493081822105,-1.113981712348805,-0.3907458835035501,1.6371859149352268,1.2914140437750041,1,1,2,4,0.04988762114147606,2.0440412602670577,-0.37453324722597703,-0.8326234384056503
1.5468305221023173,2,0,1.3867723748600485,0.06357493441526046,0.40400820595142345,0.07062770137002469,0.10079565707595023,-1.3216396963663553,0.9324659391613036,-1.71637128489079,-0.8996412873532823,0,0,2,3,0.7148238015191333,0.6737573530434676,0.6291396390287121,0.7554729310345206
-1.5925444138208062,2,0,0.3114420618017108,-0.8581127137597157,-0.6987439845019728,0.21257207669603348,-1.2031544786379393,0.4434531677828215,0.7451437835430862,-0.6376046331985048,0.19588637821086086,1,0,2,1,-0.6713123898835214,0.18860844039935443,-0.5402170311905472,-0.615835680037627
