age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8869869309170278,0,0,-0.3142999853287054,-0.9227681311748275,-0.45084101421927725,0.7996618616170087,-0.650840326651079,-0.20965213713428457,-0.5519951836930647,-1.6568961153959056,1.1080420410067717,1,0,1,4,-0.2386037849635536,0.6095461764798369,-0.3392554936331943,-0.3002462356863663
1.2315391990540823,0,2,-0.8322287892224659,-0.5557545484948689,-0.4815184894033473,1.9111104907647056,1.262827888216654,-0.7647836676850887,-0.86871684884621,-0.04950117034309667,-0.5713685492356677,1,0,0,1,-2.0857746259721854,-0.025537939550409325,-1.910752462742662,-1.7816060139193848
1.5760914671911366,1,1,0.5342216721142636,-1.0764017239245776,-1.6165850712139374,0.18736680843384598,0.8157091464251276,-0.5219136230691115,0.16458758371592716,0.8001218720419595,0.11566305586351212,0,1,2,1,-1.6009689899599535,0.3609741134249998,-0.6225608023940691,-0.9823872093073884
-0.14666987349413524,2,0,-1.4052564020410943,0.9122997822249653,0.4388057661187528,-0.09215919410629335,0.20762765758865165,0.2847618822625258,-0.19172428958136165,0.3867917433140943,-1.1820633093238275,1,0,2,4,-0.013588510865049214,-0.29441588944634567,-0.2036563714912375,0.39327730483655626
-1.5248789460423526,0,0,1.1954073792126811,0.9379053810165902,-0.05203383682636736,0.5467573831283109,0.24339715693197378,-1.0943930139496287,-1.3556764090191713,-0.8072730730108495,-1.7025417980353272,0,1,2,1,-0.3296326913034032,0.41138872903048784,-0.47243320287975954,0.18351285764439465
0.5424346627799735,1,0,0.9144034536958534,1.2878485645021323,-0.6451316903850541,0.9261141008613571,-0.7760335743527064,0.1980225806139629,0.5011043529411444,0.06531275430353253,-1.0363293324846075,1,0,2,3,0.7340758771622545,-0.5688954632984478,1.366024537946686,1.5193383876316884
-0.835774409768244,2,0,0.7876761931686569,0.041709423309714756,-0.8700998417349007,-0.04557152701626993,-0.49881995444196,-1.7275899159841401,-0.12442093573631825,-0.6006080086469169,1.2745951573944518,0,0,1,2,-0.6917027232619057,-0.12566696776686487,0.39503796689445725,0.019278678059833607
-1.1803266779052983,0,0,0.39096476890960663,-1.537302502173828,-1.1359712933301738,-1.369992348575502,-0.32891483256118004,1.186850619407582,1.5264907438744528,-1.4043054811733213,1.4133894210508517,1,0,0,4,1.7967616489274643,0.3231631517208838,1.4223223877645526,2.0356191006821645
-0.14666987349413524,0,2,-0.5236754592432045,0.6306381955170901,0.8989678938798026,1.558375297083101,0.9409023941267547,-0.8688708296633646,-0.16797016469487588,1.6497449144270155,0.684719536854752,0,0,2,3,-0.8031875636107102,-0.08715580306822832,-0.25934886808525526,-1.1734517251607142
0.5424346627799735,1,0,-0.23165177194140352,-0.8374161352027442,1.7579371990337624,0.18736680843384598,0.23445478209614326,0.1286311392951123,0.311071353849257,0.6623451624660044,0.511226707284252,0,0,2,4,-0.2938348067877319,-0.872083359925897,0.32300093325654267,1.711215943978007
0.19788239464291912,2,0,0.7380872651362758,-1.3409929114380361,0.35699916562789946,1.225606246440078,-0.8743996975468422,1.0480677367698825,-0.8172495782588239,-1.3813426962439954,1.4342085605993118,0,1,1,2,-0.225307427857733,-0.6529198226409282,0.93925051513383,0.06236982418845608
-0.4912221416311896,1,2,-1.7193196129128425,-0.8971625323832025,-1.4018427449254474,0.02098228311233445,-0.7223793253377232,-0.3224132292774166,-0.22735547691109045,-0.8531986428695011,-0.37011686693388773,1,1,0,3,-0.418616004242357,1.468695250756697,-1.3144795372523594,-1.1954038184715217
-0.835774409768244,2,1,-1.5925923523856458,-0.6837825424529941,-0.2872278132375707,-0.2518883384149443,-1.4109421876966737,0.20669651077881904,-0.3659212054155918,-1.6798589003252316,0.629201831392192,1,1,0,1,-1.2920843864247338,0.6767656639538211,-1.8447689613432277,-1.5027331248228286
0.5424346627799735,1,2,-1.559533067030725,-1.537302502173828,0.10135353909398277,-0.05222690802913054,0.17185815824532952,0.5276319268785029,0.2714811457051136,0.294940603596791,0.691659250037572,1,0,1,3,-0.10461741720489881,-0.24470147683537868,-0.643142812004902,0.011148273129905028
0.19788239464291912,0,2,-0.7385608140501899,-0.3594449577590773,1.7886146742178326,0.4136497628711019,0.1450310337378379,-0.044847464002014205,-0.8410037031453097,-1.5191194058199506,0.1989396140573521,1,0,2,3,-0.24985454866847878,0.26714691215923,-0.47303855610360745,-0.7848183695101199
-1.5248789460423526,0,1,-0.9589560497496625,-0.7947401372167024,0.9705486693092995,-1.5097553498455716,-0.23054870936704416,-1.6581984746652896,-1.3992256379777286,-1.4272682661026472,1.0455846223613918,0,0,1,1,-1.5897182262550282,0.3238633547154043,-1.95736466097896,-1.5360677850355364
-1.1803266779052983,0,0,1.3772334486647455,1.791425340737424,0.19338596464619262,0.7663849565527066,-1.2320946909800632,0.03321790748169254,0.4852682696834868,-0.8531986428695011,1.0802831882754917,1,0,0,3,1.8366507202449265,0.625650845353812,1.6674904434230016,1.0729791569785998
-1.1803266779052983,1,1,1.1513283320727865,0.6477085947115068,0.4592574162414662,-0.3916513396850139,-1.4109421876966737,-0.9035665503227899,1.9263518461302989,0.8001218720419595,-1.3416767125286875,1,0,2,3,1.6760716382746301,0.7600898203017804,1.5222056696994757,1.3233956288204052
-0.4912221416311896,1,1,-0.02778617891939143,0.7245253910863817,0.9091937189411595,-0.1919899092992002,-1.3215184393383683,0.41487083473537084,-0.9478972651344965,0.9378985816179145,1.5730028242557117,0,0,0,3,1.3027508426112024,-1.81805760552332,0.9428826344769182,1.44616474326233
0.19788239464291912,1,1,-0.5071458165657439,-0.3594449577590773,0.6535480924072428,0.9261141008613571,0.3238785304544484,-0.07086925449658338,1.225605161978964,-0.43986851414163597,1.6077013901698116,0,1,0,3,0.15210455460748637,1.3132501859731087,-0.30232894697846496,-0.5441583835842289
-0.14666987349413524,2,0,0.15954977142516008,0.007568624920881368,-0.47129266434199063,-0.058882289041990866,-1.4109421876966737,0.7097844603404856,1.6096301809771532,-0.2791290196363551,-0.0023120682444278335,0,0,0,2,0.17767447211868004,-0.5793985082162577,0.3986700862375455,-0.03926023743565331
-1.5248789460423526,1,1,-0.16553320123156173,-1.2983169134519943,0.13203101427805258,0.6532434793340781,0.35964802979777055,-0.5219136230691115,-0.4846918298480213,-0.4169057292123101,-1.6609035189384074,1,1,0,2,-0.6651100090502642,0.2552434612523785,-0.10135167666092132,-0.1628423923705703
1.5760914671911366,1,1,-0.6559126006628878,-0.658176943661369,0.9603228442479426,0.3404405717296366,0.7352277729026526,0.07658755830597397,-0.06503562352010334,-1.6798589003252316,-0.3284785878369677,0,1,0,3,-0.9576298653783203,-0.053546059331235955,-0.0002576882783013837,0.1688781287705226
-1.5248789460423526,1,1,-0.0002367744569574672,0.4343286047812983,0.14225683933940947,0.8861818147841947,1.5668686326348917,-1.0770451536199164,0.809907976465461,1.5349309897803864,-0.05089006052416782,1,1,2,3,-0.4677102458638489,1.538715550208764,-0.2115259634012615,-0.6287145948554878
0.8869869309170278,2,0,-0.20961224837145626,-0.478937752119994,-0.4201635390352075,-0.5447251029808046,-0.09641308682958634,-1.476045941203307,-1.304209138431785,-1.312454341456018,0.03238649766967216,1,1,0,2,0.9335212337495649,1.1571049181949995,0.1656090950560566,-0.1059295578610691
0.8869869309170278,2,2,0.18158929499510737,0.0331742237125066,-0.8496481916121874,-0.33175291056926987,1.1912888895300098,1.3690031528695656,0.4179649158384434,-1.7028216852545572,0.039326210852492154,0,0,2,3,1.052165651001504,-0.6935315963231268,0.959832524744663,0.18351285764439465
-0.4912221416311896,1,2,-1.1903710472341087,2.303537316569925,0.5921931420391028,-0.3250975295564096,-0.06958596232209473,0.1633268599545376,0.5802847692294305,0.3867917433140943,-1.2514604411520274,0,1,1,2,0.16437811501285907,-0.1431720426298816,-0.6582766426011026,-0.5864364892198584
-0.14666987349413524,0,2,-0.9258967643947417,-0.11192416944003548,0.4388057661187528,-1.6961060182056644,0.8067667715892969,-0.20097820696942845,-1.4467338877507006,0.5245684528900494,1.4064497078680318,0,1,2,3,0.09687353278330735,-0.4939737428847363,0.2878904462733574,1.185178745011617
-0.14666987349413524,2,2,0.26974738927489644,-1.1958945182854943,-1.4325202201095173,0.6931757654112413,0.6726311490518391,0.20669651077881904,-0.0967077900354179,-1.151714846950737,0.587563552295272,1,0,0,4,0.7402126573649412,-0.5730966812655719,0.7413000109355267,0.969723014368505
-0.4912221416311896,1,2,-0.4300074840709284,-0.2058113650093271,-0.45084101421927725,1.2455723894786597,-1.3215184393383683,-2.603656862634628,-0.5797083293939647,1.603819344568364,-1.6609035189384074,1,1,0,2,-1.3401558313457778,1.4098781992169607,-0.5953199073209082,-1.663715142435418
1.2315391990540823,0,0,0.6333995281790261,0.8610885846417152,-0.2360986879307873,-1.1437093941382461,0.45801415299190623,0.8832630636376113,0.39421079095195766,-0.5087568689296135,-0.9322336347423076,1,0,2,1,-0.7407969648833977,-0.1536750875476915,-1.0281474623722446,-0.98563937127936
-1.5248789460423526,1,2,-1.2730192606214108,0.1441318184762149,1.134161870291006,-0.8442172485595254,0.404359903976923,0.6750887396810602,0.7901128723933891,0.5016056679607236,0.45570900182169205,1,0,2,4,0.6471381576241958,-0.5191810506874802,-0.3265430759323858,-0.040073277928646026
-0.835774409768244,2,0,-0.16553320123156173,0.37458220760084004,-0.12361461225586409,-0.24523295740208395,1.2896550127241453,-0.1749564164748593,0.29919429140601395,0.8230846569712853,-0.05089006052416782,0,1,1,3,0.6931640091443447,0.4176905559811736,0.2552013721855642,0.18432589813738734
0.8869869309170278,1,1,2.0714784411180838,2.2011149214034247,0.11157936415533921,0.30050828565247406,1.674177130664858,1.1087852479238753,-0.7697413284858521,-0.8531986428695011,-1.6539638057555872,0,0,0,4,1.8560838575534335,-2.0323197218466444,2.0385719696418394,2.386852593655086
-1.5248789460423526,0,1,0.5562611956842108,-0.9227681311748275,0.8785162437570893,-0.39830672069787454,0.7709972722459747,-0.06219532433172724,-0.6786838497543226,-1.5420821907492763,-0.3007197351056877,0,1,1,1,0.22676871374017163,0.3364670086167763,-0.7145744924189688,-0.17747712124444204
1.2315391990540823,2,1,-1.443825568288502,0.44286380437850686,0.5103865415482494,0.29385290463961344,-0.83863019820352,-0.582631134223106,0.17250562534475564,0.9608613665472404,0.2058793272401721,0,0,2,3,-1.058886738722647,-1.2803017057314467,-0.8634913854855824,-1.2311776001632082
0.5424346627799735,2,1,0.9364429772658006,-0.3935857561479105,0.5103865415482494,-1.3367154435111994,0.3328209052902789,0.10260934880054313,1.2612363493086935,-1.6339333304665797,0.11566305586351212,0,1,0,1,-0.17519038953579316,0.41208893202500835,-0.12677651206253837,0.394903385822542
-1.5248789460423526,2,2,1.9061820143434798,0.4087230059896734,1.1750651705364326,0.40033900084538093,1.3343668869032979,-2.256699656040375,0.8217850389087037,-0.9680125675161303,0.26139703270273207,1,0,2,4,-0.003360543860571593,1.2656363823457029,1.3636031250512943,1.0274488893709988
-0.4912221416311896,0,0,0.12098060517775275,-1.6055840989514947,1.5125173975612027,1.3986461527744498,-0.24843345903870523,-0.08821711482629564,-0.7855774117435094,1.167526430911173,1.2884745837600917,1,0,2,1,-1.7032486600047283,-0.4281546613997936,-1.4730820819005412,-1.7816060139193848
1.5760914671911366,2,0,-1.2950587841913581,0.3063006108231733,-0.021356361642297338,0.0808807122280788,-1.4109421876966737,2.08893935655264,-0.6588887456822511,1.603819344568364,0.1573013349604321,0,1,1,4,-0.2938348067877319,-2.272489348967234,0.6995306384900128,0.7859758629521149
-0.4912221416311896,0,0,1.393763091342206,1.3134541632937573,-2.046069723790917,-0.4582051498136186,-0.024874088142942057,0.8745891334727551,0.6792602895897885,0.3179033885261168,-1.6470240925727673,1,0,1,3,1.4029849192550814,-0.7754553466820451,0.8139423977972892,0.891671127041189
0.19788239464291912,1,2,-0.8487584318999263,-0.13752976823166033,-0.798519066305404,-1.7426936852956878,1.432733010097434,1.3169595718804272,-0.30257687238496267,0.18012667895016174,-0.01619149461006783,0,1,1,3,0.23801947744509677,-0.7264411370655981,-0.0716893686923685,0.11684353721897886
-1.1803266779052983,2,2,-0.4410272458559021,0.07585022169854813,0.9091937189411595,0.0010161400737531958,0.6010921503651948,-0.28771750861799134,-0.45697868414712095,-0.8072730730108495,-1.7303006507666072,0,0,2,3,0.05187047796360669,-1.2732996757862403,-0.14856922812106718,0.11359137524700713
-0.4912221416311896,1,1,0.06037191536039764,0.16120221767063161,1.0728069199228658,0.04760380716377632,-0.8475725730393505,2.184352588366059,0.8217850389087037,0.43271731317274603,1.4411482737821317,0,0,2,4,1.2894544855053813,-0.932300817454675,1.3539174734697252,1.1534701657848947
0.8869869309170278,0,2,1.1347986893953261,-1.2385705162715361,0.18316013958483618,-1.5696537789613156,-1.4109421876966737,-0.9989797821362096,-0.30257687238496267,1.3741914952751055,-1.1890030225066475,1,1,2,3,1.7486902040064203,2.0904755098910504,0.4162253297291381,-0.7929487744400485
0.19788239464291912,1,2,-0.589794029953046,-0.32530415937024393,-0.10316296213315074,-0.3450636725949908,-1.3751726883533517,-0.24434785779370988,-0.02940443619037452,-0.5087568689296135,-0.48115227785900766,1,1,2,1,-1.3299278643413002,1.43998692798135,-1.750939211646784,-1.7816060139193848
-0.835774409768244,0,2,1.2670358308150096,-0.4277265545367439,0.7353546928980957,0.8861818147841947,2.255431494993842,-1.7796334969732779,-1.502160179152501,-0.6006080086469169,1.4411482737821317,1,1,1,2,-0.6323805146359363,1.6073354436717897,-0.0008630415021497163,-0.3100027216022806
0.5424346627799735,2,0,1.3772334486647455,1.4926933548351324,-1.3813910948027341,0.0010161400737531958,-0.17689446035206113,0.3281315330868072,-0.16401114388046129,0.22605224880881344,0.2197587536058121,1,1,1,2,0.8036260527927013,0.725079670575747,0.8817419588682677,0.19896062701125908
0.5424346627799735,1,1,-1.2454698561589768,0.9720461794054236,1.0830327449842228,1.0658771021314268,1.0392685173208909,1.2649159908912904,1.490859556544724,0.731233517253982,1.0941626146411318,1,1,0,1,-2.1348688675936778,0.16981869592085708,-1.5487512348815442,-1.166947401216771
1.5760914671911366,2,0,0.7105378606738413,0.05024462290692291,-0.1542920874399341,1.9643535388675895,-0.5256470789494516,0.24139223143824434,-2.3533496542515793,0.3408661734554426,-1.0432690456674276,1,0,2,1,-0.8931936732501119,-1.6696145706849386,-0.20244566504354125,0.22660400377301682
0.5424346627799735,0,0,-0.20961224837145626,-0.8800921331887859,-0.1951953876853606,-0.7843188194437812,-1.4109421876966737,-2.360786818018651,0.7544816850636603,-1.312454341456018,1.4689071265134117,0,0,1,4,0.5949755259013609,0.7474861664004084,0.03848491804797169,-0.4945629135116635
0.8869869309170278,1,0,-0.9203868835022547,1.3902709596686322,0.5001607164868924,-1.0771555840096416,-1.2678641903233854,0.4408926252299393,0.5565306443429444,1.443079850063083,0.774935808231412,1,1,1,1,-0.69886230016504,0.6606609950798454,-2.0802513654201085,-1.5539546758813796
-1.5248789460423526,0,1,1.0301109524380765,-0.3935857561479105,-0.6246800402623407,0.3071636666653344,-0.05170121265043366,-0.20097820696942845,-0.5282410588065786,1.580856559639038,1.5174851187931517,1,1,1,1,-0.21303386745235992,0.8798245323648147,-0.514202575325273,-0.5531018290071504
-1.5248789460423526,0,0,-0.8818177172548471,0.5879621975310485,1.9113245749541128,-0.8508726295723859,0.4222446536485841,0.8832630636376113,-0.1362979981795613,-0.2332034497777034,-0.12722690553518778,1,0,2,1,-1.0384308047136923,-0.6830285514053169,-1.6661897603080607,-1.1384909839620205
0.5424346627799735,1,0,-0.3142999853287054,2.4401005101252577,0.19338596464619262,-0.29847600550496767,-0.09641308682958634,-1.814329217632703,0.7030144144762746,0.9149357966885887,-0.3909360064823477,1,0,0,3,0.7248707068582244,1.3489605386936623,-0.2672184599952797,0.40140770976648515
-0.14666987349413524,2,0,-0.8597781936848999,1.2024965685300486,-0.45084101421927725,-0.018950002964828353,0.2523395317678043,-1.3199151982358928,-0.6786838497543226,1.0067869364058921,0.6361415445750119,1,1,2,3,0.16540091171330662,1.0261669582196347,0.08630782273196588,-0.032755913491710156
-0.835774409768244,0,1,0.5066722676518297,-0.7435289396334523,-1.7904240972570007,-0.3250975295564096,-0.7402640750093843,-2.4215043291726457,1.5344087855032813,1.6956704842856674,0.27527645906837206,0,1,1,4,-0.208942680650569,1.1318976103922553,0.8817419588682677,-0.22300738885204294
-0.14666987349413524,0,0,0.5783007192541582,0.6818493931003402,0.9091937189411595,-1.0039463928681764,-1.4109421876966737,-0.23567392762885297,-0.0967077900354179,-0.21024066484837756,0.8373932268767919,1,1,1,4,2.292818048644622,1.5716250909512353,1.225582590013945,1.4217735284725432
0.8869869309170278,2,1,0.8262453594160643,0.3575118084064234,0.19338596464619262,-1.7959367333985716,-0.23949108420287468,-0.4351743214205487,-0.35404414297234876,0.3179033885261168,-1.5706872475617473,1,0,0,1,-0.30610836719310497,-0.302818325380594,-0.3483357919909146,0.21034319391315937
0.8869869309170278,1,2,-0.8983473599323075,-1.6482600969375363,0.06045023884855607,0.3803728578067994,-0.4272809557553157,1.620547127650398,-1.8149228234912325,1.5119682048510605,-0.48809199104182766,1,0,1,1,-0.9852453762904094,-1.2824023147150088,-1.1831178876773383,-0.9807611283214027
-0.835774409768244,2,1,0.7986959549536303,-1.2471057158687444,0.3672249906892559,-0.032260764990548994,-1.4109421876966737,2.1496568677066343,0.06561206335556921,-1.3583799113146697,1.0733434750926718,1,1,0,1,0.8834041954276257,0.14881260608523722,-0.21818484886358971,0.5485680389981954
-0.4912221416311896,0,0,0.23117822302748908,-0.29116336098141055,0.4797090663641791,-0.4914820548779211,0.5653226510218726,1.776677870617813,0.05769402172674039,-1.2206032017387145,0.9900669168988319,0,0,2,3,1.2362690570820982,-1.6290027970027396,1.0881674082004438,1.936428160537033
-1.5248789460423526,2,1,-1.0195647395670175,-0.0009665746763267888,0.5103865415482494,1.2721939135301015,-0.38256908157616326,0.0071961169871233655,0.8613752470528467,-0.9450497825868045,1.6562793824495516,1,0,1,4,0.25029303785046947,1.1893142559429504,-0.4560886658358627,-0.6937578342949177
1.5760914671911366,2,0,-0.6614224815553748,0.28069501203154806,-2.086973024036344,0.40699438185824127,-0.09641308682958634,-0.253021787958566,0.06957108416998344,1.6727076993563414,-1.1959427356894674,0,0,1,4,0.04573369776091997,-1.1668688206190987,0.7025574046092532,1.0307010513429706
0.19788239464291912,0,1,0.3028066746298176,0.3575118084064234,-0.522421789648774,-2.022219687835827,-0.686609825994401,0.8138716223187614,-0.8449627239597243,1.1445636459818471,-1.1473647434097274,1,1,1,2,0.055961664765397594,-0.19148604925180754,0.5935938243166088,0.07375239109035638
-0.4912221416311896,1,0,-0.7495805758351636,0.44286380437850686,-1.2280037188823842,-1.642862970102781,0.7441701477384833,1.863417172266376,0.08936618824205496,-0.18727787991905173,1.6562793824495516,1,1,0,4,1.3528678809331416,0.2503420402907338,0.26186025764789245,0.7339412714005711
0.5424346627799735,1,2,-0.562244625490612,-0.018036973870743482,1.0216777946160827,-0.018950002964828353,-0.10535546166541687,0.5623276475379282,-2.3533496542515793,0.6853079473953303,1.3092937233085518,0,1,1,2,-0.637494498138175,-0.7908598125614997,-0.31201459856003355,-0.43195879555121186
-1.1803266779052983,1,1,-0.6999916478027823,-1.5202321029794112,-0.1645179125012908,-1.5563430169355947,-0.5256470789494516,-0.29639143878284746,-0.5242820379921643,0.7541963021833078,-0.33541830101978776,0,0,1,4,0.2594982081544996,-0.032539969495616106,0.44588763769769135,-0.05796016877448947
-1.5248789460423526,1,2,-1.7027899702353821,2.423030110930841,-0.37926023878978077,-0.4848266738650605,-0.6240132021435874,-0.3484350197719858,2.1322209284798435,-0.4857940840002877,0.9623080641675519,0,1,1,2,0.597021119302256,0.7362829184880779,-1.0475187655353813,-1.1425561864269849
-1.1803266779052983,1,2,-1.614631875955593,0.8354829858500904,0.489934891425536,0.16740066539526474,0.2970514059469568,0.4495665553947954,0.7465636434348318,0.5245684528900494,-0.7240422392577076,0,1,1,1,-0.8144383273156354,0.014373631137268788,-1.4058878740534109,-0.8157139082438489
-0.835774409768244,0,0,-1.8295172307625787,1.185426169335632,0.3365475155051861,-0.305131386517828,0.7709972722459747,0.2847618822625258,-1.8188818443056467,-0.6694963634348944,-0.3284785878369677,1,0,2,2,0.09585073608285981,-0.38964349670115705,-1.1116862072632716,-0.6815622269000247
0.5424346627799735,1,0,-1.179351285449135,-0.18020576621770187,-0.5019701395260606,0.5933450502183344,-0.8654573227110116,0.8051976921539046,-0.1996423312101901,1.6497449144270155,1.1427406069208719,0,1,2,3,-0.19666912024519595,0.20903006361401466,-0.6927817763604399,-0.6295276353484807
-0.835774409768244,0,2,0.6995180988888678,1.2707781653077155,-0.9723580923484673,-0.305131386517828,0.6458040245443473,-0.07086925449658338,-0.8489217447741385,-0.6235707935762427,1.0525243355442118,1,0,0,3,0.3535955045956925,0.07249047968248414,0.48765701014320484,0.8152453206998583
0.8869869309170278,2,2,0.05486203446791094,0.4940750019617565,-1.8620048726864973,1.68482753632745,0.9587871437984158,0.7184583905053417,0.4971453321267295,-1.3354171263853438,0.7263578159516719,1,1,2,2,-0.5147588940844454,1.0926862426990978,-0.6128751508125009,-1.6726585878583395
-0.14666987349413524,2,2,0.18158929499510737,1.3988061592658405,-0.5735509149555573,-0.7909742004566417,0.654746399380178,-1.2331758965873298,0.8930474135681613,0.5016056679607236,0.9067903587049919,0,1,0,3,0.7177111299550901,1.4273832740799774,-0.4010015224656929,-0.5376540596402857
-1.1803266779052983,0,0,0.5617710765766976,0.6221029959198819,-1.289358669250524,-1.4698230637684089,0.2612819066036349,-1.5107416618627323,-1.2012745972570127,-1.2894915565266922,1.4480879869649517,1,0,2,4,1.5021961991985127,1.2159219697347359,0.5494030389757033,0.518485540757459
1.2315391990540823,0,2,0.17607941410262065,-0.12045936903724364,-0.2872278132375707,0.08753609324093913,-1.4109421876966737,0.9786762954510319,-2.2306200090047352,0.22605224880881344,-1.4804709761850874,1,0,2,2,0.28097693886390235,-0.8195681353368469,0.49007842303859683,0.45588142279700766
-0.4912221416311896,1,1,-0.5402051019206647,1.339059762085382,1.3386783715181394,2.044218111021915,0.404359903976923,1.4557424545181283,0.7584407058780746,-0.876161427798827,1.0386449091785719,0,0,2,4,-0.12609614791430124,-1.031029439682089,0.6153865403751376,0.8941102485201671
0.8869869309170278,1,0,0.6223797663940527,0.041709423309714756,-0.11338878719450741,-0.6312450561479908,-0.46305045509863785,0.5623276475379282,-0.8449627239597243,0.06531275430353253,1.6077013901698116,0,1,0,1,-0.6569276354466823,0.15371402704688192,-0.8695449177240625,-1.5994849434889804
-1.5248789460423526,0,1,0.15954977142516008,-0.9654441291608692,-0.3485827636057107,0.8129726236427294,1.7367737545156716,-1.2938934077413244,0.9405556633411336,0.9378985816179145,0.06708506358377214,0,0,0,1,-1.7953003630450253,-0.7250407310765571,-0.3319912549470182,-1.2214211142472937
0.19788239464291912,0,1,0.688498337103894,-0.5642897480920772,0.5819673169777458,1.7580367274689148,0.30599378078278733,-0.46987004207997396,-1.1814794931849413,0.9378985816179145,1.163559746469332,0,1,1,3,0.10301031298599407,0.1705188989153776,0.536085268051047,0.7949193083750364
-1.1803266779052983,2,2,-0.4575568885333626,0.6391733951142986,1.7374855489110494,0.28054214261389254,-0.6418979518152484,0.518957996713646,-0.12046191492190401,1.0986380761231955,-0.8489570765484675,1,0,0,4,0.17460608201733668,-1.470056717246548,0.7588552544271193,1.0193184844410703
0.19788239464291912,2,0,-0.3693987942535736,-0.8118105364111191,-0.5940025650782708,-0.00563924093910742,-0.141124961008739,0.09393541863568701,-1.605094720327273,-0.3480173744243326,-1.6956020848525073,1,1,2,4,0.30041007617240933,-0.21249213908742787,0.27517802857254886,0.6672719509751552
0.8869869309170278,2,1,-0.8873275981473339,0.34044140921200666,-0.9007773169189708,-1.6694844941542224,-0.5524742034569432,1.2388942003967205,-0.14025701899397552,0.7771590871126336,0.7957549477798719,1,0,1,2,-0.09336665349997328,-1.4546522513670934,-0.6128751508125009,-0.47586298217282735
0.5424346627799735,1,0,0.2146485803500285,-2.0920904759923697,2.41239000296059,-0.06553767005485148,-0.5077623292777905,0.08526148847083011,1.4512693484005803,-0.7843102880815236,0.24057789315427208,0,1,1,3,-0.6344261080368321,0.6074455674962748,0.20677311427772213,-0.5417192621052501
0.5424346627799735,0,2,-1.1628216427716744,-0.4277265545367439,1.3898074968249226,0.9460802438999387,-0.07852833715792526,-0.0014778131777327672,-1.3081681592461993,-0.5546824387882652,-0.6615848206123276,0,0,2,3,-0.0023377471601240484,-0.8839868108327485,0.07964893726963723,-0.10023827441011894
-0.835774409768244,1,1,-0.7165212904802426,-0.8544865343971608,-0.33835693854435406,1.045910959092846,0.38647515430526197,0.5276319268785029,0.9168015384546474,1.466042634992409,-0.9461130611079476,1,0,2,2,-1.7114310336083103,-0.910594524624534,-0.8398826097555094,-1.3092294874905244
1.2315391990540823,2,2,0.7876761931686569,-1.793358490090078,0.4388057661187528,-0.8708387726109673,1.7546585041873328,-1.3199151982358928,0.9049244760114048,0.45568009810207183,0.1573013349604321,1,0,1,2,-0.8819429095451867,1.1991170978662398,-0.37376062739253163,-0.20593353849919277
-0.14666987349413524,0,2,-0.914877002609768,-1.3751337098268697,0.6330964422845294,-2.022219687835827,-0.2126639596953831,-0.9903058519713528,0.20813681267448444,0.5016056679607236,0.8026946609626919,1,0,2,1,-0.7387513714825023,0.4197911649647357,-2.0893316637778288,-1.7816060139193848
0.8869869309170278,0,2,-0.05533558338182539,0.1270614192817982,1.1443876953523628,0.6665542413597993,-0.006989338471280986,0.31078367275709495,0.7505226642492461,1.4201170651337571,-1.3555561388943274,1,0,1,3,-0.2836068397832546,-0.6543202286299692,0.4489144038169313,-0.028690711026746016
-1.5248789460423526,1,2,1.537019994546863,-0.4191913549395356,0.3672249906892559,-0.5846573890579674,0.4311870284844148,0.3194576029219511,1.5660809520185959,-0.9909753524454562,-0.8003790842687276,1,1,0,3,2.187469988498504,1.5303131142745154,1.1826025111207354,1.566494736225275
-0.835774409768244,0,2,-0.9699758115346362,-1.0251905263413277,-2.086973024036344,-0.10546995613201428,-1.4109421876966737,0.7531541111647669,-0.3263309972714484,-0.6465335785055686,0.45570900182169205,1,1,0,3,-0.8430766349281724,1.4840997166361516,-0.2829576438153282,-0.2417073201908791
-0.4912221416311896,2,0,-0.9093671217172811,0.47700460276733986,-0.1645179125012908,0.22064371349814849,0.9677295186342465,0.9786762954510319,-1.6803161158011453,-1.5420821907492763,1.3509320024054718,0,1,2,4,-0.04222681847758626,-0.21249213908742787,0.020324321332531172,0.04529597383560564
0.8869869309170278,1,1,1.1678579747502467,-0.060712971856785404,0.05022441378719916,-1.4565123017426878,0.9498447689625854,-0.10556497515600867,-0.11650289410748943,0.8460474419006112,-0.37011686693388773,0,1,1,2,0.5387217073767343,0.12150468929893112,0.652313087029867,0.8827276816182674
0.5424346627799735,0,1,-2.2207187741291423,-2.0920904759923697,1.6352272982974827,-0.5713466270322464,-1.1247861929500969,1.6812646388043926,-0.36988022623000605,-0.43986851414163597,0.7402372423173119,0,0,2,4,0.387347795710468,-1.5680851364794417,-0.38102486607870817,0.1908302220813305
1.2315391990540823,1,2,-1.3336279504387656,1.006186977794257,-0.1951953876853606,-0.4914820548779211,-0.6597827014869095,0.1286311392951123,0.3625386244366431,0.13420110909151006,-1.0502087588502476,0,1,0,4,0.5663372182888239,0.23563777740580022,-0.19760283925275718,-0.2807332638545371
