age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2267358903594026,2,1,-0.8833626526857966,-0.10000118415264427,-1.0461727264138154,-1.117482949674845,1.3175407495884095,-0.18054304544255861,-1.4208397631231036,1.5236805960215376,0.03729379869982113,1,1,0,3,-1.2285430939232393,0.6754506600115776,-1.4498088680424466,-1.455924432738021
-0.5273613056501868,2,1,-2.163654728704321,0.7439246288668144,0.5056162094932635,0.09627134319772838,1.2726084832979434,0.33227204210193717,1.7933165105607356,0.3576419999037748,1.4589561133048303,0,1,0,10,0.21132395210012211,0.24945666831249994,-0.5565378310194757,-0.6619294636269523
-1.2267358903594026,2,0,-1.987820623843408,0.9161543866258878,0.5668710359106482,-0.820940707666205,0.5447057693923916,0.33227204210193717,-0.11987174758440676,0.6608120348943931,1.5286454424521347,0,0,1,9,0.31867382078449,-0.48926535408205374,-0.3934756963463953,0.6947520228500181
0.8713878637682445,0,0,-0.7624767055939187,-0.7803087273009832,0.32185173024110963,0.22040530496878682,0.8951774464580278,2.1442186847591533,1.543595095813369,-0.8083965962139879,0.6017773647929866,1,0,1,6,-0.7764918120321841,0.10199720964743518,-0.5726059975748525,-0.11892877194149
-1.5764231827140103,0,1,0.3309916340098854,0.8644854592981658,-0.10693205468058344,-0.5381911280765713,-1.1177880833548564,-0.8215619048731778,-1.1912571721456864,0.12443428068022229,0.7411560230875953,1,0,0,9,0.29700687481149834,0.20885188983951145,0.9830305718975294,0.6734257116962087
0.8713878637682445,0,1,-0.8174248633629542,0.35640767390889994,-1.015545313205123,0.32385027311133596,-0.9919777377415512,0.2638966970960044,0.04526660732917364,0.5208874033602616,-1.7049394299827882,0,1,0,6,-0.6937634728625791,0.057118243966762974,-0.13876550057968562,-0.8333601955941148
-1.5764231827140103,2,0,-1.2899790201766583,-0.4616836754466979,1.3529746416004185,-1.2071352553983874,-0.7763028595473136,0.16133367958710526,1.7570666277748277,1.010623613729722,-1.6561568995796752,0,0,1,4,-1.003009883568007,0.28436253050857835,-1.5349106390579594,-1.455924432738021
-0.8770485980047946,2,0,0.1826316080334901,-0.5477985543262344,0.9650274076236489,-0.16578924276339535,1.1917304039751044,-0.01815160105346809,-0.30112116151394663,1.453718280254472,-1.238020924695849,1,1,2,1,-1.463924916084377,1.1876407603989296,-1.440882108845015,-1.377181130016262
-0.17767401329557903,2,2,-0.520704811410163,1.0367152170572391,1.485693432171419,-1.0140379815322962,0.6974754747799765,-0.8386557411246606,-0.9455635221523105,1.3604351925650509,0.08607632910293418,0,0,0,6,-0.2062571884702647,-0.7200714632969386,-0.09056100091355582,-0.535612082177464
0.5217005714136367,0,2,-0.08661436503478342,0.8128165319704438,-0.22944170751535273,-0.3795755102579964,-0.22812921080362633,0.3921004689821278,0.1741550794568465,-0.4585850173786591,0.5181501698162213,0,0,1,5,-0.2436819133327049,-0.23851303789798126,0.3813670019906518,0.6857293527464834
-0.5273613056501868,0,1,0.08921973982612998,-2.080643398381986,0.5770801736468792,-0.9381783382277603,-1.4053545876138398,-1.565143781812696,-0.05542751152057069,-0.31866038584452755,0.24636178614173423,1,0,0,10,1.3655812557522284,0.9803426808263019,0.38434258838979546,0.4035658513268476
-1.2267358903594026,1,2,-1.1416189942002628,-0.4616836754466979,-1.4647473735992775,0.9858980692236486,-1.297517148516721,-0.5224197704722218,1.0360967368106577,1.6636052275556692,-0.9662325410213618,0,1,2,6,-0.7262638918220666,0.40902632406600065,-0.7600679407209122,-0.2919999893820226
0.5217005714136367,1,1,0.5452894493091233,-1.9773055437265419,0.9139817189424951,1.3514036233273214,-0.291034383610279,-0.6164358698553795,-0.36556539757778306,1.010623613729722,0.880534681382204,0,0,2,6,0.08723144334571462,-0.6353000836778911,0.4367129090147266,0.3166201212382387
-0.8770485980047946,1,0,0.8694835801464325,-0.16889308725627322,2.2922153133336507,-0.31750852937246715,-0.4887363552883301,1.0929477552929376,1.7087334507269498,1.3371144206426955,-0.5968790965406486,1,1,1,4,0.6732238457970825,0.42469834382750504,0.10047164591147659,0.15667278758466602
0.5217005714136367,0,1,-1.0097434155545781,0.04639410994256828,0.025786735890416874,1.1376173558327203,1.0659200583617991,-2.1805218868660905,-0.08764962955248855,1.2205105610309193,0.9990065409326214,1,1,2,4,-1.176345451351941,2.7804878597954796,-1.3611363933479612,-1.4222944805339364
-0.17767401329557903,2,2,-0.39432404854138164,0.554471895331834,0.6689624132729561,0.27557595464481294,-0.3179937433845587,-0.052339273556434474,-0.04334421725860127,-1.2048497188940273,0.9990065409326214,1,1,2,8,0.10889838931870661,1.8579757874705545,0.0171552267354501,-0.45030683756222534
-0.5273613056501868,1,2,1.556335552259375,-1.6156230524324882,0.5872893113831098,-0.03475894978283348,1.299567843072223,-0.214730717945525,1.35831791712984,-0.7384342804469222,-0.5271897673933443,1,0,1,6,0.8898933055270004,0.17465839217804677,0.912211615597907,0.7267414895807328
0.8713878637682445,2,1,-0.5921374165099089,1.5964619297742266,0.8323086170526488,0.8203861201955703,0.6974754747799765,-0.9925002673880097,-1.005979993462157,-0.03881112277626449,0.7969074864054388,1,0,1,7,-0.2692883040280589,0.11125794859741481,-0.07449283435817908,-0.4806558188195698
1.57076244847746,0,0,-1.1251345468695524,1.0281037291692852,-0.3825787735588146,-0.20716723002041493,1.838755038557817,-0.872843413627627,0.40776543518825337,-0.5052265612233696,-0.840791748556214,1,1,0,2,-1.0561923873198957,0.4011903141852484,-1.5188424725025829,-1.455924432738021
-0.5273613056501868,0,1,0.1826316080334901,0.16695494037391925,-0.5969706660196611,0.6065998527009693,0.3470037977143405,-0.308746817328682,1.8617885113785617,0.14775505260257754,-0.22055671914520505,1,1,1,10,-0.4524724836178983,1.2553153911872448,0.6289357903994167,0.22639342020289013
-0.5273613056501868,1,1,1.2156569740913554,-0.7286397999732612,0.3524791434498018,-0.234752554858428,0.8861909931999343,-0.15490229106533362,-0.07556633529051948,0.2876796841367091,0.7063113585139431,0,1,1,2,-0.23875760742975216,1.460476377156031,-0.4285876158562922,-0.3781254767339463
1.2210751561228523,1,0,1.243131052975873,0.5630833832197876,-1.485165649071739,0.8065934577765641,-1.4053545876138398,0.3921004689821278,-0.2688990434820284,0.3809627718261301,-0.6456616269437617,0,0,2,1,0.45852410842834607,-1.9446260982981325,0.5914434017702046,1.213145432434931
-1.2267358903594026,1,2,-0.031666207265748224,-1.1506027064829907,-0.3927879112950454,-0.6485324274286235,0.31105798468196755,2.2724224566452773,-0.11987174758440676,1.7335675433227349,0.28817538363011685,1,1,1,3,-0.5480040181351801,0.45533001881590024,-0.6267616700392695,-0.81449461265036
1.2210751561228523,1,2,-0.43828257475661,-0.8319776546287052,0.17892380193387855,-0.15889291155389224,-0.43481763573977067,-0.3001998992029406,0.2949880220765396,1.103906701419143,-1.175300528463275,0,1,0,10,1.7989201752120634,-0.6673564877355141,1.1020540278632815,1.3599688823015437
0.5217005714136367,0,1,-0.6965389162710764,1.7256342480935318,0.6281258623280329,1.2410623239752694,0.5267328628762051,-0.7702803961187278,0.5729037901018338,1.2205105610309193,0.5878394989635257,0,1,2,3,-2.1631763543036566,0.7751816948575153,-1.6759534343773759,-1.455924432738021
-0.5273613056501868,2,2,1.754148920227902,-0.7028053363094002,-0.4540427377124299,0.303161279482826,-1.171706802903416,-0.556607442975188,-0.9979244639541776,0.5908497191273274,-0.25540138371885723,0,1,2,9,1.5960387720104137,0.052844056759079765,1.9643789663351563,1.5158150022716912
0.1720132790590288,0,2,-0.7624767055939187,-0.3325113571273931,1.812385839730804,0.4686732285109043,0.15828827929438263,-0.052339273556434474,-0.8569526975645353,-1.5546612977293561,0.19061032282389076,1,0,2,9,0.08329199862335256,0.25871740726248005,-0.08460982811526813,-0.45030683756222534
-0.8770485980047946,1,2,-1.531750914360414,-1.193660145922759,-0.6275980792283534,-0.05544794341134343,-0.5875873411273557,-0.72754580549002,0.41179319994224306,-1.3447743504281588,-0.9313878764477097,1,0,2,10,-0.5105792932727398,1.1406247011144164,-0.4208510912185183,-0.38304693315405625
-0.8770485980047946,1,1,0.21560050269491113,1.2692253900319879,1.9757320435104968,-0.08303326824935649,-0.11130531844841439,0.597226503999926,-0.40181528036369096,1.5470013679438928,0.5739016331340648,1,0,2,8,0.7559521849666878,-1.2187266375266277,1.8126240599788224,2.1277160838386924
-1.5764231827140103,0,0,0.42440350221724554,-0.7372512878612149,-0.9338722113152768,-2.055383994167288,-0.9380590181929918,-0.753186559867245,0.43193202371219186,0.054471964913156534,0.7969074864054388,0,0,0,7,1.1036081817151466,0.22096208692794636,0.33851855784298107,0.7899001803054768
0.5217005714136367,2,2,-0.23497439101117923,-1.1075452670432224,0.6995898264816487,-0.8140443764567017,0.8682180866837479,-0.7959211504959528,1.555678390075339,0.14775505260257754,-0.4853761699049617,0,0,2,5,-0.44754817771494554,0.2302228258779265,-0.4756018809627643,-0.5979505301655231
1.2210751561228523,1,0,0.89695765903095,1.751468711757393,0.09725070004403219,0.3100576106923294,2.189226715623453,-0.9412187586335597,1.1206797966444435,-1.0649250873598957,-0.9732014739360922,1,0,2,10,0.8918630278881811,0.6448189850231824,1.2472626441414993,1.3558676686181188
-0.8770485980047946,1,1,-0.07012991770407266,0.4597455285643439,-1.6995575415325854,0.6272888463294792,0.09538310648772995,1.5630282522087255,-1.6141724713146126,-1.461378210039935,0.7341870901728649,0,0,2,7,0.8672414983734177,-2.2146122569167783,1.1996532617551985,1.3148555317838695
1.2210751561228523,1,0,1.1442243689916094,-0.2980654055755784,1.067118784985957,-0.6692214210571334,0.70646192803807,-0.12926153668810866,-0.03126092299663185,-0.9016796839034089,0.030324865785090686,0,0,0,9,0.7145880153818851,-0.08535466295600537,1.445436698324477,1.3074733471537043
0.8713878637682445,1,0,1.8200867095507445,-0.16889308725627322,-0.5357158396022763,-0.13820391792538259,0.11335601300391643,-1.31728315616619,-1.2516736434555331,-0.8783589119810536,1.6680241007467436,0,0,2,3,0.2989765971726797,-1.1446407259267881,0.6717842345470875,0.8030240640924367
-1.2267358903594026,1,0,1.2706051318603906,-0.16889308725627322,-1.1686823792485848,0.703148489634015,1.0749065116198921,-0.12071461856236725,0.6856812032135479,-1.1115666312046062,1.1314162663124998,1,1,0,10,0.7303457942713334,1.2624390365333833,1.1496634102495829,-0.10826561636458523
-1.2267358903594026,2,1,0.7266183699469401,-0.45307218755874423,0.18913293967010955,-0.014069956154323845,-0.030427239125575226,1.0844008371671963,0.12984966716295887,-0.4352642454563038,0.943255077614778,1,1,0,3,0.14829283654232786,0.5550610536618384,-0.5523720100606744,-0.81449461265036
-0.8770485980047946,2,1,-0.4547670220873205,0.7955935561945364,0.9343999944149568,2.206548693305725,-0.560627981353076,0.4262881414850942,-0.8932025803504432,0.6841328068167484,0.5948084318782562,0,0,1,1,-1.176345451351941,-1.3355544212032977,-1.0284658339236834,-1.1376702509042456
0.8713878637682445,1,1,0.35846571289440304,0.9936577776174705,-1.383074271709431,0.2066126425497803,1.9645653841711224,1.3920898896938945,-0.38167645659374216,0.4742458595155511,0.23939285322700382,0,1,0,9,0.6328445373928709,-1.1239821544229867,1.3359351188359847,1.3714522806151335
-0.5273613056501868,1,2,0.02877676628019088,0.6147523105475096,0.9343999944149568,-0.8278370388757083,0.7783535541028158,0.46047581398806053,-1.090563053295942,0.5208874033602616,-1.7397840945564405,0,0,2,4,-0.5952773548035257,-2.248805754578243,0.5093172171538354,0.5635131849804202
1.2210751561228523,2,0,-0.5316944429639701,1.1744990232644974,-1.0870092773587385,-0.848526032504218,-0.7313705932568474,-0.2232776360712664,0.4158209646962331,-1.5546612977293561,-0.4575004382460399,1,1,1,1,-0.8602050123823796,1.1662698243605145,-1.5384813427369317,-1.455924432738021
0.5217005714136367,1,1,0.6441961332933873,0.4425225527884366,0.40352483213095597,-0.5106058032385582,-1.4053545876138398,-1.3429239105434143,-0.1601493951243047,-0.41194347353394856,0.4554297735836474,0,0,2,3,-0.6592933315419103,0.4831122356658401,0.021321047694251447,-0.2846178047518577
1.2210751561228523,0,1,0.24856939735633216,1.9839788847321413,-0.8317808339529691,-0.41405716630551287,-0.8481944856120595,-0.9839533492622675,-0.8609804623185253,-0.41194347353394856,0.7481249560023258,0,1,1,8,1.1459572124805395,1.0059878040724002,0.11594469518702426,0.000826667614518357
-0.17767401329557903,0,1,0.16614716070277935,-0.10861267204059774,0.09725070004403219,-1.1243792808843482,-0.7583299530311272,0.11005217083265528,1.229429445002167,0.6841328068167484,1.0268822725915432,0,1,0,1,-0.01519411943570088,0.2751017915585987,-0.802916384868583,-0.7546168928723559
-0.8770485980047946,0,2,1.446439236721304,-1.1247682428191295,0.40352483213095597,1.3789889481653346,1.5961208005892997,-0.18908996356830002,0.7823475573093025,-0.99496277159283,0.559963767304604,1,0,2,7,-0.07527065145172343,0.7495365716114171,0.7330813143694499,0.3805990546996678
-0.17767401329557903,2,0,-1.5427405459142214,0.7525361167547683,-0.8726173848978922,0.7376301456815312,-0.911099658418712,1.4946529072027928,-0.32931551479187515,-0.9716419996704747,-1.272865589269501,1,1,1,7,1.194215410329475,0.22096208692794636,-0.38276358530947757,-0.4535878085089652
0.8713878637682445,0,0,-0.020676575711940894,0.11528601304619723,1.5469482585888035,-0.234752554858428,-1.018937097515831,-0.5395136067237053,0.4480430827281513,1.6636052275556692,1.1732298638008825,1,1,0,7,0.27140048411614465,1.6706239148671145,0.24091932395106422,-0.4462056238788003
-0.8770485980047946,1,2,-2.103211755158382,-1.0817108033793614,-1.0053361754688923,-0.6485324274286235,-0.8571809388701527,-0.7788273142444699,-0.8247305795326171,0.4509250875931959,-1.4052753146493795,0,0,0,7,-0.5135338768145112,-1.2514954061188643,-0.44525089969149756,-0.4388234392486354
-0.17767401329557903,2,2,0.24856939735633216,-1.3917243673456932,-0.3927879112950454,1.151410018251727,0.9490961660065872,0.16988059771284666,0.4238764942042125,-0.015490350853909233,-0.7153509560910661,0,1,1,9,0.09215574924866736,0.21098898344335254,0.3980302858258572,0.5676143986638452
-0.8770485980047946,0,0,-0.79544560025534,-1.8481332254072371,0.4137339698671865,2.0548294066966535,1.3085542963303165,-0.49677901609499747,0.23859931552068292,-1.5313405258070008,0.023355932870360252,0,1,0,9,-1.4747583890708729,0.9098185918995314,-0.6106935034838931,-1.3599560325458775
1.2210751561228523,2,2,0.3804449760020172,1.6222963934380878,0.40352483213095597,0.23419796738779336,-1.3873816810976534,-0.2574653085742328,-0.36556539757778306,-1.741227473108198,1.4032046499869868,1,1,1,6,1.1459572124805395,1.0102619912800834,0.41826427334003485,-0.3420347963198069
-1.2267358903594026,0,0,1.8420659726583586,-0.4616836754466979,0.6077075868555714,0.7307338144720281,-0.5156957150626098,-1.3856585011721227,-1.0945908180499317,1.6636052275556692,-1.5237471741997968,0,1,1,1,0.273370206477326,-0.06327136238297612,-0.0697318961195491,-0.03936522648304623
-0.5273613056501868,0,2,0.7266183699469401,0.3305732102450387,2.53723461900319,1.3858852793748377,-0.45279054225595716,0.8792748021493978,-1.0019522287081672,1.5703221398662481,0.9223482788705867,1,0,1,4,-0.05655828902050349,-1.1795465881228662,0.6545258334320534,1.062220768884893
1.57076244847746,2,0,-0.7899507844784366,1.2003334869283586,1.444856881226496,1.123824693413714,3.222668840304175,-1.513862273058246,0.33526566961643756,1.5003598240991822,-0.7501956206647183,0,1,2,6,-2.5945455514023106,1.591551451524978,-1.458140509960049,-1.455924432738021
1.2210751561228523,2,0,0.5178153704246057,-0.5391870664382807,-0.06609550373566027,0.5790145278629563,0.1942340923267556,0.40064738710786996,0.5527649663318853,0.4509250875931959,0.28817538363011685,1,1,2,2,-0.8296743157840728,0.5835556350463921,-0.9225349581141641,-0.26657246454478795
-0.5273613056501868,0,2,0.4463827653248597,0.16695494037391925,-0.30090567166896826,0.22730163617829025,1.5242291745245538,0.9989316559097806,0.7138755564914764,1.5703221398662481,-0.17874312165682243,1,0,2,9,1.1991397162324282,-1.6425835356218634,1.258569872458246,1.9324983125076658
1.2210751561228523,2,0,-0.020676575711940894,0.5630833832197876,-1.0461727264138154,-0.3381975230009768,-0.07535950541604143,-1.146344793651358,-1.5175061172188582,0.5675289472049722,0.7481249560023258,0,1,2,7,-0.3205010854187667,0.3057334665469939,0.32483086040691933,-0.30102265948555745
-0.5273613056501868,2,2,-0.641590758502041,0.7353131409788609,-0.7296894565906611,0.8479714450335835,0.35599025097243375,1.6570443515918825,1.1690129736923203,1.383755964487406,-0.6317237611143008,1,0,2,1,-2.1700703825677903,-0.8205148626774901,-1.7342749278005942,-1.455924432738021
-1.2267358903594026,2,1,-0.47674628519493467,0.30473874658117794,0.015577598154185853,0.6065998527009693,0.5716651291666714,-1.0523286942682004,1.4831786245035232,1.0339443856520771,1.674993033661474,1,1,1,7,-0.24762135805506696,2.3530691390271747,-0.47500676368293565,-1.2820329725608033
0.1720132790590288,0,1,-0.713023363601787,-0.6511364089816785,-1.3116103075558159,-0.7864590516186887,1.4613240017179014,1.4946529072027928,1.7329000392508886,1.4303975083321165,-1.398306381734649,1,1,0,9,0.9529244210847947,0.5101820879811663,0.5610924204989379,0.41833022058717734
1.57076244847746,0,2,-1.663626493006099,-0.05694374471287573,0.0768324245715706,0.7445264768910342,-1.4053545876138398,0.742524112137533,-1.360423291813257,-1.0649250873598957,1.695899832405665,1,0,2,1,-2.2242377475002697,-0.9843587056386737,-2.1693056593554187,-1.3263260803417927
1.57076244847746,2,0,0.6332065017395799,1.4586781235669686,-0.21923256977912192,-1.3933361980549754,-0.048400145641761705,0.46047581398806053,-1.5658392942667354,0.637491262972038,0.5042123039867604,0,0,2,6,1.4936132092289975,-1.2500706770496368,0.6557160679917107,0.8350135308231512
-1.5764231827140103,2,1,-0.11408844391930102,1.6567423449899024,1.1896284378207262,0.43419157246338785,2.494766126398623,-1.436940009926572,0.28290472781457054,1.1272274733414982,-1.1474247968043532,1,0,0,10,0.6318596762122799,0.1910427764741654,0.7931881596321547,0.9629713977460093
0.8713878637682445,0,1,1.6552422362436383,-0.08277820837673693,0.4851979340208023,1.0134833940616617,-0.5426550748368896,-0.6677173786098287,0.0654054310991228,1.010623613729722,-0.840791748556214,0,0,2,1,-0.549973740496361,-0.30618766868629643,0.1635540775733254,0.08859264043981183
-1.2267358903594026,2,1,1.3145636580756188,-2.080643398381986,0.3626882811860328,-0.1313075867158792,-0.8302215790958729,1.383542971568153,0.5608204958398647,-1.5546612977293561,1.2847327904365695,0,1,1,2,0.7204971824654286,-0.5198970290704489,0.3028115210532553,0.3445083742855282
0.1720132790590288,1,0,0.4958361073169915,0.2875157708052706,-1.9445768472021243,-0.28302687332495097,-0.291034383610279,-0.5224197704722218,0.8508195581271286,0.14775505260257754,1.0826337359093867,1,1,1,4,-0.22004524499853223,1.9035671176858404,-0.19351629032393133,-0.9916670437743176
-0.17767401329557903,1,1,0.3694553444482104,-0.2722309419117172,-2.056877362300663,0.03420436231219885,-1.07285581706439,-0.8215619048731778,0.4480430827281513,1.5470013679438928,-1.3146791867578838,1,1,1,3,0.46049383078952744,1.2211218935257802,-0.8427892426171101,-1.455924432738021
1.2210751561228523,0,1,1.2266466056451621,-0.23778499035990255,-0.648016354700815,1.130721024623217,-0.5067092618045166,0.8707278840236564,-1.0825075237879629,-0.31866038584452755,1.7028687653203955,1,0,0,8,1.027773870809675,-0.8226519562813317,1.3115353103630059,1.4592182534404272
1.2210751561228523,0,1,0.5782583439705448,-2.028974471054264,1.3019289529192648,-0.41405716630551287,1.335513656104596,-2.1890688049918317,0.556792731085875,-0.03881112277626449,-0.29024604829250944,1,0,1,1,-1.743625491372089,-0.2613087030056242,-0.3708612397129024,-1.455924432738021
0.8713878637682445,2,1,-0.6086218638406197,-2.080643398381986,1.056909647249726,0.9376237507571257,-1.2615713354843483,-1.1805324661543244,1.0038746187787395,0.5908497191273274,0.35786471277742127,0,1,0,2,-1.6057449260894139,1.0209474592992909,-1.6140612372751846,-1.455924432738021
-0.17767401329557903,0,1,-0.3119018118878286,-1.4089473431216004,-0.4540427377124299,-0.7450810643616692,-0.8841402986444324,2.55447075479475,0.05734990159114306,-1.6712651573411323,1.695899832405665,0,1,0,5,0.2753399288385067,-0.5191846645358352,0.02191616497408009,-0.5274096548106142
0.5217005714136367,0,2,0.28703310779465707,2.4489992306816393,-0.19881429430666034,0.43419157246338785,-1.4053545876138398,-1.556596863686954,1.9060939236724488,0.2177173683696433,1.4589561133048303,0,0,0,4,-0.1668627412466431,0.5365395757618783,-0.2185112160767394,-0.5922088310087283
-0.5273613056501868,1,0,-0.3888292327644782,0.5975293347716022,0.08704156230780163,0.4066062476253748,-0.713397686740661,0.00748915332375613,-0.6475089303570672,1.3137936487203403,0.17667245699442988,0,1,2,2,-1.4855918620573687,-0.5626389011472795,-1.3706582698252212,-1.372259673596152
1.57076244847746,1,1,0.05625084516470848,-0.4358492117828369,0.6077075868555714,0.3583319291588521,0.18524763906866235,1.0758539190414547,-0.32931551479187515,-0.22537729815510654,-0.05330232919167456,1,0,2,8,0.6466325939211385,-0.3881095901668881,0.5700191796963693,0.3354857041819934
-0.17767401329557903,0,2,1.111255474330188,-0.6425249210937247,-0.3111148094051991,0.02730803110269574,-0.21015630428743984,0.4775696502395441,-1.8155607090141013,-0.6917927366022116,0.7760006876612475,0,0,1,7,0.5195855016249596,-1.2372481154265875,1.6364693451495096,1.9078910304071157
-0.17767401329557903,1,2,-0.17453141746524012,-1.8825791769590516,-0.8011534207442766,0.751422808100538,0.4997735031019256,-0.6164358698553795,0.6292924966576908,0.9873028418073667,-1.175300528463275,1,1,0,9,-0.7942193132828136,0.33280331886231956,0.9288748994331123,0.5676143986638452
1.57076244847746,0,0,0.35297089711749957,-0.45307218755874423,-1.0870092773587385,1.1583063494612302,-1.2795442420005345,-0.8386557411246606,0.5648482605938544,-1.3914158942728694,0.782969620575978,1,0,0,1,-1.6126389543535475,0.8884476558611164,-1.3182879492002901,-1.455924432738021
-0.8770485980047946,2,0,0.6332065017395799,-1.0644878276034542,0.10745983778026322,-1.1450682745128582,1.0928794181360786,0.36645971460490356,-0.26487127872803873,1.383755964487406,1.4450182474753694,1,1,2,3,-0.6839148610566737,0.9418749959571545,-0.41609015297988816,-0.8587877204313495
1.57076244847746,2,2,-0.19101586479595087,-2.080643398381986,0.7506355151628025,-0.24854521727743453,-0.8032622193215933,-0.2489183904484914,-0.1238995123383968,-1.5546612977293561,-1.4331510463083013,1,0,1,9,0.32261326550685276,-0.23780067336336755,0.6813061110243475,0.40520633680021756
0.5217005714136367,0,0,0.6387013175164838,1.424232172015154,0.05641414909910902,0.8962457635001064,-0.8481944856120595,2.050202585375996,0.36748778764835577,0.5908497191273274,1.0826337359093867,1,1,0,8,1.1233054053269569,-0.06327136238297612,0.8872166898450989,0.28134968356078416
-1.2267358903594026,2,0,0.21560050269491113,1.4500666356790144,2.2717970378611896,0.6686668335864988,-1.4053545876138398,-1.5907845361899204,-0.1480661008623353,-0.9483212277481194,0.2184860544828125,1,0,1,9,0.44867549662244055,1.1584338144797623,0.7295106106904773,0.09433433959660677
-1.2267358903594026,2,0,-1.4987820196989932,-0.5305755785503271,0.8935634434700336,0.17213098650226413,0.4638276900695526,2.55447075479475,-1.062368700018014,-0.10877343854333026,-0.77807135232364,1,0,1,7,-1.0128584953739121,-1.909720236102054,-0.014385989095474314,0.04922098907893265
-0.8770485980047946,2,0,1.0288332376766351,-0.31528838135148574,-1.6587209905876623,1.0134833940616617,-0.12927822496460087,0.0758644983296889,0.35137672863239666,-1.6246236134964218,0.41361617609526474,0,0,0,8,0.7313306554519244,-0.0020080124061857677,1.1472829411302674,1.1942798494911764
-0.5273613056501868,0,1,-1.4493286777068612,-0.13444713570445893,1.2406741265018801,-0.5657764529145843,-0.3719124629331182,-0.6933581329870536,-2.0330600057295496,1.6636052275556692,0.4205851090099952,0,0,0,10,0.12367130702756449,-1.609102402495013,0.24806073130900919,0.6660435270660438
-0.17767401329557903,0,1,-0.6306011269482339,0.7525361167547683,-1.1993097924572773,-0.3244048605819706,-0.3629260096750249,1.6570443515918825,1.5637339195833182,0.31100045605906435,0.9362861447000476,0,1,0,4,0.7283760719101527,0.03432257885912002,-0.21434539511793807,0.7390451306310077
-0.5273613056501868,1,2,0.4958361073169915,0.4252995770125293,1.056909647249726,-1.1381719433033548,1.757876959234978,0.3066312877247122,0.39165437617229426,-0.9716419996704747,-0.506282968649153,0,1,2,2,-0.026027592422196703,0.30145927933931066,-0.6047423306856056,-0.15337896688225963
-0.8770485980047946,1,0,-0.08661436503478342,0.08084006149438257,-0.7092711811181995,0.15144199287375448,0.16727473255247588,0.15278676146136383,-1.6141724713146126,-0.22537729815510654,-0.004519798788561499,0,1,1,5,-0.43671470472844975,-0.41161761980914474,0.17129060221109904,-0.47737484787282997
-1.2267358903594026,2,2,-0.27343810144950365,-0.8319776546287052,0.4239431076034176,0.7376301456815312,-0.9380590181929918,0.05877066207820609,1.6442892146631134,1.010623613729722,1.2917017233512997,0,0,0,3,0.22609686980898,-0.758539148166086,-0.3297981474047178,-0.19439110371650906
0.1720132790590288,0,2,-0.43278775897970656,0.8644854592981658,-0.7807351452718151,0.489362222139414,-1.1357609898710428,0.6912426033830839,-1.4288952926310832,0.4276043156708406,0.49724337107203,1,0,0,6,0.5461767535009037,-1.437422549653077,0.12427633710462696,0.7899001803054768
1.2210751561228523,0,1,1.0343280534535386,-1.1850486580348052,-0.5867615282834302,-0.007173624944820428,1.0389606985875197,-0.04379235543069307,-1.0663964647720037,-1.5313405258070008,1.4938007778784825,0,1,0,9,0.500873139193739,0.5828432705117783,1.5460115186155376,1.3140352890471847
-1.2267358903594026,1,1,0.3749501602251138,0.3650191617968534,-0.3825787735588146,0.13764933045474798,-0.43481763573977067,0.5630388314969598,0.9877635597627809,-1.0182835435151851,0.5948084318782562,0,1,1,7,1.0326981767126275,0.5358272112272645,1.3198669522806086,1.4854660210143469
-1.2267358903594026,1,1,-0.9218263631241214,-0.07416672048878306,0.6485441378004946,-0.0002772937353173168,-1.4053545876138398,2.3578916379026933,-0.1440383361083456,-1.647944385418777,1.0477890713357345,1,1,2,4,0.023215466607330017,0.045720411412941246,-1.0260853648043684,-0.48721776071304973
0.8713878637682445,0,1,2.7487105758474426,0.554471895331834,0.3831065566584944,0.04799702473120538,-1.4053545876138398,-0.23182455419700781,-0.8368138737945865,0.8706989821955905,-1.6004054362618316,1,0,2,2,0.8751203878181425,-1.0655682625846516,1.116336842579172,1.2763041231596752
0.1720132790590288,0,1,0.42440350221724554,0.554471895331834,-1.1278458283036616,-1.4691958413595112,-0.7673164062892204,-0.18908996356830002,-1.66653341311648,-1.4846989819622902,0.023355932870360252,1,0,1,9,1.8924819873681644,-0.6965634336546814,1.4168710688926962,1.2295502871686308
-0.8770485980047946,2,2,0.23208495002562188,1.5017355630067368,0.291224317032417,0.5859108590724597,0.43686833029527267,1.3920898896938945,-1.6383390598385514,0.82405743835088,0.15576565825023855,1,1,1,4,0.2654913170326012,-1.2222884601996968,0.20759275628065343,0.647177944122289
-0.5273613056501868,2,1,-1.1635982573078771,0.6233637984354634,-1.383074271709431,-0.22785622364892488,0.643556755231417,-0.035245437304951666,-1.7068110606563776,1.6402844556333138,-0.7920092181531009,1,1,2,2,-2.282344557155111,-0.5526657976626858,-1.9294733955844279,-1.455924432738021
-1.5764231827140103,0,1,-0.04265583881955507,-2.080643398381986,-0.882826522634123,-0.3864718414674998,-1.216639069193882,1.0074785740355219,0.254710374536642,-0.4352642454563038,-0.6317237611143008,1,1,1,7,-0.4002748410465999,0.009389820147635458,0.11534957790719562,0.03445661981860289
