age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8519986769133829,2,1,-0.4620577421749619,-0.010413598027801724,-0.1645435629618688,-1.3546160208118145,0.4485901792631568,0.6918992885079512,-0.4634631145844605,-1.1332611384625835,0.6978537795235447,1,0,2,8,1.0879062185090915,-0.5924108263834065,1.1631406426800128,1.9199697048648203
0.5019703901666369,0,1,0.27311445994572353,-1.267467032242727,-0.9363569219607106,0.09573203311185365,-0.20818188480502142,1.9787527543028662,-0.24203750914442665,-1.3666747561119714,-1.1833252963212448,1,1,2,8,0.1632034846294127,-0.9255177755555395,1.143522403168557,1.2841298810482413
1.202026963660129,0,1,0.4746061005269485,0.9007392267722779,0.5057154066950202,-0.22045759001842466,1.1593435088711854,-0.7665346393929526,-0.17762278756187128,-0.17626530610009297,-1.481814965182226,1,1,2,6,0.7246660803909587,0.9076223615727886,0.2636740856850789,0.36835538155137565
0.5019703901666369,2,0,0.5998576608882508,-0.13696260147225758,0.45493821202404355,0.35005846910794713,1.5462092452401122,0.8034265888768438,1.3119676490347205,-0.3396548384546645,0.14252416303799792,1,1,1,7,0.7548522414534071,1.6418602053269429,0.1602324591701293,-0.28234823035442225
-0.19808618332685532,1,1,-0.4620577421749619,-0.693778216627862,-0.7434035822110002,0.10260572057120737,1.1683403864611603,-0.03731767544250031,1.6823522981344137,-1.4833815649366653,-0.6210540596296288,1,0,0,2,-1.1327890303183858,0.9160376950255581,-1.3818800648515885,-1.2270245400247686
-0.19808618332685532,0,1,-0.9685097036358787,-0.21289200353893079,0.4143164562872624,1.6216906490884142,-0.48708509009424783,0.38305445671717137,-0.3628151121117178,-1.3199920325820937,-1.5581727874489888,1,1,0,8,0.6985047408035033,-0.06364737443437843,0.5811328705068202,0.2568769708822353
0.8519986769133829,0,2,-1.0501955038715105,2.461510269253897,-0.24578707443543119,-1.5951950818892,-0.6760195194837237,0.15142083287408703,-0.2661930297378847,-0.4096789237494809,-1.2249750175576608,1,1,2,6,1.5457296612895635,0.3746512428973756,0.6697121943615758,1.319637819261375
-1.5981993303138398,0,0,1.3731499031188978,-0.7275246175463833,-1.2816418457233505,-0.48853140093322595,2.1669937989483907,0.2028949715058833,0.43834298757131407,0.8740959733221527,0.2813565671593846,0,1,1,6,0.7417715716596798,0.5990601349712339,0.7945555367072046,0.9183155408524689
1.5520552504068752,0,1,-0.33136046179795126,0.35236021184630395,0.4955599677608247,2.061606646487063,-1.4047666042717024,-1.5043306264487042,-0.8257959234863343,-0.853164797283318,0.9616353473541793,1,0,2,6,0.05855812627959023,1.3781797571401593,0.19649647766100234,0.15035315624283416
1.202026963660129,1,2,-0.32591474178224233,0.647641219883367,-0.418429536316751,0.43941640607954746,-1.125863398982476,1.4640113679849005,-0.11723398607822552,0.5706582703779484,-1.0861426134362742,0,1,0,5,0.5998966146661704,-0.8238324963345723,0.7844491708982726,0.3675296155464192
1.202026963660129,2,0,1.901384744642649,1.8456384524908795,-0.5606056813954852,1.0030587777465656,-0.6040444987639234,0.8377426812980415,-1.29682857505877,-0.736457988458624,0.27441494695331525,1,1,0,4,1.9643110946888527,-0.32943165598435403,1.44730786954292,1.3345016073505938
0.5019703901666369,1,2,-0.40760054201787427,-0.6600318157093404,0.6682024296421446,0.5631427803479171,-0.39711631419449733,-0.19174009133789063,0.1686063409443637,1.6443609115651328,0.17029064386227527,1,1,1,4,-0.675971792906662,0.5149068004435369,-0.46933468151568386,-0.10150547526892752
-1.2481710435670936,0,2,-0.3476976218450775,1.0188516299871033,-0.05283373468572078,0.7418586542911177,-0.11821310890527109,-0.8609038935512466,0.132373060054176,-0.9698716061080119,1.6141476467246967,1,1,2,2,-0.6789904090129065,1.419555146616277,-1.4187385754488695,-0.9347033742701334
0.5019703901666369,0,2,-0.8868239034002471,1.7359626495056848,1.0642645480757609,0.6387533424008099,1.2223216520010105,-0.1488449758113936,-1.7114983452464696,1.2475577615611735,0.74644512096603,0,0,0,6,0.32922737047288053,-2.3021260728711126,0.3124224384105148,1.9620837711176071
1.202026963660129,2,1,1.645435903904337,-0.15383580193151833,1.6532800062590876,-0.880331586116397,1.2223216520010105,-0.9981682632360369,0.25717658312037717,0.10383103507917255,-1.100025853848413,0,0,1,3,0.24470611949802412,-0.56085332593552,0.7214330076190504,0.4542350460668616
0.8519986769133829,1,2,-0.1135316611696,-0.7950174193834263,-0.28640883017221236,1.016806152665273,-1.314797828371952,1.9101205694604708,0.7563906753851806,1.294240485091051,-1.3846322822972554,0,1,0,4,0.9450250561468341,-1.32594739234983,0.8308195551980776,1.0719080177743958
1.5520552504068752,2,1,0.017165619207410884,-2.0942538547465035,0.8408448915234643,0.20571103246151545,0.6375246086526327,-0.7922717087088511,-0.20177830815532938,1.294240485091051,-0.43363031406575675,1,1,0,1,-1.18913653096829,0.9637245845912529,-1.2695210567405226,-1.4516328933729628
-1.2481710435670936,2,1,0.6597605810610471,0.2848674100092609,1.4501712275751817,0.7418586542911177,1.294296672720811,0.5717929650337594,0.051854658075982156,-0.6430925413988688,-0.21149846747153808,1,0,2,3,-0.6659097392191788,-0.5229843253980565,0.39624582541400816,0.2065052445798827
0.8519986769133829,0,0,-0.9467268235730436,-0.7781442189241655,0.1807413608007708,0.41192165624213195,0.21467136192380565,0.7605314733503468,-1.2324138534762146,1.0841682292066017,-0.4197470736536181,1,1,2,4,-0.9063928223500204,-0.3623917120077018,-0.5454296711358764,0.5731453507806116
-1.2481710435670936,1,2,-1.6219961055209324,-0.5250462120352544,-0.3981186584483604,-0.7909736491447965,-0.11821310890527109,-1.1011165404996301,0.25717658312037717,-0.9932129678729507,-1.5581727874489888,1,1,1,6,-0.2815392883573319,1.8220885967737606,-1.0602598352849928,-1.2295018380396383
0.8519986769133829,2,2,-1.0719783839343455,0.7151340217204101,1.419704910772596,-0.4472892761771027,1.4382467141604118,-1.1440116560261273,-1.502150500103165,0.7340478027325199,-0.7945945647813621,0,0,0,8,-0.011876249532790041,-1.285273280661443,0.27140248306837944,0.9075805827880332
1.5520552504068752,2,2,0.10429713945875148,-0.288821405605604,-1.1800874563813974,-0.43354190125839487,-0.06423184336542077,0.15999985597938626,-0.12528582627604512,0.8507546115572139,-1.2805079792062155,0,0,0,4,0.11188701082324974,-1.9023977338645528,0.17925620657517746,0.31963518725893647
1.202026963660129,1,0,-2.4769741479872116,-1.0649886267315982,1.165818937417714,-0.5641419629861185,-1.4047666042717024,-0.2432142299696869,0.5349650699451471,-0.45636164727935846,1.1143509918877046,1,1,0,8,-0.7695488922002529,1.2652740333155,-0.8016557689976191,-0.870293625883519
0.8519986769133829,2,1,0.9266008618307775,0.09082560472776244,1.4806375443777677,0.5356480305105016,1.3932623262105364,0.9578490047722341,0.1726322610432733,-0.45636164727935846,-0.8917772476663328,0,1,2,4,-0.33285576216349483,0.44898668839684125,0.3712771569448828,-0.4417210693110453
-1.2481710435670936,1,0,0.6216405409510859,0.15831840656480545,1.1759743763519088,-0.9009526484944587,-0.9549227247729501,-0.5434800386551676,-0.483592715079009,1.3642645703858673,-0.8501275264299167,0,0,1,5,0.46405888988515104,-1.2544170580012879,0.858760684199242,1.4476315500296473
-0.5481144700736015,1,2,-1.4313959049711253,-2.0942538547465035,1.419704910772596,-0.5847630253641803,-0.1362068640852212,-0.44053176139157424,-0.41515207339754395,0.2205378439038665,-0.21149846747153808,0,0,0,8,-0.29763857425730456,-0.39955943475743466,-0.14711995984268045,-0.378962852934344
-1.2481710435670936,2,1,-0.14076026124814384,0.8838660263130173,0.7189796243131212,1.0786693397994578,-0.35213192624462225,-0.8094297549194497,0.132373060054176,1.2242163997962345,-1.4262820035336714,0,1,1,8,0.3453266563728528,0.64814958011239,1.123904163657101,0.08016304582152364
0.8519986769133829,2,0,-0.25512038157802824,-1.10717162787975,1.419704910772596,-0.37855240158356385,1.4832311021102869,0.769110496455646,0.31353946450511294,-0.4330202855144197,0.6631456784931979,0,1,0,8,-0.1396643313638229,0.13481423949343968,0.21433124085323527,0.26926346095658416
-1.2481710435670936,0,1,-0.14076026124814384,-1.267467032242727,1.379083155035815,0.18508997008345396,-0.08222559854537088,1.3267469983001094,-0.3708669523095374,1.294240485091051,0.17723226406834458,0,1,1,5,0.2869667449854521,-0.325223989257969,-0.07043047811608003,0.05373853366291253
0.15194210341989078,2,2,0.3983660203070257,0.8332464249352353,-1.4441288686704752,2.776470142259865,0.25065887228370587,0.5374768726125617,-0.5480074366615644,1.7143849968599492,0.8228029432327926,0,1,1,5,-0.36606053933218824,-1.4009841156370264,0.8676780657953583,0.6697599733605335
-0.8981427568203475,0,0,-0.3368061818136599,0.327050411157413,-0.6316937539348519,0.8037218414253031,0.5655495879328323,-2.593866560821732,0.34977274539530023,-0.45636164727935846,-1.5304063066247116,0,1,1,6,-0.8128157230564294,1.228807588353498,-0.3974011366403454,-0.5135627117422693
1.5520552504068752,0,1,0.3166802200713938,-0.8456370207612086,-0.24578707443543119,-2.048858454206556,-1.4047666042717024,-1.1869067715526251,-0.4674890346833701,-0.9231888825781344,-0.7182367425145995,0,1,0,5,-0.15576361726379556,0.7863013042953588,0.5222781519724526,-0.1733471177001515
-0.5481144700736015,2,1,-0.7234523029289834,0.6813876208018885,-1.1394657006446163,0.734984966831764,0.8984340587619091,0.44310761845426766,1.8232595015962532,1.7377263586248881,-1.6692387107460982,0,1,1,4,-0.3771287983884194,0.27927746376598594,-0.6482768055444181,-0.7076177229070694
-0.8981427568203475,0,1,0.2458858598671797,2.048116858002009,0.48540452882662966,1.4086063378484441,0.034733810124304806,0.588951011244358,0.41821338707676525,1.410947293915745,-0.7807113243692234,1,1,2,2,-0.4334762990383239,0.14533340630940217,-0.49311436577199397,-1.1097657673209318
0.5019703901666369,0,2,2.162779305396671,-1.3855794354575524,0.546337162431801,1.1199114645555814,2.526868902547392,-1.9418608048189752,-0.14944134686950322,-0.17626530610009297,-1.0236680315816502,1,1,0,6,0.567698042866225,1.1299274202834544,1.1732470084889446,1.104112891967703
0.8519986769133829,1,2,0.6216405409510859,-0.4069338088204293,-0.3981186584483604,0.3363110941892394,-0.4780882125042728,1.7385401073544826,2.0527369472341066,1.3642645703858673,-1.4748733449761569,0,0,2,7,0.5717228643412182,-1.350492114920408,1.3046297640050588,1.157787682289882
-1.2481710435670936,2,1,-0.5274063823634674,1.4069352405501006,0.48540452882662966,-0.09673121575005508,-0.21717876239499648,0.22005301771648256,-0.7654071220026886,-1.179943861992461,-1.169442055909106,0,0,0,1,-0.6910648734378861,-1.2810656139350585,-1.084039519541303,-0.48631243357870163
-0.5481144700736015,1,0,-0.2278917814994844,0.4029798132240862,-0.4285849752509463,0.5219006555917941,-1.4047666042717024,1.9787527543028662,-0.0004823032098439962,-0.503044370809236,0.1564074034501366,1,1,1,7,0.8796217071781953,0.3115362420016031,0.46817937028934664,0.44019702398259963
1.202026963660129,2,1,1.1988868626162166,-0.45755341019821155,-0.20516531869864998,-0.7772262742260887,-1.4047666042717024,0.7004783116132505,-0.24606342924333627,-1.5067229267016042,-0.17679036644119142,0,0,1,4,0.7045419730159925,-1.1253819450588194,1.2808500797487485,1.3435850334051163
-0.5481144700736015,1,1,-0.5001777822849235,0.6054582187352153,-1.7995692313673102,-0.23420496493713244,-0.8289664385132995,1.120850443772923,-1.4578653790151583,-0.0828998590403378,1.704388709403598,1,1,1,4,0.2094889315918338,0.4994786891134592,-0.49370885787840185,-0.8859831799776943
0.8519986769133829,2,2,-0.10808594115389135,0.3861066127648255,-2.0229888879196065,1.319248400876844,-0.712007029843624,0.4602656646648661,-1.3169581755533184,-1.3433333943470327,-1.4540484843579489,1,0,1,2,-0.776592329781491,-0.8238324963345723,-0.3361684496803465,0.23788435276823355
-0.5481144700736015,1,1,0.6869891811395908,-0.5925390138722975,-0.5402948035270946,0.9343219031530264,-0.06423184336542077,-0.10594986028489584,0.31756538460402256,-0.19960666786503176,-1.3707490418851167,1,0,1,1,-1.2877446571056224,-0.02647965168464561,-0.23510479159102807,-0.7216557449913316
-0.5481144700736015,0,1,0.3602459801970641,0.7741902233278225,-0.6215383150006569,0.006374096140253315,1.4202529589804618,1.0951133744570252,1.8232595015962532,-0.6664339031638076,0.7117370199356833,0,0,1,6,0.5757476858162119,-0.510361325218902,0.6881414496602164,0.8927167946988145
0.5019703901666369,2,0,1.0464067021763706,1.288822837335275,-1.4136625518678891,0.5768901552666248,1.4382467141604118,1.0522182589305273,-0.24203750914442665,0.2672205674337441,-0.03795796231980475,1,0,0,3,0.6280703649911227,-0.8792334415653065,0.7927720603879812,1.0025436733580417
-1.5981993303138398,2,2,-0.9957383037144225,-1.4361990368353346,1.521259300114549,0.3569321565673009,-1.4047666042717024,-0.6807444083399579,0.5228873096484176,1.7377263586248881,0.8991607654995553,1,1,0,8,0.9037706360281544,1.4980982588421277,0.5781604099747815,0.7944506401089794
1.202026963660129,2,0,2.6311112267476267,-0.972186024205664,-0.8957351662239295,-1.2171422716247369,-0.8019758057433743,0.32300129498007585,0.45444666796695254,0.33724465272856047,0.8644526644692087,1,0,2,5,1.6403129659519031,0.0022727376123172134,2.0400164996314523,1.3254181812960713
0.8519986769133829,0,2,0.6379777009982119,-1.2927768329316183,-0.8246470936845626,-0.4129208388803334,0.08871507566415492,2.5535473023579285,-0.9707290470470835,0.5239755468480708,-0.7112951223085301,1,0,2,5,0.42984790734770956,-2.6134934106235908,1.2754996507910785,2.3411103673926847
0.8519986769133829,0,1,-0.08085734107534705,-0.8372004205315782,-1.2410200899865693,2.3159330824831557,-1.4047666042717024,-0.2517932530749861,-0.2500893493422459,0.08048967331423375,0.3091230479836619,1,0,2,3,-0.9406038048874622,-0.4430386575967445,-0.01989864907142072,-0.686147806778198
-0.19808618332685532,2,0,-0.23333750151519309,0.6392046196537368,-1.2511755289207647,-0.5091524633112875,-1.1978384197022764,-0.6378492928134608,0.7805461959786391,0.2205378439038665,1.433665521366894,1,1,0,5,0.02535334911089681,1.5892643712471324,-0.47944104732461557,-0.5267749678215748
-0.19808618332685532,1,2,-0.2278917814994844,-0.43224360950932045,0.4143164562872624,1.0786693397994578,-0.6400320091238236,-0.4920059000233705,0.7000277940004451,0.1971964821389277,-1.1347339548787594,1,0,2,1,-1.3360425148055404,0.203539462691059,-1.3271867910620752,-1.0222345707955327
0.15194210341989078,1,1,-1.9215107063849157,-2.0858172545168734,0.3838501394846767,-0.598510400282888,-1.1528540317524012,0.5632139419284594,0.3376949850985714,1.387605932150806,-0.05878282293801275,0,0,1,2,-1.3813217563992133,-1.6674696749747326,-1.380096588532365,-0.17582441571502136
-1.5981993303138398,2,1,0.7686749813752228,-1.6892970437242456,0.06903153252462277,-0.46103665109581043,0.3496245257734312,0.6918992885079512,-1.7034465050486505,0.2205378439038665,0.5590213754021579,0,1,1,4,-0.029987946170259242,-0.6891871610902579,1.0287854266318601,0.8530800264608979
1.202026963660129,1,1,-0.23333750151519309,1.5756672451427074,-1.2917972846575458,1.1680272767710582,-1.4047666042717024,0.3058432487694766,-1.0230660083329097,-1.4600402031717266,-0.5516378575689355,1,0,0,4,-0.16985049242627168,-0.6415002715245631,-0.1536593730131657,-0.2683102082701601
1.5520552504068752,1,0,0.3330173801185203,0.5464020171278025,-0.2254761965670406,-1.2377633340027985,0.7724777725022584,2.5535473023579285,-1.4015024976304222,1.1308509527364794,-1.5720560278611275,1,0,2,3,1.5135310894896188,-2.2046484603765304,0.6994367996819636,1.393130993702512
-0.8981427568203475,0,2,-0.5982007425676814,0.099262204957393,-0.7738698990135862,-0.36480502666485604,0.5655495879328323,-0.5777961310763653,0.2773061836149256,1.1075095909715407,-1.0861426134362742,1,1,0,3,0.19540205642935768,0.6944339141026235,-0.5305673684756825,-0.1964685658389363
0.15194210341989078,0,1,-0.1298688212167265,-0.9131298225982516,0.6986687464447306,-0.2754470896932557,-0.6220382539438736,1.5240645297219968,0.7644425155830006,-0.47970300904429725,-1.4679317247700874,0,1,1,6,1.2207253271838658,-0.9002717751972305,0.23335498825828346,0.7349954877521045
0.15194210341989078,2,0,0.5780747808254156,0.3861066127648255,-1.0582221891710542,-0.8597105237383353,-0.40611319178447236,1.4983274604060977,-1.15592137159693,-0.853164797283318,-0.08654930376229009,1,1,2,8,1.5608227418207883,-0.04821926310430077,1.4229336931802021,0.6730630373803599
1.5520552504068752,2,2,1.9612876648154463,0.7657536230981923,0.23151855547174752,1.264258901202013,0.05272756530425491,-1.2984340719215175,0.7282092346928125,1.2708991233261122,0.32994790860186995,0,0,0,1,0.4036865677602542,-0.6323836602840625,0.8908632579452608,0.6920556554943615
-0.8981427568203475,2,0,-0.059074461012511896,0.4620360148314987,-1.2917972846575458,1.2780062761207203,-0.5590601108140483,0.38305445671717137,-0.9989104877394516,-1.1099197766976447,1.4267239011608246,1,1,0,7,0.4590278630414099,1.0619034748735663,0.3379855989860483,-0.22454461000746054
-0.19808618332685532,2,1,0.02261133922311955,-1.1493546290279018,-2.0229888879196065,0.3638058440266546,0.6465214862426076,-0.517742969339269,-0.4312557537931828,0.2672205674337441,-1.0514345124059274,1,1,1,4,-1.511122248967743,1.040163863453911,-0.42950371038636415,-1.4268599132242648
-0.5481144700736015,2,1,-0.4947320622692146,0.31861381092778246,-0.12392180722508762,0.3638058440266546,-0.07322872095539583,0.8720587737192386,-0.14944134686950322,-0.45636164727935846,1.0032850685905954,1,0,2,4,-0.3167564762635222,-0.434623324143975,-0.04011138068928419,-0.2740905703048563
