age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.18593206777822097,1,0,-1.2710331410519689,1.4782803818557693,-1.163654639816647,-0.6533466730919026,-0.3212138764143564,1.1310536536513198,0.016677449421232556,-0.7217188522875003,1.2917690842809344,1,1,0,6,-0.035650285961597035,0.6565322794156925,-0.3375720094358918,-0.21594631246763255
-1.5489410364744989,2,1,0.6711259437792169,-0.7756083819700642,0.7837369380750759,1.5125803330598702,2.474521128780884,-1.8952305755672927,-0.5839741332361488,-1.2736157397393946,0.56026840875696,0,1,0,4,-1.2914704027369592,1.4738746070319377,-0.9060010179498273,-0.8884927051442014
-0.8549917947734109,2,0,1.503479837278297,-0.43018481663277175,1.1488728589297739,-0.1437167892914856,0.45941343023106773,-0.7246048708552223,1.169605990629361,-1.480577072533855,1.2503633856663696,0,0,2,7,0.5947734235805578,0.5387736661444689,1.4259240472808008,1.0185572365744981
0.5329066886287649,2,0,-0.1385788641824727,-0.33519333616501623,1.2198715102070765,-0.04983760017035604,-0.17598088913148668,-0.6205492526585936,-0.4428814795917975,-0.6297360377121847,-0.8475253441382357,1,0,2,6,0.2830806804257448,-0.0827688370385581,-0.07266152061957502,0.39516161559171026
-0.161042553072323,2,2,-0.636858746005051,1.7287124667253064,1.858859371702798,0.2787395617535973,3.1189925098486175,0.7755302914795057,-0.6686297254227599,-1.3426028506708814,0.6568817055242774,0,1,1,10,1.4212619231717094,-0.9447061424616569,0.6050579137737381,1.6845501930252298
-1.201966415623955,0,2,-2.477096945917982,-0.9742269320390075,0.7837369380750759,-0.15042244565728044,2.066053352047813,-0.03957205106075124,0.649578781483037,0.9569675137120114,0.25662661891681976,1,1,0,7,-1.735883926848016,1.357509586817178,-1.7322128788096856,-1.4651950930178974
-0.161042553072323,0,0,0.625827772704437,-0.7842439711034965,0.9663048985024251,0.25191693629041745,-0.6389110360956336,0.7928728945122768,-1.466811023182233,0.6120319590545775,0.6844855046006538,0,0,2,7,0.7837999903970257,-1.1746489967782476,0.5082408517175504,0.9112447183764099
-0.161042553072323,1,2,1.565764822506119,-0.8619642733043874,2.102283318939264,1.8813914331785935,0.6228005409242962,-0.1176137647082225,0.8914519020162114,-1.457581368890026,0.9881272944407941,0,1,1,9,1.6092830295263871,1.2495061249412038,1.3481140158123308,1.3593359203180455
1.573830551180397,2,1,-0.14424113556682006,-1.8032434888485098,0.2664610501975868,0.35920743814313666,0.49572167705178516,-0.5164936344619651,-1.704652925039854,1.370890179300932,0.9053158972116648,0,1,1,7,-1.1135039010001786,0.15065799991919313,-0.007918822680161053,-0.23642580067337457
-0.161042553072323,1,0,-1.0105686573719848,-0.48199835143336567,-0.6970920742800883,-1.1026256496001652,1.3035801688127473,-1.9906148922475357,-0.15666495362754188,-0.6297360377121847,0.09790477422765556,1,1,2,2,-1.638354262054413,1.7686195384741132,-1.9680188520385595,-1.4651950930178974
0.5329066886287649,1,0,0.7107618434696494,0.2606623140418134,-0.07838954172073899,-1.12274261869755,-0.021670840143437814,1.4518918097575904,1.048669430362774,-0.9746715923696185,0.5671693585260541,1,0,1,3,-0.6871886652013365,0.19525297772604713,-0.16710270385229764,-0.7860952641154912
0.5329066886287649,0,2,0.6654636723948695,1.9964157298617087,0.6518822999886573,-0.24430163477841,1.430659032685258,0.6714746732828771,-1.8014021732531236,-0.6757274449998425,0.9467215958262295,1,1,1,1,-0.5303368331621401,-0.4214119497593552,-0.3322262820830961,-0.423198733109742
1.226855930329853,2,2,1.1467567400644052,-0.9914981103058721,0.0433224318974938,-2.0213005717140753,-1.0473788128287043,-0.20432677987207928,2.0443804432243393,-1.3655985543147104,-1.2063747321311287,0,1,2,10,1.9742651771560562,0.5213537529386666,1.6005511408054585,1.5010539787017807
0.5329066886287649,2,1,-0.22351293494768512,-0.4560915840330687,-0.5145241138527393,0.37261875087472657,1.0675765644780841,0.1511965822997349,-0.12441520422311868,-0.5607489267806979,-0.5024778556835309,1,1,2,1,-1.175842449631141,0.22869921108118738,-1.4079054194067506,-1.3931072945336855
1.573830551180397,0,2,-0.0026843509581330528,-0.03294771649488517,-0.605808094066414,0.07756987077974822,1.5849690816733069,1.911470790126034,0.7261719363185426,0.47405773719160393,-0.730209198063636,0,0,2,5,-0.21663316908374694,-2.219843789126387,0.5949604287740129,1.1692862697687594
-1.5489410364744989,0,0,-1.2597085982832739,0.5197299880447827,-0.20010151533897155,0.07086421441395341,0.5411069855776818,1.0616832415202342,-1.4506861484800215,-0.7447145559313293,-0.15743036722882603,1,1,1,5,-0.6228391956467942,-0.19425628155569308,-1.1002291117680687,-1.4651950930178974
-0.5080171739228669,1,0,1.2090417252922276,-0.9828625211724398,-0.8695173702392515,0.023924619853388472,0.6228005409242962,0.8969285127089062,0.12955157233671374,0.08313077524651213,-1.4824127228948927,0,0,1,2,-0.9325210178780287,-1.821972971505862,-0.11245749091260886,0.8047513797065512
-1.201966415623955,2,1,-0.7784155306137379,1.296933010053691,0.08389308977023807,0.9761278237962732,0.2960263195378393,2.0848968204537477,0.7503592483718594,0.45106203354777497,-0.7854167962163888,1,0,2,6,-0.47202012637833607,-0.6088502158537881,0.10552939114027939,0.5663701369917138
0.8798813094793089,2,1,-0.8803364155319927,-1.2419301951754091,0.002751774024749542,-0.19736204021784506,-1.4104612810358783,-1.9125731786000644,-0.22116445243638827,-0.30779618669857967,-0.8820300929837062,1,1,2,3,-0.3121519129537704,2.26055788740597,-1.5765928158727462,-1.4651950930178974
0.18593206777822097,0,0,0.6767882151635642,1.158763583918774,-0.4130974691708787,-0.6198183912629279,0.6954170345657307,1.000984130905534,-0.3219449193252107,0.7959975882052089,-1.7032431155059038,0,1,2,3,-0.09497245320719058,-0.291807795508186,0.10315351231681472,-0.09962281945901756
-0.5080171739228669,1,1,-1.0275554715250272,-1.1037607690404923,-0.4130974691708787,2.0020932477629025,-0.22136619765738347,-0.551178840527508,0.3552998181676758,0.7040147736298932,-0.3989636091471194,0,1,1,7,-0.6771340605834395,0.9714843101765986,-0.6529699232508341,-1.152268513234159
0.5329066886287649,2,2,0.5918541443983523,0.8910603207823723,-2.025781119612462,0.23179996719303236,-1.4104612810358783,-1.5743924194610213,0.6737660935363546,0.5660405517669196,-0.19883606584339059,1,1,1,9,1.3659615977732742,1.7776778933411301,1.1022105575837318,0.6917046048108548
-1.5489410364744989,2,1,-0.8576873299946027,0.856517964248643,1.7472900625527514,1.0431843874542233,-0.5209092339283021,0.1338539792669631,-1.2370315586757181,0.03713936795885427,-1.5307193712785512,0,1,0,5,-0.07687416489497563,-1.100788564785646,-0.4213217379630233,-0.13894343681404234
-0.8549917947734109,0,1,1.5091421086626442,-2.1313958759189378,-0.6768067453437162,1.344938923914996,0.4866446153466056,-0.9847439163467934,1.4155103298380876,0.35907921897245926,-1.365096576820293,0,0,0,2,-1.133613110235973,-0.7530870971978313,-0.16116300679363574,-0.6402813080906078
0.5329066886287649,1,1,0.4672841739427079,-0.5597186536342564,1.2908701614843787,-1.14956524416073,-0.15782676572112816,-2.3548095559357356,0.12148913498560814,-1.0206629996572765,-0.04701517092332047,0,0,0,2,-0.4358235497539062,0.09143029501946513,-0.31440719090711083,0.29522171314768886
-1.5489410364744989,1,0,0.8240072711565991,0.9342382664495337,1.118444865525216,1.4991690203282806,1.7574332540717148,0.1511965822997349,-0.30582004462299905,-0.16982196483560608,-0.5645864036053777,0,0,2,8,0.31626087566480543,-0.7921077027788287,1.2120949531689753,1.0144613389333497
0.8798813094793089,2,0,0.08224971980707886,1.7373480558587393,-0.9709440149211118,-1.283678371476629,-0.5118321722231227,-0.49047972991280775,1.4276039858647467,-1.0666544069449342,-0.4472702575307781,0,1,0,8,0.6742048000619465,1.1122372088794812,0.19581278643193914,-0.38469729528294705
-1.201966415623955,1,0,-0.047982522032912936,0.4247385075770273,1.9907140097892166,-1.8335421934718164,0.1871015790756872,0.5414051505370912,-0.13650886024977746,-1.480577072533855,-0.2057370156124847,0,0,2,10,1.5399062576628966,-1.4889042310109215,1.8345752049167336,2.2366771950520348
-0.161042553072323,1,2,2.1263296895565196,-0.42154922749933943,2.538417891071264,0.38603006360631653,-1.3015365405737263,-0.6985909663060649,-0.17278982832975348,1.0489503282873271,-0.4472702575307781,1,1,0,7,1.6082775690645976,0.49348189180938296,1.6445048990395554,1.418316846350583
-0.8549917947734109,2,1,-2.4884214886866776,-1.4664555126446495,-1.2955092779030657,-0.06324891290194598,-1.4104612810358783,0.4980486429551628,-0.20503957773417666,0.12912218253417,1.0226320432862646,0,0,2,6,-1.1024438359204913,-0.9196214674453016,-1.458392844405376,-1.4651950930178974
-1.201966415623955,1,2,0.41632373148358015,0.9860518012501276,-2.025781119612462,0.05074724531656835,0.7317252813864481,0.9055998142252917,2.3709091559441244,0.0601350716026832,-1.3443937275130107,0,0,2,6,0.44797619615925915,-1.359300076759752,1.0641964964082962,1.5387362370003463
-1.201966415623955,1,2,-0.8350382444572129,-0.7669727928366319,0.7228809512659595,-1.8536591625692012,-0.4755239254024053,1.2871370809462623,0.2988627567099354,0.29009210804097246,0.19451807099497292,1,0,0,1,-0.21864409000732635,-1.1049693439550383,-0.9065949876556936,0.4860905432252049
-0.161042553072323,1,1,1.005199955455718,-0.015676538228020523,0.6011689776477267,1.096829638380583,0.08725390031871427,-0.5251649359783506,-0.06394692408982544,1.2789073647256164,0.13931047284222015,0,0,2,5,0.3413973872095485,-0.5837655408374327,1.3896918952229638,1.5264485440769011
-0.5080171739228669,1,0,-0.4047056192468044,0.5542723445785119,0.1041784187066102,0.37261875087472657,-0.7115275297370683,0.0037844565211771486,-0.6404111946938895,1.3019030683694452,0.1876171212258788,0,1,2,2,-1.5418300577225996,-0.5579840692928455,-1.3698913582313148,-1.3816387811384698
-0.8549917947734109,1,2,0.1048988053444688,0.25202672490838085,-0.7782333900255769,0.07756987077974822,0.16894745566532848,-1.9385870831492211,-0.04782204938761384,0.5200491444792618,-0.8958319925218944,1,1,2,9,0.24185680149236585,1.4578482868825993,-0.11899115767713724,-0.034907636728872767
-0.161042553072323,0,1,0.40499918871488544,0.25202672490838085,-0.3420988178935765,-1.9274213825929456,-0.16690382742630733,-1.140827343641736,-0.9911272194669916,0.6810190699860643,-0.24714271422704928,0,0,1,5,0.631975460666778,-0.4395286594933895,0.47022679054211475,0.3648519730472119
-0.5080171739228669,1,2,0.07658744842273149,0.17430642270749017,-0.37252681129813464,1.3985841748413559,-1.3559989108048023,1.2351092718479477,2.185473096868691,0.77300188456138,1.55400517550651,1,1,1,4,0.4379215915413618,1.7261149502519557,-0.5715960735471672,-0.5280537127231414
1.573830551180397,0,2,0.2747669468748931,0.3470182053761366,0.0940357542384239,-0.6935806112866725,-0.7478357765577858,0.9662989248399919,0.7785777791007298,-0.21581337212326393,-1.1994737823620347,1,1,2,7,0.5072983634048523,0.20013055342367178,0.9216437670004127,0.3492875620108479
0.18593206777822097,0,0,-0.030995707879870858,1.6164498079906866,-1.376650593648554,1.9283310277391579,-1.4104612810358783,-1.548378514911864,-0.7250667868805003,-1.181632925164079,1.484995677815569,0,0,1,8,0.8029037391710302,-0.40050805391239214,0.7113784911237845,0.5164001857697031
1.573830551180397,2,1,1.6167252649652462,0.5197299880447827,-1.2143679621575771,0.2116829980956476,-1.219842985227112,0.04714096410310631,1.1413874599004907,-0.3537875939862375,0.03579622630580869,0,1,0,1,0.1744909505524547,1.2104855193602064,0.008118359378225607,-0.10945297379777383
-0.5080171739228669,1,0,0.35970101764010554,-2.1313958759189378,-0.1493881929980412,-1.337323622402989,-0.6661422212111717,0.5587477535698631,-1.515185647288868,-1.6645427016844865,-1.095959535825623,0,1,1,4,-0.7716473439916731,-0.6060630297408598,-0.3702403432585318,-0.2257764668063888
-1.201966415623955,0,1,-2.2279570050066932,0.24339113577494872,0.834450260416006,-2.0213005717140753,0.314180442948198,0.8622433066433625,1.4155103298380876,-1.6185512943968285,1.208957687051805,1,0,1,8,0.37960488475755816,0.5492256140679502,-1.0040060194177474,-0.6673142325221872
1.573830551180397,0,0,-0.030995707879870858,1.7459836449921715,0.1650344055157266,1.197414483867507,-1.0564558745338837,0.012455758037563443,-0.4872248850228795,-0.12383055754794822,0.9812263446716999,0,0,2,6,0.3544683732128151,-0.26881351007652704,0.21244393819619228,-0.40271924490399996
0.18593206777822097,2,1,0.36536328902445286,-0.6978880797691736,0.4895996684976803,-1.531787657011043,0.2687951344223014,-0.2823684935195505,0.9962635875805866,1.3019030683694452,-0.1643313169979201,0,1,0,2,-0.21964955046911622,-0.19774026419685334,-0.05603036885532188,-1.2391015432265053
-1.201966415623955,2,1,0.14453470503490132,-0.6892524906357412,-1.4070785870531124,-0.4789996075812338,0.7044940962709102,1.6426604431180767,0.8027650911540474,-0.9286801850819607,-0.3920626593780253,0,1,0,8,0.3594956755217634,-0.11203429122430612,0.6703945814190182,0.37877802502711666
0.18593206777822097,0,2,-1.508848539194563,-0.42154922749933943,-0.8188040478983211,-0.3113581984363597,0.9041894537848556,0.33329391414383475,1.7218829491801075,1.5778515120953924,-0.06771802023060276,1,1,1,5,-0.08692876951287298,1.8236664642044482,-1.4833395720517557,-1.4651950930178974
-1.5489410364744989,0,2,-1.9958038782484464,0.2347555466415166,-0.11896019959348325,0.5670827854827806,-0.030747901848617174,0.1511965822997349,-0.4428814795917975,0.31308781168480143,-0.46107215706896626,0,0,2,6,0.41680692184377754,-1.7578676909085094,-0.34113582767108896,0.11172549882424022
1.573830551180397,2,2,-0.43301697616854173,0.21748436837465196,0.753308944670518,-0.029720631072970984,0.6863399728605515,-0.1783128753229227,0.012646230745679745,1.5548558084515636,-1.6411345675840567,1,0,1,8,0.645046446670044,-0.5726167963857195,0.7327614005349671,0.9112447183764099
0.5329066886287649,1,2,3.3663671227286174,-1.1728454821079506,-0.11896019959348325,-0.20406769658364018,-0.7841440233785032,-0.421109317781722,0.004583793394574124,-1.7105341089721442,-1.4755117731257985,0,0,1,5,0.5264021121788568,-1.3265506399328437,2.894811129887867,2.7306424505745333
-0.5080171739228669,1,0,0.5692050588609624,1.098314459984748,0.6518822999886573,0.08427552714554334,0.6591087877450132,-0.29971109655232236,-0.5114121970761967,0.42806632990394605,-0.6888034994490715,0,0,0,6,0.6370027629757263,-1.2478126322426173,1.0808276481725492,0.8612747671543991
-1.5489410364744989,0,2,-0.8520250586102553,0.7356197163805905,0.37803035934763374,-0.27112426024158987,0.6228005409242962,0.15986788381612044,-0.9911272194669916,0.42806632990394605,1.5125994768919453,0,0,1,9,0.043781090519790865,-1.6401090776372858,1.0065814349392765,0.9751407215783249
0.18593206777822097,1,2,-0.16122794971986265,-1.233294606041977,1.4227247995707974,1.8746857768127982,-0.5662945424541987,0.1425252807833486,0.19001985247000736,-0.3997790012738954,-1.082157636287435,1,0,0,3,-1.3005195468930666,-0.8360058840574502,-0.4373589200214102,-0.25854364793557594
0.8798813094793089,2,1,0.8862922563844211,1.461009203588905,-0.5145241138527393,0.017218963487593653,-1.4104612810358783,0.7928728945122768,-0.08813423614314267,-0.2618047794109218,0.32563611660776076,1,0,0,4,1.0180722779940306,-0.7036145436933526,0.1768057558442213,0.6581182441534382
0.18593206777822097,0,2,-0.9879195718345948,2.022322497262005,1.6052927599981466,-0.4186487002890789,0.2052557024860459,1.1830814627496347,-1.2209066839735065,1.117937439218814,-1.447907974049422,1,1,1,4,0.053835695137688225,-0.8373994771139146,-0.8216573197168296,-0.17334897699968912
-0.5080171739228669,2,0,-2.590342373604932,1.70280569932501,-0.5145241138527393,-0.8411050513341617,-0.4119844934661498,-1.8605453695017498,0.5487983145942146,-0.6297360377121847,0.415348463605984,1,0,2,8,-0.584631698098785,0.8174922774373061,-1.2213989317647695,-0.8884927051442014
1.573830551180397,2,2,0.7390732003913867,-1.1296675364407893,1.4734381219117278,1.1840031711359174,-1.4104612810358783,1.5646187294706053,-0.3743507621073983,-0.14682626119177716,-1.5928279192003982,0,0,2,7,0.47612908908937074,-2.0358895056731146,1.4467129869861173,1.0865491374175615
-1.201966415623955,0,1,1.1467567400644052,0.8392467859817784,-0.3015281600208322,-0.24430163477841,-0.0670561486693346,-0.49047972991280775,1.6896331997756844,-0.9516758887257897,-1.6756393164295273,1,1,1,5,0.5987952654277173,1.086455737334894,0.45300166907199557,0.25262437767974544
1.226855930329853,0,1,-1.1917613416711041,0.4851876315110534,-0.03781888384799472,1.5125803330598702,0.06909977690835556,-0.5078223329455795,0.23033203922553616,0.5430448481230907,-0.06771802023060276,1,1,2,9,-0.35438125234893886,1.2174534846425276,-0.40766043472810115,-0.32243965113749123
0.5329066886287649,2,0,-0.6821569170798308,-0.17975273176323484,-1.315794606839438,0.6676676309697049,-0.8930687638406555,1.3044796839790336,2.201597971570903,-0.8137016668628161,-1.4617098735876104,0,1,2,8,1.0110340547615027,0.09073349849123317,-0.06790976297264525,0.20347360598596467
1.226855930329853,0,0,0.7503977431600819,-0.2056594991635316,0.13460641211116817,-1.652489471595352,0.8769582686693178,-0.6725770617569076,0.48429881578536893,-0.9976672960134475,-1.5376203210476453,1,1,0,3,-0.5836262376369951,1.0125953053422918,-0.051872580914258594,-0.2437984164274417
-1.5489410364744989,1,0,-0.06496933618595552,-0.015676538228020523,-0.7173774032164605,2.0557384986892626,-0.012593778438258457,-1.4183089921660788,-0.3743507621073983,0.26709640439714355,-0.6681006501417892,1,0,0,4,-1.1778533705547205,-0.047232214098721005,-0.669007105309221,-0.9040571161805654
0.5329066886287649,1,1,-0.17255249248855786,0.32974702710927195,0.753308944670518,-2.0213005717140753,0.6591087877450132,0.27259480352913457,-0.7653789736360291,-1.526568479821513,0.4429522626823604,1,1,2,8,1.5137642856563631,0.7345734905776872,0.11146908819894129,0.5745619322740104
0.8798813094793089,1,1,0.1615215191879439,0.5370011663116473,0.49974233296586656,-0.8142824258709818,0.2052557024860459,0.4026643262749205,-0.9105028459559336,-0.836697370506645,1.0157310935171704,0,0,2,3,-0.6248501165703737,-0.7447255388590464,0.08058266349390009,0.17316396344146637
-0.8549917947734109,0,2,-0.308447005712897,-0.8274219167706581,-1.4273639159894846,0.8151920710171945,0.6137234792191166,1.0443406384874632,0.49236125313647455,0.29009210804097246,-0.6335959012963187,0,0,0,1,-1.2401919191856832,-1.0171729813977946,-0.9267899576551437,-0.6181634608284063
-0.8549917947734109,0,2,0.12754789088185875,-0.11066801869577625,-0.6362360874709719,1.0364787310884278,0.8588041452589591,0.853572005126977,0.7866402164518361,1.3248987720132743,-1.5928279192003982,1,0,0,6,-0.8229258275429491,-1.071523110599898,0.15779872525650349,0.5229536219955405
1.573830551180397,2,2,1.5827516366591614,0.1483996553071934,0.012894438492935383,0.5335545036538059,0.9858830091314701,-0.18698417683930824,1.5686966395090978,-1.4115899616023682,-1.026950038134682,0,0,1,3,-1.295492244584118,-0.505027533147206,-0.22709364414478225,-0.5796620230016113
-0.8549917947734109,0,1,-0.5179510469337538,-1.0433116451064661,0.4895996684976803,0.23179996719303236,-1.4104612810358783,0.31595131111106295,-0.2856639512452347,-1.2966114433832236,0.4567541622205486,1,0,1,6,0.5414840191057032,-0.06604572036098773,0.26708915113588066,0.7220142473553531
-0.5080171739228669,0,2,-0.12159205002943013,-0.18838832089666696,-0.8188040478983211,-1.8603648189349962,0.30510338124301867,-0.4557945238472649,1.475978609971381,0.5890362554107486,-0.46107215706896626,0,0,2,6,0.3001735082761695,-0.3977208677994638,-0.20749264385119795,0.27801894305486574
-1.201966415623955,2,2,-1.8089489225649795,-1.6909808301138896,-0.6869494098119022,-0.47229395121543866,-0.40290743176097044,-0.4557945238472649,2.1129111607087387,1.462872993876248,0.26352756868591387,1,1,1,7,-0.9134172691040238,1.5059272473306136,-1.0105396861822753,-1.2079727211537772
-0.8549917947734109,1,1,0.48427098809575,0.05340817483943766,0.28674637913395895,1.0834183256489927,0.005560344972100258,-1.548378514911864,-0.035728393360955055,-0.7677102595751583,1.6506184722738273,1,0,0,7,-0.5635170284012008,1.0544030970362175,-0.0049489741508303145,0.19118591306251928
0.5329066886287649,1,0,-0.8463627872259077,0.9860518012501276,-0.7173774032164605,-0.24430163477841,-1.0201476277131662,0.4980486429551628,-0.4227253862140331,-1.5495641834653417,-1.3443937275130107,1,0,2,5,0.2700096944224782,-0.7489063180284387,-0.3322262820830961,0.35010674153907767
0.5329066886287649,1,0,0.07658744842273149,-0.17111714262980232,-1.0723706596029725,-0.13701113292569048,-0.9293770106613728,-1.7651610528215067,0.810827528505153,1.4398772902324188,1.5402032759683217,0,0,1,3,-0.42576894513600916,-0.019360352969437385,-0.4159760106102277,-0.11272969191069249
0.5329066886287649,2,2,-1.1974236130554516,0.1915776009743548,-1.7316438500350662,0.312267843582572,0.314180442948198,-1.479008102780779,-0.12844642289867148,0.10612647889034106,0.7258912032152184,0,0,2,8,-0.884258915712122,0.25378388609754265,-0.20927455296879657,-0.5411605851748164
-0.8549917947734109,1,1,0.39933691733053805,-0.9137778081049814,0.8243075959478202,1.002950449259453,1.058499502772905,0.6367894672173343,-0.5638180398583843,-1.3426028506708814,0.4498532124514545,1,0,2,8,-0.42576894513600916,-0.17335238570873,0.8064136440623736,0.6564798850969785
-1.5489410364744989,0,0,0.5522182447079198,-0.8101507385037935,-0.4130974691708787,-0.210773352949435,-1.0473788128287043,-0.9067022026993221,2.258035033028643,-1.0206629996572765,-1.4410070242803281,0,1,1,1,-1.001897789741519,1.063461451903235,-1.2534732958815435,-1.4545457591509117
-0.161042553072323,2,1,-1.7806375656432423,0.3729249727764334,-0.5348094427891115,-0.09677719473092067,0.940497700605573,-1.1841838512236642,0.6737660935363546,0.29009210804097246,0.22212187007134931,0,1,1,6,-0.5313422936239296,1.3477544354219289,-1.0111336558881414,-0.958942144571954
-1.5489410364744989,2,0,1.2430153535983124,-0.6719813123688766,0.14474907657935446,0.19827168536405768,-0.8204522701992206,-0.07425725712629411,1.189762084007126,0.3820749226162882,1.3538776322027812,1,1,0,9,0.9869030036785498,1.871048628124231,0.7090026123003199,-0.050472047765236824
1.226855930329853,0,0,0.7900336428505139,0.7010773598468611,0.36788769487944745,0.7347241946276549,-0.26675150618328025,0.27259480352913457,-1.116094998409131,-0.30779618669857967,0.4360513129132663,0,1,0,8,0.6651556559058386,-1.4268893399982654,1.673609414626998,1.896717690836717
0.5329066886287649,0,1,-0.8407005158415605,-0.17111714262980232,-1.2245106266257633,-0.7606371749446221,-0.7206045914422478,1.1310536536513198,1.2341054894382075,-0.07783915026029037,0.201419020764067,0,1,1,2,-0.508216703002766,-0.854122593791485,-1.0622150505926329,-1.4578224772638304
-1.5489410364744989,2,1,0.8013581856192091,0.4592808641107566,0.1041784187066102,-0.9416898968210861,-0.9202999489561934,1.2351092718479477,-1.4144051804000455,0.29009210804097246,1.616113723428357,1,0,2,3,0.20867660625330522,-1.6359282984678931,0.3983564561323068,1.1799356036357453
-0.161042553072323,2,2,0.5012578022487926,-0.5597186536342564,-0.2203868442753437,-0.25100729114420484,-0.8658375787251174,-0.08292855864267963,-0.7411916615827119,-1.135641517876421,-1.73084691458228,1,1,2,8,0.9969576082964464,0.8244602427196271,0.5670438525983025,0.4074493085151554
-0.5080171739228669,2,2,2.103680604019129,1.9446021950611143,0.4084583527521917,-0.6935806112866725,0.6318776026294753,-0.18698417683930824,1.0043260249316923,-0.6987231486436715,-1.378898476358481,1,1,1,2,-0.38353960574084073,1.1442898491781575,-0.20808661355706443,-0.2380641597298339
0.8798813094793089,0,2,-1.4692126395041307,0.1397640661737609,0.9155915761614946,0.4866149090932412,0.7861876516175242,0.3853217232421487,2.6974378686639082,1.0029589209996692,-1.3098889786675403,0,0,2,8,0.7465979533108063,-0.5182666671836161,0.4179574564258911,0.7728033781055935
-0.5080171739228669,0,0,-0.8859986869163403,0.4247385075770273,-0.7275200676846465,-0.5795844530681582,-0.8386063936095793,-1.5223646103627073,-0.3783819807829511,-1.480577072533855,-0.7785158464472948,0,0,1,3,-0.46900374499296715,-0.5642552380469341,-0.3868714950227849,-0.39125073150878453
-0.8549917947734109,1,2,-0.3594074481720245,-0.7065236689026059,-1.9953531262079036,1.029773074722633,-1.4104612810358783,-0.4557945238472649,0.8793582459895523,0.7040147736298932,0.8777120981352885,1,0,1,3,-1.140651333468501,0.3715424993687667,-0.29124237237832973,-1.0015394800398976
0.18593206777822097,1,2,0.47294644532705526,1.3055685991871233,0.641739635520471,0.38603006360631653,-1.4104612810358783,-1.3749524845841505,0.36336225551878176,-0.7907059632189871,-1.6894412159677155,0,1,0,2,-0.6640630745801729,-0.05420017938104203,-0.6719769538385518,-0.28639575189538513
-1.201966415623955,0,1,-0.6764946456954835,2.713169627936591,0.3171743725385174,1.1370635765753525,-0.5662945424541987,0.16853918533250595,-0.06394692408982544,-0.008852039328803584,-0.8337234446000475,0,1,2,5,0.14332167623697312,0.4460997278896007,0.20709821084339644,0.014243134964907974
-1.201966415623955,2,0,-0.9935818432189424,0.7356197163805905,0.6214543065840988,0.19156602899826256,-0.23044325936256282,0.8275581005778196,1.1736372093049139,-1.0206629996572765,-0.5162797552217191,1,1,2,10,1.4081909371684427,1.1909752165697078,-0.0031670650332317027,-0.02507748239011679
-0.8549917947734109,2,2,-1.2936822265893588,-1.2678369625757062,-0.10881753512529718,-0.7204032367498524,-0.03982496355379653,-0.0135581465115939,-0.4348190422406919,1.3478944756571032,-0.7716148966782006,1,1,2,4,-1.8253699079473011,0.01687306649863117,-1.5540219670498312,-1.4651950930178974
-0.161042553072323,1,0,-0.6538455601580935,-1.6650740627135925,0.08389308977023807,0.7481355073592445,-0.021670840143437814,0.8362294020942059,-0.5799429145605959,1.3248987720132743,0.5878722078333364,0,0,0,3,-1.5126717043306979,-2.16758404950898,-0.8222512894226958,-0.1553270273786362
1.573830551180397,2,2,0.45595963117401267,-1.3023793191094355,-1.72150118556688,1.0834183256489927,-0.1941350125418454,-0.8980309011829358,0.06908329220342016,0.3820749226162882,-0.9648414902128354,0,1,0,2,-0.5584897260922521,0.8885655233169798,-0.5989186800170117,-0.4051767834886891
-0.5080171739228669,0,2,-0.90864777245373,1.2796618317868265,-0.8999453636438094,0.5000262218248308,-0.8204522701992206,1.3825213976265047,-0.9427525953603567,-1.526568479821513,-1.4548089238185162,1,0,1,10,1.6927362478549337,-1.8575095944456987,0.8717503117076533,1.5223526464357524
-0.8549917947734109,1,2,0.6767882151635642,-2.1313958759189378,-0.17981618640259941,-2.0213005717140753,-1.0836870596494217,0.5153912459879346,-0.20907079640972948,0.7270104772737221,1.5402032759683217,1,1,0,6,0.631975460666778,0.03986735193029061,0.21897760496072025,0.9612146695984204
0.5329066886287649,1,0,-0.8463627872259077,0.6665350033131323,1.2300141746752624,0.29215087448518723,-1.2743053554581882,-0.4124380162653365,0.8148587471807058,-1.1126458142325921,0.9329196962880413,1,1,0,8,0.5867297398862402,1.5254375501211124,-0.16353888561710084,-0.6804211049738622
1.226855930329853,0,0,-1.4805371822728257,-0.2833798013644223,0.641739635520471,-0.5393505148733884,-1.4104612810358783,0.021127059553948967,0.883389464665105,-0.46876611220538217,-1.510016521971269,1,0,1,8,0.18052371332319292,-0.055593772437506433,-0.5751598917823643,-0.4969248906504134
0.5329066886287649,2,1,1.6337120791182886,1.0119585686504249,0.42874368168856386,-0.6734636421892877,-1.2924594788685466,0.2986087080782919,1.080919179767197,1.5318601048077347,1.0226320432862646,1,0,0,8,1.3589233745407463,0.32625072503368074,1.5785742616884093,1.505149876342929
