age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2527353454266874,0,1,0.5312163720187788,-0.7353074981235804,-1.7223311958419028,0.25356954191650194,2.748787650911663,0.7775885585856029,0.2724542514860497,-1.136938584674259,1.5908131884045318,1,1,2,1,-0.6467153062575904,0.8173600327635056,-0.8859863984564781,-0.6577000021307416
0.8394838276450527,0,2,0.4444487912716343,1.2268743068897197,1.1954266427413465,-1.4069470893175087,-0.43284309480725935,1.02644857973559,-1.34166917858548,-1.510532186106312,1.2752816706893193,0,0,1,2,1.8102077333785567,-1.166547750762271,1.928088829217325,2.0251638125954012
0.8394838276450527,2,1,0.6450988217494057,-2.0976957382856534,-0.490613353948628,-0.7332128823823978,-0.7286003190571875,-1.9083833938263257,-0.6397039522398761,-1.6506297866433317,0.21207764360545117,0,0,1,4,0.36858389392099855,-0.9969122572804009,0.9293904672007279,1.1867688704934816
0.8394838276450527,0,2,0.043148730316091906,0.978388401451354,-2.025212632373036,-0.24322436824777166,1.2879262099195945,-1.3248495511298046,-1.0164649494310194,-0.48314978216816684,1.6799851390631786,1,0,2,1,-1.6569632666342957,1.2917877543713379,-2.178809564736261,-1.4977801601966854
-1.601438540938644,0,1,0.9542083281611077,0.4728481110767484,-1.459833950848254,-0.5222456054633227,-0.2715209724891169,0.32277541648390234,-1.6827370286743046,1.1279726240075605,-1.5782207503873849,1,0,2,2,1.2474996194487318,-0.7010845064522612,0.4713272474465856,-0.18162649229397315
-1.601438540938644,2,1,-0.5588013611172225,-2.0976957382856534,0.07476532757615395,1.036190085325974,-0.4686924553224022,-2.09717375469873,-0.7904083511163337,-1.6506297866433317,0.8431406790358761,0,1,2,4,-0.5073010877256051,1.9227490411026853,-0.7558000096842481,-0.8641389577236768
0.1420774366211393,0,0,-1.383093378215094,0.9098405654683566,-1.1973367058546056,-1.2980607528431471,-1.4007758287161147,-0.5353625874815701,1.1568511185768384,0.42748462132246173,0.8980157255950435,0,0,1,4,-0.07087396884286842,-0.4997285548396344,-0.30858565566112495,-0.5911339715517954
-1.601438540938644,0,1,0.06484062550287802,0.7470394550087378,2.457432628287735,-1.645135950355174,0.6874494212909528,-0.3637349866884754,0.28435196718682276,-0.016157780378100905,1.3164379556086947,0,1,1,4,0.5019366246907236,0.5877314989039006,0.6527443910597392,0.5101546609378619
-0.9040321499147307,1,2,-1.1661744263472331,1.8266678717409468,0.559375626025967,0.06982384911601718,0.3558428365258819,1.5842382823131473,0.3200451142891415,-0.0395073804676042,1.0900783885521292,0,1,1,2,0.14531909467774656,-0.016336355933979533,-0.8829728246423061,-1.3301011717763014
0.490780632133096,0,0,-1.0956757669901784,-0.1440824127702282,-1.156952514317121,-2.053459712134029,-0.4507677750648308,0.048171255214950914,-0.08844312477072969,0.05389101989040898,-1.118642235454358,1,1,1,3,1.1828437499846225,0.7994310781678609,-0.12475765299663379,-0.730164288583772
0.490780632133096,2,0,-0.6889527322379391,-1.4636282554429276,-1.0458959875890388,0.06982384911601718,-0.3432196935194025,1.5756569022734928,-0.69522662551015,0.030541419800905686,1.302719193968903,1,0,0,1,-1.5448257430324817,-1.2327469677308058,-1.620695694351609,-0.3720558962286807
1.536890218668966,1,2,-0.7160676012214217,0.6784916190257407,-0.4300370666424013,-1.2708391687245568,-1.4007758287161147,2.210679025207941,0.29228377765400454,1.0112246235600442,-0.6316261972417474,1,0,1,1,0.76359084642829,-1.2272303663167614,-0.42310146059966064,0.1646853883129504
-1.601438540938644,1,2,2.255722039368273,0.4385741930852497,-1.7627153873793873,1.9413077572691027,-0.504541815837545,-0.2693398062522732,-0.12017036663945757,0.05389101989040898,0.4315778298421207,0,0,1,1,-1.0336402750818687,-0.6990157809219943,0.17238072508072427,-0.019003151765661124
-0.5553289544027741,1,1,2.3153747511319356,0.01871869768939091,-2.025212632373036,1.982140133446988,-0.1460482106861172,0.4429147370390682,-0.15586351374177634,-1.5805809863748217,1.4330474295469255,1,0,2,2,0.5140596002152439,0.2932828984292718,0.9414447624574162,-0.4992897015124896
-1.2527353454266874,1,0,0.542062319612172,-0.5553694286682124,-0.9449355087453277,-0.6379373379673315,-1.4007758287161147,-0.22643290605399974,0.3993632189609609,-0.41310098189965694,-0.33667282198622267,1,0,0,3,0.30695876833801955,0.464987117441409,0.9348149000662374,1.455560816755303
-0.5553289544027741,1,0,-0.7431824702049041,1.3296960608642157,-1.2982971846983165,0.9477199369405555,0.30206879575316764,0.27986851628562887,0.59765848064051,1.5249158255291166,-0.220063348047992,0,0,1,2,-0.41536852333132496,-0.7576296709462179,-0.4664969235237372,0.43853298246684375
0.8394838276450527,0,2,-0.17919319534846564,1.4839286918259595,0.8319689189039868,1.8051998366761508,-0.24463395210275976,1.0350299597752446,-1.1988965901762045,-0.4364505819891602,-1.008892142336023,0,1,2,2,0.45950621035490186,-1.1320689919244926,0.3839336068355982,-0.09820830207478731
0.490780632133096,1,1,1.4693908388472776,0.03585565668514027,-0.8338789820172456,-0.4746078332557897,1.1624534481165945,-0.8786177890677593,-0.6436698574734673,-0.10955618073611409,-0.6453449588815392,1,1,1,1,-0.4295119947765989,1.5827884789621887,-0.7069801138946618,-1.3359994276503853
-1.2527353454266874,2,0,0.37395013191457954,0.4728481110767484,-1.5204102381544808,-0.13433803177341053,-0.36114437377697395,0.9063092591804233,-1.9762140159600372,-0.22630418118363058,-0.1034538741097613,0,1,1,4,1.80616674153705,-1.8843955097648202,2.5687746221102894,2.528200777856553
0.1420774366211393,1,1,-1.4807069065556315,-0.6324857441490844,-0.19782796530186592,-1.0530664957758342,-1.4007758287161147,-0.33799084656951106,-0.38588601729005334,-1.4638329859273052,0.33554649836357775,0,0,1,2,-0.8932158085895067,-0.6155771845345702,-1.0674035420696317,-1.045299673856252
-0.5553289544027741,2,2,0.38479607950797284,-1.00949884205557,-2.025212632373036,1.4445138471048287,-0.2715209724891169,-0.8357108888694851,0.5738630492389646,-1.043540184316246,1.5427975226652602,0,0,0,1,-1.2922637529383052,-0.3804320492609204,-0.8944244051361597,-0.1563482528336137
1.536890218668966,2,2,-1.827777229544209,-0.22976720774897463,0.14543766276675152,-1.6859683265330594,-0.5583158566102593,-0.6555019080367359,0.17727252587986606,-1.1836377848532658,-0.3641103452658064,0,1,2,2,-0.6194386113274194,1.6738124022939245,-1.2777509942988365,-1.4977801601966854
-1.2527353454266874,0,1,-0.2605378022989137,0.37002635710225223,2.104070952334746,1.1722980059189259,1.8167042775179503,-0.6555019080367359,-0.9054196028904717,0.847777422933521,-0.0005631618113224533,1,1,1,4,-0.9891893648252935,0.862871994429373,-0.2000969983509335,-0.813582478802958
0.1420774366211393,2,1,0.40648797469475895,0.5671013855533698,-1.7526193394950162,-1.6995791185923546,-0.08331182978461726,-0.2950839463712376,1.113226161007338,-0.06285698055710749,0.32182773672378595,0,0,2,4,1.0060503569186992,-0.8134852602634188,1.0891098793518432,1.0249881379471817
-1.601438540938644,2,0,-1.106521714583571,0.1215404516638867,-0.490613353948628,-0.4065538729593138,-1.2753030669131151,1.0521927198545535,-0.46123821672828214,1.4315174251711034,1.4056099062673417,0,0,1,3,0.5847769574416135,-1.4341029193434327,0.5322014384928596,1.0755446168679001
-1.601438540938644,0,2,0.09737846828305695,1.3211275813663412,1.2459068821632022,-1.9445733756596675,0.9025455843818093,0.8891464991011142,-0.8736923610217443,0.4975334215909716,0.5276091613206636,0,1,0,3,1.6647320270843113,-0.1735594962342492,1.079466443146493,0.9980246825227982
-1.601438540938644,1,0,-0.130386431178197,0.027287177187265397,-0.4199410187580302,-1.5906927821179933,1.0459430264423806,-0.9901757295832707,0.3200451142891415,0.31073662087494525,-1.0500484272553987,0,0,0,3,0.5413362951454153,-1.1913724571254716,0.5303932942043569,0.13940714885259095
-0.9040321499147307,1,0,-2.077234024192249,2.8720223704816568,0.367550716222916,-1.0666772878351294,0.11385965304866805,0.6831933781494007,-0.9728399918615188,1.5716150257081232,1.0009064378934822,0,1,1,2,-0.237564882305025,-1.1541353975806707,-1.2885998600298558,-0.643375666436538
0.1420774366211393,0,1,-0.7540284177982972,0.8927036064726076,1.5992685581161907,0.7163364719325377,0.2303700747228822,1.2152389406079944,0.906999088860607,-0.34305218163114704,-0.24750087132757567,1,1,2,4,0.5817462135604833,1.224209387049292,0.1253689735796412,-0.1125326377689908
0.490780632133096,1,0,-1.0034852124463371,0.18151980814900964,0.7915847273665024,0.3896774625094534,1.5567964137831651,0.2541243761666645,0.31607920905555026,1.4782166253501101,-0.3435322028061186,0,1,0,1,-1.6488812829512822,-0.6073022824135036,-1.8864929047615782,-0.9433441080328028
0.1420774366211393,1,0,-0.40695809480971984,0.26720460312775607,0.024285088154298154,-0.7672398625306357,-0.4238807546784737,0.511565777356306,0.6174880068084652,1.54826542561862,0.17778073950597154,0,1,0,1,-0.6669202654651248,-0.1190830572705592,-1.4694142888801751,-1.4008802422653077
-0.5553289544027741,2,0,-0.07615669321123196,-0.31545200272772145,-0.9146473650922143,-0.597104961789446,-1.4007758287161147,1.6099824224321109,1.3551463802563875,1.3848182249920968,-0.1034538741097613,1,1,1,4,0.3877786051681557,-0.13839116221971526,0.22180333563314492,-0.33245332107411757
-0.20662575889081736,2,1,-0.8679108675289242,1.4153808558429621,0.30697442891668936,-0.9305693672421778,0.7770728225788098,0.4257519769597591,1.057703487737064,1.3848182249920968,0.5756248270599351,1,1,2,2,0.26957959380408103,0.9470001659935531,-1.0643899682554598,-0.6619130420408016
0.8394838276450527,0,1,-0.6021851514907947,-0.44397919519584167,-0.7430145510579056,-2.053459712134029,-0.7375626591859732,-1.5822909523194462,-0.2470793341143691,-1.2770361852112788,-1.1666579011936293,0,0,0,1,-0.4931576162803312,-0.10115410267491451,-1.3211464572229132,-1.4977801601966854
0.490780632133096,1,1,0.37395013191457954,0.13010893116176156,1.336771313122542,1.3560436987194102,1.933214699192165,0.84623959890284,0.43109046082968877,-1.370434585569292,-0.20634458640820014,1,1,1,3,0.28978455301161543,1.340747591920984,0.42009649260566173,-0.36531503237258484
-1.601438540938644,0,2,0.1841460490302014,-1.0266358010513195,-1.156952514317121,-1.0190395156275962,-0.8719977611177586,1.0693554799338627,0.8118173632544233,-1.300385785300782,1.192969100850568,0,1,2,4,1.4465184676429426,0.87735307314124,0.7515896121645805,0.6230641305274673
1.1881870231570093,2,1,0.03772575651939502,-1.4807652144386771,0.024285088154298154,-0.7944614466492259,-0.6748262782844732,0.06533401529426076,2.0848729432371282,1.2680702245445803,-0.014281923451114299,1,1,1,4,1.0454500273733907,1.7365637433786811,0.16454543316387737,-1.0132805705397971
0.1420774366211393,1,1,0.13533928485993277,1.9637635437069418,0.4180309556447714,0.7435580560511281,0.8039598429651668,0.2541243761666645,-0.8300674034522433,0.6142814220384881,-0.7345169095401862,1,0,1,3,0.49789563284921695,-1.1596519989947156,0.8606809842376066,1.0544794173176006
-1.2527353454266874,1,2,-0.4991486493535607,-0.9495194855704473,0.11514951911363841,-0.48821862531508486,-0.7644496795723302,-0.7155715683143192,-0.28673838645027877,0.4741838215014683,1.5359381418453644,1,0,1,2,-0.7164224155235832,0.3387948600951397,-0.6485167818997253,-0.7891468473246105
-0.9040321499147307,0,1,1.3067016249463819,0.9526829629577301,-1.6617549085356764,0.6346717195767666,-0.38803139416333104,-1.3849192114073878,-0.1955225660776864,1.711712626245143,-0.27493839460715935,1,0,1,4,0.9474559752168503,0.32983038279731713,1.1674627985203152,1.459773856665363
-0.9040321499147307,2,2,-1.0089081862430338,0.8584296884811089,-0.3694607793361749,0.47814761089487223,0.033198591889596896,-0.4581301671246777,-1.0006013284966555,-1.2770361852112788,1.192969100850568,1,1,0,2,0.19078025289469824,2.064801527514333,-1.3235573162742509,-1.221404742096756
-1.601438540938644,2,2,0.10280144207975336,-0.5553694286682124,-0.96512760451407,-0.6243265459080364,-0.1639728909436886,-1.5479654321608272,0.5143744707350997,0.7777286226650112,1.5908131884045318,1,0,2,1,-2.177240966228299,0.948379316347064,-1.1831247765338362,-1.4977801601966854
0.8394838276450527,1,1,0.05941765170618113,-0.21263024875322528,1.1449464033194912,-0.4473862491371993,1.7898172571315936,-0.0033170250229770937,0.45091998699764396,0.8010782227545145,1.2272660049500477,1,0,1,2,0.022068843511788276,0.10433929999824533,-0.22360287410147506,-0.5818652837496636
0.8394838276450527,2,0,-1.4319001423853628,1.029799278438602,-1.7021391000731605,-0.23641897221812422,-1.4007758287161147,-0.8357108888694851,-0.6357380470062851,-0.20295458109412728,0.404140306562537,0,0,2,4,-0.17897050060317593,0.22225665522344795,-0.3652408433675584,-0.4782245019621901
-0.20662575889081736,0,0,-1.7084718060168855,-0.8038553341065778,-1.1468564664327499,-0.2500297642774194,-1.1229432847237582,1.1036810000924824,1.2956578017525227,-0.9034425837792261,0.7333905859175414,0,0,1,3,-0.23958537822577838,-0.6148876093578148,-0.41767702773415105,-0.5346792367569927
0.490780632133096,2,1,1.588696262374601,1.0212307989407277,0.4180309556447714,-0.6855751101748648,-1.2842654070419006,0.27128713624597434,1.0299421511019269,1.54826542561862,1.0352033419929618,1,0,0,4,1.3808523502184569,0.32155548067625045,1.6219097296974512,1.5575163825787524
-1.2527353454266874,2,2,0.4715636602551173,-0.05839761779148141,1.9425341861848084,0.4577314228059293,0.34688049639709617,-0.9644315894643063,-0.671431194108604,-0.15625538091512067,-1.0569078080752945,0,1,2,1,-1.1053678802686149,0.7297839853155479,-0.5394254098266994,-0.7588129599721792
0.8394838276450527,0,0,0.5800231361890474,-0.34115744122134567,0.7612965837133888,-0.6039103578190937,1.7181185361013078,0.022427115095987292,-0.7071243412109227,-0.36640178172065035,-0.17890706312861646,0,0,1,3,0.8807796098319882,-1.5223685419681454,1.5893631325043938,1.8465309204088614
0.1420774366211393,1,2,0.9433623805677145,-0.18692481025960142,-1.8636758662230983,0.03579686896777907,2.811524031813163,-0.06338668530056041,-0.45330640626109997,0.2873870207854419,-0.7413762903600821,0,0,0,1,-0.39314306820303757,-0.5700652228687023,0.028934611526137896,0.3938747594202087
-0.5553289544027741,1,1,0.032302782722698604,-0.015555220302107816,-1.8838679619918404,1.2811843423932872,1.969064059707307,0.013845735056331989,-1.4130554727901175,-0.0862065806466108,1.2204066241301519,0,1,1,1,-2.215630388722614,0.11882037871011236,-1.6520368620189974,-0.7369051524398679
-1.2527353454266874,1,2,0.9596313019578041,0.6956285780214897,-0.2685003004924637,-0.3725268928110757,-0.011613108754331629,-0.23501428609365504,-0.7031584359773319,1.4548670252606066,-0.06915697001028169,1,0,2,4,1.1101058968375,-0.5659277718081692,1.2723351672535002,0.8042248466600429
-1.601438540938644,0,0,0.24379876079386334,0.010150218191516036,-0.22811610895497925,-0.4746078332557897,2.1751978826693783,0.14256643565115315,-0.3462269649541436,-0.7399953831527031,-0.14461015902913685,1,1,0,4,1.032316803888494,0.2974203494898054,0.9378284738804096,0.7014266728545815
1.536890218668966,2,2,-0.4449189113865954,1.8866472282260698,-0.3492686835674326,0.9136929567923177,1.2072651487605233,2.090539704652776,-0.2550111445815509,0.8244278228440177,-0.9471577149569599,0,1,2,3,0.3362559591889439,-1.409278212980232,0.6834828439642938,0.8564665415447857
1.1881870231570093,0,1,2.0171111923136262,0.061561095178764125,0.8824491583258421,1.4104868669565909,-0.504541815837545,0.06533401529426076,0.6531811539107839,-1.673979386732835,-0.6727824821611229,0,1,0,3,0.4049528204945599,0.7987415029911049,1.0228112554400595,0.6399162901677069
-0.9040321499147307,2,1,1.4314300222704017,-0.5896433466597111,-0.006003055498814966,-0.8352938228271115,0.8846209041242379,-1.9083833938263257,1.3630781907235694,-1.4638329859273052,1.2615629090495273,1,0,1,1,-1.433698467391044,1.9386092701680637,-1.3567066282301425,-1.4977801601966854
-1.601438540938644,2,0,-0.09242561460132119,-0.18692481025960142,-1.621370716998192,-1.073482683864777,-0.9705835025344013,0.9749602994976612,0.7007720167138755,0.5675822218594815,0.5344685421405595,0,1,2,1,-1.0528349863290263,0.10089142411446766,-1.4205943930905889,-1.4977801601966854
-0.5553289544027741,1,1,0.8403258784304808,-0.4268422362000923,-0.6824382637516789,2.1182480540399395,-0.35218203364818823,0.19405471588908116,-0.032920451500456076,1.0345742236495474,1.3644536213479663,0,0,0,1,-0.786129524789576,-0.08460429843278067,-0.5104951012106482,-0.3097029055597942
0.1420774366211393,0,0,-0.38526619962293374,1.7752569947536985,0.9632175414008111,-1.5838873860883458,0.7860351627075953,-1.2304543706936024,-0.9569763709271548,0.8244278228440177,1.4056099062673417,1,1,2,4,1.2515406112902385,0.7608148682695488,0.15249113790718927,0.7570387996673721
-0.9040321499147307,0,0,1.5832732885779046,0.3871633160980016,0.8016807752508733,-0.13433803177341053,0.535089639101596,-0.8614550289884495,0.5659312387717821,1.3614686249025936,-0.6522043397014351,0,0,1,4,0.796929029120721,-1.1644790252320045,1.4513414518153163,1.699074523556765
-0.5553289544027741,2,1,0.6071380051725304,0.7556079345066127,-0.7531105989422767,0.06982384911601718,-0.5314288362239021,0.2369616160873554,0.7880219318528773,0.38078542114345515,1.1861097200306723,0,1,1,4,1.2949812735864368,0.4098211033009631,0.47735439507492966,-0.4394645347896389
1.536890218668966,1,1,2.4997558602196173,1.5010656508217093,-1.0963762270108943,0.30801271015368265,0.6426377206470241,-0.04622392522125056,0.3081473985883685,-1.603930586464325,-1.0431890464355027,1,1,0,1,-0.26888256907670277,0.9304503617514192,0.2874992447820945,-0.22375689139457214
