age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5114614578790513,0,2,-0.6147350543106506,0.888440222798477,1.4973749792622884,1.088535807105168,-0.5076994110907743,0.14117235897655356,-1.0421158304826659,1.113016182440301,-0.12813151759093713,1,0,1,2,-0.37494060023924186,-0.35749268815829294,-1.3314865017295774,-0.6520910638843475
0.16241265960615778,0,2,-2.1100060116781,-1.1594752178000343,-1.3229464929453523,-2.0621283910505364,0.25103259475814815,0.26031545150564367,0.8980270616283893,0.6459278724433035,1.110054008826316,1,1,2,5,-0.14437547064206477,0.7871695677991112,-0.6697944307587387,-1.0846817685500252
-0.1866361386667357,0,1,-1.1624533537126467,-0.34370807133755693,0.6564063948221917,-0.8513928039863355,1.4560775452240837,-1.5864024826952459,-0.5225796585366091,-1.3391974450439361,-0.18378030529508332,1,0,0,5,-0.9682482828664617,0.9699485593484128,-1.1206819481459473,-1.2627094816239774
-0.1866361386667357,2,1,-0.3956477345498522,-1.6438369610121304,0.2359221026021433,0.04977970683985923,1.0722484128534522,0.2943563350853836,-0.05986775539715265,0.9962441049410516,0.5466100333218357,0,1,2,6,0.40619815779257473,-0.3017415671837955,1.054703931196235,0.7704668303047085
-1.5828313317583096,2,1,-0.8612082890415487,0.8714450739138421,-0.051237901840816225,0.1392090399752834,1.8220541598100342,-1.1864221006333022,1.7098023302941028,-1.526032769042735,-1.178502385506697,1,0,2,6,0.32172386462119495,1.8577322325878796,-0.15273770627444594,-0.35094138102093325
0.5114614578790513,0,2,0.49713309347540163,0.7014935850674924,-0.2358407618398617,-0.7688426503228674,-0.7130033656146003,0.3113767768752532,0.6098468412520615,0.365674886445105,0.5326978363957992,1,1,1,4,1.2857246219887044,1.5521596328162668,-0.2891750978994066,-0.13547793388937449
0.8605102561519448,0,2,0.157547747846164,0.11516094854758674,-1.3742250651673094,0.7239392950915164,0.8490919405449457,0.0730905918170737,0.9142625670017039,-1.4326151070433357,-1.755858557937214,1,1,1,2,-1.3290032054689418,1.3496207502886617,-1.2653172946324933,-1.2627094816239774
1.2095590544248382,1,1,0.12468464988204393,-0.7685867934534304,1.8665806992603793,-0.15659567731881124,0.24210633586580788,0.43903009029927814,-0.8269953842862517,0.8561176119419525,0.303146587116196,0,1,1,6,1.0024872860611371,-0.45558643265772525,1.4921233798822673,1.0167107698836326
0.16241265960615778,1,2,-0.0779711208966942,0.3276003096055236,-0.29737504850621027,0.40749703938155496,1.0365433772840913,-1.4332185065864165,-1.8579499754917077,1.3465603374387998,0.08055143629961117,1,0,2,2,0.08221439809998904,0.004536742979899314,-0.7090275004534696,0.07416217683322321
0.5114614578790513,1,2,1.5432750453332142,-1.2189582388962565,-0.4512107651720815,1.70766195958118,-1.4003253003248006,-0.5141146499334391,1.7098023302941028,1.113016182440301,-0.2533412899252661,0,0,1,5,0.764965449967493,-0.04839153642626919,1.0699287045106085,1.0815993755834845
0.5114614578790513,0,2,-0.5435316753883912,0.6929960106251751,0.7179406814885402,0.7583351924512948,0.2956638892198493,-1.1013198916839528,0.7519075132685611,-0.5451473180490403,0.7483368887493658,1,0,0,5,-0.020148568919447607,1.0574566479666117,-0.20426770826155546,-0.3018589741454044
-0.5356849369396292,2,1,-0.46685111347211167,-0.12277113583730237,0.48205924926753757,-0.5074338303885514,1.4917825807934448,0.20074390524109864,0.31354886818907585,1.2764970909392501,0.5744344271739088,1,0,1,1,-1.912372735958352,-0.33773279717998994,-1.2635605900192965,-1.2627094816239774
0.8605102561519448,2,2,0.31638605467274283,-0.309717773568287,-1.938289359608837,-0.25290418992619096,-0.2666904209975872,-0.6502781842523988,-1.1192344810059085,-1.5960960155422848,-0.5385413269090155,0,1,1,6,0.8762727539109577,0.09839622512683852,0.9276356308416582,0.7812815979213504
0.16241265960615778,1,2,0.2177967607803837,2.1715739635884153,-0.8614393429477384,0.3318260651900425,-0.40058430438269105,-0.8119723812561637,1.3688567174545032,0.08542190044690644,-0.7472242807995637,0,1,2,1,0.3515383210346231,1.219064327753446,-1.0029827390617538,-0.9682150403708044
-1.2337825334854162,1,0,0.7819466091644394,1.0583917116448267,0.041063528158706404,1.0197440123856114,0.3313689247892104,0.3964789858246034,-1.1963531315291513,-1.4559695225431855,-0.29507788070337576,1,0,2,6,1.8512054786300574,-0.024397383095472562,2.2697579553241027,1.6131867992015
-1.5828313317583096,1,2,-0.2258550617352334,-1.5163733443773684,-0.4614664796164729,-0.6312590608837536,0.4206315137126131,1.28154195889784,-0.21410505644363817,0.739345534442703,-1.7419463610111772,1,1,1,6,1.1455966768455919,-0.11049405092950658,1.1478092756956717,1.2779290030855996
-0.1866361386667357,1,2,-0.44494238149603177,0.07267307633599952,-0.25635219072864457,0.5588389877645802,0.5366728793130364,0.43903009029927814,-0.7458178574196803,1.5567500769374487,0.15706851939281222,0,0,0,3,-0.31531168741238585,-1.238219257476937,-0.4273691941375641,-0.13215031308425396
0.8605102561519448,0,2,0.04800408796576466,-0.743094070126478,-0.9127179151696955,-1.7319277763966634,-0.10601776093546252,-2.4033836886090034,0.5408459434154751,-0.42837524054979087,-1.0185121208572765,0,0,0,6,1.1137945900046018,0.3799746715676546,0.8286746042982316,-0.04646407735239859
0.16241265960615778,1,2,0.5464277404215812,1.0753868605294616,-0.8204164851701726,-1.0508890086730505,1.2507735907002577,1.6049303529053698,0.22019471229251864,0.5758646259437539,0.5953027225629637,1,0,1,1,-0.391835458873518,-0.9100639251586925,-0.042650883847438995,-0.28605277532108164
1.2095590544248382,1,2,1.7514079991059728,-0.292722624683652,-1.1691107762794808,0.8202478076988965,0.8312394227602652,-1.7991580050686202,-0.06392663174048113,-0.6852738110481396,-1.4706585209534644,1,1,1,1,-0.7814110226756456,2.4844030607569145,-0.09242418122135172,-0.04646407735239859
-0.1866361386667357,1,0,-0.959797582933908,-0.4626741135300015,-0.7383707696150412,-1.1196808033926073,1.2686261084849382,-1.9523419811774503,-0.1694574166670238,-0.6385649800484398,0.09446363322564773,1,1,2,2,-1.35881766188237,1.8189181610233562,-1.673458333098577,-1.2627094816239774
0.16241265960615778,1,0,1.2146440656920163,-1.2954364088771138,0.7589635392661059,-1.0715265470889175,-1.4003253003248006,-1.1353607752636927,-0.27498820159356646,-1.2691341985443865,0.9848442364919872,1,1,0,3,-0.0708331448222752,1.6453134045711229,0.1406319641294391,-1.0231207836552942
-0.1866361386667357,2,2,-0.30801280664553277,0.10666337410526945,1.1999592603749372,0.6826642182597826,0.25103259475814815,-0.8289928230460333,0.07001628758936161,0.20219397794615582,-1.3384926501561172,0,0,0,1,-1.261423770931838,-0.16765659268816874,-1.3104060463712142,-0.7976744741083737
-1.5828313317583096,2,2,0.809332524134539,-1.2189582388962565,-1.589595068499529,-1.587465007485594,-1.4003253003248006,-0.020521838027210536,0.3906675187123184,-0.7553370575476892,1.4995955227553395,0,1,1,1,0.4042105273650129,0.41596590156384955,-0.3383628270689203,0.20227557783036618
0.5114614578790513,0,1,0.847672805092679,-0.2162444547027945,1.2922606903744598,-1.4154855206867019,0.8223131638679251,0.7028469380422621,1.0076167228982604,-0.0780590080520427,0.17098071631884876,1,0,2,4,0.4658270706194308,0.4470171588154682,0.8275034678894339,0.5308781323360252
0.8605102561519448,0,0,0.5080874594634412,0.9564208183370169,-1.6203622118327035,-1.126559982864563,1.2864786262696184,-0.29284890666512997,3.386118260088801,-0.8721091350469385,-0.6846193946323993,1,1,0,6,1.6017578599710425,2.2649271288193358,1.4019458764048256,0.551675762368029
-0.8847337352125226,0,1,-1.140544621736567,-0.9725285800690499,-0.194817904062296,2.230479599449812,-0.09709150204312224,-1.0332381245244728,-1.3140605454856795,0.15548514694645607,-0.6428828038542895,0,1,2,5,-1.0378153478311272,0.8273950601477993,-1.1932924054914198,-0.9232921595016763
-0.8847337352125226,0,1,-1.7320803850907227,-0.8280698145496528,-0.902462200725304,-1.1953517775841198,0.9919120828223901,-0.3268897902448699,-0.04363225002383837,-1.362551860543786,0.783117381064457,0,0,0,6,0.5890601571282669,-0.25375326052220276,0.8843035837161342,0.8195492371802374
0.16241265960615778,2,1,-0.8064364591013493,0.9819135416639692,0.9538221137095428,-0.14283731837489985,0.26888511254282865,1.7581143290141992,0.4474917875189186,0.6692822879431534,-1.3732731424712086,0,1,0,1,-1.6659065629406795,-1.032151822988921,-1.35842263913193,-1.2627094816239774
-1.5828313317583096,0,0,-0.7242787141910497,-0.19924930581815953,1.0666349725978483,1.700782780109224,0.0457286402343221,-0.26731824398032483,0.13495830908261874,0.3423204709452551,1.6039369997006137,1,0,0,3,-1.4154651290678835,0.30022939726236103,-0.8167720500628806,-0.49153336003727865
0.8605102561519448,2,2,-1.6663541891624831,-0.4881668368569539,-0.7999050562813897,-1.8144779300601317,1.232921072915577,-0.7353803932017483,-0.3642834811467952,-1.2691341985443865,1.235263781160645,1,0,2,6,0.20544748460882545,0.5302909850811733,0.07739059805435018,-0.45326572077839167
-1.5828313317583096,2,1,-0.3134899896395526,1.1008795838564138,0.38975781926801495,-1.037130649729139,-0.15064905539716386,-1.1779118797383674,0.045663029529390366,-0.3816664095500911,-1.4358780286383732,0,0,2,2,-0.5945737624848291,-0.1740079862169092,-0.36412782806247496,-0.02816216292423524
0.8605102561519448,0,2,0.08086718592988469,-0.6751134745879384,-1.3947364940560922,-0.27354172834205787,0.7151980571598419,1.051765994734596,1.4662697496943888,-0.405020825049941,1.3465613565689374,1,0,1,1,0.03749271347984694,-0.23258194875973554,-0.7822235260033412,-0.4823824028231969
1.2095590544248382,1,0,1.0448513928773977,1.032898988317874,-1.610106497388312,-1.14719752128043,0.7062717982675014,-0.8034621603612282,-1.0421158304826659,1.2998515064391,0.41444416252448846,0,1,0,6,3.059684778587677,0.05958215356231464,2.1778237472334645,2.691335940060574
-0.5356849369396292,1,2,1.313233359584376,2.4265011968579397,0.07183067149188091,-0.1359581389029443,-0.9450860968154472,0.7879491469916122,-1.14358773906588,-0.4984384870493405,-0.4202876530377047,0,1,0,1,0.4916662661777353,-0.49228337304600234,0.4193624294233502,0.3054318227891049
-0.5356849369396292,0,1,0.9626936479670981,-0.8705576867612402,0.16413210149140353,-1.5117940332940816,-1.1593163102316135,0.21776434703096822,0.9223803196883609,0.31896605544540524,-0.9628633331531303,1,1,2,2,0.17960828905052093,0.05817073277815043,0.7736311930847284,0.3919499637222404
-1.5828313317583096,2,2,0.06991281994184452,1.7806855392418117,0.7692192537104972,-0.8307552655704685,0.2064013002964468,0.9581535648903119,-0.5428740402532519,-0.3349575785503914,1.3813418488840288,1,0,2,2,0.9418645580205,-1.5480261196010432,0.1833784430505643,-0.11301649345481048
-1.2337825334854162,1,0,-0.8831170210176286,1.134869881625684,1.8358135559272046,-1.1540767007523858,-1.4003253003248006,0.33690743956005836,-0.3480479757734809,-1.4559695225431855,-1.5193512101945925,1,0,0,5,1.3811308825116744,0.4667770497937712,0.040499801177214766,0.08164932364474455
-1.2337825334854162,2,2,0.058958453953804835,1.5937389015108274,0.35899067593484046,0.8408853461147631,-1.1950213458009746,1.3326032842674502,0.23237134132250442,1.136370597940151,-0.6220145084652348,1,0,1,3,-0.7197944794212273,-1.0483831620068127,-0.09418088583454871,-0.6346210546574643
-0.8847337352125226,1,0,0.4533156295232419,-0.3012201991259693,1.5281421225954623,-0.17035403626272264,-0.4184368221673716,0.09862125450187884,0.9670279594649749,-0.007995761552493074,-0.9280828408380389,1,0,2,4,0.21836708238797756,0.4463114484233861,-0.4765569233070777,-0.8783692786325481
0.16241265960615778,1,1,0.24518267575048341,0.25112213962466645,-0.25635219072864457,-1.477398135934303,0.42955777260495315,-1.228973205107977,-0.44546100801336624,0.7626999499425529,-0.5663657207610886,0,1,2,3,-0.6253820341120384,0.643204647814333,-0.9005083032919337,-1.2469032827996545
0.5114614578790513,0,1,-1.1788849026947064,-1.1424800689153993,-1.128087918501915,-0.41800449725312727,0.26888511254282865,-1.1183403334738222,-0.3318124704001666,-1.3158430295440862,-1.0254682193202949,0,1,2,2,-1.532735324294034,0.5401709305703248,-1.7290873125164796,-1.2627094816239774
0.8605102561519448,0,2,0.48070154449334157,-0.9555334311844148,0.8922878270431942,0.20800083469484001,0.786608128298564,2.5410546513482166,-0.2546938198769237,0.8327631964421025,-1.185458483969715,0,0,2,1,0.8166438410841014,-1.6997538538987265,-0.13048611450728506,0.4060923521440028
-0.1866361386667357,2,2,0.8312412561106189,-0.3012201991259693,1.5281421225954623,0.4212553983254663,-0.7397821422916212,-0.3098693484549996,-0.9122317874961516,0.8327631964421025,1.2143954857715902,0,1,1,2,0.08618965895511271,0.1908442864896125,-0.049677702300226924,0.2147541558495686
-0.5356849369396292,2,2,0.49713309347540163,0.8629474994715247,-0.18456218961790455,1.2261193965442818,-1.4003253003248006,2.175115152866013,-1.3830614433222654,-1.3158430295440862,-0.8376535608188014,0,1,0,3,-0.028099090629694935,-1.0046291176977133,0.2905374244555761,-0.4224852283310262
1.2095590544248382,0,0,-0.8940713870056685,0.726986308394445,0.44103639148997187,1.6457493443335784,-1.4003253003248006,0.5156220783536928,0.38660864236898995,0.1321307314466062,-0.879390151596911,0,0,2,4,-0.31431787219860474,-1.109074255725886,-0.12170259144130034,-0.5639091125486516
-0.8847337352125226,2,0,-0.10535703586679439,-0.32671292245292194,0.26668924593531784,-0.3285751641177034,0.03680238134198183,0.19223368434616384,0.037545276842733045,0.926180858441502,-0.6915754930954175,0,1,2,2,-0.5935799472710483,-0.15213096406235938,-0.38052373778564624,-1.2627094816239774
-0.1866361386667357,0,2,-0.5271001264063312,0.24262456518234915,-0.902462200725304,-0.514313009860507,-0.46306811662907293,-2.190628166235629,0.8777326799117462,0.08542190044690644,0.6439954118040916,1,1,2,1,-1.6241663239618804,2.735635960338194,-1.8497143626226678,-1.2627094816239774
-0.1866361386667357,1,0,2.4470102393465076,0.8119620528176199,0.24617781704653496,1.0059856534416998,1.2418473318079173,-0.8885643693105784,-0.3642834811467952,0.365674886445105,-0.7680925761886186,1,0,2,4,0.41514249471660314,-0.8867754822199779,1.55887815518375,1.0824312807847647
-0.1866361386667357,1,0,1.411822653476735,-1.5418660677043206,-0.9127179151696955,-0.8238760860985128,-0.6862245889375795,-2.377853025924199,1.303914695961246,1.510041245937749,-1.3106682563040442,0,0,2,2,-0.2874848614265195,-0.2572818124826143,0.03171627811123026,-0.4399552375579093
1.2095590544248382,1,0,0.7655150601823798,0.5655323939904131,-1.0562979173911753,-0.06716634418338739,1.7506440886713122,0.8985820186257668,-1.5291809916820938,0.7860543654424028,-0.350726668407522,0,0,0,3,0.09811544152048406,-1.6397684705717352,0.6055731184222234,0.6939315517869347
0.5114614578790513,0,2,-0.5161457604182912,-0.012302668087175301,0.35899067593484046,-1.6700151611490623,0.5991566915594185,-1.2119527633181073,0.9467335777483318,0.926180858441502,-0.1907364037581016,0,0,1,4,0.10209070237560772,-0.7096421738073342,-0.3172823717105571,0.079153608040904
0.8605102561519448,0,2,-2.487931638265477,-0.8960504100881926,-1.907522216275663,0.44189293674133356,-1.4003253003248006,-0.44603288277395925,-0.9244084165261374,-0.988881212546188,-0.29507788070337576,1,1,1,6,-0.08474655781520839,1.1809559665810048,-0.7207388645414491,-0.18871986677130412
-0.8847337352125226,2,2,-0.9214573019757685,-0.8195722401073353,-0.51274505183843,1.7970912927166038,-0.391658045490351,-0.9481359155751227,0.11060505102264749,0.4590925484445045,0.20576120863394015,0,0,2,6,0.10308451758938882,-0.27915883463716357,0.49138731856442364,-0.5589176813409706
1.2095590544248382,1,2,1.0338970268893575,0.43806877735565103,-1.7536864996097916,-0.5349505482763739,2.5629336478742766,-1.228973205107977,-0.1694574166670238,0.739345534442703,-1.4567463240274279,0,1,0,2,-0.08673418824277022,0.3806803819597372,-0.3770103285592525,-0.1928793927777049
0.8605102561519448,0,1,-0.4887598454481915,0.8204596272599372,2.1947635614809045,0.22175919363875138,-0.9897173912771485,-2.565077885612768,-0.8229365079429232,-0.24153991655099186,1.0474491226591516,1,0,0,4,-1.2703681078558664,1.089919326002395,-0.8009617085441083,-0.9033264346709526
-0.5356849369396292,1,2,1.822611378028232,-1.1339824944730819,1.3435392625964167,-0.7826010092667787,0.25103259475814815,-0.8970745902055132,-1.9959517711648789,1.3465603374387998,-0.8585218562078561,0,1,2,2,0.0653195394657133,-0.4160666507011198,0.2600878778268294,0.17149508538300057
0.8605102561519448,0,1,1.6637730712016532,-0.11427356139498508,0.4718035348231464,0.9991064739697442,-0.5434044466601354,-0.6672986260422684,0.061898534902704645,1.0195985204409015,-0.830697462355783,0,0,2,1,-0.31928694826750953,-0.2833930969896572,0.4258036796717389,0.30376801238654433
1.2095590544248382,1,0,0.7709922431763997,-1.3889097277426061,0.48205924926753757,1.5838367290859774,1.161511001776855,-1.288544751372522,-2.2029544646746357,-1.1056532900454374,-1.0532926131723679,0,0,0,1,-2.131012082990158,-0.8719555639862507,-0.5731756770329081,-1.2136270747484486
0.16241265960615778,1,0,-0.8557311060475289,0.760976606163715,-1.8972665018312718,0.6276307824841371,-0.6862245889375795,0.20925412613603342,0.3541376316223614,-1.3859062760436358,0.8457222672316216,0,0,0,2,-0.8956997722604532,-0.07309140014914742,-1.0375312631212932,-0.9207964438978359
-0.1866361386667357,2,1,-0.6366437862867305,-0.5901377301647635,-0.8922064862809126,0.8821604229464975,1.7595703475636526,0.5751936246182379,0.21613583594919014,-0.5217929025491904,0.6509515102671098,0,1,1,2,-0.9543348698735284,0.12591893041804567,-0.47187237767188583,-0.8367740185685406
1.2095590544248382,2,2,-0.03415365694453446,-1.2359533877808915,-0.8716950573921298,-0.5280713688044183,0.6884192804828209,1.885767642438224,1.3526212120811885,-0.9188179660466383,0.6231271164150367,0,1,1,4,0.41315486428904136,-0.1740079862169092,-0.2019254354439596,-0.24029798925067347
-0.8847337352125226,2,0,0.1082531008999844,-1.728812705435305,0.30771210371288354,0.4969263725169791,-0.08816524315078197,0.38796876492966786,1.2633259325279604,0.1321307314466062,1.3117808642538462,0,0,0,3,-0.09369089473923681,-1.1203656219992018,0.39535413304299216,1.0383403051169167
1.5586078526977316,0,0,-2.0771429137139803,-0.34370807133755693,0.08208638593627211,-0.6518965992996207,-0.11494401982780278,0.43051986940434256,0.08625179296267589,0.7626999499425529,-0.7263559854105089,1,1,0,4,-0.2676085571509008,0.43925434450256357,-1.6020190121619025,-1.2627094816239774
-0.5356849369396292,0,0,-0.02867647395051462,-0.046292965856445226,-0.24609647628425313,-0.184112395206634,1.1168797073151535,-0.04605250071201567,1.60427154536756,-0.7319826420478392,0.39357586713543363,0,1,1,1,-1.1431597604919066,1.049693833653707,-1.0826200148600142,-0.4407871427591894
-0.8847337352125226,0,2,0.8038553411405193,0.44656635179796833,0.2564335314909262,1.5700783701420662,-0.7219296245069406,0.736887821622002,-0.6930524649564089,0.552510210443904,0.3101026855792143,0,1,1,5,1.603745490398604,-0.45629214304980786,0.90948301650529,1.5225091322619635
1.2095590544248382,1,2,1.1708266017398565,0.22562941629771419,0.44103639148997187,-0.30105844622988065,1.1436584839921744,-0.6843190678321388,1.4297398626044318,-0.7086282265479894,-1.0185121208572765,1,0,0,3,-0.6055057298364194,0.8245722185794703,0.41292117917496113,-0.17707319395338197
-1.5828313317583096,0,0,-0.6147350543106506,-0.8110746656650178,0.26668924593531784,0.7101809361476054,0.8044606460832445,0.1752132425562935,-0.2262816854736236,-1.4793239380430354,-1.7002097702330676,0,0,2,3,-0.6432707079600952,-0.8105587598750954,-0.38228044239884323,-0.1687541419405805
1.2095590544248382,1,0,-1.2939057455691256,-0.9725285800690499,-0.8922064862809126,1.239877755488193,-0.6415932944758783,1.6049303529053698,-0.307459212340195,1.720230985436398,0.6231271164150367,1,0,2,1,-1.5854075306244235,-1.5741374041080864,-1.6629181054193956,-1.2627094816239774
-1.2337825334854162,0,0,-0.11631140185483407,0.2681172885093014,-0.51274505183843,1.7145411390531355,-0.7308558833992809,0.2943563350853836,-0.8959962821228373,0.949535273941352,1.4161223411991202,0,0,1,5,0.3276867559038804,-0.7886817377205456,0.6395360742773637,0.1698312749804403
0.8605102561519448,2,0,-0.7900049101192893,-0.564645006837811,1.282004975930068,-0.865151162930247,1.5185613574704655,-0.7524008349916187,-1.610358518548665,1.533395661437599,-0.8515657577448379,0,1,2,1,-0.7615347184000265,0.3157550258881704,-1.5194538953416474,-1.2627094816239774
-0.5356849369396292,2,2,-0.5161457604182912,-0.13126871027962006,0.07183067149188091,2.2167212405059002,-1.2218001224779955,0.9836842275751162,-0.7011702176430659,-1.3158430295440862,0.3101026855792143,1,1,1,1,-0.9960751088523276,0.20354707354709292,-0.9678486467978156,0.00012261391928983524
-1.5828313317583096,1,0,0.09182155191792439,-1.924256917608607,-0.5332564807272129,0.11857150155941616,-0.5880357411218367,-0.6587884051473336,0.6910243681186324,-0.8020458885473889,0.37966367020939706,0,0,1,5,-0.519043806237478,0.5436994825307359,0.2922941290687731,-0.23863417884811305
1.2095590544248382,1,2,-1.0474325108382276,1.049894137202509,-0.9742522018360439,0.11857150155941616,-0.632667035583538,-2.565077885612768,-2.38966277646775,1.7435854009362477,1.05440522112217,0,0,2,2,-0.5558149691473725,-0.6814137581240444,-1.08496228767761,-0.7602387400507671
-1.2337825334854162,0,2,0.49165591048138174,0.922430520567747,-1.4767822096112235,-0.8720303424022027,0.3135164070045298,0.2943563350853836,0.2607834757258042,0.5992190414436037,0.6857320025822012,1,1,2,4,0.30184756034557625,0.554990848804052,0.34558083566907943,0.32123802161342757
0.8605102561519448,0,0,-1.945690521857501,-1.3889097277426061,-1.343457921834135,1.2467569349601486,-0.9540123557077875,-1.0928096707890171,-0.9731149326460803,0.41238371744480473,1.4787272273662848,0,1,1,1,-1.4353414333435022,0.79634380289618,-1.869623681572233,-1.2627094816239774
-0.1866361386667357,0,2,0.8860130860508189,-0.7685867934534304,-1.0562979173911753,0.6964225772036937,-0.6772983300452393,0.8049695887814818,0.13089943273929025,1.6034589079371486,-0.27420958531432094,1,0,1,2,0.5572580702872768,-0.30738725032045333,-0.1445397514128603,-0.2585999036788367
-1.2337825334854162,2,0,-0.7407102631731097,0.22562941629771419,1.394817834818374,0.125450681031372,-0.9093810612460861,-1.7480966796990107,2.066983448507017,0.9962441049410516,-1.6793414748440127,0,1,1,1,-1.0785617715961457,1.1837788081493337,-1.38125979910349,-1.2627094816239774
-1.5828313317583096,2,1,-1.4253581374256048,0.4125760540286984,-0.2358407618398617,-0.995855572897405,-0.971864873492468,-0.20774669771578053,-0.7458178574196803,1.2064338444397007,0.46313685176561636,1,1,1,4,0.026560746128256683,0.9000832305322708,-0.9707764878198103,-0.8725459422235871
-0.8847337352125226,0,1,1.0722373078474974,0.8714450739138421,0.93331068482076,0.036021347895947846,0.42955777260495315,-0.0035013962373409485,-0.8878785294361804,-1.6428048465419844,0.08750753476262944,0,0,1,3,0.057369017755465615,-0.9792235435827524,0.33328390337670094,0.8877654636852097
-1.2337825334854162,0,1,0.5080874594634412,-0.9810261545113673,2.051183559259425,0.20112165522288447,-1.4003253003248006,-0.4205022200891549,-1.395238072352251,0.7626999499425529,-1.3176243547670623,0,0,2,5,0.5373817660116584,-1.180351005326193,0.8966005160085126,1.040004115519477
-0.5356849369396292,1,2,-1.4582212353897246,-0.5221571346262236,-1.0460422029467837,-0.30793762570183647,-0.6237407766911978,-0.19923647682084497,0.459668416548904,1.3699147529386497,0.2822782917271412,1,0,0,5,0.2770021800010528,-0.46264353657854784,-0.3383628270689203,0.14820173974715659
-0.1866361386667357,1,0,-0.2970584406574928,1.211348051606541,0.7589635392661059,1.2261193965442818,0.8044606460832445,0.6858264962523924,1.34856233573786,-1.175716536544987,-1.5749999978987386,0,0,1,6,0.3783713318067084,-1.9149955234838116,0.6254824373717882,1.462611957769793
0.5114614578790513,1,0,1.2091668826979964,0.7694741806060322,-0.9639964873916524,1.2329985760162374,-0.31132171545928855,0.8645411350460261,0.48402167460887563,-1.3859062760436358,0.7761612826014388,1,1,0,4,0.6616086677342756,1.8662007572928658,0.0873452575291328,-0.7128201435777984
0.5114614578790513,2,2,-0.8612082890415487,-0.2672299013566994,-1.1588550618350895,-0.7000508556033105,-1.4003253003248006,-1.4161980647965469,-1.8863621098950079,-0.8254003040472389,-0.4411559484267596,1,1,1,4,-1.055704021679184,0.6481446205589086,-0.7377203424690194,-0.9216283490991161
-0.5356849369396292,2,0,-0.36826181957975224,-0.9895237289536848,0.31796781815727476,1.0197440123856114,0.6527142449134598,-1.1694016588434326,-0.9203495401828086,-0.21818550105114198,-0.37855106225959506,0,1,1,3,-0.8728420223434916,0.22824693726997164,-0.1638635021580265,-0.104697441442009
-1.2337825334854162,2,1,-0.8392995570654691,-1.1339824944730819,0.030807813714315204,1.0816566276332125,0.6527142449134598,0.541152741038498,-1.922891996984965,0.6459278724433035,-1.6236926871398665,1,0,1,2,-1.1858938146844868,-1.5430861468564674,-0.5222312432501974,-0.5081714640628816
1.5586078526977316,0,0,0.3656807016189224,-0.4796692624146364,-1.1075764896131324,1.1435692428808135,-1.2753576758320369,-0.8375030439409681,0.5651992014754467,-1.3859062760436358,0.7900734795274754,1,0,0,1,-1.391613563937141,0.9000832305322708,-1.0322611492817024,-1.2627094816239774
-1.5828313317583096,1,1,0.06991281994184452,0.03868277856672959,-0.29737504850621027,-0.624379881411798,1.4114462507623822,-0.10562404697656073,1.685449072234131,0.6692822879431534,0.03185874705848323,0,0,2,3,-0.3222683939088524,-0.48452055873309763,-0.31201225787096637,1.1057246264206086
0.5114614578790513,0,0,-0.0779711208966942,1.2283432004911758,-0.7383707696150412,0.7583351924512948,-0.37380552770567044,0.6262549499878474,-1.3465315562323081,-1.572741600042435,-0.44811204688977785,0,0,0,6,0.45887036412296417,-1.4703979764719963,1.2614095073490723,0.8994121365031316
0.16241265960615778,1,0,-1.2829513795810856,1.2283432004911758,-0.8819507718365213,-0.4524003946129059,-0.7576346600763018,1.0772966574194005,2.0710423248503456,0.739345534442703,1.4230784396621385,0,1,0,2,-0.007228971140295168,1.001705526992114,-1.6365675362214418,-1.2627094816239774
-0.5356849369396292,2,0,-1.2281795496408863,-0.9980213033960023,-1.589595068499529,-1.0233722907852276,-0.25776416210524694,-1.8587295513331652,-0.35210685211680937,-1.0355900435458878,0.052727042447538064,1,0,0,4,-0.44053240434878377,0.5274681435128444,-1.0422158087564848,-1.083017958147465
0.16241265960615778,0,1,0.3492491526368624,-0.8535625378766053,0.8922878270431942,0.05665888631181507,0.786608128298564,-2.3012610378697844,-0.19381067472699504,-0.007995761552493074,1.207439387308572,0,0,1,2,-1.6678941933682414,0.574750739782355,-0.5597076083317317,-1.2627094816239774
1.2095590544248382,2,0,-0.549008858382411,0.004692480797459663,2.0306721303706414,0.3593427830778652,-1.3824727825401202,0.8219900305713521,0.35819650796568986,-0.9188179660466383,-0.628970606928253,1,0,2,6,1.365229839091179,-0.5995513526425036,1.2327166653335224,1.3053818747278447
-0.5356849369396292,2,0,-1.0255237788621476,-0.42868381576073156,1.3127721192632427,-0.32169598464574783,0.786608128298564,-0.6843190678321388,0.10248729833599017,-0.26489433205084173,0.5396539348588174,1,0,2,4,-0.8042687725926068,0.5662822150773678,-1.2284264977553583,-1.2627094816239774
-1.5828313317583096,0,0,0.7764694261704195,0.1831415440861266,0.7589635392661059,-0.21162911309445678,-1.4003253003248006,0.2943563350853836,0.3947263950556469,0.7860543654424028,-0.8933023485229475,1,0,0,2,-0.4524581869141551,0.051819339249409964,0.014734800183660116,-0.7352815840123624
