age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8734782244233744,2,1,0.657348793262029,-2.087162456958071,-0.4992330630040403,-0.7238185144253025,-0.7254375623008813,-1.8588841228238644,-0.6343233276614414,-1.658384227414492,0.1992346651940993,0,0,1,8,0.3731748084385715,-0.9904712937067517,0.9213488465975069,1.1752417626370613
0.8734782244233744,1,0,-0.912686557274471,1.3576828234454479,0.5262254691893323,-1.0758902068296838,-1.2578438462743178,0.4290869729950601,0.5581426669801719,1.4399103496416112,0.7828163617152083,1,1,1,3,-0.365034913993998,0.6469579095630501,-1.6575526483506364,-1.2319779460085212
0.5235973168152221,1,0,0.36194144507746095,-0.3056370791023298,-1.7175996359070576,-2.0373167514724178,1.512473597451868,-0.2513505276202334,0.3156072104428947,-0.5169072779727698,0.6925001467774176,1,1,0,5,0.7245585857830179,1.5566408002684962,-0.15473954697797718,-0.5618331613236359
-0.8759263136173868,0,1,1.248163489631165,0.9692934045764237,-1.8495893479715513,-0.6425712007935221,-0.59910386779871,0.803327598333472,-1.2891690603120904,1.2535467660592892,1.6303993019006284,0,0,0,1,-0.5695868535432147,-1.1592139978605098,-0.26067260908190437,-0.8931779250738882
0.5235973168152221,1,2,-0.7376303509428753,0.876417673977309,-0.03219254339121704,0.7521743498853731,-0.11181676043319208,-1.4931489662431443,0.012437889771298024,-1.5186115397277504,1.2274500352551008,1,0,2,4,-0.8278083613899982,1.3545662039362172,-1.3475338564306694,-1.4639192806336978
-1.5756881288336915,0,1,-1.9794353146076333,-2.0787192087217883,-0.12357003635894342,-1.5024386033965305,-0.25619812557853067,0.13990103523356043,-0.18967499067643306,-1.0759980287197357,0.40765669966592394,0,0,2,7,-0.9219832642517664,-1.4814222889195379,-0.716124926941161,-0.07227127288263824
1.573240039639679,1,0,0.25253131612021396,0.10808208447554396,-1.5449977047457968,0.21052559234017093,0.29425582903807285,-0.03871380867795414,-0.05628048958093052,-0.2839527984948673,-1.6696162439032616,0,0,0,10,-0.510854118425123,-1.153658682497423,1.4964995397154381,1.4088398210809892
-0.17616449840108234,2,0,0.49870410627402023,1.9740399446941164,0.9526537697053888,0.7995686161705785,0.9710434781568479,0.15691197274894317,-1.6368032146821878,0.1353652645653572,-0.5997164669478952,1,0,0,8,0.06229636565832589,-1.2682370618610863,1.1631395646200295,1.9108271381626216
-0.8759263136173868,1,2,0.2142377709851772,1.7207424976056225,-0.2657128031976287,0.982375071842084,-0.3283888081512001,0.6757455669681041,-0.22605530915702463,-1.7049751233100725,-1.5098260174748626,1,1,1,6,0.3316568405102647,0.31919430314093544,0.15767321244716334,-0.04990550132949625
1.573240039639679,1,2,0.4549400546911212,-0.24653434144834763,-2.0424973886811957,-2.0373167514724178,0.4657087001481625,0.8458549421219277,1.2008616268039567,0.9507059427380159,-0.11339838651363765,1,1,2,5,0.9139210248706588,1.1372144903554506,0.2977203114998124,0.4189473393771107
1.2233591320315267,2,1,0.3510004321817365,-0.8966644556421492,0.25209299028615345,0.5829091131524975,0.8808051249410112,-1.2379849035124093,0.42879042349362384,-0.3305436943904478,0.34513008932437655,0,0,0,9,-0.0895986389574291,-0.004402816758864017,1.3085730905593191,0.9838901615712908
0.8734782244233744,1,0,-0.35469489959250927,-0.2803073343934802,-0.08295781726217615,-1.1706787394000941,-0.47277017329653864,0.327021347902766,0.21050851261007458,1.067183182476967,-0.5788742635007127,0,1,1,4,0.248620904653652,-0.1557851604029763,-0.4252578750625819,0.5374030924178258
-0.8759263136173868,1,0,0.9308741156551474,1.1297151210658032,-1.7480588002296331,1.8557836933837224,-0.19303127832744496,-1.3485559973623944,-0.5494359178733943,1.7194557250150941,-0.27318861294203656,0,0,1,7,0.3600105747052058,-1.1689357997459113,1.5258256416538136,1.7327293276468612
1.2233591320315267,2,2,0.06106359044503072,0.6484499715976647,1.0744904269956903,1.0229987286579738,-1.4022252114196563,-0.2173286525894687,-0.20180176350329704,-1.4953160917799602,-0.4329788393704354,1,1,2,4,0.17064813561756448,1.2365157524706252,-0.9740749256236049,-1.2154107078210086
-0.5260454060092346,2,0,-1.9739648081597707,1.8051749799684542,0.9323476601570052,1.1516403085749596,-0.8607950921246363,0.7097674419988689,-0.47667528091221123,1.416614901693821,0.7828163617152083,0,1,0,9,0.7508870532497486,-1.0418579608153036,-0.6125858323424075,-0.19901064501710983
-0.5260454060092346,0,2,-0.11399261588656527,-0.8037887250430347,-0.2657128031976287,-0.10769305271763513,-1.1224863164505627,0.6162072856642664,-1.0062110276852665,-1.751566019205653,0.6994475479264783,0,0,0,4,-0.209089375921823,-0.5675729116917771,0.03378539405443516,0.2946930529707661
-0.17616449840108234,1,1,-0.14681565457373927,0.7328824539604957,0.01857273047974183,-0.27695828945051076,-0.08474525446844106,0.6587346294527221,1.253410975720367,-0.633384517711721,-0.4190840370723138,1,1,2,8,0.888605190768033,0.9184739479339123,0.2941293602420524,-0.15013729236394763
0.5235973168152221,2,0,0.32911840639028694,0.9186339151587248,-0.4992330630040403,0.027719136668665212,-0.9510334453404731,1.1690627549141928,-0.1452101569779321,-0.7032708615550918,-0.5788742635007127,1,1,0,10,1.7736467509958322,0.28447358212164364,1.2660801673424895,0.8364417417024285
0.8734782244233744,0,1,-1.1369773216368282,0.4880282551082848,-1.0170388564878228,0.5896797226218125,2.6133815066850756,0.8713713483950006,0.0851985267324811,-0.44702093412939903,0.31734048472813325,0,1,2,2,-1.4556410471351189,-0.33772173854406573,-1.5689758506592173,-1.44072514717118
1.573240039639679,2,0,2.4024403501301252,-0.7869022285704683,0.759745728995744,-0.7238185144253025,-0.11181676043319208,-0.7701841218393951,-0.33923852220775413,-0.8663389971896235,1.060712407677641,0,0,2,9,0.47646341157728445,-0.037040294516998244,1.770608819057803,1.7567518230187542
-1.225807221225539,0,0,-1.69496897931879,0.9355204116312912,-0.519539172552424,0.7183213025387981,-0.653246879728212,-1.289017716058556,1.0068332615741353,-0.26065735054707706,1.7207155168384192,1,0,1,9,0.3984906425411973,0.9823600746094094,-0.12960288817365584,0.5871048069803638
-0.8759263136173868,2,2,-0.9072160508266087,-0.8291184697518841,-0.4890800082298485,1.760995160813312,-0.38253182008070213,-0.940293496993218,0.1054098147772545,0.43820608788663046,0.21312946749222092,0,0,2,10,-0.1412429405267856,-0.2898071435374427,0.24804548576746252,-0.7631251053019141
0.17371640920706993,0,2,-0.09211059009511577,1.6363100152427914,-1.3419366092619607,-1.143596301522834,-0.44569866733178765,-0.030208339920263148,-0.8283516928912634,0.20525160840872794,-0.7039274841838075,1,0,1,1,-0.19693777555256248,-0.23703164758811926,-0.48510706269191917,-0.22386150229837865
0.17371640920706993,2,2,0.30723638059883746,0.4120390209817367,-0.21494752932666958,-2.0373167514724178,2.351690282359149,0.08036275392972199,1.8031580105381955,-0.7964526533462528,-0.9192969198046929,1,0,0,6,0.20710293672534597,0.5129359264285838,-0.0266622854511958,-0.021741196410724816
-0.17616449840108234,2,2,0.7175243641885152,-0.018566639068702984,1.8055103707375009,0.7318625214774279,-1.4022252114196563,-0.8297224031432328,-0.9940842548584029,-0.7731572053984626,-0.05087177617209026,1,1,2,10,0.8359482558345717,1.0781892646226545,0.5885873633783915,0.24913314795510635
0.8734782244233744,0,1,-0.513339586580518,1.0115096457578392,-0.94596747306848,0.7047800836001678,1.1785916905532723,1.2371065049757222,1.277664521374095,-1.378838852041009,1.5261882846647161,1,0,0,3,-0.3052895455118011,0.7275099823278074,-0.4210684319285283,-0.8004013912238176
-0.8759263136173868,1,1,-0.7266893380471505,-0.8037887250430347,-0.94596747306848,1.1516403085749596,-1.4022252114196563,-0.6511075592317183,0.3196494680518492,-1.192475268458687,-0.7039274841838075,0,1,0,9,0.5989920486339936,0.5018252957024105,0.049944674714355985,0.081804042261229
0.8734782244233744,2,1,0.18141473229800273,0.7750986951419117,-0.671834994165301,0.4474969237661969,0.8717812896194277,1.1010190048526634,0.5419736365443537,0.5546833276255817,1.1510286226154318,1,0,1,6,0.1331807011456785,-0.38980282007300343,0.3336298240774148,0.795023646233647
0.5235973168152221,1,2,1.116871334882468,1.3407963269728813,-0.35709029616535504,0.7183213025387981,0.3123034996812402,-1.5526872475469828,0.4247481658846693,-1.4953160917799602,0.1019710491072478,1,1,1,5,0.14938283497135904,1.9469017045253356,0.17443098498337786,-0.45331775119542844
-0.5260454060092346,1,2,-1.1807413732197272,2.2611103847277434,0.617602962157059,-0.31081133679708606,-0.04864991318210636,0.15691197274894317,0.5823962126338997,0.3683197440432597,-1.2458247738105515,0,1,1,7,0.4896276453106502,-0.15022984503988973,-0.25169523093750384,-0.2462272738515208
-1.5756881288336915,0,2,-0.5680446510591418,-0.2971938308660465,-1.4231610474554952,-0.6425712007935221,-1.4022252114196563,-1.0168427158124391,0.5702694398070361,0.6944560153123231,1.4219772674288038,0,0,1,9,0.9827800936298011,0.17545051812106732,0.25821984766444994,0.5962167879834956
-1.225807221225539,1,2,-2.4717808949152467,1.045282638702972,0.5769907430602917,0.8063392256398935,-1.2939391875606523,-0.11526302749717456,1.3665941887710962,-1.099293476667526,-1.3430883898974029,0,0,2,4,-0.8146441276566329,-0.3689703874614281,-1.8167514874446735,-1.3587173181429926
-1.225807221225539,2,2,0.6628192997098917,-0.09455587319525145,-1.3927018831329196,0.6844682551922225,-0.44569866733178765,0.6502291606950303,-0.0967030656704766,-1.378838852041009,1.109344215721067,1,1,1,7,-0.08048493868048381,1.139992148036994,1.252314854187742,0.19197617620818774
0.8734782244233744,0,1,-0.7868649089736365,0.302276793910056,-1.0068858017136308,0.2985435154412665,-0.9871287866268077,0.2674830665989283,0.0366914354250256,0.5080924317300012,-1.6835110462013831,0,1,0,6,-0.7194565914307597,0.060177724337018734,-0.12301947753442878,-0.835192591417594
-0.8759263136173868,1,1,-0.02099400627290454,0.5977904821799658,0.23178688073777026,0.048030965076610456,-1.4022252114196563,0.10587916020279571,-2.4129166756014753,-0.6566799656595113,-1.1763507623199432,0,0,1,10,1.5589684778055655,-1.7182176062711079,1.5856748292831508,1.6233855556092778
-1.225807221225539,0,2,0.5424681578569193,-0.57582102266339,-1.3622427188103443,-0.37174682202092124,-1.4022252114196563,0.4375924417527511,-0.06840726240779449,-0.0044074231213843,1.2066078318079183,1,1,0,5,0.9210094584193941,0.3816916009756611,0.03139142654926172,-0.34314561724846954
0.17371640920706993,0,1,-0.8360994670043977,-0.8460049662244503,0.18102160686681096,-1.082660816298999,-0.40960332604545296,-0.9998317782970564,-0.6949571917957609,0.6012742235211622,-0.6969800830347466,0,1,0,4,-1.18628057228318,0.16920078833759505,-1.1404556672331623,-0.723363733651884
1.573240039639679,0,1,-1.8043791082760374,0.9355204116312912,0.7191335098989772,-0.7982952185877678,-1.4022252114196563,1.1180299423680453,-0.6100697820077138,0.18195616046093768,0.6091313329886877,1,1,1,1,-1.2217227400268562,0.35391502416022724,-2.1650737594474165,-1.4639192806336978
-0.5260454060092346,0,1,1.1114008284346057,2.0500291788206653,-0.46877389868146485,-0.9201661890354383,-1.4022252114196563,0.7863166608180893,0.9825797159204075,0.1353652645653572,-0.5024528508610436,1,1,2,5,0.9817674602656963,0.7094552073977758,0.4281915405317676,0.3452231294426795
1.2233591320315267,2,2,1.2973980476619262,-1.023313179186396,1.0338782078989228,-1.2993203193170797,0.10475528728481591,-1.178446622208571,0.38028333218616867,0.7876378071034842,1.5261882846647161,1,1,2,2,0.33975790742310485,0.6886227747862004,-0.6622606580747575,-0.59331091387991
0.8734782244233744,0,2,0.07200460334075572,-0.6011507673722394,-0.8748960896491375,0.16313132605496586,0.7544714304388401,-0.6085802154432626,-0.3513652950346181,0.8808195988946452,-1.3083513841520988,1,1,0,1,-1.5953844513816133,0.14072979710177552,-0.7999137896222334,-0.7076248573737469
-0.5260454060092346,0,1,1.4724542539935221,-0.027009887304986314,2.8512750124792574,1.2193464032681096,1.8283078337072964,1.2541174424911044,-1.0951406950822684,-0.7032708615550918,1.109344215721067,0,1,2,3,-0.7488229589898056,-0.12314768264484208,0.48325279315075803,0.6749111693741805
1.2233591320315267,1,1,-2.138080001595642,-2.087162456958071,-0.29617196752020414,-0.4055998693674962,-0.11181676043319208,-0.3023833401663801,1.3706364463800509,0.01888802482640595,0.6925001467774176,0,1,2,6,-1.4880453147864798,0.45460511511617374,-1.483391512349265,-1.4639192806336978
1.2233591320315267,1,0,-0.32187186090533504,1.2563638446100502,0.404388811899031,-0.24987585157325065,-0.7976282448735507,0.7097674419988689,-0.8687742689808094,-1.5419069876755407,-1.1971929657671256,1,0,2,7,-0.038966970752177435,-0.7988129136802605,0.21752240007650062,-0.08303997770452136
-1.5756881288336915,2,2,-0.08116957719939079,-0.4407290508828599,0.6683682360280179,0.691238864661538,-0.12986443107635942,1.3561830675833977,-0.21797079393911553,0.4847969837822109,0.22702426979034257,0,1,0,5,0.7032932851368121,-0.082177231842078,-0.5653049741152311,-0.37130992216724096
1.2233591320315267,0,2,1.4341607088584856,-0.4069560579377273,-1.0068858017136308,0.9485220244955089,0.6100900652935013,0.15691197274894317,-0.7596333135390348,-1.5419069876755407,1.3525032559381955,1,0,0,2,0.08761219976095172,-0.09398227698863684,0.3306373646959481,-0.01594266304509538
-1.225807221225539,0,0,-0.557103638163417,0.7919851916144779,1.470459563189171,-0.27695828945051076,-1.4022252114196563,-0.8382278719009245,-0.2098862787212061,1.0205922865813868,1.2205026341060399,0,0,0,4,0.7387354528804885,-0.6349311104692033,-0.31094592669054766,0.23339427167696927
1.2233591320315267,1,0,0.20876726453731495,-1.0317564274226794,1.0744904269956903,1.1313284801670143,-0.5630085265123753,-0.9573044345086007,-0.39583012873311874,0.18195616046093768,-0.4329788393704354,0,1,2,9,0.6729142842136614,0.1240638510125158,0.7890821419366715,0.8364417417024285
-1.225807221225539,2,0,0.14859169361082872,-0.6518102567899383,0.1505624425442357,0.27146107756400634,-1.4022252114196563,-1.1954575597239536,-1.8227470646941004,-1.4021342999887993,0.032497037616639586,0,1,1,8,0.712406985413757,1.0455517868645203,0.6113300546775399,0.606157130896003
-1.5756881288336915,1,2,-1.8043791082760374,0.10808208447554396,-1.0678041303587817,2.7224217054560453,1.0973771726590194,-1.3570614661200855,-0.7030417070136699,0.2285470563565182,-0.7247696876309899,0,0,0,6,-1.9609450958235306,-0.3877195768118459,-1.3630946452142971,-1.4639192806336978
1.2233591320315267,0,2,1.291927541214064,1.0706123834118213,-0.844436925326562,0.07511340295387059,2.089999058033223,-0.08974662122410083,1.677848024660602,1.2069558701637086,-0.5927690657988343,0,0,2,8,1.1579656656199722,-0.3995246219584047,1.436650352086101,2.1775596729815745
-0.17616449840108234,2,1,-0.22340274484381228,0.2853902974374898,-1.3520896640361524,-1.3805676329488599,-0.9961526219483914,-1.5271708412739091,0.7521710322099939,-1.7049751233100725,-0.5788742635007127,0,0,0,8,0.8035439881832106,0.6809842161619563,0.4114337679955531,0.3899546725489635
1.573240039639679,2,0,-0.5789856639548665,0.4035957727454537,1.044031262673115,0.40010265748099183,-0.40960332604545296,-0.37042709022790954,-0.8040981472375355,-0.12088466286033554,-1.6557214416051398,0,0,1,10,0.8015187214550002,-1.5168374243592155,1.0697748319182632,0.8463820846149361
1.2233591320315267,1,1,-0.42581148341472,0.9692934045764237,0.5566846335119081,0.7995686161705785,0.5739947240071666,0.3355268166604577,0.31156495283394015,-0.9828162369285748,-0.1272931888117593,0,1,0,2,-1.2662786080474775,0.31849988872054974,-0.8280429078080218,-0.6123632377955495
-1.5756881288336915,0,2,0.8159934802500377,0.6737797163065139,-1.8394362931973594,-2.0373167514724178,1.485402091487117,1.049986192306516,-0.27860465807343465,0.0887743686697767,1.067659808826702,0,0,1,9,0.8440493227474118,-1.5286424695057748,1.9920508132863504,2.088924948678382
-0.8759263136173868,0,0,-0.7102778187035633,0.6146769786525321,1.1049495913182659,-0.41237047883681144,-1.3751537054549052,-0.3023833401663801,0.6591991072040374,-0.0975892149125453,-1.7182480519466872,0,1,0,9,0.4967160788593854,0.4740487188869772,-0.33428710986598925,0.01884853714868095
-1.225807221225539,0,2,1.0129317123730832,1.4674450505171286,1.3384698511246775,3.1963643683080982,1.0973771726590194,-1.033853653327821,1.027044549618908,-1.2623616123020578,0.9773435938889112,0,1,1,4,-0.4278181825685102,1.4399791776436752,0.3581679910054429,0.009736556145549063
0.5235973168152221,1,1,2.003093379436172,-0.4238425544102936,0.06933800435070116,0.9011277582103036,-0.15693593704111045,0.34403228541814873,-0.3513652950346181,-0.7498617574506723,1.2482922387022832,1,0,2,3,-0.3599717471734728,0.8712537673476755,0.1415139317872421,0.03624413724556927
1.2233591320315267,2,0,-1.0111556733359939,0.1334118291843932,3.0137238888663265,-2.0373167514724178,-0.29229346686486535,-1.02534818457013,-0.7596333135390348,-0.5634981738683503,0.5049203157527754,1,1,2,9,1.0880939634967244,0.512241512008198,0.20615105442692624,0.019676899058056713
-0.5260454060092346,2,2,0.44946954824325897,-0.7615724838616189,-0.24540669364924503,0.7589449593546881,0.7183760891525054,0.7267783795142515,-0.5090133417838483,-1.5186115397277504,0.6577631410321134,0,0,0,3,-1.7968984908385146,-1.0869948981403827,-0.4444096151039698,-0.7125950288300007
0.8734782244233744,2,0,0.34005941928601147,0.4120390209817367,1.2978576320279103,1.1042460422897542,0.9259243015489297,-1.2720067785431741,-1.0830139222554045,-0.633384517711721,1.5192408835156552,1,1,1,6,-0.2303546765680284,1.2011006170309477,0.0020653246108863327,0.3427380437145525
-1.225807221225539,1,1,0.7722294286671387,0.4373687656905863,-0.6616819393911092,-1.5566034791510508,0.3483988409675749,-0.23433959010485067,-0.3998723863420732,-0.7498617574506723,1.7068207145402974,0,1,0,4,0.44304651056181854,0.26502997835084013,0.32405395405672105,-0.055704034695125686
1.2233591320315267,1,1,-0.02099400627290454,-1.639670300435065,0.769898783769936,0.3662496101344165,1.1695678552316886,1.1520518173988092,-1.2568309994404534,0.857524150946855,0.5813417283924445,0,1,1,10,0.09875116676610739,-0.9154745363050816,0.5981632333990857,-0.01594266304509538
-0.8759263136173868,2,0,0.5862322094398182,-1.00642668271383,1.0034190435763477,1.0839342138818095,0.6913045831877541,0.7352838482719426,-0.5939007515718953,-1.4254297479365896,-1.2527721749596124,1,0,2,8,0.5838025481724183,-0.6599300296030933,0.8022489632151256,0.5970451498928712
0.8734782244233744,0,0,1.084048296195294,-0.027009887304986314,-1.4028549379071116,0.4068732669503067,-0.021578407217355336,1.1690627549141928,0.00031111694443405695,-0.3305436943904478,-0.9818235301462402,1,1,2,5,0.5311456132389561,0.5497398907090331,1.1038888688669855,0.3212006340707863
1.573240039639679,2,2,0.6245257545748549,1.7714019870233217,0.3130113189313044,-1.664933230660091,-0.15693593704111045,-0.06423021495102786,0.8734387604786328,1.6029784852761428,1.602609697304385,0,1,2,1,0.18178710262272013,0.07059394064280618,-0.3965302650005,-0.4939074847548342
1.2233591320315267,2,1,0.022770045309993978,0.1587415738932428,0.9221946053828132,-1.644621402252146,1.1424963492669375,1.0074588485180596,-0.5130555993928028,-0.7498617574506723,1.5400830869628377,0,0,0,9,1.6693455144930138,-1.2321275120010224,1.6664712325827558,1.7758041469343935
0.8734782244233744,0,0,0.3674119515253237,0.2347308080197909,-0.41800862481050577,-1.4888973844579003,0.13182679324956692,-0.04721927743564513,0.9825797159204075,-0.9362253410329943,-1.3430883898974029,1,0,1,5,-0.8632505291336742,0.08309340020975121,-0.4569779445061307,-0.5179299801267275
1.2233591320315267,2,2,0.01182903241426947,0.34449303509147156,0.44500103099579824,1.3344467642464657,0.23108898178698736,-0.7701841218393951,0.824931669171177,-1.1225889246153162,-1.7182480519466872,1,0,1,7,-0.5989532211022606,0.3247496185040225,0.12415766737473433,-0.13771186372331298
0.5235973168152221,0,0,-1.4652077085085706,-0.2971938308660465,-1.0068858017136308,0.16990193552428073,-1.4022252114196563,0.0038135351105015674,-0.8081404048464903,-1.0294071328241552,1.6373467030496893,1,0,2,10,0.6536742502956653,0.05462240897393217,0.00026984898200614637,0.5614255877897191
1.573240039639679,2,2,0.7175243641885152,-2.070275960485505,-2.0424973886811957,-0.01290452014722468,-0.3464364787943674,-0.3193942776817628,0.8087626387353588,1.1370695263203379,1.6303993019006284,1,0,2,7,-0.5857889873688953,-0.3099451617286319,0.3282433971907743,-0.04824877751074502
-1.225807221225539,1,0,0.919933102759423,0.5049147515808511,0.2825521546087291,0.9756044623727691,0.6642330772230033,0.27598853535661927,0.01648014738025256,0.577978775573372,-0.18981979915330668,0,0,0,7,-0.21617780947055826,-0.7279826428009055,0.3839031416860583,-0.23463020712026192
-1.5756881288336915,1,0,0.3838234708689105,-0.17898835555808287,0.13025633299585207,-0.5816357155696871,0.835685948333093,-2.556332560954541,-1.0264223157300398,1.0438877345291768,-0.5927690657988343,0,0,0,4,-0.8632505291336742,-0.33008317991982106,-0.10207226186416066,0.23587935740509625
-1.5756881288336915,1,2,0.6737603126056162,-0.3985128097014442,0.3739296475764553,-1.2925497098477647,-0.29229346686486535,-0.5660528716548068,0.4247481658846693,-0.0044074231213843,-1.6418266393070182,0,0,1,9,0.9807548269015914,-0.4175793968884368,0.8998031390509456,0.3468798532614307
-0.5260454060092346,0,0,0.12123916137151697,-1.6058973074899325,1.531377891834322,1.4427765157555055,-0.22912661961377964,-0.08974662122410083,-0.8121826624554449,1.1603649742681281,1.296924046745709,1,0,2,3,-1.3594408775451408,-0.4328565141369251,-1.0572652964283835,-1.4639192806336978
1.2233591320315267,1,2,-1.1862118796675896,-2.087162456958071,-0.09311087203636796,1.4969413915100258,0.8266621130115095,-0.931788028235527,-0.7798446015838079,-1.565202435623331,1.338608453640074,1,1,2,7,-1.4951337483352152,1.541363683020008,-1.0446969670262227,-1.041454706852126
0.8734782244233744,0,2,-0.9838031410966818,1.0199528939941225,-1.159181623326508,-0.7712127807105077,-0.572032361833959,1.441237755160309,-0.044153716754066555,-0.07429376696475505,-0.33571522328358394,1,0,2,5,0.8531630230243568,-0.5842388577810375,-0.8328308428183687,-0.32989182669845946
-0.17616449840108234,1,0,-1.0822722571582046,0.3867092762728875,-0.8139777610039866,0.7792567877626333,-0.788604409551967,-1.2039630284816447,-0.060322747189885055,-1.192475268458687,-1.6974058484995047,0,0,1,2,-1.5012095485198451,-0.08773254720516457,-1.2050927898728467,-1.2170674316397598
0.17371640920706993,1,2,-0.7266893380471505,0.8257581845596105,0.5059193596409487,-0.7238185144253025,-0.3464364787943674,-0.8637442781739975,1.0432135800547269,1.5563875893805623,1.567872691559081,0,1,2,7,0.662787950572611,1.0601344896926228,-0.16012597386461774,-0.5229001515829814
-0.8759263136173868,2,1,-1.2245054248026264,-1.3441566121651554,-0.09311087203636796,0.21052559234017093,-1.0683433045210606,-2.394728654558408,-0.17350596024061457,0.11206981661756694,0.7897637628642691,1,0,2,7,-1.2683038747756874,1.5552519714277238,-1.236214367440102,-1.4639192806336978
-0.17616449840108234,2,2,1.1223418413303308,-0.28875058262976355,-0.022039488617025225,0.7454037404160583,0.3935180175754933,0.7608002545450163,-0.15329467219584153,0.5080924317300012,1.5261882846647161,0,1,1,6,-0.2080767425577178,0.4330782680842126,0.91656091158716,0.1505580807394062
-1.225807221225539,0,2,0.8269344931457627,-1.2766106262748902,0.5262254691893323,0.27146107756400634,-1.4022252114196563,-0.9062716219624533,0.5419736365443537,0.46150153583442066,-0.18981979915330668,0,0,2,2,-0.18478617518330198,-0.9585282303690033,0.18939328189071217,0.49267154931154183
0.17371640920706993,2,0,0.22517878388090173,-0.5504912779545406,-1.0474980208103981,-1.0420371594831088,1.0522579960511012,-0.46398724656251267,0.824931669171177,0.18195616046093768,0.37986709506968064,0,0,0,4,0.15039546833546388,-0.0634280424916602,0.12056671611697396,0.1439311854644013
1.573240039639679,2,2,0.23064929032876447,0.2347308080197909,-0.46877389868146485,-0.29049950838914085,0.7815429364035908,-0.12376849625486554,1.261495490938276,0.1353652645653572,-0.5094002520101044,0,1,0,1,-0.8956547967850352,0.7983402532071628,-1.45765636166865,-1.088671335686537
-0.17616449840108234,0,1,0.13218017426724146,0.9186339151587248,-0.18448836500409413,-1.5092092128658456,1.0522579960511012,-0.2598559963779244,0.4651707419742154,1.626273933223933,0.3381826881753157,0,1,1,5,0.22431770391513134,-0.003708402338478319,0.14570337492129573,0.2574167670488628
1.573240039639679,2,2,0.7722294286671387,0.2347308080197909,-0.94596747306848,1.1922639653908496,1.8914746809583818,0.7182729107565599,-0.39583012873311874,-0.8197481012940431,0.6786053444792959,0,1,2,9,0.63848474983409,-0.19120029584265383,1.7137520908099326,1.8917748142469817
0.8734782244233744,0,2,-0.19605021260450053,-0.3985128097014442,-0.38754946048793054,1.3682998115930407,0.889828960262595,0.556669004360428,1.8435805866277415,-0.8663389971896235,1.1996604306588574,0,0,0,8,-0.19389987546024728,-0.3773033605060584,0.5843979202443379,0.1281923091862642
-1.225807221225539,1,1,0.6190552481269928,0.36137953156403785,-1.0170388564878228,0.6370739889070178,-0.12986443107635942,0.93941509845653,0.768340062645812,-0.21406645465149654,0.6091313329886877,0,1,2,9,0.9594895262553856,-0.18703380932033914,1.1134647388876797,1.2647048488496293
-0.17616449840108234,1,1,-0.09758109654297803,-0.9304374485872816,-0.45862084390727303,0.007407308260720266,-0.86981892744622,-0.2088231838317777,0.9381148822219061,-0.7032708615550918,1.2482922387022832,1,0,1,2,-1.0293224008468997,0.7358429553724373,-0.638919474899316,-0.7374458861112697
-0.5260454060092346,2,1,-1.4105026440299469,-0.9810969380049804,-1.2911713353910015,1.5240238293872859,0.943971972192097,0.4290869729950601,0.7036639409025387,1.3001376619548697,0.8522903732058165,1,1,0,5,-1.556904383545622,0.28100151001971463,-1.1907289848418057,-1.301560346396074
-1.225807221225539,1,1,1.0184022188209454,0.5302444962897007,0.617602962157059,1.016228119188659,0.22206514646540368,0.7352838482719426,-0.7596333135390348,0.06547892072198645,-0.9887709312953011,1,1,0,3,0.3772253418949915,-0.33008317991982106,-0.006313561657220921,-0.4400639606454183
-0.5260454060092346,1,2,-0.8525109863479851,-0.7784589803341853,0.8815823862860458,-1.664933230660091,-0.8788427627678037,-0.9062716219624533,0.5823962126338997,0.6944560153123231,-0.0300295727249078,0,1,0,7,0.7306343859676483,0.996942777437512,-0.7813605414571386,-0.6885725334581075
1.573240039639679,1,1,-0.9619211153052325,0.03209285034899549,0.8206640576408949,0.43395570482756685,0.9710434781568479,-0.6511075592317183,-0.43625270482266515,0.7410469112079037,1.1301864191682494,0,0,2,9,-0.4379445162095603,-0.6682630026477236,0.7238465274206941,0.6011869594397493
-0.8759263136173868,0,0,0.3838234708689105,-0.7024697462076371,0.12010327822166003,-0.6358005913242073,-0.7795805742303834,1.1945791611872658,-0.36753432547043663,-0.2373619025992868,0.24091907208846422,0,0,1,5,0.28507570576143315,-1.4862831898622386,0.6915279661008515,0.9035390563618544
1.2233591320315267,1,0,-2.121668482252055,1.1550448657746524,-2.0424973886811957,0.31885534384921144,0.4205895235402443,-0.004691933647189422,0.09732529955934507,1.626273933223933,0.7411319548208434,1,0,1,9,-0.58477635400479,-0.3606374144167982,-0.8854981279321856,-1.3901950706992665
-0.17616449840108234,1,1,1.8772717311353377,1.2563638446100502,1.0135720983505392,-1.4482737276420103,0.18596980517906897,-0.10675755873948356,0.15795916369366456,0.3683197440432597,-0.9887709312953011,0,1,1,8,2.809570682475281,0.45599394395694515,2.03095278524542,1.2870706204027715
