age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8568470014908118,0,0,0.694384287708047,-1.0815833634447114,0.5985557581219467,0.35524920058312665,0.8189020278927205,-0.3454946458368618,0.2295893976106819,1.6194440173927909,-0.14116972483124607,1,0,2,1,0.23030369485133828,-0.6181036589056261,-0.44294878821233524,-0.10673361125531244
-0.1591013447958331,0,1,0.9949444072440118,-0.6948857867542577,-0.4344689209816199,0.17773713963704912,-1.0701771471187067,-0.05179118824518028,0.26995596656160514,-0.6841211388571348,-0.5147609860502212,0,1,2,1,0.5427225636173967,0.729194643423672,0.4378439083768415,-0.35737422509401373
1.5852627969416135,0,2,0.37156045561386264,0.1625740572115311,0.29897860118191233,0.580552970245456,-0.12563755961299325,1.4426411106772004,-1.0137009260777592,0.5616845068698658,0.22550317969848885,0,1,2,3,-0.3887698569101869,-1.1999720998379535,0.4322956079258862,0.2070454778251991
1.5852627969416135,1,0,0.5941975811960589,-0.17368470512799414,0.1853458864805201,-0.8054065825258425,0.0902572032454556,-1.5721384981315323,0.9158210697763797,-1.1542364768673237,1.4362156003155382,1,0,2,3,-0.5420971984079201,1.785204359610234,0.14725167225804986,-1.0987729874031493
1.5852627969416135,1,2,0.30476931793920375,0.6669622007208181,0.7948304471516244,2.39663790146302,0.09925281836455763,-0.23319626499298363,0.3910556734143753,-0.4255577029515309,1.3393586066661742,0,0,1,4,-0.32190530197132555,-0.27153402721755354,0.6791949779934031,-0.08760073996991528
1.2363899685941242,1,0,-0.3074827774118353,0.92756274153395,-1.7050892762790073,0.5668981963265269,0.47706865336684323,1.6326845244129948,-1.2962669087342231,1.5724324835917718,-0.6877199032812283,1,1,0,1,-0.45678724900316636,-0.42036761137807527,-0.39786884704832215,-0.6778498191244143
0.5386443118991456,1,0,-0.10710936438785862,-0.013961793016719464,1.063416863718552,-0.8531982912420942,-1.4300017518827883,0.7602124886259399,-0.14178303673781384,-0.16699426704592701,1.4638890270724993,1,0,1,3,0.7583031114375177,0.316712995893082,0.26654013195359233,-0.2664930864883778
-0.5079741731433225,0,0,-0.8362459506695511,0.41476812896617465,-0.7547065715037257,-0.6005849737419069,-0.8632779993793601,-1.4943934652396165,-0.371872479758077,-1.5303287472754747,-0.7638218268628715,0,0,1,2,-0.1397570316206349,-0.5592789565945627,-0.026826254390677026,-0.07325108650586763
-0.8568470014908118,0,1,0.12665961747344723,2.0119972500789185,0.6192162517040181,0.5395886484886688,-0.12563755961299325,0.8638725324818276,-0.2467361160102146,1.4549036490892246,1.6160928742357854,0,0,2,4,1.2701628078660419,-0.6790545552761261,1.365797158799139,1.3664974777202603
-0.5079741731433225,1,2,0.7389117128244863,0.21301287156245988,0.22666687364466281,-0.2728703996876097,-0.3055498619950339,0.30238062826243595,-0.5171921279814015,0.18559223646171466,-1.317290362002094,0,0,2,3,1.2897610394860521,-1.5408718807008637,1.2243154972997754,1.95291998261768
-0.1591013447958331,2,1,-0.674834034622459,2.2221589765411216,-1.8187219909803995,-1.3993892479992562,0.8189020278927205,1.105745968145565,-0.747281571001665,1.7134670849948286,-1.7185550499780302,0,1,2,1,0.8470715723046269,-1.0674393367997743,-0.279967462465519,0.8451267351931908
-1.2057198298383012,2,1,-0.8195481662508862,-0.02236826207520778,0.9394539022261239,-0.39576336495797093,1.3496433199197404,1.1143843051335554,1.8482888125427106,-0.11998273324490813,0.37078867017253475,1,1,0,4,1.3243461541096015,0.9751244229651063,0.3525387889434013,0.43090007186434454
-0.1591013447958331,2,1,0.4828790184049608,-0.44269171499961396,-0.9819720009065104,-0.8531982912420942,-1.4300017518827883,-0.5873680815005998,-2.224697994605462,-1.271765311369871,-0.45941413253629904,1,0,0,3,0.8424602236881539,-0.8888390358071474,0.21937957812047107,0.5935294777902194
-1.5545926581857905,1,0,0.7556094972431511,-0.30818821006380387,0.3609600819281264,0.7102733224752823,-1.4300017518827883,-1.2352433555998976,1.6706759091586478,-0.025959665642870354,-1.1304947313926064,1,1,0,3,0.052766773117120754,1.976561824959477,-0.5761079990352658,-0.9964121260262753
-1.5545926581857905,2,2,-0.5468176874126962,-0.46791112217507835,1.0944076040916588,-0.4094181388769,2.5460601307603112,1.0280009352536492,0.3183958493027133,0.3031210709642619,1.650684657681987,0,1,2,1,-1.370987112218975,0.7632137483746483,-1.4686908340827227,-1.2183534329368808
-0.1591013447958331,0,2,1.156356323291104,-0.6696663795787933,-0.31050595948919196,-0.006602308268493084,-0.23358494104221755,0.501062378986221,-1.8048856775158582,-0.7076269057576442,0.7997267849054323,0,0,1,4,0.9773421707199947,-1.2240689658448953,2.3298143621526477,2.595784457807021
0.18977148355165624,2,2,-0.1460708613647431,-0.9134539822749489,0.3609600819281264,-0.1158404996199256,0.28816073586570035,-0.5355380595726557,0.37087238893891367,0.9847883110790357,-1.3242087186913343,0,0,1,1,-0.9386731794246141,-1.1099632179884948,-0.613559027079215,-0.10290703699823295
1.5852627969416135,2,1,-1.682267027881896,-0.40906583876566144,1.0220958765544093,-0.8327161303637006,0.28816073586570035,0.6392757707940713,0.051976494226618715,-0.7546384395586632,0.34311524341557365,0,0,1,2,-1.4378516671578363,-1.392747027893487,-0.8223138315464136,-0.2951923934164734
1.2363899685941242,1,2,-0.9030370883442097,-0.41747230782414957,0.6192162517040181,0.641999452880637,-0.09865071425568711,-0.8206031801763467,0.6009618319591773,-1.2952710782703805,0.7582166447699905,0,1,2,3,-1.0424285232952606,0.9262219595980776,-1.425691505587818,-1.3274107992636441
-0.5079741731433225,0,1,0.7389117128244863,2.474353048295765,-0.010928802549157552,0.3620765875425913,0.468073038247741,1.5376628175450968,-0.07719652641633631,-0.3315346353494931,-0.07890451462808355,0,1,2,4,2.4483623793749403,-0.7208697051117011,1.680663209390861,1.4372891014762292
-0.5079741731433225,2,1,-0.7471911004366726,-0.6948857867542577,0.31963909476398367,0.7444102572726048,1.691476694445618,-0.7946881692123745,-0.8159047382182348,1.1728344462831113,-0.044312731181882135,1,0,1,1,-2.237920652115934,-0.14679730906397268,-1.234275140029855,-1.3274107992636441
0.5386443118991456,2,1,-0.8195481662508862,-0.6948857867542577,1.342333527076515,0.0753263352450813,-0.9262473052130743,-0.2677496129449462,-1.0137009260777592,0.2796153040637524,1.2909301098414923,0,1,0,1,0.1876487201489612,0.060860977407612996,-0.9769727066167966,-1.3274107992636441
0.18977148355165624,0,0,0.25467596468320974,0.5072392886095439,-1.0956047156079027,1.0175057356511854,0.5760204196769655,0.9243408913977623,-0.08123318331142858,-0.4725692367525498,0.4953190905788598,1,0,1,1,-0.8695029501775162,-0.466435149332523,0.1430904469198336,-0.08664409640564545
0.5386443118991456,0,0,-0.16833457392296272,-0.02236826207520778,0.5262440305846973,0.5122791006508107,-1.2410938343816456,0.2332739323585108,-1.4819531259084708,-1.7183748824795504,1.1041344792320047,0,0,0,2,-0.6827433312103521,-1.0405075453802513,-0.176630366566474,-0.3612007993510932
1.2363899685941242,0,0,0.5997635093356137,0.22982580967943614,-0.41380842739954854,0.2187014613938363,1.817415306113046,-0.9069865500562527,-0.6423284917292639,0.021051868158148537,0.4538089504434181,0,1,0,4,0.566932143853881,0.2167818750995883,1.653615244692453,0.7552022401518246
1.2363899685941242,0,1,0.12665961747344723,1.2049762204640582,-0.46545966135472694,1.1335713139620829,0.7739239522972104,-0.2245579280049924,0.8835278146156409,1.360880581487187,1.1802364028136476,1,1,1,2,-1.3041225572801138,1.0516674091048033,-0.6211879401992789,-0.777340749808479
0.5386443118991456,2,1,-0.10710936438785862,0.17098052627001903,0.8671421746888743,1.393012018421735,-0.8902648447366662,0.5615307379021549,0.9682976094125804,0.6557075744719035,0.917338848622517,1,1,0,2,0.34443457310904985,0.2635581444071812,-0.045551768412651614,-0.5783588884403497
-0.8568470014908118,0,2,0.9114554851506885,0.07850936662664978,-0.5790923760561194,-2.0684731700267798,0.3421344265803126,-0.33685630884887136,-1.9058020998931666,0.8202479427754696,-0.6323730497673061,1,0,0,2,0.6118927928644946,-0.494075672105191,0.15696119804722192,0.6069224876899973
-0.1591013447958331,1,1,-1.6933988841610061,0.784652767539652,-0.17621275120572816,-0.4776920084715453,0.027287897411741487,0.5356157269381835,-0.42434901939427744,0.5146729730688469,0.06638097584596236,1,0,0,1,0.6337966987927419,-0.788199183660509,-1.6531718240769913,-1.3274107992636441
1.5852627969416135,2,2,0.4828790184049608,-1.26652568273145,-1.767070757025221,1.0926069922052954,-0.2245893259231155,-0.8724332021042902,0.07619643559717261,0.3736383716657902,-0.950617457472359,0,1,0,1,-0.24235953833716295,0.9184259147134789,-0.2744191620145637,-0.08951402709845513
-0.5079741731433225,0,0,-0.19616421462073713,1.3058538491659153,-0.5894226228471551,0.7375828703131404,-0.39550601318605433,0.34557231320238896,-1.0702141226090522,1.102317145581583,-1.587106272882465,0,0,0,3,0.8712811525411113,-1.1687879202995584,-0.03930993040532675,0.682497329267316
-0.8568470014908118,2,1,-0.11824122066696868,-0.10643295266008909,-1.3538608853837946,-1.774895530769805,2.204226756234434,0.34557231320238896,0.36279907514872883,1.102317145581583,-1.123576374703366,0,1,2,1,1.1606432782248033,-0.3643778344795932,0.00438293564594754,-0.41190290825739534
-1.5545926581857905,1,0,1.1786200358493235,1.0788791845867365,-0.8889997797871895,-1.1536033174585334,0.027287897411741487,-1.200690007647935,-0.05297658504578207,-0.5195807705535687,-0.05123108787112242,1,0,0,1,0.1830373715324881,0.28056769688266964,0.3456034133797074,0.8384302302433019
1.2363899685941242,1,1,-1.3427454113690471,0.7510268913056994,-1.2918794046375806,-0.1158404996199256,-0.4674709341388705,-0.11225954716111422,-0.4404956469746468,0.44415567236731857,-0.42482234909009764,0,1,0,4,-0.7369266774539124,-0.5330558965281852,-0.2230973828432257,-0.9629296012768304
-0.1591013447958331,2,0,0.1377914737525568,1.188163282347082,-1.4158423661300084,0.8741306095024305,0.5130511138432514,-1.0538382788520944,-0.7593915416869418,-0.6136038381556065,-1.490249279233101,1,0,2,2,-1.0043848972093572,0.6547778513434107,-0.5996882759518264,-0.5142637696342696
-1.5545926581857905,1,0,-0.4410650527611528,0.07850936662664978,-0.6307436100112978,1.1199165400431537,-0.08065948401748303,-1.459840117287654,1.4042565540825533,1.0553056117805641,-0.9644541708508396,0,0,1,2,-1.066638103531745,0.3436447873126047,-0.12184089961328881,-0.36215744291536306
1.2363899685941242,1,0,0.8780599163133589,0.9107498034169738,2.8092285714035805,-0.1090131126604609,-0.1526244049702994,-1.9867786735550823,-0.17003963500345998,1.0553056117805641,-1.3588005021375356,0,0,2,3,0.4089934537396743,-0.5266773143498769,0.40871533100932533,1.0469785272541297
-0.1591013447958331,0,2,1.3789934488733002,1.8690872760846202,-0.31050595948919196,-0.15680482137671278,1.8084196909939443,-1.174774996683963,2.1510380796746364,0.890765243476998,-1.365718858826776,0,0,1,1,-0.2688747928818838,0.17000560579199586,-0.19188819280660138,-0.9992820567190848
-0.5079741731433225,2,0,0.30476931793920375,0.28867109308885286,0.7535094599874822,0.4986243267318817,0.6659765708679859,0.6133607598300992,0.4637154975260377,-0.8486615071607009,-1.4279840690299384,0,0,1,1,0.2706529952454788,-1.2247776971980404,-0.40064299727380004,1.0421953094327803
0.887517140246635,0,0,0.655422790731163,0.15416758815304277,-0.8270182990409755,-0.20459653009296436,0.2161958149128842,0.49242404199822976,1.0974706300555355,-1.647857581778022,-0.11349629807428495,0,0,1,3,1.0280670055011996,-0.44800813415074375,1.1188977887316223,0.7781616856943012
-1.2057198298383012,1,0,-0.2740872085745061,1.2133826895225466,-0.6514041035933691,1.7685183011922836,-0.7103525423546254,0.9934475873016875,-2.216624680815277,-1.3657883789719087,1.5815010907895841,0,1,2,3,-0.21814995810067903,-1.0079059031355653,0.10563941887588443,0.08555174516292788
1.5852627969416135,2,1,-1.454063974160145,1.7766161164412506,-1.901363965308685,0.38255874842098475,-0.3685191678287482,-0.8206031801763467,-0.40012907802372355,1.1258229124820924,1.6437663009927466,0,1,0,2,-1.0816249865352827,0.3840424744418894,-1.701025915466482,-1.3274107992636441
-1.5545926581857905,1,1,0.5441042279400649,-0.5015369984090307,-1.1162652091899739,-0.3206621084038612,-1.4300017518827883,-0.5787297445126086,0.72609819570704,-0.28452310154847427,1.034950912339602,1,0,2,2,0.8078751090646045,1.028279274451007,-0.2792739249091497,-0.4367756409284115
-1.2057198298383012,0,2,0.8724939881738041,-0.27456233382985135,0.412611315883305,1.9733399099762192,1.2956696292051282,0.8120425105538834,1.0046275214684115,0.13858070266069575,-1.4694942091653802,0,0,1,4,-0.21814995810067903,-0.5472305235910917,0.9579970756539143,0.4423797946355829
-0.1591013447958331,1,0,-0.49672433415670186,0.8771239271830212,1.4559662417779073,-0.7917518086069135,0.8908669488455369,0.19008224741855775,1.5818694574666161,1.5959382504922814,0.599094440917464,0,0,2,3,-0.024473316208805294,-1.2913984443937028,-0.03029394217252398,0.325669279794661
0.18977148355165624,0,2,-1.2091631360197295,-0.8798281060409964,0.09237366536119923,-0.48451939543101,-0.12563755961299325,-0.4405163527047583,-0.3637991659678925,0.09156916885967686,-0.7361484001059103,0,0,2,4,-0.28501451303954,-0.3452420879446692,-0.46375491490341797,0.0291097748710066
-1.5545926581857905,0,0,0.22128039584588052,0.25504521685490034,-0.7856973118768327,-1.645175178539979,1.1787266326568018,-0.37140965680083393,0.11656300454809623,-0.5430865374540781,0.7443799313915099,1,1,2,3,1.7532015754416077,1.7164574183551358,0.5051170513446762,-0.5477462943837144
0.5386443118991456,1,0,-1.4262343334623706,-1.4262485948427244,0.03039218461498516,0.7648924181509985,1.3406477048006387,0.24191226934650126,0.45967884063094544,-0.4255577029515309,1.4223788869370575,1,0,1,3,-2.249449023657117,-0.5592789565945627,-1.0879387156359055,-0.8194330666363524
-0.5079741731433225,2,0,1.5904987181763866,0.5240522267265202,-0.1658825044146925,-1.2833236696883594,0.26117389050839424,-1.3129883884918132,0.1730762010793889,-1.060213409265286,0.6267678676744252,0,0,1,2,1.783175341448683,-0.2077482054344722,0.8740790313332132,0.9130484282563505
-0.5079741731433225,2,0,-1.8548108002080983,1.322666787282892,-0.9716417541154747,0.7034459355158174,-0.7013569272355235,0.4233173460943054,-1.9784619240048291,0.2090980033622241,0.08713604591368321,1,0,1,3,-0.755372071919805,-1.1425648602331806,-1.1482764830400458,-1.3274107992636441
0.5386443118991456,0,2,0.12665961747344723,-1.409435656725748,-0.7030553375485473,1.1062617661242249,-1.4300017518827883,1.269874370917388,0.596925175064085,-1.3657883789719087,0.35695195679405417,1,0,1,3,-1.214201259258887,0.6335159107490506,-0.8798774487250762,-0.34780778945131524
0.18977148355165624,2,2,-0.4132354120633784,-0.8630151679240201,-0.5067806485188696,-0.6825136172554813,-0.7463350028310336,-0.4059630047527965,1.1580204834819199,-0.09647696634439869,-0.8053319669983131,0,1,1,3,-0.3945340426807781,1.6087302526770437,-0.6482359048976865,-0.9839757596907671
0.18977148355165624,2,0,0.5329723716609548,-0.8041698845146031,-1.0129627412796174,0.27332055706955255,0.423094962652231,0.6219990968180896,0.4758254682113145,-0.2610173346479648,-1.4694942091653802,1,0,0,3,-0.6181844505797277,-1.26446665297418,0.7534034965249322,1.2937925668357515
-1.2057198298383012,0,2,0.7834391379409256,-1.527126223544582,0.7018582260323035,1.393012018421735,0.8908669488455369,-0.7687731582484032,0.5363753216376997,0.8202479427754696,1.3255218932876935,1,1,1,1,-2.028104290066404,1.3897322645551324,-0.837571657786541,-1.205917066601373
1.2363899685941242,0,1,-0.35757613066782934,0.1373546500360665,0.5469045241667686,0.4644873919345591,-0.2605717863995237,0.6047224228421088,1.0853606593702578,-0.3550404022500026,-0.6254546930780658,0,1,2,1,-0.7104114229091915,0.7837669576158632,-0.8895869745142483,-0.6788064626886842
1.5852627969416135,2,0,0.2936374616600942,1.2722279729319632,0.11303415894327058,-0.3479716562417194,0.971827484917455,0.30238062826243595,0.6453650578051928,-1.7183748824795504,0.8412369250408739,1,0,0,3,0.6995084165774849,0.8234559133920026,0.3546194016125097,0.3974175471148999
-0.1591013447958331,1,1,-0.28521906485361564,0.2718581549718766,1.5386082161061927,0.45083261801563007,0.0902572032454556,-0.3023029608969088,-1.3487434483704237,0.18559223646171466,1.1525629760566867,0,1,0,3,0.07236500473713157,-0.5918805988392486,0.6916786540080528,0.8087742797509362
0.18977148355165624,1,1,1.2621089579426472,1.0704727155282485,1.3629940206585864,-1.0034008043503138,0.35113004169941464,-0.41460134174078694,1.1660937972721053,0.256109537163243,0.7097881479453085,1,1,1,1,0.043544075884174166,1.1579771120766047,0.25891121883352863,-0.18326509639690053
-1.2057198298383012,2,0,1.5181416523621727,-0.1316523598355533,-0.806357805458904,-0.8531982912420942,1.9793363782568834,-0.4750697006567209,0.9844442369929494,1.313869047686168,-0.8330053937552743,1,1,1,1,0.07236500473713157,1.3613830104293183,0.08205914195932357,-0.3133686211376006
0.5386443118991456,1,2,1.5348394367808371,-0.9302669203919249,1.3216730334944438,1.276946440110838,-0.1526244049702994,0.051868855610707455,-0.020683329885043313,-1.3187768451708899,-0.7153933300381895,0,1,2,4,2.1048169074476877,-0.03694394932644461,2.005238785771754,1.777854210356297
0.18977148355165624,1,2,0.49957680282362565,1.2722279729319632,0.6398767452860895,0.38255874842098475,-1.4300017518827883,-1.3475417364437758,0.37087238893891367,-0.8251557402601915,-1.6770449098425886,0,1,0,1,-0.3634074395195841,-0.04048760609217113,-0.3597242814480034,0.049199289720673584
-1.2057198298383012,0,2,0.7667413535222607,-1.5607520997785345,1.0324261233454448,-0.3001799475254678,0.009296667173537401,0.043230518622717,-0.7190249727360185,0.6322018075713941,0.6751963644991071,1,0,1,1,-0.8798784845645808,-0.4182414173186397,-0.17871097923558213,-0.020635690471025685
-0.1591013447958331,2,1,0.5329723716609548,-0.039181200192184046,0.40228106909226913,-0.27969778664707406,0.4320905777713328,-0.760134821260412,-1.175167201881453,0.5381787399693563,0.8619919951085947,1,0,2,2,-0.5190404553255543,-0.6535402265628933,0.07720437906473754,0.28931682435240635
0.5386443118991456,1,1,-0.10710936438785862,0.07010289756816147,-0.713385584339583,-0.3684538171201128,-1.4300017518827883,-0.5787297445126086,-0.6786584037850949,0.021051868158148537,0.6890330778775877,0,1,0,4,0.5888360497821283,0.049521275757287236,1.0342862068545517,0.1592132996117065
0.887517140246635,1,2,0.9615488384066826,1.2722279729319632,-0.09357077687744297,-0.24556085184975154,0.5310423440814555,1.719067894292901,1.1378371990064586,-1.4598114465739465,0.37078867017253475,0,0,0,3,1.3001365738731172,-1.1645355321806863,1.0509311082074178,1.5980052202735646
1.2363899685941242,0,1,2.280673807481194,1.8690872760846202,-0.7237158311306187,-0.2592156257686806,-1.4030149065254822,-0.7083047993324685,-1.0015909553924824,1.6899613180943192,-0.8814338905799562,1,1,1,4,1.5422323762379597,0.5031093417703071,2.1446398346020095,1.1455128143739246
0.18977148355165624,0,1,1.1173948263142195,0.3222969693228054,-0.7030553375485473,0.7034459355158174,-1.3310499855726659,-0.3023029608969088,-0.7836114830574961,-1.7183748824795504,0.2462582497662097,0,0,0,4,1.8246774789969418,-0.10852581599412418,0.6465987128440399,0.9752302599338908
1.5852627969416135,1,0,-2.5115903206755767,1.1629438751716177,0.38162057551019773,0.7853745790293917,0.423094962652231,-0.8465181911403188,0.52022869405733,0.5851902737703752,-1.2550251517989315,1,1,2,4,-1.6176942632002904,1.3436647266006847,-1.7044936032483289,-1.3274107992636441
0.887517140246635,1,2,-2.0273545725343,-2.07354671234631,1.3629940206585864,-0.2182513040118934,-0.6563788516400133,-0.8119648431883563,0.08830640628244973,-1.1542364768673237,0.29468674659089167,1,0,2,3,-2.1629862370982447,0.7107676282418932,-1.84944295252954,-1.3274107992636441
0.18977148355165624,2,1,-0.7249273878784529,-0.030774731133695724,-1.0232929880706532,-0.798579195566378,2.3391609830209648,-1.0711149528280752,0.30628587861743617,1.266857513885149,1.3877871034908562,1,1,0,3,-0.17549498339830194,2.548508026947769,-1.467303758969984,-1.3274107992636441
1.2363899685941242,2,1,-0.7026636753202333,0.07850936662664978,0.9704446425992311,1.8026552359896062,1.9163670724231687,1.1662143270614995,-0.9894809847072054,-0.6606153719566253,1.5123175238971813,0,1,2,4,-0.712717097217428,0.4343624005152088,-0.2834351502473662,-0.18517838352544036
0.887517140246635,0,0,0.009775126542794303,0.07010289756816147,1.5695989564792996,-0.266043012728145,-1.0431903017614008,-0.5268997225846651,0.4637154975260377,1.6664555511938097,1.1940731161921283,1,1,0,4,0.6868272078821837,1.6689724176943976,0.7034687924663332,-0.14978257164745573
0.5386443118991456,2,2,0.6888183595684922,-0.5183499365260069,0.009731691032913804,0.839993674705108,-0.6383876214018092,0.544254063926174,0.9642609525174881,1.2198459800841301,-0.7569034701736311,1,0,2,1,-0.24581804979951796,-0.30130074404965757,0.7117912431427662,0.3668049530582646
-1.2057198298383012,0,0,0.6053294374751685,-0.4006593697071733,-1.0852744688168672,1.229154731394586,-1.4300017518827883,0.3887639981423428,-0.4848988728206627,1.478409415989734,0.8135634982839128,1,1,2,4,1.8915420339358036,0.4045956836831048,1.713259474540224,1.1435995272453845
0.5386443118991456,1,2,0.10996183305478238,-0.22412351947892253,0.29897860118191233,1.3588750836244117,0.468073038247741,-0.06906786222116118,-1.554612950020133,1.360880581487187,-0.23802671848061002,1,0,0,3,-0.4187436229172624,-1.1446910542926167,0.365022464958051,0.4854287550277262
-0.5079741731433225,2,1,0.07100033607789791,-0.27456233382985135,-1.0749442220258314,-0.2592156257686806,-0.575418315568095,-0.38004799378882437,1.6948958505292013,1.7134670849948286,1.5192358805864214,1,1,1,4,-0.31729395335485244,2.0424738408019936,0.008544160984164034,-0.43294906667133215
1.5852627969416135,0,1,-0.4410650527611528,-0.585601688993912,1.7452131519269063,-2.0684731700267798,-1.4300017518827883,-0.7342198102964406,0.9360043542518416,-1.5068229803749653,-1.3518821454482954,0,1,2,4,1.211368113006008,0.6944668071195501,0.2471210803752482,0.4624693094852499
1.5852627969416135,1,0,1.2120156046866533,0.3979551908491984,-0.4861201549367983,0.7648924181509985,1.2956696292051282,-0.8292415171643371,0.14078294591865012,0.6086960406708847,0.3223601733478528,0,1,1,3,-0.13860419446651645,0.47759501305707475,0.44477928394053595,-0.18326509639690053
1.2363899685941242,0,2,-1.070014932530857,0.21301287156245988,1.2906822931213364,-1.2287045740126432,-0.7013569272355235,-0.1468128951130768,-0.3557258521777077,-0.801649973359682,0.024870835710520678,1,0,1,4,0.09888025928185244,0.2933248612392858,-0.10034123536583656,-0.44729872013537997
-1.2057198298383012,1,2,0.3548626711951983,0.784652767539652,1.9001668537924412,-0.28652517360653873,-1.4300017518827883,-0.37140965680083393,0.17711285797448115,1.1493286793826019,0.5575843007820224,0,1,2,3,1.2471060647836756,0.26214068170089033,0.3580870893943571,0.5868329728403308
0.5386443118991456,0,1,-0.674834034622459,0.1877934643869953,-1.4778238468762224,0.43035045713723663,-0.6024051609254011,-1.6153301830714852,1.3033401317052447,-0.5195807705535687,1.3462769633554144,1,1,2,3,-1.1853803304059294,2.795146537842349,-1.4374816440460982,-1.3274107992636441
0.5386443118991456,1,0,-0.28521906485361564,0.036477021334208944,-1.0232929880706532,-1.9114432699590957,1.3586389350388426,1.105745968145565,-0.0731598695212437,0.9377767772780169,-1.3795555722052566,1,0,1,2,-0.10747759130532249,-1.683326882683078,0.13615507135613922,1.2344806658510208
-1.2057198298383012,2,1,1.4235208739897396,0.23823227873792407,-0.17621275120572816,-1.1536033174585334,1.0977660965848837,0.7256591406739773,-1.06617746571396,-1.2012480106683425,0.9380939186902378,1,1,0,2,1.3854465232778714,1.6406231635685835,0.22146019078957893,-0.18135180926836086
0.5386443118991456,0,1,-0.9920919385770882,0.0028511451002567975,0.03039218461498516,1.0926069922052954,1.0437924058702714,-2.1854604242788676,-0.0731598695212437,1.2198459800841301,1.0211141989611212,1,1,2,3,-1.0078434086717116,2.773175865894843,-1.1635343092801735,-1.2881884131285801
1.5852627969416135,2,1,2.764909555622471,-0.3754399625317089,-1.7360800166521142,-0.1090131126604609,0.8818713337264346,1.4685561216411716,1.650492624683186,1.1258229124820924,0.7443799313915099,1,0,0,4,2.8449383603916343,-0.7860729896010729,3.2536063872367285,2.6436166360205133
0.18977148355165624,0,1,-1.582080321369908,1.1545374061131295,-0.6410738568023334,0.8058567399077854,1.5835293130163937,-1.54622348716756,0.8229779611892556,-0.4255577029515309,0.011034122332040115,0,1,1,1,-2.083440473464082,1.193413679733872,-1.977053862901515,-1.3274107992636441
-1.5545926581857905,2,0,-0.2740872085745061,0.5240522267265202,2.1377625299862615,-0.43672768671475815,-0.06266825377927894,-0.4837080376447121,0.12867297523337337,-1.7183748824795504,-0.4663324892255393,0,1,1,1,-0.09364354545590282,-0.14608857771082748,-1.0206655726680707,-0.2904091755951241
-0.1591013447958331,1,0,-1.0978445732286313,0.38954872179071043,-0.8270182990409755,0.7717198051104629,-0.8182999237838499,-1.2093283446359255,-0.03682995746541269,-1.2012480106683425,-1.6770449098425886,0,0,1,1,-1.3329434861330713,-0.08726387539976407,-0.9929240704132936,-1.042331017111228
1.5852627969416135,2,1,1.0839992574768902,2.0288101881958944,-1.7360800166521142,-0.48451939543101,0.9898187151556591,0.984809250313697,-2.3861642704091555,-1.4833172134744559,-0.9713725275400799,1,1,0,3,1.1998397414648259,-0.38138738695508156,1.1840903190303484,0.9073085668707311
0.887517140246635,2,0,-0.7082296034597881,-1.0983963015616875,-0.8476787926230468,-0.1158404996199256,-1.097163992476013,1.5981311764610315,-1.389110017321347,-1.694869115579041,-0.11349629807428495,0,1,2,3,0.104644445052444,-0.46927007474510435,-0.22448445795596453,-0.4587784429066181
-0.8568470014908118,1,0,1.039471832360451,-1.6280038522464393,-0.23819423195194223,0.5054517136913463,0.4051037324140269,0.6133607598300992,0.5525219492180687,0.7732364089744508,-0.030476017803401576,0,1,0,1,-1.1611707501694453,-0.3976882080774243,-0.03445516751074072,-0.38320360132929987
-1.2057198298383012,0,1,-0.16833457392296272,0.33070343838129335,0.8671421746888743,-1.2628415088099658,0.5940116499151696,1.3994494257372465,0.7906847060285168,1.4078921152882058,-1.2135150116634896,1,1,1,2,0.2971682497901997,-0.21483551896592573,-0.30770896472029613,0.07981188377730888
0.5386443118991456,0,2,-0.6080428969478,0.8687174581245333,1.5282779693151574,1.058470057407973,-0.5304402399725848,0.16416723645458564,-1.0177375829728519,1.102317145581583,-0.10657794138504467,1,0,1,1,-0.3391978592830998,-0.37217387936419194,-1.4679972965263535,-0.6252344230895724
0.5386443118991456,0,2,0.5218405153818453,0.6837751388377944,-0.2175337383698709,-0.7849244216474491,-0.7373393877119315,0.3369339762143985,0.6251817733297315,0.35013260476528074,0.5506659440927821,1,1,1,3,1.5871930252485733,1.5456531622471081,-0.2335004461887673,-0.031158769677994008
0.887517140246635,0,2,0.17675297072944127,0.103728773802114,-1.3641911321748301,0.696618548556353,0.8368932581309245,0.09506054055066049,0.9279310404616571,-1.4598114465739465,-1.7254734066672706,1,1,1,1,-1.4459215272366643,1.3422472638943943,-1.3896275526566075,-1.3274107992636441
0.18977148355165624,1,2,-0.06258193927141936,0.3138905002643171,-0.27951521911608496,0.38255874842098475,1.0258011756320673,-1.433925106323682,-1.8291056188864123,1.3373748145866775,0.10097275929216377,1,0,2,1,0.1911072316113162,-0.008594695200630964,-0.7307668741056488,0.20991540851800877
