age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2158493174826372,1,0,1.0372886398359775,0.9886832919253307,-1.5494028005509808,-1.1120673387673057,0.735924087809131,-0.8271085160675634,-1.0580953349839217,1.2800669734949295,0.4065411174889379,0,1,0,5,2.6652277917079297,0.039008395561154534,1.6581608597788626,2.113262717766648
-0.873796643903829,1,0,0.08677475377037179,-0.4821841822431076,-0.08307769506030689,0.7094502152871565,-0.7811060570958431,1.373445595456828,0.865337558837506,0.77576066253747,0.7582062760541678,1,1,0,3,0.02105094841740475,0.9442110486836581,0.01610131106881301,-0.5501369703445296
-1.2220709708015733,1,2,0.3094665785057424,-0.06558009996418558,-1.077366636454668,-0.25886580787190705,-1.0520042972574457,-1.463206188930083,-1.0261047671033159,-1.5623867791743875,0.090042474780231,1,0,2,1,0.25291805777846316,-0.03683102733688741,-0.7229913504515889,-0.44684486705560245
-1.2220709708015733,1,0,-0.8746021481359838,1.0907087814630259,1.8251536066056386,-1.1188387794886978,-1.395142068128809,0.32474402668348495,-0.37429694653597134,-1.4248486943678078,-1.5487171641337403,1,0,0,2,0.7824222738674174,0.44047029475537813,-0.7634623130662608,-0.5646490840297507
0.5193006636871486,1,1,0.43982276859473934,0.4530494718524313,-1.4891428647088982,-1.3152105604090674,0.2392773141795265,-0.29416181718274986,0.9213210526285665,-0.4850051148561787,-1.5135506482772172,1,1,0,1,0.20609873761901862,1.3874194191979046,-0.8397600294709701,-0.7396481019985941
-0.17724799010834022,2,2,0.26058300722236794,-1.4514263328512114,-0.3743340516303723,1.1360509807348564,0.9707025626158534,0.15282573672064176,0.3854790406284182,-0.003621818033149167,-0.7258206930911023,0,1,1,4,-0.39809344158143034,0.20599428084124735,-0.06550407256404983,0.16181025397749693
-1.2220709708015733,1,0,1.7216586378032137,0.8526493058750704,-1.2983197345423039,1.0954223364065037,0.9526426799384132,0.30755219768720027,1.061279787106217,1.7156042420490991,0.3784079048037195,0,0,0,1,-0.034686337486695695,-0.7312140002932741,0.8421070234502318,0.9966836177508084
1.5641236443803817,0,2,-0.43465000658561764,-0.18460983775816336,0.2985685652728821,1.894452341530766,-1.286782772064168,0.33333994118162696,0.43746371343440305,0.43191545052102037,-0.7961537248041483,1,0,0,3,-0.8896963032555962,0.03483374842915205,-0.7740776475225679,-1.511351088553884
0.5193006636871486,1,0,0.6407885616486103,-1.0943371194692784,1.9958900914915394,-0.38075174085696384,-1.395142068128809,2.293208446758037,-0.6302214895808181,-0.5537741572594687,-0.9368197882302403,1,0,2,1,0.9875354859945066,-2.1206757207280473,0.686857757026736,1.2186335917600726
-0.17724799010834022,2,1,1.0753091952786016,-0.09108647234860957,-0.6455037629197433,-0.3468945372500037,0.07673837008256483,-2.073516118298176,0.43746371343440305,1.1883749169572095,-0.2405227742710851,1,0,2,4,1.3141559813925352,1.347760271443883,1.014606208365227,0.44095502898145683
0.867574990584893,1,2,1.2110968932879738,2.9951845861666686,1.8251536066056386,0.10679199108326388,0.20315754882464612,1.4680006549363913,0.25751676910599464,-0.23285195937744893,-1.6612500148746139,1,0,2,3,2.5203108483572687,-1.2140815185615426,1.6813819039020346,1.6138752762458022
0.867574990584893,0,0,0.5593159428429872,1.7198659669454794,-1.4891428647088982,-0.4416947073494925,-0.1580401047241572,0.15282573672064176,-0.9581248103570285,-1.6311558215776776,-0.5007549916093552,1,1,1,4,2.098936966922269,1.0861490511717375,1.2866241538081034,1.843508133970772
0.17102633678940415,0,2,1.2599804645713482,0.8271429334906467,-0.2739008252269014,0.5537070786951396,0.9797325039545733,1.42502108244568,-0.7141967302674086,1.0508368321506298,-1.323651462651993,0,1,0,3,1.2885168298766492,-0.9510787492453965,1.3549603693705823,1.5310708628654226
1.2158493174826372,2,0,-1.510088574819846,-0.32914594793656476,-1.961179028805211,0.905821996207526,0.6004749677283299,-0.6379983971084363,0.8173517070165974,0.2943773657144405,-1.3306847658232976,1,1,1,4,-0.31783174987952584,1.7234785133240924,-2.0220429045422055,-1.94415353787195
0.867574990584893,2,0,-1.8468420658830893,1.1162151538474496,1.8151102839652917,1.6371375941178679,-1.088124062612326,1.1757395619995583,-0.590233279730061,-0.04946784630200912,1.0817382219341793,1,0,0,1,-0.6511407195860462,-1.3316674127796082,-1.7878420880999235,-0.3068456526805277
0.867574990584893,0,2,-2.4660339688058266,-0.9412988851627357,-1.8406591571210462,0.4521354678742588,-1.395142068128809,-0.46608010714559306,-0.9421295264167254,-0.9663884116792082,-0.31085580598413104,1,1,1,5,-0.8618276603035461,1.1445941110197697,-1.6259582376412358,-0.8420865515413316
-0.5255223170060846,2,2,-0.5487116729134905,-2.1315962631025123,-1.0271500232529325,0.0458490245907355,-1.395142068128809,1.8806045508472151,-0.1063759405358972,-1.5165407509055275,1.2927373170733172,0,0,0,3,0.8849788799309616,-1.8681095692419067,0.35313818005657294,0.3837602279867615
-0.873796643903829,2,2,-0.9126227035786082,-0.8647797680094643,-0.474767278033843,1.7861092899884936,-0.37475869685343943,-0.9732390625359799,0.0775698247775869,0.45483846465545036,0.19554202234979998,0,0,2,5,-0.6511407195860462,-0.29496337499903114,-0.2525993423564676,-1.22196246859565
-0.5255223170060846,1,1,-2.4388764292039524,0.4275430994680073,-0.3542474063496781,-0.45523758879227666,-1.395142068128809,-1.2912878989672396,1.289212583255534,-0.18700593110858899,-1.780816168786792,1,0,2,4,-0.6778946168200147,0.537182953313432,-1.667092658659427,-1.6240333830508953
0.867574990584893,2,0,0.9395214972692292,-1.4684305811074938,-0.7057636987618259,-0.15052275632963408,-1.395142068128809,0.0754625062373625,-0.19435000220756324,-0.164082916974159,-0.7750538152902345,0,0,0,3,1.3052380156478793,-0.7666985009152937,1.006644707522996,1.0342443825831453
0.5193006636871486,2,2,0.010733642885123016,-0.5416990511400963,1.13216434442169,0.43182114571008245,-0.9526749425315248,0.15282573672064176,2.7567798847783282,0.3402233939833005,-0.43745526306761384,1,0,2,1,-0.22196361812447313,0.7946195264535749,-0.5617709583964204,-0.7012336834200674
-0.17724799010834022,2,1,-1.113588496632479,0.2234921203926172,-1.1577132175774445,-0.10989411200128173,0.2573371968569667,0.17001756571692644,-1.0740906189242247,-1.4706947226366676,1.208337679017662,1,0,0,3,-0.6946158025912447,0.5879744934194601,-0.9731151685783315,-1.2014747786871027
-0.873796643903829,0,2,0.7983022913394822,0.4020367270835837,0.27848191999218797,1.5626517461825558,-0.7088665263860825,0.7287520080961659,-0.7141967302674086,0.5465305211931702,0.3010415699193689,0,1,1,2,1.0321253147177867,-0.46960278002112865,0.22110995775624967,0.9138792043704284
-1.5703452976993177,0,2,-0.5052596095504914,0.2830069892896059,0.971471182176137,0.1812778390185767,-0.546327582289121,0.5740255471296074,-1.310021057043693,0.06514722437014077,0.3643412984611103,1,0,1,1,-0.05363701469408924,-0.9928252205654196,-0.5033866188867296,-0.22574854679252718
-1.2220709708015733,0,0,-0.1141910392834992,0.2234921203926172,-0.474767278033843,1.704852001331789,-0.7178964677248026,0.28176445419277435,-0.9141377795211952,0.9362217614784799,1.4193367741568,0,0,1,2,-0.3992081872995125,-0.7973125798833106,-0.08474436626610692,-0.47416178693366584
1.5641236443803817,2,0,2.3734395882482007,-0.822269147368758,0.7605614067288479,-0.6990094547623905,-0.10386045669183684,-0.8013207725731375,-0.362300483580744,-0.8288503268726283,1.0536050092489608,0,0,2,4,0.028854168443978843,-0.04170144899089014,1.4352388361964075,1.374852227312748
-1.5703452976993177,1,0,0.09220626169074655,-1.9700559046678283,-0.4948539233145372,0.1338777539688321,-0.5734174063052812,-0.6809779695991469,0.6494012256434167,-0.7830042986037684,0.3713746016324149,0,0,1,2,-1.348971539105384,0.51630971765342,-0.4781751995529995,-0.8933057763127004
-1.2220709708015733,0,1,0.5050008636392381,-1.0263201264441482,2.036063382052928,0.21513504262553684,-1.395142068128809,-0.44029236365116714,-1.4059927606855105,0.75283764840304,-1.344751372165907,0,0,2,2,-0.16399684078420834,-1.1834674395935256,0.20651387287882708,0.4187600315805302
-1.5703452976993177,0,0,-1.1896296075177275,0.4785558442368549,-0.20359756674447177,0.10002055036187198,0.5462953196960093,1.0382049300292837,-1.4819703594019493,-0.7371582703349084,-0.1772230457293437,1,1,1,1,-1.1650384956218522,-0.18642254956697105,-1.736092332625425,-1.94415353787195
-0.5255223170060846,1,2,-1.4449104797753474,-0.5672054235245201,-0.9970200553318913,-0.2859515707574753,-0.6095371716601615,-0.21679858669947058,0.42146842949409974,1.3488360158982196,0.2729083572341505,1,0,0,2,-0.45606021892169474,-0.47586475071913187,-1.1927199001431907,-0.4963567843345922
-0.17724799010834022,2,0,2.2159258585573283,-1.0603286229567133,-0.12325098562169526,-0.3062658929216513,0.4921156716636887,1.433616996943822,-0.9181366005062709,-1.4019256802333777,0.6808399411698172,1,0,1,4,2.028707986683103,-1.2586110879695673,2.3010520527889784,2.305334810659281
-0.17724799010834022,1,0,-0.2934308006558706,1.1672278986162972,0.7706047293691952,1.224079710112953,0.8352534425350523,0.6771765211073134,1.2972102252256852,-1.149772524754648,-1.604983589504177,0,0,1,5,-0.3423561556773299,-1.9077687169959288,-0.10066736795056813,0.8524161346447858
0.5193006636871486,0,0,-0.07617048384087483,1.1842321468725796,-0.6957203761214787,0.763621741058293,-0.35669881417599925,0.617005119620318,-1.3580069088646016,-1.5394637650399576,-0.4655884757528322,0,0,0,5,-0.2520617525126873,-1.4694307681356849,0.6198484582712958,0.274492548474508
-0.873796643903829,1,0,-1.0049583382249814,-0.4821841822431076,1.0618610859392605,-0.7870381841404871,-1.395142068128809,-0.07066804023105404,-0.6862049833718783,-1.4477717085022377,-0.1772230457293437,1,1,0,3,-0.31114327557103355,0.41403086291936325,-0.9950092958944656,-0.8540377039879844
1.2158493174826372,2,0,-0.5432801649931156,-0.040073727579761964,2.015976736772233,0.37087817921755406,-1.3770821854513688,0.8147111530775879,0.3214979048672064,-0.8976193692759182,-0.6484543582067518,1,0,2,5,0.7645863423781049,-0.6108450079872069,0.5873389964988543,0.6910755766149744
1.5641236443803817,0,2,0.38550768939099067,-0.22712045839886952,-0.2939874705075956,1.014165047749799,1.1603313307289753,0.8233070675757299,-0.6702096994315754,0.75283764840304,-0.4655884757528322,0,1,0,1,-1.7068049146097084,-0.7555661085632878,-0.6865011382580319,-0.8779400088812898
-0.17724799010834022,1,1,-1.7219173837144668,0.09596025847049834,1.1723376349830783,0.7974789446652537,0.5643552023734495,0.6599846921110286,-1.4179892236407377,0.5236075070587403,-0.30382250281282647,0,1,2,4,-0.16957056937461884,-0.6317182436472187,-0.44234844576296206,-0.6389169599482355
-0.873796643903829,0,2,-1.3851638926512235,0.4530494718524313,0.9614278595357897,0.22867792406832096,0.15800784213104566,0.19580530921135236,-1.6939078716109635,0.7069916201341802,0.5612737872576391,0,1,1,3,-0.5017647933630571,-0.14815495085694946,-1.0016438799296576,-0.7080629133895833
-1.5703452976993177,1,2,0.40180221315211545,-0.5587032993963789,0.5496516312815591,-1.3964678490657718,-1.0068545905638453,0.6771765211073134,1.2412267314346255,-1.5623867791743875,0.4628075428593747,1,0,1,5,1.3453688614988315,0.3409745381093228,0.4997624872343183,0.46997925635189913
-1.2220709708015733,2,2,1.3523160992177212,0.30001123754588843,1.865326897167027,0.03907758386934329,-0.20318981141775766,1.4594047404382493,-1.0460988720286946,-0.32454401591516885,-0.4726217789241368,1,1,0,4,0.9217654886276685,-0.8091407467573173,2.286455967911556,2.054360609279574
1.2158493174826372,0,0,0.13022681713337095,1.5753298567670782,-0.24377085730586012,-0.26563724859329896,1.2867505094710565,-1.0849859510118287,0.4174696085090241,0.2256083233111506,-0.16315643938673452,0,0,0,3,0.5761943160222456,-0.5892759978051951,0.7498863053610614,1.105097643516872
-1.2220709708015733,1,2,-1.113588496632479,-0.5331969270119552,-1.4288829288668157,0.973536403421447,-1.286782772064168,-0.5434433376288723,0.9932998303599295,1.646835199645809,-0.9790196072580678,0,1,2,2,-1.3244471333075796,0.39941959795735504,-1.3565941258124359,-0.7328188720290782
-1.2220709708015733,0,0,0.43439126067436457,-0.14209921711745718,0.10774543510628762,0.7974789446652537,0.13091801811488538,-1.4889939324245096,-0.22234174910309315,0.2256083233111506,-1.0704525484850276,0,1,1,1,-0.6489112281498823,0.9400364015516561,-0.11858074484558657,-0.27269950283294864
-1.5703452976993177,2,0,-0.04901294423900047,-0.8732818921376057,-0.1634242761830834,-1.8230686145134711,2.9121399504406718,1.5539597999178125,-1.4219880446258135,-0.6683892279316185,-0.12798992353021152,1,1,0,5,1.153632597988726,-0.3047042183070366,1.2925952794397766,0.5715640521484471
1.2158493174826372,0,2,0.16824737257599484,-0.023069479323479424,-0.6957203761214787,0.7297645374513329,-0.9346150598540847,-0.8271085160675634,-1.9658276985961132,0.20268530917672062,1.6444024756385471,0,0,1,4,0.2217051776721668,-0.9002872091393681,0.5747332868319894,0.6151003932041107
0.5193006636871486,2,1,-0.722519926365487,1.2097385192570036,-0.5551138591566197,1.1292795400134639,0.022558722050244465,-0.11364761272176466,0.8973281267181119,-1.3560796519645177,-0.33898901866934944,1,1,1,2,-1.3222176418714155,1.3686335071038944,-1.6690830338699847,-1.1912309337328288
0.5193006636871486,2,2,0.19540491217786968,0.4530494718524313,-1.4690562194282042,-0.0895797898371057,0.049648546066404745,-1.3944388729449457,0.32549672585228207,-0.7142352562004785,-0.4585551725815276,1,0,2,5,0.7980287139205647,1.112588483007752,0.7916841847827719,0.9471717004718181
-1.2220709708015733,0,0,-0.7496774659673613,-1.5194433258763416,0.5596949539219065,0.248992246232497,1.467349336245458,-0.6637861406028629,0.08156864576266254,-1.126849510620218,1.595169353439415,0,0,0,2,-1.627657968625886,0.5587519634954436,-0.8762502416645265,-0.9795248046778378
1.2158493174826372,1,2,0.5919049903652365,0.4275430994680073,1.7347637028425151,-0.8682954727971919,1.2686906267936164,2.0525228408100578,-0.6382191315509694,-0.9205423834103482,0.5964403031141621,0,0,0,4,1.5003185163122308,-2.048315170440007,1.758343078710263,1.7615573743365818
-0.873796643903829,2,2,-0.6627733392413633,0.6911089474403864,1.2325975708251609,0.5875642823020997,-0.9978246492251253,-0.48327193614187774,1.5211442003899265,0.3402233939833005,0.3432413889471965,0,1,0,1,-1.3222176418714155,1.4667377147059488,-1.9729469826817836,-1.94415353787195
-1.2220709708015733,1,1,-1.5969927015458443,0.4700537201087138,-1.5092295099895925,1.0006221663070152,-0.7630461744184031,-0.569231081123299,-1.2980245940884656,-0.026544832167579142,0.7652395792254724,1,1,2,3,-1.244185441605675,1.0784955314297329,-1.044105217754887,-1.3756201429097565
0.867574990584893,2,2,1.64018601899759,1.0567002849504608,2.1264532858160514,1.3527370838194017,-1.0339444145800054,-0.9130676610489854,-0.9741200942973314,-1.126849510620218,1.5178030185550644,0,1,1,4,1.307467507084043,0.8196674092455889,1.3914505815641387,0.891684206969502
-1.5703452976993177,0,2,0.3963707052317402,-1.5534518223889064,0.147918725667676,1.4272229317547145,-1.395142068128809,0.19580530921135236,-0.7501861191330901,1.4863741007047993,1.1802044663324436,0,0,0,2,-0.9599252834947627,-0.7298224512492731,0.18926395438732724,0.5988809720265105
-0.17724799010834022,0,0,0.12479530921299568,0.317015485802171,-1.5092295099895925,0.15419207613300845,0.6456246744219301,-0.6981697985954316,0.22552620122538872,-0.30162100178073886,-0.09985671084499313,0,0,1,2,-1.4214300107807143,-0.15789579416495492,-0.742231644153646,-0.30172373020339094
0.17102633678940415,2,2,-0.1141910392834992,-0.2526268307832935,-0.96689008741085,-0.7193237769265667,-0.34766887283727915,-0.6379983971084363,-0.9181366005062709,-0.9434653975447782,-0.9297864850589357,1,0,1,5,1.3141559813925352,-0.29496337499903114,0.8573665667311735,0.7866847961881962
1.5641236443803817,2,0,-1.3199857976067249,-1.1198434918537021,0.44921840487808873,0.8719647926005659,-0.8443156464668838,0.8319029820738719,1.1572514907480347,0.11099325263900071,1.5037364122124552,1,1,1,4,-0.37356903578362627,0.4557773342393866,-0.8908463265419493,-1.4396441738739676
1.2158493174826372,0,1,0.8797749101451058,-0.0315716034516205,1.4937239594741853,0.8719647926005659,-1.2145432413544073,1.2187191344902681,-1.0221059461182398,0.08807023850457074,1.3560370456150586,1,0,1,1,-0.2754714125924092,-0.6442421850432257,0.1753313279134242,-0.05416414380844159
-1.5703452976993177,1,1,0.7385557042153587,0.04494751370165073,1.2325975708251609,0.1135634318046561,-0.2844592834662385,0.1270379932262151,-1.4779715384168737,1.6239121855113792,-1.0001195167719816,1,0,2,4,1.7856934201412253,-1.6600729871637907,2.106658740557849,2.054360609279574
0.5193006636871486,2,2,-0.8474446085341094,-0.040073727579761964,-0.2538141799462072,-2.0126689547124488,-0.5734174063052812,-0.7067657130935735,0.3694837566881153,-1.287310609561228,-0.36008892818326327,1,1,2,3,0.9340276915265705,1.328278584827872,-0.9545383332797938,-1.294523037021756
1.5641236443803817,1,1,1.308864035854722,1.2012363951288623,-1.2782330892616096,0.6891358931229807,1.7201876937296205,-1.360055214952377,0.21352973827016178,-1.0810034823513581,-1.0563859421424184,0,1,2,3,0.27744246357626723,1.1244166498817587,0.585348621288297,0.9113182431318604
-1.2220709708015733,1,2,-0.5921637362764894,-0.9583031334190183,-1.0572799911739739,-1.024038609389209,2.018175757907383,-0.7927248580749948,-0.8141672548943019,0.7986836766719,-0.43745526306761384,0,1,1,4,0.05449331995986549,0.29574919417929724,-0.44102152895592395,-0.4502594820403603
1.2158493174826372,1,0,0.7820077675783579,0.7846323128499406,0.2985685652728821,0.3302495348892017,0.2934569622118471,-0.29416181718274986,-0.034397162804533754,1.0279138180161997,-0.9227531818876311,0,1,0,1,0.6051777046923776,-0.22677747184299338,0.003495601401948138,0.3760773442710562
-1.2220709708015733,2,1,-0.7279514342858617,1.2437470157695687,0.07761546718524658,1.014165047749799,0.30248690355056695,2.0525228408100578,0.7013858984494008,0.45483846465545036,-0.8172536343180621,1,0,2,2,-0.997826637909551,-0.6004083901572012,-0.38927177348142533,0.17290775267796007
0.5193006636871486,1,0,0.3474871339483663,-0.3376480720647062,-1.69000931751584,-2.0126689547124488,1.5215289842777786,-0.2769699881864659,0.2855085160015249,-0.4850051148561787,0.6808399411698172,1,1,0,1,0.3019668693740713,1.5551010789999986,-0.6991068479248969,-1.0145246082716064
1.5641236443803817,0,2,0.4561172923558642,-1.5449496982607653,0.7605614067288479,0.09324910964047976,0.16703778346976575,-0.29416181718274986,-2.069797044208082,0.6840686059997502,1.433403380499409,1,1,2,5,0.12918128307135948,0.3674139699453372,0.7074249675358317,0.9164401656089969
0.867574990584893,2,0,-0.01642389671675134,0.010939017189085654,-0.12325098562169526,0.1135634318046561,0.6456246744219301,-0.08785986922733874,0.253517948120919,0.01930119610128081,-0.015457072789337958,0,0,2,5,0.4937031328841767,-0.7715689225692964,0.5846851628847775,1.3244866562875683
-0.873796643903829,2,1,-0.7985610372507355,1.6008362291515013,-1.7703558986386168,-1.3829249676229878,0.44696596497008845,-0.4574841926474511,0.1815391703895559,-0.2557749735118789,-1.6682833180459185,1,0,1,4,1.4111388588656697,0.0960619063651863,-0.839096571067451,-0.6551363811258354
-1.2220709708015733,1,2,1.699932606121714,1.0567002849504608,-0.2538141799462072,-0.4890947923992368,-0.754016233079683,-0.079263954729196,-0.906140137551044,1.0508368321506298,0.6738066379985126,1,1,2,5,3.1289620104300457,0.24704497763927044,2.050928234662236,2.4265536426181873
1.2158493174826372,1,0,-1.015821354065731,0.538070713133844,-1.3384930251036922,0.2422208055111051,-0.5914772889827213,0.8920743835608672,0.8333469909569,0.3173003798488705,0.1111423842941448,1,0,2,2,-0.736976139878361,-0.03683102733688741,-1.682352201940369,-1.8741539306844128
-0.873796643903829,2,2,0.6190625299671108,-0.18460983775816336,0.4893916954394771,0.2557636869538892,0.15800784213104566,0.4708745731519015,-1.1380717546854362,-0.5996201855283285,-0.2827225932989127,0,1,2,5,1.512580719211133,-0.6094534589432063,1.0179235003828229,1.6608262322862233
-0.873796643903829,2,0,0.4180967369132398,-0.6352224165496503,1.604200508518003,-0.8412097099116236,1.232570861438736,-0.079263954729196,-0.6422179525360454,-0.14115990283972904,-0.9227531818876311,0,1,0,4,0.5104243186554067,0.7076477112035265,0.2954172989504012,-0.06952991123985221
0.17102633678940415,1,2,0.4669803081966142,-1.8340219186175681,-1.3786663156650805,0.16096351685440036,0.5192054956798492,-1.2826919844690978,0.5094424911657661,-0.8288503268726283,1.102838131448093,0,0,2,3,-0.2397995496137849,0.016743610857142124,0.45464731579501194,0.146444486546086
-0.873796643903829,2,1,0.28774054682424277,1.0056875401816132,-0.96689008741085,0.15419207613300845,0.501145613002409,-1.65231630788921,-0.8341613598196805,-1.4936177367710977,-0.1983229552432575,0,1,0,5,0.4847851671395208,1.093106796391741,0.8215398129411361,-0.17196836078258973
-0.873796643903829,0,2,-2.4062873816817025,0.06195176195793327,0.5396083086412123,0.8922791147647422,-1.1513336519833666,0.4708745731519015,-1.92184066776028,1.0508368321506298,0.7089731538550356,0,1,0,5,0.06006704855027521,-0.5656196640571818,-0.8198562773653935,-0.06526164250890475
0.17102633678940415,0,2,0.9123639576673549,0.38503247882730113,2.2771031254212573,-0.5500377588917652,1.1874211547451352,-0.4488882781493091,-0.2383370330433961,-0.8288503268726283,0.4768741492019839,0,1,1,2,-0.8584834231492998,0.6784251812795101,-0.265868510426852,-0.9983051870940064
-1.5703452976993177,2,0,0.5267268953207377,-1.2643796020321036,0.49943501807982393,-0.6583808104340382,0.735924087809131,0.9522457850478625,0.08956628773281383,1.4176050583015094,1.700668901008984,0,0,2,1,-0.8228115601706756,-1.581450466177747,0.4772049015146654,0.9079036281471019
1.2158493174826372,0,1,0.7765762596579826,-1.0943371194692784,-1.720139285436881,-2.0126689547124488,2.9121399504406718,1.4937883984308173,-0.8141672548943019,1.3717590300326494,0.25180844772023675,1,0,1,2,0.4658344899321265,-0.8710646792153518,0.19523508001900036,0.5766859746255841
-1.2220709708015733,0,2,-0.40206095906336853,0.8101386852343642,2.1063666405353567,-0.15729419705102599,-1.1964833586769672,-0.44029236365116714,0.27351205304629755,1.3488360158982196,-1.0423193357998093,1,1,2,2,0.08124721719383313,0.35419425402733,-0.811231318119644,-0.3392844950357279
0.17102633678940415,1,2,-0.3803349273818689,-0.43967356160240123,-1.0070633779722384,1.7725664085457091,-0.9255851185153645,0.04967476274293583,0.957310441494248,-1.5394637650399576,1.0817382219341793,0,0,2,4,0.0834767086299975,-0.5558788207491763,0.24167716826534538,0.07217661062760147
-0.873796643903829,2,2,-0.10875953136312444,-1.3494008433135163,-1.1476698949370976,-0.13020843416545805,-0.6275970543376017,0.13563390772435782,-2.0058159084468707,-0.4850051148561787,-1.1196856706841598,0,1,1,5,-0.2542912439488513,-1.3128815006855976,0.1706871190887897,0.317175235783982
1.2158493174826372,2,1,0.49413784779848857,-0.626720292421509,0.07761546718524658,1.0818794549637198,0.2753970795344069,-0.552039252127015,-1.0141083041480885,-0.164082916974159,-0.5007549916093552,0,1,1,4,0.9429456572712264,-0.30609576735103755,0.7790784751159066,1.0871709148468929
1.5641236443803817,1,0,0.24428848346124363,-0.0570779758360445,0.19813533886941168,2.1653099703864482,0.501145613002409,1.1069722460144211,-1.7179007975214176,-0.5308511431250387,1.018438493392438,0,1,0,4,-1.0156625693988632,-0.6699858423572398,0.8626742339593275,0.20790755627172877
-1.5703452976993177,2,0,-0.3857664353022437,1.7453723393299028,0.7103447935271127,1.014165047749799,-0.7811060570958431,-1.2483083264765291,-0.3303099157001381,-0.11823688870529905,0.02674274623848963,0,1,2,2,0.3866875439483038,1.07292933525373,-0.8855386593137955,-1.1391580552152707
-0.5255223170060846,2,0,-1.2330816708807266,-1.0688307470848546,-0.585243827077661,-1.0849815758817374,1.259660685454896,1.8634127218509295,-0.44227690328225877,0.75283764840304,1.3771369551289725,0,1,2,4,-0.5430103849320915,-1.3859378254956385,-0.5465114151154784,0.10461545298280163
-0.873796643903829,1,0,0.5050008636392381,0.8781556782594944,0.8308646652112778,1.2173082693915604,-1.178423475999527,-0.474676021643735,-2.4136956489245955,0.6611455918653202,-1.1618854897119875,0,1,0,4,0.39449076397487787,-0.30748731639503807,0.8494050658889432,0.36924811430154053
1.5641236443803817,2,0,-1.0864309570306045,0.6060877061589741,-0.19355424410412467,-0.5229519960061969,-0.2754293421275184,-0.6036147391158676,-0.2423358540284721,-0.4850051148561787,-0.4655884757528322,0,1,0,1,-1.62431373147164,0.39941959795735504,-1.4023727556552616,-1.1391580552152707
0.17102633678940415,2,0,0.6679461012504847,1.3882831259479698,-1.0472366685336267,0.8719647926005659,0.8081636185188917,-0.8357044305657062,0.6733941515538713,-1.172695538889078,-0.6625209645493609,1,0,0,1,-0.4025524244537583,0.9831744219156799,-0.24596475832127535,-0.45879601950225524
0.867574990584893,2,0,-0.24997873729287146,0.17247937562376958,0.3387418558342705,-1.8027542923492952,0.3656964929216076,0.935053956051577,0.23752266418061602,0.77576066253747,1.2153709821889667,0,1,0,5,1.791267148731635,-0.10223383240492415,0.9568853272590553,0.487905985021878
-0.17724799010834022,1,2,0.40180221315211545,-0.26112895491143456,-0.22368421202516595,-0.2317800449863388,-0.1670700460628773,0.6084092051221761,-1.1940552484764966,-0.30162100178073886,0.6878732443411218,1,1,1,5,0.5148833015277346,0.4968280310374092,0.8162321457129825,0.4708329100980884
-0.17724799010834022,2,1,0.010733642885123016,0.2489984927770408,0.9413412142550955,-0.2317800449863388,0.735924087809131,0.4278950006611909,-0.41828397737180417,1.4176050583015094,-0.6625209645493609,1,0,0,4,1.0399285347443608,-1.0568364765894553,0.1753313279134242,0.5561982847170365
-0.873796643903829,1,0,0.6027680062059865,0.5125643407494199,0.21822198415010585,-1.8704686995632158,1.6389182216811395,0.36772359917419556,0.20153327531493448,-0.8517733410070583,0.7089731538550356,0,1,0,4,2.2628045874803244,0.6464195532674928,0.9787794545751896,1.0530247649993139
-1.2220709708015733,1,2,-0.8311500847729849,-2.1315962631025123,-0.42455066483210757,-0.5838949624987256,-0.22124969409519785,-0.31135364617903455,-0.5302509649539248,1.6697582137802391,0.061909262095012615,0,0,1,4,-0.2933073440817214,-0.386109837381082,-0.046927237265511824,0.5963200107879422
-0.17724799010834022,0,0,-0.7496774659673613,-0.32914594793656476,-0.02281775921822434,1.4204514910333226,-1.1061839452897662,1.2187191344902681,-0.3143146317598352,-1.6540788357121075,-0.5781213264937057,0,1,1,5,-0.5719937736022236,-0.43272673035510806,0.27153279642370964,0.5297350185851627
0.5193006636871486,0,1,-0.3368828640188698,-0.4566778098586838,-2.0113956420069465,-1.0443529315533853,0.4830857303249688,-0.09645578372548072,0.6613976885986437,-0.5079281289906087,-1.5346505577911311,0,1,1,3,0.022165694135487326,0.3027069393993012,-0.32823360035765775,-0.1839195132292425
1.5641236443803817,0,1,0.23885697554086885,-0.26112895491143456,-0.1433376309023892,-0.13697987488684996,0.5372653783572894,-0.8099166870712795,-0.1143735825060485,-1.5394637650399576,-0.07172349815977475,0,0,1,2,-0.5374366563416815,-0.5593576933591785,-0.6155110890814763,0.19851736506364454
-1.5703452976993177,0,2,1.498966813067843,0.6656025750559629,2.477969578228199,-0.39429462229974793,-0.10386045669183684,1.089780417018137,-1.6779125876706604,-0.2557749735118789,1.088771525105484,1,0,1,3,1.9941508694225607,-1.5438786419897264,1.5566517240404232,2.0244827281629423
