age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5661288003565057,2,0,-2.1015986010607355,-1.6892844532682096,1.6720870991924444,2.3810912654327794,-1.2119324439250194,1.6338219995018475,0.041935779461816494,0.16975998304486256,0.2811674710298825,1,1,0,2,-2.1296192719555456,0.1567297759863915,-2.705980342902636,-1.8610292991402901
-1.5701063801277304,0,0,0.05655435021579574,-0.60682791462045,1.4420525860582734,0.5657886119514944,-0.9474337068213944,-1.0401921439103148,0.4093470369234872,-0.037902566197537464,-0.9064262025764215,0,0,2,3,-1.736575878422428,-1.2115494860703193,-0.5014111176405261,-0.5241498602203478
0.1722464979190675,1,1,-0.5102332935537982,-0.4193157583192636,0.6819385426584045,0.9774371690606334,0.3659393325897091,-0.09997426767829638,1.1920927593418287,-0.4532276646823375,1.6163319561493958,0,1,0,4,0.1568679478153722,1.2810200308273165,-0.2701434583796342,-0.5250276536799146
1.2176582247471461,1,2,-1.393114046348743,0.4244889450360767,-0.5282430264387559,0.7142520259908561,-0.5005220475773383,1.6683254078039407,1.5595040168035,1.2542199624218404,-0.006946970495907224,0,0,0,2,-1.7912601766531229,-0.869826245850482,-1.0843698327005253,-1.1228049996447738
0.5207170735284271,1,2,-0.2104898280987242,-0.9988987868865676,0.7019415438005063,-1.107798964492218,0.03759607273693332,-0.5916478359831137,-1.7272292972286198,0.3312752991222848,-1.3421114556154206,0,1,2,3,0.1842100969307189,-0.6958454480914981,0.990881086051796,1.0506116062421451
1.5661288003565057,1,1,-0.6573800856862889,-0.7176305524347878,0.9819835597899316,0.38358351290318704,0.7854890535127005,0.04666521760559633,-0.10982104427235179,-1.6992029601367376,-0.34425168252610006,0,1,0,4,-1.0792250434409538,-0.072009918278408,0.07128423975996642,0.2447972103599997
1.5661288003565057,1,0,0.23640042948884007,0.8506529366296828,0.14185751182165526,-1.2090240195190554,-0.4184362326141443,-0.9021785107019449,-2.4181222052815436,0.700453164442107,1.5249785966412186,1,1,2,2,0.5157336549543052,1.1486282683892048,-0.7155731808022391,-0.8463000598812925
-1.5701063801277304,1,1,-0.008844224065311332,0.3733492660448439,0.18186351410585894,0.9369471470498986,1.633709141465705,-1.1005731084389767,0.7727646937605746,1.531103361411707,-0.06316442250093936,1,1,2,4,-0.5335213173471471,1.5042145203826665,-0.1675098817845639,-0.6163181734748415
-0.17622407769029208,0,1,1.0320830832423087,-0.2232803221862048,-0.2782055121624831,-2.012076122731966,0.5939554852652479,-0.9798111793816527,0.7088670837672404,0.5850850815296627,1.335244696124235,1,1,1,2,1.0056138266042771,1.9048555606404067,0.38602720798484824,-0.1361651510919077
0.5207170735284271,1,0,-0.7936271154385952,0.9273624551165318,-0.7082700367176722,-0.22376681725783762,-1.0112782295705454,0.4779578213817516,-0.46924510048485585,-1.5607612606418042,-1.3842745446191946,1,0,2,1,-0.05275519540229075,-0.7436728387105015,-0.7463632537807604,0.08416100725931079
-0.5246946532996517,0,1,2.3182550441040797,0.39039582570858816,-0.728273037859774,-0.5881770153544524,0.6486793619073773,0.3916993006265208,-1.4956004610027838,1.4618825116642404,0.7027983610676235,1,0,2,2,0.9999175455385801,-1.2981933096554708,2.1246399955053388,1.4982862706211149
0.8691876491377867,2,2,0.171001855207733,-0.027244886053145623,-0.7882820412860795,-0.29799852427751833,1.2506420049707998,1.3319171768585392,0.3773982319268201,-1.7222765767192265,0.028188937007237864,0,0,2,4,1.159413415378106,-0.7055495563330351,1.1564632562918429,0.26059749263219895
-0.17622407769029208,0,2,-0.9244242640008093,-0.17214064319497202,0.4719070306663354,-1.6814076096442967,0.858454222368873,-0.22936204881114328,-1.5035876622519504,0.515864231782196,1.4125436926311543,0,1,2,4,0.09534811230584009,-0.5080016385588898,0.39697478948832265,1.3420390348182587
-0.17622407769029208,1,2,0.318148647340224,-0.8284331902491253,1.5720720934819352,0.5320469269425487,-0.08097232665434696,0.15017544251187367,-0.6649315310894414,1.0696310297619294,0.1617053855191892,0,0,2,3,0.3744658845250107,-1.7418096864114458,1.1728846285470538,1.3130718506525603
0.8691876491377867,2,1,-0.15054113500770974,-1.0074220667184397,1.4620555872003753,0.6670136669783321,0.11968188770012717,-1.5749949725927472,-0.08186583990026838,0.3774225322872626,0.05629766300975393,1,0,1,1,-1.1920114085417612,0.1567297759863915,-1.1438973071256662,-1.0947156089386423
-0.5246946532996517,0,2,-1.3549648780180972,0.3818725458767162,-0.09817850188356678,0.03266998881015052,1.3965723426831445,0.8488694606292448,-0.33346267924902107,-0.7531846802546931,-1.2718396406091304,0,1,0,3,0.9178910981925384,0.4346831620475576,-0.021770203019564425,-0.04136345745871397
-0.17622407769029208,1,0,-0.42848507570241445,0.43301222486794866,-0.6882670355755703,0.05966333681730719,0.5939554852652479,-0.3069947174908511,0.48921904941515443,0.8388948639370404,-1.6934705306468714,0,0,0,3,-0.338708504900298,-1.1373823730814296,0.5016610376152945,-0.18532158482763755
0.5207170735284271,1,0,-0.3794361449915843,0.867699496293427,-1.728423094964865,1.1866356161160978,0.001113488308847081,0.7194816794963987,-0.9325027729365276,-0.5916693641772709,0.5763090940563013,0,0,0,2,-0.4833940439690107,-0.9100289799939926,-0.587623321980385,0.02447105200878155
-0.8731652289090113,0,0,-1.8890532346471376,-0.9051427087359745,0.17186201353480782,-0.23726349126141597,-0.5370046320054246,0.08116862590768878,-0.6289891254681907,1.161925496091885,1.342271877624864,1,0,2,3,-2.106834147692756,-0.5849413539025042,-1.1199494725868164,-0.7629096812224649
-0.8731652289090113,2,0,-0.17234065976807877,0.3136863072217392,-0.07817550074146494,-0.21027014325425927,1.350969112148037,-0.20348449258457374,0.25759021318931885,0.8158212473545515,-0.06316442250093936,0,1,1,4,0.7595344845661519,0.3944804279040469,0.3600267019140974,0.26147528609176535
0.8691876491377867,0,2,-1.2786665413568057,-0.28294328100930954,-0.23819950987827943,-1.0538122684779048,1.569864618716554,0.1760529987384432,1.2879391743318298,0.26205444937481814,0.32333056003365657,1,1,1,2,-1.2273283511490847,1.0744611554003154,-1.2992161197062058,-1.694248541822635
-0.5246946532996517,1,1,0.6124422316052056,-1.297213581002092,-0.6482610332913666,-0.324991872284675,-0.6008491547545755,0.8747470168558151,-1.17211881041153,-1.5838348772242932,0.42171110104246284,1,0,2,1,-0.14275643624030881,-0.21757154190146244,0.00012495998738392393,0.06309396422971236
-0.17622407769029208,0,1,0.30724888496003927,0.36482598621297196,0.2318710169611133,0.2013784138548796,3.2389428563014984,-1.6267500850458856,0.6449694737739063,0.44664338203472925,-1.1031872845940338,0,0,1,3,-0.544913879478542,-0.6189057327478837,0.7267706822804819,0.6459488213819391
1.2176582247471461,2,1,-1.436713095869481,0.3818725458767162,0.5419175346636915,0.336345153890663,-0.8197446613230926,-0.6088995401341595,0.1297949932026507,0.9542629468494849,0.19684129302233427,0,0,2,4,-1.1920114085417612,-1.2864097496478901,-0.9044189617371688,-1.2667631270136972
1.2176582247471461,0,1,0.19825126115819464,-0.1380475238674835,0.3118830215295207,-0.9120971914403323,0.7398858229775929,-0.4105049423971284,0.9444895206176596,1.6926186774891294,1.2157826106135419,1,0,0,2,-0.9823882653240986,0.2218859313224257,-0.8592601880353379,-0.7242867690015342
1.5661288003565057,1,1,0.07290399378607264,-0.521595116301729,0.6119280386610478,0.34984182789424134,0.21088834877034277,1.0645157625173225,-0.3694050848702714,-0.2224914988574486,-0.056137241000310346,1,0,2,3,0.3607948099673373,-0.3839276831849531,0.28955164598548244,0.05607161655317935
-0.8731652289090113,2,0,-0.22138959047890897,1.7200274794806394,-1.068324057275505,0.10015335882804222,-0.40931558650712274,0.8661211647802907,0.47723824754140454,1.6233978277416627,0.9487497135896391,1,1,2,2,0.8632067999618434,0.5684612256630314,0.09660052198675025,-0.3740471786344579
0.1722464979190675,0,1,0.22005078591856367,1.7029809198168946,1.932126114039768,-1.4992025105959896,0.6760413002284418,2.3238901655436965,-0.9964003829298618,-0.9377736129146043,-1.0680513770908888,0,1,0,1,1.2870101112497263,-1.971935681853608,0.6734012224510453,1.3499391759543578
-0.5246946532996517,0,0,1.3699757170280285,1.2512470887276728,-1.958457608099036,-0.4262169273115124,0.010234134415868642,0.8402436085537219,0.640975873149323,0.3082016825397959,-1.6794161676456134,1,0,1,4,1.5501782964849442,-0.786648175208737,0.9915653098957631,1.0251555959147136
0.1722464979190675,1,2,-0.8481259273395179,-0.19771048269058822,-0.7382745384308249,-1.728645968656821,1.4968994498603818,1.2801620644054001,-0.3494370817473546,0.16975998304486256,-0.028028514997794275,0,1,1,4,0.2525654697190873,-0.738127634001052,-0.009454173828156009,0.18861842894773712
-1.2216358045183708,2,2,-0.4448347192726911,0.015371513106214837,0.9319760569346772,0.03941832581193984,0.6486793619073773,-0.315620569566374,-0.5051875061061062,-0.8224055300021598,-1.7637423456531616,0,0,2,4,0.04522083892770364,-1.279478243761078,-0.09635060201198191,0.18510725510947046
-0.5246946532996517,2,0,-0.0033943428752187133,-1.6466680541088492,-1.3783705749780832,-1.1280439754975855,0.1835264104492781,0.3226924840223359,-0.2575842673819368,-1.0069944626620708,-1.6794161676456134,1,1,2,3,0.5590253910536046,0.6918420304482865,0.09591629814278325,0.6854495270624367
-1.5701063801277304,2,1,-0.8045268778187797,0.79951325763845,1.722094602047699,1.071913887085682,-0.5096426936843599,0.11567203420978123,-1.275952426650698,0.03131828354992921,-1.574008445136178,0,1,0,1,-0.44579858893540797,-1.0937138859945135,-0.8489968303758307,-0.43988168810195344
0.1722464979190675,2,2,0.3399481721005931,1.0125952534352531,1.5620705929108845,-1.1415406495011637,0.247370933198429,1.0041347979886606,0.4732446469168212,1.1849991126743737,0.5973906385581883,0,1,0,2,0.20243819634095084,-0.3083742690187013,0.2519193345672897,0.3553991862653923
1.5661288003565057,2,1,-2.0525496703499053,-1.1097014247009054,1.272027076350408,0.8424704290248506,0.04671671884395488,-1.342096966553623,-0.5930467198469404,1.2311463458393517,-1.110214466094663,0,0,1,3,-1.1304915730322298,-0.8303166622956529,-1.471640528385924,-1.3150417672898607
-0.8731652289090113,1,0,0.5415937761340064,0.27106990806237835,0.9319760569346772,0.4105768609103437,-0.40931558650712274,-1.7475120141032094,0.30151982005973577,-1.4223195611468709,1.4547067816349284,0,0,0,1,-0.7807399155984124,0.3043708513754897,-0.41383046561273273,-0.6707413679679711
0.8691876491377867,0,2,1.1138313010936927,-1.297213581002092,0.2218695163900626,-1.5531892066103026,-1.403466012172472,-1.0229404397592687,-0.3494370817473546,1.369588045334285,-1.215622188604098,1,1,2,4,1.9352468965260854,2.0504171842634604,0.5420302444093552,-0.7936324523072962
0.1722464979190675,0,1,-0.42848507570241445,-0.25737344151369296,-0.028167997886210352,1.1393972571035733,0.21088834877034277,1.7028288161060323,0.5970462662789061,-1.0300680792445598,1.5601145041443636,0,1,2,3,0.5407972916433734,0.21564757602429457,-0.23456381849334346,0.13946199521200695
0.1722464979190675,0,2,-0.4121354321321378,0.7654201383109616,-0.7482760390018759,0.4780602309282354,-1.1298466289618254,0.6763524191187833,-1.4596580553815333,0.42356976545224034,0.499010097549382,1,0,0,2,0.24459067622711098,-1.404938500312377,-0.22293201314590202,0.5423691931530795
0.8691876491377867,0,2,1.0647823703828625,0.20288366940740132,0.3118830215295207,0.08665668482446387,1.5789852648235756,2.2290057927129414,1.635382428670584,0.7927476307720627,-0.5339855830430835,1,0,2,3,1.823599787638417,-0.6424728527630451,1.1680950616392838,1.143657712956205
0.1722464979190675,2,1,1.6969685884335637,-0.939235828063463,-1.8684441029595777,-1.3304940855512604,1.0682290828303687,-0.58302198390759,0.07787818508306683,-0.1763442656924708,-0.8010184800669862,0,0,1,2,1.4191638319739053,-1.2905686531799774,1.587524277991138,2.0065286837101803
-1.2216358045183708,2,0,-0.7772774718683186,1.2938634878870332,-0.8582925452834359,-0.5139453083347715,-0.5370046320054246,-0.3673756820195123,-1.5115748635011172,1.138851879509396,-0.8853446580745343,0,0,2,2,0.4188968768374501,-0.3340208407999059,0.013125213022759825,0.06572734460841197
-1.5701063801277304,1,2,-0.5592822242646286,1.4984222038519643,0.10185150953745159,-0.21027014325425927,0.4115425631248169,0.2795632236447206,1.1601439543451624,-1.2838778616519375,1.0471302545984453,1,1,1,3,0.137500592192001,0.8401762564260657,0.04186261446937914,-0.7198978017037011
1.2176582247471461,2,0,-0.4121354321321378,-1.5699585356219998,-0.11818150302566863,-0.20352180625246996,-0.3637123559720152,-0.09997426767829638,-0.5171683079798565,1.323440812169307,-0.8853446580745343,1,1,0,2,-0.2657961072593718,0.13177635479386796,-0.2557747576563243,-0.002740545237783154
0.5207170735284271,1,0,-0.3194874519005693,2.3763200265347924,0.2318710169611133,-0.26425683926857263,-0.06273103444030384,-1.8337705348584403,0.6649374768968235,0.908115713684507,-0.40749631603176123,1,0,0,4,0.794851427173475,1.3163707108500577,-0.23045847542954048,0.4958461397960495
-0.17622407769029208,2,0,-0.8590256897197023,1.140444450913335,-0.3982235190150939,0.019173314806572177,0.29297416373353685,-1.342096966553623,-0.7288291410827752,1.0004101800144627,0.6325265460613333,1,1,2,4,0.17167827858618478,0.9968282894680198,0.16912824944726673,0.02710443238748147
-1.5701063801277304,2,1,-0.052443273586048895,-0.7858167910897647,0.4419025289531824,-1.607175902624616,1.8526046480342222,-0.6606546525872985,1.0243615331093268,-1.4915404108943375,1.5390329596424766,1,1,1,1,-0.5813700782990051,2.049724033674779,-1.0453690735943986,-1.8610292991402901
-1.2216358045183708,0,0,-1.6002095315722484,-0.31703640033679803,1.4020465837740697,0.8492187660266396,-0.9747956451424591,1.1421484311970302,-0.4572642986111056,1.3003671955868183,-0.45668658653616434,1,0,2,3,-0.7283341297939967,-1.7674562581926507,-0.6663090640366055,-0.32050177760089493
-1.5701063801277304,2,1,-1.5184613137208647,0.6375709408328798,-0.848291044712385,1.8277276312860684,0.028475426629911763,1.6338219995018475,0.5091870525380716,-1.0300680792445598,-1.6372530786418393,1,1,1,2,-0.4594696634930817,-0.2931249560677142,-1.0138947767719104,-1.019225371415914
0.1722464979190675,1,2,-0.4230351945123223,-1.442109338143918,1.1820135712109499,0.6130269709640188,-0.47316010925627366,1.2715362123298772,0.9604639231159935,1.6003242111591738,0.2530587450273664,0,1,2,2,0.07256298804305115,-0.2016290783617943,-0.6868357793556198,0.030615606225747823
-0.5246946532996517,0,0,0.22005078591856367,-0.35112951966428657,0.5119130329505386,-0.45995861232045837,0.612196777479291,1.7373322244081255,0.013980575089732744,-1.2377306284869598,0.9909128025934132,0,0,2,4,1.3644795337432103,-1.6315987428111332,1.3015187112128754,2.153120191457803
-0.5246946532996517,1,0,0.6178921127952978,-0.06133800538063414,0.7419475460847099,0.2823584578763496,-1.403466012172472,0.3226924840223359,-2.10662135656404,1.5080297448292184,1.0822661621015905,0,0,2,2,1.2892886236760055,-1.683585036962224,0.8731945848894489,0.8820752620053565
1.5661288003565057,2,1,-0.18869030333835518,-1.024468626382184,0.29188002038741884,-1.890606056699761,-1.403466012172472,-1.1264506646655454,-0.3095010755015206,-1.1454361621570042,0.7590158130726556,0,0,1,3,0.8996629987823065,-0.2688646854638722,-0.07787655822486954,0.05080485579577982
1.5661288003565057,1,0,-0.6628299668763813,-0.8199099104172531,0.9919850603609827,0.012424977804783159,-1.403466012172472,-0.48813761107683623,0.8726047093751589,-0.06097618278002636,0.014134574005979828,1,1,2,3,-0.03224858356578031,1.7828610570325132,-0.6149922757390703,-0.718142214784568
-1.5701063801277304,2,2,0.2636498354393012,0.5267683030185423,-1.8884471041016795,3.2111367166528466,1.0135052061882392,0.05529106968111925,0.5371422569101553,-0.7301110636722042,-1.6442802601424682,1,0,2,2,-0.7397266919253915,0.38131056671910407,-0.5308327429311129,-0.8735116571278574
-1.5701063801277304,1,0,-0.25408887761946225,2.2825639483841993,-1.1083300595597088,-0.277753513272151,-1.403466012172472,-0.8417975461732837,-0.23362266363443668,0.515864231782196,1.707685315657573,0,1,1,2,0.2582617507847843,0.4942941126741417,-0.28451215910294414,0.013937530493982178
0.8691876491377867,0,0,-0.4448347192726911,-1.1011781448690332,0.591925037518946,-0.0820517402202652,0.19264705655629966,-0.2983688654153274,-0.6130147229698576,1.323440812169307,1.1947010661116548,1,1,0,3,0.20243819634095084,0.87691323762617,-0.33514472355651226,0.42211148919245456
0.5207170735284271,2,1,0.7214398554070508,1.0978280517539745,0.7619505472268113,-0.6354153743669765,1.0773497289373906,0.6073456025145985,-0.5491171129765234,-0.8685527631671376,-0.1966808710128907,0,1,1,1,0.5009233241834918,-0.35550850904902365,-0.015612188423859974,-0.08876430427531067
-0.17622407769029208,2,1,-0.23228935285909322,0.24550006856676215,-1.3183615715517778,-1.3574874335584173,-0.9930369373565022,-1.5749949725927472,0.7088670837672404,-1.6761293435542488,-0.6042573980493737,0,0,0,3,0.5237084484462815,0.6689680610218066,0.08565294048327583,0.10347246336977604
-1.5701063801277304,0,1,1.5389220339208884,0.29663974755799494,-0.34821601615983955,-0.13603843623457856,-1.403466012172472,-0.6606546525872985,-1.807101309720287,-0.776258296837182,1.0752389806009615,1,1,2,1,1.2061229201168238,1.0328721200794426,0.4510284731617263,0.46863454254948456
0.5207170735284271,0,2,-0.461184362842968,0.9017926156209156,-0.7082700367176722,-1.1212956384957962,-0.7376588463598988,-0.7124097650404368,1.2080671618401626,-1.5838348772242932,1.4476796001342993,0,1,2,1,-0.7271948735808574,2.4801705492458117,-2.0504939003821203,-1.832062114974592
0.5207170735284271,1,0,-1.1751187987450529,-0.2403268818499487,-0.4482310218703485,0.6400203189711755,-0.8471065996441574,0.771236791949537,-0.24560346550818654,1.6464714443241517,1.1455107956072517,0,1,2,4,-0.23161842086518764,0.1879215524770462,-0.7114678377384367,-0.6171959669344081
-0.8731652289090113,0,2,0.6832906870764048,1.2086306895683119,-0.9083000481386904,-0.27100517627036164,0.6942825924424849,-0.09997426767829638,-0.9005539679398606,-0.6378165973422486,1.0541574360990744,1,0,0,4,0.38130142180384774,0.052757187684209825,0.6227686579974772,0.9426430107154522
-0.17622407769029208,1,0,2.1929077767319587,0.023894792938086776,-1.9984636103832396,0.4848085679300247,-0.774141430787985,-2.47208358844715,0.16174379819931772,-1.1454361621570042,0.7309070870701396,1,0,0,2,1.6014448260762206,0.9427625435508853,1.4431530469140725,1.8090251553076935
-0.17622407769029208,2,2,0.171001855207733,1.3364798870463936,-0.5182415258677049,-0.7636337774009706,0.7034032385495067,-1.2558384457983922,0.8566303068768251,0.492790615199707,0.906586624585865,0,1,0,4,0.7868766336814986,1.3940035767823535,-0.38167194494627743,-0.5180053060033815
0.8691876491377867,1,1,-0.744578184727765,0.2625466282305064,-1.7184215943938141,0.22162342486024725,0.9222987451180237,1.6596995557284178,0.6329886719001565,-1.6299821103892709,1.1384836141066226,1,1,1,1,-1.5166994292865104,1.1195159436645938,-0.7497843730005962,-1.4440774058461519
0.5207170735284271,0,1,0.7214398554070508,1.7541205988081279,-0.168189005880923,-1.188779008513688,-1.403466012172472,0.6849782711943063,-0.9165283704381941,-1.4453931777293598,-1.55995408213492,0,0,0,3,2.0013237568881745,-2.2838534467601534,2.082218117179377,2.4138248489490857
1.5661288003565057,0,1,-0.1777905409581709,0.8506529366296828,0.7419475460847099,-1.107798964492218,-1.0203988756775668,-0.013715746923065647,0.11382059070431717,1.369588045334285,1.1455107956072517,1,1,0,3,1.2619464745606581,0.745907776365421,0.34634222503475454,0.45722322757511874
0.1722464979190675,2,1,-0.7990769966286876,-0.7005839927710436,0.12185451067955343,-1.7826326646711343,-0.24514395658073487,1.219781099876738,0.40535343629890386,-0.1763442656924708,0.24603156352673738,0,0,1,2,0.23661588273513465,-0.8538837823108143,-0.4487258816550565,-0.7084864867293352
0.5207170735284271,0,0,0.6723909246962201,-0.7176305524347878,1.8121081071871572,0.34984182789424134,1.004384560081218,-0.7296614691914827,-0.34544348112277096,-1.0069944626620708,1.0471302545984453,1,1,0,3,0.20927373361978713,1.9506034994933663,0.3832903126089798,0.31940965442316144
0.8691876491377867,1,2,-1.485762026580311,-1.6381447742769768,0.19186501467690964,0.9774371690606334,-0.6464523852896832,0.2881890757202435,0.792732696883491,-0.15327064910998192,1.0401030730978162,0,0,0,3,-0.7408659481385308,-0.4677989044153797,-1.488061900641135,-1.4265215366548198
1.5661288003565057,2,0,-1.7909553732254773,1.1148746114177186,-0.4982385247256031,-1.1482889865029529,-0.09921361886839009,-0.376001534095036,2.0786720979993385,0.6543059312771293,0.8222604465783168,1,0,2,1,-0.8456775197473623,0.9004803576413314,-1.360796265663248,-0.9253014712422871
0.1722464979190675,0,1,0.6723909246962201,-0.6238744742841943,0.6119280386610478,1.8209792942842788,0.347698040375666,-0.4967634631523592,-1.2360164204048643,0.931189330266996,1.1665923401091387,0,1,1,4,0.10218364958467717,0.1497982700995793,0.6775065655148482,0.920698174226287
1.2176582247471461,0,2,0.12195292449690281,-0.4193157583192636,2.122154624889735,-0.9593355504528563,0.38418062480375226,-1.2817160020249618,-0.2535906667573535,-0.1994178822749597,-0.2528983230179228,0,1,2,1,0.45535307565791316,0.9794995247509896,-0.47062104466200483,-0.3389354402517938
0.1722464979190675,1,2,-0.5701819866448129,-2.1495415641893043,2.5622206500159748,0.6535169929747539,-1.403466012172472,-0.48813761107683623,-0.22164186176068643,-0.4532276646823375,0.477928553047495,0,0,2,2,-0.8912477682729409,-0.9640947259111269,-0.9639464361623095,-0.6812748894827705
1.5661288003565057,2,1,-0.18869030333835518,-0.010198326389401742,-0.08817700131251587,0.12039836983340987,-1.403466012172472,-0.47088590692578963,-0.4372962954881888,-1.0762153124095375,0.7800973575745427,0,1,1,2,0.8951059739297487,-0.028341431191491514,0.020651675306398273,-0.4837713610802838
0.8691876491377867,0,1,0.274549597819486,-0.23180360201807673,0.3418875232426732,2.4215812874435145,-0.4549188170422306,1.4354274017648156,-0.4812259023586061,1.2772935790043294,-1.7707695271537907,1,0,0,1,-1.005173389586888,-2.309500018541358,0.21223435161719595,1.1234684633861733
0.5207170735284271,1,0,0.2037011423482868,-2.1495415641893043,2.402196640879161,-0.028065044205951857,-0.48228075536329523,0.05529106968111925,1.4197279949430812,-0.7993319134196709,0.23197720052547938,0,1,1,4,-0.719220080088881,0.5823242374366553,0.3052887943967263,-0.5223942733012146
0.5207170735284271,0,2,-1.158769155174776,-0.48750199697424046,1.4020465837740697,0.997682180066001,-0.044489742226260724,-0.030967451074111488,-1.3638116403915321,-0.5685957475947819,-0.6815563945562929,0,0,2,4,-0.015159740368688418,-0.8940865164543245,0.1616017871636278,-0.04575242475654707
1.5661288003565057,1,1,0.8413372415890802,-0.521595116301729,1.3720420820609172,-1.236017367526212,-0.044489742226260724,0.6763524191187833,0.22963500881723511,-0.36093319835238197,1.6444406821519117,1,0,2,2,0.6626977064492968,0.3154612607943888,0.7904034997694255,0.12805068023764113
0.8691876491377867,0,2,-0.06334303596623365,0.06651119209744762,1.1620105700688481,0.7142520259908561,0.028475426629911763,0.2795632236447206,0.7128606843918237,1.4157352784992627,-1.3842745446191946,1,0,1,4,-0.3284551989820428,-0.6667331233668871,0.5789783319835804,0.031493399685314255
-1.5701063801277304,2,1,-0.15054113500770974,0.14322071058429658,-0.1781905064519739,-0.5476869933437174,0.3659393325897091,0.512461229683844,-0.001993827408600777,1.5080297448292184,-1.138323192097179,0,1,1,1,-0.927703967093404,-0.7277303751708338,-0.5561490251578968,-0.5697951201178113
0.1722464979190675,2,0,0.3235985285303162,0.722803739151601,-0.21819650873617757,-0.04831005521131922,0.3659393325897091,-1.1091989605144996,2.0347424911289216,-0.6147429807597597,-0.302088593522326,1,0,2,3,-0.28858123152216114,1.4390583650466329,-0.2557747576563243,-0.10193120616880996
-1.2216358045183708,0,1,0.9775842713413865,-1.3227834204977085,-1.6784155921096104,-1.775884327669345,1.469537511539317,-1.2558384457983922,0.7288350868901576,1.6003242111591738,-0.9415621100795665,1,1,2,2,0.6421910946127863,1.257452910812155,-0.11277197426719329,-0.9411017535144861
-0.5246946532996517,2,1,-1.523911194910957,-2.1495415641893043,1.0219895620741353,0.336345153890663,1.0591084367233474,1.2370328040277854,-0.08985304114943497,-0.2686387320224264,-0.4004691345311322,0,1,1,2,-1.9610093524109036,-0.40264274907934594,-1.7330140367813696,-1.5160564695306136
-1.5701063801277304,1,2,1.511672627970427,-0.47897871714236834,0.40189652666897874,-0.5544353303455065,0.47538708587396783,0.2881890757202435,1.5355424130559996,-1.0069944626620708,-0.8221000245688732,1,1,0,4,2.423987811962918,1.4958967133184917,1.4082576308717487,1.753724167354997
-0.8731652289090113,0,2,-0.9680233135215475,-1.084131585205289,-1.9984636103832396,-0.06855506621668687,-1.403466012172472,0.7194816794963987,-0.3733986854948547,-0.6608902139247376,0.4498198270449789,1,1,0,4,-0.951628347569333,1.450148774465532,-0.24824829537268586,-0.19848848672113653
1.5661288003565057,0,0,-0.008844224065311332,1.677411080321279,0.1618605129637571,1.2271256381268325,-1.0477608139986314,-0.0050898948475419595,-0.53314271047819,-0.13019703252749304,0.9838856210927842,0,0,2,2,0.042942326501425154,-0.26609208310914745,-0.11892998886289727,-0.722531182082401
-1.2216358045183708,2,1,-0.2268394716690011,0.6972338996559845,0.24187251753216446,-1.8163743496800802,-0.8744685379652221,2.55678817158282,1.232028765587663,0.7696740141895737,1.236864155115429,0,1,0,3,2.5219638462929126,-1.1990727754740576,1.2447281321636032,1.6255663222582724
0.5207170735284271,2,2,-0.7064290163971192,-1.0074220667184397,-1.648411090396458,-0.43296526431330173,-0.5461252781124462,-0.4277566465481743,0.23762221006640205,1.5080297448292184,0.08440638901227,0,0,1,3,0.013321664959798342,-0.5523632762344873,-0.6936780177952913,-0.5390723490329803
-1.5701063801277304,2,2,0.23640042948884007,-0.17214064319497202,-0.5682490287229596,-0.041561718209530196,1.9073285246763514,-1.3162194103270544,-0.7887331504515259,0.8619684805195293,1.2228097921141707,1,1,0,1,-2.5032953098652913,1.4536145274089378,-0.8113645189576382,-1.2290180082523332
1.2176582247471461,2,2,-0.35218673904112285,0.18583710974365744,-0.7982835418571305,-1.0133222464671696,0.3750599786967307,-0.1258518239048659,1.6273952274214174,1.0696310297619294,1.4968698706387025,1,1,0,1,-0.912893636322591,2.1155733395994942,-1.9020173262412519,-1.4396884385483188
1.5661288003565057,1,2,0.22005078591856367,0.6460942206647516,0.7319460455136588,1.8344759682878573,-0.8927098301792651,-0.7124097650404368,-1.8430437153415373,1.3926616619167738,0.934695350588381,1,1,0,1,0.7378886165165015,0.42082015027393316,-0.23661649002524446,-0.5144941321651152
0.5207170735284271,1,1,0.6287918751754825,-1.6125749347813607,0.19186501467690964,0.376835175901398,-0.5826078625405323,1.1335225791215073,-0.7048675373352751,-1.2146570119044708,0.5200916420512691,1,0,2,3,1.124096472770782,0.013247604129380768,0.6350846871888856,0.6635046905732714
1.2176582247471461,1,0,-0.04154351120586463,-0.5642115154610894,0.801956549511015,0.9639404950570553,-1.403466012172472,-0.6779063567383443,-0.15774425176735235,-0.10712341594500414,0.03521611850786688,1,0,0,2,-0.27035313211192963,-0.1849934642334456,-0.34130273815221623,-0.46884887226765165
-1.2216358045183708,0,0,0.42714627114206916,3.0070427340933295,-0.8182865429992323,-0.055058392213108535,0.1835264104492781,1.3060396206319704,0.46925104629223796,-1.4915404108943375,1.279027244119203,0,0,2,4,3.081338646944392,-0.2882729019469457,1.8358975333512078,1.7739134169250288
