age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.235835167594499,0,2,0.8057837548975102,-0.3057162429834287,1.5828705751414192,-0.1606769403950549,0.12015472732980696,-0.24514522525148494,3.0483655500744082,0.8052579160395731,-1.1017127734038568,1,1,2,5,0.6161082881706608,1.188438415971628,0.20217672639668827,-0.4287636054231813
-0.15929543545839728,0,0,-0.01535119209691134,0.11864830354511569,-1.0149234736865265,-0.31012426750399885,-0.6360674534300518,-0.2711816210861323,0.709482796868703,0.7819772636036464,0.25050070839556193,1,0,2,4,-0.34046256996255303,0.9932930218306014,-0.5849388198213751,-1.0919766542661808
-0.15929543545839728,1,2,-0.278114375135126,0.4997103453258492,0.31418045827195745,1.2794518481093127,-1.0453171041942104,-0.4360787947055695,-1.1456310449901812,0.22324160514140554,0.36899364236767596,0,0,0,8,0.5191517853086737,-1.0753885484341683,0.5775059314270178,0.1753677289055735
-0.15929543545839728,2,1,-0.6777333826724113,2.2924340418852096,-1.7600271931177978,-1.3766347382360071,0.8318932503979093,1.1000685595386572,-0.7698105684067006,1.7132033610407145,-1.7429686513705915,0,1,2,2,0.4121997666877187,-1.0788983576813092,-0.5837435038817881,0.4258409129730051
-1.5544260385112936,0,0,-0.5135063932735269,0.6555993624179676,-0.4812681070668322,1.4696575371570595,-1.3655994395748565,-1.546965016983881,0.8334235923377235,-1.4995266751171705,-0.5789498294092362,0,1,0,7,-0.16853969890830786,1.338658251749253,-0.16896887284508658,-0.8531533857367694
0.18948721530482682,2,0,0.7236702601980683,-1.3709578597795702,0.39473221172398687,1.272658787786179,-0.8584857418888338,1.0479957678693625,-0.8417761915822606,-1.4064040653734637,1.449370393289892,0,1,1,7,0.10633698446330529,-0.6822899127544022,1.3311526313366442,0.4233445025005721
-0.5080780862216213,1,1,-0.23432051129542344,-1.8646064139046112,-0.5517508913373579,-1.7638391766546342,-0.742828231890267,-0.20175123219373858,-2.393035180033224,-1.4995266751171705,-1.4223407123872243,0,1,2,2,-0.5643621229634305,-0.7314272422143727,-0.5879271096703427,0.3110060312410928
0.887052516831275,1,2,-1.49339409668687,-1.6134518863673097,0.19335282809391335,0.9669710732451574,-0.6538609165067543,0.31897668449922023,0.821429321808463,-0.14924883383342172,1.0520705558539802,0,0,0,8,-0.31247512583744325,-0.48223078566737826,-0.958475050942324,-1.0520340867072548
0.18948721530482682,2,2,-0.6229910528727832,0.2485558177885475,-0.6625095523338981,-2.0423546499031207,-0.6716543795834568,0.6574498303496429,1.3331848643902247,-1.709052547040511,1.1078319365467397,0,1,2,6,-0.040597097193520525,0.8493908426978296,-0.9805883958246842,-0.0551341713823949
1.584617818357723,2,2,2.2619297275676176,1.0106799013500145,-0.7631992441489349,-0.7720523694770978,-1.1075942249626693,1.20421414287725,0.6615057147516632,-0.6381425349878824,-0.9065479409791984,1,1,1,2,1.0719038067795903,0.8830850114703813,0.5129588706893179,0.06219712082195006
-0.15929543545839728,1,2,-1.028084293390031,-1.6740753930142447,0.8276978865286442,2.1557566297935744,-0.8940726680422387,-0.7224791488866966,-1.6293999563370023,-0.591581230116029,0.6338602006582837,1,1,0,7,-1.5569168378289284,0.9925910599811729,-0.8939279902046241,-1.1693653789115999
-1.5544260385112936,0,2,-0.3219082389748285,-1.3103343531326352,1.1297669619737545,0.15180383446910037,-0.8495890103504824,-0.07156925302049869,-0.953722716522021,1.3872742269377407,-1.0598917378842871,0,0,2,2,-1.1910809610507085,-2.0286527399576015,-0.43851261722196316,-1.1002980225076235
-0.5080780862216213,0,1,-1.0445069923299195,0.6902413662162158,-0.7128543982414165,0.450698488686988,0.8052030557828557,1.5079720942814752,-0.014171525063318568,-0.6148618825519557,0.02745518562452378,0,1,0,10,0.685077346907538,-0.6338545451438593,0.5326815836925038,1.1656105496372793
-0.8568607369848454,2,0,0.16529849624186144,-0.08054321829481322,0.19335282809391335,-0.2761589658883296,-0.2535079972809467,0.5880194414572484,1.5091008321527049,-0.21909079114120183,-0.2652920630124638,0,0,2,9,1.2938042566286743,-1.0564355784996082,1.2833399937531629,1.2454956847551313
-0.5080780862216213,1,2,0.04486537068267975,0.5776548538719082,0.9384565475251848,-0.8331899123853022,0.7696161296294505,0.4751950595071075,-1.097653962873141,0.5258900868084526,-1.7220581336108067,0,0,2,4,-0.6063432891510953,-2.23081775259291,0.5332792416622973,0.5847790463845646
1.584617818357723,1,1,0.9097941815168038,-0.747401791411097,0.8679737632546589,-0.31691732782713256,0.1646383850215634,-0.8786975238945839,0.08178263917076174,-1.6392105897327307,1.4145195303569174,1,0,2,8,0.8120203970464287,0.562990408131143,0.5284979779039493,0.171207044784852
-0.8568607369848454,1,0,0.08865923452238227,-0.4529447591259848,-0.07850933980668565,0.6884555999966712,-0.7873118895820235,1.4125053095544333,0.8853987646311832,0.7819772636036464,0.7732636523901826,1,1,0,8,0.46717510336204104,0.9378380357257768,0.4950291315955121,-0.10506238083105245
-0.8568607369848454,2,1,0.4061647473602253,-1.1284638331918306,0.5558357186280453,0.7835584445205449,1.7571533303864424,0.7615954136882347,0.07378645881792154,0.4793287819365993,-1.6314458899850723,0,0,2,5,-0.43841862440043705,-1.81244849033373,0.21831349158111346,0.7179209382476508
1.584617818357723,0,2,-1.6576210860857543,0.3871238329815416,-1.508302963580206,-1.1932221095113942,-0.057779903437218574,0.015218733094994068,0.8014388709263633,-1.685771894604584,1.0172196929210056,1,1,0,8,0.6910746563629189,2.58323661078537,-1.0080806624351861,-1.1818474312737641
-0.5080780862216213,0,2,-0.7872180422716674,0.48238934342672496,-0.5718888297003653,0.4710776696563896,-1.3922896341899105,0.6574498303496429,-0.37000155076469965,0.013715733218065204,0.1320077744234479,1,1,2,10,1.6656374428622747,0.3334488833681364,0.5057869750517954,0.8618806088246131
-0.15929543545839728,2,0,-1.2744247774883575,-0.4616052600755469,0.6363874720800746,-1.4921167637292818,0.3069860896351838,0.049933927541191324,-0.8297819210530005,0.06027703808991861,0.3271726068481063,0,1,1,2,-1.1490997948630441,-0.12072043321187911,-1.5543400468264617,-1.4639418146586787
0.18948721530482682,1,2,-0.6722591496924484,-0.323037244882553,-0.10871624735119667,1.605518743619736,-1.3922896341899105,-1.42546183642219,-0.5699060595857001,0.17668030026955212,-0.3210534437052233,0,1,1,5,-0.9082078650719213,0.15374664991452933,-0.8748029351712315,-0.9688204042928258
-1.2056433877480695,1,0,-1.1649401178891012,-0.3057162429834287,0.8579047940731555,-0.5207091375211468,-1.3922896341899105,-0.37532720442472406,0.23371006587472204,1.1544677025784738,0.2923217439151316,1,1,1,3,-0.856231183125289,1.8272236989512485,-1.9045676171254633,-1.4639418146586787
-1.5544260385112936,2,2,-0.6284652858527459,-1.284352850283949,0.6162495337170673,1.1164184003541018,0.9475507603964759,-0.5402243780441612,1.3051982331552845,-0.6847038398597359,0.06230604855749849,1,1,2,10,-0.48939575477117236,1.7450941625681544,-0.22574637997547056,-0.48451677264084875
1.235835167594499,2,1,0.26383468988119185,-1.4142603645273808,0.35445633499797213,1.4017269339257217,1.1699690488552579,-0.7224791488866966,0.1857329837576819,0.9682224830910601,-1.1017127734038568,0,1,0,4,-2.110668410875742,0.18603689498822445,-0.6626343558945325,-1.3299677859714478
1.235835167594499,0,2,1.2820420241542747,1.0539824060978253,-0.028164493899167267,-0.8060176710927669,-0.8851759365038876,0.6053770386803474,-2.0372051543318435,-1.0339136263986364,0.605979510311904,1,0,0,2,-0.12455942956884962,-0.9820276224602239,0.30676687111055395,0.9051517236801162
1.235835167594499,1,0,-0.29453707407501456,-0.44428425817642264,1.532525729233901,0.40314706642505144,1.6148056257728218,-0.21910882941683682,0.313671869403122,-0.5450199252441756,-1.0598917378842871,1,1,0,1,-0.971179614353418,1.1273677350713787,-1.7904149448949014,-1.4639418146586787
-1.5544260385112936,2,1,0.8495776187372127,-1.8732669148541736,0.03224932118985456,-0.13350469910251964,-1.0275236411175082,0.8917773928614737,1.2372307001561442,-1.2434394983219768,0.0483657033843086,0,0,2,9,1.5137056033259644,-0.819172473392892,1.9437520503750003,1.836312829897577
-0.5080780862216213,1,1,-0.0372481240167626,0.7248833700144643,0.9384565475251848,-0.17426306104132253,-1.3033223188063976,0.41444346922626285,-0.973713167404121,0.9449418306551333,1.5887738450217908,0,0,0,9,1.5996670388530878,-1.85035443020285,1.3347385791554054,1.8396413771941547
1.584617818357723,0,1,-0.004402726136985467,0.5949758557710325,-0.7430613057859276,1.985930121715229,-1.3922896341899105,-0.2798604196976822,-0.05015433665109859,-1.2667201507579036,-1.1226232911636416,0,0,1,10,0.7560455087962091,-1.6748639678458117,1.7471225783129325,1.7705740207901781
-0.15929543545839728,2,2,0.6798763963583658,-1.700056895862931,0.7270081947136079,-1.3222902556509366,0.529404378093966,-0.10628444746669594,-0.5659079694092798,-1.709052547040511,0.41778485047384056,0,1,1,9,1.4497343024685716,0.2730801643173152,1.3723910312523968,0.6813069179853022
-1.5544260385112936,2,1,-0.05367082295665068,-0.747401791411097,0.445077057631505,-1.6347710305150918,1.7838435250014961,-0.6356911627712039,1.0533185520408235,-1.4995266751171705,1.5469528095022211,1,1,1,5,-0.17253790521189485,2.067294651455676,-0.5717903444859177,-1.4639418146586787
0.18948721530482682,0,2,1.9827438455895146,-1.284352850283949,-0.2396128467107442,-0.6701564646300907,1.3834906057756888,0.6227346359034456,0.19372916411052174,-0.6614231874238092,0.6478005458314736,0,0,2,9,1.8935352021667393,-1.0536277311018956,2.4433941131223813,2.497861605092288
-1.2056433877480695,1,0,-1.0116615944501426,1.8594089944071033,1.411698099055857,0.600145815795932,-1.1609746141927773,1.334396122050488,-0.36200537041185943,0.9682224830910601,-0.8926075958060086,1,0,2,9,1.2088423726774484,-1.725405221004639,0.6773148123825354,1.191406791185752
-0.8568607369848454,0,0,-0.5737229560531177,0.750864872863151,-0.46113016870382484,0.21973443770043852,-0.5648936011232415,2.5407491290558424,0.18973107393410182,-1.0804749312704898,1.6445352257145502,1,1,1,4,0.025373306815666644,-0.35377176722202625,-0.5783645821536464,-1.4639418146586787
0.5382698660680509,0,1,-0.1467327836160189,-0.5568707705207302,-1.2767166724056218,0.03632180897582563,0.04898087502299687,1.629475274843166,-1.117644413755241,-1.7323331994764375,0.013514840451333894,1,0,2,10,0.7540464056444159,-1.3954831517734065,1.211023379408147,0.7928132524206372
1.235835167594499,1,2,-0.40402173367427086,1.296476432685565,0.6464564412615785,-2.0423546499031207,-0.3424753126644596,-0.3319332113669777,0.3896355827551023,0.5258900868084526,1.309966941557993,0,1,0,10,1.355776454334274,0.6858337317810699,0.9247452118770519,1.1589534550441252
-0.15929543545839728,2,1,0.033916904722753875,-0.5655312714702924,0.15307695136789864,-1.8725281418247752,0.05787760656134796,-0.17571483635909044,-0.1541046812380191,0.40948682462881913,0.7593233072169927,0,0,0,4,0.8200168096536028,-1.4053106176654007,-0.037484119490512405,1.298752441500366
1.584617818357723,2,2,-0.10841315275627907,0.33516082728416885,1.4922498525078862,-1.3766347382360071,-0.07557336651392114,0.30161908727612124,2.1048162684392864,1.6433614037329345,-1.1853548444429962,1,1,1,4,0.5101558211256023,1.0992892610942526,-0.47437209540957437,-1.4639418146586787
1.584617818357723,2,1,0.5484948048392583,-0.6001732752685409,-0.15906109325871481,-0.20822836265699146,-1.3922896341899105,0.08464912198738858,-0.4339709935874195,0.9216611782192066,-0.18862016455991942,0,1,1,5,-0.7942589854196889,-0.7552939450949302,-0.21498853651918726,-0.5926945597796064
1.235835167594499,1,1,0.5047009409995558,1.3224579355342514,-1.6492685321212575,1.7210007691130107,0.3692632104036428,0.19747350393753024,-0.4779499855280397,-1.3365621080656835,-0.42560603250414747,0,0,2,8,0.3072468512185569,-0.8844549253897103,0.833901200468437,0.8926696713179519
1.584617818357723,2,2,0.4554328441798905,-0.19312973063912078,0.3443873658164683,0.34200952351684694,0.7429259350143964,0.1714371081028821,-1.2695718404592016,-0.5683005776801023,-1.1644443266832114,0,0,0,2,-0.2744921659533659,-1.4228596639011044,-0.3751608724238503,1.0491113942570784
0.887052516831275,1,1,0.32405125266078294,-0.14982722589131028,-1.1659580114090815,-1.0845331443412531,2.4599951219161933,0.6314134345149955,1.065312822570084,-0.7079844922956626,-0.3349937888784132,1,1,1,10,0.8699943884484416,1.618741029671087,0.46096262731728155,0.20282824410233524
0.887052516831275,1,2,0.8605260846971385,1.2618344288873162,0.21349076645692072,-0.39843405170473833,-0.21792107112754155,-0.5749395724903584,0.8574121333962437,0.4560481295006726,-1.0598917378842871,0,1,1,5,0.1853015589591508,0.3762685561832537,-0.11757028744284405,0.15706071877439923
-0.5080780862216213,1,1,1.3094131890540885,0.9327353928039556,-1.3471994566761476,1.5172089594189964,1.427974263467445,0.9525289831423192,-1.5494381528086023,-0.26565209601305523,0.9196372767086763,1,1,0,6,1.4107517910085972,-0.07719879854733326,1.451879541234935,1.3420235563558687
0.5382698660680509,1,1,-1.2087339817288039,-2.1330819433410375,0.42493911926849764,-0.02481573393237857,0.5738880357857222,1.455899302612179,-1.1616234056958612,1.3872742269377407,-1.1505039815100215,0,1,2,4,-1.2680464323947604,-1.315459500938597,-0.3930906115176557,-0.3430535125363193
-1.2056433877480695,2,1,0.9481138123765431,-1.5181863759221264,-0.5718888297003653,0.8990404700138196,0.7963063242445042,0.8657409970268264,0.3016775988738622,1.3872742269377407,-0.3698446518113879,1,0,0,6,-0.3744473235430434,-1.2263103460612215,0.7024164471138633,0.6613356342058391
0.18948721530482682,1,1,-1.4550744658271304,1.2791554307864406,-0.853819966782468,0.01594262800642403,0.031187411946294295,1.5340084901161226,0.7014866165158631,0.8052579160395731,-0.6207708649288058,0,0,2,2,-0.34845898256972707,-1.1027650605618664,-0.7361462861791352,-0.8464962911436151
-0.15929543545839728,2,2,0.31310278670085756,0.7941673776109613,-1.1961649189535923,1.2658657274630454,0.004497217331240432,-0.1409996419128932,-0.7858029291123806,1.1079063977066201,-0.46045689543712215,1,0,0,3,0.006381826873627789,0.08846419791771103,0.01032851809296888,0.15955712924683219
1.235835167594499,2,0,0.5101751739795184,1.4696864516768076,0.4551460268130089,-0.7856384901233654,-0.8495890103504824,-0.9741643086216265,-0.6778544943490402,0.7121353062958663,1.7072667789939049,0,0,2,2,-0.03160113301044957,-0.2000421221972602,-0.2890981247735836,-0.499495235475446
-1.5544260385112936,1,1,-2.046291627663114,-0.02858021259744041,0.4853529343575197,-1.7298738750389653,1.7037729411563347,-0.4794727877633158,-1.5574343331614422,-0.0328455716537882,-0.6974427633813503,1,0,0,9,-0.9002114524647472,-0.9006000479265581,-0.4660048838324651,-0.1142158858966396
-0.5080780862216213,1,2,1.150660432635167,1.3224579355342514,0.4551460268130089,1.415313054571989,-0.3602687757411621,0.7182014206304883,-0.25405693564851933,-0.9640716690908563,-1.5129529560129584,1,1,2,9,0.8170181549259123,-0.267430459742363,1.194886614223722,1.6074752032578972
0.5382698660680509,1,2,0.9152684144967664,0.08400629974686714,-2.0117514226553896,0.1450107741459667,2.371027806532681,1.6728692679009116,-1.5374438822793421,0.9915031355269868,-0.18862016455991942,1,1,1,1,-1.4759531601812894,-0.3951875163382871,-1.0289986913779592,-1.138576316418261
-1.2056433877480695,1,0,1.736403361491188,0.906753889955269,-1.2968546107686292,1.0756600384152986,0.9208605657814222,0.3363342817223185,1.0813051832757636,1.7364840134766413,0.3968743327140557,0,0,0,5,0.41719752456720227,-0.7524860976972176,1.2391133039884423,1.402769544518402
0.5382698660680509,1,1,0.959062278336469,-1.3363158559813217,-2.0117514226553896,-0.1606769403950549,-1.1965615403461822,0.4318010664493611,-0.3979881819996394,-0.754545797167516,0.11109725666366309,1,1,2,9,0.7050683784254738,0.16006430655938245,1.424387274624433,0.8477342828141603
-1.5544260385112936,2,0,-1.230630913648655,-1.0505193246457716,-0.10871624735119667,1.6258979245891376,-1.3922896341899105,2.297742767932462,-0.42997290341099953,0.6888546538599396,0.08321656631728332,1,0,0,10,0.3312360890400797,-1.2403495830497846,-0.16538292502632534,0.7736741054653185
-1.2056433877480695,0,2,-1.1375689529892874,-0.6001732752685409,-1.3975443025836658,-0.2014353023338578,0.04008414348464558,0.9264925873076718,0.421620304166462,0.6655740014240129,-0.72532345372773,1,0,1,8,0.01837644578438919,-0.44572876949711404,0.29541136968447723,-0.15249417980727673
0.18948721530482682,0,2,0.8824230166169899,1.4610259507272456,-0.31009563098126997,-1.4649445224367466,0.47602398886385827,2.0460576081975317,-1.3535317341640218,1.6433614037329345,1.072981073613765,1,0,1,8,2.208393948574223,-1.0746865865847404,1.6323722481125778,1.4044338181666904
1.235835167594499,2,2,-0.688681848632337,-1.77800140440899,0.7068702563506005,-0.9894302998173797,-0.991936714964103,0.978565378976968,-0.5339232479979197,-0.35877470575676207,-0.5301586213030716,0,1,2,2,-0.750278716080231,-0.29901874296663017,-1.0582839318978416,-1.2226221356568343
0.18948721530482682,1,1,1.9498984477097374,-1.483544372123878,0.7270081947136079,1.000936374860827,1.1343821227018527,-0.3319332113669777,0.001820835642361483,-0.7079844922956626,0.22262001804918216,0,0,2,3,-0.2594988923149144,-0.644383972885282,0.9438702669104446,0.5614792153085243
0.5382698660680509,0,1,0.022968438762828485,0.18793231114161274,0.5457667494465418,-1.6891155131001623,1.5970121626961191,0.7182014206304883,-0.1860894026493792,0.24652225757733223,0.362023469781081,0,1,1,10,0.8050235360151513,-0.694223264194681,1.5277821033987116,1.5825110985335686
0.5382698660680509,1,1,-0.7598468773718534,-0.608833776218103,-1.8405789465698272,-1.6347710305150918,0.11125799579145568,0.561983045622601,-0.7338277568189202,-0.21909079114120183,0.9405477944684612,0,0,2,7,0.4751715159692158,-1.1441808096781274,0.4567790215287269,0.9725548064358039
-1.2056433877480695,2,0,-0.7653211103518162,0.30917932443548224,-2.0117514226553896,1.4764505974801934,0.8318932503979093,0.266903892829924,1.6090530865632051,1.5735194464251543,-0.2931727533588436,1,1,2,9,-1.273044190274244,1.0529597790319942,-0.1229492091709855,-0.3547034280743394
0.18948721530482682,1,1,-0.31095977301490285,0.4737288424771626,3.7779058567092187,-0.12671163877938596,-1.3655994395748565,0.9438501845307701,-1.501461070691562,0.5026094343725259,0.9196372767086763,0,1,1,7,0.2572692724237185,-0.1747714956178467,0.7424595310900287,0.0746791731841143
1.235835167594499,1,0,2.2947751254473947,0.41310533583022785,0.35445633499797213,1.3541755116637848,0.031187411946294295,0.8397046011921783,-1.1096482334024012,0.9449418306551333,1.0520705558539802,0,1,2,2,-0.6263343206690307,-0.5776975971896072,1.313820550212632,1.1572891813958364
1.584617818357723,0,1,1.4681659454730103,0.283197821586796,-1.367337395039155,0.8990404700138196,-0.039986440360516004,-1.4688558294799372,-0.6538659532905203,1.0147837879629134,-0.3489341340516031,1,0,1,5,-0.5403728851419081,0.13619760367882547,1.0926871013890302,-0.05929485550311642
-0.5080780862216213,1,1,-1.1649401178891012,-0.8686488047049669,1.1801118078812727,-0.2218144833032591,1.3834906057756888,-0.5575819752672595,0.749463698632903,-0.42861666306454216,0.9056969315354865,0,0,1,2,-1.0441468793938826,-0.3320109498897533,-1.572269785920267,-1.4639418146586787
-1.2056433877480695,0,1,-0.06461928891657655,-1.8126434082072385,-0.4913370762483359,-0.00443655296297727,-0.582687064199944,-0.002138864128104173,-0.4779499855280397,0.8052579160395731,-0.3349937888784132,0,1,0,2,-0.6983020341335984,-0.5103092596445044,-0.7522830513635602,-1.3316320596197364
0.18948721530482682,2,2,1.648815633811783,-0.29705574203386637,-1.1659580114090815,-0.39164099138160435,0.3069860896351838,0.9959229762000663,0.44960693540140223,-0.8476684069112228,-0.27923240818565365,0,0,0,5,-0.41442938657891426,-0.6507016295301351,0.8649794148977001,0.494908269376981
0.5382698660680509,2,1,1.5995475369921177,1.019340402299577,0.42493911926849764,-0.6769495249532247,-1.2766321241913439,0.3102978858876711,1.0493204618644036,1.5502387939892277,1.0381302106807904,1,0,0,8,1.3737683827004161,0.32151553192785814,1.612051877139598,1.5533863096885183
0.887052516831275,0,1,1.7747229923509278,-0.16714822779043456,-1.1156131655015633,-0.8603621536778374,-1.3922896341899105,-1.703183391991768,-0.7698105684067006,0.08355769052584532,0.6617408910046635,1,0,0,9,1.8595504485862486,0.14602506957081968,1.7477202362827262,1.0715790885089742
0.5382698660680509,2,2,0.499226708019593,0.18793231114161274,-1.7700961622993014,-1.9064934434404441,-1.1520778826544258,1.742299656793306,0.329664230108802,0.8983805257832799,-1.2829372606553253,0,1,1,8,1.8915360990149455,-0.716686043376382,0.9247452118770519,0.6480214450195304
0.887052516831275,0,0,1.4626917124930474,-0.4269632562772984,1.6734912977749525,-1.4038069795285424,-0.4581328226630261,-0.1409996419128932,0.8494159530434031,-0.1958101387052751,0.7662934798035876,0,0,2,7,1.0129302638016804,0.09407989271313615,1.4949109150600683,0.7254101696649494
-0.5080780862216213,2,1,1.4079493826934195,-0.4875867629242333,-1.7096823472102793,0.6612833587041361,0.7785128611678016,-0.6704063572174004,0.2497024265804021,0.17668030026955212,0.6756812361778534,0,0,1,8,1.0099316090739898,-0.02595558353907824,1.0418861739565817,1.0482792574329343
-0.5080780862216213,1,0,-1.520765261586684,1.3570999393324998,1.4620429449633756,0.3827678854556498,-0.29799165497270313,-1.4601770308683872,-0.1461085008851789,1.131187050142547,1.5121019465692465,1,0,0,5,-0.7982571917232759,-0.19091661815469452,-1.6589301915403274,-0.8439998806711823
1.235835167594499,2,2,-1.1375689529892874,-1.6307728882664339,-0.008026555536159916,0.3352164631937133,-0.5382034065081877,-1.4862134267030354,0.44960693540140223,0.6888546538599396,-1.457191575320199,1,1,2,1,-1.9247518177589418,0.5285942775091632,-1.7467859130999746,-1.4639418146586787
0.18948721530482682,0,1,0.5375463388793323,-1.5181863759221264,0.1329390130048913,-1.4649445224367466,-0.386958970356216,-0.8786975238945839,-0.05015433665109859,1.666642056168861,-1.0250408749513125,1,0,1,5,0.5091562695497057,-0.43660326545454836,0.05276223394830872,0.3684234721070489
-0.15929543545839728,0,2,0.27478315584111773,-0.29705574203386637,-0.8638889359639716,-0.6701564646300907,-0.12895375574402887,0.23218869838372672,-0.2700492963541994,0.5491707392443794,1.2820862512116133,1,0,0,9,1.1768567222487516,0.039326868457740055,0.7394712412410612,1.4385514279566067
0.18948721530482682,1,0,-0.3985475006943079,1.0366614041987012,-0.7128543982414165,1.9927231820383633,-0.12005702420567758,0.15407951087978308,1.321190593860964,-0.5683005776801023,0.2644410535687518,1,0,2,5,-0.9002114524647472,0.4450608174272131,-0.5556535793014927,-0.43375642636804695
1.235835167594499,1,2,-0.07009352189653925,0.6122968576701567,-0.8034751208749495,-0.6633634043069571,-0.5915837957382953,0.9612077817538682,0.9413720271010635,0.9915031355269868,0.8290250330829421,0,0,1,5,-0.5843531544813663,-1.0346747611673355,-0.09366396865110298,0.047218657987352856
-0.15929543545839728,1,1,0.9809592102563203,0.7768463757118371,-0.31009563098126997,1.6802424071742081,0.14684492194486082,1.8551240387434478,0.5135763782241224,1.596800098861081,1.316937114144588,0,1,2,4,0.6450952838716671,-0.8739254976482881,0.5798965633061918,0.31017389441694865
0.887052516831275,2,2,1.6542898667917456,1.11460591274476,2.136663880124121,1.3337963306943832,-1.0364203726558594,-0.8960551211176829,-0.953722716522021,-1.15031688857827,1.5260422917424363,0,1,1,9,1.6206576219469193,0.8121868646781374,1.7339741029774751,1.300416715148654
1.584617818357723,2,2,-1.0226100604100683,0.48238934342672496,-1.749958223936294,-1.091326204664387,-0.6627576480451056,0.18011590671443123,-0.8537704621115207,1.2243096598862537,-1.6384160625716673,1,0,2,2,-0.9032101071924373,-1.4684871841139346,-1.1814014736753062,-0.2673290615391889
-0.8568607369848454,0,2,0.7510414250978823,0.13596930544423994,1.1297669619737545,-0.45277853428980885,2.1486095180738984,0.39708587200316386,-0.7138373059368202,0.8285385684754998,0.480516403753195,0,0,1,8,0.570128915679409,-2.4035003675522355,1.057425281171213,2.159181917665562
0.18948721530482682,1,2,0.8933714825769152,-1.1024823303431444,0.5356977802650379,-0.8943274552935065,-0.5204099434314851,-0.8960551211176829,-0.9137418147578207,0.33964486732103905,-1.5896248544655027,1,1,1,4,0.2832576133970348,0.3306410359704238,0.40956404191503903,0.47327271194922965
-1.2056433877480695,1,2,-0.7598468773718534,-1.145784835090955,1.210318715425784,-0.4256062929972736,0.9386540288581248,0.5880194414572484,-0.9817093477569608,1.2708709647581071,1.2611757334518285,0,1,0,5,-1.4219773750828637,0.2885233250047345,-0.6028685589151807,-0.8190357759468535
0.18948721530482682,1,1,0.32952548564074563,1.6082544668698016,-0.008026555536159916,1.021315555830228,0.42264359963375053,0.266903892829924,-0.7578162978774404,-0.7778264496034427,1.6027141901949806,0,1,1,2,-0.05858902555966245,0.10811912970169892,-0.0954569425604836,0.2119817491679224
0.887052516831275,2,1,-0.37117633579449394,0.31783982538504457,1.6734912977749525,-1.9064934434404441,0.9297572973197733,-0.08892685024359692,1.2372307001561442,0.6655740014240129,1.06601090102717,0,0,1,6,1.064906945748313,-0.6352584688427159,0.19141888294040496,0.9151373655698477
-0.15929543545839728,0,0,2.1250739030685475,-1.08516132844402,-0.5718888297003653,-0.23540060394952675,-0.12005702420567758,1.6815480665124607,-0.9337322656399206,-0.0328455716537882,1.5190721191558414,1,0,1,1,-0.08657646968477227,-0.5594465891044753,0.44243523025368275,0.013101048197436934
-0.8568607369848454,0,2,0.7893610559576221,-1.6307728882664339,0.9283875783436809,1.367761632310052,-0.004399514207110855,0.13672191365668485,0.9373739369246437,-0.6148618825519557,-0.37681482439798286,0,1,1,2,-1.4929455369715348,1.0887598333528303,-0.616017034250638,-1.0570269076521206
-0.8568607369848454,1,2,-1.203259748748841,-0.7820437952093455,-0.9947855353235192,-0.3372965087965341,-0.12895375574402887,-0.8526611280599365,-1.1056501432259813,1.363993574501814,-0.7462339714875148,1,1,2,3,-1.6378805154765672,0.7216337861019055,-1.3869958152842763,-1.4639418146586787
1.235835167594499,1,2,0.5101751739795184,0.8461303833083342,-0.08857830898818932,0.9601780129220238,0.6984422773226402,-0.6009759683250067,1.3291867742138046,-1.3365621080656835,-0.3140832711186284,0,1,1,3,-0.037598442465830086,0.9743400518960411,-0.8508966163794907,-1.341617701509468
0.887052516831275,0,2,1.8458880210904443,1.0539824060978253,0.02218035200835111,-0.7924315504464993,-0.547100138046539,-0.028175259962752306,-0.2900397472362994,1.6200807512970077,0.6826514087644483,1,1,2,2,0.6211060460501443,0.946963539768343,0.40418512018689756,0.17370345525728495
-0.5080780862216213,1,1,-0.9733419635904031,-1.1024823303431444,-0.4107853227963065,2.033481543977166,-0.22681780266589283,-0.5402243780441612,0.329664230108802,0.7121353062958663,-0.39772534215776767,0,1,1,7,-0.6503235584905535,0.9715322044983286,-0.6333491153746502,-1.1460655478355597
-1.2056433877480695,2,2,1.1944542964748697,0.4044448348806659,0.6766633488060894,-0.35767568976593545,-0.386958970356216,1.0479957678693625,0.44960693540140223,-0.9175103642190029,-0.7113831085545401,1,0,1,2,0.11433339707047968,-1.0402904559627606,0.6719358906543935,0.6238894771193461
1.235835167594499,2,0,-0.9021769348508863,-0.14116672494174834,0.09266313627887661,-1.98801016731805,1.4012840688523913,0.7442378164651364,1.069310912746504,0.7819772636036464,-1.066861910470882,1,0,1,1,-0.9112065197996118,-0.27866184933321375,-1.66789506108723,-1.4639418146586787
0.887052516831275,0,2,-0.8748057699510724,0.12730880449467763,-0.45106119952232115,-0.5614674994599497,1.2500396327004197,-1.1043462877948655,0.9533662976303233,-1.2667201507579036,0.4665760585800051,1,1,1,7,0.07135267930691838,2.470220753027437,-0.8903420423858629,-1.347442659278478
