age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5733645589015572,0,1,0.4324468432774057,-0.00485953652672582,-0.4539194931022057,0.8308932947149507,-1.052926176967485,0.21894824109986996,2.085235712492346,0.6430907426834696,-0.06874096974877869,1,1,2,2,0.0446701008453877,0.8832936887932485,-0.5485518800486263,-0.5916948394953626
0.8617250421435296,0,1,1.7924868209355191,-1.367702312710901,-1.1989719314102016,-0.8168006490033336,1.2372984184490279,2.5804759454866,-1.9871161933735837,0.45579257761440073,-1.5396057153043248,0,1,2,2,0.12780052302653033,-2.316982030728586,0.5938877814806602,0.8685211253597678
-0.5297547298822343,1,0,1.1317386536522254,0.03746477329265834,1.8628874041021097,-0.020188287784162907,-0.3496288602647763,0.03795524185855127,-0.676705926634547,-1.229890908007218,-1.3106503539678482,0,0,2,3,-0.2769654611649856,-1.2497522744392822,0.770050233105787,0.4584492652743305
1.2095949851499705,2,2,-1.5442914238451158,1.1886860003799113,0.6483498676822264,-1.8244812426822845,0.4258015145612872,0.7619272388238261,1.024811404331218,0.8772134490198055,-1.3592166427361918,1,0,0,2,0.22973425498674108,-1.1868493285387867,-1.2357598596555557,-0.1922635665977709
-0.8776246728886752,0,0,0.3388408529122724,-1.647042757518837,0.7197932521775139,-0.6125410692035462,-1.2963752481338071,0.477509668587468,0.242597275877762,1.2986343204252102,-0.2005637535485682,0,1,1,4,0.28614418432394506,-0.2970200151823397,0.5334227815829271,1.0183078526963647
0.16598515613064768,2,0,0.030491708180068692,0.08825394507591955,-0.7703116244384779,0.23854051329556764,1.1381154635294153,0.3223728120949093,0.44419885537607573,-0.5509350596318439,0.5903729492501688,0,1,2,3,-0.7252759522132908,0.8140297708353998,-0.9421557736136782,-1.3946499188243329
-0.5297547298822343,0,0,1.269394521836245,0.5622862150530239,-1.5459826561015968,0.41556548245538316,2.066828586867607,-1.3238016095761325,0.2829175917774249,-0.03586510569190475,-1.1857656114206792,1,1,2,7,0.21587918462321726,0.7737436144721612,1.2206307611898568,1.1386283385896967
0.8617250421435296,1,1,0.17365381109144895,1.231010310199296,1.1790721525043604,0.13641072339567403,-0.9086600607207753,2.14954023300727,-0.6525137370947491,0.9942748021879734,-1.4008448902519146,0,0,2,6,1.9042184732068999,-3.0859528749953173,1.8921410965925674,2.207598097614809
0.5138550991370886,2,1,1.115219949470143,0.5876808009446542,0.280926747420749,-0.3606209207838085,0.5881008953388355,0.14999852710317704,0.3554941603968176,-0.3870491651964087,-0.2907582898326347,1,1,0,1,0.24655826899959118,0.2754674699794723,-0.3415755342448471,-0.17753044587613845
0.16598515613064768,0,0,0.6802274060086411,0.8246969359332066,0.005359407224640993,-0.19040460428398567,0.18235244339496495,-0.09132547188524737,0.8998184250422635,1.602993838662447,0.9580891356390553,0,1,2,4,0.8047196750729776,1.4734505407810434,-0.2148315921515219,0.3978797689742857
-0.1818847868757933,0,2,0.5205465989151783,0.7061888684389305,-0.4539194931022057,-0.04742289842413457,1.8414127802321236,0.5550780968337481,-1.3944075496485422,-0.3168123532955079,0.18796655659817982,1,0,2,6,0.7492993936188823,-0.4284801043676448,1.2124912419728542,0.8930763265624886
-1.5733645589015572,2,2,1.0987012452880605,-1.410026622530285,0.21968956071050277,-0.0814661617240993,-0.9717764865787109,-0.625685755359617,0.4321027606061765,-0.059277376325538346,1.4853802708382133,1,0,0,8,1.4024669964707175,0.1319922113525,2.1409778269409303,1.4783086218940014
-0.5297547298822343,1,2,1.082182541105978,1.3833778255490796,-0.07629017505568739,-0.5853064585635745,-0.394712021591873,0.5809342395825073,-0.8460512534131301,-0.17633872949370633,0.14633830908245682,1,1,1,2,0.48011516941327764,0.6125989890192065,-0.059017938568901654,-0.8748981600334093
-1.5733645589015572,2,1,-0.7844310314693276,0.850091521824837,-0.9438169867841755,-0.9053131335832415,-0.4037286538572922,0.4947470970866416,0.03293163319951631,-0.6211718715327447,0.8609565581023683,0,0,1,2,-0.8776817262120522,-0.506225318401965,-1.2061087539364752,-1.0467845684524548
0.16598515613064768,2,2,-0.43203200891823734,1.087107656813389,-0.5661876687376572,-0.7010535537834541,-0.05207999550593794,-0.10856290038442097,1.0731957834108128,-0.7382332247009126,0.4377360416925178,0,1,0,1,-0.5600047557341141,0.9624524521736476,-0.5456449088996969,-0.662904922983253
-1.225494615895116,1,0,1.115219949470143,-0.24187567151527817,1.8220626129619457,0.17045398669563847,-0.9086600607207753,-0.9876717538422544,0.4280707290162103,-1.69813632067989,-1.1580134464101972,1,0,2,7,1.2926160814456362,0.34685171195643943,0.9997009538712158,0.9667419301706512
-0.1818847868757933,1,1,0.4104219043679625,-1.0798970059390876,0.22989575849554403,-0.7555227750633975,-1.4135914675842585,0.1155236701048306,-1.253286443999723,-0.7382332247009126,0.4307980004398973,0,1,1,2,-0.05924292688104067,-0.31044873397008627,-0.1392503422793551,-1.067247236121389
-0.5297547298822343,0,1,0.8233895089200213,0.003605325437150861,-0.055877779485605295,-0.8099919963433406,1.2192651539181891,-0.15165647163235385,-0.6565457686847154,1.017687072821607,0.5834349079975483,0,1,0,6,1.5647692493005674,-0.42282590698333067,1.5741184528996817,1.8793769082051077
-0.1818847868757933,2,0,-0.9936679511090373,-1.0968267298668413,0.4238135164113237,0.8240846420549579,0.813516701974319,0.0034803848602048154,0.2506613390576947,1.134748425989775,0.3822317116715538,0,1,0,8,-1.2052551755210785,0.13693963406377493,0.25144658013676724,-0.44600064569255254
1.2095949851499705,2,0,-1.5553038932998373,-0.9359943525531808,0.6279374721121442,-0.5104112793036526,1.3364813733686405,-0.3326494708736725,-0.7371864004840407,1.017687072821607,1.1523542907124293,0,0,1,2,-1.3586505974029488,-0.41434461090685953,-0.9787836100901897,-1.026321900783521
1.2095949851499705,2,1,-0.9826554816543157,-0.9359943525531808,-2.046086347568608,-0.26529978354390793,1.1922152571219313,0.0034803848602048154,-0.922659853622489,0.9474502609207063,-1.7199947878724577,0,1,1,6,-1.0053463031330925,-0.875868472401506,-0.1723898133771512,0.35449891351614576
-1.225494615895116,1,2,-0.024570639093539442,-1.1814753495056096,-0.3926823063919596,-0.6533929851635037,0.30858529511083566,2.296058375250242,-0.12028556721920179,1.7434674624642486,0.30591325789272833,1,1,1,3,-0.48578116450095105,0.4571085609505659,-0.5276216877763339,-0.7545776741400773
0.16598515613064768,2,0,1.0050952549229273,-1.2576591071805014,0.5156692964766929,0.33386165053546846,2.3824107161572843,-0.2378436141282196,-1.1726458122003975,1.2752220497915765,0.6389392380185123,0,0,1,7,0.10009038229948303,-1.2872113321103635,1.4805139819041524,1.362080669534456
-1.225494615895116,2,0,-0.12918909891339406,-0.6566539077452443,0.37278252748611823,0.020663628175794296,1.1200821989985765,0.6412652393296139,-0.6242895159649852,0.9474502609207063,-1.7130567466198372,1,1,0,3,-0.8836196135107051,-0.2765235496642008,-0.4566915917424546,0.14250567646598952
0.16598515613064768,2,0,-0.8119622051061314,-1.6385778955549604,-0.47433188867228776,2.0224075102137102,1.3635312701648987,1.2790500937990228,-0.6565457686847154,-0.5743473302654775,1.5061943945960747,0,1,2,5,-1.3616195410522753,-0.6277905621647202,-0.6072726972570017,-0.8806277069807107
-1.225494615895116,2,0,0.002960534543264381,1.0278536230662512,0.03597800057976391,1.0964307484546745,-0.8275103703320013,-2.0132987495430608,-0.527520757805795,-1.0191804723045157,1.1731684144702907,0,0,0,4,-0.7717894027194061,0.16026319827407087,-0.3898312553170766,0.2374524544498433
0.5138550991370886,2,0,0.31130967927546854,0.917810417535852,-0.5049504820274109,0.034280933495780125,-0.9627598543132915,1.1842442370535706,-0.13641369357906688,-0.6914086834336454,-0.5752179811900752,1,1,0,8,1.8042640370129073,0.29030973811329713,1.2985375879811667,0.8783432058408561
-0.8776246728886752,2,1,-0.261338732370053,2.1452154022979966,-0.07629017505568739,0.9125971266348657,0.813516701974319,0.2620418123478028,0.557095739895131,-0.9957682016708821,0.2365328453665233,0,1,2,5,0.7839370695276918,0.3666414028015392,0.33807432037486596,-0.4951110480979941
-1.5733645589015572,1,2,-0.2283013240058885,0.2660160463173336,1.4444332949154275,-0.13593538300404265,-1.4135914675842585,0.7188336675758932,0.08938007545904392,-1.7215485913135236,0.9511510943864349,0,0,2,3,1.0590591810319498,-0.7514761299465933,-0.28983144779390224,0.1351391161051733
0.8617250421435296,2,0,-1.2910046263865196,0.3252700800644715,-0.00484679056040028,1.8862344570138518,-0.4668450797152276,0.33099152634449575,0.21034102315803185,0.22166987127806478,-1.3453405602309507,0,1,0,5,-0.8301786278228277,-0.3592161864097961,0.014237734384121598,0.10076183442136402
0.8617250421435296,1,2,1.5777436665684488,-0.22494594758752443,0.5769064831869392,1.069196137814703,-0.08814652456761533,0.6843588105775468,0.21840508633796457,-0.059277376325538346,-0.2699441660747732,1,0,1,4,-0.17701102497099253,-0.5401505027078505,0.9409801366628404,0.5877733249419932
-0.8776246728886752,1,1,0.4709904863689313,-1.6047184476994527,0.995360592373622,0.6947202415150924,-1.4135914675842585,-0.32403075662408615,0.8877223302723649,1.6966429211969813,0.9997173831547783,1,0,0,3,-0.4343194745792913,0.11432284452651813,-0.05087841935189907,-0.23973695558969782
1.5574649281564115,2,2,0.7022523449180842,-2.078750717676557,-2.056292545353649,-0.006570982464177071,-0.3586454925301956,-0.32403075662408615,0.8151457616529723,1.1581606966234086,1.6310791371432438,1,0,2,6,-0.5016155306306925,-0.3146893820083216,0.3874928299066668,0.004178043023995545
0.16598515613064768,0,1,0.14612263745464513,-0.8090214230950279,0.49525690090661084,0.2862010819155179,0.2725187660491584,-0.2378436141282196,-0.8460512534131301,-0.3402246239291415,-1.3800307664940532,0,1,0,2,-0.8618473600823107,0.19206805856083795,-0.4956450051381098,-0.7267484461103271
-1.225494615895116,0,1,0.17916004581880962,0.3337349420283486,-0.8417550089337653,-0.8304179543233194,0.47088467588838373,1.2704313795494364,0.7869215405232083,0.6899152839507366,0.3128512991453488,0,0,0,2,0.8918086887865558,-0.6277905621647202,-0.22355250559831025,-0.29457690494244093
-0.5297547298822343,0,1,0.43795307800476635,0.3337349420283486,0.8218552300279239,-0.5172199319636454,1.2282817861836086,0.6671213820783739,-0.49123247349609833,-0.12951418822643912,0.02839160778790831,1,1,2,4,-0.19482468686695165,0.13905995808289234,-0.4892496686104649,-0.37970160244520634
0.8617250421435296,0,0,0.9775640812861234,-0.29266484329853937,-0.4130947019620415,-0.21083056226396457,-0.03404673097509924,0.27066052659739004,-1.1000692435810049,-0.7616454953345462,1.0552217131757424,1,0,2,6,0.13274876244207462,-0.6157753927230529,1.6345834527974148,1.64610249677926
-0.5297547298822343,2,0,0.729783518554888,1.2987292059103106,-1.841962391867787,2.0224075102137102,-0.818493738066582,0.08104881310648415,0.9119145198121628,-0.2231632707609735,-1.102509116389233,1,1,1,2,-0.05924292688104067,0.57019250863685,-0.4805287551636764,0.16787938437546757
1.2095949851499705,0,2,0.9610453771040409,1.0701779328856356,1.6893820417564123,-1.2321284612629013,0.39875161776502893,-0.25508104262739323,-0.5718731052954238,0.8303889077525383,-1.0470047863682692,1,0,2,1,-0.25519320773659127,-0.5663011656103035,-0.5851797165251378,-0.38052010915196366
-0.8776246728886752,2,2,-0.7458873883778019,-0.5804701500703525,-2.056292545353649,1.5526104766741995,0.5881008953388355,-0.5308798986141648,0.6175762137446251,0.47920484824803433,1.3813096520489059,1,0,2,8,-0.380878488891414,0.6422835252868562,-0.1473898614963577,0.1130394350227246
-0.5297547298822343,0,0,0.15713510690936647,-0.6058647359619832,1.1688659547193194,-0.9189304389032273,-1.4135914675842585,-0.08270675763566093,-1.7250341400257763,0.3855557657135,-0.9498722088315822,0,1,1,7,1.4361150244964185,-0.5380301786887326,1.4793511934445804,1.1852832208748665
1.5574649281564115,2,2,-0.1842514461870022,-2.0956804416043107,0.7504118455326367,-0.25849113088391484,-0.8094771058011626,-0.2464623283778068,-0.12431759880916833,-1.5576626968780884,-1.4077829315045352,1,0,1,7,0.3890675641672648,-0.23058319591664805,0.7502828292930663,0.46254179880811735
-1.5733645589015572,1,1,0.39390320018588004,0.34219980399222527,1.0565977790838676,1.0760047904746957,0.497934572684642,-0.9704343253430816,-1.9992122881434822,1.4625202148606453,0.8540185168497478,1,0,2,6,-1.343805879156316,-1.079419578236817,-0.17704096721543827,-0.12105348310988065
-0.8776246728886752,2,1,-1.026705359473202,0.45224300952262436,0.2707205496357078,1.4640979920942918,-0.06109662777135729,-0.8756284685976287,1.0288434359211842,-1.3469522611753861,-1.1163851988944742,0,0,1,3,-1.6021039766477234,-0.03409983681172964,-0.971225485102973,-0.47710390054933216
0.16598515613064768,0,1,-0.1677327420049197,-1.8078751348324977,-1.331652502615735,0.6470596728951423,1.4897641218807696,-0.9359594683447351,-0.34607933625731296,0.619678472049836,-0.10343117601188119,1,1,0,6,0.41479840912809446,1.0189944260167894,-0.013669188645601663,-0.5876023059615759
0.16598515613064768,1,2,0.2782722709113036,-0.5804701500703525,0.8320614278129652,0.19087994467561706,-0.3856953893264537,-0.4533114703678848,0.5248394871754007,1.0410993434552407,-1.7269328291250783,0,0,0,2,-0.1354458138804214,-1.5727483000182307,-0.19680837102815896,0.2791962964944685
0.8617250421435296,1,1,0.16814757636408828,0.5199619052336393,0.48505070312157,-0.8168006490033336,0.1913690756603843,0.4085599545907758,-0.9186278220325228,-0.8552945778690806,1.0274695481652603,0,0,2,3,-0.5253670798253045,-0.7422880591970831,0.16540023412845475,0.24236349469038734
-0.8776246728886752,2,2,0.3663720265490762,-0.6143295979258601,0.9341234056633756,1.1645172750546033,0.6422006889313512,-0.7808226118521765,0.6619285612342538,-1.5576626968780884,-1.0261906626104076,0,0,0,3,-0.4075989817353527,-0.9083801073613127,0.11656311882643926,0.06311052591052538
-0.8776246728886752,0,1,-1.384610616751653,0.02899991132878128,0.311545340775872,0.5381212303352557,-0.01601346644426054,-0.625685755359617,-1.2089340965100939,-1.4874258849771875,1.0760358369336038,1,0,0,6,0.2980199589212512,-0.27511000031812255,-0.12994803460278095,-0.24219247570996985
0.5138550991370886,2,2,-0.949618073290151,-0.8005565611311509,-0.7396930310833548,1.423246076134334,1.111065566733157,-0.42745532761912547,-1.5637528764271256,0.619678472049836,0.14633830908245682,0,1,1,1,-2.467056226484851,0.1835867624843668,-2.0345955313813775,-1.3946499188243329
0.16598515613064768,0,1,0.9225017340125158,1.6288588225015086,-1.4949516671763916,0.1023674600957093,1.0930323022023183,0.7360710960750668,0.6256402769245575,-0.7616454953345462,0.33366542290321033,1,1,2,5,0.43953960620581545,0.7878791079329464,0.7537711946717818,0.2268118672619974
-0.5297547298822343,0,2,0.5205465989151783,1.1209671046688965,-0.2906203285415492,-2.0423581278020575,0.813516701974319,-1.7978308933033957,0.20630899156806567,1.3220465910588437,0.49324037171348184,0,0,0,8,2.2595020632429743,-0.6376854075872701,1.517141818380664,1.6149992419224806
1.5574649281564115,1,2,-1.1313238192930568,1.3918426875129564,-1.4541268760362276,0.429182787775369,-0.9357099575170335,-0.651541898108377,-0.4226879364666718,-1.464013614343554,-1.0539428276208898,1,1,1,4,-0.6500627130970187,1.6381290395991943,-1.2532016865491329,-1.1139021184065585
-1.225494615895116,2,1,-0.7183562147409981,1.7642966139235379,0.7095870543924726,1.1236653590946462,-1.3685083062571617,0.7188336675758932,-1.6282653818665858,-1.1830663667399508,1.4506900645751108,0,1,2,8,0.8353987594493519,-0.2800574230293975,0.5781901372764409,0.3847836616661679
-0.8776246728886752,1,2,-0.2007701503690842,0.45224300952262436,-0.780517822223519,-1.5861783995825327,-1.0078430156403881,-0.7032541836058963,0.30307774972725615,-1.6044872381453557,1.4159998583120084,1,0,1,6,-0.041429264985081565,0.35745333205202845,0.07528412851164056,-0.4844704609101485
-0.8776246728886752,0,1,-0.7403811536504412,-1.2830536930721321,0.58711268097198,-1.4704313043626531,-0.1512629504255508,0.5809342395825073,0.6095121505646928,-1.3703645318090196,-0.1311833410223632,1,1,2,7,-0.33832362991773385,1.4416456804942759,-0.14855264995592965,-0.43454155179794945
0.16598515613064768,1,2,2.3155791200347937,-1.1899402114694866,1.393402305990222,-0.07465750906410624,-0.4397951829189696,-0.04823190063731449,1.1820606363399027,0.45579257761440073,-1.2273938589364022,1,0,2,4,0.3831296768686115,0.06484861741376871,1.3485374917427537,0.7269194650907447
1.2095949851499705,1,2,-0.9275931343807078,-0.6058647359619832,0.9239172078783343,1.0555788324947168,-0.19634611175264732,-0.979053039592668,0.2506613390576947,-1.1596540961063173,1.1523542907124293,1,1,2,7,-0.8568991206667664,1.8734850057212726,-0.6811097644398106,-0.9166420020780346
-1.225494615895116,2,1,-0.8174684398334923,0.05439449722041208,-0.055877779485605295,-0.19040460428398567,0.32661855964167436,0.10690495585524418,-0.4791363787261998,-1.066005013571783,1.533946559606557,0,1,0,1,-1.5001702446875131,0.6903442030535268,-1.500294234208139,-1.3946499188243329
0.16598515613064768,2,2,-1.5553038932998373,1.2056157243076653,0.08700898950496938,0.7355721574750501,-1.4135914675842585,1.2790500937990228,-0.16463791470883085,-0.3636368945627751,0.7013816092920968,1,0,2,5,-0.014708772141142546,-0.765611623407379,-0.22645947674723957,0.3086625379377334
-1.225494615895116,2,2,-1.2524609832949942,0.8924158316442212,-1.08670375577475,-0.3878555314237801,-0.5209448733077437,-2.5907526042653632,-0.6404176423248502,-0.9957682016708821,-0.7972353012739312,1,1,1,4,-1.0063359510162015,2.1505406775526685,-1.134015869443024,-1.3946499188243329
-1.225494615895116,1,0,0.5756089461887859,0.6553996966556692,0.43401971419636454,0.38833087181541154,-0.09716315683303468,-0.32403075662408615,0.803049666883073,0.8538011783861719,-1.3800307664940532,0,1,2,7,0.770081999164168,-0.2786438736833187,1.0683054729859516,1.0060302520950042
1.2095949851499705,2,2,-0.5476629381928138,-0.5296809782870914,-1.9542305675032383,0.5313125776752626,-1.4135914675842585,-0.6860167551067236,0.4683910449158728,-0.7850577659681798,1.4853802708382133,1,1,2,5,-0.92221588095195,1.861469836279605,-1.3566898594510224,-1.3946499188243329
-1.225494615895116,0,0,0.11859146381784082,-0.7582322513117666,0.536081692046775,1.2666470649544974,0.12825264980244885,0.7533085245742396,-0.6363856107348841,-0.2934000826618743,1.7004595496694488,0,0,1,3,-0.3096238413075772,-1.0801263529098561,-0.12238990961556415,0.03855532470780481
-0.5297547298822343,2,2,0.12409769854520197,1.603464236609878,0.5973188787570213,2.5943343336531144,1.7782963543741885,-0.32403075662408615,0.6982168455439501,-0.2465755413946071,-0.8735537550527567,1,0,1,7,0.4553739723355566,0.3814836709353635,0.9613289347053469,0.7130048510758694
-0.8776246728886752,1,0,-0.07963298636714708,0.02899991132878128,-0.7090744377282316,0.13641072339567403,0.16431917886412625,0.15861724135276425,-1.6161692870966873,-0.2231632707609735,0.01451552528266731,0,1,1,5,-0.3739509537096521,-0.40303621613823093,0.25202797436655305,-0.4181714176628023
0.5138550991370886,2,2,1.886092811300653,-0.02178926045447956,0.21968956071050277,-0.7350968170834188,0.011036430351997509,0.02933652760896485,-0.5759051368853902,0.9474502609207063,-0.7694831362634492,0,1,0,2,0.5978832675032302,0.7928265306442214,0.4136555702470323,-0.2160002610937343
-1.225494615895116,1,2,-0.773418562014606,-1.1306861777223487,1.2096907458594837,-0.42189879472374486,0.948766185955609,0.5809342395825073,-0.9750762642920504,1.2752220497915765,1.2564249095017368,0,1,0,5,-1.3408369355069898,0.3108062036314361,-0.5229705339380468,-0.7603072210873788
-0.1818847868757933,0,1,0.630671293462394,0.17290256471468826,-0.9131983934290524,-0.7759487330433761,0.849583231035996,0.3827038118420158,0.06921991750921265,-1.229890908007218,1.6796454259115874,0,1,1,6,0.45735326810177457,-0.18322929282301653,0.5403995123403578,0.8578805381719221
-1.225494615895116,0,0,-2.2821268773114607,-1.2068699353972403,0.58711268097198,1.293881675594469,1.4897641218807696,-2.021917463792647,0.12566835976874027,0.666503013317103,-0.5821560224426957,1,1,1,4,-2.7372300985735643,1.975260558638928,-2.0345955313813775,-1.3946499188243329
-0.8776246728886752,1,2,-1.3075233305686018,1.1463616905605274,-0.6886620421581495,-0.5853064585635745,0.11021938527161015,0.7877833815725861,0.38371838152658155,-1.69813632067989,1.5061943945960747,1,0,0,4,-0.24628637678861134,0.44580016618193774,-0.7694816873672669,-0.9575673374159026
0.8617250421435296,2,1,-1.4231542598431786,0.08825394507591955,-0.6274248554479035,1.4640979920942918,0.4618680436229646,-0.9359594683447351,-0.28963089399778497,-1.11282955483905,1.0413456306705013,0,0,2,3,-1.8851432712168523,-0.2941929164901827,-1.6276195705312502,-1.258777805502611
1.2095949851499705,1,1,0.2947909750933861,0.9347401414636057,0.39319492305620035,0.755998115455029,-0.8635768993936787,0.20171081260069712,0.06115585432927993,-0.9723559310372486,1.2078586207333932,1,1,0,3,0.024877143183210954,2.315925951043858,-0.9514580812902526,-1.0271404074902781
0.8617250421435296,0,0,-0.1512140378228372,1.2733346200186801,-0.8417550089337653,0.36109626117543986,-1.4135914675842585,-0.10856290038442097,-0.8783075061328603,-0.3636368945627751,-0.04792684599091719,0,1,1,5,0.5187114368545225,-0.5450979254191255,0.23284196478361854,0.7064567974218107
-0.8776246728886752,2,2,0.6637087018265585,2.1452154022979966,-0.3212389218966723,2.0087902048937245,-1.4135914675842585,-0.12580032888359383,0.8957863934522973,0.5260293895153015,-0.02711272223305569,1,1,0,7,2.079386148517165,1.2409216733511217,0.9433057135819839,0.7400155723988622
-0.8776246728886752,2,1,-0.9826554816543157,0.45224300952262436,-0.3926823063919596,-1.5861783995825327,-0.05207999550593794,1.6927483777791803,-0.3218871467175151,-1.6044872381453557,-0.3670767436114602,1,0,2,2,-0.2403484894899584,-1.3041739242633064,-0.5002961589763968,-0.8732611466198944
-0.5297547298822343,1,2,-1.384610616751653,-0.47889180650383034,-0.4335070975321236,-1.164041934662972,-0.2594625376105828,-0.10856290038442097,-1.5073044341675979,0.8069766371189047,0.1116481028193543,0,0,2,7,0.38411932475172017,-1.2228948368637895,0.30377206081749786,0.009089083264539602
-1.5733645589015572,1,0,0.7463022227369706,-0.555075564178722,0.11762758286009228,0.6266337149151635,0.317601927376255,-1.5306507515662104,-0.676705926634547,-1.5108381556108212,-0.7347929300003467,0,1,1,5,0.11889369207855079,0.3694685014936962,0.6642364832847538,0.46336030551487456
-1.5733645589015572,1,2,-1.335054504205406,-1.3846320366386546,-1.056085162419627,-0.18359595162399292,-1.3775249385225812,-1.0221466108406008,2.0368513334127507,-0.4104614358300423,-0.2213778773064297,0,1,1,1,-1.2626547527413912,1.1433867684717016,-2.0345955313813775,-1.3946499188243329
-0.5297547298822343,1,1,0.39940943491324116,-0.6651187697091212,-0.07629017505568739,-0.42189879472374486,-0.23241264081432472,1.0032512378122513,1.2747973629091263,0.31531895381259917,0.3961077941767948,1,1,0,3,-0.9905015848864601,0.5475757190995931,-0.6869237067376697,-1.2432261780742213
-1.5733645589015572,0,2,-1.1753736971119433,0.17290256471468826,1.7097944373264944,0.7628067681150218,-0.20536274401806667,-0.5653547556125113,-0.011420714290112759,0.4323803069807671,-1.0331287038630281,1,0,1,7,0.42073629642674704,-0.4765407821343154,0.059005090077635394,0.6990902370609942
-0.1818847868757933,0,1,-0.11817662945867273,-1.291518555036009,0.5054630986916516,0.4768433563953196,0.47088467588838373,-1.4444636090703447,0.2748535285974922,-1.11282955483905,1.1939825382281524,1,1,0,8,-0.29082053152850945,1.9992908975222636,-0.13343639998149606,-0.18489700623695468
-1.225494615895116,1,1,-0.28336367127949613,1.154826552524404,0.30133914299083114,-1.6814995368224335,-1.4135914675842585,-0.3757430421216054,-0.19689416742856103,0.5494416601489351,0.5487447017344458,1,1,2,4,-0.19680398263316928,1.2812078297143603,-0.3177383708236253,-0.5057516352858399
-1.225494615895116,2,2,-0.2668449670974137,-0.8682754568421659,0.4238135164113237,0.7151461994950712,-0.9447265897824527,0.0638113846073113,1.6457442691860227,1.017687072821607,1.3049911982700804,0,0,0,3,0.29208207162259797,-0.747235481908358,-0.23750596711317168,-0.13578660383151311
1.2095949851499705,0,0,1.6052748402052526,0.5707510770169005,1.6179386572611252,0.6402510202351492,0.6151507921350934,0.41717866884036225,-0.007388682700146578,1.087923884722508,-1.1927036526732997,0,0,2,1,-0.331396094735972,-1.2532861478044783,-0.11308760193899,0.21126023983360775
-0.5297547298822343,1,0,1.2088259398352763,0.2829457702450874,-1.1785595358401195,0.2862010819155179,0.38071835323419045,0.1327610986040042,-1.5476247500672604,0.010959435575362437,1.3951857345541467,1,1,0,8,0.8591503086439642,-0.17686832076566333,1.5241185491380946,0.9544643295692906
0.5138550991370886,0,1,1.2418633481994408,-0.38577832490118474,1.1688659547193194,0.3679049138354329,-1.4135914675842585,0.9429202380651448,0.8756262355024657,1.6264061092960804,0.6666914030289943,1,0,0,2,0.13868664974072753,-0.1415295871136996,0.020633070911766426,-0.3657869884303312
-0.5297547298822343,1,1,-0.261338732370053,-1.9856372360739118,0.43401971419636454,-2.0423581278020575,1.3635312701648987,0.05519267035772488,-0.019484777470045123,1.7200551918306148,1.686583467164208,0,0,2,1,-0.5402117980719373,-1.1508038202137836,-0.29506399586197535,0.16624237096195288
-1.225494615895116,2,0,0.8233895089200213,-2.0956804416043107,-0.5457752731675751,1.2462211069745184,0.34465182417251305,1.8047916630238054,0.5167754239954684,1.1581606966234086,-0.9915004563473052,1,1,0,4,-1.0182117256135075,-0.15778540459360268,0.15842350337102373,-0.8184211972671515
0.8617250421435296,2,2,-0.0631142821850646,-1.2068699353972403,-1.301033909260612,0.6811029361951068,0.20038570792580365,-0.6429231838587907,0.8715942039124995,1.1581606966234086,-1.4147209727571557,0,1,0,8,-0.9311227118999295,0.7475929515697077,0.7845850888504344,0.34467683303505736
1.2095949851499705,2,1,0.2947909750933861,0.17290256471468826,-1.08670375577475,-1.6134130102225044,-0.7824272090049047,-2.0305361780422335,-1.0637809592713086,1.7200551918306148,-1.1441373639049561,1,1,2,1,0.6493449574248895,0.5772602553672428,-0.6252959183803647,0.11631346184975397
0.5138550991370886,1,0,1.3409755732919353,0.43531328559487104,-0.6376310532329446,-0.5921151112235676,-0.5389781378385824,-0.6687793266075499,1.105452036130543,0.1748453300107976,0.9719652181442964,1,0,1,8,2.273357133606498,2.2805872173918944,1.4049327320319855,1.2245715427992194
-0.5297547298822343,2,2,-0.8449996134702961,-1.3338428648553933,-1.0969099535597913,0.21130590265559598,-0.23241264081432472,-1.0824776105877074,0.7183770034937818,-1.300127719908119,1.0205315069126397,0,1,2,8,-0.007781236959380983,1.8572291882413692,0.43400436828953876,0.5296593487622209
-1.225494615895116,1,2,-0.3164010796436609,-1.3761671746747774,-0.9846417779243397,0.44280009309535484,-0.6471777250236145,0.2275669553494564,-0.2412465149181901,1.181572967257042,-0.2283159185590502,0,1,1,7,0.31583362081721034,-0.3556823130445999,0.8799337425353214,0.4592677719810877
-1.225494615895116,1,0,-0.9330993691080688,-0.06411357027386409,0.9035048123082523,-0.026996940444155973,-1.4135914675842585,-0.47054889886705836,0.722409035083748,-0.8084700366018134,0.1532763503350773,0,1,2,2,-1.013263486197963,1.090378667993756,-1.9229678392624854,-1.3946499188243329
1.5574649281564115,1,0,-0.14570780309547654,-0.9105997666615503,0.14824617621521566,-0.5104112793036526,2.220111335379736,-0.7549664691034165,1.081259846590746,0.9240379902870727,1.5408846008591772,1,0,1,8,0.3801607332192849,1.074122850513853,0.6863294640166177,0.1752459447362838
