age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5100685532019604,0,0,1.163559112419699,-0.4390030792641829,0.23550818656494696,0.32698515068362694,1.153293893218203,-0.2717911704570004,-1.530478080898939,-0.18377725981288773,-0.3681006644980005,0,0,2,3,-0.20510021751787819,-0.8753042398775593,-0.051683794390320635,-1.0010823795288462
-0.5364050749162882,1,2,0.9438689264152929,1.5878796090286202,0.5027301791209209,-1.196407694609025,0.23970179198466435,-1.5018281902066843,-0.9930292552614588,-1.2083259754461753,-0.7862187293473415,1,1,0,4,0.06334737431162923,1.4962619549880576,-0.08011068432448651,-1.1407698004787783
-0.18758053221020535,0,0,0.2957828777022956,-0.49886881267367505,0.36911918284293393,0.9160303841967857,0.3676046861573597,0.8464243020427124,0.34860225762617736,-0.04406607131743941,-1.5736744181469338,1,0,2,10,0.4155586884037275,-0.5906880467474689,1.2150894883009542,0.41797747918016975
-0.18758053221020535,0,2,1.1251133298689278,-0.6870182605320787,-0.3194913364359224,0.029077216493063923,-0.19882241660743424,0.46795137288896377,-1.809155249748003,-0.6727664195469568,0.7886926482518429,0,0,1,7,0.5164788357080536,-1.2340760168256633,1.6373472491980459,1.9126328833444428
-0.18758053221020535,1,2,2.2894713156922797,-0.267958126665634,0.029952807675735903,-0.9729767439661026,-0.7652495193722284,0.14969004610058384,2.1600038551450926,-0.7891924099598304,1.6109915091222136,0,0,1,8,2.10294355133206,0.46585246174537276,2.1792348385680858,2.1147687983661094
1.2077176386141262,2,2,1.7182768320808237,-1.2258098612175072,1.6332847630115808,-0.025087862450674858,-0.18968649559509887,-0.5126375799184772,-0.47150483927249653,0.3750674941689055,0.07789193800796325,1,0,0,8,1.2037450388505138,-0.0023870817912276686,1.8055396813085285,0.9126352874852234
-1.5828787030345368,0,1,-0.10515171175574535,-0.9692424323196841,1.3146739257333038,1.1868557789154797,-0.7012980722858806,0.8120176721196442,-1.7136087918568952,-1.5110335505196466,-0.47959881512449143,0,0,1,7,-0.09206965253703321,-1.8407393168225556,0.46473803941369596,0.7877382993417547
-1.234054160328454,0,0,-0.08867494780541478,-0.19098789799628715,0.44106356545415804,-0.09956484599831553,-0.6921621512735452,-0.5986541547261471,0.01817075741943017,-0.11392166556516356,0.19635872304860988,1,0,2,5,-0.2898731412535121,-0.07159896002137349,-0.5888335687713334,-0.5844851888134606
0.5100685532019604,2,2,-0.7147919779179713,-0.9692424323196841,-1.7172679128825563,-0.4313259545287154,-0.5551233360885145,-0.41801934763003973,0.26499910697145823,1.5393273982976414,0.0987978412504303,0,0,1,8,0.33885937645243913,-0.5638507878419019,-0.27495332574825004,-0.21965451292069685
0.16124401049587753,0,1,-0.6983152139676411,-0.6955705081620062,-1.3267126929930557,-0.7698576979270824,1.500458891686948,1.491548613100239,1.6981959753380724,1.4461866059673425,-1.3855212889647301,1,1,0,9,0.9605274838470883,0.4983396698942169,0.5671932885514197,0.4204425513145804
0.5100685532019604,2,2,-0.5665011023649976,1.0405357607132641,0.35884141389847357,-0.8917291255504946,-0.44549228394048973,-0.45242597755310787,-0.9094261046067397,-0.020780873234864692,-1.3437094824797962,1,0,1,2,-0.9428264943125021,-0.7615990113566052,-1.149080191223856,-1.3593395297298485
-1.5828787030345368,0,0,0.5539188462574725,-0.8067497273510628,-0.44282456376944884,-0.1875830992818909,-1.0484630707546252,-0.9083138240337603,2.207777084090646,-1.0220443907855776,-1.455207633106287,0,1,1,1,-0.9963141723837947,1.0781657109855425,-1.239098676015382,-1.4464387451456886
1.556542181320209,0,0,0.32324415095284625,0.3649081979489963,-0.6792132494920413,0.8754065749889813,0.26710955502167055,0.08947844373521445,1.0333518725124486,-0.9289035984552787,-0.3332574924272221,1,0,0,6,0.12490866416726809,0.7236313959698962,-0.0025289638791586044,-0.49820766410909073
-1.5828787030345368,2,1,-1.0388350022744703,0.27938572164972186,0.6466189443433686,-0.5938211913599314,-0.48203596798983134,-0.6158574696876816,-1.6937032797962484,1.4694718040499173,1.3949638422833874,1,1,2,7,-0.25354188822395474,0.13956789294611305,-0.8144720076237764,-0.8860456799230199
-1.234054160328454,0,2,0.7571322683115479,-1.5593475187846775,0.6877300201212108,1.417057364426369,0.9431677099344893,-0.7964922767837891,0.49988414928709773,0.8407714558203999,1.318308863727675,1,1,1,2,-2.114509404515728,1.370550584325139,-1.0673528826631284,-1.352766004038087
1.556542181320209,0,0,0.14199974749921138,1.0148790178234819,-0.1344914954356327,-0.5870505564919642,0.1300707398366396,-0.35780774526467035,-0.40780720067842474,-0.4166292406386349,-0.8837796111455211,0,1,1,8,0.078485396407278,-0.15846692963676065,0.6803086214144553,0.21501987344703322
-0.8852296176223711,1,1,-0.7422532511685223,1.6905065805877497,1.5716181493448174,1.2884153019349893,-0.756113598359893,0.02926684136984505,0.48794084205070953,1.655753388710515,0.8723162612217111,0,1,1,10,0.6355646095271583,-0.19377911240724333,0.8496855072721946,0.9183871224655147
1.556542181320209,1,2,-0.2918883698594903,-0.6955705081620062,-1.1211573141038447,-0.05894103679051144,-0.29931754774312364,1.8270132548501534,-0.9810859480250707,1.1434790308938712,0.9001907988783339,1,0,2,7,-0.3615264458395837,-1.623922514611792,0.09814960463767967,0.3366300987446209
-0.8852296176223711,1,0,0.46604277185570997,1.228685208571668,1.181062929455317,0.29990261121175754,0.5046435013423907,-0.8567038791491577,-0.24458200178111583,-1.4411779562719225,-0.35416339566968913,1,0,1,5,0.11380744796379229,0.6989128680305582,0.11058636898387737,-0.7356762797239753
-0.18758053221020535,2,1,-0.8081603069698441,-0.4475553268941104,0.389674720731855,-0.11987675060221772,-1.4047639902357056,-1.6996663122643263,-0.4515993272118492,1.655753388710515,-1.2670545039240837,1,1,2,2,-0.9095228457020743,1.5824236809480352,-1.6649097981542442,-1.348657550480736
0.8588930959080433,1,2,-0.3083651338098206,1.0490880083431917,-0.07282488176886939,0.3134438809476922,-0.5733951781131852,-2.465213828052591,-1.5981568219051405,1.2599050213067449,1.2346852507578068,0,0,2,3,-0.9932865679646652,-0.22556007690067795,-0.8085497388874918,-0.5984539309084538
0.8588930959080433,0,0,-0.04473691060453356,1.3313121801307972,-1.3472682308819768,0.787388321705406,1.1989734982798799,2.55815414071535,0.24111249249868114,-1.4411779562719225,0.50297863727146,1,1,1,2,-0.9135596515942473,0.47079616733324037,-0.9293640211076976,-0.5984539309084538
0.5100685532019604,0,2,-1.296970970829647,0.33925145505921417,-0.26810249171361966,0.27282007173988815,0.5685949484287383,0.2529099358697882,-0.6347300381698054,-0.34677364639091074,-0.0684493846893061,1,0,2,9,0.3721630250628666,-0.5758569299838662,0.2894388848196719,0.4327679119866331
-1.5828787030345368,1,1,-0.8026680523197338,2.1865369431235413,0.4924524101764605,-0.34330770124513976,0.23970179198466435,1.1904906012733936,-0.9014638997824809,-0.6960516176295315,0.3427000457458792,0,0,2,5,-0.3584988414204538,-2.3061538857375172,-0.028586946318810685,0.3481337687052036
-0.5364050749162882,0,0,0.16946102074976202,-0.24230138377585184,0.9652297816216455,0.12386610464460679,-0.5733951781131852,-1.1147536035721681,0.9497487218577291,0.4914934845817791,1.1231871001313158,0,1,0,10,0.812174867309729,0.734225050801041,1.1706724727788196,0.8008853507252778
-0.8852296176223711,2,2,-0.11064396640585539,-1.3284368327766367,-1.1931016967150687,-0.13341802033815242,-0.637346625199533,0.141088388619817,-1.9763615510574413,-0.4864848348863591,-1.0928386435701916,0,1,1,10,0.20867238642985858,-1.3400125651371113,0.6157558921889533,0.7195379702897289
-1.234054160328454,2,0,1.394233807724325,0.5445053981774726,0.6466189443433686,0.7332232427616672,-0.8292009664585761,1.0786690540234216,0.30481013109275296,1.23661982322417,1.450712917596633,1,1,0,2,0.29243610869244907,0.28152286768345325,-0.41057327980916697,0.006310432733605064
1.556542181320209,2,1,-0.41271797216191336,-1.4738250424854031,1.4688404599002123,1.1936264137834467,0.6234104745027506,-0.22018122557239864,-0.1928276704234326,-0.4399144387212096,-1.1834308909542155,1,1,2,2,-1.3354058673263307,0.5661390608135437,-1.4925717779283623,-1.3708431996904311
1.2077176386141262,2,0,-0.9070208906718266,0.3563559503190691,-0.25782472276915913,-0.9120410301543966,-0.49117188900216674,-0.9771270838798964,0.2570369021471991,-0.6261960233818074,0.37057458340250193,0,0,1,8,0.3761998309550403,-0.5264198741051902,0.14375107390707081,0.4911079525010166
0.16124401049587753,0,1,-0.16556651290695665,-0.22519688851599695,-0.7408798631588046,-0.23497754335766247,1.3725559975142523,1.3453204359271997,-1.148292249334509,1.329760615554469,-0.4865674495386471,0,0,0,4,0.12894547005944104,-2.4918959671102563,0.4209132507651898,1.2577453863027026
0.5100685532019604,2,1,0.7186864857607768,0.4333261789884159,-1.1519906209372266,-0.702151349247409,0.6234104745027506,-0.19437625313009735,0.03409516706794812,0.39835269225148023,1.1859048098587168,1,1,2,5,-0.31207557366046407,0.9891790104039263,-0.5260575201667166,-1.3042862520613459
-0.18758053221020535,1,2,-1.3683702812810792,-0.06270418354737564,0.14300826606480221,-0.29591325716936845,-1.413899911248041,-0.3750110602262048,0.06594398636498403,-0.6261960233818074,0.12667237890705305,1,0,1,3,-1.3626543070984984,0.01950647152647175,-1.346291740142133,-0.803876608776001
1.556542181320209,2,1,0.9273921624649628,0.014266045121971568,0.8830076300659611,0.8212414960452431,-0.006968075348391136,-2.1813591311872793,-0.8258229539520205,0.42163789033405497,1.2904343260710522,0,1,1,5,0.3782182339011264,1.83737764055092,0.11946977208830417,-0.15638432813749234
0.16124401049587753,1,2,0.6582716846095654,-0.35348060296490846,2.2088398239013713,-0.5125735729443233,-0.6190747831748622,-0.36640940274543793,1.7101392825744606,1.422901407884768,-0.019668943790216314,0,0,0,9,1.6457752840434623,-0.3590401277731025,1.3957186847576342,1.1303833260248235
-0.5364050749162882,2,0,-0.9180053999720469,-0.8837199560204098,-0.4222690258805277,-0.7563164281911476,0.9340317889221537,1.4313370107348695,-0.005715857053346932,0.42163789033405497,-0.5005047183669584,1,1,0,5,-0.8873204132951227,-1.2312510422040246,-0.22639072211071634,-0.25416552280244464
-0.18758053221020535,2,1,-0.6873307046674207,-0.9521379370598292,0.24578595550940727,0.739993877629635,1.4913229706746127,-0.39221437518773844,-1.0686702010919191,1.4694718040499173,-0.9464973208729222,0,1,1,7,-0.6047440008430096,-0.8138610418569192,-0.2974579469461312,-0.4447977678635284
-0.8852296176223711,2,0,-0.7038074686177513,0.416221683728561,-0.9156019352146341,0.9769660980084917,0.26710955502167055,0.8292209870811786,0.6830148602450536,-1.3014667677764742,-1.5597371493186223,0,1,2,3,-1.4575192455645651,-0.9183851028575482,-0.821578730107318,-1.400424065303358
-1.5828787030345368,0,0,-0.0007988734036523414,1.3227599325008692,-1.542545840826727,-0.4516378591326173,0.14834258186131039,1.1732872863118597,-0.6108434236970284,-1.1384703811984511,1.4437442831824772,1,1,1,3,0.28537169838114623,-0.13869210728529077,-0.717346800348709,-0.6222829615410892
-1.234054160328454,2,1,-0.4566560093627946,-1.4396160519656933,-0.04199157493548774,1.3764335552185647,-1.413899911248041,1.7495983375232502,-0.10922451976871343,-0.742622013794681,-1.0510268370852573,0,1,2,4,-0.37969207235436236,-0.17188555908954442,-0.6575318861122347,-0.3576985524476884
0.16124401049587753,2,0,-1.0992498034256817,-2.115243614729961,-1.635045761326872,0.7670764171015043,2.231332572673779,-1.39860830043748,1.8534589694111225,1.0503382385635724,0.21726462629107693,0,1,0,8,-1.4756848720793438,1.1092404318235671,-0.8126953270028912,-1.457120724394801
0.16124401049587753,1,1,-1.2804942068793166,2.340477400462235,0.5541190238432239,0.10355420004070459,2.139973362550425,0.26151159335055507,-0.8497095684247976,0.5380638807469286,-0.0684493846893061,1,0,1,9,0.7314387494662677,-0.3745774881921148,0.4943493830951189,-0.07668032912488383
-0.5364050749162882,1,1,0.4056279707044987,-0.6699137652722238,-0.08310265071332995,-0.404243415056846,-0.21709425863210505,0.9840508217349848,1.244350300355311,0.3284970980037561,0.391480486644969,1,1,0,3,-1.0921883123229048,0.5343580963201091,-0.7771617145851835,-1.305107942772816
-0.18758053221020535,1,1,-0.2973806245096003,0.2708334740197946,1.5202293046225148,0.48270975264687577,0.1300707398366396,-0.33200277282236984,-1.3592906771773714,0.2120711075908825,1.1440930033737828,0,1,0,4,-0.27574432063090676,-0.6041066762002522,0.2385073736876244,0.37771463431813035
0.16124401049587753,1,1,-1.1706491138771136,-1.1488396325481605,-0.3092135674914619,-0.6547569051716378,1.3725559975142523,0.2873165657928563,-0.6984276767638768,1.166764228976446,-1.5597371493186223,1,0,0,5,-0.5351090992030244,-1.093533529399142,-0.1274888342147635,0.5856023843200882
-0.5364050749162882,2,1,-0.5994546302656583,-0.10546542169701269,-0.329769105380383,-1.3453616617043065,1.5187307337116187,-0.07395304839935854,0.8741077760272691,-0.6261960233818074,-1.280991772752395,1,0,0,4,-0.25656949264308465,0.17841129399364378,-0.570474535688851,-0.8162019694480537
1.556542181320209,1,2,-1.8407041811905518,-0.40479408874447315,-0.8436575526034101,-0.6073624610958661,-0.3175893897677944,2.47213756590768,0.3923943841596015,-1.068614786950727,1.6040228747080578,1,0,2,3,-0.347397625216978,-0.6930933767818683,-1.0774207395148123,-0.027378886436672686
0.5100685532019604,0,2,-0.6159313942159889,0.8780430557446428,1.5099515356780546,1.0852962558959691,-0.5003078100145021,0.1324867311390494,-1.0328402793827538,1.1201938328112966,-0.12419846000255157,1,0,1,2,-0.6360292465073506,-0.3851711430232595,-1.6056871107913984,-0.8539997421756824
-0.5364050749162882,1,0,-0.7422532511685223,-1.0376604133591036,0.47189687228753946,0.29313197634379035,-1.1489582018903146,-0.6502640996107497,-1.076632405916178,0.04907472101285946,-1.4900508051770656,1,1,1,5,-0.2908823427265555,0.3945218525489979,-0.8405299900634287,-1.0314849358532432
0.8588930959080433,0,1,1.048221764767386,1.793133552146879,-0.11393595754671161,1.0243605420842632,1.9115753372420403,-2.0351309540142397,-1.7613820208024495,0.16550071142573305,-0.6747205787208506,1,0,1,10,0.10876144059857591,0.4997521572050364,1.6669585928794688,2.0999783655596462
-0.5364050749162882,0,0,0.40013571605438814,0.39911718846870614,1.9724511381787788,-1.8599299116698245,2.340963624821804,-1.2093718358606058,-0.08533790529593668,-1.5343187486022214,-0.8837796111455211,0,0,0,3,-0.14959413650049913,-0.6069316508218907,-0.1499934554126447,0.09340964814944526
-1.234054160328454,1,2,0.03215465449700833,0.12544526431102818,0.8213410163991978,0.015535946757129227,0.5594590274164031,0.5539679476966337,1.7897613308170506,1.7256089829582393,-0.6468460410642278,0,1,1,7,0.21573679674116145,0.2575105833995248,0.22192502122602747,0.21584156415850325
-0.18758053221020535,2,2,-0.0941672024555248,-1.764601461902936,-0.8744908594367918,0.47593911777890857,-0.28104570571845283,-0.8222972492260896,-1.4190072133593137,-1.2781815696938994,-0.1102611911742402,0,1,1,3,-1.7794545154653654,-0.29618444244164327,-1.0880808232401247,-0.142415586042499
-0.5364050749162882,0,0,-1.8077506532898908,0.7668638365555861,-0.35032464326930407,-0.4787203986044867,-0.49117188900216674,0.012063526408311372,2.2237014937391644,-0.6494812214643821,-1.3297722136514847,1,0,1,5,-1.3777923291941474,0.6890254568548235,-2.1499436076559526,-1.457120724394801
-0.18758053221020535,0,0,-0.8246370709201745,2.35758189572209,-0.08310265071332995,-0.9323529347582985,0.8518084998111353,1.3367187784464327,1.0771439990458727,-0.04406607131743941,-0.47263018071033575,1,1,1,1,0.7435491671427873,1.182689771986171,-1.54350328906041,-1.457120724394801
1.2077176386141262,0,1,0.03215465449700833,0.88659530337457,0.5643967927876842,0.7129113381577655,-1.413899911248041,-0.039546418476290424,0.23315028767442234,-0.160492061730313,1.5900856058797466,1,1,0,5,0.1521571039394361,1.528749163136901,-0.5977169718757602,-0.4382242421717669
0.16124401049587753,0,0,0.46604277185570997,0.6642368649964567,-1.8919899849383857,-0.8307934117387884,-1.1215504388533084,0.20129999098518564,-1.3752150868258894,1.23661982322417,1.0395634871614476,1,0,0,1,-0.35244363258219435,-0.3378528181108131,-1.001023472816741,0.011240577002426384
0.16124401049587753,0,2,0.8834541252640815,1.4339391516899267,-0.34004687432484354,-1.4401505498558491,0.5046435013423907,2.0076480619462598,-1.347347369940983,1.655753388710515,1.0674380248180704,1,0,1,8,2.2159741163129048,-1.073758707047672,1.6047747711484808,1.3752471580429395
1.2077176386141262,1,1,0.5429343369572524,0.12544526431102818,1.4893959977891336,0.5910399105343533,-0.5094437310268375,-2.1211475288219104,-0.738238700885172,1.329760615554469,-0.8489364390747426,0,0,0,6,-0.38372887824653534,-0.27852835105640195,0.3658361515177431,0.5658818072448037
0.8588930959080433,0,2,-0.22048905940805844,0.8780430557446428,0.36911918284293393,0.8618653052530469,1.2994686294155695,0.6829928099081393,2.0246463731326902,-0.04406607131743941,1.4437442831824772,1,1,2,3,-0.4029037062343574,1.365606878737271,-1.2420598103835243,-0.2212978943436372
-0.18758053221020535,1,1,0.38365895210405804,-1.4225115567058384,-0.06254711282440885,-0.011546592714740163,-0.6282107041871976,-0.8567038791491577,-0.09330011012019548,1.0037678423984229,-0.0684493846893061,1,0,2,4,-0.6521764700760427,0.345084796670322,-0.5698823088152226,-0.4669834170732235
-0.18758053221020535,2,2,-0.5060863012137858,0.9806700273037722,1.4893959977891336,-0.9932886485700047,0.7239056056384398,-0.8567038791491577,-0.9492371287280347,1.3763310117196184,0.0987978412504303,0,0,0,6,-0.22730264992483018,-0.7213431229982549,-0.08129513807174361,-0.5351837461252492
-0.5364050749162882,0,0,1.8116451611326962,0.18531099772052012,1.2118962362886987,1.200397048651414,0.27624547603400595,-0.33200277282236984,-0.7541631105336899,-0.6261960233818074,1.624928777950525,0,1,1,8,0.38831024863155916,1.1078279445127481,1.2784577637791994,1.1673594080409817
-1.5828787030345368,1,2,-0.04473691060453356,-0.33637610770505355,1.5818959182892782,0.29990261121175754,0.8426725787988001,-1.192168520899072,-1.2358765024013574,0.0025043248477100246,-1.260085869509928,0,0,2,7,0.10674303765248942,-1.6020289612940928,0.597396859106471,1.4204401471738002
1.556542181320209,1,2,1.2569274414715714,0.8267295699650781,0.7596744027324345,1.1462319697076753,0.06611929275029203,-0.47823094999540916,-0.49937255615740267,-0.6494812214643821,0.0012369594522507364,0,1,1,4,0.08353140377249438,0.6579507360167984,0.27285653235807494,0.12381220447384203
-1.5828787030345368,0,2,0.08707720099811009,1.2799986943512327,0.4616191033430791,-0.8849584906825272,-1.1398222808779792,-1.6910646547835595,0.27694241420784643,0.6312046730772274,-0.577159696922671,0,1,0,10,1.6387108737321594,1.3945628686090676,1.084799576102693,1.0276719870910496
-1.234054160328454,2,0,-1.2859864615294267,-1.2685710993671446,0.5849523306766052,-0.4245553196607479,1.6100899438349725,0.42494308548512805,-0.3600339717328709,-0.5097700329689338,0.16848418539198715,1,0,0,7,-0.24244067202047895,-0.2079039855154366,-0.34305941621552255,-0.25416552280244464
0.16124401049587753,1,0,-0.20401229545772784,0.8181773223351508,0.5335634859543028,-0.3703902407170091,0.20315810793532277,-0.34060443030313664,-0.43965601997546067,-1.3480371639416235,0.9559398741915793,1,0,0,9,0.9322698426018768,-0.22061637131281034,0.12302313333007507,0.6160049406444853
1.2077176386141262,1,0,-1.5056766475338328,-1.1402873849182331,0.5746745617321449,-0.7563164281911476,-0.061783601422403515,-0.8739071941106922,0.18139595631673908,0.910627050068124,-0.9395286864587665,1,0,1,9,-1.057875462239434,0.003969111107459454,-0.20388610091283474,-0.7184207747831013
-0.8852296176223711,0,1,-0.11064396640585539,0.37346044557892394,2.342450820179358,-0.12664738547018492,-1.413899911248041,-0.529840894880011,0.16945264908035051,-0.7193368157121063,1.137124368959627,1,0,1,6,0.31766614551853056,-0.12527347783250703,0.18402250131380604,0.5995711264150816
0.8588930959080433,2,0,0.987806963616174,-0.6699137652722238,0.5438412548987631,0.503021657250778,-0.24450202166911122,0.34752816815822496,-0.04950798358677103,1.5393273982976414,-1.5248939772478438,0,1,0,5,0.43977952375676527,0.07600596395924433,0.7513758462498705,0.5297274159401154
1.556542181320209,0,1,-0.6324081581663192,-0.3278238600751263,-1.4089348445487402,0.428544673703137,-1.413899911248041,-0.21157956809163103,0.8621644687908808,-0.742622013794681,-1.12768181564097,1,0,0,6,-0.6148360155734424,0.09224956803366614,-0.7653171771126143,-0.9854702560109126
0.16124401049587753,0,1,0.35619767885350745,-0.3278238600751263,-0.7717131699921863,-0.9797473788340699,-0.3358612317924652,1.7237933650809483,-1.4229883157714431,0.7010602673249515,-1.148587718883437,0,1,2,3,-0.2858363353613391,-1.7263278446461916,0.2621964486327627,1.2256994485553652
-1.234054160328454,1,2,-0.5610088477148873,0.4247739313584886,0.15328603500926252,1.4035160946904341,0.1574785028736458,0.02066518388907821,-0.13709223665361994,-0.9521887965378534,1.3670893046267647,0,0,2,4,-1.438344417576743,-0.515119975618636,-0.8760636024811361,-0.8934408963262516
-1.5828787030345368,0,1,-1.999979566043746,-2.106691367100034,-0.1344914954356327,-1.4807743590636533,-0.2536379426814466,0.12388507365828257,-0.1928276704234326,-1.0453295888681522,0.40541775547328035,0,0,2,7,-0.9286976736898964,-1.5186922099557534,-0.7161623466014521,-0.07668032912488383
1.556542181320209,0,0,-0.7312687418683019,0.570162141067255,1.0577297021217902,-0.34330770124513976,1.363420076501917,0.055071813812146334,0.2132447756137746,-1.6973151351802445,-0.20085343855826407,1,0,1,7,-0.188952993949186,-0.3018343916849204,-0.06352833186288999,-0.40617830442442965
-1.5828787030345368,2,2,-1.071788530175131,0.8780430557446428,-0.3194913364359224,-0.7427751584552131,0.6142745534904154,-0.882508851591459,-0.459561532036108,0.07235991909543418,0.19635872304860988,1,1,2,1,-1.4010039630741424,1.840908858827968,-1.7786173578909084,-1.326471901271041
-1.234054160328454,0,1,0.982314708966064,-1.2856755946269995,-1.7481012197159378,-1.7786822932542161,1.4639152076376063,-1.243778465783674,0.754674703663385,1.6324681906279404,-0.9186227832162994,1,1,2,6,0.8959385895723195,1.2801513964327034,0.22784728996231216,-0.5959888587740432
1.2077176386141262,2,2,0.39464346140427814,1.5622228661388378,0.3999524896763158,0.23219626253208406,-1.3956280692233702,-0.2717911704570004,-0.3759583813813888,-1.720600333262819,1.4158697455258544,1,1,1,6,1.1583309725635675,0.9941227159917939,0.42505883888058904,-0.3412647382182847
-0.18758053221020535,2,1,-1.934072510242424,-0.40479408874447315,0.14300826606480221,0.6452049894780921,0.3767406071696951,-0.46102763503387467,-0.3082796403751876,-0.9987591927030028,0.36360594898834625,1,1,0,4,-1.9923960262774933,0.9581042895659012,-2.1499436076559526,-1.457120724394801
1.2077176386141262,1,2,0.2298758219009738,-0.45610757452403783,-0.4222690258805277,1.1597732394436102,1.08020652511952,-0.08255470588012614,-1.016915869734236,0.04907472101285946,0.7399122073527532,0,1,2,1,-2.5343372173017245,-0.5059388080983103,-1.2017883829767888,-1.457120724394801
0.5100685532019604,2,2,-1.40681606383185,-0.5929435366028768,0.5335634859543028,0.47593911777890857,-0.24450202166911122,1.2937104910425972,1.1368605352278152,1.166764228976446,0.23817052953354398,1,0,0,9,0.4266599046072033,-1.2030012959876384,-0.2767300063691351,1.0342455127828114
0.8588930959080433,1,1,0.9383766717651828,-0.6357047747525141,2.424672971735043,-1.196407694609025,-0.5368514940638437,0.3561298256389926,0.5317329685841337,0.2353563056734572,1.248622519586118,0,1,0,2,-0.09206965253703321,0.08659961879038904,0.08452838654422487,-0.22047620363216686
-0.5364050749162882,2,1,0.19692229400031314,0.6043711315869649,1.7771735282340284,1.3899748249544996,-0.8840164925325885,0.700196124869673,-1.2557820144620049,0.30521189992118136,1.4785874552532556,1,1,1,3,0.04720015074293705,1.4044502797848026,-1.0531394376960455,-1.23526423229785
-1.234054160328454,1,1,-0.30287287915971034,0.689893607886239,-1.7994900644382406,-1.5078568985355225,0.21229402894765817,-0.11696133580319426,-1.200046580692192,-0.18377725981288773,1.4716188208391,0,1,0,8,0.37317222653591037,-0.4176583511721036,0.5654166079305342,0.5116502202877713
0.5100685532019604,0,1,0.27930611375196507,-1.277123346997072,-0.9772685488813971,0.0967835651727374,-0.19882241660743424,1.9818430895039594,-0.24060089936898643,-1.3480371639416235,-1.1973681597825268,1,1,2,10,0.14610189510117666,-0.936747437898199,1.112042012289602,1.2651406027059346
0.16124401049587753,2,2,-0.35779542566081185,-0.9435856894299017,-0.36060241221376466,-2.015654513633073,0.897488104872812,-0.4954342649569428,0.5396951734083925,0.11893031526058362,1.5831169714655908,1,0,1,5,0.48620279151675533,0.3147163194877069,-0.19737160530292172,-1.165420521822884
0.8588930959080433,2,2,0.6143336474086842,-1.6619744903438067,1.1605073915663957,-0.025087862450674858,1.153293893218203,1.3109138060041323,0.567562890293299,0.7010602673249515,1.7224896597487045,0,0,1,5,-0.583550769909101,-0.9268600267224638,0.26160422175913434,-0.3125055633168281
0.8588930959080433,1,1,0.3726744428038375,0.9379087891541347,-1.3986570756042793,0.20511372306021466,2.01207046837773,1.3883287233310353,-0.3918827910299068,0.4914934845817791,0.2521077983618553,0,1,0,9,0.6325370051080285,-1.1217832756155284,1.3382726780156735,1.3752471580429395
-1.234054160328454,0,1,0.4440737532552694,0.7497593412957313,0.36911918284293393,-0.5328854775482255,-1.2768610960630102,-0.07395304839935854,0.10973611289840812,0.7709158615726758,0.3496686801600349,1,1,0,3,0.31766614551853056,0.8112056092406934,-0.3531272730672065,-0.7504667125304387
1.556542181320209,2,0,0.12003072889877076,-0.165331155106505,-0.07282488176886939,0.6113518151382552,0.3858765281820305,0.2873165657928563,-0.07737570047167754,0.8407714558203999,-1.3646153857222632,0,1,2,7,-0.22932105287091664,-0.012274492966962355,-0.34009828184738045,-0.033952412128434056
0.5100685532019604,2,2,-0.2149968047579479,0.06557953090153587,1.2838406188999225,-0.8443346814747231,-1.413899911248041,0.27011325083132187,-1.315498550643947,0.584634276912078,0.35663731457419057,1,0,1,5,-0.5684127478134523,-0.4847514984360209,-0.2790989138636488,0.261856244000834
1.556542181320209,1,0,0.4275969893049393,0.58726663632711,-0.5456022532140543,0.2795907066078556,0.7239056056384398,-0.4954342649569428,0.45211092034154354,-1.5343187486022214,-0.08935528793177315,0,0,0,6,0.15720311130465248,-0.909910178992632,0.4191365701443048,0.5116502202877713
0.16124401049587753,1,2,-0.3468109163605916,-0.4390030792641829,-0.021436037046566634,-1.751599753782347,0.5960027114657446,0.02926684136984505,-0.27643082107815176,1.422901407884768,-1.657298031116802,0,0,2,3,-0.2585878955891711,-1.7362152558219268,-0.570474535688851,-0.22047620363216686
-1.5828787030345368,1,1,1.6084317390786207,-0.47321206978389274,1.3660627704556068,0.787388321705406,-0.710433993298216,-0.7620856468607209,-0.3600339717328709,0.3284970980037561,0.6841631320395077,0,1,1,10,1.8677996081129793,0.1056681974864494,2.1928560566615407,2.1681786946116715
1.2077176386141262,1,2,-0.2369658233583885,0.1425497595708831,0.7699521716768952,-0.526114842680258,1.2537890243538923,-0.10835967832242667,0.460073125165803,1.3530458136370438,0.11970374449289735,1,0,0,2,-0.47253860787434254,0.6212260659354968,-1.0999253607126938,-1.2722403143140086
1.556542181320209,1,0,-0.24245807800849903,0.7326548460358764,0.13273049712034143,1.0108192723483282,1.838487969143357,-1.3211933831105769,1.3797077823677133,0.9571974462332735,0.6284140567262623,1,0,0,5,-1.1426483859750678,0.7956682488216811,-0.6770753729419737,-0.9402772668800523
