age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5410843990211999,0,2,-0.8812460079276904,1.7503175213451396,1.0394248118372462,0.6164507265614256,1.2066968463820367,-0.1300618202142519,-1.7125043900508996,1.2396877376384026,0.7498273876433628,0,0,0,4,0.2038583223852215,-2.314169637110822,0.1583750235532153,1.8155277948063746
1.2367361400466323,2,1,1.7015696817307435,-0.15315799769961022,1.6293821198368308,-0.8828927887989697,1.2066968463820367,-0.9823429544942514,0.26027901657954217,0.10252363262337531,-1.10541742886802,0,0,1,3,0.11916740829921928,-0.5615005860567677,0.5674794534919447,0.3279711689326603
-1.1980449535423814,2,1,0.6962156175841272,0.28872024779292094,1.4259485653542152,0.7182161235315878,1.2787763040851063,0.5930858088718094,0.05452859993710355,-0.6401141502435812,-0.21266804347908402,1,0,2,3,-0.7932763684606858,-0.5233837400008197,0.2422176465493792,0.08357522820861094
-1.1980449535423814,1,2,-1.6310957242801387,-0.5270549746548286,-0.4252967804375844,-0.7946961114248288,-0.1357830533376357,-1.085649758649403,0.26027901657954217,-0.9882256109624671,-1.5657413307091903,1,1,1,4,-0.40813435440291373,1.8370372453897392,-1.2146222565754576,-1.3331065748551283
0.888910269533916,2,2,-1.0700970476016403,0.7221008347182882,1.3954335321818232,-0.45547812152428685,1.4229352194912457,-1.128694260380716,-1.502719651513511,0.7291242619173699,-0.7985348276405734,0,0,0,7,-0.13793000946185902,-1.2906617337566622,0.1173456548529645,0.7752157404576708
1.2367361400466323,1,0,-2.50314317218632,-1.0709051229533286,1.141141589078554,-0.570812238090471,-1.4242033597800057,-0.2247597240231403,0.5386472273310771,-0.45445470452684206,1.119481430030969,1,1,0,7,-0.8971235607328077,1.2765784348633922,-0.9559588452043132,-0.9787324608052569
-0.5023932125169488,1,2,-1.4366902422628374,-2.107619468147344,1.3954335321818232,-0.5911653174845037,-0.15380291776340316,-0.42276443198718106,-0.41345273987707076,0.21856078619633726,-0.21266804347908402,0,0,0,7,-0.4242659570859618,-0.39915105655921146,-0.3012728315959682,-0.49401384503589224
-1.1980449535423814,2,1,-0.12028740688853887,0.8920540060615693,0.6935877692168002,1.050649753634119,-0.3700412908726121,-0.7929471468764738,0.13521503783609884,1.2164803069238102,-1.43322384381552,0,1,1,7,0.2199899250682692,0.6554150176553502,0.9700429695799101,-0.04106670156065404
1.2367361400466323,2,2,-0.9423448737045566,0.543650004807843,0.642729380596146,2.02759756454768,-0.045683731208798574,-0.84460054895405,0.8250840818725109,-0.19917296666632578,-1.2728079386284457,0,1,2,6,-0.5523105533826557,0.7309428422476916,-0.7858950850844343,-0.11764409632085628
0.888910269533916,2,0,-0.23693069609891973,-1.113393415789149,1.3954335321818232,-0.3876345235441784,1.4679848805556641,0.7910905168358494,0.3167595231088389,-0.4312472738122497,0.66613213276315,0,1,0,7,-0.26597460575855286,0.13871999334138813,0.06026131579174677,0.14548886652537024
0.1932585285084836,2,2,0.9906010617817552,0.28872024779292094,-1.8289883063676304,-1.6088192871861293,-0.5142002062787513,0.11098738948110189,0.35306842016338685,-0.45445470452684206,-0.031328324571956376,0,1,0,6,1.7948376370008352,0.5325940692528514,1.0830223906385708,0.9813229838016192
-0.8502190830296651,1,0,-0.3146928889058404,1.5633690328675305,-0.46598349133410755,-0.6454401958685905,-0.8385577659425648,0.17985859225120296,-0.5909629032548612,0.6130871083444079,-0.49862683098647764,1,0,0,6,0.9943068538545754,-0.21844897155323553,0.71792047205953,0.9845815963446065
-0.8502190830296651,2,2,0.1074447291888715,2.438627865285428,-0.20151987050670755,0.10762374171061274,0.8643194222924558,1.342060138996658,1.139761189678594,0.26497564762552206,0.08026534860166064,1,0,2,2,0.1322743354791957,-0.6306756029731181,-0.41841465237784276,-0.5909575681897651
-0.8502190830296651,0,0,-0.32024733124919175,0.3312085406287415,-0.659245368092592,0.7792753617136858,0.548971794841526,-2.5835984188991,0.35306842016338685,-0.45445470452684206,-1.537842912415786,0,1,1,4,-0.9404772429434994,1.2398733238465531,-0.5516114435206849,-0.6268023061626258
-0.8502190830296651,0,1,0.2740779994894155,2.06473088833021,0.4596391815617925,1.3762990239386395,0.017385794281387427,0.6103036095643343,0.4216518923775331,1.4021397526405492,-0.7845856184938712,1,1,2,1,-0.5603763547241799,0.1493080061347074,-0.6473466371546027,-1.2149818701718378
0.5410843990211999,0,2,2.229241704349133,-1.3938161485055631,0.5206692479065768,1.0913559124221843,2.513137017250174,-1.9293219925831409,-0.14718749481038537,-0.1759655359517334,-1.0286967785611585,1,1,0,4,0.44280768712787044,1.1403460035893558,1.0193971377265882,0.9691031867654165
0.888910269533916,1,2,0.6573345211806673,-0.40808775471453185,-0.4252967804375844,0.31793889544894877,-0.49618034185298393,1.763896255963527,2.0595865817271433,1.3557248912113644,-1.4820460758289775,0,0,2,5,0.44684058779863234,-1.3563074130752393,1.1508100432737673,1.0220556405889607
1.5845620105593485,0,0,0.6795522905540731,-0.2381345833712505,-0.4354684581617152,-1.2628169374875766,1.260756439659339,0.007680585325950276,-0.6474434097841579,0.7523316926319623,1.0567099888708096,1,0,0,6,0.9761588008361464,-0.6207934576993537,1.6651637233566179,1.9662386249195378
-0.5023932125169488,1,0,-0.20915848438216247,0.4076874677332179,-0.45581181360997675,0.5011166099952414,-1.4242033597800057,2.00494546565888,0.0020824153027564785,-0.5008695659560268,0.15698599890852233,1,1,1,5,0.7553574891119265,0.31659860826914576,0.31416769890778956,0.3141220656249643
0.888910269533916,2,2,-0.08696075282843026,0.3906921505988898,-2.0527652162985075,1.2881023465644987,-0.7304385793879603,0.4811701043703946,-1.3171408443458212,-1.336337071681353,-1.4611222621089244,1,0,1,1,-0.9041811369066414,-0.8262009058897399,-0.49036470473625293,0.11453204736699074
1.5845620105593485,2,1,0.7684233680476963,-0.8839566344757193,0.8563346128028921,-0.7404212330407421,1.0535279987630137,0.14542299086615243,0.0504942780421535,1.2164803069238102,-1.091468219721318,1,0,0,6,0.4700297666555143,0.34059810393400164,1.1014558751270893,1.96053605296931
1.5845620105593485,0,1,0.07967251747211426,-0.16165565626677408,0.642729380596146,0.3043701758529271,0.1885745063261778,-0.8101649475689995,-0.0463294474366409,1.1700654454946253,-1.2239857066149882,0,1,1,6,0.09295355393926605,0.06248630122949221,0.4800690593044546,0.8477198695391388
-0.5023932125169488,0,1,0.3907212886997964,0.7815844446884366,-0.6490736903684615,-0.0077103748555714426,1.4049153550654783,1.11822872999383,1.8296302337150057,-0.6633215809581736,0.7149543647766075,0,0,1,4,0.450873488469395,-0.510678124648837,0.5341802557062345,0.7605519840142279
0.1932585285084836,2,1,-0.8312560268375272,0.1697530278526244,1.7514422525264002,-1.1678359003154248,-1.2800444443738666,-0.956516253455464,0.7322946782886658,0.1721459247671525,1.2519989169246393,1,1,0,2,0.20083364688214989,1.5165733915119537,-1.3882537878866628,-1.4487873201311785
0.5410843990211999,2,0,1.0905810239620817,1.299941617285444,-1.4424645528506612,0.5553914883793278,1.4229352194912457,1.0751842282625161,-0.23997689839423042,0.26497564762552206,-0.03830292914530744,1,0,0,3,0.5033011971893008,-0.8819644399345533,0.6388348773184676,0.8689008510685563
-1.5458708240550976,2,2,-0.9923348547947196,-1.4448020999085471,1.4971503094231309,0.3382919748429811,-1.4242033597800057,-0.6638136416825341,0.5265442616462273,1.7270437826448426,0.9032686882570862,1,1,0,7,0.7795548931364987,1.510926451355517,0.424173977307012,0.6636082608603548
0.888910269533916,0,1,-0.05918854111167251,-0.8414683416398989,-1.2695460315404383,2.2718345172760697,-1.4242033597800057,-0.23336862436940273,-0.2480455421841298,0.07931620190878293,0.31042729952224574,1,0,2,3,-1.0685218392401932,-0.44291484277159604,-0.1740223257720028,-0.7970648115337136
0.1932585285084836,1,1,-1.9365900531644697,-2.09912180958018,0.3579224043204847,-0.6047340370805254,-1.1719252578192618,0.5844769085255462,0.34096545447853777,1.3789323219259568,-0.05922674286536063,0,0,1,1,-1.5101244626886334,-1.6753595319139154,-1.534532406731034,-0.2936091736421718
1.5845620105593485,1,0,0.36294907698303913,0.5521476633750069,-0.25237825912736145,-1.2356794982955333,0.7562002357378512,2.581741788858476,-1.4018616041397665,1.1236505840654405,-1.5796905398558925,1,0,2,3,1.3905393447569436,-2.216054051892734,0.5454781978121004,1.2542317842768078
-0.8502190830296651,0,2,-0.5868605637300623,0.10177175931531184,-0.8016488562304229,-0.3740658039481567,0.548971794841526,-0.5605068375273832,0.280450626054291,1.100443153350848,-1.091468219721318,1,1,0,3,0.06976437508238444,0.7020022739459535,-0.684808234663527,-0.3139755020358426
0.1932585285084836,0,1,-0.10917852220183616,-0.9179472687443756,0.6732444137685386,-0.28586912657401586,-0.6403392572591232,1.5486737473069614,0.7686035753432144,-0.47766213524143447,-1.4750714712556265,0,1,1,4,1.097145820959007,-0.9031404655211909,0.07928942881215283,0.604953235086583
-1.1980449535423814,0,2,-0.5979694484167652,0.9855282503003742,-0.6185586571960692,-0.32657528536208097,0.16154470968752666,-0.12145291986798867,-0.3690751990326234,0.33459793976929925,0.5824368778829372,1,1,0,6,-0.15607806248028805,0.008840369743343289,0.5567761399179664,0.29538504350278716
0.1932585285084836,2,0,0.6128989824338554,0.3906921505988898,-1.0864558325060845,-0.8625397094049372,-0.4241008841499142,1.5228470462681725,-1.15576796854783,-0.8489810266749127,-0.08712516115876488,1,1,2,7,1.437925927638397,-0.045511429262360584,1.2691411211194175,0.5438542499055707
-0.8502190830296651,2,0,-0.03697077173826661,0.4671710777033662,-1.320404420161092,1.2473961877764332,-0.5772697317689374,0.4036900012540311,-0.9984294146447887,-1.104262764535429,1.433338635831767,1,1,0,5,0.3339193690172963,1.0718768541925603,0.18394405042438589,-0.34167370865123486
-1.5458708240550976,2,0,-1.2700569719622932,-0.5100596575205006,1.344575143561169,-1.201757699305479,-0.7935081048781463,0.17124969190494052,1.7489437958160106,1.0076134304924786,-1.635487376442701,0,0,1,3,-1.1511963029908145,0.28201109981097056,-1.6516742275129088,-1.552248268371026
-0.5023932125169488,2,0,0.6795522905540731,-2.065131175311524,-0.008257993748223232,-0.5097529999083735,-1.4242033597800057,2.443999383318274,-0.6635806973639571,0.9844059997778861,0.18488441720192658,0,1,2,7,0.9691012246623129,-1.4600699384497646,1.4362317385798582,2.0028980160281455
0.888910269533916,0,1,0.7350967139875876,1.2829463001511163,-1.9001900504365459,0.22295785827679696,-1.4242033597800057,-0.5346801364885951,-0.8128506074770989,-0.03672095166417903,1.5170338907119798,1,1,0,4,-0.10163390342500098,1.6408060749535625,-0.3672765986355016,-1.4699683016605962
0.888910269533916,0,2,-1.4033635882027287,0.12726473501680385,0.8970213236994152,0.5011166099952414,0.7562002357378512,0.39508110090776866,2.6808721535494087,1.0076134304924786,-1.314655566068552,0,0,2,5,0.649493846504424,-0.5170309323248287,0.30227512827003605,0.6733840984893169
-1.1980449535423814,2,0,1.0072643888118098,1.2404580073152958,-2.0527652162985075,-0.02127909445159313,-0.6673690538977743,-0.052581717097887594,1.3576145720058816,0.4274276626276688,0.48479241385602234,1,0,2,4,0.9499449464761934,0.22342409568793947,1.0259380515773526,0.5878455192358996
1.5845620105593485,1,2,0.27963244183276686,-1.725224832624961,0.3070640156998306,-1.6630941655702158,-1.0547961390517737,0.30038319709887945,-2.3862361465075126,-0.6169067195289888,0.6033606916029904,0,1,2,5,0.49523539584777687,-0.32432909948642447,1.2400043230569207,0.6179876852585324
-1.1980449535423814,2,0,0.3018502112061728,0.6371242490466476,-0.5066702022306306,0.3993512130250786,0.9003591511439907,0.9030062213372643,-1.958598025642836,-0.6401141502435812,-1.4401984483888712,0,1,1,2,-0.9646746469680713,-1.3598367506730125,-0.20256449530261167,-0.12008805572809686
-0.8502190830296651,2,0,0.6962156175841272,0.7900821032556008,1.1207982336302924,1.30167106616052,-1.4242033597800057,0.01628948567221272,-1.0791158525437843,0.914783707634109,1.5170338907119798,1,0,2,1,-0.12381485711419192,-0.7739667094427005,0.30227512827003605,0.740185655620557
-1.5458708240550976,2,1,0.4462657121333109,1.138486104509327,1.2326866885957306,-1.0999923023353166,-0.38806115529837953,0.21429419363625352,-0.09474131017603829,0.24176821691092965,0.6312591098963947,1,1,0,6,1.6607436896979983,0.6554150176553502,0.5532083687266406,0.50800951193271
1.5845620105593485,1,2,1.390520910503061,-0.40808775471453185,-2.0527652162985075,-0.5029686401103629,1.0535279987630137,-0.43998223267970593,-0.9822921270649896,-1.2899222102521681,0.16396060348187338,0,0,0,2,0.03145181871014543,-0.871376427141234,0.1482663385111245,-0.2952384799136655
-0.5023932125169488,2,2,0.38516684635644505,-1.6317505883861565,1.2123433331474691,0.1686829798927102,2.1257099320961745,0.6361303106031224,-1.1396306809680308,-0.4080398430976573,-1.2449095203350413,0,0,2,1,-0.6954785271947073,-1.747358018908484,-0.402954310548763,-0.1103122180991348
-0.5023932125169488,0,1,-0.3591284276526522,1.920270692688421,-0.4252967804375844,-0.19767244919987506,-1.3611338342898198,0.8599617196059505,-0.8451251826366971,1.2628951683529948,0.6242845053230436,0,0,2,1,0.021369567033240618,-2.21393644933407,-0.20375375236638724,0.1813336044982309
-0.5023932125169488,1,1,-0.2591484654723256,0.9855282503003742,-0.710103756713246,-1.3170918158716631,-1.0908358679033086,0.8599617196059505,0.41761757048258336,1.2628951683529948,-0.1777950206123287,1,0,2,7,1.6546943386918551,-1.1254887341808875,1.3916345986882814,0.8061725596160503
-1.1980449535423814,0,2,1.7348963357908522,-0.7140034631324381,2.3922579491466385,-0.13661321101777762,-0.8205379015167974,-0.07840841813667569,0.35306842016338685,-0.3848324123830649,0.6312591098963947,0,1,0,5,1.2887086028202024,0.3815384200681684,1.151404671805655,0.5650352314349882
0.888910269533916,1,0,-0.5590883520133051,-1.691234198356305,0.815647901906369,-0.7268525134447205,-1.4242033597800057,1.4711936441905977,0.010151059092655863,-0.5008695659560268,-0.5683728767199883,1,0,1,4,1.0910964699528638,-0.8847879100127716,0.09712828476878331,0.0754286968511428
-0.5023932125169488,0,1,1.8071040862544212,-0.5950362431921412,1.6192104421126998,-1.825918800722476,1.2427365752335715,-1.4558324735386965,1.4665412631695256,-0.686529011672766,0.7149543647766075,0,0,1,7,0.5839592106045414,0.425302206280553,1.059831877894951,0.9878402088875937
-1.1980449535423814,0,2,-2.39205432531929,-0.9689332201473598,0.7647895132857154,-0.14339757081578833,2.026600677754454,-0.026755016059100262,0.6314366309149214,0.9611985690632938,0.26857967208213934,1,1,0,4,-1.8398140925234276,1.3831644303161357,-1.8502801571633967,-1.552248268371026
0.888910269533916,0,0,1.5016097573700906,-0.4335807304160241,1.6700688307333538,-1.3985041334477935,-0.47816047742721646,-0.13867072056051433,0.8613929789270588,-0.19917296666632578,0.7707512013634159,0,0,2,4,0.8995336880916683,0.10977942503965005,1.3476320873285925,0.5911041317788869
-0.8502190830296651,1,2,0.14077138324898011,0.23773429638993654,-0.8016488562304229,0.08727066231658007,0.14352484526175924,-1.9121041918906152,-0.06650105691139008,0.5202573854860384,-0.8961792916674882,1,1,2,6,0.1433648123237912,1.4848093531319968,-0.23526906455643481,-0.12986389335705864
0.5410843990211999,2,1,0.9794921770950521,-1.3258348799682504,-0.06928806009300767,-1.113561021931338,-0.2439022398922401,0.35203659917645563,0.7766722191331139,-1.6612411016856463,1.1473798483243733,0,1,0,1,-0.6470837191455631,1.0937587472987524,-0.9404985033752332,-1.3037790619682423
0.1932585285084836,1,2,0.8017500221078053,-1.3683231728040706,-0.7813055007821614,0.32472325524695944,1.6391735926004545,0.24872979502130405,-1.7689848965801964,-1.0810553338208366,1.2310751032045861,0,1,2,3,0.2169652495651983,-0.04621729678191504,0.21367547701877032,0.5405956373625835
1.5845620105593485,2,0,0.19076136433914329,-0.01719546062498512,0.31723569342396163,-1.7241534037523136,-1.081825935690425,-0.12145291986798867,-0.24401122028918013,0.7755391233465546,-0.8892046870941371,0,0,1,2,-0.3819205000429605,-1.0683134650969657,-0.38095305486891823,0.40047529801412834
1.2367361400466323,0,1,-1.1756314521253182,-1.3173372214010861,0.8563346128028921,0.9217469174719134,-0.45113068078856533,0.42090780194655675,-0.46186460261646817,-0.3384175509538801,1.2659481260713414,1,0,0,6,-0.3859534007137228,0.3215396809060279,-0.016445764821765428,0.33856165969736934
1.5845620105593485,0,0,0.16298915262238603,1.0025235674347024,-0.13031812643779234,-0.6047340370805254,0.09847518419734066,-0.33667542852455434,-0.4094184179821211,-0.4312472738122497,-0.8752554779474351,0,1,1,5,-0.030049916518975185,-0.15068568967599458,0.5561815113860789,0.10557086287377564
-0.1545673420042326,0,1,1.351639814099601,-1.2918442456995942,0.21551891618265387,0.5553914883793278,-1.4242033597800057,0.3606454995227181,-0.9661548394851904,-0.5008695659560268,0.7079797602032564,1,1,1,5,1.0558085890836968,0.14577866853693416,1.4076895690492488,2.0134885067928545
1.2367361400466323,1,0,-0.003644117678158,-0.32311116904289117,-1.0762841547819537,1.593398537474986,0.46788240492557276,1.5658915479994862,-1.248557372131675,-1.1970924873937985,-0.31728711207934995,0,0,0,6,-0.26294993025548125,-2.0120583387414563,0.7155419579319794,0.6171730321227854
0.1932585285084836,2,0,-1.0756514899449918,-1.121891074356313,-1.981563472229592,1.1727682299983144,0.8823392867182233,0.30899209744514267,1.2002760181028402,-1.220299918108391,-1.5448175169891372,0,1,0,2,-2.24512060993501,0.21001261281640238,-1.6195642867909736,-1.552248268371026
1.5845620105593485,1,1,0.5351367896269346,1.8607870827182722,-0.5168418799547614,-0.0484165336436365,-0.08172346006033343,0.2831653964063546,-0.6877866287336559,0.26497564762552206,-1.1402904517347754,1,0,2,1,-0.278073307770839,-1.1868992083821372,-0.3678712271673892,-0.21784643201771656
