FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7456715940554461,-0.764236806079967,-0.8461246999395331,1.8277010714210986,1.8534342763249543,0.42872861942535295,0.1646361648339909,-0.5409326319196756,-0.1530145091262483,-0.5666409176824243,1
-0.04087143176319534,-0.0009332243856717487,0.9049539151045328,-0.8293977129936273,-0.8987700303085967,0.07420090390734543,0.6717550651412674,0.575677809654297,-0.6516544343648732,0.06055078383842805,1
-0.668339838536015,-0.23699823049003357,-0.5264800142418347,-0.20667435590548483,-0.36769050105353623,0.30014112362273065,-0.10647441175266474,0.4040924991786518,-0.41223216334327833,-0.24423985619953958,1
-0.7344774252122966,-0.5198291741258885,-1.0916641777905394,0.47454891269137683,0.2611004237033073,-0.4441685121134318,-0.03461630915602905,0.4271839299207528,-1.0401882420141415,0.8274686766575065,1
-0.8641195197889472,-0.299296061308557,-0.655477968641632,0.5931889201436393,0.560567756213401,0.031326953930943424,-0.4078196389241694,0.7423580618748776,1.501013668045179,-1.424635547512019,2
-0.7659095044292938,-0.5359871762653662,-0.9894792188224506,0.49368439776432244,0.3081466511671288,0.05561703913191701,-0.06628050810940557,0.49628442087030156,-0.32245356290622385,0.5345291586039955,1
0.38280097860860923,-0.3179145613944949,-0.05271338629887756,-0.3039919657050364,-0.18583873720299582,0.5331926475409325,1.1812373796722397,-0.22517433456312674,-0.8144912261228687,0.5846071319726602,1
-0.15017048396405624,-0.32834421675236997,0.26714242534710253,-0.694902589338067,-0.8110107213856992,0.09013950093583238,0.41996421019529423,0.78489109654724,2.318565274590754,-0.12467387319743184,2
-0.6836054830907391,-0.7143897539324823,-1.1309336041708382,1.4269493411791236,2.1203311436677867,-0.35744323725932275,-0.47098148750643376,0.37047160775318844,-0.6457971598825064,-1.8509487362579462,1
-0.8340135374146284,-0.6849681300503673,-0.9835676922705784,1.8380889061749828,1.6761061881920891,-0.2624489241365279,-0.46475174967853716,0.3197988799528347,2.146241294573196,-0.10919558963591385,1
1.8278164516655042,1.576180053100348,0.39888501707455626,-1.180397182045943,-0.9648156957866537,-0.8994998235595304,-3.237714727752197,2.2798765732417277,0.21985175445013513,-1.0235581991040381,2
1.9950336794817214,2.363292247736396,0.9180437238979652,-0.4002161192147055,-0.24826546210691255,-1.772077461721087,-2.0248490131144568,-3.1315227347670858,1.4225657199325468,0.8964605618801528,2
-0.09152833115350775,-0.21833030075784973,0.22175034646664973,-1.1432196681899345,-1.0001003663845198,-1.0530455923251785,0.5340723075006025,-0.4809422245599961,2.0158266646157115,-0.431377185896864,2
-0.5719959162108333,0.25904474613585043,0.22217259836321204,-0.6992764144975976,-0.6933951527261458,0.5690480494562937,-0.015530549661651948,0.8894518757679013,0.04304644632439297,-1.1019365453642054,1
-0.5510340286417936,-0.3913340626183354,-0.23681521320006255,0.43901158327019224,0.20410210966060066,-0.04004374404660079,0.09155075233427823,-0.831118002527132,-0.9602351149949441,0.11993940298612725,1
-0.7933991335734637,-1.2163862568395334,-1.3093350304684317,2.316476032998622,3.162586029020137,0.09581480264745226,-0.3525153495436728,-0.011760850148622463,-0.5344329255808442,-1.121768220873549,1
1.252197236759567,0.02755472840068817,-0.83113475761157,0.47946946599584866,0.23486310454079168,-1.5691321766344715,0.726995907160054,0.4000274804278994,-0.8097286272089133,1.6933175012478439,2
0.2871762547512586,-0.29948828771062413,0.5012811019909257,-0.6970895019178324,-0.6680625687071648,0.7404940358783555,0.9108961023463173,0.2583842676864189,-0.08378008038107687,0.7994303319400707,2
2.7901183378054024,0.5579348326186914,-0.008165811211549379,1.2514496066529663,1.2445475247258813,-1.8837455501812592,-3.2959336303112448,0.3529900959996556,-0.5843204840370821,0.7893748344987138,2
0.2190005408555092,-0.17968730175942496,0.444910473799852,-0.22745002541325443,-0.12974515830382405,-0.4760989550666103,0.6725600535429624,0.5585004501350841,-0.7446258385431269,1.791200320322834,1
-0.6362315693974357,-0.3183813969423725,-0.2879076926841069,-0.054137203466861794,-0.24645599181984268,0.6610690129232732,0.2123902181710024,-0.3519816772083337,-0.624796873370452,-0.6869477620700928,1
-0.9503731592913711,-0.6230547520359783,-1.2702767300364135,2.1655790649948226,1.8688147737650496,-0.1761771237533231,-0.17524342092604678,-0.5767550061840262,0.9971512281155926,-0.15904744732137316,1
-0.6641297797309713,-0.15292389440875379,0.005557375426726892,0.025138377549627,0.002346172652289845,0.26471343058333596,-0.5646476379608145,-0.37119637391616594,0.7870191304626658,-2.075256824089685,1
-0.5299096643424798,-0.04739159967385743,-0.23681521320006255,-0.27993592732761935,-0.14512565574391958,0.5404602630197048,0.4138653325509244,-0.5270816357250095,-0.34737263591491685,-0.7650906820012758,1
-0.8831842525956689,-0.5801058816312482,-1.0716072127038285,1.3132298870313333,1.5621095601066757,0.0733368976237665,-0.22396702925918854,0.35043618279401656,-0.8156277122164622,-0.4912246868722443,1
-0.4827221210162556,0.00902410324140955,-0.5239465028624599,-0.8047949464712687,-0.8499143325577054,0.17315968323789416,0.1588386621577434,0.9471297605841004,-0.01840362282318788,-1.3029493974567996,1
0.8814420638198294,0.63109620124547,2.246870442379681,-1.2645933163669034,-1.2109036548281809,0.4529036183022714,1.7417115457174848,0.6674641950335202,-0.916201030064238,-0.4676155493611208,1
-0.7126673135366789,-0.5939132294825898,-0.834090520887506,0.9250529041230096,0.8301788289868389,-0.1307592507034014,-0.613811412365819,-0.27576498953834655,-0.9654614306427405,-0.5279618349318057,1
-0.6226121964185772,-0.8304725320494101,-1.1841373431376943,1.1612394627376519,1.2318812327163906,0.29046013075145655,0.022228561475987504,-0.23045113443791587,1.9130639956311137,-1.055569529384613,1
-0.3681354069904449,-0.08653438731765692,0.23779591853601917,-0.6407765029888784,-0.7241561476063366,0.7086460428289777,-0.6037411264244165,0.8767547269383538,-0.4685737465049405,-0.2679421001684535,1
-0.2299417798012793,-0.2438250138548774,0.2175278275010267,-0.1766043079337132,0.06024922183853145,0.7153090256798778,0.4144720479472759,-0.6140643469272745,-0.2709886073635599,-0.7127249499554769,1
0.809756374677423,0.462881622887916,1.3749202759784283,-0.9983367097804896,-0.7820591967925782,-0.44194580012346923,1.0440443563547737,0.7832882625505062,-0.9055203413585597,1.8432069274600131,1
-0.7709701767045961,-0.6096867788179331,-1.2567646693464187,1.2673047228562642,1.0681241717365508,-0.18322143740930164,-0.5749439551283088,-0.15710216783437414,2.3226741089291316,-2.0974228115050577,1
0.6403600471845886,0.515326477554766,1.742068300039391,-1.278808248135377,-1.2552356768613973,-1.0948287987825491,1.1785190567689785,-1.0533036236044835,-1.0040031329472168,0.8976709458314274,1
0.2861129879134354,0.15045330551662747,1.3379732350292224,-1.0070843600995503,-1.0136713935375452,0.8389735751430623,1.1234903668659098,-0.2802934783604437,-1.0275310557543873,-0.17167002281323593,1
1.1407405891552136,0.5502018390726735,0.583197969924022,-0.1662164731798284,0.08920074643165238,-1.1023179983777862,-1.7849604866792614,-1.1527517486006236,-0.6886073367124195,1.4327936615201688,2
-0.7388523501112949,-0.10134131245974805,-0.48488820243044256,0.2230539660183782,0.36604970035337064,-0.1611712412615824,0.054384477482616204,-0.38015196748225366,-0.7809895925812853,0.42878682439924576,2
1.0810327801431616,1.0542469262074696,0.7700444341528614,-1.1175234453776932,-1.1701905733691045,0.0913659432548689,1.7608310116227703,-1.7024127697757068,1.319020053839988,-0.3441045127332105,2
-0.3727827193490204,-0.2764101350967271,0.32287967569333315,-0.5500196309286224,-0.4807823939954144,-0.10972765440888751,-0.7328089219829009,0.48555219203072575,-1.0181807019408753,-0.10219930437909629,1
-0.7201054026740801,-0.5158857867920527,-0.7388727182126967,0.3176379350932233,0.07291551384802168,-0.10956447230761514,-0.007256617148662598,0.3199437143501299,-0.9817865402480389,0.9306971365019173,1
-0.17531136861029306,-0.306606156770027,0.39297349052268304,-0.5347112428702657,-0.6137784600950634,-0.6360071080755513,-0.9319027775686461,-0.6366585129053286,1.9011441949973034,0.6798018346020179,2
-0.5163022381820238,-0.35529985050510854,-0.2906523300117614,0.042086950042807304,0.16700796877566462,0.22223798847530435,0.29075960626312264,-0.38791991899052053,-0.6988129058137527,0.12689578547532018,1
0.1866867864404068,0.18181366996816303,0.21372756043196503,-1.126271095696754,-1.0019098366715897,0.6368115641425541,0.35705615105986976,-0.7765154347468347,1.3468886693524555,0.08461215271596167,2
0.3973760970596684,-0.6018714025281722,0.3906511050915899,-0.4559823899987185,-0.40749884736907727,0.6547358296875764,0.7042777862077817,0.36984399203157586,0.7261163990992905,-0.5328033707369041,2
-0.5022503903769944,-0.3731219840681967,-0.34892309173736585,-0.320940538198217,-0.3278821547379949,0.326468408530115,0.1705784068041393,-0.32366655253711846,-0.9756860045282476,-0.5752732164118435,1
2.0247884253950064,2.4631346409701025,3.0924298652457867,-1.6309011734775753,-1.6008445016917776,-0.014290173053163479,1.1355572619711225,-1.698975366746567,1.4755624610796194,1.8702876057544637,2
3.813031212428582,0.5611038221613424,0.08092933896310604,-0.4220852450123576,-0.6553962766976746,-3.125131914281649,1.836515783222538,0.7454623457902384,0.06588639594447188,0.30072022180087926,2
-0.7725591035521295,-0.5140568898809561,-0.8007326210590804,1.0327583486764456,1.2490712004435562,0.27161345690766314,0.1383887843866022,-0.2776430088899412,0.46421526935691926,-0.9133959683387551,1
-0.685925555224506,-0.6629664452880465,-1.0057359168401017,0.9070108753399467,0.8337977695609792,0.20784017402409435,0.1260581861842823,0.35321700322208477,-0.6383396825727053,0.31567577910651723,1
1.0562025127753898,1.3324040221816333,2.853857543688058,-1.579508727853093,-1.4904668141805042,1.3775397821823705,1.442715853659302,1.6119582666750982,-0.948737220569792,1.6207622988763357,1
-0.9586857555358357,-0.5868063447890194,-1.3384704113312333,1.9304859626700628,1.5811089981209112,-0.18697462573856596,-0.08122830998226127,-0.5597997260739993,2.2141263836420273,0.3432751933800839,2
-0.00172409722185876,0.035106479910471236,0.7810229834634831,-0.6314821245248761,-0.564018027200637,0.3818077533373964,0.8015306953288286,0.41765382657872746,-0.8877090576308696,-0.7370523372838402,1
-0.7264706675189361,-1.2163862568395334,-1.3992746844362116,2.243761189721429,1.6987245667804647,0.16542485163758414,-0.5133008777669765,-0.011760850148622463,1.9974566402333118,0.2268921211421516,1
-0.5621660740292501,-0.304178611921064,-0.5763057380361911,0.020764552390096464,0.3542881434874151,0.033663034538632,-0.5132057067244116,-0.3674596464659493,-0.5460638534952128,0.12826578049709253,1
0.013371902511549705,0.23218797167560354,0.08747424335982315,-0.21596873436948683,-0.4617829559811789,-0.7370271350011194,0.8142201676708204,0.5974271083147956,-0.4922309018444929,1.1014463995358867,2
0.750086795484259,-0.3227916198240859,-0.45385268803311,1.1519450842736496,1.70867665335935,1.0614354395418524,1.0463780296276681,0.7973854772205742,-0.5734687522738395,-0.7429712478147978,1
-0.7687432897543687,-0.5248160762138034,-0.997713130805417,0.758847548060854,0.9695080410912332,0.3470894730119542,0.09055145638734638,-0.18436965703182057,-0.16797507522786767,-1.6355216744071523,1
1.6220540089554367,2.8291392026889794,0.9611134173473248,-1.0781590189419197,-0.9937672203797746,-1.7996294712411787,-2.5504469575197586,-1.5257389441417564,1.9052112188104977,1.7016984125412296,2
-0.9514650984933603,-0.6645756548824948,-1.3036346298648391,2.323583498882859,2.794358825601382,-0.13814195250622893,-0.3647646558138018,0.4887868269036524,-0.040194508356872626,-0.4927542929645148,1
-0.7520750887191902,-0.6302000820099621,-1.1790703203789465,1.0256508827922088,0.6772785897294197,0.16030780448294865,-0.5558383683333974,-0.3689610963845764,-0.8034038350358709,-0.390816022606627,1
1.1863654886343895,1.6559540099582384,2.577493677388001,-1.4860182150681305,-1.4995141656158544,-0.04094210445676338,-2.279576291269569,-0.8874682387014584,0.8806709059143419,-0.19289563500492643,2
-0.7667242774443449,-0.8282372136025143,-1.2485307573634525,1.9075233805825282,1.5693474412549555,-0.3241042751162143,-0.4471114003931151,-0.3036021606984875,-0.7409313084997392,-0.7785246137681685,1
-0.828785609681691,-0.5030066178535498,-0.893839164251079,0.737525150408143,0.4791415932952486,-0.17189316416834122,-0.35496996934982683,-0.20161943374968105,0.7695385299796001,-0.4821401567764146,1
-0.1978430681174222,-0.3651418422909495,-0.09641645759308114,0.2678856739035649,0.41761960353486705,-0.24165265360911203,-0.9683493214109108,-0.4818643368894423,0.3296005820970242,-0.4647505306456863,2
0.6285828736033966,0.3159931907939893,0.6157113659593231,-0.5707953004363916,-0.6581104821282796,-0.2202105255019235,-0.8050199505290484,-0.638391697859628,-0.8602889550249039,1.733993052471938,1
-0.8633358085017426,-0.593254167532645,-1.2407190972770494,1.0513471056044503,0.7017064386048653,0.03400829351079773,-0.06464872127542756,0.1384903536054371,-0.15133448620528395,-1.0976004446156835,1
-0.1446701687715417,0.038670906623088946,0.2472965862086724,-0.7490286756872561,-0.6336826332528339,-0.30033121952032477,-0.9308122760392562,0.37761194353984273,-0.8957214746385459,-0.24385412944583718,1
-0.4436536354763755,-0.33824113036737297,0.24624095646726615,-0.3663189742283449,-0.31159692215436446,-0.03736927529206321,0.15185350417948756,-0.37064600320644414,-0.7840417609195984,-0.436956922903014,1
-0.8155437561643516,-0.29881274921193085,-1.0057359168401017,0.6620766664062433,0.5099025881754397,-0.26324765757959784,-0.5906789008323786,-0.3894648192283362,1.9728682504692439,0.5662119560977961,1
-0.7174436515340014,-0.6174087879981186,-0.893839164251079,0.9972210192552613,1.339544714797059,0.26358489752506287,0.18890676341810375,-0.39628651934094095,1.4395483950702588,-0.23663172850581415,1
-0.8097973365127455,-0.5469385890002808,-0.9122071217515406,0.9928471940957307,1.1133609289133022,0.10614852392381582,-0.44264827504283005,0.46088689417135015,-0.10576101375649975,-1.1251998588892502,1
1.4870549610071016,2.6401476963594184,3.370693865080376,-1.7626626564084291,-1.6768422537487198,0.4027964069736807,1.5257069855059824,-2.831029982885453,-0.5764296976481184,0.7749566344637516,1
-0.48908499649743115,-0.31014312256806376,-0.06622544698887314,-0.24494532605137598,0.2719572454257277,0.40414480644208917,0.26225389628487006,0.36063252436359994,-0.8100707133240417,-0.42470411305780453,2
-0.7848523796883098,-0.8219871094438719,-1.3150354310720231,2.104345512761397,1.5494432680971852,-0.3111905589334182,-0.4495283483282538,-0.2675046010792759,2.1043471483404605,-1.6540299081236187,2
0.6929212694282606,0.6365005092350168,0.9932045614860636,-0.8747761490237553,-0.8888179437297116,-0.4190882820010341,-0.7007461942887838,0.44742695084938117,-1.0198493219913356,1.5790107030186378,1
-0.5240987318715001,-0.19345071214743706,-0.8511917226982817,0.05411496923151613,0.5089978530319047,-0.2317346172644107,-0.7496601447070556,0.7613941294927125,0.682823500751363,-1.5211483715652374,2
-0.04856996154177124,-0.03167297216767611,0.7907347770844171,-0.8119024123555056,-0.737727174759362,-0.20771936507610636,-1.0985849449708693,0.10681024310372966,-0.9483039114906293,0.47049851748932064,1
-0.6855408676719453,-0.5779474537451793,-0.4143721357045304,0.4893105726047919,0.3018135051623836,0.22805929522490476,-0.0022859129046979786,0.20097674041183752,0.9550860388252929,-0.17224196248251955,2
-0.3010635791150872,-0.24047478227599178,0.2540526165536702,-0.7402810253681951,-0.7151087961709863,0.3246630991781439,-0.4001524218075315,0.4068829752332063,-0.9631580508008754,0.09675589499633121,1
1.8490483373304405,3.7291102640701426,2.7014246090290506,-1.6883076286964123,-1.6596522860215541,0.6864635832939113,-2.8091456439719034,2.280243487048209,-0.6741979093518407,-0.5612926167284961,2
-0.7883981953901741,-0.5599770312433535,-1.145079042705677,1.4247624285993588,1.6182031390058471,0.2522274232765064,0.1924994702749302,0.1742161716049243,1.9877489964773323,-0.5147274170030358,1
0.8134694458369224,-0.022347245575958574,-0.40466034208359647,0.13229709395812214,0.025869286384200458,-1.663604307033195,0.9597703981635203,0.3925347142744934,-0.9480606502532046,1.1186923757031664,1
0.08026452811086977,-0.08144862593725022,-0.20113492794054366,-0.2974312279657409,-0.012129589644270744,-1.312238888867213,0.23481092961525923,-0.6773811176115009,-0.9706307319380154,1.1613484342936868,1
-0.3769139291526075,0.24586350713695615,-0.1893118748367973,-0.8928181778068183,-0.8173438673904444,-0.11585643059141165,-0.702637718759762,-0.9626228074579471,-1.0537196483458906,-0.10907588133304034,1
1.6223885198707069,0.6094570005556188,0.4649674388865638,-0.21323509364478033,-0.15236353689219975,-1.4601505808731414,-2.1062737882189224,0.6626701764830484,-0.26283935590983243,2.0028046970352076,2
-0.14232142427360886,-0.32220944843496807,0.5667301459580902,-0.598678435828398,-0.33331056559920524,0.7390099376099416,0.42771866743428333,-0.4276045438494104,-0.8439448406354316,0.05592206279399393,1
-0.7317607187075664,-0.511678774678239,-1.204194308224406,1.1114872015479935,1.202024972979735,0.2732933736976039,0.07536770963813179,0.40990518632343326,1.148858818261408,-1.1744132722927187,1
-0.3780249832640407,-0.16884573268283462,0.1719246226722923,-0.3783469934170534,-0.11888833658140392,0.27344624956090113,0.22260524340630583,0.826912383015826,-0.6084755647219883,-0.014173798999595132,1
-0.8038764933124627,-0.5434840059459872,-0.31450956216753484,0.9354407388768943,0.5669009022181466,0.23543684390874478,0.08027893198049332,-0.3182642295180068,2.0082437557303634,-1.0809490196860072,2
-0.2876879212316399,-0.42757148549946183,-0.5931958138986851,0.23125488819249776,0.009584053800570013,0.9889585386883144,-0.07381884777257008,0.4619441852716052,-1.0414425577696127,-0.42976112380807446,1
0.9902058985562576,1.478391736277302,0.6188782551835398,-0.07600632926451388,-0.2672649001211483,-1.0214621260504948,-2.2637858291240027,1.8329224510019269,0.08205946727637987,2.8656860858065416,2
-0.29638759439234585,-0.14608063449516118,0.6735598757883642,-0.6943558611931259,-0.4445929882540133,0.3224592819578024,-0.5261192275624418,0.18184894434238233,-0.7331431479453139,-0.6569541817390604,1
-0.26288393686435374,-0.043711837119999465,0.33913637371098326,-0.5543934560881526,-0.5993026977985029,0.26799253196574585,0.4474091595949586,0.6787129998901154,-1.0528454282738955,0.06319766742418234,1
-0.19009675106523638,-0.2670789163220932,0.1248435362055903,-0.259706985964791,-0.3884994093548418,0.14255874498350307,0.6973818510819305,0.33442715407965173,-0.7299161355926019,-0.6944893851511105,1
-0.7723894587308141,-0.8367885424030469,-1.4647237284033763,2.1185604445298707,2.0334765698884243,0.4324526067470213,0.07232818446621403,0.2683681854733026,-0.7746153879693912,-1.2400001213447467,1
-0.6050718776400157,-0.11643932329639799,-0.007321307418424772,-0.6035989891328698,-0.7196324718886615,0.31366806096504496,0.03562388571700266,-0.47716204679059093,-0.14985211303972726,-1.6238767167220882,1
0.8006552884183928,0.4526551782979405,2.2415922936726513,-1.3908875178483442,-1.3438997209278298,0.22902636388823466,1.519320612003864,-0.8457317932142197,-1.0300168815243211,0.729307868301399,1
-0.6702035422068061,-0.6516525484806623,-0.8140335558007943,0.5417964745191571,0.2773856562869378,0.32549446904146834,-0.5518610118462043,0.26336657095337446,-0.5936898426347681,-0.9882668613247345,1
-0.758072391557249,-0.3341000244485538,-0.5687052038980697,0.44338540842972274,0.6112329242513624,0.5174069263757428,-0.02399680698982462,0.3773753806909272,0.2967983246130366,-0.849139211540875,1
-0.4272434857186912,-0.42490777678510205,-0.36412416001361064,0.2553109265699151,0.061153956982066375,0.6789142639771532,-0.01988264212894446,0.4905200118579518,-0.7708030282641258,-0.004876454143102242,1
-0.7536735730214457,-0.6324079395422769,-1.1260777073603714,1.2137253646520165,1.3612583582418998,0.42240230701497283,0.18115428890916815,-0.5573713360126828,0.009179920926672618,-0.5507596161678989,1
3.513089610887867,2.9295363063972237,0.6967837300992937,-0.16074919173041538,-0.0998888985671682,-1.5695169428522087,-3.5985101328459335,2.718826181124346,1.073873541825243,1.4072119971961445,2
1.181335878086934,0.7276762378269509,0.9239552504498384,-0.8550939358058686,-0.8019633699503489,-0.8870876776248556,-1.0988446826078693,-1.0566348147422735,-0.1749536319764888,2.313820168822587,2
0.0015708352935528602,-0.453955932228915,-0.02062224216013874,0.17767552998825004,0.7632284283652473,0.78247993168257,0.7341020116715695,0.5325992320854559,-0.6719591457761663,0.5847268402755335,1
2.959464488660946,3.089084220113005,3.3964512307706793,-1.8813026638606916,-1.688603810614675,-1.0427960386589448,-3.042447541169584,-2.4175808845532796,1.623913806340341,-0.057794174474372316,2
0.7265874036865266,0.35198346544388653,1.6981541027969067,-1.051916067984737,-0.9539588740642334,-1.2401914145959707,1.026370300658443,0.59699260512291,-0.9548947706421049,1.7238045458051656,1
-0.9092593784409817,-0.5747015736417016,-0.8921501566648299,1.5745659403132752,2.190900484863519,0.10734232982259785,-0.10741620852804694,-0.45300366932174846,0.05119189682128583,0.30906522060340247,1
0.6027323479440507,0.05435108884885672,0.8656844887242339,-0.9813881372873091,-0.8426764514094252,1.068837036114301,1.4961980141206908,0.7669171478429035,-0.5768896134251245,0.32175430070797256,1
-0.7160195907804224,-0.6327649314318303,-1.1841373431376943,0.9234127196881858,0.7894657475277627,0.4796809422679016,0.16448547734992977,0.48857923093419586,1.3060017766809318,-0.3329836113962806,1
0.9862968995749575,0.6508955206583923,1.5212305581372818,-1.3919809741382265,-1.3330428992054095,1.0511240484477682,1.7251557497712924,1.1644344624726028,-0.9575782461674461,-0.12141913745153225,1
1.578495909059894,3.579580091993521,3.0250806877440914,-1.709630026349123,-1.621653409993083,1.254526243417946,2.128082185770495,-2.2284609563784263,-0.6677514865600859,-1.3263842928826295,1
-0.8523280100256722,-0.6145803137962726,-0.967522120201209,1.1842020448251864,0.798513098963113,0.45657263902140577,-0.02309268208545773,0.23030570586411922,0.8699826152949941,0.022310631531678882,1
-0.8175340961102094,-0.8275067532746588,-0.9067178470962307,2.1513641332263487,2.1004269705100165,-0.41869492725165125,-0.07963221228924511,0.49709549349515475,0.4094206756270048,-0.5644303043560306,2
-0.7211519439661397,-0.5151168811837838,-1.0564061444275836,0.533048824200096,0.22129207738776627,0.1002688151590232,-0.4335951296188403,0.13742340687869567,-0.7226943176065561,-1.1738679344685183,1
-0.3422036429659621,-0.2131841253653649,-0.08818254561011481,-0.3510105861699883,-0.32426321416385495,-0.3532777994110545,-0.7121964603473779,-0.595066901815385,-0.7218429032755694,0.2714369107335612,1
0.2309139081664898,-0.017349359122211153,0.8120584978608157,-0.8075285871959752,-0.8661995651413359,0.7280269233411469,0.720060317433134,0.4795801870489197,-0.8940794612859291,0.7997761559261494,1
-0.5257999588120172,-0.6849571456845349,-0.48594383217184883,0.780716673858506,0.7822278663794827,-0.2967257539353701,-0.5475565049001941,-0.5242959874836982,1.9930589331754938,-1.4300902558462791,2
-0.793071790749235,-0.5953082439433061,-0.9656219866666782,1.2006038891734254,1.876957390056865,0.08765226217117572,-0.35006271246757215,-0.2512396982630229,0.47179437728543283,0.8348373877454857,1
-0.8477738828506364,-0.8070264031801271,-1.2592981807257926,2.2448546460113112,2.9979242328967626,0.05403159619008131,-0.23467773700785105,0.19820074779701252,-0.48296797003818037,-0.4588369404837454,2
2.377666379277233,1.66153955998402,1.0911670014885284,-1.2028130359885363,-1.1520958704984043,2.6394733493924445,1.147031320790358,-2.0915538284284994,2.0158684751408944,1.9894372698810223,2
-0.4374699622712376,-0.5258376222362178,-0.5879176651916559,0.17111479224895454,0.07562971927862697,0.47766091962478263,0.026138505141363746,0.5870231707757558,-0.7937227979777346,0.15746130547563658,1
-0.7288934822909645,-0.3975182605819832,-0.8497138410603131,0.46033398092290306,0.6727549140117446,0.2801985531409186,0.030381547455717278,0.5758274718648354,1.2032733163078462,-0.46323954584497445,1
-0.6431798389803342,-0.556094057921596,-0.694114017177087,0.5341422804899788,0.6392797137009483,-0.029868051752522034,-0.6323063183042722,0.5199938117075288,-0.946274200540867,-1.4601157583914115,1
-0.6573129251505005,-0.3943053335760028,-0.9385978652866879,0.8096932655403948,0.44928533355859296,-0.25176307306268186,0.1036275610897583,-0.821544448865918,1.7167141674610302,-2.2195984355098037,1
2.1088629652208133,2.2122077878944877,2.7282376044607592,-1.670265599913349,-1.5999397665482424,-1.2062048771667604,-1.244388964910409,0.32179759463550867,-0.9220088921077528,0.9056914021239387,1
-0.6236921888021638,-0.21140465810051404,-0.834090520887506,-0.23127712242784343,-0.3106921870108295,0.26449528187952975,-0.5041664404107958,-0.7482437603948081,-0.9868190070972624,-0.31680968958584366,1
-0.34168992977465423,-0.10684447974178621,0.24244068939820543,-0.7862061895432645,-0.8137249268163043,-0.08009034940516795,-0.6629593249303962,-0.5468467031425637,-0.9249508326978578,-0.9813104788355416,1
-0.4749853614187918,-0.3151629777534759,-0.16777702811211792,-0.3909217407507035,-0.5187812700238856,-0.5811779220480372,-0.7061590473346647,0.49458020279546105,-0.833682257181577,-0.19473382250015886,1
-0.36129465877316913,-0.5860594079124153,-0.21401361078569534,0.45103960245890107,0.822036212695024,0.2577137772919162,0.19379221026977064,0.13442050704144146,-0.09771058718047597,-0.07773491754855612,2
1.5158969699944351,0.9844138204279115,1.1682279726111577,-1.3241866841655052,-1.5393225119313954,-0.14252210364564505,1.3136460753707642,2.0625235932207935,0.6662589308654746,-1.1815385764981887,2
-0.6260074822085698,-0.6981548612321776,-1.0963089486527255,0.48712366002502694,0.49542682587887926,0.29123481630591797,-0.4912231786219642,-0.2774402407337279,-0.12110927745526465,-0.23858696411941094,1
-0.5970006071272815,-0.80294021909047,-1.164291503999264,1.2088048113475447,1.308783719916868,0.2948402818908726,-0.34188989918730806,-0.25354256518001683,0.7275417579123259,0.5747245465243422,2
-0.7944934621391335,-0.33324873609654193,-0.8583700049398418,0.46361434979255084,0.386858608654676,-0.004911496495825535,0.13105664864899508,0.39514656123905045,1.6978538196469461,-1.164371075773903,1
0.9054002134442181,0.14327502244514634,0.6938279668233576,-0.44504782709989243,-0.3758331173453513,1.242100355832638,1.0561846124719636,0.5388802171148253,-0.9228869131365826,1.4468394357239702,1
-0.31403065580916895,-0.6331878295163781,-0.24821601440724567,0.05083460036186808,-0.0917462822753531,-0.04360454926699668,-0.3925883066536723,-0.14134901322189755,1.8627203223547044,-0.2392200880323859,2
2.216718841758651,2.371656842317777,1.5224973138269697,-1.3870604208337547,-1.2751398500191677,-2.965144746781566,0.43045483490802544,2.783040925071803,-0.46312697536072794,-0.3509265559047346,2
0.6389312077036485,0.11991127631960646,1.0939116388161838,-0.9130471191696465,-0.9738630472220039,0.8806880733472658,1.365688773813358,0.6429051090654943,-0.7858282106319361,1.1903444454341083,1
-0.5982454656048228,-0.648895472656727,-0.34047805380611884,-0.1880855989774805,-0.26545542983407816,-0.6297203029107423,0.0764245047566133,-0.0018686608133590462,1.7122594460506906,0.36220772652562383,2
-0.704173125652496,-0.8166047701859902,-0.43464022673952285,0.22196050972849543,0.2321488991101864,-0.5180350373872785,-0.45941622310474023,0.2773624015453357,1.7923722132569477,-0.6890692592154583,2
0.7781116420928612,0.6733146113223448,1.0419746555390148,-0.5992251639733395,-0.5187812700238856,-1.4545508582400055,0.4169841669249795,-1.1958737764886533,-0.9039999586246552,1.8448030381649905,1
-0.826484652457368,-0.31520142303388926,-0.9086179806307606,0.5625721440269265,0.40947698724305165,-0.05874956597140118,0.13318015253622525,-0.47635097416573774,1.2447949687707751,-0.40559334755020887,1
-0.8135056289448839,-0.8071472312042837,-1.4446667633166645,2.106532425341162,2.2741361180687414,0.03899135957175696,-0.0672560112956962,-0.18311442558859536,-0.3662177799016618,-0.020598144587129046,1
0.31197307102750327,0.11138191625073869,1.0012273475207483,-0.8742294208788142,-0.939483111767673,-1.6172932266920983,0.7432840345490326,-0.686906393140283,-0.9392728380512372,0.6487308795451255,1
-0.008423872981984984,-0.3969415813757816,-0.07171472164418309,-0.46144967144813154,-0.5432091188993314,-1.628561380211537,0.6568548487896941,0.5216594072764238,-0.6394723677094641,0.9275714197046698,1
