FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8729401411587515,-0.6132934585483472,-1.0841161126144274,2.3812582356939584,2.2868904758125925,-0.056909957308942764,-0.2900599641727224,0.5627826141386717,1.652904180844888,-0.004283064579137902,2
0.6832898732204414,0.40807708205911014,1.2591087700982444,-1.1957827670268766,-1.1818667223201096,0.673802575325957,1.3629485950235205,0.9745016928120842,-0.9065361703094736,0.3368740458183521,1
-0.2518448635544978,0.04570013864965639,0.5509056454917884,0.05784545079415117,0.19213904721261052,-0.4342298829486979,0.10820485946870202,-0.5617198018689505,-0.6892771779460157,1.3799139848739046,1
-0.4444255348450739,-0.002913690762104711,-0.39151311718608545,-0.23892293497375097,-0.23346981263609695,0.6042600312254509,0.427873704177863,0.5495900844831704,-0.7876448817496329,-1.7644542196408581,1
-0.2775333492779431,-0.5920907871213991,-1.1328398037460718,0.2875136316917373,0.059867371953075676,-0.6324304111633611,-0.6478584480596216,0.31163146236429873,-0.7060100259655491,0.061318007342090954,1
-0.693506383906423,-0.4380982458674791,-0.6002984076931791,0.35243171607846574,0.4566823977316805,0.24660834809186927,-0.4154251223751587,-0.6183041036709453,1.9011361726660128,-0.42741612539787155,2
-0.7540523053572329,-0.5478642882105292,-1.1104012617775512,0.9503327285814451,0.9677729524760061,0.15607236646771624,0.16033125695087327,-0.42871164468996,-1.0500481025227695,0.5194791969449684,2
1.096857899040858,-0.706227604001186,-1.0400938302761866,1.45112937956478,2.035844235013883,-1.8083447261115615,0.9481275835161319,0.40654129553632473,0.3264105258666529,1.2859595449085015,2
-0.8603191036820338,-0.5931669247914291,-1.0445815386698907,1.2651036083389442,1.4266746829682702,0.03216159994779967,-0.09845247063921343,0.35473801675715544,1.441652931855034,0.05293947884567417,1
0.47752021776669523,0.30082754626751484,1.5208917597309872,-0.8930135499291086,-0.8669341621783597,-0.5472170166157189,0.8250053452653272,0.4923241605919759,-1.0179991464762035,1.301687659805284,1
0.5221028640386197,-0.3063348458180743,0.1692367316272341,-0.6431607545583382,-0.7139669186809382,-1.2893044193942742,0.8153478946373521,-0.8003697144754501,-0.8772862330048481,0.8729662407453996,1
-0.11012931052425645,0.011037468365257336,1.0479727751944483,-1.035942441604091,-0.9524158570739775,0.6319331226219834,0.14599454388025207,0.6643201344333406,-1.044607055146166,0.26544942889116063,1
0.4515816485228781,0.16995816828244242,0.08803057974115926,-0.48168383877286197,-0.45392260473532203,-0.7413262148966885,-0.03365005865687999,-0.6706343101644604,-0.6954419114268965,1.535524773296196,1
-0.2775216631321313,-0.1295447419236746,-0.15943448311167033,-0.07035412761661548,-0.04720969849511922,-0.6914502358403084,-0.4395990322719693,-0.8427511389861796,-0.9119733886590703,1.3749830805434777,1
-0.620743765623983,-0.12373359850551315,-0.14853576272695998,-0.4031275013637116,-0.5313060337987234,0.7903694130022039,-0.46522458809566336,0.38850973246742765,-0.9901621201370718,0.49158952098823516,1
0.29074756094457177,0.5865669316066853,2.0203095938303495,-1.212148670653783,-1.168369612599749,0.870386030126893,0.9976105396267372,-0.535315405761091,-0.42136015828314766,0.2164210061585387,1
-0.8442179319825693,-0.8424390397533811,-1.1633989609032,1.289652463779304,1.3573895197370853,-0.1987511156538903,-0.5701358011991172,0.6289869723768878,2.366929649984129,-1.7155166645219129,2
-0.18794969271403303,-0.6577682969215317,-0.3197097828868183,0.680840848858387,0.7122276751038431,-0.4150598466706126,-0.9179994001086237,-0.4999580727085673,1.9786356792827973,0.15722342842468304,2
0.763400739989326,0.4947475544069032,1.195426050987585,-0.815002742640855,-0.7643561283036183,0.1209966350558538,0.7744673571217243,0.9307908635174549,-1.034157640444723,1.8687550206887824,1
2.6632688836512717,4.244794845761053,1.8536232820641954,-1.2454260080284925,-1.1341769346415014,-2.8875063850878155,-2.6666837345935446,-4.5909184945065435,0.061709888889461384,1.8402252625709996,2
1.6646737006600645,4.247802512582419,1.447806223033519,-0.9350193692381684,-1.1188802102917594,0.7599805105508743,-1.3413700786093397,3.5943186097503377,0.7968064936468924,2.5795174860069237,2
-0.7521544752774004,-0.5073463252702237,-1.0379568262791838,0.5864641379432267,0.3649020516332278,0.25893601667846794,0.025015583666851533,0.37351888070425077,-0.39549125182548944,-0.07686757986915049,2
-0.4998809711802742,-0.24352151781663656,0.1292747568832972,-0.17891462167509423,-0.05710757895671723,0.11228054225738238,-0.533299553143313,-0.7470775023383129,-0.938355384735634,-0.43937590690392153,1
-0.6469978608047182,-0.052752661521284355,-0.09596546440071138,-0.16691295901536302,0.03827199640049842,-0.02740339989456397,-0.5359410407518548,-0.7508288409285178,1.586719449033073,-1.3743983064890797,1
0.6333970422916464,0.4314485847902724,0.0012682174628789256,-0.5553304050939407,-0.6059900409180526,0.9398866376762132,1.138977016996302,-0.45948615688743955,-0.5857824069803497,1.04016264991154,2
0.7777980716294336,1.2558141892709225,0.9479609881347563,-1.0403066825712661,-1.0540940836340282,-2.6459820445740525,1.391909224329301,-1.9530313409056799,-0.9441869928669266,0.7363467835816538,2
0.6419536382550287,0.2966388873364753,2.1778067884093955,-1.2470625983911832,-1.2097607490755216,0.6480384357394054,1.3912429911380932,0.9442831135242354,-1.0336215766637769,1.2933091313088667,1
-0.23446289027406256,-0.209747350941852,0.1467981896587134,-0.657344537701657,-0.7301634503453712,-0.340357429312197,0.5117233518818489,0.7270100298428467,-1.0657088229804104,-0.41096641474541645,1
-0.11237538774927973,0.06937516739031416,-0.10900118878242344,-0.10035828426594355,-0.3360478465108385,-0.6373235679557285,-0.5216746631501001,0.5325592006516088,-0.28116799248471125,-0.6048685483136134,2
1.0679416998442002,-0.35460099998259487,-0.1493905643257607,-0.8526443209827397,-0.7409611381216596,-0.2257347701489271,-1.7661455127243615,-0.6496973933678402,1.5101082766818559,0.12488658455150968,2
1.104874595067736,0.07557261663874285,1.2118809817645007,-1.3125262128988087,-1.255650922124748,-1.3565001940904189,1.517749146946586,0.6825015576778772,-0.9795633733823652,0.8273453535256741,1
0.11362766056297481,-0.551644566692429,-0.732578955107601,0.5640974029864547,0.2452276787793628,-1.0295343241905628,-0.8493969190444753,0.5404824531636524,0.8117205538382153,1.3934211883893408,2
-0.9416126084070702,-0.6081279977322036,-1.4326614645254503,1.8864624160404893,2.159117837126511,0.308461406166934,-0.3561108307274362,0.018055378286268624,1.7086126947662124,0.3555286323909172,1
0.05227305782199023,-0.3106338778434758,-0.40668584556479925,-0.29784018803061374,-0.3108532416994986,1.1963437453362409,-0.5202406010904332,0.5495465766902428,-0.6603297337749241,-0.2841259163594661,1
0.6547359445439488,-0.22114337293473268,-0.21862949382862482,-0.2061911277199382,-0.4458243389031055,0.40973314489467005,1.0484376846979024,-0.40652750449608094,2.2048775690041102,-2.0498466772976816,2
-0.7337534700821785,-0.5098573131669604,-1.1544235441157917,1.5144108735888175,1.520254643696104,0.2035378325619324,0.12270178110729682,-0.4082146400218303,-0.3283569213159987,-2.0505027949199683,1
-0.29700013097119904,-0.7040532540422537,-0.7716861282527371,0.9787002948680827,1.1927247811486843,0.7336997126537128,0.45441752862286977,0.2610512359863174,-1.0359381380028656,0.023541133244210664,1
-0.7774526437307325,-0.5526931110888684,-0.7716861282527371,0.9977938490994732,1.0676515644066753,0.44631691468717644,0.08182905864376526,-0.4991459272405848,0.382406216813484,-0.469896734791986,2
2.962784800807082,2.9441693391081953,1.7031782006752554,-1.3578052129332494,-1.32133685609717,-2.033711752184432,-2.4489368455610108,1.8132352564725795,-0.8716881955209677,0.14165566814027153,2
2.439642797397131,1.9300834227286325,2.3374409869854436,-1.6823956348668925,-1.5993773163366007,-0.38040348077060887,2.315470589674117,2.377686025118843,1.5088523558236395,1.1453419127429567,2
-0.11430593903738506,0.34898884599239144,0.13718167167220507,-1.0392156223294722,-0.9371191327242354,0.9662747931444107,0.2558194709892405,-1.4001246399828815,1.4983684798791352,-1.743298101115296,2
-0.6783143943511147,-0.3992082860690138,-0.34364422765324065,0.3120624871320969,0.4674800855079689,-0.15800723998374555,-0.4113671565741666,0.5424934800367519,0.8272472583506197,-0.8708233543741238,1
-0.5977571168122202,-0.7033854968213634,-0.5701666513354512,0.7970387646094221,0.6717363459427609,0.5608607331342168,0.0008123673246799655,-0.6736315136772529,2.3120826671393253,-0.2553596351884349,2
0.026544839202784908,0.7395992269396556,0.36092599015831195,-0.2372863446110602,-0.10569717395001567,-0.49038627991067396,-1.4452106295756035,1.3638287607254078,2.079151467237206,-0.6146969497635564,2
-0.7586496351195854,-0.8218434203454241,-1.7410311412928359,1.7315318617057756,1.293503200394044,0.0517845509786924,-0.05564747654487723,0.2865032948489832,-0.5761524040583529,0.25819338268134484,1
-0.09254399830669637,0.008973491500687074,0.7782828707727988,-0.5678775978745687,-0.588893701938929,0.4996920795745055,0.7151589267630739,-0.44398288000755937,-1.0664784574087687,0.5537269332822368,1
0.2381575675624188,-0.2881729531408004,0.1100417209102796,-0.5558759352148375,-0.4647202925116104,-1.5610247542239113,0.5071495926425025,-0.5099503624842806,-0.7739369650654386,0.6833736373846898,1
1.028379421813015,0.16555980047211516,1.3749343867357513,-0.9017420318634588,-0.8849303084721739,0.20737754318851073,0.8937406822151123,-1.0024295732298096,-1.0228620107747866,2.355898970189393,1
-0.6432886781240605,-0.31852555409036176,-0.06903921403848655,0.3638878486173001,0.45038374652884566,0.10139381356953027,0.1392169399497554,0.6577939654941956,-0.7456021652154283,-0.9436777999282953,1
-0.8272753577846569,-0.6319465114955323,-1.0232114986998704,1.2629214878553567,0.9416785403499753,0.12222956966071839,-0.39036029653937254,0.2969548335500436,0.7100522287547729,-0.5692364171562032,1
-0.5439821482447532,-0.29339360050412494,-0.6329945688473092,-0.16309424816908466,-0.2901576734616119,0.11911284517658446,-0.6256676076322415,-0.4522590290622382,-0.7468657441276585,-0.4441999081594342,1
-0.8650543299649652,-0.49725822444553325,-0.7819437474383474,0.8783227526230571,0.8148057089785846,-0.10280028654061761,-0.4705759450185894,-0.008431199208231977,0.6883761068695148,-0.10535992191071428,2
-0.36231399991321334,-0.3024773061701209,-0.106009383186621,-0.5798792605343003,-0.595192353141764,0.4015504850272829,0.4492576404763024,0.37481444609365133,-0.46229245698539234,0.8351359151100618,1
0.6785172512709122,0.15437348735852227,1.0680606127662675,-1.2170584417418546,-1.192664410096398,0.7194010261613782,1.5407625216070993,-0.7483150573371434,-0.6692513667006708,1.0295658826106486,1
-0.8477004034344785,-0.5984703519755251,-1.0933052298015353,1.0708948852996554,0.9911679426579646,0.1067633695833692,-0.3516992338190875,-0.2886310540606218,0.8114754961097828,-2.026679444675292,1
-0.9481708734366388,-0.5699057951546288,-1.6455070626268469,1.7948133557298134,1.377185280660281,-0.18859408295667235,-0.07249477510142754,0.5370163323270842,1.5025650934785422,0.5437448586621034,1
2.311843106799552,2.9788485653567487,2.6143967049969,-1.526374020290385,-1.453608531356705,-1.346274385449256,-2.8138411655664504,4.426337470702334,0.7536533592807281,1.4151519109425676,2
-0.6868803392311462,-0.39221615054117853,-0.23572552580464068,0.02020387245226643,-0.26586287596496283,0.7186897822532659,0.20342736173579584,-0.11234231131706394,-0.28972586784481563,-0.06742803835420788,2
6.566441584784347,1.5044792522138832,0.8926125846124049,-0.5089603448177059,-0.5124100801902183,-4.061236644450256,-6.020097190186928,1.7767467208039376,-0.6721461111177798,-1.1096648680594663,2
0.381504506547984,0.14036162302926103,1.25483476210424,-0.9617503451621153,-0.9956066081791317,0.5733896971665076,1.0759505756028473,0.6921361167117411,-0.7088703091395975,0.6345456579175323,1
0.34454122734533743,0.21042646333028486,1.585001879641046,-1.3485312008780026,-1.303340709803356,-0.07278713558791351,1.047468618237964,0.46237629646012135,-0.7204416287540205,0.41876180120279183,1
-0.9342246270248656,-0.6289278073647304,-1.4392861769161562,2.1865039825337726,1.8684800744814103,-0.17164836135348566,-0.27509023188230275,-0.5714607132855263,0.739593172111912,-0.9265198564045323,1
0.059504444850316945,-0.2535654694035822,-0.3058192569063055,-0.7222626220883855,-0.7805526599680511,-1.2895862330182433,0.4663335293066689,0.587847937064203,-0.6669233182805617,-0.07824395695867366,1
0.6104431146881566,1.2318301158660516,0.8842782690240967,-1.0594002368026567,-1.0082039105848017,0.5627025864623003,0.8735680789915958,2.048017809707734,0.050134740248031516,0.6334285207846764,2
-0.3836739372279769,-0.1136730909544132,0.01793684863949443,-0.5340547303789623,-0.6563792505407325,0.22666164688582163,0.028749224805848142,-0.5953803309972965,-0.7030616751703452,-0.028814647695122278,1
-0.6149965191137516,-0.9332650591039048,-0.5111853410181965,1.3136557890987663,1.504957919346362,-0.16891745314026171,0.26125288595917745,0.4664708631945331,0.29422372484784376,-1.3533637902112325,2
-0.4435864695757883,-0.6922212583266429,-0.1669139971011769,-0.3300264651635297,-0.6086894628621248,-0.10065649004399588,0.0002887588342293404,-0.34678647060722556,1.7759576217610746,-0.8432637416611881,2
-0.16513833608944692,-0.2152439310410816,-0.8295989365714905,0.3715252703098565,0.16604463508657996,0.5734886674273063,0.6021923487113818,0.7160315634274403,-0.7502774071906799,-0.039210971730549105,1
-0.592589503134253,-0.4028119675999345,-0.9860276291520363,0.012020920638813241,-0.11469524709692282,0.01623745273150076,-0.660288288418751,0.4798277556233167,-0.9814702288317309,-0.19319148826039437,1
2.2632287402225653,-0.09284568804829593,-0.3137261716952134,0.9290570538664668,0.6573394289077096,-2.173326918392434,-2.755462726407257,-0.028116058408379163,-0.8165310614886164,0.7143621662255049,2
-0.33698311025160826,-0.3783036219968433,-0.18059082268198995,0.8859601743156132,0.5214685243894117,0.8710335304772029,0.04891205921424423,-0.5114586326391052,1.3297266434204862,-0.14456261577026538,2
-0.7503220876141141,-0.6850525258478283,-1.2790108771410074,1.1494512227088058,1.3177979978906937,0.004874324822177169,0.08907947322608673,-0.4937412925191299,-0.6409318829586873,-0.22279027712732222,1
-0.943671707299105,-0.5861692706088756,-1.345258001048069,1.9148299823271269,1.558946358227805,-0.18291419646405802,-0.0855615422064036,-0.5521674242217278,2.2261171818105976,0.34785833676580796,2
-0.7838543144064232,-0.6905380686376218,-0.21798839262952477,1.183274090204412,0.8516978088809039,-0.030738194444864402,0.1291511528497499,-0.48361847936463376,0.1862643083922976,-0.09868115230543649,2
-0.9158469941212671,-0.6791199720258686,-0.6661181308008395,2.0288457775945745,2.3381794927499633,0.019562182509516603,-0.12296242777616391,0.4283677049883543,0.12459017039444394,0.15578691835552042,2
-0.7161330994271832,-0.3535193436578469,-0.5581994289522395,0.5842820174596395,0.44048586606724743,-0.46951529711648976,-0.2196717437045745,0.37588763831919964,1.2071709760151774,-0.5325152109231028,2
-0.6796138937653842,-0.7788641374008454,-0.6334219696467095,0.8303161019841316,0.40989241736776355,0.07748830193153641,0.16949049800771052,0.07528746278296375,0.9347089012952874,0.3406771227084325,2
-0.474232218352589,-0.2235770996654157,-0.41523386155280717,-0.21655620001697898,-0.2739611417971791,0.6957202944377405,0.275402037779488,0.696182341454011,-0.1668868524410073,-0.5878509150756752,1
-0.6472736538458761,-0.4205378865544784,-0.746255780688414,0.25205417383344014,0.28841842988451705,0.12879180119028347,0.16549896014953677,-0.5151906344324534,0.10743230037716062,-0.1608533080987853,1
-0.8373488154744074,-0.8084330893804361,-1.0424445346728881,2.2694245609100983,3.0058365202504738,0.0465408046184111,-0.26538198341570196,0.21592882052114698,1.0549748105505545,0.28153834166577973,2
-0.724259645224692,-0.5221087266411468,-1.1140341685724546,0.8139501983572253,0.5160696805012676,-0.3331611171287015,-0.4849224269043309,-0.3654803189684655,1.451799853422943,-0.05072977805257692,1
0.5609546244044495,0.4494945857184663,1.030021941619632,-1.2972513695136958,-1.2502520782366038,0.047299017463851636,0.8740682423257575,0.9574079643907383,-1.0538005489893925,0.8194211630976435,1
4.114875171806798,4.990530657818185,1.4920422057714602,-1.2890684177002427,-1.2169592075930473,-4.323866812444844,-2.844710621346747,-6.500325665924751,-0.9941443082241003,-0.8318571835678203,2
1.1358452186981043,3.297490170125244,0.8876974754193004,-1.2536089598419458,-1.2817453342507787,-0.8698114204199598,-2.627356438682052,2.46547508284838,0.26420415311485984,-0.11717805684250251,2
-0.9369872318947694,-0.6160858978357069,-1.5294677455896393,2.1084931752455187,1.8333875892084723,0.31558726494443723,-0.28877438810288475,-0.5644366218273206,0.10899837242292473,-1.0677789070195634,1
-0.6324182252899468,-0.07619590676378199,-0.19319914626430168,-0.3507566097576109,-0.19477809810439628,0.14057261714941835,-0.5751765098012163,0.2329645385519227,1.4038604352983306,-0.36803146728291586,1
0.3846994988129236,0.5755020288968907,0.9849311572828898,-0.5258717785655092,-0.6050902336033618,0.5029648080290509,0.7968692039557039,1.2227619934563767,-0.860649110660484,2.264242946334649,1
-0.7599865302004526,-0.5550716512723705,-0.6915484783651636,0.743031282640631,0.5610600462358033,0.0565082841042689,-0.342504825027817,-0.5069724957683448,0.20071888534280957,-0.7885213495743907,2
-0.6702065463869047,-0.38841379744040627,-0.5936736953024723,0.44408077638914156,0.7743143798175025,-0.074717894404511,-0.5665389234718056,-0.3611682132694156,1.3926796764385967,-1.1534483586791002,1
4.2277726892652,2.5727804325440804,2.6639751977273463,-1.6747582131743362,-1.5525873359726836,-3.771783858317185,-4.777333929495703,2.4278118367706916,-0.37564157582245516,0.21522235543106058,2
3.7764677613893984,1.1900704556141724,0.8603438242576752,-0.9732064777009499,-0.7949495770031025,-2.3523456680946793,-3.6697456711507677,-1.2601745727323261,0.9573307928512147,1.0904070951213134,2
-0.016958007196131237,-0.6899420539280667,0.2671115146899254,-0.09599404329876869,-0.07330411062115004,0.2502970871341785,0.49289298385586816,0.3521903937712818,0.18190304663160003,0.031532138094063134,2
-0.5693831547812288,-0.1516579913791096,-0.497722215837084,0.3933464751457317,0.36850128089199025,0.16320829001750403,0.26937858637628204,-0.7220121794127817,0.26061635480952755,-0.8582221544185873,1
1.5307294345946536,3.3555188244860856,1.6775341527112317,-1.3005245502390772,-1.3717260657198502,-1.1641858802002045,-1.8243207605290515,3.3339196348792353,-0.1648919293704863,1.847463937031141,2
-0.6295060377536524,-0.403650803117086,-0.2981260425170983,0.36770655946357844,0.539464670683226,0.2657112858880572,0.026947855297656163,-0.5388927131795853,-0.9995853556007036,-0.19985956755818152,1
-0.581368465925786,-0.5569866244595518,-0.8383606529591991,0.861411318875254,0.621347136320081,0.12197124050541343,-0.6148027314553915,-0.4646200764529003,-0.8106190437901819,-0.8275810605712439,1
-0.5384896597132187,0.2254372041635224,-0.42741478433571856,1.7522620062998573,2.5460349824435187,-0.026683768676214435,0.2497452217474088,-1.0697651340841443,0.12184092900359159,2.2759087443846844,1
3.3225054039559976,1.5540643648560302,0.7541347256066767,-1.0468530440220285,-0.7985488062618654,3.628053117931489,-3.114154079996156,-2.107179451248286,0.5664407418393013,-0.16480204042843646,2
-0.7366866926809342,-0.6275150317568962,-1.2958932087173234,1.0425273190130178,0.7734145725028119,-0.20844684628806368,-0.5562738525433449,-0.24338778361509683,-0.46452860875733903,-0.41641847156605133,1
0.41315058940627253,-0.5707611866359346,-0.701806097550773,0.7921289935213501,0.6762353825162145,-1.0899061832777426,-0.9231827334114797,0.4575904392380816,1.7925832570244187,-1.2076615805450712,2
-0.769756148099097,-0.6947432835328156,-1.1302753989496697,1.5062279217753647,1.523853872954867,-0.03197280651177647,0.09896356036485376,0.5182403025792031,0.041301174943440495,-0.9346979416354847,1
-0.10812630513211803,0.5102218622364614,0.014517642244291641,-0.8444613691692865,-0.8795314645840296,-0.89715908417929,-1.0864899695413437,-0.3652289406093281,-0.24801627666019913,-1.300851663524837,2
-0.808420930131938,-0.44952186113395043,-0.3797595952025744,0.891415475524582,1.155832681246365,0.1203524896296388,-0.4202079342580805,-0.35788579200298637,0.31580412105793276,0.3007675322660099,1
0.3769585958272032,0.5462034909984868,0.8588479214597735,-0.39712667003384566,-0.37293994641315775,-0.8119976909551182,-1.0358621082986335,0.3059077704947078,-0.7764105165118045,1.2792914656107148,2
-0.1740665514896435,-0.16395355409104095,0.26176900469742054,-0.7495391281332295,-0.8210439891291332,-1.4071192888338127,0.5166351121243594,0.5230890043910271,-0.37774754067617217,0.8403073513590466,1
0.7737172695119616,-0.1941792259820861,-0.2594462701713624,-0.2007358265109694,-0.3702405244690856,0.9489633848148831,1.4535992918142917,0.35688923540746614,-0.7741131003077496,1.297331359502522,1
-0.07437671602770997,0.597692539518379,0.2692485186869271,-0.9819349596353,-0.9920073789203688,-0.4453313267786217,-0.9456334243210611,0.9268993331500387,1.577047326814002,-1.3180510319901295,1
-0.3101634056135831,-0.21447683803526543,0.044435698202318914,-0.6087923569418346,-0.6536798285966605,0.8499092509138559,0.259943864733051,-0.4640689777424836,-0.22083401393922292,-1.0148752478212937,1
-0.7440957091256,-0.6469848456023602,-0.6554331108158299,1.435854536179667,1.70381533589301,-0.2184981988762932,-0.5737385402155012,0.4573535634765868,0.6882918682753664,-0.20926703815064987,2
0.6500708351358878,0.2638084104184862,1.184313630203175,-0.8504622004991521,-0.9164235644863489,-0.3176496255760716,0.8025487930666736,0.8552613349950826,-0.9587602696546481,1.899863815488876,1
-0.3154502179788303,-0.23657353152654617,-0.13314933394854553,-0.4402235495846992,-0.4296278072386727,-0.10532151199791216,-0.6579105588184586,0.5924355921184612,-0.8483234727257294,-0.27816606993298804,1
-0.7191738345674071,-0.517467538023223,-1.3302989730690549,1.126538957631137,1.1045436643089945,0.32621063209084206,0.03996968585307862,0.4438226398760927,0.7279299558493266,-1.9580984495408238,1
0.7304574949459305,-0.13994188741257896,0.6468571249571767,-0.7511757184959201,-0.8156451452409889,-0.7815265928634644,0.6806163964975271,-0.5105594715852674,0.3463597565718629,1.3587070873877598,2
1.3693788193714669,0.6767858989382177,0.9464650853368546,-1.211603140532886,-1.0927857981657287,-1.3169875755630915,-1.7148572795795158,1.466120416097489,-1.0037934562811308,0.8371670735334356,1
-0.7059123963002041,-0.4888036454174009,-1.2873451927293156,0.3546138365620533,0.15074791073683777,-0.3582341423517101,-0.41782434336871593,0.26488959016237756,0.21034505923779945,0.23074601819706958,1
4.509207801621032,4.526400758716365,1.352282144367531,-1.4434534419140594,-1.124279054179904,-5.378936761495838,-3.2377823428701946,-4.101542839656519,0.15562060525721194,-0.02720842899453347,2
-0.8020028988521108,-0.35695746554722446,-1.1116834641757523,1.3523884276824447,0.9146843209092539,-0.36044000494408684,0.04462354937641192,0.6730071904212248,0.7477949479603879,0.23333841776374428,1
0.7239833701662067,0.3579345852904348,0.3679781033484182,-0.7162617907585198,-0.6491807920232069,0.048781893913784034,0.5312707509376632,-0.6044154493286018,-0.7724436445328031,1.8177622539546074,1
-0.37096174781392727,-0.7819876959712911,-0.8524648793394125,0.7943111140049374,0.8813914502656977,0.4574200359791476,0.23219066097614538,0.4849520067903491,1.6594058687023634,-0.08064927614424801,2
0.22860531197587344,0.2512755455536764,1.3704466783420473,-1.0321237307578128,-1.2232578587958822,0.8662846354209149,0.6343981784001417,0.5028578806796775,1.1472160711433583,-2.1266258019896487,2
-0.720403217106806,-0.7468504213811352,-1.0977929381952394,1.7315318617057756,1.4932604242553826,-0.3571404370967825,-0.41516917941900566,0.41972415679339775,2.0574868324329683,0.4873668495291155,2
1.043424165931095,0.5603091724579556,1.2563306649021417,-1.3474401406362089,-1.0279996715079975,-0.5715536359999034,0.6862803555043043,-0.9426450315480266,-0.8184340879109752,1.4042624964740988,2
-0.7187367727140468,-0.2621580147996673,-0.4500670267039399,-0.04635080229715273,-0.029213552201304924,-0.39164415395046986,0.1660167073509152,0.1467272587701384,-0.1549785784499894,0.4795442170222535,2
-0.3499266853527311,-0.6176587144303659,-0.5026373250301875,0.10912528215845789,0.05356872075024063,0.7586150564442624,0.45925699963348954,-0.5039124476657678,-1.02092069408236,-0.2109641244649159,1
0.2613592414571182,0.027985257004548684,0.20300139477986545,-0.9001054415007682,-0.8894293450456274,-0.7656796089013475,-0.9427379475193902,-0.6136971118198303,-0.7609757086475624,-0.48994106133843823,1
-0.6650365954797751,-0.03886772625053958,-0.3043233541084047,0.3409755835396313,0.3001159249754963,0.10236674155704249,-0.731497089357008,-0.5551791303321629,0.9888245399818004,-1.3759056398453726,2
-0.6369431009482664,-0.8827583311238348,-0.38681170839268064,1.4985905000828086,1.1513336446729114,0.5293965775104816,0.09092382552080827,0.09968083201772375,-0.31749397169782584,-0.4306846869133796,2
-0.8230496474591188,-0.6296893817158284,-0.5381115913804213,1.062166403365305,0.7131274824185336,-0.3211706184136373,-0.3941056602565135,0.22385207303319055,0.940241845320053,-0.28002351085962646,2
2.819980098987182,2.7808281967618105,0.9103497177875208,-1.3218002249540555,-1.2826451415654694,1.363608518472111,3.627871825832247,-3.992285103216802,1.517088592915176,-0.026008441978619238,2
-0.7326549723758716,-0.6406880605690058,-1.0488555466638942,0.923601752657498,0.6438423191873488,0.0042016625411558026,0.11308926702887549,0.36878136547435275,-0.798978801689637,-0.9035490581822979,1
1.0179764148113721,0.8404912724959973,1.9882545338753195,-1.2137852610164734,-1.2124601710195937,0.06839142524829729,0.9186179468005877,-1.3940093779769418,-1.0393919203629614,2.243423572495067,1
-0.8466042429573338,-0.8110544503715346,-1.3666280410180884,1.7468067050908884,1.756004160145071,0.23748463201587122,-0.3849327428585078,0.26034060870183273,-0.3854170817707088,0.6669145727131799,2
0.6955907103019167,-0.02844850614276305,1.4721680685993417,-1.0223041885816688,-0.9650131594796474,-1.5724281412223735,1.2384098785802653,0.6003250052360055,-0.96818350511828,0.9389655266206842,1
-0.629891680565441,-0.44213790112112983,-0.822760523781085,0.21332153524976177,0.08506197676441564,-0.14070254150240777,-0.06993925306594478,-0.6762999916434811,1.8291925842360337,-1.1754035776896476,1
-0.9541050982798585,-0.5522129881283936,-1.6707237097914702,1.602241223053215,1.2215186152187874,0.35388875587351687,-0.42091324270976965,-0.0034036320254831874,-0.777383089371521,0.4427749044054416,1
-0.9160900659541521,-0.6042263088465055,-0.5667474449402475,1.973201705263093,2.7628885452839804,0.11527984439819587,-0.32851783553850417,-0.6209774158363878,-0.08853730182872192,0.5160222187599235,2
0.2292527244538457,-0.3500481098401607,0.8216640519119394,-1.0926775741773664,-1.1044832932567081,0.07009069430234878,0.74731981990228,-0.33990257092623105,-0.9954117161633371,-0.08421716626951646,1
0.7398438072619488,0.16730921401775334,0.5105162699484502,-1.0392156223294722,-1.0217010203051624,-0.6548262069586637,-1.2276708394236218,1.0235784832344552,-0.4259435036102371,0.4321246855670933,2
0.029211617677031964,0.8983102179775526,0.041016491807115175,-0.6824389232629134,-0.6752752041492375,0.989063115058813,0.6106013447669766,0.7309982441945465,1.6989712047631953,1.9486383434185761,2
-0.4604145195447454,-0.039816934862053274,0.5254752979274644,-0.6911674051972634,-0.7814524672827418,-0.3513414507988003,0.09895183778670938,-0.4976569938826169,-0.9800879500822911,-0.29822375936380463,1
0.3466377219039702,1.55037238484962,1.1082362879099041,-1.49582433352016,-1.4509091094126327,0.5774374130869679,1.0395754156207235,-1.8056704462597841,-0.4145444902111181,0.4885160575844456,1
1.8614403493804188,0.505448225905303,1.13580363947123,-1.4199956467154935,-1.309639361006191,0.8199749406773814,-2.3519540028092303,-0.7216834538662174,-0.1213673793846663,-1.282488387831414,2
3.28144262480258,2.3888657454086113,2.231231888334445,-1.2988879598763867,-1.2340555465721708,-2.9387360760164754,-4.8426482273903435,1.5603534613795296,-0.2511981981028151,2.1550548181939426,2
0.2917899651509822,0.11271316289156963,0.8443162942801598,-1.0932231042982632,-1.0972848347391824,0.5242518014109989,0.9416371827501734,0.4863200851679625,-1.0563277068138528,0.00016944849104742223,1
-0.44388563490856986,-0.3112133365888765,-0.2500434525845538,-0.4565894532116056,-0.4044332024273327,0.07271256748248943,0.041044255516316776,-0.14620587681240557,1.7810195954640093,-1.4335691584542065,2
