FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.2028750751802793,0.6140516451501911,1.4961874893199725,-1.2700505868704612,-1.2096238438382942,0.4819209177639696,0.6693158116175287,-1.00813618448367,-1.0349310890919203,0.5423788269200497,1
-0.6099243612084422,-0.5997628678678937,-0.6626723306296346,0.5653410637366532,0.3015383001267613,0.5410182957085148,0.2332323511704528,-0.34735405328047636,-0.5350790106104595,-0.1582310145354891,1
0.219616126353847,-0.2652473163076714,-0.10621710024215242,-0.29489616785380124,-0.38124291991729414,0.9404564623862742,0.7580873372748019,-0.47134898330974345,-0.6166285751370558,0.9351486001203773,1
0.13902365968859395,-0.17198750454989967,0.4972804230417587,-0.48970816177632154,-0.12079127571505843,-0.4240087791112874,-1.1154397566569918,-0.6499275369370494,-0.8859726384194623,0.02155872013716996,1
-0.8890052938405304,-0.5589685559498564,-1.1407237395230696,1.4053309813520138,1.3144058053576781,0.048503963640996565,-0.1416364435288738,0.2933330464708413,0.885136781746791,-2.0541160418004756,1
-0.053006184831166016,-0.18233142392035126,0.5305490716216649,-0.6106448209248524,-0.5132774339920386,0.4921854491415493,0.7970430214502086,0.5850920652894147,-0.8580786449659545,1.1776385660675193,1
-0.26795272113497,-0.35972470500088355,-0.1704234729791696,-0.14605104890176332,-0.18771287873924392,0.04288832197028168,0.35475403870501915,0.15122557609068735,-0.6192749185280803,0.4325697772707144,1
0.900387167542618,2.7812179294563806,2.11621338578371,-1.298506271375998,-1.261171565086653,0.6839856466572433,0.7346385528580197,-4.381477441248152,-0.8101951707095206,1.4910460401306673,1
-0.490292429043692,-0.48980250760374605,-0.11808362457638626,0.43729048346173804,0.3151034899289611,-0.4611337505792059,-0.6290886058866287,-0.3687803926249875,-0.3431654208373157,0.4047795893856631,2
-0.23638727890799033,0.129834460919516,0.7106659588377197,-0.7512815693464469,-0.6290337203041435,0.16882048568232638,-0.9278869709645983,0.441865524506756,-0.9476132630289462,-0.06520448143219468,1
-0.3909185955930926,-0.3218317363208996,0.3057208159319775,-0.3277296499755743,-0.26367794163156283,0.13472127825565083,0.17999705972272595,-0.41991515700841003,-0.8239638269034011,-0.10166028292455187,1
-0.6722919108006523,-0.5760310867883901,-0.5645616026519482,0.35849012636948285,0.35037298341468065,0.2528719366867412,-0.3283565645440642,-0.3145874789519612,-0.5872004695728094,0.01967169076476834,1
-0.33653871516167994,-0.26393101691800647,0.10271848892847074,-0.47438587011949396,-0.346877772418388,0.6568911508282883,0.3308790562544078,0.22616470442394393,-0.9767997459357515,-0.5185064096067993,1
0.4518173597194985,1.2277378435160085,2.272385322111042,-1.3335286523058891,-1.2873975987042394,0.6895775435428811,1.2565634274797937,-1.532705259237145,-1.0436486811611936,-1.7554327501168765,1
-0.6356256795442262,-0.5541969706623204,-0.45649147032231596,0.38420968736487165,0.25179927085202897,0.4867546775832198,0.1983531722630596,0.09878844529055654,-0.870946010294776,-1.8624112557076087,1
-0.31732455415565347,-0.06539467689097851,0.40425534835017213,-0.3736965249460567,-0.4255558732711469,0.44950080585345464,0.5951691925655391,-0.6358668032159215,-0.9126623538660402,-0.4449256472701699,1
-0.5712415942424728,-0.06557566805705743,0.24702390092156937,-0.47548031952355296,-0.5476425814909448,0.1964051417175142,0.11487557866487655,-0.5896231482641365,0.740408645219695,-1.1316437405799424,1
1.0683969328146214,0.7023753341967187,0.9431226944565577,-1.3220369335632687,-1.1996760379833475,1.134414043231823,1.4408092321319212,0.9519397434002003,-0.5130760076621886,-0.12454553276006203,1
-0.37403962098656107,-0.6481313858572956,-0.39821835975241526,0.043288698000461485,-0.1542520772271513,0.42247924043580753,0.26683096283731317,0.35340590333633937,1.092103846606559,-0.32162634508621785,2
-0.8956208626423577,-0.4037000737772782,-0.4225871150816468,1.0977906988114061,1.2854667337796521,-0.02321885574021482,-0.033192721587915065,-0.8528265775015514,1.4136690861385135,0.3562026353927088,2
-0.5129261399911376,0.06386043859334331,0.2332502566050476,-0.4639886007809324,-0.38938203379861414,-0.08766389849532003,0.18038379497564494,0.9175331521024969,2.0097330056449567,-2.278980350418163,1
-0.7867469582488037,-0.504139201789515,-0.8438487289469606,0.7513974624267007,0.5176769909751447,-0.12793675004202038,-0.34512430015276635,0.27167517531891533,1.288815372006038,-0.5093656928596335,1
-0.5789914643809183,-0.60413407875774,-0.48636968337815567,0.36834017100601457,0.48512053544986533,0.40121578539933744,-0.5206961855608532,-0.5392312150961698,0.9111553231449204,0.43132514087615165,2
-0.07383024521851418,-0.5190737152814235,-0.6499581974143841,-0.33593802050601757,-0.47167751859862606,-0.7384745363348592,0.12843301704654192,-0.4396339492732371,0.3212508637630934,0.15229907431442227,2
-0.8898875282134556,-0.5096182979989959,-0.7876946405796024,1.8398273947634778,1.3948925981840636,-0.07319314804695415,0.2435518683784443,-0.6214250067284234,0.915803682840459,-1.1604644338669432,2
-0.820095893143422,-0.6350890527380306,-0.6959409792095418,0.6977694416278045,0.3838337849267733,0.5049788001298314,-0.1346377193344673,-0.09613239507677729,2.126014868358679,0.24102960437841878,1
-0.38004166831072067,-0.41617201049435487,-0.46327234137044904,-0.1405788018814678,-0.24830405985573636,1.0076389396495444,-0.6582338427277842,-0.3284359751829588,-1.0135954249118209,-0.0076433939804227136,1
-0.6881626175524124,-0.49809519375863615,-0.3782995510485224,0.8274616960088078,0.871276271819152,-0.23236631481074785,0.043422294410001394,0.4237674548938325,1.5305530878557008,0.4124949967132491,2
1.1314160517280754,-0.033589592888195796,0.9876221607099358,-0.6708395381481027,-0.6688249437239294,-0.7249213522241124,-2.57030620791352,-0.632784536029712,0.3645895308914639,0.6678328222171693,2
-0.4587317427971593,-0.4115210859842049,-0.313033667210234,-0.25987378692390983,-0.35049515636564144,0.3950896308494667,0.16740843261240354,0.489170366909192,-0.07723475700130294,-0.06782758609170345,1
-0.5896258366604914,-0.5471054077004996,-0.8773292797471215,0.19596438986670614,-0.05929574861175276,0.17555043619558416,-0.5890457220971488,-0.5337275110907471,1.4186396093773068,-1.535316796260381,1
0.7981882817064795,0.07537805825291292,0.04804771610289213,-0.4541385561444007,-0.377625535970041,-1.3691903017749334,-1.2494356292372413,-0.8194184671233246,0.521529199820041,-1.136635669345232,2
-0.6736354752769401,-0.551114636258188,-0.5469737183708516,0.2972009597421732,0.13423429256629746,0.16091008013952535,-0.010870599566116197,0.4355562827547027,-0.44707083409765286,-0.7160288671052192,1
-0.6167777290326214,-0.33710080924101476,-0.2630247432302469,-0.07217571412777384,-0.05567836466449938,0.3021508460019392,0.10585636008787286,-0.517988171765862,-0.6324682826804336,0.0745026080607253,1
0.3394834795507254,-0.044432609110561856,0.8647188729625105,-0.8087401630595498,-0.7312248168140486,-1.2112145506014518,0.7017246204399495,0.7484136375239497,-1.0236783767596513,0.9596532155875235,1
-0.6374947798599114,-0.6880810723336311,-0.9853994120767537,0.6238941068538151,0.37298163308501364,-0.10269434744907273,0.03359408882434061,0.30036582512106585,-0.9650254354858313,0.4652782863923443,1
-0.07965156528568669,-0.019872656331727485,-0.042010727505135244,-0.8793321496213619,-0.9274678959525386,-0.7842612661876586,-0.9223365308295924,-0.6262534096288862,-0.7503686336709853,-0.1816649750395699,1
-0.51428635039899,-0.7239282923788438,-0.7919326849846856,0.6539914654654404,0.9599021785268576,-0.29507629219915377,-0.642957800237484,-0.2795538223425094,0.635973963281153,0.7646601804393434,1
-0.7684839933321844,-0.5879600500072301,-1.092833837745625,1.3112083326029311,0.9173979171466312,-0.25137740737705505,-0.4490949158775651,-0.5545171379648677,0.8674753160719108,-0.8716940688226205,2
-0.5726945462690423,-0.5231761817125464,-0.7503998498148657,0.310881577292912,0.15774728822344367,0.6179954968160549,0.18980158763984065,0.3765060247052867,-0.10048039075927227,-0.23289581502222212,1
-0.22895605945949615,-0.08432196519820442,-0.313033667210234,-0.6637256170217187,-0.7321291628008618,1.172817840981747,0.21261502128397025,-0.7660166204589653,-0.36660665388940394,-0.32679225528300593,1
-0.8264546390011094,-0.6396357702131655,-1.2100157655461874,1.2198218073639966,0.9119718412257514,0.45395634516754946,-0.011107376251576779,0.24287840677169972,-0.4499511295855649,-0.45474890655629013,1
-0.5332127745879708,-0.15800730811549837,-0.4598819058463825,-0.309671234808599,-0.32155608478761516,0.1648076170043102,-0.7035568466030356,-0.4004809559235304,2.1668759444282055,-1.4400285045476124,1
-0.4081138428993523,-0.30689173824820093,-0.6584342862245515,0.6370274997025244,0.4299554302542525,0.3556834639580775,0.5211942366105085,-0.4354084937879171,-0.70437211731076,0.008376280904434619,1
-0.3012945220589178,-0.39206727792111296,-0.20348021933882213,0.037269226278136176,-0.05567836466449938,0.8482809027733653,0.037372650096482815,0.22808448899375833,-0.8572962477894779,0.44415961724589115,1
1.0415850930444543,2.4181880423675377,2.298449295202306,-1.4615792325808041,-1.4953971756713027,-0.299643771214326,-0.8995605868273274,-1.7234826449676182,0.22532283347859802,2.193931023382718,2
-0.9579646323323328,-0.5717092371256565,-1.6132656906898954,1.8502246641020392,1.3858491383159304,0.3257345057516494,-0.32590000643241046,0.5408260778592979,1.6965056654348674,0.734788906969835,1
-0.7528938894267995,-0.6577348868210605,-1.1551330905003543,1.2012161674949915,0.8902675375422316,-0.04144467434290347,0.1345714526171082,-0.529569585715923,0.9266498554633822,-0.47468985524337165,1
-0.5300524255809151,-0.38696113320537046,-0.4609414169476538,0.030702529853781677,-0.05025228874361957,0.2397461587073807,-0.6298581301143757,-0.4781502301525532,-0.0861326072435878,-0.5028614639590152,1
0.4185302525706917,-0.16842801161701357,0.30381369594968954,-1.014496651022661,-1.0405111443042034,-2.5159786181910824,1.1324707397689344,-0.6398800212111113,-0.7390967449373321,0.5512518799264491,1
-0.9529708528629447,-0.5898686841222444,-1.0057420252211557,1.9821058172911612,1.557674875810461,-0.18775664787533775,-0.1083318295797937,-0.5745108742509998,0.021220722985634707,-0.6143434119881385,1
0.5848778026764557,0.899101762562957,2.347186805860768,-1.5316239944405867,-1.485449369816356,1.4772107211644319,0.9992542571116593,1.4269127755736966,-0.8738224705024112,0.7195053073720848,1
-0.08459065097993375,-0.10334797595965536,0.6348049639867223,-0.8426680945853818,-0.7818681920755943,-0.3659239466446693,-0.4201982945561433,0.807608602953,-0.8081586368825149,-0.2851973099679378,1
-0.49982579184977616,-0.10301341653144881,-0.12740732226757112,-0.4984637570087943,-0.4852427084008259,0.7293992441731182,0.23004375847291658,0.16415276867134693,0.5230479708096718,0.3666709642940749,2
-0.5707731301684397,-0.20752758807085717,0.5129611873405683,-0.28614057262132847,-0.2908083212359622,0.30047514259793245,-0.5771575593479807,0.5358336732619162,-1.013196555763029,0.0019122015649307433,1
3.5111659880116126,2.8856937089302566,0.40467915279068045,-0.24236259645896432,0.054651845726725386,-4.281742599882795,2.388133019269361,-3.646966900121308,0.46793499323138144,1.5218942862539724,2
2.9573796247587096,7.108140829421101,1.451899925286849,-1.1770223875254378,-1.1481283167349883,-2.3107727934433338,-3.1979617382886834,3.356170855174793,-1.053110317604175,1.5892786329918638,2
-0.4652949958140694,-0.4340352901282683,-0.46899370131731277,0.4591794715429201,0.28164268841686846,0.535305978841415,0.13674387870620927,0.33706361659631145,-0.8825822506547296,0.5777505902623035,1
-0.946799968232915,-0.6467053948518251,-1.1922159790448363,2.265568212942468,2.542507655450165,-0.15286029409250518,-0.33945152539693924,-0.528407103099528,1.600048366472167,-0.5608909629571276,1
-0.4498642172536601,-0.4125028259456635,-0.02696566986708856,-0.2757433032827669,-0.05025228874361957,0.8323159269212242,0.3054354282626198,0.18073141079811078,-0.6857825138088829,0.394280479154109,2
-0.3968493032105469,-0.28794799619860406,0.27520689621537575,-0.4081716811739183,-0.3179387008403618,0.41750301190609523,0.327692436695917,-0.603534351026309,-0.9069017628902161,-0.561238925820123,1
-0.6086806723215422,0.041444956903504866,0.4443048679782124,-0.16794003698294538,0.12971256263223085,-0.019655441922585115,-0.5058897501633831,0.8230247624633685,1.8598118996230097,-1.2204545697661686,1
-0.6166564515312221,-0.41564000615769864,-0.6467796641105713,0.7399057436840801,0.5276247968300911,0.4712069315260034,0.1556347119278748,-0.34982372589290084,-0.5760244628460773,-0.10854860929317019,2
0.01926569404199712,-0.25081738424846794,0.42184323263126966,-0.25549598930767364,-0.03397406098097987,0.4642107002086676,0.8200182524960696,-0.6058448455211359,-0.9287360135063055,0.8526814015903094,1
-0.7090009458811017,-0.3955609558845157,-0.7919326849846856,0.3048621055705867,0.31872087387621445,-0.11073534930979737,-0.01722213415359701,0.6335690374668883,-0.7115901147917859,-1.3390122087824472,1
1.5167669894589655,0.23410731090415218,0.10632082667279191,-0.4847831394580555,-0.4843383624140124,-1.654400787727541,0.8623874672202001,1.033969533335535,2.08093498398462,0.2155774592689607,2
1.0149611145019453,0.32724646188453804,2.0988374037228668,-1.185230758055881,-1.1526500466690548,-1.576470403104766,1.2410407426088053,0.9192985821340347,-1.0136567893962505,1.4602780931295924,1
-0.7348235417182851,-0.8504301483064496,-1.4007277637749511,1.942158414043004,1.880526393102816,0.46092713564373133,0.0426133074013443,0.3096512153142635,2.0112287649529272,-0.5062474102797071,1
3.0722555764764237,0.439598099373244,1.6563855678321344,-1.4161595823123514,-1.4592233361987699,-3.9256522344192093,-4.515258962153552,0.6247949466817316,-0.9782341407592922,-1.3351872939268983,2
1.9038205681898945,0.4009263202210415,-0.07379606054326283,-0.6325338090060342,-0.6986683612887689,-2.0036119497430986,1.2371793094967518,0.9854491489441711,0.06710985149810829,0.9646598658585545,2
-0.6798848335843457,-0.5670802509386675,-0.4164419506942748,0.39570140610749216,0.49959007123887833,0.22190025666592436,0.04929040993133347,-0.3122046307673172,1.0029949446542972,-0.17192201487568037,2
0.03505079314571054,-0.4392346727174454,0.08279968022457794,-0.9192795528695191,-0.9564069675305649,1.2066948650623446,0.5482735968710201,-0.31284616681702904,-1.043763739569499,0.42765814762765464,1
0.5611430822555213,0.6455002314016062,0.25105004310639883,-1.00355215698207,-0.6425989101063433,-2.493107301993682,1.3905099715839055,1.3600965548172428,0.18104068740212323,0.06429525130660618,2
-0.16514031382116356,-0.18174457377579223,0.8428929442763289,-0.7518287940484764,-0.5820077289898509,0.9028023214223537,0.46165081963430193,0.5078279717233679,-0.7237863060721592,-0.17050339704961956,1
-0.28667463816472827,-0.48364880795706167,-0.4876410966996806,-0.032775535581646247,-0.06472182453263257,0.04882112612738246,-0.7834157031917625,0.49679644581591703,-0.877159164343268,-0.8488436152734096,1
4.382773122627937,4.484048634896627,1.0749258754546587,-1.238858778854777,-1.4592233361987699,-0.44628138751353075,-2.8257547081617425,-3.980189406784415,1.9764120905997102,-0.2915516471737273,2
-0.7491081289909586,-0.5552938868203746,-0.8542319377394159,0.7628891811693213,0.992458634052137,0.5021311219766662,0.011636997525960171,-0.3981270492148133,0.20526048235041172,-0.4353299021637014,1
-0.03377537789357483,-0.6199680634992528,-0.4274608661474929,0.7782114728261488,0.5294334888037175,-1.0193159818332957,-0.8057871536896989,0.19863653723818858,-0.4799852094335533,1.0165585268744177,1
-0.6256785464392499,0.0007109753741605575,-0.43508934607664357,-0.30419898778830345,-0.23383452406672312,0.24806531376472182,0.015687851986382072,-0.9382280493823643,-0.9433944547244146,-1.386708549068281,1
-0.7330757189039994,0.0005409533696621563,-0.6075777533635477,0.30048430795435044,0.4597988478190922,0.09905152290173821,-0.28763097464483955,-0.8819127608080355,-0.23823982302333727,-0.8122673650977077,1
-0.951192116175753,-0.6202861691850886,-1.5151549627122092,2.0488672309387663,2.386055799731461,-0.16206818253415756,-0.11067591876585373,-0.4046919406708871,-0.6072398090193345,-1.3174893673874368,1
-0.44784768154411686,-0.07938035790617007,-0.11087894908774486,0.019758035813190643,-0.15967815314803113,0.35847686831678105,0.009208063360943446,0.9117207390205212,-0.6544827914695351,-0.7627094234948455,1
0.4844386296057204,-0.18348867046709852,0.07898544026000308,-0.8240624547163772,-0.8533115250338466,0.5709723420831736,-1.4912378998467513,-0.7125906558980004,-0.6250278389433507,-1.1247781656292892,1
-0.79356465621963,-0.8062463654600246,-1.5369808913983907,1.9728029973566585,1.9130828486280953,0.09580866368264826,-0.36715834387392154,-0.24680171875195764,-0.7277980092417411,-0.8038761068246875,1
-0.32200681690576066,-0.9572423591969815,-0.9440784791271886,1.3292667477699063,1.7096050015950985,0.38285597836657137,0.3686883466443759,0.15412454726269345,-0.5197493953439023,-0.35856394131195424,1
-0.7294088579793344,-0.6658191589059202,-1.4102633636863897,0.9199426706518021,0.7265809139290209,0.004423466201588601,0.11065898052463223,-0.49795102326583957,-0.9802131453821452,-1.1953878604434136,1
-0.5629162504699358,-0.22130485501601851,-0.7487046320528324,0.01045521587868839,-0.1822868028183641,0.5867694083836987,0.13252728056596494,0.8300768354308776,-0.6449214377393556,-0.37629666413771584,1
-0.5661788530566026,-0.502197660189759,-0.4963290877301016,1.5350232357330174,1.9781957596786541,0.13789290311950972,-0.5979149821066941,0.5913434240896143,2.2299547991415083,0.3446074421427169,2
-0.008421246130424439,-0.5880861953654063,0.3841246374260247,-0.4705552972052872,-0.5078513580711589,0.05322917587132325,0.12829884359144753,0.11455190251204743,1.5469680874406055,-1.1332631062115779,2
0.7721730686611908,0.3444022305965064,0.52927765830014,-0.7797372538519836,-0.8089985716799939,0.9559516307051058,1.805030968541702,0.9334316695449797,-0.7820902368407863,-0.8960327327704914,1
0.7524523957375553,-0.19183620242989113,-0.6196561799180361,0.2676508258325773,0.0664083435552985,-0.6481290212289575,-1.2501933146307151,0.7440965340315279,-0.9702797694651116,1.6756671053241565,1
0.40030771348787225,0.19635145674392523,1.6960112830196663,-0.965793652542031,-0.9980068829239774,-1.0316615740172683,0.7008051376447442,-0.7617815178150029,-1.0568803981163153,1.1045797480253838,1
-0.6928211004002843,-0.32301092119080793,-0.9231001593220245,0.7377168448759616,0.961710870500484,0.4948686098552524,0.08907481250585222,-0.5444599750802873,1.5688675378214014,-0.4643045021016428,1
-0.4284123674473031,-0.30373810429379494,-0.6446606419080297,0.1926810416545289,0.006721508425619508,0.8226636717874162,0.17627769262194887,-0.4821248595131739,0.4097691325527207,0.21148755731005314,2
0.7925334209549532,-0.1938545281607111,-0.2630247432302469,-0.1925651485742752,-0.3622516541942145,0.9545388159930231,1.4728845804556512,0.34659983291420843,-0.7619703565084472,1.2996798486698702,1
0.9024536410468553,0.09054292413801278,1.2647902648024056,-1.176475162823408,-1.1852065021943345,0.6262790346957807,1.3239559915790196,-0.8138327622694425,-0.8352894095609301,1.1421597372289587,1
-0.6019390700378683,-0.3869666177861607,-0.39080178204351923,-0.08640355638054212,-0.04392186683592628,0.33560724817545834,-0.025357386438214426,0.40302606381292344,0.054879142695243445,-0.2095555368274084,1
0.5735443012711685,1.9738602142245054,2.264544939961637,-1.5847047905374534,-1.5035362895526225,0.5183505062403468,1.1034537569657368,2.004396515480095,1.3823578579583349,-1.0049718752623364,2
0.8913864745466022,0.27259809889027575,0.8977756193221621,-1.4539180867523904,-1.4076756149504106,-0.24755449697965504,-1.0418456165377437,0.8531624860618615,1.881634644398269,-1.3679520124340891,2
-0.3161450710047885,-0.5246679876875002,-0.8472391644710272,0.41157092246634924,0.2545123088124689,-0.9674319303839334,0.402949933030526,0.10695958866057048,0.44391463285748906,1.282509219699718,1
1.4498336986376006,-0.20464269857517461,-0.2244585391439862,0.6107607140051058,0.7871720950455137,1.6936376529171482,1.9867925911355382,0.3167659948129474,-0.5091295042573131,-0.6144237111103684,2
1.4401029626429644,0.005060247940845631,-0.6264370509661692,0.041647023894372706,-0.025834947099659892,-2.1072291036509765,1.501171501812012,0.6455556320799253,-0.608306016936298,1.0095457368663432,1
0.9238293951660601,0.8162242622411687,2.6122764833987504,-1.5217739498040548,-1.4357103405416238,0.5372496591055766,1.493273026212855,0.9141566465776977,-0.9760173487592746,0.4123076320947126,1
1.350426573323872,3.7247852086146405,1.0846733775863509,-1.658032900609413,-1.6310490736933003,-2.5847095946525886,1.176094870926006,-1.6554412350635943,1.4215889399102026,-1.2781628722753622,2
1.5404541500754294,-0.059646836222774224,-0.3090075250254045,-0.29051837023756466,-0.4336949871524666,-3.2569176759586753,1.9280561880289433,-0.61456587693376,-0.8801238359972707,1.3220431542108864,1
-0.850786234968147,-0.804474845864767,-1.1625496682092502,2.272682134068852,3.119480395037062,0.08439420628491007,-0.14581949830534457,0.21411057970041095,0.858872782410943,-1.4525565059341747,1
-0.37854353446990435,-0.13724816982432186,0.6648950792628167,-0.591491956353818,-0.6679205977371162,-0.14045025177760911,0.09310396243677357,0.6913313998375594,-0.8826090976166675,0.44177740995307163,1
-0.7623345106141665,-0.6577677943058021,-0.601220686755922,1.3062833102846652,1.128110532074135,-0.1068395085010894,0.42995628714635403,-0.02436235835751077,2.029266088094938,0.44999468679459415,2
-0.4252995782447179,0.21080881170708018,0.7038850877895856,-0.7414315247099149,-0.650738023987663,-0.04921261117524238,-0.4148944968018257,0.4539437671268946,2.1994528150997437,-1.8167652196760442,1
-0.12155650900452324,-0.4508729531544009,-0.16046406862722273,-0.1471454983058223,-0.09275655012384564,-0.43029097082023576,-0.8249029247625521,0.5579690787666354,-0.8803769644955426,-0.18364568672124015,1
0.7519030799959225,0.04828422914897311,0.4856258009277785,-0.8667459814746822,-0.5856251129371042,-0.6823740894782491,0.6547007707074727,0.7029658731601531,-0.9880294465863593,1.6607983845245942,1
-0.5515589691624131,-0.35002248158289373,-0.3838090087751315,0.2534229835798091,0.33590344762566765,0.9394167800111163,0.2414169319312078,0.2546238224186796,0.8868818342727562,-1.1611630362303431,2
-0.699731539989828,-0.634085374453411,-0.8232942135823048,0.8695979980650835,0.5303378347905308,-0.19424067025744074,-0.5551018110973251,-0.3501903179213076,0.8836563635599279,-0.19569055505571978,1
-0.5569165811359995,0.11622721597885285,-0.13461199775621252,-0.49134983588241,-0.474390556559066,-0.3495739660630651,-0.7318141708737139,-0.7167051690589342,-0.04009006752004043,0.4185308140675269,2
-0.3021672444709489,-0.36386007891674804,-0.27128892982016045,-0.484235914756026,-0.5485469274777582,-0.7632386511141125,-0.5849080495187247,-0.4672055286728828,-1.0521246505730253,0.23006877419404326,1
-0.4340719841792762,0.02832583965317609,0.8183122867268445,-0.8136651853778156,-0.8017638037854874,0.39971138365910064,0.31246177640366346,0.4280990291242177,-0.7562941416987138,-1.515706412293145,1
2.3056010403750715,3.606707668780891,1.5084778180947156,-1.3559648650891007,-1.2846845607437993,2.950140444837737,1.8278542678810592,1.8188141246784917,2.3181202221456645,0.809618320657139,2
-0.31692742978832594,-0.6649525951410575,0.03554548510789535,0.705430587456218,0.9219196470806978,0.5071870651419942,0.3045159454674145,-0.1760446336901309,0.2637178243301127,-0.879450964030025,2
-0.6874278185733452,-0.66298363063735,-1.1125407442292632,1.217632908555878,0.8984066514235516,0.49869830447696006,0.14309146701559908,-0.5289521675628169,-1.02669674233753,-0.015044296412608212,1
-0.2988190342362354,-0.3505106092732279,-0.6319465086927782,0.15218641370434202,0.20115589559048294,-0.4308778062228535,0.11437834762540924,0.36117668962269855,-0.6352296844797635,-0.4783166989307539,1
-0.3979408007231418,0.33975679066714676,-0.13842623772078833,-0.524183318004183,-0.6832944795129426,-1.3127421634225522,0.3232469544263942,0.8974574149679053,-0.3045019603664217,0.9950102574240347,2
-0.4713541149035935,-0.5284523484327873,-0.6959409792095418,0.487635156048457,0.2391384270366424,-0.22175918010562826,-0.6469139440237216,-0.4074847930978281,0.5511759163600674,-2.0361384066519137,1
-0.5187831299116628,-0.41865104101155753,-0.6031278067382099,0.3070510043787049,0.35670340532237366,-0.042723500624908615,-0.8528011377269483,0.4238832207975399,2.369812129717008,0.5215291598330659,2
-0.021307575151669162,-0.028094042936343978,0.6112838175385084,-0.9882298653252425,-1.0034329588448574,0.9723575811372487,0.3164218664679921,0.5281979471965491,-0.9397125856586416,0.6352447617788839,1
0.6447341945926306,1.4605473289014415,-0.016158656634125048,-0.536769486150863,-0.4092776455085069,-1.179615329832171,-1.317964721426678,1.861261622704538,1.0695639044195295,-0.76834240691927,2
0.911965601940928,-0.006769992823769487,1.2111790030780982,-1.2662200139562545,-1.1698326204185079,1.0368161923409693,0.6381303490033211,-0.9503111155818241,0.16414244250233564,0.6502981705595752,2
-0.8252085721239859,-0.6318421809101902,-1.3019813291365028,0.9582483997938708,0.5981637838015298,-0.34636333190943686,-0.3709092811994267,-0.22531267287627163,-0.5406133200499496,-0.7825165403115444,1
-0.5927790516968765,-0.658371098192732,-0.8370678578988265,0.9139231989294772,0.8369111243202462,0.059129754962962355,0.32633294389356404,-0.5112206899783003,-0.7706917838579973,-0.09938514112803892,1
-0.7522018942717557,-0.3303273519650298,-0.6527129262776886,0.20362553569511993,0.0012954325047396917,-0.15481584674920532,-0.3462706939382048,-0.5363563618207694,-0.3470697361591458,-0.9532993901074207,1
-0.6920125837242882,-0.23255921479765512,-0.6959409792095418,0.015927462898983905,-0.1940433006469372,0.2553295219422126,0.1589752363319149,-0.8541144731802962,1.3768810777229972,-0.8232014289080073,1
1.3826554748232132,0.8852531960675223,0.6619284481792574,-0.5099554757514149,-0.6760597116184359,-3.214266953792119,1.9365406859246153,-1.1167246021612107,0.4442061141585293,1.09390264140622,2
0.9545268709614555,0.09033999464877282,0.6767616035970505,-0.9805687194968288,-1.0160938026602437,0.3185093068639281,1.4959229519509682,0.5812332018325014,-0.550876530070792,1.2327103807301658,1
-0.6865598521417611,-0.4765023991873384,-0.4079658618841075,0.6797110264608295,0.6885983824828618,0.06935188493861882,0.18412092032783153,-0.5751041745075002,0.9139128896639733,0.28483277555480835,1
-0.5152399244786207,-0.6636472649129729,-0.8016801871163778,0.5658882884386827,0.43990323610919935,-0.2427699227866358,-0.6972309628231464,0.31732553001419983,-0.6724319031651786,-0.7356753856774587,1
-0.7884614891999602,-0.14912228723525905,-0.9118693416485526,0.7481141142145231,0.4145815484784262,0.4569312275264845,0.12764178828929434,-0.9158900535461574,1.0889972695823127,-0.649982839071158,1
0.00997964221915891,-0.6967686483054208,0.2463881942608064,-0.09898972452722193,-0.2944257051832156,0.35918242764478386,0.48784621360242725,-0.43273623084400453,1.2387381174312475,0.5876702084950989,2
3.341092127225595,1.3609528263309063,0.7683033627468574,-0.37971599666838174,-0.13254777354363154,-2.214250242105253,-4.035263292248761,-1.8665307133153948,0.07220310370576101,2.060059003438502,2
-0.6334664644212717,-0.18857836144047002,-0.6768697793866647,0.058610989657288746,-0.1452086173590181,0.12576949428161485,-0.5342713821939281,-0.6995284030963489,1.3534781974736776,0.4092294990759014,1
-0.7528843774659054,-0.32053189067360544,-0.855927155501449,0.18556712052814459,0.03475623401683231,0.5440152267964499,-0.4052557125645334,0.530783385712681,-1.0322003695348054,-0.8366113823203942,1
0.7767031400369929,0.3901326652257878,1.7538605891490586,-1.133791636065103,-1.087537135618496,-0.23803453421984755,1.2166211737816346,-1.052599938665954,-0.9845546826555359,1.714090235311145,1
-0.05834952886341122,-0.5820531564961079,0.13916567081219075,-0.3463352898445791,-0.3622516541942145,-0.5031959412870672,-0.8987121370377603,-0.36264962330781647,-0.1301232720190222,-1.826104007591377,2
-0.6241518767157512,-0.5773857782435872,-0.7821851828529933,0.4717656396895999,0.35851209729600064,-0.5384365944535167,-0.3842082383661309,-0.19207821135360573,0.648975563419664,-1.149711043081661,1
1.131630070848192,-0.09634965087126923,0.6820591591034049,-0.27902665149494416,-0.15515642321396453,-1.3294567960606964,-1.2724818932887405,0.8759056625610445,-1.014746008994875,1.9401054980141286,1
0.09729706523652128,1.3505376074101811,2.3435844681164473,-1.352134292174894,-1.294632366598746,0.35119400352244406,0.8514030021538732,1.9595758164280472,-0.10477206938906393,-1.544163082892704,1
