FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7708558013330642,-0.3176369111811165,-1.1451848521018804,0.22774612402379324,0.013506576535634982,-0.517568199156055,0.14704172162486842,0.28900268951549873,0.3864049862230274,0.16228346285890605,1
0.24497878522609104,-0.0016344465407708687,0.3184347155112624,-0.38286604186318307,-0.5388803960991133,1.0431323682936793,0.6269973045087206,-0.4567784032684738,-0.8744947969346579,0.6100454417091711,1
1.0205365900973162,0.6673812955504761,0.9372919404690548,-1.1828836045627111,-1.0867172289263265,-0.16973869100071381,0.7076524673917832,-0.9042231587628291,-0.9501240742419182,1.6512398954625318,1
0.754203825866089,0.3577968595754613,1.8252451397413714,-1.4444172193474847,-1.3924866239926783,-1.8078163106702578,1.2397357515685368,0.7395353477526976,-1.0238080396119464,0.33046532475879814,1
-0.8497683402528535,-0.5993574458669179,-1.393108837878677,1.01950473046696,0.9917866351556585,0.05205452492912612,-0.08926361843805569,-0.29371228226326657,-0.35177758498816564,-0.03882346075865137,1
-0.241529152167395,-0.19664377906428662,-0.37134867104791836,-0.31679439181229285,-0.43695726441032956,0.5291950453325076,-0.15116367571552866,-0.6046201121437172,-0.7707870329278627,-1.1477554361251843,2
-0.21282468668155213,0.3034036597457,0.9330575427615097,-0.6300841324702636,-0.6681043666331072,0.7242598751524568,0.6376921708982357,-1.185217528326384,-0.511162708997277,-0.6090440365866494,1
-0.6704302292589696,-0.5596286006292017,-0.8902741101076348,0.18700193982574423,0.11178959637839063,0.20798611357438107,-0.10222567141599136,0.3185433070863547,0.011807738822701117,-0.4411854977150813,1
-0.8353642688758254,-0.9922189232728955,-1.2521033942174071,2.3189138481344655,2.0901903846946057,0.08041858652352589,-0.42066570905804224,-0.14673575976024392,0.6135997707187305,-1.2600010669457313,2
0.41357923005522484,0.825862659347303,0.27460869923816583,-0.5744738270107644,-0.5807416823284354,1.4222283776518743,-0.7775189236042468,-1.2260820492994013,-0.666212127899737,-0.16118775518645606,2
0.0748561695954586,-0.4900068239071464,0.2513195118466647,-0.17859452378918123,0.0853987854946878,0.28766928292940497,0.5736930115552766,0.59196132084897,0.9275240049761564,-0.7296839415300597,2
0.9837641481032217,1.6293748922603741,1.3596731117967304,-0.681840258343461,-0.6908550656707823,-0.506478959491253,-1.7179713741354725,1.402741332359237,0.781694674012885,1.2669974198850962,2
-0.9471118698991462,-0.6071372033530417,-1.3414491858466202,2.1245530775680974,1.8262822758575763,-0.17491692626269176,-0.12529820389556473,-0.5698166758114515,0.6357348882056965,-1.3228267728869476,1
1.4193877535178228,1.7279618888000132,0.5678407404857002,-1.0375259744507528,-0.6471737235184464,1.442904259111054,1.8032215244661123,-2.877225710207642,2.196653954022131,0.5840112020326621,2
-0.9501585678036935,-0.5984677107011407,-1.5991122863507716,2.034255155831881,1.9627864700836264,0.3169177210731015,-0.33641431917265724,0.4916570620938176,0.37474078841398306,0.619394865944875,1
-0.23543811265985068,0.21632896821690797,1.0420932837308092,-1.1058000128366725,-1.1313085990401694,0.3291810758900175,0.39784923796889665,-0.5156588769315489,-0.973759422433929,-1.0045085156054998,1
-0.9495977680347203,-0.6157578690751133,-1.2840730969093774,2.0694933691923554,2.3677489129542404,-0.1575326100936571,-0.10379902072950736,-0.4227684527803443,1.9751147707009449,0.014039854372330464,1
-0.7268801454996802,-1.2027118177667024,-1.3592336562183118,2.0265467966592774,2.020118231658567,0.10160319506439602,-0.40883334043192304,-0.014386144986480097,-0.7130991335663559,-0.33708895438758485,1
0.023580691559222815,-0.06780036167380182,0.5538672280507992,-0.9219005868616951,-0.9684135939304167,0.8035758176736775,0.6002620930061298,0.3772708196228493,-0.7165792083731989,0.47198650861480335,1
-0.056342700725648426,-0.4243183276435568,-0.010154546594277255,-0.8238943059528747,-0.8819609375872519,0.7488489122764296,0.27439897375819833,0.37435499814740886,-0.991351641826846,0.5797473795966385,1
-0.5826367897960721,-0.22010783145444404,-0.2375417034894774,0.09615342100577022,0.21007261622114654,0.2528602219490821,0.14281224595474587,0.6996698541376589,-0.5453342042891679,-1.4103651356263989,1
0.9140105533094763,0.6362242891050024,2.2601177843063067,-1.3695360159564756,-1.3224144709566392,-1.1545079816469495,1.0543092057036858,-0.76586025970037,-1.0130263304529286,1.6027818565924647,1
-0.7499459813756377,-0.5765010174924131,-0.9499791177840281,1.2188208747871452,0.8998738110434517,0.2535087647518997,0.18726473885736483,0.41298724267939235,0.2895998182223079,-1.3023954518554373,1
-0.3106064884162019,0.3137441184406456,0.4755308704612055,-0.9433738731282343,-1.0202851877363157,-0.37699444098687457,0.3540710376292131,0.8793848377641108,-0.6871769886986246,0.16801975225308866,2
-0.9118403919925973,-0.5406946022843118,-1.1144854687221746,1.6736140659707723,1.8244622199345626,0.08441428399958695,-0.13925899165512362,-0.39373929897649185,-0.23387710134464185,0.38261463486889774,1
-0.40756358460824427,-0.08358773565191928,0.06775837122456203,-0.2386096059187396,0.2319132872973146,0.33660983890411067,0.3627997059946324,0.8649586915134889,-0.7244180097297377,-0.13987537890276305,1
-0.3432436211895075,-0.6765745227846309,0.08681316090851711,0.15121312938151205,0.15001077076168468,0.4836707096282284,0.36352676927988453,0.5564743394822977,-0.46185461490384677,0.9201108786926476,2
-0.8471528455320125,-0.6317405507725476,-0.6836355019794078,1.425845378279934,1.471371370869847,0.4021699358985545,0.026036500881509914,-0.22400024882421096,1.110122417388136,0.3249284178987488,2
-0.7695386287664422,-0.5764630409914349,-1.2112414563395923,1.858614686113265,1.8772438417019683,0.028339757193886792,0.13652666658546947,0.27577155206628684,2.2989458992817102,0.5355140949633395,2
0.8302793777193086,-0.2912540934300563,0.11899458348586404,-0.916394616024121,-0.6908550656707823,-0.31584443505159093,-1.6684235748224978,-0.4612333960801304,-0.8812285690250765,-0.864909756588738,2
-0.03158032773346968,-0.20648511803208905,0.6715834843205677,-0.5904411424397296,-0.6016723254430963,0.7569093728257349,0.7993855730189561,0.21876963223902834,-0.9628971382242565,0.39706986859355176,1
-0.35444312245811793,0.10245914264072009,0.18907386554574432,-0.8624361018158939,-0.790958141436552,-0.16569414224859635,0.16080510779353896,0.626415814611224,-0.6356703467944764,-0.33719672873035966,1
0.39305348725049855,0.08649816180098763,0.5534437882800448,-1.4179885593271284,-1.1595194658468866,0.349228628867506,0.6293426699450178,0.5905990108153625,0.4289908189475609,-0.7405933993774269,2
-0.5105551690706234,-0.27300909731720113,-0.1966797656116615,0.2761986673944459,0.06537817034153376,0.5755363765156611,0.21598373862482365,0.6355887021708474,-0.4115796202025616,-0.4151041067636081,1
-0.564076202484302,-0.5027289517348733,-0.642561844216216,-0.03598987909600985,-0.1830594631498768,-0.44677427751653465,-0.4222625120259212,-0.37481513959736257,-0.9782179085701492,0.42028176766864916,1
-0.8108375260386773,-0.31035627342213584,-0.904882782198667,0.5096518309075909,0.21735283991320248,0.05670550331504712,-0.03357291615317947,0.26900780225030607,0.09280484926642629,0.3780611688866671,1
-0.6340324392113736,-0.3115769466678666,-0.6550533174534756,0.46230048170445304,0.5904643041310723,-0.08356504003723154,-0.6680802634042271,-0.3552552355358832,-0.988435592374585,0.5518877119893834,1
-0.8005475571684856,-0.18159965946245857,-0.7700172152133392,-0.11142167957077603,-0.2986330142612658,0.46650369741130676,0.01828506811454779,-0.3133725670640644,-0.917299333368111,0.14446028092254284,1
2.087722056342317,0.6452464206945588,0.9950914691770533,-0.758373252985742,-0.2595018119164649,-3.308973910714288,-0.6703591768198294,0.9424191620208872,0.36600415077872195,1.7675055092685743,2
-0.4452031455728521,-0.6679538570625593,-0.13252864034234538,0.6495034901819753,0.4330294667903612,0.6201274843945872,0.28372961925226725,0.3972322466416025,1.3579098826868459,0.4063115184864812,2
-0.8301450609418949,-0.9366050501974036,-1.1072869926193478,2.2082438342992248,2.3368079622630025,-0.06174536490762826,-0.06137917787167929,0.05697500059852135,-0.20473579135790135,-1.8312751369743518,2
-0.09810578940329387,-0.2169612070876715,0.2231607670914861,-1.1481959882859938,-1.0039046844291897,-1.0328497744721576,0.5274697677482534,-0.4789243063762045,2.0484457406109624,-0.43731235727161627,2
-0.6215440409947453,-0.5182667658494192,-0.8786295164118842,0.5052470542375318,0.8307116859689198,0.3612780487858301,-0.4848603155206926,0.06017762418630024,1.5998882705240782,-1.1077509472665068,2
-0.6777182699540698,-0.33707545446757525,-0.987453537495806,0.7298906644105583,1.0582186763456696,-0.1824265465612922,0.0018596921756799552,0.739702648984895,0.29766116019494004,0.8405343455256769,1
0.29104212423304715,0.4779219573842159,0.7713035503332669,-0.9400702906256899,-0.851930014857521,-0.4214339414573497,-1.477221566570765,-0.947114414663038,1.6187850383561644,-0.4825977889262532,2
-0.6283702465859853,-0.06543496818429706,0.18229882921367113,-0.2997258822158129,-0.3696151952588117,0.3999716284760167,-0.04182860248894549,-0.377200377164977,1.6867558489440657,-1.8658707010050248,2
0.8667549257180647,-0.5525215697318361,-0.608686662555851,0.12918924603121532,-0.06293577223095308,-1.1989121070554527,0.31023615762481904,0.2138414159420134,1.1275419759582215,-1.1174964422119076,2
-0.2778821724855351,0.8463319933746009,0.7450502845464841,-1.126172104935697,-1.0685166696961867,0.5828943894058106,0.32871177384925,-0.8050183081049739,-0.049314192459560445,0.3481133733881524,2
-0.7102352313483097,-0.06816927625473389,-0.3520821614785865,0.15671910021908622,0.13727037930058658,0.3435989404336965,0.1390772514974426,0.6975809787527942,-0.10502224771926898,-0.5000437606629048,1
0.6821622622669955,0.1470598304325083,1.0495034797190146,-1.2137170412531264,-1.1904604165381245,0.7226073544003422,1.547852272348486,-0.7509513298939785,-0.6527062146471596,1.0345551061057987,1
-0.41131481667633335,-0.21422147380280923,0.3324082279461633,-0.19731482463693323,0.004406296920564987,-0.07483245331046065,-0.21218226648319327,-0.5885305136415326,-0.6737132814249613,-1.445786520558583,2
-0.4951237502176613,-0.4975261711008477,-0.73720063297986,0.994177264614119,1.5550939433284907,0.2537109079631676,0.3146356722890732,-0.6238597538464188,0.47520252895155074,-1.5872470813467772,1
-0.7321582609723684,-0.5147837781882674,-1.0939486398405782,0.4810207825522053,0.2646742939115665,-0.43573388912778915,-0.0331136154219046,0.42021465591032026,-1.036473670193412,0.8377052690278409,1
-0.8591864775494317,-0.5833801893839089,-1.3325569506607746,1.1020942930305726,0.746989113510276,0.07461370730661761,-0.267908149249614,-0.1657698599491029,-0.43860679433641286,-0.42365869522134875,1
-0.7352874294311763,-0.8450599819820244,-1.402424512835277,1.9599245495246298,1.8981744848166295,0.46288028034933065,0.043917957862078916,0.3052548092146752,2.0165917372521847,-0.5133808355812719,1
0.5346035902821054,1.2717990094776526,0.1037507517386996,-0.6587151808256495,-0.8082486727051851,-0.42216671059819566,-1.0227874685762197,1.6281630126220195,1.5670980618148371,-1.1211971437069332,2
-0.8031253510645219,-0.503038188957125,-0.7956353213439898,0.8642363528473681,0.9444651811572947,0.23417713564765147,0.09141942583188417,0.3582032591875508,-0.1958610250643752,0.40775300032109224,1
-0.8008232444498716,-0.2936303373484122,-0.7683234561303203,0.5311251171741304,0.7033077713579399,0.10191820156862175,0.018052486042114974,0.5274451856784452,1.6663588504069344,-0.8958450345029262,1
0.05952607170915977,0.02589309145406346,0.19140278428489463,-0.6047566666174224,-0.6944951775168101,0.21284260422509105,0.6035084696642044,1.1618610182414142,-0.6898474760917478,-0.22354868427445693,2
-0.5434420698082616,0.19894115598327697,0.6819577587040547,-0.45003888608158793,-0.5907519899050123,-0.08145769705976427,-0.844453698684971,0.497335743918118,1.8312000564175133,0.28912039251186034,1
0.38481350072907416,-0.21008746041060114,0.1738300337985799,-0.5150093419649634,-0.6135026889426873,-0.18164155709086874,1.0424905183759452,0.35679792883709266,-0.8358571416921987,0.7119191392169398,1
-0.5824459293704973,-0.19007384439504266,-0.24474017959230415,-0.4990420265359982,-0.5898419619435055,0.21146297680818799,0.14211840867984124,-0.5902991266676194,-0.563766706353197,-1.0765421919575282,1
0.5230930572088545,0.20738278962930812,1.2616468048670493,-0.7363493696354453,-0.49428902598527047,-0.7495140578718223,1.2463223195021378,0.7285890671317817,-0.8956975459783351,1.3152533818624594,1
-0.3438421217832855,-0.3195682875165839,-0.31947729913048506,-0.29477050846199615,-0.3213837132989408,-0.4509417967221733,-0.8199661290588318,0.20299073602521028,-0.19717708422506663,-0.1400774557954654,1
-0.22230880042153886,-0.16802034775550742,0.11941802325661856,-0.31073782389096194,-0.2813424829926327,-0.8726293806945032,0.0486047797922794,-0.7263962890426051,-0.8085038304485551,1.0549783440616014,1
0.813884231532271,0.791249791312805,0.8191522444285328,-1.0991928478315838,-1.0639665298886518,0.9842379436907926,1.8461651656047136,-1.6484555201401743,-0.4673222076268363,-0.4932000898967127,1
0.03820154267887923,-0.3956786206915011,0.431704854188108,-0.6526586129043177,-0.6681043666331072,1.1139262899331996,0.5973303862107583,0.32323730165829334,-0.7140199912881225,0.3006791907744451,1
-0.6069420402874913,-0.8397324214162128,-0.7069246893709089,1.445116276211444,1.5596440831360259,0.28906407108715304,0.07403635900652837,0.23805229425858063,-0.5169180697583186,0.18311085460011334,2
0.00974448885581864,-0.7035161376215144,-0.19540944629939794,0.10936775101594833,0.038077331496323766,0.5006035726254315,0.4995364654019541,-0.4841202046447353,1.5538991011361816,-1.919477659101152,2
-0.8183494153810568,-0.6495298288736635,-1.3037630462494647,1.173671913919037,1.2256638212629571,0.43921604841690826,0.019682515020341525,0.14996102545383874,1.8850970914910803,0.08901038156496892,1
-0.15472064675252598,-0.2493388867788758,0.1761589525377302,-0.6878968262647925,-0.6044024093276174,-0.71181603349713,-0.8408789708658148,0.670674160580246,1.6836786493904952,-0.6280648609070961,2
2.624763236783692,3.27067043761221,-0.03005621581974136,-0.39332738645457405,-0.49883916579280546,-3.3411635325819318,1.3188449277348402,-3.2651733674973946,1.3512413380183859,2.2223603870526984,2
-0.5635366094292816,-0.4702536181840104,-0.8104557133203997,0.057611625142751255,-0.124817673613429,-0.38141127015307696,-0.6170118855000534,0.4379533665584508,-0.28879091681932656,-0.5815211638005647,1
-0.3601076713850564,-0.4045217202050171,-0.7054426501732677,0.19856447858464996,0.0007661850745368874,0.27893332714911295,0.4964444919684357,-0.3540506666640619,0.06677143409064809,-1.4393645169084965,1
-0.5671582449121039,-0.21861047227301436,-0.23944718245787225,-0.25182393592891766,-0.4214867890647105,0.7943799860877511,-0.13598134345789833,-0.446773789583069,-0.8794252226532835,-0.8149873338362208,1
-0.40668704043153003,-0.024203338550725696,0.1812402297867844,-0.4125982843860837,-0.36779513933579766,0.5341071253663163,0.15244583448433646,-0.7411235775111823,-0.679909886511016,-0.868632012952319,1
-0.5779359682032091,-0.3753557674536908,-0.9158922162382853,0.25142179862536207,0.09631912103277183,0.5738922783973494,0.14699285984494553,-0.5183595968227356,-0.23407662051769124,-0.3923502486453033,1
0.8695235800396759,-0.17056477332105285,0.4164610224409435,-0.9169452131078782,-0.9493030067387699,1.4366967779983701,1.7349323008459265,0.24653685674859183,-0.9361385475925873,-0.3419522716052927,1
-0.9201793431791344,-0.5227805442514101,-1.0696008530221914,1.7573048227018997,1.295735974298996,0.06281528187561773,-0.270095202518961,-0.19462693248555235,1.3951010239246964,-1.0329744138908628,1
-0.958330221580159,-0.5638114409512389,-1.663898571276219,1.7826322885547412,1.5004922656380708,0.3395965048505931,-0.38901109355281815,-0.4672562404392369,0.4516707772532389,0.40578611856545443,1
-0.5741352538025636,-0.3803035630097194,-0.5076962772308874,0.008608484688340967,-0.4396873482948505,0.25576434608429677,0.15335075464850775,-0.515338614572771,1.4325876070149473,0.5554038499224073,2
-0.6118337223059291,-0.5241368478577775,-1.2042547001221422,0.3510798707854547,0.24465367875841246,-0.21582397411626128,-0.5696570028700166,0.41217463669443355,-0.06258989128169636,0.42460621317248326,1
