FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.06098249295634416,0.6901536235908181,1.3301496038906866,-1.0622306159989274,-0.9974953516418916,0.7382098174048312,0.5520835399632479,1.0462862761860752,-1.0335298554089327,0.8201997866095184,1
-0.6591257525839952,-0.37957748340966735,-0.4911204484755651,0.09733243520501907,0.12009029775799719,-0.31010561658370034,0.14750285013106254,-0.33315430970261417,1.1348109265202158,-0.6146675999009521,1
-0.2750727643510113,-0.31234572539966793,-0.19347770380645077,-0.14428917108771552,0.22994233965676775,0.5402358932013926,-0.7516557823519165,-0.4486791655669992,-0.8765869126930366,0.18031038924356949,1
-0.6300467952482303,-0.3712708140028745,-0.37771266049257424,0.7206941135401569,0.4287654568123941,0.266798656447333,-0.5008033206830514,0.529256946648401,-0.06905707817785522,-0.9457187465577093,1
-0.8181838604214002,-0.8178126748246647,-1.4493951774173455,2.217865436550391,2.222712851787358,0.01852979318661074,-0.043711649042192185,-0.18001239055359577,1.8728641193598912,-0.39114615026342325,1
-0.7089838508498365,-0.3532118700716407,-0.25228954924744484,0.39411879179289894,0.17910172522427895,0.11108418727224222,0.06635058435100218,-0.4980564490001289,0.35809632028182503,-0.1482369529875128,1
-0.7692469115369607,-0.9207953593980363,-1.3163834409540234,2.2956477344665456,2.2445016865441385,-0.07595779955405713,0.011766619992495649,0.12196523246978383,-0.9663774392428152,-1.8960691812445702,2
-0.530529510151092,-0.03662434930672416,0.09594403020962093,-0.6771806589388158,-0.6488739955333966,-0.07184222698481439,0.1445375240995139,0.5465257985954657,1.4635503061014101,-1.930024518268697,1
-0.6923037062673342,-0.7192112857617032,-1.0769201562910533,1.3374360218398775,0.9625919083535267,0.5145106380885682,0.11219546617208752,-0.5423992242233868,-0.9071597134746424,-0.8163242761313837,1
0.7467802667752634,0.4464524008537781,2.4494718235741124,-1.4318344429763985,-1.3815235642301555,-1.318665054355813,1.3117639832678485,-0.838540728020954,-0.94598659325896,0.8497902025493133,1
-0.5675743968417033,-0.44442955299523085,-0.969203837221706,-0.10346725586930847,-0.21309730039777783,0.6921592193393143,0.17610294901867754,-0.44386461159930646,-1.019492149021104,-0.6642081152752695,1
-0.9621175952536316,-0.5948948056636566,-1.6395323981620626,1.9861734853107822,1.5708635453136612,0.3227058919460546,-0.3260452042682125,0.5508662289744618,1.6414074303463217,-0.7786065378045045,1
-0.26051907772351846,-0.6348379870682082,-0.2668344142489807,0.5320306675307614,0.44692281910971154,0.8208925232026772,0.5825624631486298,0.4420182063282172,2.2314990419583665,0.30471064014702465,2
0.7331950893945399,-0.1424370838988761,0.6216671217144165,-0.7356552942516694,-0.8032115750605949,-0.7797792399957117,0.6856859905235576,-0.5263523402884269,0.3674701834289606,1.3439501487438923,2
3.117205464246665,1.3839495597272524,0.5558990364900793,-0.4532117727405275,-0.37560569295876894,-3.7361349894303673,-0.659234493174185,-1.499268607910101,0.14576446699948015,-1.395501102439682,2
-0.7330568704162361,-0.14836962490091626,-0.26493725794443224,0.05706216748956341,-0.061483325215177194,0.6290560030338266,-0.08078606921441148,-0.5055886598267427,-1.0500418614698352,-0.3216019781406648,1
0.5876842710455644,-0.052420365226870144,-0.07269208575021642,-0.12718809849622062,-0.1840455207220701,1.0668151254659808,1.426703707296269,-0.39830964410804065,-0.5973296785178422,0.5132762098729016,2
0.21925293440411467,0.43365879556259307,1.0626505649493934,-0.7185542216601746,-0.7950407620268022,-0.4965907217905126,0.9169500418729069,1.1483303809409204,-0.6729901453482934,1.7170437868264201,1
0.4769284898966716,0.3016361281835461,1.4838192645590895,-0.8790836450190462,-0.8549600576079497,-0.5461883045855557,0.8306241450933588,0.487666043388403,-1.003668944890964,1.286817884121671,1
0.8224565956463037,0.05896906910759265,0.6878567972286531,-0.5800906984193607,-0.16407242219502083,-0.7863681696677216,0.9365698313038676,-0.5946750157812289,-0.900748853046429,1.521701517906942,2
-0.3211231294412899,-0.21753070974100752,0.027435608100937214,-0.591675295981341,-0.6397953143847379,0.8466528969761901,0.26341336541981114,-0.47934567479878054,-0.20254227469303773,-1.0343293224353398,1
-0.21229015882632593,-0.6657127763693599,-0.19432088438624986,-0.101812313360454,-0.2176366409721072,0.05610508780599918,0.43234477307821434,0.18209583440943544,-0.9360970906776225,-1.556485015547799,2
-0.2853901110213637,0.6389792024260782,1.0934266561120642,-1.132841496376713,-1.0247313950878678,0.4210297802876338,0.3666231853512126,0.6146920621827183,-0.550702790277349,-0.6014657220201205,1
0.3840889458163785,-0.003581152329100543,-0.7086610380637567,0.2220047708720467,0.030211354386275896,0.703572784063037,0.6468268833879063,-0.4717743609957794,-1.0427267080040288,0.680843655794411,1
-0.8455791745433436,-0.6261587963426367,-1.0552082563612242,0.998172807524736,0.6811527927451065,0.10056363992030964,-0.36514946071202753,0.2160909845061902,1.7706251333351608,-1.3382724346524097,1
-0.5288600748968806,-0.22905663054440883,-0.2461764900439,-0.2965438819023156,-0.45186661460750244,0.396904932711894,0.16897204594281062,0.7210912609327049,-0.7414547484327908,0.5546894028601353,1
0.0958283892693636,-0.10515159190292368,-0.3077286723692407,0.2506904410255223,0.17910172522427895,-0.3071506321343497,-1.302655328575212,0.5641465773300165,-0.04983219300417327,0.3038001658104158,2
-0.8214919470173339,-0.44000933734703784,-0.4198716894825338,0.46969449969724747,0.435120533616455,0.4119290302178171,0.07704693896480262,0.4766976585117506,-0.4661917958449226,-0.6479400811726215,2
-0.6975014514914388,-0.2902780072768024,-0.26135374048028565,0.08133465761942726,0.3788327104947711,-0.09216255298597995,-0.5069771608598471,0.4493157992965069,-0.7441560833791329,-0.4931862226060376,1
0.9124095559324362,-0.821410007559735,-0.9122891480852612,1.217176866196462,1.0679046096779679,1.6513050292057039,0.7457887561074463,-0.15831023865861502,1.179440673967046,-0.154677219986174,2
0.014118413550478694,-0.5454995907975605,-0.41649896716333645,-0.08581453577486188,-0.1686117627693502,0.6637298273534848,0.7724688456135228,-0.44681199844450314,-0.9395911250526631,0.9033742951244536,1
2.3802930631051296,-0.26670908383945646,0.2112489744971602,-0.583952230940021,-0.5235881956819063,1.975453611993781,2.1207351270690844,-0.6297992643211685,0.8979246312256084,-1.6463260707126999,1
-0.19320176508987627,0.08029174459290103,0.2852380703745399,-0.6705608889033985,-0.7224113128375323,0.6283720253089911,0.6228650094107493,-0.8639478869286364,-0.19523481733818954,0.6670794261174381,1
-0.39204689582268215,-0.26631432244194503,-0.15005390394679255,-0.36880970478895553,-0.2512277612221445,0.29297710951475514,0.3514925700513463,-0.3097169632304446,-0.6902140416728331,0.007829059770067096,1
0.13172243123153993,0.2046249047499973,0.2460301734138772,-0.6838004289742331,-0.6488739955333966,-0.5710874350136154,0.7787917365696821,-0.8495677673621874,-1.0140933271838992,1.2843542476814351,1
0.8115875065444179,0.859978864796361,1.8613533691641773,-1.1234634888265385,-1.1182418109190526,0.24062020337991094,0.6513337082691886,1.180722309005794,-0.990585556261957,2.096403630637377,1
0.3218888666357157,0.5860756151398437,0.995196118565458,-1.2067622617722074,-1.1890555238785907,-0.21396242983915184,-0.5547028281731649,1.1585704728823585,-0.949907761792183,0.4332214148937005,1
-0.5817373645799125,-0.3675678408938222,-0.013037059729424162,-0.043337678047600366,-0.11686328022199535,-0.5606622097406941,-0.35786362327340104,-0.6117679043345505,0.8524790960172051,0.31776523541458124,2
-0.8414778102025011,-0.6327251795885688,-1.108328632888573,1.0450628452756097,0.7474271651303149,0.09830433941602401,-0.36294900052194984,-0.26783278764754154,-0.1443981564035394,-0.6803824240785605,1
-0.2428727918875152,-0.4735696161552049,-0.6161219694307949,0.855296104260311,1.123284564684786,-0.3695197011997328,-0.8120703778557894,-0.7026090063544191,-0.16177212689176473,0.04712807779038053,2
3.148699774716182,2.253569998307469,1.414678457015556,-1.2795797321617985,-0.9348524517161464,-4.122587420913978,-1.7409116885712344,2.657900784374671,1.5605713288964544,0.8213244902018003,2
-0.7458558740318558,-0.23412736849554347,-0.5889293957322717,0.20380040327464902,0.583103036339592,-0.13042516996455522,-0.41896659803459785,0.7821945494099919,0.11249802738249053,0.3680019958698357,1
4.7859611043899015,3.543772565808327,1.4195267453494012,-1.2095204992869646,-1.130044096412309,-5.4448183743688015,2.5791839452799383,-2.417626447727321,1.5066100469127592,1.3963693697413109,2
-0.7889225676039697,-0.3489139748564795,-0.5109351921008467,0.4741076797208592,0.541341103055762,0.2568901771816836,0.04882535060899244,-0.46797159654210935,0.10103082205471381,0.19198588367773317,2
-0.6939257816561778,-0.6985558126383862,-0.6365690984909254,0.965073957347649,1.2304130022389592,-0.0978634822377266,-0.0009536873095046832,0.289741440531769,1.7361888848525184,0.03517006852529858,2
-0.002021828566831805,0.7713799511435868,0.48760140952634495,-1.1527008064829651,-1.1536486673988218,-0.14593089481706176,0.651178773906429,-1.7237343559896505,2.1708729278848358,-0.6125119180157452,2
0.46466938874624386,-0.5007303123079379,-0.5722765792812371,0.6208459155059448,1.0651810053333706,-0.8039442231836669,0.4976525487730356,-0.35251517088640216,-0.7219912838194035,1.2810336942185072,1
-0.4210050855017596,-0.10378938708052461,0.5702331063466659,-0.7544113093520188,-0.8032115750605949,-0.4008422018994144,-0.45124393654466904,-0.2238957058043023,-0.3464287651682808,0.21285984677734424,1
-0.7754415819270551,-0.29572126654671554,-0.5216857444932856,0.3455738115331715,0.11827456152826564,0.17335458962426267,0.014675071384550318,0.6993353424451916,1.7254297217329002,0.4475479963668138,1
-0.35811828827326514,-0.5267845645437018,-0.4196608943375836,0.3477804015449774,0.3270842279474162,-0.35005727390966906,-0.9200223660043103,0.4216064526540191,-0.26680480119433647,-1.920270392471348,1
-0.7036582339892392,-0.3264792954345188,-0.9158726655494078,-0.059887103136143864,-0.23760973949915645,-0.14364149260361467,-0.42313609746784686,-0.6901889234793863,-0.4618665814863921,0.17484754322391519,1
-0.03679344171979383,-0.04607638276826901,0.340887988641286,-0.22924288654223887,-0.1631645540801548,-0.09367600002993147,-0.9472496287662082,-0.5478443136853257,-1.013573839694218,-0.2186152802745464,2
-0.30686070598580845,0.21629538606516352,0.4129799282141173,-1.0368548308631609,-1.0437966255000513,0.3731797689411315,-0.7160954043069163,-0.8897362998560955,-0.34807188485786494,-0.37698024073206404,1
-0.40564628116301593,-0.6503949221419741,-0.02547397328146226,0.6826304358365067,0.4614487089475654,0.30289060573193144,0.2783929687458486,0.5318328552179179,1.0525395003766371,0.2053082655148804,2
-0.743807559854703,-0.2873256368249905,-0.18019760967461357,0.18669933068315414,0.1990748237513282,0.06887490175916354,0.14501409435458423,0.4360550024291459,-0.7733512802992137,-0.16091664705764183,1
-0.7981743173035489,-0.1962969945706313,-1.019373081719758,0.904944379525941,0.7855576259546819,-0.12151339173558548,-0.619516382862728,0.7834409567823388,2.315563661955215,-1.319833990403228,2
-0.687489575952708,-0.39621306230198605,-0.052455751835036195,0.12601810535849464,0.3334393047514774,-0.25996620302375095,-0.295530979582455,-0.14592437088792107,2.354717626455258,0.5838433266914969,2
-0.2757429064459639,-0.5720264447064017,-0.38466890027591727,0.5149295949392666,0.2880458990081837,-0.35650071198739847,-1.438911275247086,-0.3614648646070575,1.9027404220997768,0.5250708693305329,2
0.42841067582073633,-0.06764369911964073,-0.1557453728604369,-0.07698817572763875,-0.28845035393164525,-0.4575672004970225,-0.5273520101599523,-0.7962606348021288,-0.8172306569276154,1.5338376052408023,1
-0.5947115996973927,-0.6470700303713838,-1.0153679739657118,1.0649221553818615,1.5490747105568803,0.541326243999908,0.24871813529124373,-0.49794402794301523,0.9134900156386474,0.6676551672420586,2
-0.7816409883036864,-0.5094929033287582,-1.115284872671916,0.46031649214707293,0.3579517438528558,-0.14437062289219244,-0.40878603756517395,-0.3530626125558251,1.906553845079584,0.42699537715071184,1
-0.06645492539958149,0.1277854327273217,1.3758921503447927,-1.0009977431713166,-1.0401651530405878,0.46133095190331064,0.4134270912658345,-0.6541506428663925,-1.0323600465432803,-0.17382395971192346,1
-0.46139121069406186,-0.31255144612794855,-0.16544194952812746,-0.2810977518196752,-0.31931786983708504,0.22526833170756302,0.32804060663516993,0.4285716703230163,0.32449894789363104,-0.9181768978752846,1
-0.5309083890740335,-0.5100266652183514,-0.21202767656203278,0.23634760594878432,0.20633776867025513,0.5352339925290623,0.273770433391113,0.30624778443928014,0.587501995725024,0.2874116277514521,2
-0.3665720242413988,-0.6153667981374259,-0.6203378723297913,0.09071266516960179,-0.0714698744787017,0.38772223910047104,0.3722478910777215,-0.3589622741182669,-0.9296708380274925,-0.34607767060127365,1
-0.4671051784506742,0.1352970193194082,-0.2794821229459681,-0.6407719237440201,-0.7251349171821299,0.9851776179029079,-0.6768597478339257,0.645304804821967,-0.9929213259377827,-0.817957774205888,1
-0.48631197185054315,-0.17362323430229054,-0.6557514566813571,-0.10843208339587158,-0.30025263942490155,0.3403003409509318,0.2161701519449598,-0.8343420459313621,1.4195285514202813,-1.2002364916253856,2
0.12697934071496525,-0.28165441674806363,0.1020570894131658,-0.7009015015657283,-0.7895935533376068,-0.9081228939571513,0.7093125002471466,-0.7210069567446686,-0.9536057431076169,0.6849809582945904,1
-0.7648495480375701,-0.857477855245053,-1.2535664877589832,2.065610725735791,2.2690141256455174,0.41490575479045105,0.08804139513733021,-0.3187741901361652,-0.5926966197209822,-0.88238722284946,1
-0.8309260321985786,-0.8330193286583852,-1.211829049058923,2.526236390700251,2.2326994010508825,0.1795605586630517,-0.41516972554975784,0.184026543868561,-0.005498745829235402,0.0548256027332713,2
4.092020677089744,1.3986057716123301,2.4579036293721046,-1.361223562598613,-1.315249191844947,-3.9899860474233657,-4.882454965216907,-1.5994699849026923,-0.00028847871050733027,1.2938071135879952,2
1.216874290415008,3.5153719852662264,1.0919510900974152,-0.9325934528053369,-0.9620884951621226,0.2580691607905078,-1.8375181667379372,-3.6797629923260007,0.3839783414343838,1.3561879949741948,2
-0.13743315562614655,-0.5747230542527835,0.15328030963596614,0.25675856355798815,0.4478306872245773,0.6867409116902503,0.6805319714687231,0.6682387004731494,-0.8274164597808453,0.9560934370798148,2
-0.20536851450283714,-0.7032707093297922,-0.37602629933297604,0.6859403208542157,0.5340781581368352,0.6303821505541068,0.17442024416744162,-0.6546052149668954,0.6833724499318115,0.39372021801334606,2
4.691362141311199,0.4294220605639477,0.42499525147625583,-1.0975360561878205,-1.2035814137164447,-2.384140134883556,-4.883437523644028,-0.5600639938063734,1.627750681450926,-0.2707051237913694,2
0.7491056361648171,-0.13010496024140175,-0.780752977636587,0.41066821688144245,0.19181187883240128,-0.3639375064674564,-1.5801231603327983,-0.8401537257969321,-0.9150097466520465,2.3864566534897658,1
-0.6720597318159128,-0.3584382885739067,-0.9013278005478711,0.08354124763123312,0.023856277582214733,0.7068321302383537,-0.4525187129471204,-0.7112654277521694,0.580883340300938,-0.07794297846990006,1
-0.7164240856991014,-0.3620523013680267,-0.5851350831231747,0.6125712029616731,0.8018992520222673,-0.06028484298398688,-0.5711003750976212,-0.7287737854296066,-0.8931951201409171,0.0625378559374893,1
0.22461407116373774,-0.33440232348316673,-0.011561493714775273,0.7902016989120398,1.4065394165229383,-1.1430868017685054,0.3141906513211511,-0.6723726298628988,-0.43631164504955827,0.8731411914176398,2
0.23603253470388907,0.7079568066166219,1.8674664283677211,-1.2779247896529442,-1.2371725339664819,1.1927389364742735,0.7170513736072596,-1.520706814714467,-0.8864956555517697,0.7901943014868573,1
4.788826376244646,3.3958927222926176,2.596606834749072,-1.7153812594934437,-1.5948725712236356,-3.6771456733769465,-3.2946719261019712,-3.052673447874074,1.8975378510920071,1.0897671368882034,2
-0.6082352092531381,-0.6734801238668764,-0.651746348927311,0.9391465247089307,1.1468891356712991,0.6227195932553379,0.28972082797747883,0.41291092827988146,0.24576773279084244,0.1478372508821284,2
