FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7607208114173404,-0.36747984806115624,-0.7177168716575658,0.788718821016047,1.3371916109117734,0.39119390031701695,0.13687254041278732,0.5136946249570098,-0.7586430504962479,-0.6063583312874758,1
0.6919525861717033,-0.1308749701193964,1.1035216067654245,-0.7282029750636727,-0.6809584826913043,1.148688133014788,1.3270532949128238,0.4983107421336601,-0.8407474982139915,1.0892310260171238,1
-0.6687107016233671,-0.5980864611361877,-0.641805503521742,0.5778069786575449,0.5293875977040724,0.5121835700798476,0.4817729548709893,-0.2420284060718159,0.5339927727637533,0.2697426918948009,2
2.758335567015209,0.5541410296470677,-0.004065430269246821,1.250533582336092,1.2429024780570022,-1.8519208005991932,-3.2748372460592328,0.35759699480943147,-0.5767949463946698,0.794774186460515,2
-0.6554387626994026,-0.3357576269692384,-0.39694376452094954,0.29622597353476565,0.05431542832041892,0.4549406921444233,0.2173555421678945,0.5862598379372527,-0.9642870482074964,-0.7230835883498852,2
-0.38429175047098396,-0.1269505155196585,0.10800427756358538,-0.5282475920484694,-0.5504042987385447,0.24125801767617405,0.46810892931233117,-0.8772852056573166,-0.7426617053752881,0.8076840159953548,1
-0.42025480491944667,-0.6260366336322408,-0.5847133882106762,0.32361712189301267,0.45685749550809474,-0.34508626927367686,-0.7090263844077981,-0.5763407012788926,-0.542508184162232,-0.03658126019575699,1
-0.7330211048723826,-0.49620849061844124,-1.033626576378795,0.76351896452646,0.2537732093593573,0.631394997237711,-0.07160629014813621,-0.4445468185345255,0.9883124734604402,-2.2626921445636827,2
0.512643136712957,-0.15741538707962144,0.5702389593042861,-0.7418985492427962,-0.708157271014796,1.3131907582090352,1.2734826710638338,-0.5436841927550996,-0.8764738832939332,0.24037618464834537,1
1.2562026285563601,1.9986342482152455,1.4078014361455107,-1.1341397937328934,-1.1415246316357621,1.4505979600296812,0.7171444631858407,2.3119460526032403,1.27672712733482,-1.3498786258944395,2
-0.8269032316971271,-0.3248333823344615,-0.9868956227352932,0.6840846342875433,0.8621194415281199,0.16824546836633816,-0.53719180693462,-0.24787726124083073,1.5411085029810578,-0.7287869953689151,1
-0.31281473656881437,0.031366664075317865,-0.020770160304707245,-0.21817979263311327,0.008077488170483238,-0.9630677529297399,0.27098723648867185,-0.8475987813524645,-0.7841504106294137,1.0270840191815271,1
-0.9499623512337889,-0.5847944803698075,-1.5478785187362452,1.9068254969996905,1.83311618467677,-0.1826098958522625,-0.04980019168954511,0.45160160212736966,-1.0136821927703863,-0.6726520505204376,1
-0.6593837076796514,-0.14306200735769498,-0.08039970296293125,0.15817458580920066,-0.054479724973547375,0.14610854121284994,-0.05165988605623674,0.4694701670562088,2.2146758715410697,-0.4972555099587352,1
1.9682285607943122,0.44671112613107883,0.2752630301971143,0.6731281749442445,0.6526887714372344,-1.9431578059041497,-1.5235528168665564,-0.8541012472881071,-0.1250673325803236,1.249221657736834,2
-0.9460197699114073,-0.6098217234344332,-1.5628916305402658,2.0629550426416983,2.193953443101759,-0.1655900558153454,-0.09811284491914925,0.4699892109002956,-0.007091005984220253,-0.26824694341814886,1
-0.9463790459072119,-0.599773813321928,-1.5186981042439223,2.039398655053606,1.9283119438089908,-0.17513925234676397,-0.08948811829057286,0.5188562276287617,1.604176235811065,0.003262070250126239,1
-0.40807014861436447,-0.03090207465006641,0.1357045261033989,-0.6454817070217668,-0.639253673928617,0.5531219541496131,0.2569626981449452,-0.5703140255336627,0.2641553796768428,-0.8171562547108289,1
-0.3156534896672438,-0.29978981005513533,0.1268235303883443,-0.3091184051824934,-0.08077188701958939,0.11884102984521967,-0.47610163499488645,-0.536585787591061,-0.8184103713726693,0.08752487653833814,1
0.5032665059540317,0.3456605024915018,0.23868178594224618,-0.6011080466814067,-0.8931090316145388,1.131548506236929,0.7425714496168675,-0.946130604421604,2.0481620480359095,0.31065960483838406,2
-0.5834441077243305,-0.7247412934264821,-0.6062815206615236,0.856101045977335,1.0661103539543066,0.2797736727319612,0.29468257954223886,-0.29439896874786764,0.8741993900907502,-0.5887381585439775,2
-0.6515552728236995,-0.33174608322443006,-0.43817695891227526,0.16693975328383995,0.2555864619142568,-0.08860261127087661,-0.3185142075851765,-0.4668512859456989,-0.06747093232766417,0.4729946723374465,1
1.0505053026689162,0.7778839294762327,2.5046044069547593,-1.4370858945751055,-1.3962866155991338,1.404869793459439,1.4619914573502306,-1.0289180975534447,-0.9786564751933523,1.483920211515229,1
-0.633071468302702,-0.8140022240521446,-1.2598805148337588,1.2861420752018127,1.244715730611902,0.2517908151930727,0.05120445860139579,-0.18835062186250853,1.5267620487002151,-0.002119262019593697,2
-0.10558576038346679,0.007172210960428689,0.8764218591947414,-0.9577407983057826,-0.9747053965850137,0.4142806857120579,-0.8864479250419272,-0.6055657532778895,0.41384552554388754,-1.7429708574272162,2
-0.575114577400546,-0.23562143935290128,-0.507321854122343,0.2863651601257969,0.4051797976934608,0.7889786727896706,-0.6361811316565719,-0.2736083792152807,-0.7253709160685669,-0.1939416147961031,1
-0.47230964212736587,0.003449150008666172,-0.2776846792045015,-0.24995352472867965,-0.3554796490868546,0.34283886113203665,0.36114498298405734,0.9778543884931282,-0.7150600003017377,0.07211896769634626,1
-0.29491002822526496,-0.57118135838098,-0.2785304883202209,-0.10313696952847569,-0.2983621936075222,1.173370950197589,-0.7753252765864435,-0.5053806794461033,-0.6859076376397855,-0.6692836854339045,1
-0.7507367205865612,-0.5788833046481496,-0.7329414357405167,1.2932637737749573,1.7850649919719352,-0.15337855678806483,-0.614197731828275,-0.39843361775663094,-0.4800224265258966,-0.10086201224553157,1
-0.43712895843292504,-0.2403677977592419,-0.4895598626922338,-0.19352775911069092,-0.2203923337468463,0.8981820020987045,-0.449482789356393,0.6339301702474075,-0.7351726035409332,0.04313224025845209,1
-0.5240548401546905,-0.6272994262357627,-1.003177448212894,0.5865721461321842,0.303637654619092,-0.6256858663612999,0.03252674431050209,0.22719203494414847,0.49928484427273734,-0.6799926708484598,1
-0.2535861977341396,-0.35616370227356237,0.042665523374254985,-0.2406405342868758,-0.2784164155036283,0.23478953366531563,0.3558397319994168,-0.5123877713412748,-0.7014333574446471,0.06493938474297899,1
-0.662522645327207,-0.5266733621784042,-0.9405875736496521,1.6318183674828903,1.4496132693155384,-0.13508661530508953,-0.41373489319327134,-0.16044720928132503,-0.3811976783425967,-0.2539776900455974,2
-0.25532348626648405,-0.23800006162763848,0.261095727508813,-0.8295502239891868,-0.8060729089793656,-0.08018210952382533,0.16619621694690323,-0.3720777247846691,-1.0203481060084294,0.31060189977913266,1
-0.3072955954490536,-0.21611347085711655,-0.25273331029077656,-0.3529442425556886,-0.16508813082241341,-0.4062449926418613,-0.8645728760506728,0.4036236882799782,-0.991241688756504,0.1636150360628107,1
-0.5722096418818368,-0.6393122851839202,-0.8875130516382538,0.7027106151711516,0.7524176619567037,0.13400164469174397,0.2382771037931757,0.33812323873313876,0.26927063532648404,-0.706912751978282,1
-0.8506627205775705,-0.5050589249862275,-0.7132763738000385,1.0604390127298577,1.2619416298834463,0.06461812749128641,-0.087847095613185,-0.40626733503312584,-1.0200724335482692,0.02689430498074272,2
1.0086851040256923,-0.11385992840125378,0.31586186775165,-0.4011526636662033,-0.5250187629699522,-1.379660730867456,-1.2733451239377698,0.726387257956124,-1.0065185375903876,0.6563894025070124,1
1.7024328699770874,1.7415688642534923,0.3831036924513495,-0.8717325924608871,-0.850497596574402,2.296445880563823,0.9790363163782381,-1.4903384630235497,-0.39287547005772067,0.0002037021098039021,2
3.7216916039235173,0.6130949377882075,0.1695368907321785,-0.4515523766453777,-0.5168591264729049,-3.0717547363140825,1.8946402896910384,0.854446908599978,0.03629294743350748,0.2896402015115442,2
1.1179570072233542,0.9610868322750953,2.6069473099568174,-1.5937632631842784,-1.5368136886038402,2.152937990641126,1.6728500662956494,1.1385849655453328,-1.0157152771640687,0.44914772110728984,1
-0.7225737370996449,-0.28924658043004187,-0.7961656671405487,0.3603212606930639,0.10871300496740219,0.2307032873757227,-0.3938554696188163,0.512906447267841,0.12864322158720914,1.0081352880971262,1
-0.5952363968234682,0.061831535635280994,-0.06263771153282205,-0.228040606042082,-0.3672657906937009,-0.4100174314129305,0.00913478360065379,0.738714549253185,2.2966539693812407,-0.16810853594520186,2
-0.7450899419419751,-0.15627778512213839,-0.7735402732950525,0.5679461652485762,0.8793453407996646,0.38045189778776917,0.10580934044033594,-0.7991546892376988,-0.9037922583389855,-1.5546819330462613,1
-0.6260490407794431,-0.7673551007237754,-0.7282894856040601,1.3305157355421735,1.7361071729896502,0.1777187437239204,0.2187010625624394,-0.477943445132294,-0.0748949448311483,-0.3724247050386927,1
-0.8098423492121449,-0.391875694824021,-0.7314612697880083,1.1415168118702685,1.2655681349932453,0.3650078438922558,0.17442497051647005,0.24745877467112928,0.029672979605491354,-1.3707893289933872,1
0.16398469204757277,0.351049143342737,-0.07701646650005273,-0.8432457981683101,-0.700904260795198,1.5529700708306382,-0.610886136245215,-0.7361533396809068,1.0441016875853817,-0.5422976636497298,2
-0.4019222745019457,-0.2686118961199079,-0.7344216016930262,-0.14641498393450608,-0.17687427242925974,0.10580620786611365,0.3295912492220866,0.6010477815322064,1.25137291856841,0.31870744763676584,2
-0.7544949365953062,-0.5158906374043669,-0.6384222670588644,1.1442559267060937,1.3652970255127146,0.41577886354242893,0.17500218497562328,0.27956259762020025,-0.11284202472904784,-0.27636591105700414,1
0.15575207169634067,-0.5972972157589865,0.127246434946204,-0.38197885981543034,-0.42347661989558366,0.2825945661242813,1.1023435089629459,0.5204229710840605,0.32795058149893985,0.8581115278904359,2
-0.1684094228340542,-0.28288907283989767,0.5450761381116317,-0.39622225696171876,-0.5086994899758573,0.9301228835002622,0.621752386253697,0.37666224415658184,-0.8653321213624543,-0.316356859096321,1
0.17099057396576156,-0.07713552453935088,0.2881616192118365,-0.7638114679293938,-0.8096994140891646,-1.1242197236520088,0.75169262008062,-0.6952546071514767,-1.025379128406355,1.0104166509047376,1
-0.7739880230255706,-0.7041283814026159,-1.087124002948053,1.298194180479442,1.230209710172706,0.4723013338950059,-0.0001932384610888079,0.16155701847476797,-0.21242870096195746,-1.5020790746152162,1
-0.9484637921460252,-0.5937428900257982,-1.2571316352076702,1.9550339181102054,1.9836161467334237,-0.17600812800289128,-0.06116126945724722,0.44193200755049383,2.1160349049978775,-0.9079679142350094,1
-0.7684357906956698,-0.2802382969868153,-0.5993035954568381,-0.03301562973136345,-0.13154295855677367,0.043714497628340045,-0.11701711096022253,-0.288761575885703,-1.0512923396614235,-0.517760935664801,1
0.6240872414905163,0.6776606527148253,2.357222168540637,-1.4759813252438165,-1.4361781718069213,0.25056595358851264,1.476465159163878,-0.5654215567069929,-0.7287172734321793,-0.00779582947618134,1
-0.6417720929116267,-0.6379351880774935,-0.6111449230769106,0.4260600167528565,0.395206908641514,0.2912968197831253,0.1771652616860337,-0.11217132581973559,-0.5714997378890907,0.24616011035470312,2
0.9125267746748966,-0.17942172542461518,-0.24110343494963343,0.3175910692541984,1.1531464765894803,-0.8185172122196901,-2.1377306715730104,-0.8271061614340756,1.39360842165862,-0.8467629760411446,2
0.08453033284382178,0.2383721188362526,1.447554464584327,-1.0366273055775341,-1.0653680243299857,0.7376120937091811,0.6448252044980749,-0.9171794922292084,-0.8474899871354123,0.5460519613059168,1
-0.7638644763806303,-0.811650817135242,-1.6417633305811086,1.6488008794650033,1.345351247408821,0.07033414831256667,-0.2184000041732024,0.2817541160730111,-0.36573321908443746,-0.4033036216287826,1
0.33154203459092263,1.158594127151782,0.6326173815885986,-0.7271073291293427,-0.6528530680903628,-0.4645271470902457,0.5823185916159141,0.8517988238028316,2.3737082507802145,1.7475652333878533,2
-0.794166570237304,-0.7059790257353633,-1.0389128833520427,1.5584100898827884,1.9527908533001337,0.4031523287648429,0.0767141856716186,-0.21540818521629138,0.33918806303464094,-0.15949303640116114,2
-0.489980348342069,0.09841986270801122,0.3676676760894682,-0.4712740034633158,-0.6120548856051257,0.4497173153844813,0.4565134197335736,0.2993535471567682,0.5893952796876365,-1.8413432216914476,1
-0.9538529320830935,-0.5676433618624923,-1.3848488116813134,1.8147912385159803,1.525769876621315,0.3342428971165636,-0.3798072910924622,0.48899678870921415,-0.577005529523959,-0.396432693643504,1
-0.07766150634113118,0.3444684698183499,1.6714824279710612,-1.091409602294028,-1.0445156199486423,0.767725805527077,0.5467066265029003,0.7682567947124573,-0.9270750948700245,-0.9842996298214642,1
-0.7616520926169916,-0.8220851853289973,-0.785381600915125,1.1009779123000631,1.0398181919082652,0.30615037565991143,-0.31724945781460867,0.4487901146385663,0.2350527912090863,-0.5918032365749111,2
0.4895265627723746,-0.14154339039052857,0.06761689228797998,-1.1138703439477906,-1.0118770739604521,-0.45405846078680884,0.04688027519579389,0.6065602193948687,-0.698676632843044,-0.8300902398518669,2
1.4269816367726154,0.5636010880303471,1.586267159562323,-1.1253746262582545,-0.9883047907467595,-0.9765243592079369,1.1316790055883756,1.0485885301345095,-1.0203021605984026,1.0001639380517053,1
-0.5108065378093976,-0.16132895553622553,-0.30136733444464747,-0.5101694341320265,-0.35185314397705586,-0.2977502609553002,0.10048241928828694,-0.4528611319629526,0.704109482171843,-1.3167425021029358,1
1.3998610264051055,0.8275519575242338,0.3957908291871414,-0.4170395297139866,0.05612868087531841,1.7830854615914702,1.3213914711735526,0.9566072326162057,-0.575500817345584,-1.4096785129944398,2
1.5750931660430434,1.4684790775987737,1.5188138825836932,-1.5198071626170113,-1.5050817688931,0.004868163682065638,-2.6034127191052234,1.1935507474418188,0.3826792224090977,0.7684472596606718,2
0.9260161701226375,0.23553627854989553,0.1775720773315137,-1.1434527841746975,-1.1569372783524074,-1.965870046841598,1.3828323058222598,-0.5531134892560093,-0.858356076606731,0.3621606992311647,1
-0.9469699603739956,-0.5948913781264149,-1.154788732205612,2.0196770282356677,1.8077306489081781,-0.17879021723969504,-0.08863904173120411,0.5323898152671723,2.1054521455550574,0.05593471154352214,2
1.5151933483741022,0.5379043471629924,1.0020245128790857,-1.1445484301090274,-1.1895758243405974,-1.1841080327113311,1.0276346218145902,0.8153407997172549,-1.0066295723312855,1.3172438447910926,2
-0.8555389467574706,-0.8025881029763464,-1.067036036449715,2.3554925071077766,3.29187786509337,0.04690318692946746,-0.3055002870487728,0.2430276781503144,-0.12237569730959161,-1.4479128116718958,2
-0.7359000401545533,-0.6702180455408024,-0.702703759853545,1.0779693476791359,0.9917669992034297,0.1203273977152161,-0.5135910246115626,-0.4736661393800975,-0.4347393961603978,-0.09768152409609564,1
0.17039965949897778,0.22653343817823604,-0.5616650898073203,0.5367202561201747,0.6481556400499858,-0.7834821212000013,-1.1545256260218368,0.9424296461342058,-0.7481904697151697,1.0945989385056225,1
0.9691741991186599,2.163875014843324,1.0121742222677195,-1.5318592678946403,-1.3391691601198012,-0.6325390176529293,-0.7687513358007972,0.21718602306092008,1.2150683870789656,-0.8550335872077993,2
-0.7644412089002113,-0.6030396562620706,-1.2545942078605121,1.2664204483838752,1.0661103539543066,-0.18166003761070973,-0.5712967104051347,-0.15018648143757257,2.35148215867979,-2.1178202383678295,1
0.19130621333378886,0.13506806356797726,1.1885254228952333,-0.9560973294042878,-0.9048951732213851,0.30234250700771853,0.8962444567865178,0.6287397318065397,-0.7461229262639675,0.7139736837273847,1
-0.8085612466481576,-0.796649711896854,-1.4036680645060722,1.9714686071251537,2.349893162823111,0.07393787336399954,-0.27643862253877766,0.16354668654376728,0.6793295910307666,-1.6128016635373614,1
-0.8369984144476617,-0.3577694083857991,-0.5912684088575029,0.9201963331356326,0.9147037656202034,0.029677516154593984,0.01784422088364514,0.23437214145401553,1.4133802631067838,-0.06751385591073217,1
-0.6290839774808448,-0.6484294300584849,-1.1308946246865368,0.22446116483615844,-0.012774916210860299,-0.040981476766314535,-0.5947950519368066,-0.31044607426088383,0.20774207373237188,0.2607474125421988,1
0.8548677046639995,0.07350148107472353,-0.5993035954568381,0.4090775047707434,0.1821497334408295,-1.1270659241022742,-1.517491080037838,0.8584598864686119,-0.9209758416889777,1.8119667634686196,1
-0.18667813448914244,-0.21508473033097172,0.2126731556338724,-0.5589256782097061,-0.5712567031198882,0.21945514368756583,-0.4219537966867434,0.2125194344256584,-0.9511926063498821,-0.03227351042373663,1
1.1918922253073445,1.7018943156023276,3.04824821608346,-1.6430673302291232,-1.5803317499214269,1.3603445557102045,1.391124099878833,-1.0969464828594475,-0.986225981495254,1.2436658683112378,1
-0.7622382797680414,-0.5189278713386994,-0.9951422616135587,0.7569450889204808,0.9672880897122874,0.33921320329705107,0.08993101777557448,-0.1773305520987032,-0.15740141488662587,-1.6517914958975735,1
2.3485671118529097,1.6814392526539017,0.6006880874701881,-0.7473767789144456,-0.8060729089793656,-3.2469048843545805,1.7237985998882126,1.6971434252439739,0.23332218076474656,0.6976109444843177,2
2.135346262974374,0.8380516425767922,1.2986920602176963,-1.0760705592134099,-0.992837922134008,-1.3081379237020094,-0.9734477371413309,-1.6616998269564947,-0.44567057496258766,0.9238053829028081,2
-0.7896141651852016,-0.36125297418861785,-0.8450111435733489,0.5148073374335771,0.5620261436922622,-0.013519944621102434,0.126232488215222,0.38531297489136135,0.9029765319041507,0.7887487046921747,1
0.8069658143286371,1.1980400667971371,1.561315790648598,-0.9259670662102161,-0.7933801410950696,-0.6028285316249643,0.23407506133114894,1.1708762209936574,0.13176368068485708,1.8773210980160941,2
0.011150574358608308,0.31175016662968863,1.5446110606131376,-0.8235241713503723,-0.6637325834197595,0.5717395131114866,0.7662136022595227,0.9266324506201943,-1.0146738478701298,-0.11319479118785801,1
1.21329041997852,0.487740999602403,2.27073818645832,-1.4047643395123741,-1.4098860097608794,1.7248218656522458,1.6980859612504375,-1.3761392054014203,1.5783855456494011,0.9054390703234089,2
-0.7601346242662909,-0.670245260898637,-1.19179288101834,1.5266363577872217,1.2655681349932453,-0.2847896730128342,-0.5722107974667291,0.5395506979309622,0.3727358699224825,-0.09278330395034062,1
-0.6175351451420221,-0.5141651837176583,-0.24469812369144134,0.3723733659706925,0.280971997682849,0.4560187728128997,0.1976750901305537,-0.4100352088642742,0.2185047860311305,0.5701673081604982,2
0.24016065778960716,0.6952853184484612,0.7939554704120908,-1.2157654158404696,-1.1369915002485138,0.9189776551810835,0.8333852111801643,-0.6707778451335698,-1.007138800625748,-0.8615220514282727,1
-0.40974125472642914,-0.4800153527069011,-0.41512866050891845,0.11106181063301582,0.07335458014686295,0.6415819316293551,0.3631701586291411,-0.24331640375899416,-1.0229861383007968,-0.7070066904468308,1
-0.25982152718764245,0.8933859081259404,2.077259351237486,-1.1461918990105222,-1.155124025797508,0.8617027216389284,0.37369594994400707,-1.2608153527837698,-0.9214429533575826,-1.1717605537010682,1
-0.6937867479358047,-0.21597739406794406,-0.35549911785069443,0.3723733659706925,0.2864117553475474,0.22227266280549324,0.16797711070483676,0.7432994365426182,0.20062053517823072,-0.9062770218011323,1
-0.2860628568285778,-0.18816874143263018,0.0836872654866504,-0.35897029519450296,-0.23943148557329033,0.4285724249024549,0.5477664946906969,-0.31599695981570075,0.5307880804143899,-0.7258346435002407,1
-0.3905625347924938,-0.47364151590205633,-0.6234091552548428,-0.4159438837796565,-0.4588350447161227,0.6411803929766206,-0.5236656824412883,0.3526612723290878,-0.765837335949598,-1.0707096011050758,1
-0.4394429794848505,-0.36045828573984984,-0.34238907655704287,-0.4740131182991405,-0.574883208229687,0.5224312414105609,0.1790682963875423,-0.423852348232325,-0.27845608395451915,0.20849078446666203,1
-0.4647317550053303,-0.3853222366574683,-0.9245172004509816,0.14173989679425245,0.32992981666513377,0.29460192155080184,-0.4502964056418206,-0.14822084317616985,1.4910969241669758,-0.19226145818720286,2
0.6939215131750271,0.3587837480393079,1.6287690676272268,-1.1363310856015534,-0.9601993761458182,-0.5450879482166128,0.950841458564582,0.5421555290744347,-1.038699468529934,1.4661390013970756,1
-1.051247454498401,-0.7630333018996533,-1.1025600193099343,2.1275981527671615,1.934658327751139,-0.23201096009898828,-0.26520362574508854,0.512055792078921,1.0506182782408375,-0.3350586662062516,2
2.239890850437766,0.2707366223730651,0.702185181356527,-0.23242318977940166,-0.25847063739973464,-2.093240469481076,-1.2915185143326116,-0.28562808897510505,0.05227046377029844,0.5460989305401912,2
0.8778471864482883,0.3501238211763633,1.675711473549659,-0.9955405830401636,-1.0200367104574997,0.027221044396688425,1.010913132636117,1.0367610588354579,-0.9783769739490232,1.793179069758873,1
0.675740256861023,0.9154303479719026,0.7476474213264487,-1.1505744827478417,-0.7852205045980221,-0.11849193384165607,-2.0985963192485086,0.915030859512551,0.5244782441040541,0.4237521271242016,2
0.09729644898421907,-0.11895464338787606,0.36809058064732786,-1.0059492194162973,-1.0408891148388433,0.2597372313879458,0.6654236836274477,0.6789572237219352,-0.5826721300939208,0.714148140883261,1
-0.6919360038258379,-1.204313999971713,-1.6254815051035079,1.8728604730354643,1.3671102780676139,0.07033583544976302,-0.21032097176027603,-0.6014326263712727,0.4143815553275327,-0.38044973420899836,1
-0.4225239164718964,-0.06265151109981884,-0.4128026854406906,0.014644968411986285,0.015330498390080957,-0.6347441059685766,-1.096421997154036,-0.8813894967948175,0.603810652083519,0.34934615014299586,2
0.3865892626586349,0.5044566723843658,1.4509377010472047,-1.0810009659178943,-1.1106993382024717,0.9605132858183617,1.2743021973949185,-0.8593157155365715,-0.9759495247859449,-0.45851260157299417,1
-0.24975943564724776,-0.27175799148557855,-0.3958865031263008,-0.14970192173749566,-0.34550676003490777,0.8963447096918644,0.39929235768386384,0.43924547506119277,-0.8234643664756081,-0.17699243111366766,1
-0.46498466639711394,-0.7595497360968346,-0.07215306408466572,0.430990423457341,0.6617550342117317,0.3029313178892495,0.14051706856785048,0.3336008289434568,0.4915047548415465,-0.6712859167921147,2
-0.7122941890354737,-0.5041009443904524,-1.1190532970664635,1.3907762619303163,0.9745410999318849,-0.34959092558796795,-0.5340141723864485,-0.2504917043073419,-0.4231037210711317,0.1489203756255449,1
0.5289121938124492,0.6204213121172605,2.340728890784107,-1.367512377745158,-1.3291962710678544,0.33293705292657805,1.1799581685592575,1.2165616911963324,-1.0198005898722775,0.7513075150848949,1
0.34168685415666694,0.05414047551124526,0.9445094930101603,-1.1418093152732027,-1.0699011557172344,-1.1269613215960999,-0.8630323241494514,0.6798991921797224,-0.8923059058323062,1.028748072052962,1
-0.4606449905530535,-0.43518077221031104,-0.44600069323268016,0.6271110457023896,0.6282098619460921,0.6124332622877793,0.28322300101358916,-0.5630666355625252,0.21046051049228592,-0.9904727291832381,2
1.7261025398585794,2.8698250678561017,1.0375484957393042,-1.4929638372259295,-1.4443378083039689,-3.3817999388898414,1.4654862643486533,-2.5688106458439637,-0.43522182296567846,1.2454372794324426,2
-0.5306565365775993,-0.6165167014617254,-0.6261580348809312,0.25568707396456025,0.21841478453881835,0.36858120047415416,-0.5558301209211345,0.45667189153025434,-0.9538382962105872,-0.12135401817037643,1
0.9648888874055435,1.032701324880854,2.565925567844422,-1.4064078084138687,-1.3745275849403402,-0.7617771011687823,0.19091005786866902,1.2605987165978798,-0.9298279906874586,1.1728765223691586,1
-0.31300382919818526,0.1902499231132523,-0.26372882879513054,-0.7594288841920743,-0.7054373921824476,0.19316954616821924,0.4093906556962171,0.9414636478688221,0.07430894544644708,-0.10312995527192251,1
-0.6956564013087088,-0.11259169272616515,-0.6371535533852843,0.9251267398401173,1.442360259095941,0.043780295978998233,-0.5077065891525498,-0.5511718808022033,0.7772737188552212,-1.4446544887913768,1
-0.6305967185158113,0.08952588376768955,-0.02351903993079481,-0.19571905097935074,-0.08439839212938838,0.37534662063157265,0.11240495139339071,-1.1473658251586547,-0.06336647569861109,0.10925150233553756,2
0.9706633035749548,0.6217494215795851,2.0106518833745763,-1.082644434819389,-1.0599282666652874,-0.8811555549090855,0.922908612775047,-1.0705761720029279,-0.9212132263074491,2.0068354065823515,1
0.883711421616651,3.2911514655638903,0.7723873379612444,-0.17928436196440253,-0.016401421320659283,0.14912008110835917,-2.508615586769203,1.9906386892674488,0.715132551794086,2.2706374398952653,2
-0.9524489193100151,-0.571872628469977,-1.1076348740042505,1.8690257122653096,1.4831584415811783,0.3291072514908324,-0.3475679920342959,0.5361432712137629,2.013136330458875,-1.971109822144665,1
-0.12249300510708512,-0.1826385807206556,0.5271026944025922,-0.8021590756309397,-0.8477777177420528,0.5861763461007709,0.4188821890211328,0.49671996887076453,-1.0163585129044428,-0.07557914442470179,1
3.601641420851719,0.8528186957378032,0.9493728954255473,-0.8980280948848042,-0.8078861615342651,0.8480251003880077,-4.3657725738588535,-1.4351708307432525,1.247142112061783,0.1647288779041742,2
0.5219937672353441,-0.3741258384443463,0.176514815936864,0.4260600167528565,0.5819719217961564,-0.48600440359995567,-0.8700967987246171,0.6643086530110418,-0.4058205893327483,1.5267910446046253,2
-0.6574336899392649,-0.20173287577735563,-0.19310376763255252,-0.025893931158219093,-0.2095128184174496,-0.2739042638218956,-0.3808297289910989,0.17928621051954682,0.49867223880571454,0.5669331408861779,1
1.1688938342601185,1.0361086876817365,2.7183826609528596,-1.5510330717454128,-1.4914823747313541,1.0627453642320206,1.5531420915159682,-1.317016266790721,-0.9436116136954737,1.0026600173588571,1
0.9692994729856178,0.5277856771201173,2.0026166967752412,-1.2634260139838194,-1.1125125907573712,-1.0517656167541694,1.136779374990245,0.910268151646903,-0.9949938972420191,1.081970924376429,1
2.3503209459903247,1.6478772733723699,1.0969665861185978,-1.2086437172673254,-1.158750530907307,2.5908007072133996,1.1396358970577267,-2.075882396653183,2.0424303581350767,2.0055605273663333,2
-0.20063080687884172,-0.6312238808355006,0.10292942286926807,-0.09382397908667182,-0.2992688198849721,-0.36672886522863046,0.1595395355220609,0.2932115283350747,0.7240536189076071,-1.2184479725697877,2
-0.35180800040294447,0.06817815708229123,0.25686668193021506,-0.9911579993028441,-1.0272897206770975,0.6402507803814241,0.28639275550088455,0.47605914029919927,-0.3370632832277659,-0.308318410144794,1
-0.07778914386595635,-0.12826773883884915,0.4983451844681299,-0.7857243866159914,-0.8287385659156087,0.044158214710983704,0.6550476134692222,0.7705300145110967,-0.7592518271791018,0.29616221518507063,1
-0.8071312336385409,-0.47137175505865725,-1.0355296468891642,1.1426124578045984,0.709806226916567,0.48684108225326833,0.06931283849401206,-0.5931567606350002,-0.38405395133259096,0.8359970704159425,2
-0.8479917871877077,-0.6096257728580247,-1.1670529643835452,1.342567840819802,1.1794386386355218,0.12708775646104548,-0.3739405857704201,0.3247866955170202,0.353618750567199,-0.4331492150648365,1
1.1498332972195402,0.1844530518944993,0.8303252623880295,-0.12943247195239296,0.18940274366042723,0.2570934874012439,1.3909704386917547,-1.0905113003850755,0.17537353236854966,1.841302405218266,2
-0.7498739854650568,-0.6405641916443082,-1.270876033338112,1.0314043954701155,0.9573152006603406,-0.0014197966487819078,0.1134845197333769,0.39786134041831106,0.4943035960690075,0.7452686135353334,1
-0.28290264626021805,0.6622458740373526,0.3135358926834212,-0.5775516590933141,-0.5984554914433798,-0.6518769841976501,-0.8027931987843057,1.1690355377317572,1.5163439269766572,-1.0854042615423416,2
-0.7034871998225278,-0.6296943777252005,-1.3216245802812814,0.8966399455475405,0.6635682867666308,0.6271636571492308,-0.5513778865263007,0.41403340093082963,0.22290405904118835,-0.0030586467050812997,1
1.2060954454309603,3.124446512684315,1.712292717804527,-0.8142111809085683,-1.0064373162957538,-1.3376982545194984,-2.5018801047356027,-4.424382776531147,-1.0318995478459798,2.761558534552813,2
-0.7025015544919324,-0.5047160114775125,-1.2653782740859358,0.9475874814938797,0.6699146707087792,-0.2179419230185113,-0.3961190171053934,-0.3421221666347351,-1.0269642450522767,-0.19379399720266943,1
