FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.2596481457297248,1.1969264232323604,0.9608506548347843,-0.7652554861069055,-0.8977634237451527,-0.7147167646572055,-1.8893147672186597,1.8669099691249091,-0.7799175998800527,1.620963717363553,2
1.2485486202773668,0.25380348426789434,0.4251570487269651,-0.8987479607436705,-0.9242825368478871,0.5735247133189986,1.5028771937543983,-0.7618020635490121,-0.8556655441335235,1.299696982553723,1
3.7728266328125803,3.5349636720123025,1.27871832932893,-0.9751078536428899,-0.9910375456927011,-3.546635800935897,-4.142484232230111,-3.5108552472522736,1.3074945848725645,0.49857591588855243,2
-0.6119326291586068,-0.4584854014884992,-0.5391341951486822,0.42738715766435587,0.3065700919893684,-0.2884637116963467,0.11302564359812337,-0.438838729652553,-0.3047439458946522,-0.7296811532047552,1
-0.7873855387980204,-0.6366213616812445,-1.0848747284261218,1.4969750100009038,1.2886917289664948,0.15162668423052256,-0.5348422279330711,0.14398285425268784,0.6812781029050897,-0.5136634397131855,1
0.2502331788446373,-0.19633067898829173,0.15923412534383355,-0.2719376168730994,-0.42224829224784766,0.771947942778733,0.8189496032737931,-0.5544397049726008,-0.8304074198721608,1.2207198223732187,1
-0.8207240837915467,-0.5113830245152434,-0.9666630108771898,0.769083944594676,0.8625570149708326,0.05540721366138516,-0.32532463466727596,0.4282499000682472,1.6682062727545663,0.4141911461593085,1
-0.7681253582206604,-0.8225999598227371,-1.6808498975516604,1.840319852173653,1.3133819377173164,0.44990264398083596,-0.01230379498937016,-0.2830634498094549,-0.11570444189369088,-1.0554928861124164,1
1.3708432434355655,1.9254825474195474,0.764828692823264,-1.2036381805930716,-1.1849014069954484,2.171046203134582,1.0146017270406844,0.5046858312836711,0.10882857872626478,-0.6039275189084323,2
0.15445657042423697,-0.44414695316806874,-0.12336242185270983,-0.4339963823786372,-0.4332217183593237,1.074319873354026,0.5623147423844218,-0.20458508163351882,-0.8439992356181856,0.44464315463016163,1
-0.8227671864431246,-0.5241972852484614,-0.6924032755873527,1.2041705285959834,1.910519208616817,0.253139634994711,0.10453460183705647,-0.457828131838112,-0.47694470038803843,-0.6296078005919397,1
-0.37885670123665904,-0.03355298717432962,-0.05111005199459156,-0.7899763147433435,-0.8620997888828549,0.3062536560346195,0.10785503252339305,0.4932060919271618,-0.8875308010492038,-0.6401754423847774,1
-0.4659201469105143,-0.3161207383425484,-0.2813343192643924,-0.534527752166818,-0.5905074926238172,0.5924111468126986,-0.003935438986678003,-0.23734538782215697,-0.5022783347368791,-0.10043085749831336,1
-0.46686763870405396,-0.4368197677488152,-0.463675359172601,0.6328447112205289,0.6421740405653512,0.5785672867888917,0.2868436599794142,-0.5525885970013636,0.19535936347158195,-0.973427524816126,2
-0.07678550241344069,-0.45905627902116414,-0.957043612523298,-0.10383598214532166,-0.22929888312105642,-1.0279102697032674,-0.6989126629312309,0.4067158223253287,-0.9509366215044095,0.3272654514613799,1
-0.6490282259786249,-0.6407505244175107,-0.4591863066074517,0.5262704722101077,0.652233014500871,-0.10399513224295634,-0.4393531318664094,-0.27509938063087663,1.5113982495935532,0.33036668296162086,2
-0.9540782637656514,-0.5870104413425618,-1.6479301787405651,1.8952550269212929,1.8373630345403085,0.30071741543665603,-0.3750064304013956,-0.43620317282528775,0.6050393430830123,-1.0694875190168651,1
-0.48847186225451317,-0.47225297227626456,-0.0746241368596597,0.2653283921588184,0.13373863073361708,0.5788719592408692,-0.5502214813861153,-0.23071105511904103,1.56178990647194,-0.3753719694944601,2
1.2622084895589176,0.14554182557328016,0.3428577516992275,0.19446201673436286,0.31297125722106267,-2.078554483806131,1.0951825246622569,-0.9463914891769484,-0.012950314853743415,1.7768566309038134,2
0.27319398493820385,-0.6199439782269829,-0.7261780520299039,0.43727548911893116,0.24895960490411795,0.5645425784112373,1.0816257483618446,0.3126967569955182,-0.6197116227825332,-0.7235699028954571,1
0.49192117237386884,0.35828515774622166,0.22849379349185164,-0.5988019066215569,-0.8922767106894146,1.0798756651253782,0.7482410515962808,-0.9338403074804983,2.0074881978103365,0.2899503394981873,2
-0.8013181352459496,-0.5801266559486791,-0.7460581419612797,1.181647106949451,1.3847092074419123,0.08385254167781962,-0.11830824783028258,-0.5141553862807172,2.3256726044247764,0.09649734276698363,2
-0.6935815001413415,-0.23539422122346498,-0.5149788170600219,0.17853081605754725,0.13008082202979154,-0.2740821944043445,0.06620915396282105,0.4165692652729991,-0.3813715826672409,-1.3720387126342741,1
0.37928015046696906,0.1450152880431523,1.2370342697953998,-0.9564298942286922,-0.9937809022205701,0.542726727438097,1.097648112645079,0.6905428114655552,-0.6951952817298316,0.6025453534533515,1
-0.35760984431800624,-0.5506848942640535,-0.7612354149196424,0.9937688093125226,1.4185439379522973,0.554455802207002,0.09150418701612295,0.21327264771868468,-0.7629769117543823,-1.8518682867591516,2
-0.26238574351914895,-0.41651204658682955,0.03354065351965301,-0.1422906044686696,-0.23935785705657625,-0.6869540984449342,-0.907486367378562,0.5397277356694155,-0.8928429357032752,0.21541263130143087,1
-0.7298565643659617,-0.5261205328585077,-0.8706827917461395,0.6548187811195848,0.4812304575970325,0.5383179378388948,-0.3946915582128833,-0.4134398063262763,-0.23744935593433394,-0.11562428577260277,1
-0.8312993147775044,-0.41987080177901387,-0.8584982204978769,1.7051793222944591,1.5419949817064056,0.12927643451808496,0.0636624350752673,-0.436074025757527,-0.693469876230961,-1.0718460186031826,1
-0.37390059031660594,-0.05374431582965543,0.06923930963298275,-0.3362117713278383,-0.42956390965549845,-1.0443381431433103,0.3872975716551454,0.5940747350730228,-0.783885654977017,0.8889922949230807,1
-0.7591700325591412,-0.07135838183751318,-0.34289846872929824,-0.07526969127654873,-0.24210121358444528,0.449247679672307,-3.324034933845014e-05,0.4193052698196338,-0.9971978765977544,0.15443043205299634,1
0.3307417681403579,0.11097325109530405,0.23640307658282958,-0.4290522166513495,-0.22929888312105642,-1.0507395231637335,-0.7560585019006673,-0.7564592015235034,0.450085092569582,1.2834871842919602,2
-0.7642648581586453,-0.6934652449337896,-1.3086860634599957,1.3420578172125595,1.5630273817534015,0.01923917215632596,0.06906654485142057,-0.4456165590976253,-1.0445691299770248,-1.158602318303199,1
2.673383487867399,2.6512230814456292,2.942874244552144,-1.743101596614895,-1.6668177037244483,1.4162796715129904,3.0100361169425005,2.884507548259009,1.585205584598842,-1.34504887731306,2
0.2511501063867724,0.1967434435029809,2.084182618161437,-1.2272603057345568,-1.1611256504205834,0.4046156093542931,0.6917066626161639,0.6121457581100611,-0.9412939833334796,0.5504498764030861,1
0.8024187001996824,0.4701716116482427,2.185079418673365,-1.2574746518457587,-1.2260517549134844,0.9233848147915373,1.3736594081474465,-0.41611362895139664,-0.9068236283998112,0.7113751244197883,1
-0.3606709716509803,-0.25164483215330735,-0.17765858145022995,-0.43289767888368447,-0.5548438577615191,0.4370265670397808,0.39766253943525914,-0.5621454800156576,-0.264685844487618,-0.20206785624570464,1
0.2807315995538068,0.027747066333192506,1.376408663722893,-0.8756751873496617,-0.7157874407298379,0.4836984764480391,1.2349018154255786,-0.6733745879307681,-0.939292966015315,0.14846251597270085,1
1.34769670073731,1.2048023161830104,0.09082951482727235,-0.5477121941062516,-0.7185307972577069,-0.5251697679160423,-2.696335749400251,-1.4863123304619679,0.03802654520259736,-1.7323457823091106,2
-0.6434302657790772,-0.7074988557367775,-0.7708548132735332,1.0097000099893383,1.009783815299806,0.5308738285710622,0.19293364835118898,0.274569672657712,-0.4149886736124088,-0.24220144036646862,2
-0.3332031140233804,0.2332075530894176,1.0243386839704678,-0.8921557397739537,-0.7679112147593503,0.3024085919347979,0.32413815172279065,-0.8403569633206583,0.8991888888532322,-1.6719069500924413,1
-0.2466239941794734,-0.10627613383546883,-0.16611530342556058,-0.5801239472073593,-0.6206844144303769,-0.15104828953229862,-0.6283960551014987,-0.7411098333589043,-0.557778249033147,0.2578135023173294,1
-0.7629717552146089,-0.5144535696909367,-1.0737589792171809,0.2653283921588184,0.0020575173959018287,0.33112274858533003,-0.09098889976379693,-0.4262253660345885,0.7566673742430405,0.31096444050843297,1
-0.6443612998987835,-0.5969592294118207,-0.5664960393553066,0.8470918927363246,0.7226458320495103,0.36411698294358735,0.011710952811214358,-0.1853660846608296,-0.22221142028129057,-1.0878864218670337,1
0.6078701867212407,-0.39732945298922245,-0.3589307993191169,-0.5911109821568873,-0.6910972319790162,1.488320857657826,1.3005367173535276,-0.5317337371703719,-0.5808088257139112,0.694969870391203,1
-0.6900172382083242,-1.220002775061693,-0.636183236319054,1.8655900325575676,1.4414052423512063,0.4993475614814232,0.05264842005729978,0.00233722026755977,-0.04449842940201648,0.4830046064650741,2
-0.11261150725204083,-0.5139436596617601,-0.1733832932929444,0.030205844238919786,-0.12047907418225011,-1.2361302662953015,0.5024401346924239,0.2795729257272572,-0.9438235712639897,0.73527284950988,1
0.23125042762617956,-0.39694147796702295,0.4798807371402137,0.05602537637031042,-0.1598005177483734,-1.3695605076169075,0.4428920294219073,-0.5814266589098611,-0.6239892692381571,1.398363053645421,2
-0.8372029174910969,-0.6233637009226557,-1.3728153858192713,1.1234158217169532,0.9238253107599088,0.08541011849113718,-0.36074520039160546,0.28335167326544153,2.297488464273645,-0.4084430852407266,2
-0.49091700236687336,-0.12836854009957233,0.056413445161128,-0.48014192916665477,-0.3445198572915573,0.4760800358841553,0.212335807397393,0.7296791562217878,-0.01927806018439274,-0.7555204055786112,1
2.0732802735988813,2.8163119958918372,2.41957897410045,-1.4986400689878978,-1.4318034945036648,-0.14133298562245275,-1.5778631179664182,-1.190106355715639,2.032527342818013,2.7671606373143516,2
-0.7439349287821277,-0.5149856497213817,-1.0126223585680043,1.398091695455152,1.4478064075829005,0.19248700734892338,0.09822420049097338,-0.43705937005229406,-0.2054670583830628,-0.9736229805829479,1
-0.7502053025125744,-0.5844387211954107,-0.2736388005812792,0.318615511664029,0.32120132680467,0.1719370948527158,0.07616253081161309,0.49793191796225816,-0.00333410521343089,-0.24611446481824306,2
-0.8137507322787964,-0.5093045868963175,-0.8394731881979591,0.9860778848478533,0.8022031713577131,0.285768914116375,0.05831571057319251,0.29544844861236313,0.3144576489461241,-0.7961230835397485,1
-0.9083329837981592,-0.5410686562138229,-0.9119393224639412,1.5826738826072217,1.242969120168677,0.01271722656667093,-0.27502743133872803,-0.2363935261005131,0.8557705885534306,0.02262809329275844,1
-0.82180088587949,-0.6521181925679563,-1.1487902863775337,1.304152546636688,0.8671292758506144,0.43579810164517685,-0.018218435824566857,0.2850114522474035,-0.6112922480287456,0.20472771604850015,1
0.1682457500001912,0.12699661951214378,0.13400992521585156,-0.5735317262376423,-0.4615697358139709,-0.7332186917409234,0.728925959862472,0.914038987062594,-0.26740420763682293,1.392877261789953,2
-0.24160675475661125,-1.220002775061693,-0.9322469412110445,0.554287411331404,0.3532071529631425,0.055065068127079,-0.20890178637728002,0.8096355408398745,2.0565319996272415,-0.01871731658230195,1
-0.30763729327164535,-0.39127704264291013,-0.21763252572084524,0.040643527440971126,-0.0482373522816978,0.8054358442650605,0.04050450878075172,0.24130712787222655,-0.853366261969821,0.41587206575397717,1
-0.5812978448662481,-0.7482639455693114,-0.7584564776174069,1.0970469378380858,1.0619075893293186,0.6072863312327711,0.11411596380561528,0.23853285752773679,-0.6592260515597265,0.5958477358435874,1
-0.768257019611326,-0.5959449518537848,-0.6120278582303927,1.0563949085248325,0.6997845276506014,-0.38988705291583586,-0.0588650190951508,-0.3565337816911139,1.0824707486840024,0.18941701431411742,2
0.44816962203645494,0.46577640889675404,2.21799913748446,-1.3069163091186347,-1.3010368333419058,-0.2707601241926766,1.369683993815593,-0.9232167653509955,-1.0004863409074176,0.6095947914433948,1
-1.0339379504930917,-0.7857367902134668,-1.1261312591439223,1.2585563515961469,1.3728213291544795,-0.04056460871149255,0.011038159942707562,0.34483046074428025,-0.17430782078530105,0.5875968964068121,2
-0.3796443184843905,-0.8072250639430024,-1.0269445738949092,0.4938587191090001,0.4784871010691632,-0.3397741369911271,-0.5905890534965242,-0.20056717285874057,-0.41344071681911154,0.32949364720314955,1
-0.9563423694658464,-0.5745896981318604,-1.2783315175432712,1.8760277157596192,1.3965970857293446,0.3019409930379128,-0.3069178133059512,0.5553401811942679,1.800364027858414,0.3245811922636926,1
1.3436269531079874,0.5234738371981378,2.0104338974482694,-1.2871396462094842,-1.2425118940806992,1.1130914794487101,2.2342861515285954,-0.48916782028138217,-0.9745675033806231,0.013037730334030048,1
0.3042402110763926,0.16899214441508192,0.5333218391062778,-0.9377519348144947,-0.823692797492688,0.16237657106553227,-0.5552219154411644,-0.9963283553777634,0.8337593980536189,-0.241041736149992,2
-0.609355827655581,-0.7690871192607908,-0.7522573097893438,1.1124287867674252,1.3152108420692292,-0.06955899884726593,-0.5782571559773053,0.5245027313478451,2.2946266319582316,-0.8051140488135562,2
0.3553295328471489,1.443623112348076,1.061961219754576,-1.0728924646936888,-0.8840466411058074,-0.5500453775245491,1.2844213493502352,-1.8152881778463987,0.029716660075652677,1.023520590111262,2
0.18226533700981015,-0.22073430788464082,0.7626910487446217,-1.006970254996521,-0.9828074761090939,1.0615773960977952,0.8726068133397661,-0.5991724226651317,-0.887493046005465,0.21908719971768284,1
0.7006303386376426,-0.46900506709042294,-0.0722727283731527,0.24225561876480947,0.36326612689866233,1.9382829668816524,-1.5658478288559086,-0.41688372813322916,2.200069124914012,0.025781446330818386,2
3.4558753457478923,-0.5980289319730279,-0.6966785637446373,0.22083090061322985,0.09350273499153727,-2.090692503951754,-4.144087062299201,-0.41931360629702363,0.581147951405,-1.569988495040827,1
-0.9573368831846236,-0.5718905004774153,-1.548102200267959,1.8337276312039363,1.522791486011322,0.30885884988869355,-0.3711537018279168,-0.5083485514562163,-0.7534362122015477,-1.295911297534033,1
-0.22835362512836682,-0.6017313221848746,0.24324353763448495,0.37794550039147995,0.18494795258717298,0.657782124303013,0.39870734718399925,0.43793114692557,0.3488713713141842,1.0388156553842984,2
0.38481698216370774,0.45422029573552575,0.8706420747160697,-1.2975773294115358,-1.2854911463506478,0.5082580087534251,1.0780421369357687,0.9458378650801245,-0.2531252500947492,0.27672059016123535,1
-0.5821936125420262,-0.605583359905284,-0.503008010219624,0.3730013346641923,0.49860504894020335,0.37597639886841844,-0.5191661540968623,-0.5195891295761316,0.8875225803378941,0.40337592706182995,2
0.10333903549833809,0.6110231722076153,2.22355701208893,-1.3678943530885148,-1.2589720332479133,-0.019859916092622668,0.6164191618276966,-0.6252218645549438,-1.041911174897802,-1.5924880598789193,1
0.05165488637332488,0.44234826005622074,0.5628213273915443,-0.7641567826119529,-0.8858755454577201,0.613997271498519,0.3746550021348805,-0.6787987647767186,0.40998546061443497,0.025690233639634765,2
-0.29528463351170264,0.09712808530309873,0.8214762609072912,-0.8855635188042368,-0.9306837020795815,0.023843473489417424,-0.607804635720081,-0.8377309729428568,-0.6928506935136423,0.1586001550785306,1
-0.18833796675108774,-0.2936680695578311,0.010026568654584867,-0.5746304297325953,-0.4899177532686179,-0.2752308258409437,-0.9753731466134543,0.6174168717645915,-0.9724041393743809,0.7762664390046612,1
0.4342276212034784,0.5312111676408595,0.2986085192713267,-0.8965505537537648,-0.949887197774665,-1.2479864236912346,0.5965143869326669,1.1757913940651996,-0.9286460436809287,0.7881631800118876,1
-0.11567968787380059,0.10618453082129882,-0.727674402884954,-0.2351310497921808,-0.3399475964117755,0.610585591742152,0.6572774769716048,0.2799986327283944,-0.14779622907180487,0.2913406815195137,1
-0.0454689002051354,-0.24331445417665212,0.2795834869714088,-0.7333930847532744,-0.638973457949504,1.3299351727697084,-0.5509140622801664,0.5292763896302602,0.898396032934714,-0.7896600128501707,2
-0.0550025955470781,-0.6462708547333781,0.28706524124665733,-0.4219106439341565,-0.4112748661363713,0.11330801365268178,0.40348615535295196,0.21630521219869583,-1.0250346703464879,-0.050276907731812225,2
0.1701242759134372,-0.28948902431871076,0.1553863660022774,-0.3697222279238986,-0.6563480492926747,0.498707260552936,0.3633520819439659,-0.46285530103131667,0.9743138748850101,-0.22138409816149024,2
-0.7274043709648159,-0.2882197917460867,-0.8176692185958048,0.36531041019952293,0.11819294374235896,0.20993154180519027,-0.3932549475583658,0.5182941056458663,0.11468061050580314,0.9671876320362981,1
1.0752211016586972,0.7820869019956956,2.4909762863271117,-1.4700737781191249,-1.4372902075594027,1.6937629583641838,1.422882121688938,1.2229731228204526,-0.8913440604668386,0.9544830071928739,1
-0.9562412723265853,-0.5750109281559628,-1.3172366397745658,1.8776757710020484,1.4276884597118609,-0.19288128352679837,-0.09598339741118282,-0.5482215128211583,0.9048936759621887,0.6146114894584902,1
-0.7459474671823011,-0.38444313975188166,-0.8014231235981214,0.6114199930689496,0.43459339662325835,0.28519378376585086,0.006294970219734479,-0.5083246353325569,2.3374559535757053,-1.0341230556065548,1
-0.04195166019735578,-0.43884832286488695,-0.6402447600684749,-0.2719376168730994,-0.269534778863136,-0.6696513099957371,-0.8603473329268873,0.2853175786302437,-0.5339170613901256,-0.2775398430078697,1
3.767621305688767,1.113855428479129,1.660929090590215,-1.467327019381743,-1.1894736678752302,-3.246580684407192,-2.7606982812857,1.9001294648878078,-0.4770088839623947,-0.46762057624217196,2
-0.38695387676259024,-0.2971598447576266,-0.12272112862911667,-0.5279355311971013,-0.5731329012806463,-0.010630132988601743,-0.7747878680783643,-0.5045554542438364,-0.6679776706984168,0.7196885097019464,1
2.1191360550906833,0.5743595326097619,0.9995420126582142,-1.2723071490276217,-1.2662876506555643,-1.6964430925641139,1.2216853931645284,1.035819888736229,1.4169238036455596,0.9552257391067974,2
-0.9504951930625389,-0.633129586481449,-1.4192022623258145,2.038086481265157,2.632021975446382,0.2659912729690299,-0.16014607023863447,0.0224698131640378,0.027002072430821637,0.7362110371906249,2
0.6905206247115382,0.5555261165321341,1.4369039911484771,-1.4211814725937257,-1.3760219117703272,1.1477166075204932,1.586358915920768,0.6583325761210831,-0.9899677857217439,-0.6345723770692161,1
0.6536601375177086,0.36771849328598694,1.6500271057891378,-0.8482075999758417,-0.5676461882249082,-0.27592978028959775,1.0303015465075465,-0.6907281272580245,-0.8564584000520418,1.4959736635962817,1
0.3014471087172733,0.615739839977498,1.091246943631979,-1.2008914218556896,-1.1428366069014562,-1.1366164230101305,0.3151326212975714,-1.1762971859147047,-0.6078980695966133,0.7666630456614779,2
-0.4926050894829067,-0.025272491700528695,0.08206517410483845,-0.40488073976238786,-0.12779469158990092,0.3519789627979641,0.3137138198660438,-0.5881757890065422,-0.5059405739795579,0.055764360961298505,1
0.3818146322372808,0.1841453402821312,0.3080141532173547,-0.4532236935403111,-0.5914219447997734,0.3223214620314164,1.1280820959322402,-0.6959944576878231,1.3903027223052205,-0.5653289140764425,2
-0.7591347661152129,-0.8496584463709943,-1.2947913769488184,2.078189158830934,2.330252757380784,-0.2760519751232785,-0.5157566772955763,-0.2935913274443202,0.50435419243996,-1.161195364809703,1
-0.5375556989138818,-0.04606241039010516,-0.16846671191206664,-0.5955057961366983,-0.5841063273921226,0.09057977458805835,-0.6223488344951549,-0.7259661438577759,-0.9631088476058494,0.03380816315497111,1
-0.6528040865752118,0.05647384547690749,-0.36769514004155085,1.2047198803434598,0.8671292758506144,-0.2720456138429983,-0.5356436429676161,-0.6638655371637929,2.1786808926358923,-0.3176890635899792,2
-0.8420673356569366,-0.6949062950162449,-0.7475544928163298,1.769453476749198,2.632021975446382,0.15401681517731844,-0.46994739816047976,-0.47091981792926435,-0.597081249565402,-0.7477282356746444,2
-0.528245357716818,-0.25175568215965,-0.35294539589891755,0.041192879188447766,-0.0857298914959086,0.6009452339969636,0.06150356148838219,-0.6942820632338105,-0.26181646116345725,0.3059347121088827,1
0.3625497494673969,-0.0915995929956931,0.39950531978325465,-1.2201187330173637,-1.22970956361731,-0.6419489265680817,0.19659047547177902,-0.4573785087133154,0.37258153878224964,-1.3185659239471372,2
0.17966032235164187,0.3739870611446675,1.3240363837961513,-1.3332851929975018,-1.1931314765790557,0.9168123620039609,0.5767184461781311,-0.5063587299677547,-0.41989682929847333,-0.17110766278111442,1
-0.3938849085426266,-0.7134958410799185,-0.1588473135581758,0.5938407371497046,0.8278078322844913,0.4872828582360084,0.4482031354780023,-0.36933369107362163,-0.9977868552800822,-1.3707604319192588,2
-0.439420940942811,-0.44089350548191003,-0.09557304883035614,-0.16701143310510755,-0.0875587958478211,0.8580285006812646,0.05883811444756252,-0.46142990006121676,1.4019992348555492,1.0198043244647552,2
1.6692373277051964,-0.17289698764744155,0.05619968075326424,-0.9201726788952499,-0.9178813716161925,-0.5809720752969277,-3.2753689952729803,-0.3800481144730302,0.13417731509260095,-0.8469520072210074,2
-0.7281919882125473,-0.5088390168696781,-0.5391341951486822,1.0959482343431333,1.5154758686036711,0.3032558094483179,0.1792185678464221,0.42038627860903843,0.12055907081595897,-0.9403173179164951,1
-0.6559921731063275,-0.38786286244755447,-0.43695480818956894,0.45155863455331746,0.5251241620429373,0.06588012554005178,0.2659296957816243,-0.39411079518475395,-0.030974572734721813,-1.090779167215998,1
-0.8590657616303635,-0.6427569095323139,-0.785177028600438,1.6447506300720554,1.7806669996310145,0.3502112108707156,0.035329940100912526,0.2720919622465987,-0.201438595216116,0.2407958202193691,1
-0.9571158801360065,-0.5733149230589192,-1.6081699988778146,1.820543189264503,1.602348825319525,-0.19973396979961602,-0.03192362231656163,-0.45895218965010354,0.6975392002434588,-1.1461583011488712,1
-0.8619176413960299,-0.6111812852255911,-0.5269496239004198,1.412924192637015,1.638012460181823,0.01973609781329443,-0.09085236238754113,0.3761749324122822,2.289121946581092,0.8248828034054964,2
-0.07504098898712207,-0.267673743070464,0.1515386066607203,-0.4708029494595558,-0.5703895447527773,-1.0164369894528675,0.6658872468859376,-0.399994161604965,-0.7704146553709569,1.2934293676309674,2
-0.4362845785294566,-0.17270854263665877,0.2212258036244669,-0.7031787386420725,-0.7130440842019689,0.322736924465931,0.15060112530422914,0.4338558394540092,-0.8319553766654579,0.042147609206039265,1
0.40825506079843704,0.07310688892863212,0.4730402760885583,-0.8998466642386233,-0.9105657542085417,-0.6073629008430761,0.704735098634543,-0.4945585145542095,-1.0132550966999332,1.6402460802797574,1
0.3662433216948179,-0.31329960568112614,-0.06201203679566871,-0.30489872172168336,-0.1835762743232386,0.4912403415828163,1.181214923321289,-0.20910522900514428,-0.8095704112326301,0.5594147809079844,1
-0.956880770509818,-0.5728160980303769,-1.6398071312417235,1.86064586683028,1.4093994161927337,0.3034676138266979,-0.32381085071313565,0.5514322865883229,1.6606326109805316,0.6988398945742766,1
-0.7143158180749033,-0.5116601495311002,-0.732377219857968,0.7938047732311136,0.5013484054680721,0.34766629980125735,0.13598173203208685,-0.2944714407949859,0.33656322705528396,-0.8863324351202849,1
-0.03419069143687408,-0.040442315068529536,0.34414033814641287,-0.24007521551946845,-0.1662016829800677,-0.10481954005418925,-0.9503492095101095,-0.5205027254999204,-1.0097212246059666,-0.2119878879311384,2
-0.8207334881765942,-0.5819723085542854,-0.9882532160714793,1.6854026593853086,1.8711977650506935,0.25464507534565806,0.16205641329183496,-0.4162045102213023,1.1598799148619874,-0.6272232402367125,1
-0.8278526076575811,-0.6386222042957306,-1.0126223585680043,1.1558275748180606,0.9649756586779449,0.03216575629530248,-0.06532778823792512,-0.28685654702183483,0.8220968650426542,-1.017131434277504,1
0.9664123666586697,0.8826832827517107,0.24431235967380657,-0.7119683666016947,-0.5255813881309157,0.6869964651394117,1.0882250548808747,-1.2444055228719277,1.671260655793048,-0.5772517158525786,2
-0.29958713967095174,-0.35570527560753246,-0.1817201051996508,-0.5641927465305436,-0.6307433883658967,0.3747691139116524,-0.030221852119750262,0.3570468167094988,-0.4674681844095601,-0.020346114639151164,1
-0.5475266981605351,-0.18623224341047018,-0.33798188734841955,-0.3669754691865166,-0.4853454923888361,-0.4933469746966712,-0.5877257262002614,-0.33128792155625736,-0.5052194526441439,-0.22648679671398683,1
-0.5773103856060915,-0.8576230193267185,-1.2227527714985658,1.3426071689600358,0.9494299716866865,-0.1948592105679778,-0.016641330188684716,0.22648391442813398,-0.7997880793998661,0.3748133243369221,1
-0.12551667463352648,-0.017330088746073058,-0.027382202721659653,-1.015210531208667,-1.0568781023615588,0.7058649767241719,-0.737970267750606,-0.499714830815175,2.2765646190335143,-1.552749296407135,2
-0.3726662647791164,-0.07979960982051107,0.23212778842554405,-0.6432993981671452,-0.7276753190172704,0.6576599294693323,-0.6002278007391616,0.8826466831472731,-0.46596930917312346,-0.27579377149092676,1
-0.1610817077870576,0.1960340034623876,1.51898952376835,-1.0212534004309073,-0.9873797369888757,0.44738054261366483,0.6135419829135527,0.6746959879288406,-0.549660914629271,-0.5387208690197538,1
-0.4410596550373448,0.28741874869132317,0.14469814560906494,-0.798765942702966,-0.7926014235101717,-0.04176700587491133,0.37725910629651277,0.5395220570059447,1.0483515156571064,-1.2319490493607874,2
2.958385727829335,1.9026197336113624,0.5974511614655534,-1.182213462441492,-1.0084121370358718,-0.6606822092035685,1.1141077922928428,2.134727505087537,-0.7909194196255848,-1.622474883624736,2
0.08477477941449585,0.10776968591199952,0.9364815123382593,-1.0371846011077228,-1.0651081719451658,0.29363500287651856,0.6967961427861626,0.35679808902344107,-0.521118101562619,-0.21647946145270527,2
0.8724319957823491,1.2860886258341244,2.628426800583827,-1.5634635751901127,-1.5040452164042168,-0.8568472781368821,1.2961061784341548,-0.8102752629818724,-0.8971205821588991,1.1569751816203682,1
-0.6681590962615813,-0.40599238098490575,-0.6120278582303927,0.286203758562922,0.17671788300356564,0.14963409380930145,0.17179212185963952,-0.49331487612392105,-0.677537247773121,-0.2709334380892889,1
-0.5152673063512141,-0.46755293200733333,-0.30506216853732526,0.7465605229481437,0.6183982839904855,0.25120243956475846,-0.4515781740476892,0.20566253717026542,2.285210524049736,0.14668517153306726,2
0.932020530539819,0.23798518836278856,2.102780121645627,-1.3063669573711583,-1.273603268063215,1.1051911761351358,1.2185569063259718,-0.976052265739329,-1.0288101747203837,0.8650033571418062,1
0.806218071758888,0.34442890695338213,0.8372948270892461,-0.5361758074092473,-0.5740473534566025,-1.4842753882119664,-1.5808055973648585,1.0694985740733882,-1.0289725214084613,2.966231032784017,1
1.9341118325691355,1.2418095908005267,1.277008214066015,-0.6389045841873339,-0.10401893501503548,-2.527118684132649,1.3873764674547677,-1.2984511791174267,1.1305253683549479,0.055958513689675075,2
0.18016110585542325,-0.5919598941257641,0.13144475232148078,-0.11262561010494399,-0.24941683099209633,0.3527968535514007,0.3008911793133256,-0.4358970464424475,1.8344643833634406,-1.7328539673028478,2
-0.9478078900352047,-0.6249211435117707,-1.1139466878956599,2.1512529412452945,2.290931313814661,-0.1688105305561355,-0.1541404044859339,0.5075414164486027,0.44269265500549415,-0.1352089536081575,1
-0.6170815299721344,-0.5990542945316979,-0.38565135030214803,0.32740513962365136,0.06424026536093405,0.191758726140186,0.048053640525909116,-0.32355344716480927,-0.9890918687070002,0.3908797883696828,1
-0.5714114850850226,-0.21329627245904453,0.09873879791825028,0.37629744514905095,1.0317306675227587,0.2012508208205083,0.20843162995749898,-0.5744909830486369,-0.32995676410352814,-0.6560334202662619,1
0.909574614527605,1.5883045406265897,1.8253139202378263,-1.397009995704764,-1.344930537787811,0.5403919914825698,1.4316323865846354,3.058808257488674,-0.8033483800244497,1.003268766591622,1
-0.3005651957158959,-0.23660802879291784,-0.07825813179335209,-0.3532416754996066,-0.505463440259876,0.5936770852896314,0.5216048374320962,0.6649764752736629,-0.7482373426786931,-0.725511430179221,1
1.1352257804545207,0.9720062178626718,2.385590433250034,-1.2838435357246258,-1.2516564158402628,-2.5170873029196823,1.1844027742364787,1.06184063127765,-0.8963012977097637,1.725946918838934,1
