FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5876564786157883,-0.8095689570082408,-1.4243811868476577,0.8101717555747477,0.4822709024088155,0.2358464473574767,0.026946264849229767,-0.15293205438561927,-0.5531890761354993,-1.6970832417451818,1
0.8276425099668412,-0.2905179347123607,0.1080208836638838,-0.9119091435247239,-0.689647538068634,-0.31835837099548076,-1.6794513101320006,-0.4697815052585031,-0.8768652894165927,-0.8632246577403464,2
-0.8449891362980099,-0.6018903515230996,-1.0924371430177846,1.248331122487573,0.9024267041220103,0.010735683908779789,-0.03731475886421472,-0.3145455114045889,-0.24070335883169938,0.3028237665086013,1
-0.6413273319420505,-0.6671276636694654,-0.9809556217064335,0.6241040792145072,0.3747471596047934,-0.10014322496601787,0.026601743703452807,0.265562277019687,-0.9562226782675185,0.4451167881491227,1
1.382744737343516,0.22362794838270947,0.12844179784801962,0.45222338111047256,0.6548510274135898,-0.8219382425686128,-1.599651599741411,-1.0623146713340552,-0.3446806029498423,1.7234246356761183,2
0.9403607261580192,-0.3381767660151459,0.22262805510545985,-0.8175111728199682,-0.8875273672625902,-0.8864047939270031,1.1773376057157,-0.7226428140691934,-0.8813697601428573,1.4607095322814407,1
-0.9531860896475243,-0.5771308300274856,-1.283935307662891,1.9975127050172226,1.626178956105385,0.3193611554290906,-0.32360204347232274,-0.5736125467448856,1.6965247003306891,-0.7304147441198998,1
-0.8004644749213768,-0.3815436005172223,-0.5746211047772107,0.6235584262046531,0.6232263971771127,-0.014563357550440541,0.041607988609851786,-0.4271768950750653,-0.9613651868320241,-1.9578455116275464,1
-0.5887331941544232,-0.5057880744902811,-0.2933125930569798,0.08172498741955318,0.08741480488480205,-0.4522461771464369,-0.5466951454149888,-0.33336691834367166,2.052118087867266,0.4455410289664616,2
-0.6325934490061219,-0.09532561047673889,-0.7123580871824501,-0.051414346984842145,-0.10142941567016085,0.3726758463300783,-0.6317155256680056,0.7554711995876878,-0.6641274276864277,-0.13898327217307102,1
0.2325156795916352,0.11339221941535371,0.5158140373205451,-0.7629458718345603,-0.7167543639856143,-0.9103791112216809,0.5128698508895186,0.5991955028597036,-0.890967071817477,1.1086426839924541,1
-0.063592873790482,-0.6371772162611299,-0.5314871329801083,-0.2287515751874175,-0.3860510877984542,-0.8362432487560668,0.3544155714167458,0.3742715672589612,-0.968391244224391,-0.13898327217307102,1
-0.7374283168553476,-0.5548134858882071,-0.8623892934332402,0.6486584646579407,0.40275754638567296,0.5416075596576236,0.001218756787032849,0.5001498795124566,-0.9683836030526757,0.18072195626829513,1
-0.6615681704374815,-0.5395836522043362,-0.5965006556887842,0.6579345658254602,0.6078658624908241,0.1430788180301047,0.11162603896948978,-0.5442827143285937,1.0994053366259469,-1.267015741930805,1
-0.01323934098587816,-0.3404890403206124,0.0638450284900403,-0.20037761867500553,-0.3246089490532988,0.7976067267249345,0.7211289684986742,0.4962185030198788,-1.0384951741278932,0.7759981106222565,1
-0.6244980560285521,-1.1634456520632865,-0.562118504256312,1.5784511934492904,1.9071863847780806,0.15540597242309617,0.1632141655365702,-0.03588193350034469,0.06288039342358794,-0.45472450047742824,2
2.807244107060432,1.1376933638828013,0.469137662042522,-0.8475220883619425,-0.8667454673929053,-1.4441354940867273,-3.8429266552207393,1.3908921092186342,0.0022515164472582897,-1.1320912529864355,2
-0.19557416710174438,-0.2961349426319323,0.282432160930427,-0.20037761867500553,-0.024626742238716803,0.5643108805105289,0.6757735426597408,-0.3171726177738912,-0.5802923122102414,0.3861738295901216,1
-0.9536360954853345,-0.5886506325785403,-1.4145874831062872,1.8976582042139263,2.180061765675682,0.3053667626388994,-0.35868839015929055,-0.01527817877714166,1.723307007193382,0.3373065904429158,1
1.8739649841631993,0.09303900940521312,0.6725132971824817,-0.7989589704849296,-0.6887439772047345,-1.5974509089929687,-1.5745524512689548,0.9599027772017348,-1.034009806330917,1.6896935134400255,1
-0.20372610531547858,-0.06402936746140148,0.2590939732914159,-0.5032150391440191,-0.5071282435609663,0.5561963153809555,0.658942901685932,0.7863791524378363,-0.6384760142376235,-0.3751660897008726,1
-0.3123188753181455,-1.0668445473151313,-1.0836853226531553,1.5369815647003808,2.202650787273166,-0.5939496879690596,-0.7724465411983658,0.04413341402686797,-1.0387855386530807,1.690687827855663,1
0.9120221386335118,0.2868075962033117,1.7091872570403714,-1.1945574026291363,-1.1766668437103804,-1.3692726283723846,1.445147986375008,-0.5954463071003591,-1.00740324641768,0.6645023208154186,1
-0.18054491453948682,-0.22897506533270662,-0.16203528758753818,-0.49230197894693745,-0.6209769124122836,-0.07959908697192311,-0.37844354585918333,-0.6065442069749206,-1.0042054160547593,-0.5079362307446939,2
-0.5618694948732098,-0.499137038285793,-0.6388011207844935,0.03643578760166451,-0.10956146344525507,0.5130311271094466,0.09878283875674727,-0.4441277651469593,0.38014184304955145,-0.08359333045928183,1
-0.7766141655174368,-0.5734571717489129,-1.0403429741807049,1.138654867506903,0.8274311524183645,0.40223113082746714,0.16405197832289145,-0.5055909145149823,1.7948245538642442,0.09183024751028712,1
-0.5267431229574396,-0.2851191639182489,-0.47876783411698415,-0.07269481436915098,-0.020108937919220082,0.2981638898050757,0.2090922456136994,0.680556894286382,-0.5982987333577265,0.21084305429934555,1
-0.7289488874821598,-0.5699238087652785,-0.9309452196228377,1.0890004436101821,1.298186362509923,-0.36791044231124725,-0.4131951589329247,-0.36105829042716553,-0.4249205471339041,0.27756818035140446,1
-0.7631587553617615,-0.7940065715141457,-1.6977713849046532,1.721957935040913,1.248490514995459,-0.34852312934803936,-0.39069753661238676,0.2506954542266211,0.7581047607831415,-0.5623490928260497,1
-0.7019791658831377,-0.2276760348240176,-0.10723222197093016,-0.018675166393597405,-0.19901398897129005,0.32142295679038096,0.1749983547273505,0.4518547527057597,-0.7927398094152187,-1.3227450762984654,1
0.7850851515984361,-0.32213114117181824,0.6016652275640525,-0.1589079899260956,-0.2839487101778283,0.6465747400364088,1.1159443290395465,-0.9505094801260096,-0.86850202697402,2.235280462063187,2
0.022669240030169263,-0.33777666461846967,-0.2203807566850677,0.04844015381845443,0.015129935772854465,-1.3969910963475816,0.6574767293098698,0.5840501882253689,-0.7559704911204178,0.6515099457844199,1
-0.5193616135864484,0.05168827025262219,0.5028946834489497,-0.4939389379764995,-0.49989975664977154,0.3816903508160455,0.2271384981302781,-0.7780719735430592,0.04613476560915389,-1.3882452069904583,1
-0.8005516488271305,-0.6930511165008647,-1.147865338660438,1.5446207068383377,2.1276552355695206,-0.2513649376755744,-0.5139832541247679,-0.2118609279980963,-0.4271479486889611,-1.7722706463505942,1
1.3212659293235212,1.1713590385459876,1.1055200285562892,-1.5426840229160386,-1.3040689255201878,2.9019856293189705,-1.3178215574567924,-0.6332376499605346,0.45874657648650413,-0.19680331831867873,2
-0.6128002602969942,-0.5384457014787247,-0.6106702696124702,0.24160131930679815,0.1497605044938567,0.14020774284459453,0.14152695091121223,0.1838574123221103,-0.4392209999993903,0.7281384434162298,1
0.6307119447659799,-0.3391432447136105,-0.16182691091219034,-0.6063434580064397,-0.6986831467076274,1.4283382912067613,1.102648944822972,-0.562964875347042,-1.0291576622915992,-0.07327897558773344,1
-0.42272580498109413,-0.6447479660657699,-0.8134207747263854,0.30707968048928763,0.24644151693108637,0.2843004583391358,0.3358173020643199,-0.2342563135667953,-0.21285128792884195,-0.021733716281076853,1
-0.6132997432164484,-0.5315816242708115,-0.7331957547172825,1.0491677738908345,0.6928005836973625,0.3860204694730225,0.319391864938101,-0.21568090775416662,-0.8038959201197927,-0.5448491591108261,1
-0.43646394131759264,-0.41874783428607765,-0.2195472499836745,-0.1796428043005504,-0.3101519752309094,0.5894151589747089,0.4081961052751341,0.41387310708738384,-0.6446424398120009,-1.2065322589038427,1
-0.6327513044570814,-0.7723179581410727,-1.1818307367422136,1.3847443749510926,1.3451715274326888,-0.12139757629547566,-0.02469862940664343,-0.2558440727958147,-0.4347891204044226,0.06481141045602636,1
-0.8103646033532008,-0.4165602669094452,-0.5771216248813903,0.768702126825838,0.7822531092233973,0.11842786722679485,-0.42555877005069354,-0.20799917446583568,2.3592855496571046,-0.4619100793211032,1
-0.3888363601064253,-0.1488144907025206,-0.16411905434102114,-0.0645100192213398,-0.30111636659191593,0.2605746317622681,-0.10319855547452911,0.3629462323806968,1.567304845450519,0.04532417366208223,2
-0.05274090054988659,-0.0936680475476516,1.0350887122885575,-0.7924111343666806,-0.7429576290386951,0.26182715929933864,0.6492434569284043,0.45084289901581637,-1.0018022675502467,-0.21822350233662183,1
1.4992821130273137,1.2312443449965542,0.9759097364896347,-0.6565435349130152,-0.6941653423881307,-2.626639018474843,-1.2126682227474341,1.7842386273573683,0.490977038782321,2.1296577560713823,2
0.5518360524193333,0.2173510329647237,1.590829305442526,-0.7705850139725174,-0.5884487213119073,-0.8542168510138949,0.24426276508060138,0.5220486212975595,-0.8890567788886116,1.0739344821239287,1
-0.7509732569682835,-0.18087975977900198,-0.9849147785380515,0.3725580416717771,0.18680649991372972,-0.49973308911824,0.13938739629567684,0.5297582037700174,0.5848106274481889,-1.3979735792330572,1
1.8223674561629737,2.8721537029624318,1.0775975540596145,-1.1951030556389906,-1.1802810871659777,3.297631542821623,-2.1568891054510213,3.1141021508454947,1.0067102825456828,-1.4358529812111902,2
0.10092784688201838,-0.37994319493051737,0.06717905529561304,-0.2200211270297523,-0.4890570262829796,-0.3824857661038868,0.6876614796955561,-0.43667346686233116,0.8889903910972821,0.6559273532949595,2
0.18025610111798193,0.2117859862654997,-0.2687241453658781,-0.4873911018582507,-0.4538181525909051,-1.31898851683388,-1.0353925181800845,0.9732611025212612,-1.0419948307735745,0.6982162082683067,1
0.19913514184244804,-0.26889687092573955,0.014876509783185509,-0.37116701075933206,-0.35442645756197716,-1.1766906430781165,-0.9490097133960406,-0.5366102641016383,2.142100525988541,-0.9082631235110705,2
0.11599008416537207,-0.13398995453736076,0.4391314207923636,-0.7171110190068177,-0.7980748417365551,0.6473386810945416,0.36823556737802626,0.6162252789532904,-0.8388504601321715,0.6353622796744642,1
-0.7804121205464946,-0.31999553501553335,-0.4777259507402422,0.5275234964703353,0.7714103788566053,0.21907836087929558,-0.33982781493451175,-0.5193205622895339,-0.19050086066111702,-1.4396857318453347,1
-0.02777382273169519,1.2066459032840182,2.0269616869465583,-1.2589444577919178,-1.2616015649169185,0.2516793356611964,0.47906567096666397,-2.208758826631865,-0.2609142580190952,-2.087535929487999,1
-0.6895132973603435,-0.596912466613803,-0.8659316969141617,0.6382910574707131,0.3774578421964911,0.12377713362506111,0.18417710275319246,0.2703523366895102,-0.49813443392559886,-0.20499249184587037,1
-0.9409181294513063,-0.6409444047363282,-0.8763505306815775,2.3718306697771205,2.2008436655453676,0.3007411415066886,-0.09275330073665473,-0.577752792118415,-0.8892860140400755,0.7796837027228867,2
1.257087086276665,0.3530997211227331,1.0063327310904897,-1.3075075756689307,-1.365511064265343,-1.9851014657509438,1.2665431348873029,-1.0494576313288124,0.08247235770203129,0.48782988393980875,2
-0.7527308713924008,-0.5988662084988713,-1.1151502006307512,1.0006046560138213,0.8825483651162245,-0.2928544925932007,-0.5927533160910469,-0.5276892421196613,0.13064994536801644,-0.10747013396012761,1
-0.6516939585722328,0.038516100894514925,0.5535302155585909,-0.4093627214491176,-0.251420519077452,-0.030124249257638177,-0.4480466048386809,0.7604422789543359,2.1081316971274564,-1.6532870061177278,1
-0.7936154331909359,-0.7792911539117157,-1.189332297054753,1.9243952016967762,1.8701403893582074,0.0456217658997328,-0.07138907468546267,-0.26769854217248973,-0.6609487002527958,-0.13761774704226185,1
-0.6623904324133755,-0.320795737808886,-0.5448232402024011,0.9640459043535978,0.9069445084415071,-0.221645112027203,-0.7499489188778279,-0.7192684212591532,0.8073864977620105,0.44294255396026183,1
-0.7222741935632265,-0.3083094565593665,-0.2695576520672712,0.602277958820344,0.46691036772252636,0.0700175100198862,0.21617841918024838,-0.6480209252012198,0.17522089998430349,-0.8157004059305283,1
-0.6253862874466383,-0.6001340622753519,-0.5206515458619959,0.5389822096772708,0.6178050319937167,0.1439569304991233,0.20868899927261958,0.479211934579731,-0.49256019915916965,0.10594951221234203,1
-0.7889056862287235,-0.5225403719303355,-0.8084197345180254,0.6295606093130479,0.7578569658981151,0.0920962460955928,-0.3898577663195555,0.46227498909990045,0.47023125757484296,-0.7591835745456833,1
-0.8130811307406101,-0.4830446483441526,-0.8282155186761159,1.375468273783573,1.351496453479984,0.38059564846461125,0.13967710725917112,0.17553514779886112,0.22617223298300124,-0.6383810018084768,1
1.3398716680731915,0.36982084183057895,1.2078329761523143,-0.7449393225093757,-0.6760941251101438,-1.4727505434356452,-1.2872590083146573,1.0730679369013096,0.04864489051768299,1.5194668854828566,2
0.790287313325582,0.5529581629455661,1.483306940962793,-0.8491590473915047,-0.6643478338794524,0.2567431735322482,0.840082724104212,-1.1189413457253767,-1.036454981279865,1.9485864722209918,1
-0.5426747432468244,-0.4665521570058359,-0.5460735002544909,0.052259724887432864,0.07928275710970785,-0.05862680618700665,0.24990821385571937,0.49192508713365146,-0.5915133728743966,-0.1992387257607145,1
2.5753143967251715,2.2454182476182614,1.1811607617077295,-1.0363180297714536,-0.968847845013531,-4.60747941751645,2.323434177299019,-1.915553333082702,0.30636633013677056,0.8888329105088191,2
0.6565813903112986,0.41264727964104075,1.4712210937925898,-1.2016508917572395,-1.097153487687238,0.35105379589791486,1.2234016489112882,-0.8890648968807376,-0.9447991265529035,0.7984165863135002,1
-0.05083249882933039,-0.05639626419234448,-0.12244371927135721,-0.5850629906221309,-0.30744129263921144,0.903169949028197,0.44345471253499047,-0.6879380891164137,-0.8515921139677036,-0.8754255584964977,1
-0.6062150963353214,-0.08112460895574987,-0.7092324370522252,0.24269262532650618,0.2726447819841675,-0.36506287300444895,-0.5596323059402157,0.7355358252835301,0.38678966244200297,-1.5253783996900976,1
-0.6024501260273598,-0.6005185753059239,-0.9730373080431982,0.8614631385010308,0.5509415280651656,0.06916626141225249,0.26485181855379525,0.28348322700533396,-0.4741029488804723,0.2995491576997681,1
-0.19787131732093244,-0.20487025521347202,-0.27226654884679957,-0.5244955065283282,-0.42942200926562374,-0.11243344154960513,-0.9521025736819927,-0.6707783501635681,-0.714685240341779,-0.21301329479868042,1
-0.7402178818394693,-0.8179191251180944,-1.487936072828895,1.8982038572237803,1.8349015156661335,-0.32307129967719245,-0.46428412133993047,0.27290982009849535,0.02101823418043182,-0.2310567870611197,1
-0.7532256422088414,-0.2651140940844371,-0.3045649335257888,0.470229930435657,0.6548510274135898,0.3581105964854581,0.07953467724296946,0.6518490269822571,0.2589757831574775,0.4948457664565482,1
1.324086122977232,2.531101037089165,1.693559006389247,-1.489755680960193,-1.4079784248686122,-2.2568579665118293,-1.6720558505368563,-3.231543321344954,0.962062916212241,0.20474459255010105,2
-0.7564392964641979,-0.4737280015358345,-0.572328961348379,0.7648825557568594,1.0289252250679186,0.2216690445116009,-0.092393119538797,-0.48063804553729833,-0.1807316226228994,-1.7505428877400797,2
-0.28972669741886864,-0.37020046611534924,-0.6606806716960669,-0.04595781688630136,-0.09239380703116741,1.0437602885946833,-0.7191221063568298,0.3226066891729118,-0.8124463912693942,-1.1296120957101123,1
0.9227044761656134,0.08679327071943597,-0.00804492450512989,-0.4360997189319672,-0.5143567304721612,-1.2144142204278485,1.0860688646824554,0.6322060691114314,-0.9226626520932115,-0.49488154534364825,2
-0.5443286914046398,-0.09728974460587682,0.023003200121769537,-0.39681270222247367,-0.43213269185732095,0.12746419860013727,-0.5765764822916102,0.520544765354708,-0.960276319862571,-0.8157136634560702,1
-0.43645922921457897,-0.3474518438471859,-0.23955141081711284,-0.11689270816733131,-0.18726769774059862,-0.07586836822209647,-0.4640237729740877,-0.7027584966026015,2.3828165379548683,0.3679579894956395,2
