device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.2026652592195404,1.17422872859736,-0.954071292208882,-0.50914632779359,-0.9256766730053431,-1.8802402905218454,0.6616354645964098,2.9140313859758713,1.0689352214035748,1,0,1.1862117829751817,0.025598984252452304,0.05814447899700632,3
0.7077551935487928,-1.5009630186136333,-0.05879275826830855,-0.4766231551292598,1.4600562539862088,0.1359122338734657,-1.0954381952970127,0.3485772919317451,-1.17905830201938,0,0,0.36399417398602935,0.025598984252452304,1.404283072836059,3
1.4147695730784322,-1.5009630186136333,-0.4069566325785316,-0.44409998246492977,-1.2335131797139305,-0.6319320460187351,0.6616354645964098,-1.0967489582339598,-1.7009139413854228,0,1,-0.4582234350031229,0.025598984252452304,-1.419681585978476,3
1.4147695730784322,-1.5009630186136333,1.035436560992392,1.377197686737557,0.959821930584753,-0.6184610937399246,1.540172294543121,1.035107260760455,0.7277219187411618,1,0,-1.280441043992275,0.025598984252452304,1.184803954275344,1
0.2128451278780453,-1.5009630186136333,-0.3074812399184678,0.10879395282868207,-1.4259109964067975,-0.31311950875355227,1.540172294543121,1.324172510793596,-0.27584661850122866,1,1,-1.280441043992275,0.025598984252452304,-0.863667818957997,3
-0.494169251651594,-1.5009630186136333,1.433338131632647,1.9626147946954995,0.4980671705218738,-1.4222279130422868,0.6616354645964098,-0.9883494894715321,-0.25577524775638055,0,0,-0.4582234350031229,0.025598984252452304,0.1313041851839111,3
-1.6253922588990168,-0.16336714500813676,-0.954071292208882,-0.4766231551292598,-0.04064671621815459,-0.654383633150086,-1.5347066102703681,-0.5908847706759632,0.707650547996314,2,0,1.1862117829751817,0.025598984252452304,-0.23449434575061412,2
-0.14066206188677435,-0.16336714500813676,0.6872726866821692,0.30393298881466324,1.4600562539862088,-1.5479568009778517,-0.656169780323657,0.9267077919980269,-0.13534702328729378,1,0,1.1862117829751817,0.025598984252452304,1.594498308922012,3
1.4147695730784322,-1.5009630186136333,-0.5064320252385954,-0.8669012271012213,0.575026297199019,-0.27719696934339094,0.2223670496230542,0.24017782316931724,-1.0385587068054452,1,2,0.36399417398602935,0.025598984252452304,0.5702624223053417,3
0.35424800378397314,-0.16336714500813676,-0.705382810558723,-1.4523183350591635,1.4600562539862088,-1.979027273899789,-0.656169780323657,-0.22955320813453695,0.5270082112926837,1,0,1.1862117829751817,0.025598984252452304,1.243331719224868,3
-1.6960936968519809,-0.16336714500813676,1.1349119536524557,0.9869196147655958,0.4595876071832999,0.5535117545165923,-1.0954381952970127,1.866169854605735,0.9485069969344879,2,0,0.36399417398602935,0.025598984252452304,0.965324835714629,2
0.0007408140191535095,-1.5009630186136333,0.1401580270518186,0.04374760750002205,-0.15608540623387507,-0.8205253779220828,0.2223670496230542,-0.37408583315110744,-0.21563250626668506,1,0,0.36399417398602935,0.025598984252452304,-0.2491262869879948,3
-0.6355721275575219,0.5054307917946116,0.09042033072178692,-0.4115768098005998,-0.11760584289530111,0.4502344537123783,0.2223670496230542,0.9267077919980269,-0.19556113552183735,2,0,-0.4582234350031229,0.025598984252452304,0.16056806765867315,2
-0.8476764414164136,0.5054307917946116,1.582551220622742,1.5723367227235376,1.306138000631913,0.014673663364170727,-0.2169013653503014,-0.37408583315110744,0.9685783676793357,2,0,0.36399417398602935,0.025598984252452304,1.0384845419015338,3
-0.2113634998397383,0.5054307917946116,-0.6059074178986592,-0.15139142848595857,0.42110804384472594,1.4066720655079268,-0.656169780323657,0.5292430732024582,0.38650861607874915,2,0,-0.4582234350031229,0.025598984252452304,0.5409985398305797,3
0.9905609453606485,0.5054307917946116,-1.6503990408293279,-1.614934198380814,-2.9266139666111597,-0.5466160149196018,0.6616354645964098,0.4931099169483157,-1.7009139413854228,1,1,0.36399417398602935,0.025598984252452304,-2.4439174725951465,3
-0.2113634998397383,-1.5009630186136333,-1.0038089885389139,-1.257179299073183,-0.2715240962495955,-0.06615205030869238,0.6616354645964098,-1.1690152707422452,0.5671509527823795,2,1,-0.4582234350031229,0.025598984252452304,-0.6002928766851393,3
0.35424800378397314,1.17422872859736,-0.009055061938276874,-0.15139142848595857,0.344148917167578,0.5220795325327012,-0.2169013653503014,1.324172510793596,0.5270082112926837,0,0,0.36399417398602935,0.025598984252452304,0.7165818346791513,3
1.4147695730784322,-1.5009630186136333,0.38884650870197784,0.4990720248006439,-0.002167152879582013,-0.8968607741686756,1.540172294543121,-0.7715505519466763,-0.27584661850122866,0,1,-0.4582234350031229,0.025598984252452304,-0.23449434575061412,1
-0.7769750034634497,0.5054307917946116,-0.4069566325785316,-0.4115768098005998,-0.9256766730053431,1.5324009534434917,1.1009038795697654,-0.8076837082008189,0.8481501432102488,0,0,-1.280441043992275,0.025598984252452304,-1.0831469375187126,2
0.0007408140191535095,1.17422872859736,-0.954071292208882,-0.3790536371362695,-2.118543136501119,-1.233634581138939,-1.5347066102703681,-1.1690152707422452,0.08543805490603204,0,0,1.1862117829751817,0.025598984252452304,-2.2390702952718122,3
-1.554690820946053,1.17422872859736,0.23963341971188237,0.17384029815734264,-0.46392191294246254,1.038466036553772,-1.5347066102703681,-0.8438168644549615,-0.11527565254244604,1,1,0.36399417398602935,0.025598984252452304,-0.6588206416346634,2
0.6370537555958289,-1.5009630186136333,1.085174257322424,1.279628168744567,0.921342367246179,1.0968401630952842,1.1009038795697654,0.05951204189860413,2.3936456905635297,2,1,-1.280441043992275,0.025598984252452304,0.8482693058155808,1
-1.6253922588990168,1.17422872859736,0.6375349903521371,0.5641183701293039,0.15175110047471105,-0.4253774444103068,1.540172294543121,1.4325719795560237,-0.47656032594970654,0,0,-1.280441043992275,0.025598984252452304,0.5702624223053417,2
0.9905609453606485,0.5054307917946116,0.7867480793422326,0.9869196147655958,1.113740183939046,1.8063103164459724,1.540172294543121,1.3964388233018812,0.7879360309757053,2,2,-2.1026586529814275,0.025598984252452304,1.404283072836059,1
-1.6253922588990168,-1.5009630186136333,-0.3074812399184678,-0.50914632779359,-0.6178401662967555,-0.15595839883409598,0.2223670496230542,0.38471044818588757,1.6108622315144656,1,0,0.36399417398602935,0.025598984252452304,-0.4100776405991864,2
-1.483989382993089,-0.16336714500813676,1.3338627389725828,1.4747672047305476,0.6904649872147408,-0.5196741103619806,0.6616354645964098,0.5653762294566007,-1.058630077550293,1,0,-0.4582234350031229,0.025598984252452304,0.8043734821034374,2
0.7077551935487928,0.5054307917946116,1.3338627389725828,1.377197686737557,0.7674241138918859,-0.2906679216222014,0.6616354645964098,-0.8076837082008189,-0.13534702328729378,0,0,-0.4582234350031229,0.025598984252452304,0.4532068924062936,1
1.2733666971725042,0.5054307917946116,0.6375349903521371,0.4340256794719833,1.49853581732478,1.6266976193951652,1.1009038795697654,-0.15728689562625164,1.3700057825762915,0,1,-2.1026586529814275,0.025598984252452304,1.27259560169963,1
0.7077551935487928,0.5054307917946116,-0.4069566325785316,-0.6717621911152407,-1.156554053036784,0.3200152483505431,0.6616354645964098,-0.4102189894052501,1.5907908607696175,0,0,-0.4582234350031229,0.025598984252452304,-1.1416747024682368,3
-0.2820649377927022,-0.16336714500813676,-0.25774354358843615,-0.21643777381461887,1.575494944001928,0.8094598478139924,0.2223670496230542,-0.0850205831179665,-0.27584661850122866,1,2,0.36399417398602935,0.025598984252452304,1.3750191903612963,3
0.8491580694547206,1.17422872859736,0.9359611683323285,0.7592574061152845,-0.194564969572449,0.36940874003951485,-1.5347066102703681,0.4208436044400304,0.5069368405478359,1,0,0.36399417398602935,0.025598984252452304,-0.029647168427279814,1
-1.413287945040125,1.17422872859736,-0.705382810558723,-0.31400729180760917,0.22871022715185893,-0.9327833135788371,-0.2169013653503014,-1.0606158019798173,-1.660771199895727,1,0,0.36399417398602935,0.025598984252452304,-0.14670269832632798,2
-0.14066206188677435,0.5054307917946116,-2.0483006114695828,-1.7450268890381346,-0.8871971096667691,0.8094598478139924,-0.2169013653503014,-0.9522163332173894,1.0287924799138788,2,0,0.36399417398602935,0.025598984252452304,-1.0831469375187126,2
-1.413287945040125,0.5054307917946116,0.7867480793422326,0.5315951974649739,0.536546733860445,-1.5883696578142836,-1.5347066102703681,0.38471044818588757,0.36643724533390143,1,1,1.1862117829751817,0.025598984252452304,0.6141582460174845,2
1.2026652592195404,1.17422872859736,-0.954071292208882,-1.1270866084158622,1.806372324033369,-0.6588739505763562,-0.656169780323657,2.6972324484510155,-2.0220558733029876,0,0,1.1862117829751817,0.025598984252452304,2.413887018215349,3
-0.6355721275575219,-1.5009630186136333,-2.2472513967897103,-1.7450268890381346,-1.541349686422518,1.0654079411113928,-1.5347066102703681,-0.8076837082008189,1.0689352214035748,0,1,1.1862117829751817,0.025598984252452304,-1.5952648808270478,2
0.8491580694547206,1.17422872859736,-0.3074812399184678,0.5641183701293039,-0.11760584289530111,-1.3369118819431534,0.2223670496230542,0.9267077919980269,-0.5969885504187935,1,2,0.36399417398602935,0.025598984252452304,0.16056806765867315,1
0.8491580694547206,-1.5009630186136333,-0.4566943289085637,-0.44409998246492977,1.3830971273090609,-0.308629191327282,-1.5347066102703681,-0.6631510831842483,-0.25577524775638055,0,0,2.008429391964334,0.025598984252452304,1.0238526006641524,3
-0.14066206188677435,1.17422872859736,-0.3074812399184678,0.3689793341433233,-0.07912627955672853,-0.6409126808712756,1.540172294543121,1.215773042031168,-0.2959179892460764,2,1,-0.4582234350031229,0.025598984252452304,0.30688748003248334,3
-0.2820649377927022,1.17422872859736,-0.15826815092837235,-0.4115768098005998,0.26718979049043284,-0.06166173288242214,-1.5347066102703681,-0.9522163332173894,1.731290455983552,1,0,1.1862117829751817,0.025598984252452304,-0.05891105090204186,3
-0.494169251651594,0.5054307917946116,0.3391088123719462,0.30393298881466324,-1.0411153630210634,-0.7082674422653283,1.1009038795697654,-0.44635214565939274,-0.4966316966945545,0,0,-0.4582234350031229,0.025598984252452304,-1.0685149962813314,3
-0.14066206188677435,1.17422872859736,0.43858420503200995,0.5966415427936339,0.575026297199019,-0.4074161747052261,-0.2169013653503014,0.6737756982190288,-1.239272414253923,2,0,0.36399417398602935,0.025598984252452304,0.7165818346791513,3
-0.9890793173223416,-0.16336714500813676,-0.4566943289085637,-0.6067158457865804,0.38262848050615195,-1.2785377554016408,1.1009038795697654,0.4931099169483157,-1.6206284584060315,1,1,-0.4582234350031229,0.025598984252452304,0.5117346573558177,2
0.07144225197211744,1.17422872859736,0.8862234720022963,0.4340256794719833,-0.4254423496038886,1.7658974596095411,-1.5347066102703681,-0.44635214565939274,-0.4564889552048588,2,0,0.36399417398602935,0.025598984252452304,-0.5125012292608532,3
-1.554690820946053,-0.16336714500813676,-2.2472513967897103,-1.7450268890381346,-1.0026357996824895,-0.8384866476271634,1.1009038795697654,0.5653762294566007,1.0689352214035748,2,1,-0.4582234350031229,0.025598984252452304,-0.7173484065841875,2
0.14214368992508136,1.17422872859736,-1.1032843811989776,-1.582411025716484,0.42110804384472594,-1.431208547894827,-1.0954381952970127,1.5771046045725945,1.129149333638118,2,1,1.1862117829751817,0.025598984252452304,0.8482693058155808,3
-0.42346781369863007,-0.16336714500813676,0.43858420503200995,0.5641183701293039,-0.15608540623387507,-0.9193123613000266,-0.2169013653503014,0.20404466691517442,-1.2593437849987712,0,1,0.36399417398602935,0.025598984252452304,-0.05891105090204186,3
-0.06996062393381042,-1.5009630186136333,0.0406826343917548,-0.021298737828637962,-1.541349686422518,-0.15146808140782572,1.540172294543121,0.4931099169483157,1.129149333638118,1,0,-0.4582234350031229,0.025598984252452304,-1.2148344086551415,3
0.07144225197211744,0.5054307917946116,-1.6503990408293279,-1.7450268890381346,1.306138000631913,0.3783893748920554,-1.0954381952970127,-0.04888742686382384,-0.6170599211636413,2,0,1.1862117829751817,0.025598984252452304,1.1409081305632005,3
0.6370537555958289,-0.16336714500813676,-0.009055061938276874,0.011224434835692045,-0.34848322292674205,-0.021248876045990583,0.6616354645964098,-1.2051484269963877,0.06536668416118431,1,0,-0.4582234350031229,0.025598984252452304,-0.6734525828720441,3
1.6268738869373238,-0.16336714500813676,-0.25774354358843615,0.4990720248006439,0.8828628039076077,-0.021248876045990583,1.540172294543121,0.7460420107273138,1.10907796289327,0,1,-1.280441043992275,0.025598984252452304,1.0238526006641524,1
-1.2011836311812334,-0.16336714500813676,1.5328135242927103,1.2145818234159063,0.11327153713613983,1.3752398435240354,0.6616354645964098,0.4931099169483157,-0.4966316966945545,0,0,-0.4582234350031229,0.025598984252452304,0.26299165632033994,2
-0.35276637574566616,0.5054307917946116,-1.0038089885389139,-1.3222256444018432,0.8059036772304599,0.9711112751597192,-0.656169780323657,1.324172510793596,0.30622313309935784,0,0,1.1862117829751817,0.025598984252452304,1.12627618932582,3
0.9905609453606485,-0.16336714500813676,1.5328135242927103,1.279628168744567,0.9983014939233269,-1.4132472781897463,-1.5347066102703681,-0.6631510831842483,0.8280787724654007,2,1,1.1862117829751817,0.025598984252452304,0.6873179522043893,1
-0.2820649377927022,1.17422872859736,-0.5561697215686271,-0.9319475724298816,-0.04064671621815459,0.1493831861522761,0.2223670496230542,0.4931099169483157,1.6510049730041612,1,0,-0.4582234350031229,0.025598984252452304,0.10204030270914906,3
0.9198595074076846,1.17422872859736,1.6820266132828063,1.7674757587095187,0.8059036772304599,-0.7441899816754896,-0.656169780323657,0.09564519815274662,-0.4966316966945545,0,2,-0.4582234350031229,0.025598984252452304,0.7458457171539133,1
-0.14066206188677435,1.17422872859736,-0.705382810558723,-0.50914632779359,0.190230663813285,1.5324009534434917,1.540172294543121,1.4325719795560237,-1.6808425706405752,0,1,-2.1026586529814275,0.025598984252452304,0.6141582460174845,3
-1.1304821932282694,1.17422872859736,-1.5509236481692643,-1.3872719897305035,-0.6947992929739021,-0.14697776398155582,-0.2169013653503014,-0.01275427060968118,0.1456521671405756,2,0,0.36399417398602935,0.025598984252452304,-0.6002928766851393,2
1.6268738869373238,1.17422872859736,2.0799281839230606,2.15775383068148,2.6144431541434106,1.3572785738189543,-0.2169013653503014,-0.8076837082008189,0.8280787724654007,0,1,-0.4582234350031229,0.025598984252452304,2.077352369755585,1
-1.554690820946053,1.17422872859736,0.8862234720022963,0.7267342334509544,-1.271992743052503,-0.8968607741686756,0.6616354645964098,-0.5908847706759632,0.9886497384241834,2,0,-0.4582234350031229,0.025598984252452304,-1.3172579973168084,2
-0.9890793173223416,-1.5009630186136333,0.6872726866821692,0.5966415427936339,0.42110804384472594,-0.9148220438737564,0.2223670496230542,-0.4824853019135352,0.1255807963957275,0,0,-0.4582234350031229,0.025598984252452304,0.23372777384557858,3
0.14214368992508136,-1.5009630186136333,-0.8048582032187865,-0.9319475724298816,0.42110804384472594,-0.8519575999059739,-0.656169780323657,-0.8438168644549615,-0.737488145632728,2,1,0.36399417398602935,0.025598984252452304,0.10204030270914906,3
0.8491580694547206,-0.16336714500813676,-0.7551205068887547,-1.257179299073183,-0.9256766730053431,0.2706217566615711,1.1009038795697654,-0.6270179269301058,-0.6973454041430325,0,0,-0.4582234350031229,0.025598984252452304,-1.0246191725691887,3
1.485471011031396,1.17422872859736,-0.5561697215686271,-0.8669012271012213,0.42110804384472594,-1.1123960106296442,-1.0954381952970127,-0.1934200518803943,-0.13534702328729378,1,2,1.1862117829751817,0.025598984252452304,0.32151942126986405,1
-1.413287945040125,-0.16336714500813676,0.7867480793422326,-0.021298737828637962,0.536546733860445,-1.0764734712194828,-1.5347066102703681,0.637642541964886,0.48686546980298817,0,0,2.830647000953486,0.025598984252452304,0.6726860109670085,2
-0.14066206188677435,1.17422872859736,-0.3074812399184678,0.04374760750002205,-1.156554053036784,-0.021248876045990583,0.2223670496230542,0.4208436044400304,0.3262945038442056,1,0,-0.4582234350031229,0.025598984252452304,-0.9075636426701404,3
0.4249494417369371,-0.16336714500813676,0.38884650870197784,0.46654885213631386,0.7674241138918859,-0.4657903012467383,1.540172294543121,0.05951204189860413,1.9320041634320302,2,0,-0.4582234350031229,0.025598984252452304,0.7019498934417706,1
-0.2820649377927022,-0.16336714500813676,0.3391088123719462,0.23888664348600266,-0.34848322292674205,1.2540012730147405,-0.2169013653503014,0.7460420107273138,0.7477932894860099,2,1,0.36399417398602935,0.025598984252452304,-0.0881749333768039,3
-1.413287945040125,1.17422872859736,-0.8545958995488184,-0.7042853637795707,0.4980671705218738,-1.3548731516482342,-0.2169013653503014,-0.4102189894052501,0.24600902086481463,2,0,-0.4582234350031229,0.025598984252452304,0.32151942126986405,2
1.55617244898436,-0.16336714500813676,1.4830758279626786,1.5398135500592076,1.575494944001928,-0.9058414090212161,-1.0954381952970127,0.05951204189860413,-0.3159893599909241,2,2,0.36399417398602935,0.025598984252452304,1.4189150140734397,1
-0.5648706896045579,-0.16336714500813676,1.582551220622742,1.4422440320662175,-0.04064671621815459,0.24367985210394996,-0.2169013653503014,-1.1328821144881025,-0.6973454041430325,0,0,0.36399417398602935,0.025598984252452304,-0.3808137581244243,3
-1.483989382993089,1.17422872859736,1.1846496499824877,1.279628168744567,-1.310472306391077,-0.8025641082170019,-1.5347066102703681,-0.3379526768969648,1.7513618267284001,0,1,2.008429391964334,0.025598984252452304,-1.2587302323672844,2
-0.8476764414164136,-1.5009630186136333,0.6872726866821692,1.1820586507515762,3.3840344209148787,0.6522987378945361,-1.5347066102703681,5.118153917478571,-1.7009139413854228,2,2,0.36399417398602935,0.025598984252452304,4.535518497635595,3
-0.14066206188677435,-1.5009630186136333,0.4883219013620416,0.33645616147899327,0.26718979049043284,1.3662592086714949,1.540172294543121,0.5292430732024582,-0.7174167748878802,0,0,-2.1026586529814275,0.025598984252452304,0.3946791274567695,3
0.2128451278780453,0.5054307917946116,2.2291412729131563,2.482985557324781,0.4595876071832999,-0.8699188696110547,-1.0954381952970127,0.20404466691517442,0.9685783676793357,0,0,1.1862117829751817,0.025598984252452304,0.4678388336436743,1
1.4147695730784322,1.17422872859736,-0.10853045459834067,-0.05382191049296855,1.4600562539862088,-1.233634581138939,0.6616354645964098,-0.7715505519466763,0.8080074017205531,2,0,0.36399417398602935,0.025598984252452304,1.0677484243762958,1
-1.6253922588990168,-0.16336714500813676,-1.2027597738590412,-1.3547488170661732,-0.4254423496038886,-0.2906679216222014,-1.0954381952970127,-0.6270179269301058,0.5671509527823795,1,0,1.1862117829751817,0.025598984252452304,-0.5710289942103773,2
-1.2011836311812334,0.5054307917946116,-0.4069566325785316,-0.769331709108231,-1.1950336163753565,-1.6557244192083362,0.2223670496230542,-0.8076837082008189,0.7277219187411618,0,0,0.36399417398602935,0.025598984252452304,-1.3026260560794276,2
1.6975753248902878,0.5054307917946116,0.1898957233818507,-0.11886825582162856,-0.2715240962495955,-0.11554554199766442,-1.5347066102703681,0.2763109794234597,0.24600902086481463,0,1,1.1862117829751817,0.025598984252452304,-0.14670269832632798,1
0.0007408140191535095,1.17422872859736,0.4883219013620416,0.7267342334509544,0.9983014939233269,-1.50305362671515,1.540172294543121,1.7577703858433076,-0.6973454041430325,1,0,-0.4582234350031229,0.025598984252452304,1.404283072836059,3
1.6268738869373238,-1.5009630186136333,0.23963341971188237,0.3689793341433233,-0.9256766730053431,0.2885830263666518,-1.5347066102703681,-0.4102189894052501,1.8316473097077912,0,1,1.1862117829751817,0.025598984252452304,-0.9514594663822832,1
0.07144225197211744,-1.5009630186136333,-0.10853045459834067,-0.7042853637795707,0.38262848050615195,-0.16044871626036622,1.540172294543121,0.023378885644461313,1.6108622315144656,1,1,-1.280441043992275,0.025598984252452304,0.36541524498200745,3
-1.483989382993089,0.5054307917946116,-0.35721893624849993,-0.08634508315729855,-1.5798292497610906,0.03263493306925138,-0.656169780323657,-0.1934200518803943,-0.6772740333981846,2,2,0.36399417398602935,0.025598984252452304,-1.4635774096906187,2
0.14214368992508136,0.5054307917946116,-1.600661344499296,-1.3547488170661732,0.30566935382900684,0.5804536590742134,-1.5347066102703681,2.5165666671803026,-0.11527565254244604,0,1,0.36399417398602935,0.025598984252452304,1.0384845419015338,3
0.8491580694547206,-1.5009630186136333,0.8862234720022963,0.9218732694369351,1.036781057261901,-0.18290030339171712,-1.0954381952970127,2.2275014171471614,0.5671509527823795,1,0,0.36399417398602935,0.025598984252452304,1.594498308922012,1
-1.6960936968519809,0.5054307917946116,-0.4069566325785316,0.17384029815734264,-2.5418183332254256,-0.39843553985268565,-0.2169013653503014,0.8544414794897419,0.16572353788542335,0,0,-0.4582234350031229,0.025598984252452304,-1.990327294236335,2
-0.9183778793693775,0.5054307917946116,-0.20800584725840446,-0.21643777381461887,-1.310472306391077,0.2885830263666518,-0.656169780323657,0.09564519815274662,0.7277219187411618,1,0,1.1862117829751817,0.025598984252452304,-1.1416747024682368,2
1.2026652592195404,0.5054307917946116,2.378354361903252,2.3203696940031304,0.8828628039076077,-1.5255052138465008,-0.2169013653503014,-0.5547516144218205,1.9520755341768783,1,2,0.36399417398602935,0.025598984252452304,0.6141582460174845,1
-0.5648706896045579,1.17422872859736,-0.5561697215686271,-0.8994243997655516,-0.6947992929739021,-0.9238026787262968,1.1009038795697654,0.3485772919317451,0.30622313309935784,1,1,-0.4582234350031229,0.025598984252452304,-0.5125012292608532,2
-1.483989382993089,-1.5009630186136333,0.28937111604191407,0.7592574061152845,2.114208830741955,0.45472477113864856,1.1009038795697654,0.5292430732024582,1.4502912655556832,2,0,-1.280441043992275,0.025598984252452304,2.0334565460434417,3
-1.6253922588990168,-1.5009630186136333,-1.2027597738590412,-1.0295170904228719,-1.310472306391077,0.5041182628276203,-1.0954381952970127,0.4931099169483157,1.2094348166175095,1,0,0.36399417398602935,0.025598984252452304,-1.0246191725691887,2
0.495650879689901,-1.5009630186136333,-0.20800584725840446,-0.18391460115028885,-0.5408810396196091,0.06406715505314277,0.6616354645964098,-0.7354173956925336,0.44672272831329274,0,0,-0.4582234350031229,0.025598984252452304,-0.6880845241094254,3
-1.2011836311812334,0.5054307917946116,0.9856988646623601,1.312151341408897,-0.3100036595881681,-0.8160350604958125,1.1009038795697654,0.8183083232355991,0.06536668416118431,1,0,-1.280441043992275,0.025598984252452304,-0.029647168427279814,3
0.7077551935487928,0.5054307917946116,-0.6059074178986592,-1.0295170904228719,0.190230663813285,0.5445311196640521,-1.5347066102703681,0.5653762294566007,0.48686546980298817,0,1,0.36399417398602935,0.025598984252452304,0.3507833037446261,3
1.1319638212665764,1.17422872859736,0.28937111604191407,0.4990720248006439,-0.194564969572449,-1.327931247090613,-1.5347066102703681,-0.699284239438391,-1.0385587068054452,2,0,1.1862117829751817,0.025598984252452304,-0.3808137581244243,1
-0.6355721275575219,0.5054307917946116,-0.20800584725840446,0.07627078016435206,-0.6563197296353295,1.5054590488858701,-1.0954381952970127,0.45697676069417287,-0.958273223826054,1,1,-0.4582234350031229,0.025598984252452304,-0.4393415230739484,3
1.3440681351254682,0.5054307917946116,-0.25774354358843615,-0.4115768098005998,-1.11807448969821,1.2090980987520386,-1.0954381952970127,-0.5186184581676779,-0.4364175844600109,2,0,0.36399417398602935,0.025598984252452304,-1.1563066437056175,3
-0.06996062393381042,1.17422872859736,-0.10853045459834067,-0.31400729180760917,1.344617563970487,0.5535117545165923,-0.2169013653503014,-0.9883494894715321,-0.9984159653157496,1,0,0.36399417398602935,0.025598984252452304,0.906797070765105,3
-0.8476764414164136,0.5054307917946116,0.7370103830122009,0.8568269241082751,-0.46392191294246254,1.2360400033096595,1.540172294543121,-1.0606158019798173,-0.9984159653157496,0,0,-2.1026586529814275,0.025598984252452304,-0.7173484065841875,3
-0.5648706896045579,0.5054307917946116,-0.4069566325785316,-0.24896094647894917,-0.6563197296353295,1.671600793657867,-0.2169013653503014,-0.5547516144218205,0.707650547996314,1,0,0.36399417398602935,0.025598984252452304,-0.7466122890589495,3
0.35424800378397314,1.17422872859736,-0.5064320252385954,-0.9319475724298816,-0.5024014762810352,-0.11554554199766442,1.1009038795697654,-0.699284239438391,0.9485069969344879,1,1,-0.4582234350031229,0.025598984252452304,-0.6734525828720441,3
0.2128451278780453,0.5054307917946116,-0.009055061938276874,-0.28148411914327914,-0.6563197296353295,-0.7127577596915982,-1.0954381952970127,-0.22955320813453695,-0.3561321014806196,0,0,1.1862117829751817,0.025598984252452304,-0.6588206416346634,3
0.4249494417369371,1.17422872859736,-1.948825218809519,-1.6474573710451443,0.26718979049043284,-0.9103317264474862,1.540172294543121,-0.6270179269301058,-0.1554183940321415,2,0,-0.4582234350031229,0.025598984252452304,0.05814447899700632,3
0.495650879689901,-0.16336714500813676,-1.0038089885389139,-1.2897024717375127,-0.194564969572449,-1.25159585084402,-1.5347066102703681,0.09564519815274662,-0.3159893599909241,0,0,1.1862117829751817,0.025598984252452304,-0.14670269832632798,3
-0.06996062393381042,-0.16336714500813676,0.9359611683323285,1.279628168744567,-0.194564969572449,1.2809431775723612,1.540172294543121,0.4208436044400304,0.6875791772514662,2,0,-2.1026586529814275,0.025598984252452304,-0.029647168427279814,3
0.9905609453606485,-1.5009630186136333,-0.9043335958788501,-1.0945634357515321,-0.579360602958183,1.4515752397706285,-0.2169013653503014,1.9384361671140207,0.908364255444792,2,2,-0.4582234350031229,0.025598984252452304,0.08740836147176835,3
0.495650879689901,-0.16336714500813676,0.23963341971188237,0.4990720248006439,0.22871022715185893,1.2899238124249017,1.1009038795697654,2.4443003546720177,1.6510049730041612,2,0,-0.4582234350031229,0.025598984252452304,0.965324835714629,1
-0.42346781369863007,-0.16336714500813676,-1.1032843811989776,-1.3547488170661732,-0.9256766730053431,-0.9148220438737564,-0.656169780323657,-0.3379526768969648,-0.6572026626533369,2,0,1.1862117829751817,0.025598984252452304,-0.9075636426701404,2
1.0612623833136126,-0.16336714500813676,-0.5064320252385954,-1.0295170904228719,-0.5408810396196091,0.517589215106431,0.6616354645964098,0.4931099169483157,1.129149333638118,2,0,-0.4582234350031229,0.025598984252452304,-0.33691793441228096,3
0.9198595074076846,0.5054307917946116,0.9856988646623601,0.6291647154579645,0.30566935382900684,-1.3189506122380728,1.1009038795697654,-1.4219473645212435,-0.958273223826054,1,0,-0.4582234350031229,0.025598984252452304,-0.14670269832632798,1
1.3440681351254682,-0.16336714500813676,0.0406826343917548,-0.24896094647894917,-0.964156236343917,0.6882212773046981,-1.0954381952970127,-0.01275427060968118,0.4065799868235969,1,0,0.36399417398602935,0.025598984252452304,-0.863667818957997,3
0.9905609453606485,-1.5009630186136333,0.6872726866821692,0.7267342334509544,0.30566935382900684,-1.9835175913260592,-1.0954381952970127,-0.04888742686382384,1.5105053777902266,0,0,2.008429391964334,0.025598984252452304,0.23372777384557858,1
0.495650879689901,0.5054307917946116,-0.8048582032187865,-0.8343780544368913,0.344148917167578,0.2571508043827604,-0.656169780323657,-0.2656863643886796,-0.4966316966945545,1,0,0.36399417398602935,0.025598984252452304,0.21909583260819723,3
1.2026652592195404,0.5054307917946116,-2.2472513967897103,-1.7450268890381346,-1.3874314330682236,1.0519369888325822,-1.0954381952970127,0.3485772919317451,-0.2357038770115328,0,0,0.36399417398602935,0.025598984252452304,-1.1270427612308556,3
0.14214368992508136,-1.5009630186136333,1.4830758279626786,1.7999989313738487,0.8059036772304599,-1.2920087076804514,-0.2169013653503014,-1.1328821144881025,-1.0787014482951407,2,0,1.1862117829751817,0.025598984252452304,0.38004718621938816,3
-1.1304821932282694,0.5054307917946116,-0.3074812399184678,-0.31400729180760917,0.959821930584753,0.5041182628276203,-1.0954381952970127,-0.15728689562625164,0.38650861607874915,2,0,0.36399417398602935,0.025598984252452304,0.8190054233408188,3
