device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.4817907485576634,0.5126652997454658,0.05459237040957555,-0.2470093134802122,-0.08270248037822481,1.3641711440014597,0.25219358452468876,-0.9422155835137727,-0.5004889034589641,0,0,0.30548167042296953,0.03568549403742559,-0.3685187180428345,1
-0.2333565758437188,0.5126652997454658,0.4635307015268885,0.15654411905274637,1.9579231332830362,0.5705350947059495,1.5508165091035122,0.9857180019432055,1.8058737402085192,2,2,-1.3080276930466141,0.03568549403742559,2.0465464632085997,3
1.1244683893073755,0.5126652997454658,-1.632278245449339,-1.4912990637901664,-0.004216879852791895,-0.8963540076436165,-0.6135550318611936,0.5855808426974174,0.442111481344268,1,1,0.30548167042296953,0.03568549403742559,0.1864962614994208,3
-0.7336078787941219,1.1889682216854829,-0.40546325209740086,-0.21337986076913218,0.702153524876107,0.5883696126676464,0.6850678927176299,2.586266638926357,-0.7210975041575929,0,0,-1.3080276930466141,0.03568549403742559,1.431529864256371,3
0.052501311556511575,0.5126652997454658,-0.7121670004353856,-0.9868572731239688,0.702153524876107,0.1246721456635283,1.117942200910571,-0.21469347579415832,-1.3027019969085236,0,1,-0.5012730113118223,0.03568549403742559,0.5615063828117554,3
0.9815394456072603,0.5126652997454658,0.6679998670855446,0.8963920786965028,0.11351152093535816,0.6017455011389189,-0.6135550318611936,-0.4693262134960232,-1.2625913422360455,2,0,0.30548167042296953,0.03568549403742559,-0.05351021614047352,1
-1.0194657661943523,1.1889682216854829,-0.354345960707737,-0.3478976716134517,0.505939523562524,0.09346173923055869,-1.479303648247076,1.6768640042768388,0.24155820798187816,0,0,0.30548167042296953,0.03568549403742559,0.9665173138290767,2
0.838610501907145,-1.5162434660745856,1.0258209068131932,0.8627626259854232,0.702153524876107,0.017665037893347262,-0.18068072366825244,-1.2696005319875991,-0.78126348616631,0,0,0.30548167042296953,0.03568549403742559,0.2164970712044076,1
-0.6621434069440644,-1.5162434660745856,1.1791727809821853,1.4008338693627007,1.8401947324948877,1.6138543954652154,0.6850678927176299,-0.6148306350399462,-1.0419827415374168,2,0,-1.3080276930466141,0.03568549403742559,1.4615306739613585,3
1.0530039174573178,-0.16363762219455133,0.3612961187475603,0.3246913826081456,-0.47513048300539074,-0.3702357277735594,-1.0464293400541347,0.039939261907706615,-0.3199909574328132,0,1,0.30548167042296953,0.03568549403742559,-0.413519932600315,1
-1.233859181744525,0.5126652997454658,-0.40546325209740086,-0.7850805568574898,-1.1815008877342896,-1.6543210210157329,0.25219358452468876,-0.7967111619698498,0.7429413913878528,0,0,0.30548167042296953,0.03568549403742559,-1.2985438188974243,2
0.2668947271066843,-0.16363762219455133,2.2015186087754675,2.140681829006457,0.5844251240879555,0.5259487998017075,1.117942200910571,-0.5784545296539655,-0.9617614321924608,0,1,-1.3080276930466141,0.03568549403742559,0.3515007148768478,1
-0.6621434069440644,0.5126652997454658,0.5146479929165524,0.3583208353192254,0.9376103264524072,-1.3466755861764619,0.6850678927176299,0.3309481049955526,1.9663163588984311,2,0,1.1122363521577614,0.03568549403742559,0.9365165041240899,3
-0.09042763214360361,-0.16363762219455133,-0.2521113779284087,-0.28063876619129197,0.3097255222489411,1.243788147760006,0.25219358452468876,-1.1240961104436762,1.2443245747938274,1,0,-0.5012730113118223,0.03568549403742559,-0.08351102584546032,3
-0.7336078787941219,-1.5162434660745856,0.719117158475209,0.8291331732743434,0.03502592040992386,0.53932468827298,0.25219358452468876,-0.7239589511978883,1.0237159740951987,2,0,-1.3080276930466141,0.03568549403742559,-0.18851385981291374,3
-1.09093023804441,1.1889682216854829,0.3101788273578959,0.6946153624300239,-0.1611880809036591,-0.2944390264363476,0.25219358452468876,-0.760335056583869,0.9635499920864818,1,0,-0.5012730113118223,0.03568549403742559,-0.3685187180428345,2
1.553255220407721,-1.5162434660745856,0.4635307015268885,0.08928521363058631,-2.0840852937767718,-0.9409403025478587,0.6850678927176299,-0.9422155835137727,0.702830736715375,1,0,0.30548167042296953,0.03568549403742559,-2.153566895489547,1
-1.09093023804441,1.1889682216854829,-0.8655188746043777,-0.8859689149907293,-0.7498300848444079,-0.00016948006834984337,1.5508165091035122,-0.6148306350399462,-0.841429468175027,1,0,-1.3080276930466141,0.03568549403742559,-0.8785324830276093,2
-1.233859181744525,-0.16363762219455133,-0.6610497090457212,-1.155004536679368,1.330038329079573,-1.2575029963679776,1.5508165091035122,-0.4693262134960232,0.3819454993355513,1,2,-0.5012730113118223,0.03568549403742559,1.0265189332390503,2
-0.6621434069440644,1.1889682216854829,1.8436975690478183,1.299945511229461,-1.4562004895733056,-0.8606849717202228,-0.18068072366825244,0.003563156521726024,0.8632733554052869,0,2,0.30548167042296953,0.03568549403742559,-1.2835434140449307,2
1.410326276707606,1.1889682216854829,0.5657652843062163,0.6609859097189441,-0.5143732832681078,0.6864594614569792,1.5508165091035122,-0.6875828458119075,1.3847118661475002,1,0,-2.114782374781406,0.03568549403742559,-0.6535264102402086,1
0.33835919895674194,0.5126652997454658,1.536993820709834,1.3335749639405412,-0.7498300848444079,-1.7167418338816716,0.6850678927176299,-0.6875828458119075,1.3446012114750223,0,1,1.1122363521577614,0.03568549403742559,-0.8635320781751162,1
-0.2333565758437188,1.1889682216854829,0.25906153596823206,0.15654411905274637,-0.08270248037822481,-0.4638669470724679,0.6850678927176299,-0.032812948864254725,-0.03921637472546736,1,0,-1.3080276930466141,0.03568549403742559,-0.08351102584546032,3
0.12396578340656916,-1.5162434660745856,-0.8144015832147137,-0.953227820412889,0.46669672329980694,-0.8562263422297985,-0.6135550318611936,-0.8330872673558304,-0.7210975041575929,2,1,0.30548167042296953,0.03568549403742559,0.1414950469419403,3
0.2668947271066843,-0.16363762219455133,-0.8655188746043777,-1.1213750839682883,-1.8093856919377558,0.6552490550240095,0.25219358452468876,1.5313595827329158,0.6627200820428971,0,0,-0.5012730113118223,0.03568549403742559,-1.1485397703724904,3
0.19543025525662677,0.5126652997454658,-1.1211053315526982,-1.0877456312572085,-0.9852868864207067,0.8514287526026751,-1.0464293400541347,-0.25106958118013906,-0.38015693944153034,1,1,0.30548167042296953,0.03568549403742559,-0.9535345072900766,3
-0.5906789350940067,1.1889682216854829,0.8724690326442011,0.9972804368297427,1.6439807311813046,0.784549310246312,-1.0464293400541347,0.039939261907706615,-1.4230339609259575,2,1,0.30548167042296953,0.03568549403742559,1.4765310788138515,3
-1.5197170691447555,-0.16363762219455133,-0.20099408653874484,0.1901735717638261,-1.024529686683424,0.37881402661770824,-0.6135550318611936,-1.160472215829657,-0.09938235673418445,1,1,1.1122363521577614,0.03568549403742559,-1.2685430091924377,2
0.19543025525662677,-1.5162434660745856,0.3101788273578959,0.4928386461635449,-0.435887682742675,-0.05367303395344021,1.117942200910571,-0.8330872673558304,-0.07932702939794554,0,0,-1.3080276930466141,0.03568549403742559,-0.6385260053877156,3
1.1244683893073755,-0.16363762219455133,-1.4789263712803467,-1.2222634421015277,-0.04345968011550905,-1.1014509642031303,1.5508165091035122,-0.8330872673558304,-0.5807102128039202,1,2,-0.5012730113118223,0.03568549403742559,-0.3085170986328609,3
-0.7336078787941219,-0.16363762219455133,-1.9389819937873232,-1.4576696110790868,-0.9068012858952738,-0.9989024859233735,1.117942200910571,2.1133772689086077,0.9635499920864818,2,0,-0.5012730113118223,0.03568549403742559,-0.1435126452554339,2
-0.3048210476937764,-1.5162434660745856,-1.4789263712803467,-1.188633989390448,-0.6321016840562579,-1.2262925899350081,0.6850678927176299,0.4400764211534947,-0.17960366607914047,1,0,-0.5012730113118223,0.03568549403742559,-0.4285203374528081,2
0.6956815582070299,1.1889682216854829,2.048166734606475,2.1070523762953774,1.4085239296050045,-0.7759710114021628,0.25219358452468876,-0.3965740027240619,0.061060261955727564,2,0,-0.5012730113118223,0.03568549403742559,1.1315217672065037,1
-1.7341104846949282,0.5126652997454658,0.5146479929165524,0.3583208353192254,0.9768531267151215,-0.7135501985362239,-1.0464293400541347,-0.8330872673558304,2.0665929955796263,2,1,0.30548167042296953,0.03568549403742559,0.621508002221729,2
1.1244683893073755,-0.16363762219455133,-0.20099408653874484,0.15654411905274637,0.34896832251165827,1.7743650571204868,-0.6135550318611936,-0.36019789733808116,1.1641032654488717,2,1,-0.5012730113118223,0.03568549403742559,0.1864962614994208,1
0.2668947271066843,-1.5162434660745856,-1.3766917885010186,-1.7939641381898852,-0.12194528064094196,-0.6466707561798607,1.117942200910571,0.14906757806564902,-1.2625913422360455,0,0,-0.5012730113118223,0.03568549403742559,-0.06851062099296726,3
1.1959328611574331,1.1889682216854829,-0.04764221236975224,0.022026308208426836,-0.553616083530825,0.79346656922716,-0.6135550318611936,0.11269147267966811,0.522332790689224,1,1,0.30548167042296953,0.03568549403742559,-0.45852114715779485,1
-0.5192144632439492,-0.16363762219455133,-0.6099324176560573,-0.6505627460131702,0.11351152093535816,0.29855869579007255,-1.0464293400541347,-0.32382179195210037,-1.3227573242447626,1,1,0.30548167042296953,0.03568549403742559,0.006491403269500058,3
-1.233859181744525,0.5126652997454658,-0.14987679514908048,0.5600975515857044,-1.1030152872088568,0.4234003215219504,-0.6135550318611936,0.3673242103815332,0.4220561540080291,0,1,-0.5012730113118223,0.03568549403742559,-0.8635320781751162,2
0.5527526145069147,-0.16363762219455133,-1.3255744971113543,-1.3231518002347673,-0.7890728851071237,0.6374145370623124,-1.479303648247076,1.167598528873109,-1.8642511623232152,0,2,1.1122363521577614,0.03568549403742559,-0.32351750348535463,3
0.2668947271066843,-0.16363762219455133,0.8724690326442011,0.4255797407413848,0.07426872067264101,-0.428197911149074,-0.18068072366825244,-0.3965740027240619,1.8058737402085192,1,1,0.30548167042296953,0.03568549403742559,-0.05351021614047352,3
-0.5192144632439492,-0.16363762219455133,-0.6099324176560573,-0.5833038405910107,-1.024529686683424,0.762256162794191,-1.0464293400541347,1.022094107329186,-0.761208158830071,2,2,0.30548167042296953,0.03568549403742559,-0.5935247908302351,2
0.052501311556511575,-0.16363762219455133,-0.2521113779284087,0.055655760919506574,1.3692811293422875,0.5928282421580703,-1.479303648247076,-0.5420784242679847,1.2643799021300666,1,1,1.918991033892553,0.03568549403742559,1.0415193380915433,3
0.7671460300570875,1.1889682216854829,0.05459237040957555,0.3583208353192254,-1.6524144908868885,1.8992066828523653,-0.18068072366825244,-1.1240961104436762,0.32177951732683413,1,2,-0.5012730113118223,0.03568549403742559,-1.8235579887346924,3
-1.09093023804441,-0.16363762219455133,0.923586324033865,1.1990571530962217,0.505939523562524,0.20046884700073975,1.117942200910571,-0.032812948864254725,0.0008942799470104682,0,1,-1.3080276930466141,0.03568549403742559,0.4415031439918082,3
1.553255220407721,-0.16363762219455133,-1.069988040163034,-1.390410705656927,-0.6713444843189736,-0.07596618140556127,-1.0464293400541347,-0.032812948864254725,-0.42026759411400816,2,1,1.1122363521577614,0.03568549403742559,-0.6235256005352219,3
-1.233859181744525,0.5126652997454658,0.8213517412545367,0.022026308208426836,-0.553616083530825,-1.2708788848392503,-0.18068072366825244,-0.8694633727418112,-1.7840298529782592,0,2,1.1122363521577614,0.03568549403742559,-0.7885300539126495,2
-1.3767881254446404,-0.16363762219455133,0.6679998670855446,0.8291331732743434,1.722466331706739,-1.0568646692988881,-1.0464293400541347,1.0948463181011476,-1.2024253602273287,0,2,1.1122363521577614,0.03568549403742559,1.8665416049786792,2
0.12396578340656916,-1.5162434660745856,1.3836419465408414,1.6026105856291797,1.8401947324948877,0.36989676763686,-1.479303648247076,0.7674613696273209,0.4822221360167462,1,1,1.1122363521577614,0.03568549403742559,1.8665416049786792,3
1.3388618048575482,0.5126652997454658,-0.04764221236975224,-0.38152712432453145,0.23123992172350682,0.8425114936218266,-1.479303648247076,-0.7967111619698498,-0.38015693944153034,0,0,1.1122363521577614,0.03568549403742559,-0.038509811287980464,1
0.838610501907145,-1.5162434660745856,-1.3255744971113543,-1.0877456312572085,-2.5942416971920874,-0.24985273153210552,0.6850678927176299,1.0948463181011476,1.0437713014314376,0,0,0.30548167042296953,0.03568549403742559,-1.98856244211212,3
-0.8765368224942371,0.5126652997454658,1.1791727809821853,1.2326866058073014,1.526252330393156,-1.5562311722264,1.117942200910571,0.5855808426974174,-1.3027019969085236,2,0,-0.5012730113118223,0.03568549403742559,1.5515331030763182,3
-0.5906789350940067,-0.16363762219455133,-0.5588151262663931,-0.48241548245777094,-0.08270248037822481,-1.306547920762644,-0.18068072366825244,-0.06918905425023547,1.4047671934837394,2,0,0.30548167042296953,0.03568549403742559,-0.09851143069795337,3
1.2673973330074906,1.1889682216854829,-0.14987679514908048,-0.7178216514353299,0.03502592040992386,1.2304122592887332,-0.6135550318611936,1.2403507396450706,-0.660931522148876,0,1,0.30548167042296953,0.03568549403742559,0.4115023342868214,3
-0.5192144632439492,-1.5162434660745856,0.25906153596823206,0.12291466634166603,1.8009519322321705,0.23167925343370935,-1.0464293400541347,-0.5784545296539655,-1.0620380688736557,0,0,1.1122363521577614,0.03568549403742559,1.416529459403878,3
0.5527526145069147,-0.16363762219455133,-0.6610497090457212,-0.516044935168851,0.270482721986224,1.3463366260397625,-0.18068072366825244,-0.32382179195210037,-1.944472471668171,1,1,0.30548167042296953,0.03568549403742559,0.1414950469419403,3
1.1244683893073755,-1.5162434660745856,-0.2521113779284087,0.022026308208426836,-0.6713444843189736,1.1278637810089758,-0.6135550318611936,-0.25106958118013906,0.9234393374140037,1,0,-0.5012730113118223,0.03568549403742559,-0.6835272199451955,1
-0.8050723506441795,0.5126652997454658,-0.40546325209740086,-0.17975040805805245,-1.4169576893105897,0.9049323064877652,-0.18068072366825244,-1.0513438996717148,-2.004638453676888,2,0,1.1122363521577614,0.03568549403742559,-1.6135523207997853,2
1.6961841641078361,-0.16363762219455133,1.434759237930506,1.7371283964734991,0.7413963251388241,-0.428197911149074,-0.18068072366825244,0.7310852642413403,-0.9417061048562219,2,1,0.30548167042296953,0.03568549403742559,0.8915152895666094,1
0.7671460300570875,1.1889682216854829,1.1791727809821853,1.3335749639405412,-1.4169576893105897,0.13804803413480082,-1.479303648247076,-1.3059766373735797,1.1039372834401546,0,1,1.1122363521577614,0.03568549403742559,-1.673553940209759,1
-1.233859181744525,0.5126652997454658,-0.9166361659940416,-0.6169332933020905,-0.12194528064094196,0.13804803413480082,0.25219358452468876,-0.4693262134960232,0.522332790689224,0,2,-0.5012730113118223,0.03568549403742559,-0.26351588407538107,2
1.553255220407721,1.1889682216854829,-0.5588151262663931,-1.0204867258350487,0.38821112277437264,-0.22755958407998444,-0.18068072366825244,1.1312224234871282,0.24155820798187816,0,1,0.30548167042296953,0.03568549403742559,0.6965100264841956,3
-0.3048210476937764,-0.16363762219455133,0.6168825756958807,0.12291466634166603,0.5844251240879555,1.9571688662278799,-1.479303648247076,0.4764525265394753,0.442111481344268,2,1,1.1122363521577614,0.03568549403742559,0.6665092167792088,3
0.838610501907145,1.1889682216854829,2.303753191554795,2.544235261539416,0.46669672329980694,-0.42373928165865005,-0.18068072366825244,-0.32382179195210037,-0.7210975041575929,1,1,-0.5012730113118223,0.03568549403742559,0.32149990517186106,1
0.9815394456072603,-0.16363762219455133,0.8213517412545367,1.266316058518381,-0.27891648169180777,-1.9218387904411853,0.25219358452468876,-0.760335056583869,0.08111558929196648,0,1,0.30548167042296953,0.03568549403742559,-0.48852195686278166,1
-1.1623947098944676,1.1889682216854829,0.5657652843062163,0.8627626259854232,-0.004216879852791895,-0.049214404463015934,1.117942200910571,-0.17831737040817755,0.02094960728324938,2,0,-0.5012730113118223,0.03568549403742559,-0.06851062099296726,2
0.052501311556511575,1.1889682216854829,-0.2521113779284087,-0.14612095534697242,0.5844251240879555,-0.37469435726398365,0.25219358452468876,1.7132401096628194,-0.07932702939794554,1,1,0.30548167042296953,0.03568549403742559,1.0565197429440365,3
-0.2333565758437188,-1.5162434660745856,-0.7632842918250495,-0.8187100095685694,-0.20043088116637486,0.23613788292413362,-0.6135550318611936,-1.1968483212156376,0.5624434453617022,1,1,0.30548167042296953,0.03568549403742559,-0.5335231714202615,3
0.5527526145069147,-0.16363762219455133,-1.5300436626700107,-1.188633989390448,0.46669672329980694,-1.511644877322158,-1.479303648247076,1.8951206365927231,0.9836053194227208,2,1,1.918991033892553,0.03568549403742559,1.0265189332390503,3
-0.44774999139389154,-0.16363762219455133,0.4635307015268885,0.593727004296784,-0.12194528064094196,-0.9231057845861617,-0.18068072366825244,0.2218197888376102,-1.2425360148998066,0,1,0.30548167042296953,0.03568549403742559,-0.023509406435486734,3
-1.233859181744525,0.5126652997454658,-1.2744572057216903,-1.5249285165012465,-0.47513048300539074,0.4412348394836475,1.117942200910571,2.186129479680569,-0.9818167595286998,1,0,-1.3080276930466141,0.03568549403742559,0.23149747605690066,2
1.2673973330074906,1.1889682216854829,-0.6099324176560573,-0.9868572731239688,-2.7119700979802377,1.3909229209440046,0.25219358452468876,0.07631536729368753,3.450410581780116,2,1,-0.5012730113118223,0.03568549403742559,-2.3785729682769476,3
1.1244683893073755,-1.5162434660745856,0.5146479929165524,-0.11249150263589269,0.11351152093535816,-0.22310095458956047,-0.18068072366825244,-0.7967111619698498,-0.3199909574328132,0,0,0.30548167042296953,0.03568549403742559,-0.1735134549604207,1
-1.0194657661943523,1.1889682216854829,1.0258209068131932,1.098168794962982,0.702153524876107,-0.16068014172362124,0.25219358452468876,-0.505702318882004,-0.6809868494851151,1,1,-0.5012730113118223,0.03568549403742559,0.4565035488443013,3
1.410326276707606,1.1889682216854829,-1.9900992851769874,-1.6594463273455657,-1.3777148890478725,-0.9097298961148892,0.6850678927176299,-0.5420784242679847,-0.46037824878648614,1,0,0.30548167042296953,0.03568549403742559,-1.3885462480123847,3
-0.3048210476937764,-1.5162434660745856,0.9747036154235293,0.6609859097189441,1.722466331706739,1.8501617584576986,1.5508165091035122,2.9136515874001834,0.041004934619488294,2,1,-2.114782374781406,0.03568549403742559,2.4215565845209346,3
1.0530039174573178,-1.5162434660745856,0.5657652843062163,1.0309098895408224,-0.04345968011550905,-1.3778859926094316,-0.18068072366825244,1.7859923204347812,-1.3027019969085236,2,0,1.1122363521577614,0.03568549403742559,0.5165051682542748,1
0.40982367080679954,0.5126652997454658,-1.9389819937873232,-1.7267052327677255,-1.3777148890478725,-1.9040042724794886,-0.6135550318611936,0.003563156521726024,0.10117091662820539,0,1,1.918991033892553,0.03568549403742559,-1.2385421994874508,3
0.2668947271066843,-1.5162434660745856,-1.172222622942362,-0.8523394622796495,-1.4562004895733056,1.7297787622162446,-0.18068072366825244,0.5128286319254561,-1.824140507650737,2,0,-0.5012730113118223,0.03568549403742559,-1.1185389606675036,3
-0.376285519543834,-1.5162434660745856,0.05459237040957555,0.08928521363058631,-0.3181592819545249,0.9628944898632805,0.6850678927176299,-0.9422155835137727,-0.11943768407042336,1,0,-0.5012730113118223,0.03568549403742559,-0.5635239811252483,3
-1.3053236535945827,-1.5162434660745856,-0.30322866931807263,-0.11249150263589269,-0.08270248037822481,-2.1135598585294266,-0.6135550318611936,0.4400764211534947,0.22150288064563922,1,1,1.1122363521577614,0.03568549403742559,0.05149261782697991,2
-0.44774999139389154,1.1889682216854829,-0.14987679514908048,-0.6841921987242502,0.7413963251388241,0.8157597166792809,1.5508165091035122,-0.36019789733808116,-0.19965899341537938,1,1,-0.5012730113118223,0.03568549403742559,0.5615063828117554,3
-0.3048210476937764,1.1889682216854829,0.3101788273578959,-0.11249150263589269,-1.4954432898360226,0.2093861059815883,-0.6135550318611936,-1.1968483212156376,-2.004638453676888,2,1,0.30548167042296953,0.03568549403742559,-1.718555154767239,2
-0.2333565758437188,1.1889682216854829,1.3325246551511776,1.5689811329180998,0.8591247259269729,1.5960198775035181,-0.18068072366825244,0.11269147267966811,-2.004638453676888,2,0,-0.5012730113118223,0.03568549403742559,0.801512860451649,3
-0.9480012943442947,0.5126652997454658,-0.40546325209740086,-0.07886204992481295,-0.004216879852791895,0.762256162794191,0.25219358452468876,0.11269147267966811,0.26161353531811743,0,1,-0.5012730113118223,0.03568549403742559,0.03649221297448685,2
-0.8765368224942371,1.1889682216854829,0.1568269531889038,0.08928521363058631,-1.2207436879970068,1.8724549059098194,-1.0464293400541347,-1.0877200050576954,0.36189017199931234,2,0,-0.5012730113118223,0.03568549403742559,-1.4185470577173716,2
0.33835919895674194,-1.5162434660745856,0.05459237040957555,-0.2470093134802122,-0.47513048300539074,0.08454448024971045,-1.0464293400541347,-0.8694633727418112,-2.004638453676888,0,2,1.1122363521577614,0.03568549403742559,-0.6835272199451955,3
-0.3048210476937764,1.1889682216854829,0.10570966179923989,0.12291466634166603,-0.946044086157991,-0.9186471550957376,-1.0464293400541347,-1.1240961104436762,-1.6035319069521083,2,0,0.30548167042296953,0.03568549403742559,-1.208541389782464,3
-1.3767881254446404,-0.16363762219455133,-1.1211053315526982,-1.7267052327677255,0.7413963251388241,-1.2129167014637356,-0.18068072366825244,0.3309481049955526,-1.2224806875635676,2,1,1.1122363521577614,0.03568549403742559,0.7715120507466622,2
1.6961841641078361,-0.16363762219455133,-0.7121670004353856,-1.0877456312572085,1.1730671280287044,-1.3422169566860378,-1.0464293400541347,-0.4693262134960232,0.9234393374140037,0,2,1.918991033892553,0.03568549403742559,0.8915152895666094,1
-0.9480012943442947,0.5126652997454658,0.1568269531889038,-0.045232597213733225,-0.3966448824799578,-1.5696070606976726,-0.6135550318611936,-0.7967111619698498,0.14128157130068322,0,1,1.1122363521577614,0.03568549403742559,-0.5935247908302351,2
-1.5197170691447555,-0.16363762219455133,-0.4565805434870652,-0.8859689149907293,-0.35740208221724207,-0.33010806235974155,-0.18068072366825244,-0.25106958118013906,0.22150288064563922,2,1,0.30548167042296953,0.03568549403742559,-0.3985195277478213,2
-0.2333565758437188,0.5126652997454658,2.252635900165131,1.838016754606739,1.8794375327576047,0.833594234640978,-1.0464293400541347,-0.32382179195210037,0.6426647547066578,0,1,0.30548167042296953,0.03568549403742559,1.5665335079288112,3
0.33835919895674194,-1.5162434660745856,0.923586324033865,0.7955037205632631,-0.04345968011550905,-0.3969875047161047,-1.479303648247076,0.4037003157675138,-0.19965899341537938,0,0,1.1122363521577614,0.03568549403742559,0.0814934275319667,3
-0.1618921039936612,-1.5162434660745856,-0.9677534573837058,-1.1213750839682883,0.7413963251388241,0.8692632705643717,-0.6135550318611936,0.18544368345162962,-0.11943768407042336,0,1,0.30548167042296953,0.03568549403742559,0.7265108361891823,3
-1.09093023804441,0.5126652997454658,-1.4789263712803467,-1.7939641381898852,0.38821112277437264,-0.17405603019489407,-0.6135550318611936,2.186129479680569,-1.7639745256420203,2,0,1.1122363521577614,0.03568549403742559,1.0265189332390503,2
-0.44774999139389154,-0.16363762219455133,1.2814073637615135,1.7371283964734991,-0.20043088116637486,-0.33902532134058977,-0.6135550318611936,-0.760335056583869,-0.6408761948126371,2,1,0.30548167042296953,0.03568549403742559,-0.413519932600315,3
1.1959328611574331,1.1889682216854829,0.6679998670855446,0.39195028803030507,0.5451823238252412,-1.5517725427359759,1.117942200910571,-1.014967794285734,-1.4029786335897185,1,0,-0.5012730113118223,0.03568549403742559,0.17149585664692707,1
-1.5911815409948131,0.5126652997454658,2.8660433968411,2.544235261539416,1.918680333020322,-1.8059144236901556,1.117942200910571,-1.0513438996717148,-0.09938235673418445,0,1,-0.5012730113118223,0.03568549403742559,1.3715282448463981,2
0.19543025525662677,0.5126652997454658,-0.5076978348767291,-0.8523394622796495,0.5844251240879555,-1.284254773310523,-1.479303648247076,-0.4693262134960232,-1.1623147055548506,0,1,1.918991033892553,0.03568549403742559,0.3665011197293409,3
-1.1623947098944676,1.1889682216854829,-0.9677534573837058,-0.7178216514353299,-1.4562004895733056,1.5603508415801246,-1.479303648247076,0.5492047373114368,-2.004638453676888,2,0,0.30548167042296953,0.03568549403742559,-1.1335393655199972,2
-1.233859181744525,1.1889682216854829,-1.9389819937873232,-1.7939641381898852,-1.6524144908868885,1.9304170892853343,-0.18068072366825244,-0.8694633727418112,-1.6035319069521083,2,1,0.30548167042296953,0.03568549403742559,-1.7335555596197325,2
-1.3767881254446404,-0.16363762219455133,-0.354345960707737,-0.045232597213733225,-0.27891648169180777,-1.698907315919975,0.6850678927176299,0.3673242103815332,-0.761208158830071,1,2,-0.5012730113118223,0.03568549403742559,-0.1435126452554339,2
-1.0194657661943523,-0.16363762219455133,0.3612961187475603,0.7955037205632631,1.330038329079573,1.2482467772504298,0.25219358452468876,-0.32382179195210037,-1.2625913422360455,2,0,-0.5012730113118223,0.03568549403742559,1.0865205526490231,3
-0.8765368224942371,-0.16363762219455133,0.9747036154235293,1.0309098895408224,-0.5143732832681078,-0.735843345988345,0.6850678927176299,-0.6875828458119075,-1.3628679789172404,2,0,-0.5012730113118223,0.03568549403742559,-0.6535264102402086,2
-0.018963160293546014,1.1889682216854829,-0.4565805434870652,-0.516044935168851,1.0160959269778387,0.11575488668267975,-1.0464293400541347,1.7496162150488006,0.22150288064563922,1,0,0.30548167042296953,0.03568549403742559,1.431529864256371,3
0.33835919895674194,0.5126652997454658,-0.04764221236975224,0.055655760919506574,0.9768531267151215,-0.7269260870074964,-0.6135550318611936,3.4956692735758748,0.30172418999059525,1,0,1.1122363521577614,0.03568549403742559,1.9415436292411457,3
-0.1618921039936612,-1.5162434660745856,-1.069988040163034,-0.8523394622796495,-0.8283156853698409,-0.19634917764701515,1.117942200910571,-0.17831737040817755,1.2443245747938274,1,1,-1.3080276930466141,0.03568549403742559,-0.7885300539126495,3
-0.5906789350940067,-1.5162434660745856,-0.354345960707737,-0.2470093134802122,1.918680333020322,1.573726730051397,0.6850678927176299,0.4764525265394753,0.762996718724092,2,1,-1.3080276930466141,0.03568549403742559,1.8665416049786792,3
-0.7336078787941219,0.5126652997454658,1.0258209068131932,0.4592091934524646,-0.6713444843189736,-0.9855265974521008,-0.18068072366825244,0.5128286319254561,0.6426647547066578,0,1,0.30548167042296953,0.03568549403742559,-0.4435207423053018,2
1.0530039174573178,-1.5162434660745856,1.8436975690478183,1.7034989437624195,1.330038329079573,-0.049214404463015934,1.5508165091035122,-0.5420784242679847,-0.2999356300965743,1,0,-1.3080276930466141,0.03568549403742559,1.0115185283865566,1
0.19543025525662677,0.5126652997454658,0.3101788273578959,0.7282448151411036,-0.12194528064094196,0.838052864131402,1.117942200910571,0.7674613696273209,1.9061503768897141,0,0,-0.5012730113118223,0.03568549403742559,0.1114942372369535,3
-1.5911815409948131,-0.16363762219455133,0.923586324033865,0.7955037205632631,0.6236679243506728,-0.6511293856702847,0.6850678927176299,0.5492047373114368,-2.004638453676888,1,1,-0.5012730113118223,0.03568549403742559,0.7415112410416754,2
-0.9480012943442947,-1.5162434660745856,2.048166734606475,1.5689811329180998,0.23123992172350682,1.0921947450855822,0.25219358452468876,-1.3059766373735797,-0.560654885467681,0,1,-0.5012730113118223,0.03568549403742559,-0.21851466951790055,2
0.838610501907145,-0.16363762219455133,0.3612961187475603,-0.38152712432453145,-0.8675584856325567,-0.9409403025478587,-0.18068072366825244,0.07631536729368753,-2.004638453676888,2,0,1.1122363521577614,0.03568549403742559,-0.743528839355169,3
1.1959328611574331,1.1889682216854829,1.2302900723718497,1.5689811329180998,0.9376103264524072,-0.4460324291107711,-0.6135550318611936,0.11269147267966811,-0.7210975041575929,2,1,1.1122363521577614,0.03568549403742559,0.8765148847141163,1
-0.8050723506441795,1.1889682216854829,0.1568269531889038,-0.17975040805805245,-0.9852868864207067,-0.8473090832489502,-0.6135550318611936,-1.0877200050576954,-0.38015693944153034,1,0,1.1122363521577614,0.03568549403742559,-1.208541389782464,2
