device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0845568370711551,-0.18405413730188408,-1.622051429208804,-1.7206143954009958,0.31438673808554923,-0.08902920284662282,-0.637220965580075,0.899420922202732,1.2695792337876433,1,1,1.166994240168287,0.0263949650013132,0.5512587090710649,2
-0.376995822519977,0.486274124098425,-1.5206980621265682,-1.489630725647133,-0.5914083606439617,-0.2510462358892361,-0.637220965580075,-0.539765942722007,-0.5606979950706279,1,1,1.166994240168287,0.0263949650013132,-0.6998808476109305,2
1.5334189167682042,1.1566023854987342,-1.3686680115032146,-1.687616728293301,0.5900635072640938,1.4906368693188554,1.5387289751889486,1.7067696513068542,-0.48024624874718747,2,0,-2.115662282232722,0.0263949650013132,1.057672339156634,1
0.8258579022170259,-0.18405413730188408,0.20230917827144038,0.09425729552221068,1.2595642324119931,1.3016169974358067,0.23315901072753445,0.5132976169790217,-0.33945569268116643,2,1,0.3463301095680346,0.0263949650013132,1.2661955986036333,1
0.7551018007619081,1.1566023854987342,1.3678728997171514,1.3811663127223026,-0.2369668002715442,-0.44456658091235757,1.5387289751889486,0.5835018542924236,0.3041582779063573,0,2,-1.2949981516324698,0.0263949650013132,-0.029627513674147232,1
1.6749311196784398,0.486274124098425,0.8104293807648547,0.7872083047837984,-0.3157315914654143,-1.0791332936625924,-0.2020309774262703,0.4430933796656197,-0.8020532340409493,2,1,0.3463301095680346,0.0263949650013132,-0.13388914339764657,1
-0.16472751815462353,-0.18405413730188408,1.2158428490937983,1.2821733113992184,1.2201818368150574,-0.38155995695134104,-0.2020309774262703,-0.504663824065306,-0.6009238682323481,1,0,-0.47433402103221756,0.0263949650013132,0.9236216723692776,3
1.6749311196784398,0.486274124098425,2.381406570539509,2.4700893272762268,0.6688282984579653,1.7741666771434284,1.103538987035144,2.2333014311573685,-1.2646507754007321,1,1,-2.115662282232722,0.0263949650013132,1.2810901171355615,1
-0.5892641268853305,-0.18405413730188408,-0.8112244925509178,-0.697686715062461,-0.5914083606439617,-2.0647369113384895,0.23315901072753445,-0.15364263749829646,1.0282239948173215,0,0,0.3463301095680346,0.0263949650013132,-0.5658301808235734,2
-0.8015324312506839,-0.18405413730188408,-1.0646079102565071,-1.4236353914317437,0.11747476010087331,0.1539963467172969,-1.0724109537338797,-0.8205828919756145,0.9678851850747414,1,0,1.166994240168287,0.0263949650013132,-0.17857269899343248,2
0.6135895978516724,-0.18405413730188408,-0.6591944419275639,-0.2027217084470411,-1.7728802285520173,-0.7325968618770031,0.6683489988813391,-1.0662977225725212,-0.2590039463577262,1,0,-1.2949981516324698,0.0263949650013132,-1.9212313672290682,3
1.6749311196784398,0.486274124098425,-0.6591944419275639,-0.796679716385545,-0.0006724266899339322,-0.42656468835206696,0.6683489988813391,-0.8907871292890165,0.16336772184033657,1,1,-0.47433402103221756,0.0263949650013132,-0.2828343287169318,1
-0.8722885327058018,0.486274124098425,0.4050159124359117,0.2922432981683785,1.102034650024253,-1.038629035401939,0.23315901072753445,1.4961569393666485,-0.6612626779749284,2,0,0.3463301095680346,0.0263949650013132,1.444929820986775,3
1.1796384094926151,-1.5247106601025022,0.8611060643059729,1.183180310076135,1.4170938147997334,0.6805517041057896,-1.5076009418876846,-0.8907871292890165,-0.7618273608792291,2,1,1.166994240168287,0.0263949650013132,0.9683052279650629,1
-1.5798495472569798,0.486274124098425,-0.9125778596331534,-1.390637724324049,-0.7489379430317019,1.049590501591742,0.6683489988813391,-0.7152765360055118,-0.15843926345342563,0,1,-0.47433402103221756,0.0263949650013132,-0.8786150699940721,2
-0.6600202283404483,-0.18405413730188408,0.7597526972237371,0.6552176363530203,0.15685715569780626,-2.1727482667002316,-0.637220965580075,1.0047272781728351,-0.2992298195194463,2,1,1.166994240168287,0.0263949650013132,0.46189159787949374,3
-1.5798495472569798,0.486274124098425,0.8104293807648547,0.9191989732145772,0.747593089651834,-1.704699060132682,-1.5076009418876846,-0.7503786546622128,-0.6813756145557887,1,0,1.9876583707685391,0.0263949650013132,0.40231352375177964,2
0.8258579022170259,0.486274124098425,0.8611060643059729,1.0181919745376615,-1.5759682505673414,0.6355469727050637,-0.2020309774262703,-0.8556850106323155,0.22370653158291673,1,2,-0.47433402103221756,0.0263949650013132,-1.682919070718212,1
-0.376995822519977,0.486274124098425,0.2529858618125581,0.6882153034607148,0.43253392487635367,1.2521117928950085,-1.5076009418876846,1.9524844819037606,-1.1841990290772917,0,0,0.3463301095680346,0.0263949650013132,0.99809426502892,3
0.047540786210729914,0.486274124098425,-0.6591944419275639,-0.5326983795239877,0.39315152927941793,0.9910843507707984,1.103538987035144,-0.22384687481169843,-1.1439731559155715,1,0,-1.2949981516324698,0.0263949650013132,0.28315737549635145,3
0.11829688766584773,1.1566023854987342,-0.25378097359862084,0.4242339665991573,1.1807994412181217,-0.8901134217795438,-1.5076009418876846,-0.6099701800354089,-0.8422791072026696,0,1,1.166994240168287,0.0263949650013132,0.8640435982415635,3
-0.6600202283404483,0.486274124098425,0.20230917827144038,0.49022930081454696,-0.552025965047026,-0.6110840870950431,0.6683489988813391,0.021867955785208146,0.28404534132549725,0,0,-0.47433402103221756,0.0263949650013132,-0.4615685511000741,3
0.18905298912096555,-1.5247106601025022,0.6077226466003834,0.6882153034607148,0.4719163204732894,0.24400580951874867,-1.0724109537338797,-1.241808315856026,-1.9887164923116964,2,1,0.3463301095680346,0.0263949650013132,0.029950560453566866,3
0.8258579022170259,-0.18405413730188408,0.1516324947303222,0.028261961306821588,1.0626522544273171,-0.11603204168705841,-0.2020309774262703,1.1451357527996386,0.4650617705532384,1,0,0.3463301095680346,0.0263949650013132,1.3108791541994187,1
1.1796384094926151,1.1566023854987342,1.1651661655526802,1.4141639798299972,-0.040054822286868276,-0.37255901067119607,1.5387289751889486,-0.04833628152819367,-0.9830696632686905,2,0,-1.2949981516324698,0.0263949650013132,-0.04452203220607608,1
-1.7213617501672156,0.486274124098425,-0.9125778596331534,-0.8296773834932398,1.0232698588303815,1.0900947598523956,0.23315901072753445,3.2161607535449943,0.8270946290087203,1,0,-0.47433402103221756,0.0263949650013132,1.9066598954765595,2
0.8258579022170259,0.486274124098425,-1.4193446950443322,-1.4566330585394383,0.5112987160702251,-1.947724609696602,-1.0724109537338797,1.2504421087697415,-0.741714424298369,0,0,1.9876583707685391,0.0263949650013132,0.8342545611777065,3
-1.155312938526273,0.486274124098425,0.4556925959770298,-0.004735705800872959,-0.0006724266899339322,0.910075834249492,-0.2020309774262703,-1.1013998412292223,-0.11821339029170518,1,1,0.3463301095680346,0.0263949650013132,-0.35730692137657477,2
-0.6600202283404483,0.486274124098425,-0.0510742394341491,-0.2027217084470411,-1.3396738769857297,0.0009802599548289581,-0.637220965580075,-0.7854807733189137,0.38461002422979784,1,1,0.3463301095680346,0.0263949650013132,-1.4297122556754271,2
0.8258579022170259,-0.18405413730188408,-0.00039755589303138345,0.16025262973760035,-0.9458499210163779,-0.6200850333751885,1.5387289751889486,-1.0311956039158203,0.585739390038399,1,0,-0.47433402103221756,0.0263949650013132,-1.1765054406326425,3
-1.7213617501672156,0.486274124098425,-1.3179913279620967,-1.4236353914317437,-0.3157315914654143,-0.5615788825542446,1.103538987035144,-0.4344595867519042,1.5913862190814048,1,2,-0.47433402103221756,0.0263949650013132,-0.43177951403621706,2
0.6843456993067902,1.1566023854987342,-1.1659612773387429,-1.2586470558932703,-1.1821442945979894,-0.8586101097990355,-1.5076009418876846,-0.8205828919756145,-1.1640860924964314,1,0,1.9876583707685391,0.0263949650013132,-1.2956615888880707,3
-1.509093445801862,-1.5247106601025022,-0.0510742394341491,-0.13672637423165174,-1.103379503404118,-0.5975826676748255,-1.0724109537338797,0.302684905038816,0.9678851850747414,0,0,1.166994240168287,0.0263949650013132,-0.8637205514621439,2
-1.6506056487120977,-1.5247106601025022,0.6583993301415011,0.7212129705684094,-0.11881961348073837,0.5545384561837572,-0.2020309774262703,4.269224313246023,-1.3249895851433124,2,1,-0.47433402103221756,0.0263949650013132,1.2513010800717046,2
0.18905298912096555,1.1566023854987342,-0.10175092297526726,-0.10372870712395718,0.196239551294742,-1.2996564775261492,-0.637220965580075,-0.3993574680952032,-0.48024624874718747,0,0,0.3463301095680346,0.0263949650013132,0.04484507898549506,3
-0.6600202283404483,-1.5247106601025022,0.9117827478470906,1.0841873087530505,0.2750043424886135,1.2566122660350807,1.103538987035144,-1.2067061971993251,-1.425554268047613,2,1,-2.115662282232722,0.0263949650013132,-0.14878366192957543,3
0.5428334963965546,-0.18405413730188408,0.20230917827144038,0.22624796395298943,0.2750043424886135,0.23950533637867602,0.23315901072753445,0.8643188035460312,-0.05787458054912503,0,0,-0.47433402103221756,0.0263949650013132,0.5065751534752789,3
-0.09397141669950572,0.486274124098425,0.4050159124359117,0.16025262973760035,1.3383290236058618,0.25300675579889365,-0.2020309774262703,-0.8556850106323155,0.5455135168766786,0,1,0.3463301095680346,0.0263949650013132,0.9087271538373488,3
-0.44775192397509483,-0.18405413730188408,0.7597526972237371,0.556224635029936,0.196239551294742,0.5095337247830314,-0.637220965580075,-0.08343840018489465,0.20359359500205668,2,0,0.3463301095680346,0.0263949650013132,0.1342121901770662,3
-0.5185080254302127,0.486274124098425,-0.10175092297526726,-0.13672637423165174,1.4958586059936048,1.409628352797549,1.103538987035144,-1.0662977225725212,0.14325478525947616,2,1,-2.115662282232722,0.0263949650013132,0.9683052279650629,3
-1.4383373443467442,1.1566023854987342,-0.35513434068085675,-0.36771004398551443,0.39315152927941793,1.0900947598523956,0.23315901072753445,1.9875866005604614,-0.741714424298369,1,1,-0.47433402103221756,0.0263949650013132,0.9831997464969917,2
-0.9430446341609195,-1.5247106601025022,-2.2301716317022184,-1.7536120625086904,-2.914969700863137,0.9190767805296366,-1.5076009418876846,0.6186039729491244,-0.9629567266878303,2,0,1.166994240168287,0.0263949650013132,-2.3680669231869236,2
1.1088823080374972,0.486274124098425,0.8104293807648547,0.556224635029936,0.5900635072640938,0.45552804710216016,-0.637220965580075,1.2153399901130406,-0.5204721219089076,2,0,1.166994240168287,0.0263949650013132,0.9236216723692776,1
-1.155312938526273,-1.5247106601025022,-0.6591944419275639,-0.40070771109320924,-1.8516450197458874,-1.1646422833239716,-0.637220965580075,-0.3993574680952032,-0.8422791072026696,2,0,1.166994240168287,0.0263949650013132,-1.7722861819097833,2
-0.44775192397509483,0.486274124098425,1.5199029503405055,1.0181919745376615,0.31438673808554923,1.625651063521033,-1.5076009418876846,-0.7854807733189137,0.7466428826852798,1,0,0.3463301095680346,0.0263949650013132,0.029950560453566866,3
1.1796384094926151,-0.18405413730188408,-0.15242760651638498,-0.40070771109320924,-0.7883203386286377,-0.06652683714625987,0.6683489988813391,0.7239103289192272,-0.6009238682323481,0,0,-0.47433402103221756,0.0263949650013132,-0.47646306963200297,1
-1.3675812428916265,-0.18405413730188408,0.35433922889479397,0.09425729552221068,-0.040054822286868276,1.0630919210119596,-0.637220965580075,-0.25894899346839945,0.6863040729426996,1,1,0.3463301095680346,0.0263949650013132,-0.11899462486571838,2
-0.09397141669950572,1.1566023854987342,1.9759931022105666,1.909128986445417,0.8657402764426413,-0.18353913878814723,-0.2020309774262703,-0.36425534943850224,-0.2590039463577262,2,1,0.3463301095680346,0.0263949650013132,0.6555203387945642,3
0.401321293486319,1.1566023854987342,1.3678728997171514,1.348168645614608,1.1807994412181217,0.20800202439816778,0.6683489988813391,0.302684905038816,-0.33945569268116643,0,0,-1.2949981516324698,0.0263949650013132,1.147039450348205,1
0.3305651920312012,-0.18405413730188408,-2.027464897537747,-1.7536120625086904,-1.6547330417612114,1.4006274065174038,-0.2020309774262703,-0.25894899346839945,0.9276593119130209,2,0,0.3463301095680346,0.0263949650013132,-1.5488684039308553,2
-0.3062397210648592,0.486274124098425,0.8611060643059729,0.8532036389991882,1.4170938147997334,-0.6920926036163499,-0.2020309774262703,0.1622764304120121,0.02257716577431552,0,0,0.3463301095680346,0.0263949650013132,1.2959846356674904,3
-1.0845568370711551,1.1566023854987342,-0.10175092297526726,0.32524096527607366,-0.040054822286868276,1.6121496441008154,0.23315901072753445,-0.9960934852591193,0.4650617705532384,2,2,-1.2949981516324698,0.0263949650013132,-0.37220143990850296,2
0.6135895978516724,1.1566023854987342,0.7090760136826193,0.35823863238376824,-0.9852323166133136,1.6886576874820496,-1.5076009418876846,-0.6450722986921098,0.5455135168766786,2,1,0.3463301095680346,0.0263949650013132,-1.1020328479730004,3
-0.023215315244387903,-1.5247106601025022,-1.4700213785854503,-1.0936587203547972,0.6688282984579653,-1.565184392790432,-1.5076009418876846,0.6888082102625264,1.5109344727579646,2,0,1.9876583707685391,0.0263949650013132,0.8193600426457777,3
-0.8722885327058018,-1.5247106601025022,1.4692262667993876,1.546154648260776,1.6140057927844094,-1.7587047378135532,-1.5076009418876846,1.1451357527996386,0.4650617705532384,2,0,1.166994240168287,0.0263949650013132,1.8172927842849877,3
-0.16472751815462353,0.486274124098425,-0.0510742394341491,-0.46670304530859835,0.8657402764426413,-0.12053251482713107,-1.5076009418876846,-0.6450722986921098,1.0081110582364614,2,0,1.9876583707685391,0.0263949650013132,0.566153227602993,3
0.3305651920312012,1.1566023854987342,-0.9125778596331534,-0.46670304530859835,-2.3242337669091095,0.1449954004371516,-0.2020309774262703,-0.539765942722007,-2.0088294288925566,1,0,-0.47433402103221756,0.0263949650013132,-2.234016256399567,3
1.5334189167682042,0.486274124098425,1.0131361149293265,0.8532036389991882,1.2595642324119931,-1.6686952750121014,1.103538987035144,-0.8205828919756145,1.5310474093388249,2,1,-1.2949981516324698,0.0263949650013132,0.8342545611777065,1
0.401321293486319,1.1566023854987342,-1.3686680115032146,-1.7536120625086904,-0.7095555474347661,1.697658633762195,1.5387289751889486,-0.29405111212510027,-0.6612626779749284,1,0,-2.115662282232722,0.0263949650013132,-0.7296698846747875,3
0.5428334963965546,1.1566023854987342,0.6583993301415011,1.051189641645356,0.15685715569780626,0.6355469727050637,0.6683489988813391,-1.2067061971993251,-2.0088294288925566,2,2,-0.47433402103221756,0.0263949650013132,-0.23815077312114658,1
0.5428334963965546,1.1566023854987342,-0.8619011760920356,-0.8626750506009344,-0.552025965047026,1.3241193631361696,0.23315901072753445,-1.171604078542624,-1.1439731559155715,1,0,-1.2949981516324698,0.0263949650013132,-0.8488260329302157,3
-0.7307763297955661,-1.5247106601025022,0.8611060643059729,0.9191989732145772,1.102034650024253,0.7300569086465885,-1.0724109537338797,0.4781954983223208,-0.037761643968264626,1,0,0.3463301095680346,0.0263949650013132,1.1172504132843482,3
-0.3062397210648592,-1.5247106601025022,1.5705796338816231,1.8101359851223335,0.23562194689167776,-1.1511408639037537,-0.2020309774262703,-0.9609913666024185,0.7265299461044197,1,1,0.3463301095680346,0.0263949650013132,-0.10410010633379019,3
0.5428334963965546,-0.18405413730188408,-0.15242760651638498,-0.07073104001626264,0.7082106940549011,-0.5660793556943172,-1.0724109537338797,1.2855442274264426,-1.4858930777901935,2,0,1.166994240168287,0.0263949650013132,1.027883302092777,3
-0.6600202283404483,-0.18405413730188408,-1.571374745667686,-1.588623726970217,0.8263578808457055,-0.8136053783983096,-1.0724109537338797,-0.04833628152819367,0.7667558192661402,0,0,1.166994240168287,0.0263949650013132,0.7002038943903495,2
0.5428334963965546,-0.18405413730188408,-0.6591944419275639,-0.4997007124162932,0.23562194689167776,1.3646236213968232,-0.2020309774262703,-0.32915323078180125,-1.948490619149976,1,1,0.3463301095680346,0.0263949650013132,0.10442315311320916,3
-0.023215315244387903,0.486274124098425,-0.9632545431742713,-0.8296773834932398,-0.8277027342255721,1.0045857701910161,-0.2020309774262703,0.899420922202732,-2.0088294288925566,1,0,0.3463301095680346,0.0263949650013132,-0.43177951403621706,3
-0.5185080254302127,1.1566023854987342,1.7732863680460949,1.8431336522300281,-0.2369668002715442,0.45552804710216016,-1.0724109537338797,-0.7854807733189137,-1.8077000630839553,1,1,0.3463301095680346,0.0263949650013132,-0.47646306963200297,3
1.3211506124028507,1.1566023854987342,0.6583993301415011,0.754210637676104,-0.6307907562408961,-1.2231484341449153,-1.5076009418876846,-0.18874475615499745,-0.7216014877175088,1,1,1.9876583707685391,0.0263949650013132,-0.6105137364193594,1
1.1796384094926151,-0.18405413730188408,-0.9632545431742713,-1.4566330585394383,1.7321529795752137,-0.42656468835206696,-0.2020309774262703,-0.7503786546622128,-1.385328394885893,2,0,0.3463301095680346,0.0263949650013132,1.2959846356674904,3
1.4626628153130863,1.1566023854987342,0.5063692795181476,0.7872083047837984,0.7869754852487698,0.8560701565686207,-1.0724109537338797,-0.46956170540860503,2.6975977310287114,2,0,0.3463301095680346,0.0263949650013132,0.5512587090710649,1
-0.44775192397509483,0.486274124098425,-1.622051429208804,-1.4236353914317437,-1.4184386681795997,0.7345573817866607,0.6683489988813391,0.302684905038816,0.22370653158291673,1,0,-0.47433402103221756,0.0263949650013132,-1.1616109221007145,2
-0.44775192397509483,-0.18405413730188408,-0.4564877077630926,-0.8626750506009344,-1.2609090857918597,0.8695715759888384,0.6683489988813391,-1.1013998412292223,-1.0031825998495505,2,0,0.3463301095680346,0.0263949650013132,-1.4595012927392843,3
-0.5892641268853305,0.486274124098425,-0.5071643913042103,-0.5656960466316826,-0.4732611738531559,-1.6776962212922468,-1.0724109537338797,1.110033634142938,0.3644970876489378,2,0,1.166994240168287,0.0263949650013132,-0.05941655073800428,2
-1.2260690399813907,0.486274124098425,-0.15242760651638498,0.556224635029936,-1.1427618990010537,0.4330256814017972,-0.637220965580075,0.33778702369551683,0.42483589739151795,0,1,-0.47433402103221756,0.0263949650013132,-0.8935095885260009,2
-0.23548361960974135,-1.5247106601025022,-0.5071643913042103,-0.23571937555473596,-0.19758440467460986,0.9640815119303625,-1.5076009418876846,-0.6099701800354089,-0.9428437901069702,0,0,1.166994240168287,0.0263949650013132,-0.37220143990850296,3
0.9673701051272615,-0.18405413730188408,-1.0646079102565071,-1.2586470558932703,-0.7095555474347661,1.166602803233629,-1.0724109537338797,-0.25894899346839945,0.9276593119130209,0,0,0.3463301095680346,0.0263949650013132,-0.6998808476109305,3
-0.8015324312506839,0.486274124098425,0.1516324947303222,0.16025262973760035,0.11747476010087331,0.8560701565686207,0.23315901072753445,0.9696251595161339,0.8874334387513009,2,1,-0.47433402103221756,0.0263949650013132,0.40231352375177964,3
1.2503945109477328,-1.5247106601025022,0.20230917827144038,-0.46670304530859835,0.7082106940549011,1.4276302453578396,0.6683489988813391,1.7067696513068542,0.34438415106807735,1,1,-1.2949981516324698,0.0263949650013132,1.1619339688801333,3
1.3211506124028507,1.1566023854987342,-0.8619011760920356,-0.697686715062461,0.11747476010087331,-1.3086574238062945,1.103538987035144,0.4430933796656197,-0.37968156584288687,2,0,-0.47433402103221756,0.0263949650013132,0.2533683384324944,3
-1.2260690399813907,1.1566023854987342,0.7597526972237371,0.5232269679222415,0.8263578808457055,-1.421169252308109,-0.637220965580075,-0.6801744173488108,1.6718379654048456,0,2,1.9876583707685391,0.0263949650013132,0.5065751534752789,2
-0.9430446341609195,-1.5247106601025022,-0.4564877077630926,0.09425729552221068,-1.8910274153428217,-1.344661208926875,-1.0724109537338797,-0.7152765360055118,-1.1238602193347111,0,0,1.166994240168287,0.0263949650013132,-1.891442330165211,2
0.25980909057608337,-0.18405413730188408,1.925316418669449,2.041119654876196,-0.040054822286868276,-0.22404339704880047,0.23315901072753445,-0.539765942722007,0.4047229608106579,2,1,-0.47433402103221756,0.0263949650013132,-0.20836173605728953,1
0.8258579022170259,-1.5247106601025022,-0.25378097359862084,-0.4997007124162932,1.0626522544273171,0.8695715759888384,-1.5076009418876846,-0.29405111212510027,-0.8020532340409493,0,1,1.166994240168287,0.0263949650013132,0.8342545611777065,3
-0.376995822519977,0.486274124098425,-0.8112244925509178,-0.6316913808470717,-0.5914083606439617,0.27100864835918426,-1.5076009418876846,0.09207219309861012,-0.23889100977686584,0,0,1.166994240168287,0.0263949650013132,-0.49135758816393116,2
-0.3062397210648592,0.486274124098425,0.8104293807648547,0.22624796395298943,1.2201818368150574,-1.029628089121794,1.103538987035144,0.7239103289192272,0.3041582779063573,0,0,-0.47433402103221756,0.0263949650013132,1.2959846356674904,3
0.047540786210729914,-1.5247106601025022,-1.1152845937976252,-1.489630725647133,-2.0485569977305635,-0.2555467090293087,-0.2020309774262703,-0.8205828919756145,-1.5060060143710536,0,0,0.3463301095680346,0.0263949650013132,-2.0701765525483533,3
-0.9430446341609195,-0.18405413730188408,0.20230917827144038,0.4242339665991573,-0.8277027342255721,-1.5966877047709402,0.6683489988813391,0.5483997356357224,1.0483369313981816,1,0,1.166994240168287,0.0263949650013132,-0.5509356622916453,2
0.9673701051272615,0.486274124098425,-1.4193446950443322,-1.390637724324049,-2.363616162506045,0.08198877647613542,0.6683489988813391,-0.6450722986921098,0.06280303893603598,0,1,-0.47433402103221756,0.0263949650013132,-2.3084888490592093,3
1.1796384094926151,0.486274124098425,-0.6085177583864462,-0.7306843821701559,0.11747476010087331,-0.4085627957917767,-1.0724109537338797,0.7590124475759283,-0.6813756145557887,1,1,0.3463301095680346,0.0263949650013132,0.34273544962406555,1
-0.6600202283404483,1.1566023854987342,-1.2673146444209786,-0.7636820492778504,0.3537691336824822,-0.5930821945347529,-0.2020309774262703,2.6896289736944805,0.44494883397237794,2,1,0.3463301095680346,0.0263949650013132,1.1619339688801333,3
-1.6506056487120977,-1.5247106601025022,-0.30445765713973855,0.09425729552221068,0.07809236450393756,-1.061131401102302,0.23315901072753445,-1.171604078542624,-0.13832632687256521,1,0,0.3463301095680346,0.0263949650013132,-0.31262336578078886,2
-1.6506056487120977,-1.5247106601025022,-2.2808483152433365,-1.7536120625086904,-1.3396738769857297,-1.2996564775261492,1.103538987035144,0.5835018542924236,-0.3595686292620268,0,0,0.3463301095680346,0.0263949650013132,-0.9977712182495003,2
0.6843456993067902,1.1566023854987342,2.1786998363750385,2.206107990414669,0.94450506763651,0.7750616400473143,1.5387289751889486,0.4430933796656197,-0.6612626779749284,0,1,-1.2949981516324698,0.0263949650013132,0.9534107094331347,1
1.1088823080374972,-0.18405413730188408,-0.20310429005750313,0.16025262973760035,0.31438673808554923,1.7966690428437915,-0.637220965580075,-0.36425534943850224,1.1690145508833425,2,1,-0.47433402103221756,0.0263949650013132,0.14910670870899506,1
0.9673701051272615,1.1566023854987342,-0.709871125468682,0.09425729552221068,-0.4732611738531559,-0.8991143680596889,1.5387289751889486,-0.7152765360055118,-1.0836343461729911,0,0,-0.47433402103221756,0.0263949650013132,-0.6403027734832164,1
1.0381262065823793,-1.5247106601025022,-0.10175092297526726,-0.23571937555473596,-1.3396738769857297,-1.6551938555918837,0.23315901072753445,-0.7503786546622128,-0.8825049803643898,2,2,0.3463301095680346,0.0263949650013132,-1.4297122556754271,3
1.3919067138579684,1.1566023854987342,0.1516324947303222,0.8862013061068827,-0.5126435694500903,-1.4166687791680366,-0.637220965580075,-1.1365019598859232,1.0081110582364614,1,1,1.166994240168287,0.0263949650013132,-0.8041424773344298,1
-0.376995822519977,-0.18405413730188408,2.12802315283392,1.9421266535531116,-0.0006724266899339322,0.26650817521911163,-1.5076009418876846,-0.6801744173488108,0.38461002422979784,2,1,1.166994240168287,0.0263949650013132,-0.20836173605728953,3
-1.5798495472569798,-0.18405413730188408,-2.2808483152433365,-1.7536120625086904,-1.024614712210248,-0.8451086903788179,1.103538987035144,0.5483997356357224,1.088562804559902,2,1,-0.47433402103221756,0.0263949650013132,-0.7296698846747875,2
-0.44775192397509483,1.1566023854987342,-0.5578410748453281,-0.16972404133934657,-0.35511398706235003,1.6121496441008154,-1.5076009418876846,-0.8907871292890165,-0.5204721219089076,2,0,1.166994240168287,0.0263949650013132,-0.5807246993555023,3
-0.5185080254302127,0.486274124098425,1.2158428490937983,1.546154648260776,0.6294459028610296,-1.2276489072849879,0.23315901072753445,-0.46956170540860503,1.7925155848900058,2,0,0.3463301095680346,0.0263949650013132,0.40231352375177964,3
-1.5798495472569798,-0.18405413730188408,0.1516324947303222,0.556224635029936,0.07809236450393756,-1.2276489072849879,-1.0724109537338797,0.6186039729491244,-1.0635214095921308,0,0,1.166994240168287,0.0263949650013132,0.2682628569644226,2
-0.09397141669950572,-0.18405413730188408,0.9624594313882088,1.0181919745376615,-0.2369668002715442,0.5815412950241928,0.6683489988813391,0.09207219309861012,-0.6612626779749284,2,0,-0.47433402103221756,0.0263949650013132,-0.16367818046150362,3
0.047540786210729914,1.1566023854987342,-1.9767882139966293,-1.7536120625086904,-1.6941154373581457,1.0450900284516695,-1.5076009418876846,0.5483997356357224,1.229353360625923,2,1,0.3463301095680346,0.0263949650013132,-1.340345144483856,2
0.25980909057608337,-1.5247106601025022,-1.0646079102565071,-1.7536120625086904,-1.1427618990010537,-0.8676110560791808,-1.5076009418876846,-0.5748680613787079,-1.3451025217241726,0,1,1.9876583707685391,0.0263949650013132,-1.1913999591645714,2
-1.3675812428916265,-1.5247106601025022,0.8104293807648547,1.5131569811530814,0.11747476010087331,1.5806463321203073,-0.2020309774262703,0.899420922202732,0.3644970876489378,0,0,-0.47433402103221756,0.0263949650013132,0.3874190052198508,2
-0.23548361960974135,1.1566023854987342,0.9117827478470906,0.6222199692453252,0.196239551294742,-0.4580680003325752,0.6683489988813391,-0.04833628152819367,0.04269010235517557,2,0,-0.47433402103221756,0.0263949650013132,0.1788957457728521,3
1.4626628153130863,1.1566023854987342,-1.9261115304555112,-1.3246423901086597,-0.5914083606439617,0.2935110140595472,-1.0724109537338797,-0.6450722986921098,-0.5003591853280476,0,0,1.166994240168287,0.0263949650013132,-0.7296698846747875,3
-0.5892641268853305,1.1566023854987342,-0.6085177583864462,-0.796679716385545,1.102034650024253,-1.1961455953044797,-1.5076009418876846,-1.0311956039158203,1.7120638385665656,0,0,1.9876583707685391,0.0263949650013132,0.6406258202626354,3
-0.8015324312506839,-1.5247106601025022,0.3036625453536758,0.4242339665991573,-0.8670851298225077,-0.1520358268076393,1.5387289751889486,-0.9609913666024185,0.02257716577431552,1,0,-1.2949981516324698,0.0263949650013132,-1.0871383294410715,2
-0.8015324312506839,0.486274124098425,0.9624594313882088,1.0181919745376615,-0.2369668002715442,0.6400474458451366,0.23315901072753445,0.12717431175531127,-0.3595686292620268,2,1,-0.47433402103221756,0.0263949650013132,-0.16367818046150362,3
-0.16472751815462353,1.1566023854987342,0.2529858618125581,0.16025262973760035,0.5506811116671582,-0.5345760437138093,0.6683489988813391,0.8292166848893303,-1.4858930777901935,0,0,-0.47433402103221756,0.0263949650013132,0.7597819685180636,3
-1.155312938526273,-0.18405413730188408,-0.8619011760920356,-1.4566330585394383,0.7082106940549011,0.5950427144444105,0.23315901072753445,-0.15364263749829646,1.8126285214708662,0,0,-0.47433402103221756,0.0263949650013132,0.5810477461349219,2
-0.8722885327058018,1.1566023854987342,-1.9767882139966293,-1.4566330585394383,-1.300291481388794,-1.4841758762691255,-0.2020309774262703,-0.8556850106323155,0.3242712144872173,2,0,0.3463301095680346,0.0263949650013132,-1.4297122556754271,2
1.2503945109477328,1.1566023854987342,-0.00039755589303138345,0.39123629949146277,-0.4732611738531559,0.7075545429462254,1.5387289751889486,0.4079912610089188,-1.586457760694494,2,0,-1.2949981516324698,0.0263949650013132,-0.2977288472488607,1
0.5428334963965546,1.1566023854987342,-1.6727281127499218,-1.7536120625086904,-0.0006724266899339322,-1.4616735105687626,1.103538987035144,-1.1013998412292223,0.7466428826852798,2,1,0.3463301095680346,0.0263949650013132,-0.3424124028446459,3
