device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.9855008639320153,-1.5140382194449424,0.6946041687138236,0.7330383037979733,0.30985459502115625,-1.9740183839562067,-1.069565360216511,-0.03559303616626768,1.5153708640917523,0,0,1.981218910517722,0.023938794927454914,0.240727659923145,1
0.9855008639320153,-0.17317556098647424,-1.8710057038301917,-1.7552265780391263,-1.8248277179052848,1.6979560374295661,0.2446226193317142,-0.28777743502083175,0.6336387744242108,1,0,-1.2976514380736923,0.023938794927454914,-1.6904804612785396,3
-0.5706554784735002,0.4972557682427599,0.34246163718817435,-0.05272955362426883,1.0472903031230165,0.13512789954708473,0.6826852791811225,-0.5039354911818869,-0.48856570333447774,0,1,-0.4779338509258388,0.023938794927454914,0.7714413420854397,3
0.7732977263312631,0.4972557682427599,-2.0722300075591336,-1.558784613683566,1.1249151145021583,-0.1335531556762645,-0.6315027003671025,-0.4679091484883776,0.3530876549845389,0,1,0.3417837362220148,0.023938794927454914,0.8451515757190915,3
-0.35845234087274813,-1.5140382194449424,0.04062518159476055,0.07823175594610496,-0.34995630170156256,0.981473223500635,0.6826852791811225,-0.9362516035039968,-0.12785712119775627,1,0,-0.4779338509258388,0.023938794927454914,-0.5848269567737582,3
1.1977040015327673,1.167687097471994,-0.965496337049951,-0.5110941371205765,-0.932142387045137,-1.8710239794539225,0.6826852791811225,2.9185670647014836,1.0745048192579816,1,0,1.1615013233698683,0.023938794927454914,0.06382309920237987,3
-0.2877179616724974,-0.17317556098647424,1.2982770799006502,1.7479884529683691,-0.07826946187456141,0.9411710652171323,-0.19344004051769417,1.6216187277351541,-0.38836887496316624,1,0,0.3417837362220148,0.023938794927454914,0.4176322206439094,3
1.2684383807330182,-0.17317556098647424,-0.2612112739986528,-0.9367183932242908,0.15460497226286754,-0.3395419646808323,-1.5076280200659193,1.7296977558156819,0.47332384903011265,0,1,1.1615013233698683,0.023938794927454914,0.6535049682715962,3
1.4099071391335196,-0.17317556098647424,0.34246163718817435,0.6348173216201934,0.42629181208987005,-1.441134291096564,0.2446226193317142,-0.14367206424679513,1.0143867222351945,1,1,0.3417837362220148,0.023938794927454914,0.3144378935567968,1
-0.146249203271996,0.4972557682427599,-1.7200874760334848,-1.7552265780391263,-0.4663935187702777,0.22468825128820114,-1.5076280200659193,1.36943432888059,-0.46852633766021534,1,0,1.1615013233698683,0.023938794927454914,-0.009887134431272588,2
-1.4194680288765087,0.4972557682427599,-0.4624355777275953,-0.21643119058723564,-0.5440183301494207,-0.46492645711839514,0.2446226193317142,-0.28777743502083175,-0.308211412266117,0,1,0.3417837362220148,0.023938794927454914,-0.5700849100470281,2
-0.6413898576737509,0.4972557682427599,0.7449102446460589,0.7330383037979733,-0.4275811130807055,-1.5844308538823502,-1.5076280200659193,0.4327494188493516,-0.02766029282644478,2,0,2.8009364976655755,0.023938794927454914,-0.23101783533222864,2
1.2684383807330182,1.167687097471994,0.34246163718817435,0.43837535726463245,0.8920406803647306,-0.7649536354511351,0.6826852791811225,1.4775133569611172,-0.7490774570998876,0,1,-0.4779338509258388,0.023938794927454914,1.2579288840675433,1
-0.9243273744747538,-1.5140382194449424,0.5436859409171164,0.6675576490127867,0.7756034632960142,-0.3664100702031673,-1.069565360216511,1.8017504412027,-1.0697073078880843,2,0,0.3417837362220148,0.023938794927454914,1.2431868373408126,2
1.056235243132266,0.4972557682427599,-0.5630477295920662,-0.9367183932242908,1.1249151145021583,1.268066349072207,0.2446226193317142,0.9010918738649707,0.09257590121912893,0,0,0.3417837362220148,0.023938794927454914,1.2579288840675433,3
-1.0657961328752552,-1.5140382194449424,-0.3115173499308882,-0.3801328275502027,-1.0485796041138522,-1.0694588313709308,-1.5076280200659193,-0.10764572155328592,-1.3702977930020186,2,2,1.981218910517722,0.023938794927454914,-0.9681201716687493,2
-1.4902024080767593,0.4972557682427599,-1.3176388685756002,-1.493303958898379,-0.776892764286851,1.5501814570567236,1.5588105988799394,2.810488036620957,-1.2901403303049697,2,1,-2.117369025221546,0.023938794927454914,0.15227537956276244,2
0.2781570719295082,1.167687097471994,1.549807459561828,1.3223641968646551,0.6203538405377281,1.2322422083757607,-1.5076280200659193,-1.1163833169715427,0.5134025803786371,0,0,0.3417837362220148,0.023938794927454914,0.19650151974295338,1
-1.4902024080767593,-0.17317556098647424,0.6442980927815877,0.70029797640538,0.6979786519168725,-0.6037450023171256,0.2446226193317142,-0.28777743502083175,-0.6689199944028383,1,2,-0.4779338509258388,0.023938794927454914,0.5208265477310228,2
0.9855008639320153,-0.17317556098647424,-0.11029304620194612,0.07823175594610496,0.30985459502115625,2.078587532329311,-0.19344004051769417,0.50480210423637,0.19277272959044042,1,0,-0.4779338509258388,0.023938794927454914,0.43237426737064016,3
0.5610945887305111,-0.17317556098647424,1.7510317632907706,1.5188061612202155,2.2504748794997376,0.7172701858643413,-0.19344004051769417,1.1172499300260257,1.0945441849322437,2,0,-0.4779338509258388,0.023938794927454914,2.3488403418455936,1
1.6928446559345223,0.4972557682427599,2.0528682188841842,2.566496637783205,2.7550361534641676,0.9993852938488579,1.120747939030531,0.2886440480753148,0.2929695579617519,1,1,-1.2976514380736923,0.023938794927454914,2.5404869492930886,1
1.056235243132266,0.4972557682427599,-0.8145781092532443,-1.1331603575798512,-0.5052059244598485,-1.2799256579625544,0.6826852791811225,-0.43188280579486854,-0.2080145838948055,1,0,0.3417837362220148,0.023938794927454914,-0.5700849100470281,3
1.1269696223325167,1.167687097471994,-1.468557096372307,-1.2641216671502251,0.5039166234690143,-0.8500359696051957,1.5588105988799394,-0.6840672046494326,-0.16793585254628107,1,0,-1.2976514380736923,0.023938794927454914,0.240727659923145,3
0.5610945887305111,-0.17317556098647424,0.19154340939146766,0.30741404769425923,1.6682887941561633,0.20229816335292203,1.120747939030531,-0.14367206424679513,-0.4484869719859531,1,1,-1.2976514380736923,0.023938794927454914,1.4348334447883078,1
-1.4194680288765087,0.4972557682427599,-0.5127416536598307,-0.7402764288687305,0.6979786519168725,0.8023525200184022,-0.19344004051769417,1.5495660423481359,0.11261526689339116,1,0,-0.4779338509258388,0.023938794927454914,1.0957663700735083,2
1.6928446559345223,0.4972557682427599,0.5939920168493523,0.6675576490127867,-0.19470667894327656,1.8725987233247428,-0.6315027003671025,-0.39585646310135936,0.3931663863330634,2,0,-0.4779338509258388,0.023938794927454914,-0.30472806896588045,1
-0.7121242368740016,0.4972557682427599,0.5939920168493523,0.43837535726463245,0.8144158689855863,0.744138291386676,1.5588105988799394,-0.8641989181169785,-1.0296285765395596,1,1,-2.117369025221546,0.023938794927454914,0.4471163140973703,3
-1.4194680288765087,1.167687097471994,-1.8206996278979561,-1.722486250646533,-2.212951774801001,-0.8813820927145865,0.2446226193317142,-1.3685677158261067,0.4933632147043749,2,2,1.1615013233698683,0.023938794927454914,-2.383356657434869,2
0.2781570719295082,0.4972557682427599,2.153480370748656,1.2241432146868747,0.8144158689855863,0.33216067337754074,1.120747939030531,-0.32380377771434093,-0.14789648687201848,1,1,-1.2976514380736923,0.023938794927454914,0.6092788280914053,1
0.9855008639320153,-1.5140382194449424,-0.9151902611177153,-1.100420030187258,-0.5828307358389928,1.4516650701414961,-0.19344004051769417,1.9458558119767366,0.914189893863883,2,2,-0.4779338509258388,0.023938794927454914,0.09330719265584073,3
1.3391727599332688,1.167687097471994,0.5939920168493523,0.17645273812388546,-0.3887687073911347,0.2067761809399779,1.5588105988799394,0.2165913626882964,-0.9494711138425105,0,0,-1.2976514380736923,0.023938794927454914,-0.2752439755124196,1
-0.6413898576737509,0.4972557682427599,0.19154340939146766,0.4711156846572263,-0.5440183301494207,-0.5992669847300697,0.6826852791811225,0.03645964922075056,0.27293019228748966,0,0,-0.4779338509258388,0.023938794927454914,-0.4521485362331847,3
0.6318289679307617,-1.5140382194449424,-0.2109051980664174,0.30741404769425923,0.23222978364201188,-0.43805835159606016,-1.5076280200659193,-1.3325413731325977,-0.12785712119775627,2,1,1.1615013233698683,0.023938794927454914,-0.2015337418787678,1
-1.1365305120755058,1.167687097471994,0.5436859409171164,0.8312592859757538,-0.03945705618498923,-0.03503676876103632,1.120747939030531,-0.1796984069403043,0.012418438522079672,2,0,-0.4779338509258388,0.023938794927454914,-0.09833941479165514,2
-1.348733649676258,-0.17317556098647424,-0.36182342586312405,-0.05272955362426883,-0.31114389601199033,-1.6919032759716899,0.6826852791811225,0.3606967334623332,-0.7691168227741498,1,2,-0.4779338509258388,0.023938794927454914,-0.17204964842530696,2
1.4099071391335196,1.167687097471994,-0.41212950179535945,-0.64205544669095,-0.1558942732537044,-0.41119024607372545,1.120747939030531,-0.9722779461975061,1.114583550606506,1,0,-0.4779338509258388,0.023938794927454914,-0.4521485362331847,1
1.6221102767342717,1.167687097471994,0.19154340939146766,0.012751101160918354,1.7459136055353048,0.426199042705713,1.5588105988799394,2.1620138681377914,0.1326546325676534,0,1,-1.2976514380736923,0.023938794927454914,2.21616192130502,1
0.4903602095302603,-0.17317556098647424,0.1412373334592318,-0.5110941371205765,-0.1558942732537044,1.5188353339473335,0.6826852791811225,2.4141982669923556,-0.2881720465918548,0,0,-1.2976514380736923,0.023938794927454914,0.5945367813646746,3
-0.9243273744747538,0.4972557682427599,0.7449102446460589,0.8312592859757538,0.9308530860543001,0.9769952059135788,0.6826852791811225,1.2253289581065534,-0.6889593600771007,0,0,-1.2976514380736923,0.023938794927454914,1.1989606971606217,3
-0.4999210992732495,-1.5140382194449424,-1.3176388685756002,-1.0021990480094778,0.4651042177794422,0.9993852938488579,-0.6315027003671025,-1.0443306315845242,0.6937568714469978,1,2,-0.4779338509258388,0.023938794927454914,0.07856514592910997,3
1.6928446559345223,-0.17317556098647424,1.8516439151552415,1.878949762538743,0.7367910576064419,1.8322965650412408,-1.5076280200659193,-1.3685677158261067,0.7739143341440471,1,0,1.1615013233698683,0.023938794927454914,0.240727659923145,1
0.9147664847317646,0.4972557682427599,2.203786446680891,2.2718336912498645,0.581541434848156,1.3397146304651006,0.6826852791811225,-0.7200935473429418,0.5134025803786371,0,0,-1.2976514380736923,0.023938794927454914,0.299695846830066,1
1.1269696223325167,-0.17317556098647424,-1.3176388685756002,-0.9039780658316976,0.1934173779524397,0.01422142469657745,1.5588105988799394,-1.0083042888910152,1.5153708640917523,0,0,-2.117369025221546,0.023938794927454914,-0.12782350824511535,1
-0.2877179616724974,-0.17317556098647424,0.34246163718817435,0.24193339290907204,-0.34995630170156256,1.2546322963110397,-0.19344004051769417,0.756986503090934,0.7538749684697849,2,1,0.3417837362220148,0.023938794927454914,-0.08359736806492439,3
0.8440321055315139,-0.17317556098647424,0.6946041687138236,0.6675576490127867,0.4651042177794422,-1.342617904181336,-1.5076280200659193,0.50480210423637,0.9342292595381453,1,0,2.8009364976655755,0.023938794927454914,0.5797947346379444,1
0.4903602095302603,-1.5140382194449424,0.7952163205782944,0.9294802681535337,-0.4663935187702777,0.8426546783019042,-0.6315027003671025,-0.21572474963381352,0.33304828931027636,1,0,-0.4779338509258388,0.023938794927454914,-0.4963746764133757,1
-0.4999210992732495,-1.5140382194449424,1.4491953076973574,1.9771707447165234,0.5039166234690143,-1.4142661855742291,0.6826852791811225,-0.9722779461975061,-0.24809331524332998,0,0,-0.4779338509258388,0.023938794927454914,0.13753333283603167,3
-1.6316711664772607,-1.5140382194449424,1.7007256873585352,1.8462094351461498,0.3874794064002978,0.7844404496701787,-0.6315027003671025,-0.6480408619559235,0.914189893863883,2,2,0.3417837362220148,0.023938794927454914,0.13753333283603167,2
0.7025633471310124,-1.5140382194449424,-0.3115173499308882,0.14371241073129215,-0.5440183301494207,0.13512789954708473,-1.5076280200659193,-0.21572474963381352,1.3350165730233912,1,0,0.3417837362220148,0.023938794927454914,-0.5553428633202974,3
-0.7828586160742523,1.167687097471994,-0.8145781092532443,-0.9694587206168842,-1.9024525292844277,-1.5530847307729596,0.6826852791811225,-0.6120145192624143,-0.7089987257513629,2,2,-0.4779338509258388,0.023938794927454914,-1.8821270687260347,2
0.6318289679307617,1.167687097471994,-0.5630477295920662,0.11097208333869826,-1.8636401235948554,0.3142486030293175,1.120747939030531,-1.0803569742780335,-0.4284476063116907,1,0,-0.4779338509258388,0.023938794927454914,-2.000063442539878,3
0.34889145112975894,0.4972557682427599,-0.2109051980664174,-0.4783538097279829,0.6591662462273004,-2.0725347708714343,-0.19344004051769417,-0.07161937885977689,-0.02766029282644478,1,0,0.3417837362220148,0.023938794927454914,0.5503106411844836,3
-0.853592995274503,0.4972557682427599,2.304398598545362,2.1408723816794906,0.8920406803647306,1.6218297384496172,-0.6315027003671025,1.0091709019454982,0.23285146093896486,1,0,0.3417837362220148,0.023938794927454914,1.110508416800239,3
-0.0755148240717453,-1.5140382194449424,1.4491953076973574,1.6825077981831826,1.978788039672735,0.2515563568105361,-1.5076280200659193,0.6489074750104065,-0.7891561884484122,0,0,1.1615013233698683,0.023938794927454914,1.950805080223873,1
1.6928446559345223,-0.17317556098647424,-0.05998697026971026,0.37289470247944584,0.5427290291585838,1.3576267008133236,1.5588105988799394,0.9010918738649707,1.2147803789778178,0,0,-1.2976514380736923,0.023938794927454914,0.7419572486319788,1
0.7732977263312631,-0.17317556098647424,-1.0158024129821865,-1.2641216671502251,-1.2426416325617102,0.009743407109521884,1.120747939030531,-0.8281725754234692,1.3350165730233912,1,1,-0.4779338509258388,0.023938794927454914,-1.3661554332904704,3
0.7025633471310124,-0.17317556098647424,-0.4624355777275953,-0.6747957740835436,-0.31114389601199033,-0.21415747224326911,-0.6315027003671025,0.6849338177039158,1.4953314984174897,2,0,1.1615013233698683,0.023938794927454914,-0.054113274611463535,3
1.2684383807330182,-0.17317556098647424,0.39276771312040976,0.045491428553511654,-1.0485796041138522,1.1785059973310907,0.2446226193317142,-1.0803569742780335,-0.16793585254628107,0,0,-1.2976514380736923,0.023938794927454914,-1.2482190594766271,1
0.6318289679307617,1.167687097471994,-0.11029304620194612,-0.18369086319464234,0.8920406803647306,0.1440839347211965,-0.19344004051769417,0.32467039076882415,0.23285146093896486,0,0,0.3417837362220148,0.023938794927454914,0.8746356691725523,1
-1.7024055456775116,0.4972557682427599,0.493379864984881,0.34015437508685253,0.9308530860543001,-0.7022613892323538,-1.069565360216511,-0.8281725754234692,2.056433737296834,2,1,0.3417837362220148,0.023938794927454914,0.5797947346379444,2
-0.853592995274503,-0.17317556098647424,0.493379864984881,-0.64205544669095,0.038167755194153746,1.3262805777039326,0.6826852791811225,0.3606967334623332,-1.1699041362593958,1,0,-1.2976514380736923,0.023938794927454914,0.13753333283603167,3
0.5610945887305111,1.167687097471994,0.7449102446460589,1.027701250331314,0.6203538405377281,1.545703439469668,-0.19344004051769417,-0.21572474963381352,-0.368329509288904,1,0,-0.4779338509258388,0.023938794927454914,0.47660040755083116,1
0.9855008639320153,-1.5140382194449424,0.5436859409171164,0.7985189585831605,-0.23351908463284737,-0.8366019168440282,-0.6315027003671025,-1.0083042888910152,0.8540717968410964,1,0,1.1615013233698683,0.023938794927454914,-0.5258587698668366,1
1.4099071391335196,1.167687097471994,-0.36182342586312405,-0.7730167562613238,-0.1558942732537044,1.8681207057376872,-1.5076280200659193,-0.9722779461975061,0.0725365355448667,2,1,0.3417837362220148,0.023938794927454914,-0.42266444277972387,1
0.7732977263312631,-1.5140382194449424,0.7449102446460589,0.8312592859757538,0.4651042177794422,-1.9292382080856485,0.6826852791811225,-0.3598301204078502,0.9943473565609323,1,0,0.3417837362220148,0.023938794927454914,0.28495380010333593,1
-0.7828586160742523,1.167687097471994,-0.6636598814565374,-0.6747957740835436,0.7756034632960142,1.299412472181598,1.120747939030531,-0.6120145192624143,-0.9294317481682481,1,1,-1.2976514380736923,0.023938794927454914,0.506084501004292,3
0.06595393432875611,-1.5140382194449424,-0.5127416536598307,-0.5765747919057634,0.2710421893315841,0.1843860930046988,0.6826852791811225,-0.4679091484883776,0.6937568714469978,1,0,-0.4779338509258388,0.023938794927454914,0.10804923938257081,3
1.5513758975340208,0.4972557682427599,-1.116414564846658,-1.329602321935412,-0.8157051699764218,1.1740279797440352,-1.069565360216511,0.7930128457844433,0.1326546325676534,1,0,0.3417837362220148,0.023938794927454914,-0.4668905829599155,3
-1.2072648912757566,0.4972557682427599,0.4430737890526456,0.43837535726463245,1.5906639827770188,-1.6829472407975783,-0.6315027003671025,-1.0443306315845242,-1.3302190616534941,1,1,1.1615013233698683,0.023938794927454914,1.0810243233467782,2
-0.00478044487149459,1.167687097471994,-0.965496337049951,-0.3801328275502027,-2.135326963421858,-1.2261894469178845,-1.5076280200659193,-1.152409659665052,0.09257590121912893,0,0,1.1615013233698683,0.023938794927454914,-2.250678236894295,3
1.6928446559345223,1.167687097471994,-0.5127416536598307,-0.5438344645131699,-0.1170818675641322,-0.012646680825757218,-0.6315027003671025,-0.7921462327299602,2.076473102971096,0,0,1.1615013233698683,0.023938794927454914,-0.34895420914607206,1
-0.4291867200729988,-0.17317556098647424,0.4430737890526456,0.5693366668350063,-0.1558942732537044,-0.9127282158239771,-0.19344004051769417,0.2165913626882964,-1.250061598956445,0,1,0.3417837362220148,0.023938794927454914,-0.054113274611463535,3
0.8440321055315139,-0.17317556098647424,0.1412373334592318,0.012751101160918354,1.0472903031230165,-0.10668505015392951,-0.19344004051769417,1.189302615413044,0.4532844833558504,1,0,0.3417837362220148,0.023938794927454914,1.3021550242477344,1
0.6318289679307617,-1.5140382194449424,-0.7139659573887732,-0.28191184537242253,0.07698016088372593,-1.3023157458978336,0.6826852791811225,-0.3598301204078502,0.0725365355448667,1,0,0.3417837362220148,0.023938794927454914,-0.024629181158002687,3
1.5513758975340208,-1.5140382194449424,-0.3115173499308882,-0.8057570836539171,-0.854517575665994,0.3232046382034293,0.2446226193317142,-0.25175109232732273,-1.1699041362593958,1,0,-0.4779338509258388,0.023938794927454914,-0.8501837978549058,1
1.5513758975340208,-1.5140382194449424,1.398889231765122,1.2896238694720619,2.3669120965684516,1.245676261136928,-0.19344004051769417,0.2886440480753148,0.7538749684697849,0,1,-0.4779338509258388,0.023938794927454914,2.1866778278515584,1
-0.6413898576737509,1.167687097471994,0.19154340939146766,0.34015437508685253,0.07698016088372593,1.7919944067577382,1.5588105988799394,-0.03559303616626768,-0.48856570333447774,0,0,-2.117369025221546,0.023938794927454914,0.04908105247564912,3
-0.7121242368740016,0.4972557682427599,0.9964406243072369,0.40563502987203914,0.1157925665732981,0.5739736230785549,1.5588105988799394,-1.2604886877455794,1.8159613492056867,2,1,-1.2976514380736923,0.023938794927454914,-0.2899860222391504,3
-0.35845234087274813,0.4972557682427599,-1.0158024129821865,-1.329602321935412,0.8144158689855863,0.9725171883265232,-0.6315027003671025,1.333407986187081,0.3130089236360141,0,0,1.1615013233698683,0.023938794927454914,1.1399925102537,3
1.6221102767342717,1.167687097471994,0.7952163205782944,0.5038560120498197,0.2710421893315841,0.12617186437297295,-0.6315027003671025,-0.539961833875396,0.09257590121912893,0,1,1.1615013233698683,0.023938794927454914,0.09330719265584073,1
0.8440321055315139,-1.5140382194449424,0.2921555612559385,0.7985189585831605,-1.4367036610095685,1.268066349072207,0.6826852791811225,-0.6480408619559235,-0.6689199944028383,1,0,-0.4779338509258388,0.023938794927454914,-1.4693497603775831,1
0.5610945887305111,1.167687097471994,1.0467467002394724,0.70029797640538,-0.5440183301494207,-0.5365747385112883,0.2446226193317142,-0.6120145192624143,-0.8091955541226744,2,0,0.3417837362220148,0.023938794927454914,-0.6732792371341407,3
1.2684383807330182,0.4972557682427599,0.493379864984881,0.7985189585831605,-1.3978912553199963,-1.3336618690072244,-0.19344004051769417,-0.39585646310135936,0.8139930654925716,1,0,0.3417837362220148,0.023938794927454914,-1.3661554332904704,1
-0.5706554784735002,1.167687097471994,0.04062518159476055,-0.05272955362426883,-0.19470667894327656,1.223286173201649,0.6826852791811225,-0.4679091484883776,-0.007620927152182554,0,1,-1.2976514380736923,0.023938794927454914,-0.3194701156926112,3
-0.146249203271996,-0.17317556098647424,-1.3679449445078358,-1.5915249410761592,-0.1170818675641322,-0.9754204620427587,0.2446226193317142,-0.6480408619559235,1.3149772073491293,1,0,0.3417837362220148,0.023938794927454914,-0.30472806896588045,3
0.6318289679307617,-0.17317556098647424,-0.7642720333210087,-0.871237738439104,-0.8157051699764218,-1.3023157458978336,-0.19344004051769417,0.1445386773012783,0.11261526689339116,1,0,0.3417837362220148,0.023938794927454914,-0.6880212838608715,3
1.1269696223325167,-1.5140382194449424,0.0909312575269964,0.43837535726463245,1.280164737260447,-0.4917945626407301,0.2446226193317142,-0.39585646310135936,-1.5907308154189042,0,1,0.3417837362220148,0.023938794927454914,1.0367981831665867,1
-0.0755148240717453,-0.17317556098647424,0.5939920168493523,0.4711156846572263,-0.776892764286851,-1.3829200624648383,1.120747939030531,-1.152409659665052,-1.2901403303049697,0,0,-1.2976514380736923,0.023938794927454914,-1.0565724520291317,3
-0.0755148240717453,-1.5140382194449424,-0.2109051980664174,-0.31465217276501584,0.07698016088372593,-0.9619864092815912,1.120747939030531,-0.539961833875396,1.2548591103263422,1,0,-1.2976514380736923,0.023938794927454914,-0.09833941479165514,3
-0.2877179616724974,-1.5140382194449424,-0.965496337049951,-1.329602321935412,-0.4275811130807055,0.8202645903666251,-0.6315027003671025,0.10851233460776896,-1.1699041362593958,0,0,1.1615013233698683,0.023938794927454914,-0.3342121624193413,2
-1.2072648912757566,0.4972557682427599,0.1412373334592318,-0.4128731549427963,1.1249151145021583,0.9635611531524114,0.2446226193317142,1.153276272719535,-1.2701009646307073,0,1,0.3417837362220148,0.023938794927454914,1.3316391177011953,2
1.1269696223325167,-0.17317556098647424,-0.2109051980664174,0.14371241073129215,0.30985459502115625,1.7964724243447938,-0.6315027003671025,-0.3598301204078502,1.1546622819550307,2,1,-0.4779338509258388,0.023938794927454914,0.15227537956276244,1
1.5513758975340208,0.4972557682427599,0.8455223965105302,0.6020769942275995,-0.19470667894327656,0.968039170739467,-0.19344004051769417,-0.8281725754234692,1.2548591103263422,2,1,-0.4779338509258388,0.023938794927454914,-0.4374064895064546,1
-1.4902024080767593,-1.5140382194449424,0.6442980927815877,-0.05272955362426883,-0.31114389601199033,-0.3081958415714414,0.2446226193317142,0.1445386773012783,1.5955283267888012,0,2,0.3417837362220148,0.023938794927454914,-0.2162757886054979,2
-1.1365305120755058,-1.5140382194449424,-1.6194753241690136,-1.329602321935412,1.0472903031230165,-0.1559432436115436,-1.5076280200659193,2.486250952379374,-0.368329509288904,1,0,1.981218910517722,0.023938794927454914,1.6854482391427248,2
0.9855008639320153,0.4972557682427599,-1.4182510204400711,-1.3950829767205988,-2.329388991869716,0.09034772367652652,0.6826852791811225,-0.6480408619559235,0.05249716987060448,0,1,-0.4779338509258388,0.023938794927454914,-2.280162330347756,3
-0.9950617536750045,-0.17317556098647424,0.6442980927815877,0.20919306551647876,1.1637275201917303,-0.039514786348092204,0.6826852791811225,-0.25175109232732273,0.7739143341440471,0,1,-0.4779338509258388,0.023938794927454914,0.9483459028062048,2
1.4099071391335196,-1.5140382194449424,-0.5127416536598307,-0.871237738439104,0.581541434848156,-0.27237170087499496,0.2446226193317142,0.2526177053818058,-1.0296285765395596,1,2,0.3417837362220148,0.023938794927454914,0.5797947346379444,3
0.34889145112975894,-1.5140382194449424,-1.8710057038301917,-1.329602321935412,-0.7380803585972788,0.05900160056713565,-0.19344004051769417,0.1445386773012783,-0.6088018973800514,1,0,-0.4779338509258388,0.023938794927454914,-0.6290530969539498,3
-0.9243273744747538,1.167687097471994,0.4430737890526456,-0.24917151797982923,1.0084778974334445,0.40380895477043394,0.6826852791811225,0.00043330652724151764,1.4953314984174897,2,1,-0.4779338509258388,0.023938794927454914,0.8746356691725523,3
-1.7024055456775116,-0.17317556098647424,-0.5630477295920662,-0.24917151797982923,0.34866700071072565,-0.10220703256687362,-0.19344004051769417,0.5408284469298791,0.05249716987060448,2,0,-0.4779338509258388,0.023938794927454914,0.4913424542775619,2
-0.853592995274503,-0.17317556098647424,2.203786446680891,1.4860658338276223,-0.4275811130807055,-0.28132773604910644,1.5588105988799394,0.2526177053818058,-0.9494711138425105,0,0,-1.2976514380736923,0.023938794927454914,-0.3194701156926112,3
-0.5706554784735002,0.4972557682427599,0.5939920168493523,0.6348173216201934,0.07698016088372593,-1.2888816931366662,1.120747939030531,0.5768547896233881,0.6536781400984734,1,0,-0.4779338509258388,0.023938794927454914,0.240727659923145,3
-1.0657961328752552,1.167687097471994,-0.8648841851854799,-0.871237738439104,-0.776892764286851,0.01422142469657745,1.5588105988799394,-0.6120145192624143,-0.8492742854711991,1,0,-1.2976514380736923,0.023938794927454914,-0.8944099380350968,2
0.8440321055315139,-0.17317556098647424,1.9019499910874778,1.1914028872942812,3.104347804670312,-1.593386889056462,1.120747939030531,2.810488036620957,0.11261526689339116,2,2,-0.4779338509258388,0.023938794927454914,3.6019143136176783,1
-1.5609367872770101,1.167687097471994,0.1412373334592318,0.24193339290907204,1.474226765708305,1.0710335752417515,-1.069565360216511,0.18056501999478736,-0.9895498451910352,0,1,0.3417837362220148,0.023938794927454914,1.361123211154656,2
-0.4291867200729988,-0.17317556098647424,-0.009680894337474856,0.07823175594610496,0.7756034632960142,-1.4635243790318433,1.120747939030531,0.9371182165584797,1.4352134013947027,0,0,0.3417837362220148,0.023938794927454914,0.9778299962596656,3
-0.4999210992732495,-1.5140382194449424,0.9964406243072369,1.1914028872942812,0.3874794064002978,-1.5799528362952944,-1.5076280200659193,-0.4679091484883776,1.5554495954402767,2,1,1.1615013233698683,0.023938794927454914,0.19650151974295338,3
1.5513758975340208,1.167687097471994,1.398889231765122,0.8639996133683471,2.2504748794997376,1.3441926480521562,0.2446226193317142,0.5768547896233881,0.1326546325676534,1,1,-0.4779338509258388,0.023938794927454914,2.1571937343980983,1
0.2781570719295082,1.167687097471994,-1.6697814001012492,-1.7552265780391263,-0.19470667894327656,1.5322693867085007,0.2446226193317142,0.9731445592519891,-1.8712819348585763,0,0,-0.4779338509258388,0.023938794927454914,0.12279128610930157,3
0.20742269272925754,0.4972557682427599,1.1473588521039435,0.8312592859757538,-0.5440183301494207,-0.1828113491338786,1.5588105988799394,0.39672307615584224,0.4132057520073256,0,2,-1.2976514380736923,0.023938794927454914,-0.36369625587280213,3
1.056235243132266,-0.17317556098647424,-1.8206996278979561,-1.7552265780391263,0.1934173779524397,1.3128465249427652,-1.5076280200659193,1.0451972446390074,-0.308211412266117,0,1,1.1615013233698683,0.023938794927454914,0.4913424542775619,3
0.4903602095302603,-1.5140382194449424,-1.1667206407788933,-0.6747957740835436,-1.2814540382512811,-0.27684971846205086,1.120747939030531,-0.5759881765689052,-1.8512425691843137,0,0,-0.4779338509258388,0.023938794927454914,-1.292445199656818,3
-1.6316711664772607,1.167687097471994,0.1412373334592318,0.045491428553511654,0.038167755194153746,-0.9664644268686471,-1.5076280200659193,-0.6480408619559235,-0.8693136511454613,2,1,1.1615013233698683,0.023938794927454914,-0.17204964842530696,2
1.4806415183337702,1.167687097471994,0.39276771312040976,0.27467372030166537,-0.31114389601199033,-0.3664100702031673,1.5588105988799394,0.00043330652724151764,-0.8492742854711991,2,0,-2.117369025221546,0.023938794927454914,-0.2605019287856895,1
0.6318289679307617,-1.5140382194449424,-1.2673327926433646,-1.5915249410761592,-1.126204415492995,-0.9082501982369214,-0.19344004051769417,1.4054606715740992,-1.8312032035100514,0,1,0.3417837362220148,0.023938794927454914,-0.5700849100470281,3
