device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.3291593550411513,0.4855844893300424,0.7140683839536285,0.6290558954006417,0.6337565789247561,0.5506568895015305,-1.0808735829095901,-0.8237442138886945,-0.21089162163786984,0,1,1.1686164721733248,0.030578177122899786,0.2841559182227291,1
-1.3620545494445575,0.4855844893300424,-0.8188249813827243,-1.2709533835697053,0.5941578579583238,-1.848167123347415,0.22656669093938633,-0.9297512313343831,0.4890174274221949,0,0,0.3493843779769456,0.030578177122899786,0.20979121465373404,2
-1.5036973865227528,0.4855844893300424,0.45858615639756967,0.429054918666921,0.5149604160254617,-0.9227780846828405,0.6623801155557119,-1.0004225762981753,-0.7308240580824893,2,0,-0.46984771621943344,0.030578177122899786,0.13542651108473833,2
0.337659495493785,1.1580864343051887,-1.125403654449995,-0.6376169572462561,-1.4649756322961314,0.15085288736003963,1.0981935401720373,-0.7884085414067984,0.28904341340503353,0,1,-1.2890798104158125,0.030578177122899786,-1.5452157895745562,3
-1.5745188050618504,-1.5319213455953964,0.2542003743527225,0.26238743805548703,0.43576297409259696,0.31706353993571573,-1.0808735829095901,0.448339995459568,-1.0707798819116636,1,0,1.1686164721733248,0.030578177122899786,0.507250028929715,2
0.8334094252674682,0.4855844893300424,1.0717435025321103,0.7623898798897889,1.7029220450184168,-1.8975811011401835,-1.0808735829095901,-0.36438047162404413,-2.010657747792322,0,1,1.1686164721733248,0.030578177122899786,1.369880590330061,1
-0.44137610843628866,-1.5319213455953964,-0.0012818532033362635,0.329054430300061,1.1089412305219393,0.2406964833468915,1.0981935401720373,-1.0004225762981753,-2.010657747792322,2,0,-0.46984771621943344,0.030578177122899786,0.6559794360677058,3
-1.2912331309054599,-1.5319213455953964,0.7140683839536285,0.595722399278355,-0.5146063291017665,-0.9946529614723221,0.22656669093938633,-0.5057231615516288,1.648866708721731,1,0,-0.46984771621943344,0.030578177122899786,-0.5933475838914156,2
0.1960166584155898,-0.1869174556451039,0.6118754929312049,0.8623903682566495,0.7921514627904829,0.7887424188666882,-0.20924673367693916,-0.3997161441059403,0.9089628568582336,1,0,-0.46984771621943344,0.030578177122899786,0.5518688510711126,1
-0.6538403640535815,1.1580864343051887,-0.25676408075939505,-0.17094801153424116,-0.6334024920010624,0.38444623692585467,1.5340069647883627,-1.106429593743864,2.7487237858161184,1,1,-1.2890798104158125,0.030578177122899786,-0.905679338881196,3
1.1166950994238587,1.1580864343051887,-1.4319823275172652,-1.7042888331594335,-0.5146063291017665,0.3530009783304564,1.5340069647883627,-0.08169509176887473,-0.5308500440653279,2,0,-1.2890798104158125,0.030578177122899786,-0.45949111746722426,3
1.4708021921193466,-0.1869174556451039,0.40748971088635766,0.2290539419332004,1.6633233240519845,0.4697976531133639,-0.20924673367693916,0.5543470129052565,-1.7706889309717286,1,1,-0.46984771621943344,0.030578177122899786,1.652466463892244,1
0.9042308438065658,0.4855844893300424,0.2542003743527225,0.06238646132176642,-0.6334024920010624,-1.1968010524427388,0.22656669093938633,-0.6117301789973174,0.8289732512513691,0,0,0.3493843779769456,0.030578177122899786,-0.7569499317432059,3
0.05437382133739458,0.4855844893300424,0.8162612749760516,0.9957243527457968,1.5049284401862577,-1.183324513044711,0.22656669093938633,-0.36438047162404413,-0.9507954735013668,0,0,0.3493843779769456,0.030578177122899786,1.1914053017644721,3
0.6917665881892731,0.4855844893300424,0.45858615639756967,0.595722399278355,0.9901450676226421,-0.32981035116961815,0.6623801155557119,0.02431192567681376,-0.6708318538773409,1,0,0.3493843779769456,0.030578177122899786,0.8939464874884911,1
-0.5121975269753862,0.4855844893300424,-0.4611498628042422,-0.4042824843902488,-0.9105935387660848,-2.0098855961237483,-1.5166870075259156,-0.3290447991421479,0.6289992372342077,1,1,2.8070806605660827,0.030578177122899786,-0.905679338881196,2
1.045873680884761,1.1580864343051887,0.20310392884151093,0.29572093417777373,0.00017704346184620057,0.366477517728484,-1.5166870075259156,-1.0004225762981753,-0.9108006706979346,2,1,0.3493843779769456,0.030578177122899786,-0.31076171032923344,1
1.1875165179629563,-1.5319213455953964,-0.6144391993378774,-0.33761549214567516,-0.5938037710346313,0.7662815198699752,-0.20924673367693916,-0.11703076425077077,0.9289602582599498,1,1,0.3493843779769456,0.030578177122899786,-0.5784746431776169,3
0.6917665881892731,-0.1869174556451039,-0.3078605262706066,-0.5709499650016827,-0.43540888716890314,0.5281959905048175,-1.5166870075259156,-0.8590798863705906,-0.5708448468687602,1,1,1.1686164721733248,0.030578177122899786,-0.6677122874604113,3
0.4793023325719802,-1.5319213455953964,-0.8699214268939361,-0.33761549214567516,-0.03942167750458479,0.8830781946528824,-1.0808735829095901,-0.6470658514792135,-1.8906733393820252,2,2,0.3493843779769456,0.030578177122899786,-0.22152406604643896,3
-0.01644759720170302,-1.5319213455953964,0.7140683839536285,0.6957228876452156,0.2773680902268702,0.12839198836332663,0.6623801155557119,0.9783750826880108,0.9089628568582336,2,0,-0.46984771621943344,0.030578177122899786,0.5369959103573132,3
-1.2204117123663623,1.1580864343051887,-0.3078605262706066,-0.3042819960233882,-2.930128308054109,0.3709696975278267,1.5340069647883627,0.9783750826880108,1.108936870875395,0,0,-1.2890798104158125,0.030578177122899786,-2.2591169438369114,2
1.3291593550411513,0.4855844893300424,-1.2275965454724183,-0.9376184223468373,-0.15821784040388057,-1.6774642909723962,0.22656669093938633,-0.6824015239611098,0.9489576596616662,1,0,0.3493843779769456,0.030578177122899786,-0.37025347318442975,3
0.9750522623456634,-1.5319213455953964,0.2542003743527225,0.6623893915229289,0.8713489047233477,-0.2040293167880253,-1.5166870075259156,-1.318443628635241,0.5890044344307755,2,2,1.9878485663697036,0.030578177122899786,0.3585206217917242,1
0.8334094252674682,-1.5319213455953964,-0.6144391993378774,-0.80428443785769,-0.03942167750458479,-0.5678958805347756,-0.6450601582932647,0.4130043229776719,0.5490096316273435,0,0,1.1686164721733248,0.030578177122899786,0.0908076889433414,3
-0.01644759720170302,1.1580864343051887,-0.4611498628042422,-0.5042829727571091,0.9901450676226421,0.12389980856398398,-1.0808735829095901,1.6850885323259346,0.20905380779816896,1,0,0.3493843779769456,0.030578177122899786,1.38475353104386,3
0.1251952398764922,-0.1869174556451039,0.9184541659984752,1.4290598023355248,0.9505463466562097,1.7276079969292901,-0.20924673367693916,-0.6117301789973174,0.3290382162084657,2,0,-0.46984771621943344,0.030578177122899786,0.6262335546401077,1
0.6917665881892731,-0.1869174556451039,-0.3078605262706066,0.12905345356633977,-0.39581016620247217,0.39792277632388234,0.6623801155557119,0.16565461560439862,0.2690460120033175,0,1,-0.46984771621943344,0.030578177122899786,-0.2810158289016353,1
1.5416236106584442,-0.1869174556451039,-0.7677285358715126,-0.6042834611239694,0.7921514627904829,-0.5589115209360902,-0.20924673367693916,-0.3290447991421479,0.00907979378100759,0,0,0.3493843779769456,0.030578177122899786,0.5816147324987108,1
1.3291593550411513,-1.5319213455953964,-0.20566763524818346,-0.07094752316738086,-1.0689884226318132,-1.3315664464230166,-0.20924673367693916,-0.7530728689249021,-1.0307850791082314,2,0,0.3493843779769456,0.030578177122899786,-1.1733922717295795,1
1.4708021921193466,1.1580864343051887,-2.1984290101854413,-1.7709558254040072,0.6337565789247561,-0.6262942179262292,0.22656669093938633,-0.5410588340335251,-1.5307201141511346,1,1,0.3493843779769456,-3.4955464121998494,0.3882665032193224,3
-0.7246617825926791,-1.5319213455953964,-0.5122463083154538,-0.6376169572462561,-2.058956446792609,0.7617893400706323,-1.0808735829095901,2.0737809296267926,-1.3307461001339733,1,1,1.1686164721733248,0.030578177122899786,-1.1436463903019813,2
1.1166950994238587,0.4855844893300424,0.049814592307875306,0.16238694968862705,0.43576297409259696,0.9774139704390773,-0.20924673367693916,-0.7530728689249021,0.8889654554565176,0,0,-0.46984771621943344,0.030578177122899786,0.13542651108473833,1
-0.44137610843628866,0.4855844893300424,-0.0012818532033362635,-0.6042834611239694,-0.47500760813533555,1.0223357684325032,1.0981935401720373,-1.106429593743864,-1.1707668889202443,0,0,-1.2890798104158125,0.030578177122899786,-0.7569499317432059,3
-1.7161616421400454,0.4855844893300424,-0.9210178724051478,-0.837617933979977,1.0297437885890746,1.0897184654226422,0.22656669093938633,3.239858121529366,0.808975849849653,1,0,-0.46984771621943344,0.030578177122899786,1.905306456026828,2
0.5501237511110778,0.4855844893300424,0.20310392884151093,0.3957214225446343,-0.23741528233674397,-1.1114496362552295,1.0981935401720373,-1.106429593743864,0.3090408148067496,0,0,-0.46984771621943344,0.030578177122899786,-0.5338558210362193,3
1.5416236106584442,-1.5319213455953964,-0.3078605262706066,-0.4709494766348221,0.6733552998911885,0.5102272713074472,-1.5166870075259156,-1.1417652662257602,0.7289862442427884,2,1,1.9878485663697036,0.030578177122899786,0.22466415536753281,1
1.5416236106584442,1.1580864343051887,-0.9721143179163595,-0.80428443785769,0.11897320636114339,0.3440166187317711,0.6623801155557119,-0.7884085414067984,0.7089888428410723,2,1,0.3493843779769456,0.030578177122899786,-0.13228642176364447,1
-0.15809043427989822,0.4855844893300424,-0.5633427538266653,-0.2376150037788148,0.00017704346184620057,-0.3702399693637014,0.6623801155557119,1.7557598772897267,-0.5908422482704765,1,1,-0.46984771621943344,0.030578177122899786,0.5518688510711126,3
-1.645340223600948,0.4855844893300424,1.2761292845769576,0.7290563837675023,-1.1085871435982442,-0.684692555317683,0.6623801155557119,-0.7884085414067984,0.00907979378100759,0,0,0.3493843779769456,0.030578177122899786,-1.218011093870977,2
1.399980773580249,-1.5319213455953964,-0.3078605262706066,-0.8709514301022637,0.6733552998911885,0.6539770248864104,-0.6450601582932647,-0.08169509176887473,-0.2308890230395859,1,1,0.3493843779769456,0.030578177122899786,0.5518688510711126,3
0.4084809140328826,0.4855844893300424,-1.687464555073324,-1.5376213525479996,-0.9897909806989497,0.7617893400706323,1.0981935401720373,-0.7177371964430059,1.2089238778839762,0,1,-1.2890798104158125,0.030578177122899786,-1.084154627446785,3
0.1960166584155898,-0.1869174556451039,-0.5633427538266653,-0.4042824843902488,-0.7521986549003581,0.07448583077121539,-0.20924673367693916,0.4130043229776719,-2.010657747792322,2,0,0.3493843779769456,0.030578177122899786,-0.5338558210362193,3
1.3291593550411513,-0.1869174556451039,0.049814592307875306,-0.2376150037788148,-0.9897909806989497,0.6854222834818087,-1.0808735829095901,-0.011023746805082295,0.4090278218153303,1,0,0.3493843779769456,0.030578177122899786,-0.8759334574535979,3
0.9042308438065658,1.1580864343051887,-1.27869299098363,-0.5042829727571091,-1.7817654000275864,0.8561251158568272,-1.0808735829095901,-0.5763945065154212,-0.6508344524756249,2,2,0.3493843779769456,0.030578177122899786,-1.7683099002815423,3
0.05437382133739458,1.1580864343051887,-0.052378298714547834,-0.10428101928966753,-0.9105935387660848,1.1346402634160682,-0.20924673367693916,0.16565461560439862,-1.0107876777065152,1,0,0.3493843779769456,0.030578177122899786,-0.7272040503156078,3
0.9750522623456634,0.4855844893300424,-1.5341752185396889,-1.2042863913251316,0.47536169505902937,-0.5993411391301738,-1.5166870075259156,0.448339995459568,-1.1907642903219606,0,1,1.9878485663697036,0.030578177122899786,0.5369959103573132,3
-0.6538403640535815,-0.1869174556451039,0.7140683839536285,0.0957199574440531,1.148539951488369,1.287374376593716,1.0981935401720373,-1.0357582487800716,-0.21089162163786984,2,1,-1.2890798104158125,0.030578177122899786,0.7005982582091027,3
0.9042308438065658,-1.5319213455953964,1.225032839065746,1.1623918333572307,0.91094762568978,-1.7089095495677946,-0.20924673367693916,-0.9297512313343831,1.2489186806874082,2,2,0.3493843779769456,0.030578177122899786,0.49237708821591625,1
0.4084809140328826,-1.5319213455953964,0.8162612749760516,0.29572093417777373,0.8317501837569153,-1.4438709414065816,-0.6450601582932647,0.5543470129052565,0.3090408148067496,1,1,0.3493843779769456,0.030578177122899786,0.9088194282022899,3
0.1960166584155898,0.4855844893300424,0.3563932653751461,0.6623893915229289,0.6337565789247561,0.7842502390673453,0.22656669093938633,-0.4703874890697326,-1.410735705740838,1,0,-1.2890798104158125,0.030578177122899786,0.4031394439331218,3
1.6832664477366395,0.4855844893300424,-0.665535644849089,-0.80428443785769,0.00017704346184620057,-0.4241461269558124,0.6623801155557119,-0.8944155588524868,0.14906160359302076,1,1,-0.46984771621943344,0.030578177122899786,-0.2810158289016353,1
0.337659495493785,1.1580864343051887,-1.0232107634275713,-0.5709499650016827,-0.39581016620247217,1.7365923565279755,1.5340069647883627,0.13031894312250256,0.7089888428410723,2,1,-2.1083119046121914,0.030578177122899786,-0.2958887696154347,3
-0.08726901574080062,-0.1869174556451039,-0.6144391993378774,-0.20428150765652783,-0.2770140033031764,-1.5876206949855443,-0.20924673367693916,-0.5057231615516288,1.4688900961062852,2,0,1.1686164721733248,0.030578177122899786,-0.38512641389822916,3
-0.8663046196708742,1.1580864343051887,-0.716632090360301,-0.07094752316738086,1.8613169288841436,-0.0018812258176085378,0.22656669093938633,-0.7530728689249021,1.7688511171320274,0,0,-0.46984771621943344,0.030578177122899786,1.38475353104386,3
0.4793023325719802,0.4855844893300424,0.8673577204872637,0.7290563837675023,-0.07902039847101719,1.3008509159917436,-0.6450601582932647,-0.2230377816964594,-0.030915009022424538,2,0,-0.46984771621943344,0.030578177122899786,-0.13228642176364447,1
0.6917665881892731,0.4855844893300424,-0.4100534172930302,-0.6709504533685431,-1.1877845855311089,0.31706353993571573,0.6623801155557119,-0.3997161441059403,1.5888745045165824,0,0,-0.46984771621943344,0.030578177122899786,-1.1585193310157806,3
0.4793023325719802,-0.1869174556451039,0.1520074833302989,-0.33761549214567516,-0.43540888716890314,0.20925122475149321,-1.5166870075259156,-0.8590798863705906,-0.1708968188344377,1,0,1.1686164721733248,0.030578177122899786,-0.6528393467466119,3
0.1960166584155898,-0.1869174556451039,-0.4100534172930302,0.16238694968862705,0.15857192732757297,1.2738978371956884,-0.6450601582932647,0.5543470129052565,-0.15089941743272128,0,0,0.3493843779769456,0.030578177122899786,0.328774740364126,3
1.1166950994238587,0.4855844893300424,0.10091103781908733,0.12905345356633977,-0.11861911943744818,1.2783900169950306,0.22656669093938633,1.0137107551699072,-0.5308500440653279,2,0,-0.46984771621943344,0.030578177122899786,0.22466415536753281,1
-0.01644759720170302,-1.5319213455953964,-0.20566763524818346,-0.3042819960233882,0.8317501837569153,0.49675073190941954,-1.5166870075259156,0.9783750826880108,-0.6708318538773409,0,0,1.1686164721733248,0.030578177122899786,1.0278029539126825,3
-0.22891185281899584,1.1580864343051887,0.6629719384424164,0.26238743805548703,0.43576297409259696,0.8471407562581418,-0.6450601582932647,-0.7884085414067984,-0.8508084664927862,0,0,0.3493843779769456,0.030578177122899786,0.13542651108473833,3
0.05437382133739458,1.1580864343051887,-0.8188249813827243,-0.6042834611239694,0.8713489047233477,0.402414956123225,1.5340069647883627,0.09498327064060619,1.8288433213371758,2,1,-1.2890798104158125,0.030578177122899786,0.7898359024918972,3
0.6209451696501754,-0.1869174556451039,-0.0012818532033362635,0.029052965199479752,-0.35621144523603976,-0.024342124814321513,0.6623801155557119,-1.1771009387076563,0.06907199798615614,1,0,-0.46984771621943344,0.030578177122899786,-0.6825852281742102,3
-1.4328759679836551,0.4855844893300424,1.4294186211105933,0.9957243527457968,0.9901450676226421,-0.10969354100183075,0.6623801155557119,1.0843821001336993,-0.030915009022424538,0,0,-0.46984771621943344,0.030578177122899786,1.2062782424782714,2
0.8334094252674682,1.1580864343051887,-0.4611498628042422,-0.4709494766348221,-1.1481858645646765,0.40690713592256766,1.5340069647883627,-0.7177371964430059,2.2287913493714986,2,2,-1.2890798104158125,0.030578177122899786,-1.2477569752985747,3
1.399980773580249,1.1580864343051887,0.8162612749760516,0.7623898798897889,0.5149604160254617,-0.8958250058867849,-1.0808735829095901,-0.8944155588524868,0.7289862442427884,1,0,1.1686164721733248,0.030578177122899786,0.15029945179853774,1
-1.645340223600948,1.1580864343051887,-1.6363681095621125,-1.0709524068359846,-1.5441730742289947,0.9055390936495954,0.22656669093938633,0.3776686504957756,0.229051209199885,2,1,-1.2890798104158125,0.030578177122899786,-1.2328840345847758,2
0.337659495493785,1.1580864343051887,-1.0232107634275713,-1.170952895202845,-0.19781656137031298,0.49675073190941954,1.0981935401720373,2.0031095846629996,0.2690460120033175,2,0,-1.2890798104158125,0.030578177122899786,0.47750414750211684,3
-0.2997332713580934,-1.5319213455953964,-0.7677285358715126,-1.0042854145914109,0.7525527418240505,0.9100312734489384,-0.6450601582932647,1.0137107551699072,-0.6708318538773409,0,0,0.3493843779769456,0.030578177122899786,0.9980570724850844,3
0.1960166584155898,1.1580864343051887,-0.6144391993378774,-0.9042849262245506,1.980113091783438,0.8965547340509101,-1.0808735829095901,-0.6117301789973174,-0.8108136636893539,0,0,1.1686164721733248,0.030578177122899786,1.54835587889565,3
0.4084809140328826,-0.1869174556451039,0.40748971088635766,-0.03761402704509419,1.980113091783438,-0.48703664414660897,0.6623801155557119,1.649752859844038,0.04907459658444007,1,0,-0.46984771621943344,0.030578177122899786,2.247384092444206,3
1.6832664477366395,1.1580864343051887,0.20310392884151093,-0.17094801153424116,-1.0689884226318132,-0.5229740825413496,-1.5166870075259156,-0.8590798863705906,-0.47085783986017954,2,1,1.1686164721733248,0.030578177122899786,-1.2031381531571776,1
-1.5036973865227528,-1.5319213455953964,-1.074307208938783,-1.2042863913251316,-0.07902039847101719,0.7483128006726046,1.0981935401720373,-0.6117301789973174,-0.5508474454670441,0,0,-1.2890798104158125,0.030578177122899786,-0.2810158289016353,2
-1.645340223600948,-1.5319213455953964,-0.3078605262706066,0.0957199574440531,0.079374485394711,-1.0575434786631184,0.22656669093938633,-1.1771009387076563,-0.15089941743272128,1,0,0.3493843779769456,0.030578177122899786,-0.31076171032923344,2
0.337659495493785,-1.5319213455953964,-0.7677285358715126,-0.7376174456131167,-0.9105935387660848,0.4787820127120489,1.5340069647883627,-0.6470658514792135,-0.33087603004816657,1,0,-1.2890798104158125,0.030578177122899786,-1.0246628645915887,3
-0.2997332713580934,-1.5319213455953964,0.6118754929312049,0.46238841478920767,0.11897320636114339,-0.30734945217290516,1.5340069647883627,-0.5410588340335251,0.06907199798615614,1,1,-1.2890798104158125,0.030578177122899786,-0.057921718194649405,3
-0.37055468989719104,-0.1869174556451039,-0.9210178724051478,-0.6042834611239694,0.5941578579583238,0.4293680349192806,-1.5166870075259156,-1.0357582487800716,-0.5108526426636119,2,0,1.1686164721733248,0.030578177122899786,0.19491827393993463,3
0.7625880067283706,-1.5319213455953964,0.7140683839536285,0.429054918666921,0.8317501837569153,1.0762419260246139,1.5340069647883627,4.052578588612978,-0.3908682342533151,1,0,-1.2890798104158125,0.030578177122899786,2.0242899817372204,1
-1.7161616421400454,-1.5319213455953964,-1.0232107634275713,-1.4376208641811392,-1.2669820274639723,0.2406964833468915,-0.6450601582932647,-0.8944155588524868,0.2690460120033175,1,0,0.3493843779769456,0.030578177122899786,-1.3816134417227666,2
1.6832664477366395,0.4855844893300424,1.4294186211105933,1.5957272829469586,0.91094762568978,1.1031950048206698,1.0981935401720373,-0.2937091266602517,0.3290382162084657,0,0,-1.2890798104158125,0.030578177122899786,0.7005982582091027,1
0.6917665881892731,1.1580864343051887,1.0206470570208988,2.1623967170258345,0.00017704346184620057,-1.7178939091664798,-1.0808735829095901,0.20099028808629466,-0.2908812272447344,0,0,1.1686164721733248,0.030578177122899786,0.07593474822954199,1
1.1875165179629563,1.1580864343051887,0.6629719384424164,0.3957214225446343,0.5149604160254617,-1.5561754363901463,1.0981935401720373,-1.0004225762981753,-1.410735705740838,1,0,-0.46984771621943344,0.030578177122899786,0.13542651108473833,1
-1.0079474567490694,1.1580864343051887,-2.3006219012078652,-1.7709558254040072,0.5941578579583238,0.9729217906397343,1.5340069647883627,1.6850885323259346,-0.1309020160310052,1,0,-1.2890798104158125,0.030578177122899786,1.0426758946264814,2
0.7625880067283706,-1.5319213455953964,0.5607790474199928,1.1290583372349434,-0.31661272426960735,1.2738978371956884,0.22656669093938633,0.7663610477966337,1.4488926947045695,0,2,-0.46984771621943344,0.030578177122899786,-0.02817583676705124,1
-0.44137610843628866,0.4855844893300424,0.9184541659984752,0.7290563837675023,-0.8313960968332215,0.5551490693008732,1.5340069647883627,-0.7884085414067984,0.18905640639645288,1,0,-2.1083119046121914,0.030578177122899786,-0.9651711017363923,3
0.9750522623456634,0.4855844893300424,1.0206470570208988,0.7623898798897889,0.35656553215973213,-0.5005131835446366,0.6623801155557119,0.05964759815871013,-2.010657747792322,2,1,-1.2890798104158125,0.030578177122899786,0.328774740364126,1
-1.078768875288167,-0.1869174556451039,-1.6363681095621125,-1.3376203758142788,0.15857192732757297,0.9324921724456513,-0.6450601582932647,0.13031894312250256,-0.4108656356550312,0,0,-0.46984771621943344,0.030578177122899786,0.1800453332261359,2
-0.7954832011317766,-1.5319213455953964,-1.8918503371181712,-1.7709558254040072,-0.31661272426960735,1.0987028250213269,1.5340069647883627,0.3423329780138795,-0.8108136636893539,2,0,-1.2890798104158125,0.030578177122899786,-0.17690524390504206,2
0.1251952398764922,-0.1869174556451039,-1.7385610005845358,-1.5042878564257127,-1.425376911329699,-1.870628022344128,0.6623801155557119,-0.8590798863705906,0.06907199798615614,0,2,-0.46984771621943344,0.030578177122899786,-1.515469908146958,2
0.4793023325719802,1.1580864343051887,-0.7677285358715126,-0.7376174456131167,0.43576297409259696,-0.5139897229426643,0.22656669093938633,0.3776686504957756,0.5490096316273435,0,0,0.3493843779769456,0.030578177122899786,0.507250028929715,3
-1.2204117123663623,-1.5319213455953964,0.8673577204872637,1.2623923217240909,0.7525527418240505,0.6360083056890398,1.0981935401720373,-0.2230377816964594,1.2689160820891239,2,2,-2.1083119046121914,0.030578177122899786,0.6113606139263089,2
1.258337936502054,1.1580864343051887,-1.125403654449995,-0.9376184223468373,-0.19781656137031298,-1.5426988969921185,1.5340069647883627,-0.5410588340335251,0.4490226246187628,2,1,0.3493843779769456,0.030578177122899786,-0.355380532470631,3
-0.37055468989719104,1.1580864343051887,0.049814592307875306,-0.2376150037788148,-0.11861911943744818,0.9504608916430214,-0.6450601582932647,-1.0004225762981753,1.0089498638668144,1,1,1.1686164721733248,0.030578177122899786,-0.41487229532582737,3
-0.22891185281899584,1.1580864343051887,1.1228399480433224,1.1957253294795174,-1.6629692371282907,0.5371803501035028,0.6623801155557119,-1.0710939212619677,1.108936870875395,0,0,-0.46984771621943344,0.030578177122899786,-1.8129287224229393,3
1.4708021921193466,0.4855844893300424,-2.3006219012078652,-1.7709558254040072,0.0397757644282786,-0.9587155230775812,1.5340069647883627,-1.0004225762981753,-0.83081106509107,0,1,-0.46984771621943344,-11.314344414611146,-0.26614288818783655,3
0.9042308438065658,-1.5319213455953964,0.6118754929312049,0.9957243527457968,2.6532913482127802,0.03854839237647475,-0.20924673367693916,1.3317318075069726,-0.11090461462928915,2,0,-0.46984771621943344,0.030578177122899786,2.753064076713374,1
-0.2997332713580934,-0.1869174556451039,3.166697768491792,2.995734120083004,2.8908836740113717,-0.24445893498210858,-1.0808735829095901,1.473074497434557,0.14906160359302076,1,0,1.1686164721733248,0.030578177122899786,3.005904068847958,1
-0.22891185281899584,-0.1869174556451039,-1.6363681095621125,-1.1042859029582712,-0.6730012129674947,-0.6487551169229421,1.0981935401720373,-0.6117301789973174,1.4288952933028531,0,0,-0.46984771621943344,0.030578177122899786,-0.8015687538846028,2
-1.2204117123663623,0.4855844893300424,0.8162612749760516,0.029052965199479752,-0.5938037710346313,-1.273168109031563,-0.20924673367693916,-0.8590798863705906,-1.7906863323734445,0,2,1.1686164721733248,0.030578177122899786,-0.8164416945984022,2
0.6917665881892731,-0.1869174556451039,-0.9210178724051478,-0.837617933979977,0.11897320636114339,-0.32531817137027547,1.5340069647883627,1.7557598772897267,0.10906680078958826,0,2,-1.2890798104158125,0.030578177122899786,0.6708523767815046,3
-0.7246617825926791,-0.1869174556451039,-0.716632090360301,-0.80428443785769,-0.39581016620247217,-1.017113860469035,0.22656669093938633,-0.6470658514792135,-1.1107746847150959,0,0,-0.46984771621943344,0.030578177122899786,-0.5636017024638175,2
-1.5036973865227528,1.1580864343051887,-0.665535644849089,-0.8709514301022637,-0.03942167750458479,-0.4106695875577847,1.5340069647883627,-1.2124366111895524,0.229051209199885,0,2,-0.46984771621943344,0.030578177122899786,-0.4297452360396261,2
0.9042308438065658,-0.1869174556451039,-1.125403654449995,-0.837617933979977,-0.8313960968332215,-0.5589115209360902,-0.20924673367693916,0.16565461560439862,1.8288433213371758,0,0,0.3493843779769456,0.030578177122899786,-0.6677122874604113,3
0.337659495493785,-0.1869174556451039,0.3563932653751461,-0.004280530922806921,0.47536169505902937,-1.1878166928440537,1.0981935401720373,-0.7177371964430059,1.9288303283457566,2,2,-0.46984771621943344,0.030578177122899786,0.1800453332261359,3
-0.5121975269753862,-1.5319213455953964,1.4805150666218048,2.029062732536687,0.5149604160254617,-1.4259022222092113,0.6623801155557119,-0.9650869038162793,-0.25088642444130194,0,0,-0.46984771621943344,0.030578177122899786,0.13542651108473833,3
1.1166950994238587,-0.1869174556451039,-0.3589569717818186,-0.3042819960233882,-0.9897909806989497,-0.08274046220577544,-1.0808735829095901,-0.2583734541783556,-0.07090981182585702,0,2,1.1686164721733248,0.030578177122899786,-0.9354252203087942,3
-1.078768875288167,-0.1869174556451039,-1.8407538916069595,-1.604288344792573,1.623724603085552,1.3682336129818826,-0.20924673367693916,-0.4703874890697326,1.3289082862942725,2,2,0.3493843779769456,0.030578177122899786,1.2657700053334677,2
1.6832664477366395,0.4855844893300424,1.4294186211105933,1.2957258178463775,1.5841258821191195,-1.6999251899691092,-0.20924673367693916,-1.353779301117137,0.6289992372342077,0,2,0.3493843779769456,0.030578177122899786,0.9683111910574862,1
-0.01644759720170302,1.1580864343051887,-1.125403654449995,-1.7709558254040072,-0.47500760813533555,0.10593108936661368,0.22656669093938633,1.0490464276518032,1.1289342722771112,2,2,0.3493843779769456,0.030578177122899786,-0.08766759962224756,3
1.6124450291975418,0.4855844893300424,0.1520074833302989,0.3957214225446343,0.8713489047233477,-0.14113879959722903,0.6623801155557119,0.5896826853871528,1.80884591993546,0,0,-0.46984771621943344,0.030578177122899786,0.9534382503436875,1
0.8334094252674682,-1.5319213455953964,-0.5122463083154538,-0.004280530922806921,-0.9501922597325173,0.5371803501035028,-0.6450601582932647,-0.9650869038162793,-1.2307590931253927,2,0,-0.46984771621943344,0.030578177122899786,-1.1287734495881825,1
1.399980773580249,1.1580864343051887,-0.3078605262706066,-0.2376150037788148,0.91094762568978,1.0987028250213269,0.6623801155557119,1.1197177726155956,1.6288693073200144,2,2,-1.2890798104158125,0.030578177122899786,1.1467864796230751,1
0.7625880067283706,-0.1869174556451039,-1.1765000999612065,-1.2042863913251316,-0.6730012129674947,-0.4061774077584421,1.0981935401720373,1.5084101699164538,0.00907979378100759,2,1,-1.2890798104158125,0.030578177122899786,-0.10254054033604698,3
-0.5830189455144839,-0.1869174556451039,0.7140683839536285,0.6623893915229289,-0.07902039847101719,-1.2102775918407667,-0.6450601582932647,-0.4703874890697326,0.8289732512513691,0,1,0.3493843779769456,0.030578177122899786,-0.22152406604643896,2
0.05437382133739458,0.4855844893300424,-0.3589569717818186,-1.1376193990805579,-0.9105935387660848,0.14636070756069697,-1.0808735829095901,-0.5057231615516288,-0.25088642444130194,2,0,0.3493843779769456,0.030578177122899786,-0.9502981610225936,3
