device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.1480434718472832,-1.5114625025862898,0.14572784944672196,0.11147554557808824,1.4039846910093412,-0.5924678919553344,0.21317868100029663,0.4826536865295227,1.0465545683755844,0,0,0.31741480780222586,0.03371001508763275,1.3815748804264367,2
-0.8657078940423066,-0.18756263126372988,0.24519797337048121,0.6294511503587776,0.6439391922434914,-0.3109938541251561,-1.5423154572369948,2.040592519615943,1.283658481356759,1,0,0.31741480780222586,0.03371001508763275,1.2326176506360667,3
-1.1480434718472832,0.47438730439755,-0.5008279560577125,-0.5036204850989797,-0.9161541999600955,-0.3336933733050092,0.6520522155596195,0.1018241939972867,-0.43534488775675584,1,0,0.31741480780222586,0.03371001508763275,-0.7485135055758629,2
-1.2186273662985274,-0.18756263126372988,-0.15268252232455534,-0.5359939603977727,-0.23611349053801925,0.987418642962442,0.6520522155596195,-0.3482470244499015,0.23644953235657182,2,1,0.31741480780222586,0.03371001508763275,-0.3016418162047513,2
0.616553889433821,1.1363372400588299,-1.495529195295304,-1.280583892270013,-1.0361613839757564,-0.5425289497596579,-1.103441922677672,-0.9714225576844697,-0.5538968442473432,2,1,1.9372734748492648,0.03371001508763275,-1.2251766409050495,3
0.33421831162884424,1.1363372400588299,-0.25215264624831457,0.20859597147446765,0.16391045618084793,-0.5606885651035404,1.5297992846782653,-0.5905930651522336,1.6788316696587164,1,0,-1.3024438592448129,0.03371001508763275,-0.06331024854015804,1
1.2518089394950185,0.47438730439755,1.6377797083031098,1.1474267551394666,0.6439391922434914,-1.1145568330919562,-0.22569485355902622,-1.1445268724718498,-1.8777270250589004,2,0,0.31741480780222586,0.03371001508763275,0.18991704210347193,1
0.47538610053133257,1.1363372400588299,-1.9431447529522203,-1.733812546453116,0.2839176401965102,0.7468037396559991,0.21317868100029663,2.525284601020607,-1.8184510468136066,0,1,-0.49251452572129356,0.03371001508763275,1.0538689748876218,3
-0.5127884217860857,-0.18756263126372988,1.1404290886843136,0.8236920021515359,0.4839296135559445,-0.9193409681452194,0.6520522155596195,2.109834245530895,-0.4946208660020496,2,1,0.31741480780222586,0.03371001508763275,1.083660420845696,3
1.3929767283975067,0.47438730439755,0.5933434071036384,0.8884389527491218,-0.5961350425850018,-0.14755731603021363,-0.6645683881183491,-0.6252139281097097,-1.1268979672851813,1,0,1.1273441413257452,0.03371001508763275,-0.7187220596177888,1
1.6047284117512393,-1.5114625025862898,-0.0034773364389166905,0.04672859498050235,-1.6761996987259467,0.02041912590069952,0.21317868100029663,-1.0752851465568978,0.5723467424132355,0,0,0.31741480780222586,0.03371001508763275,-1.8061098370874944,1
0.5459699949825767,-0.18756263126372988,0.09599278748484256,-0.05039183091587706,-0.1561087011942458,-1.0963972177480736,-0.6645683881183491,0.24030764582719055,-0.6724488007379303,0,0,1.1273441413257452,0.03371001508763275,-0.06331024854015804,3
-0.08928505507862076,-1.5114625025862898,0.5436083451417585,0.43521029856601884,0.6439391922434914,0.06127826042443506,-1.103441922677672,2.248317697360799,0.7304160177340185,0,1,0.31741480780222586,0.03371001508763275,1.292200542552215,3
-1.3597951552010157,-1.5114625025862898,-1.2965889474477859,-1.733812546453116,-0.6761398319287752,0.25649412537117167,1.0909257501189424,2.421422012148179,1.08607188720578,0,2,0.31741480780222586,0.03371001508763275,0.18991704210347193,2
-0.9362917884935508,-1.5114625025862898,-1.5452642572571837,-1.4424512687639783,-0.5961350425850018,1.804601333437154,1.5297992846782653,1.6251421641262311,0.7304160177340185,1,1,-1.3024438592448129,0.03371001508763275,-0.0037273566240097382,2
-0.6539562106885741,1.1363372400588299,-1.2468538854859061,-0.7626082874893242,0.3639224295402822,-0.5561486612675697,-0.22569485355902622,2.6291471898930348,0.41427746709245233,2,1,0.31741480780222586,0.03371001508763275,1.158139035740881,3
0.5459699949825767,-1.5114625025862898,0.046257725522962714,-0.4065000592026006,-1.8362092774134935,1.1599349887293255,0.21317868100029663,-1.1791477354293256,1.5207623943379334,0,0,-0.49251452572129356,0.03371001508763275,-1.9699627898569023,3
-0.3716206328835974,-1.5114625025862898,0.8917537788749157,0.8884389527491218,1.3639822963374537,-0.5334491420877165,0.21317868100029663,-0.17514270966252146,0.0981389164508865,0,1,0.31741480780222586,0.03371001508763275,1.1432433127618442,3
-1.5009629441035042,-0.18756263126372988,0.5436083451417585,0.6294511503587776,2.044023005759531,-1.2189746213192805,-1.103441922677672,-0.8329391058545655,-1.4035191990965514,1,1,1.1273441413257452,0.03371001508763275,1.5007406642587335,2
1.6753123062024833,-1.5114625025862898,-0.550563018019592,-0.5683674356965659,0.9639583496185851,-0.7105053916905707,-0.22569485355902622,0.9673457679341869,0.9280026118849972,0,0,-0.49251452572129356,0.03371001508763275,1.1432433127618442,1
0.5459699949825767,1.1363372400588299,-0.8489733897908697,-0.8597287133857033,-0.5561326479131143,1.3778503728559153,0.21317868100029663,-1.1791477354293256,-1.1466566267002791,1,0,-1.3024438592448129,0.03371001508763275,-0.8527835664291228,3
-1.43037904965226,1.1363372400588299,-0.7992383278289901,-1.5071982193615645,-0.9161541999600955,-0.3336933733050092,-0.6645683881183491,-0.24438443557747352,1.402210437847346,1,0,1.1273441413257452,0.03371001508763275,-0.8676792894081595,2
0.5459699949825767,0.47438730439755,0.5933434071036384,0.2733429220720536,1.1239679283061348,1.2825123923005324,0.21317868100029663,-0.7290765169821376,-0.11920633711518999,0,1,0.31741480780222586,0.03371001508763275,0.7410587923278434,3
-0.7951239995910624,-0.18756263126372988,-0.25215264624831457,0.1762224961756747,-1.1161661733195298,1.8318407564529775,-0.22569485355902622,-0.20976357261999748,-0.4551035471718538,1,0,-0.49251452572129356,0.03371001508763275,-1.0464279651566044,2
1.3223928339462625,-0.18756263126372988,0.046257725522962714,-0.6007409109953589,1.2439751123217941,-0.043139527802889446,0.6520522155596195,0.9673457679341869,-1.04786332962479,2,0,-1.3024438592448129,0.03371001508763275,1.3964706034054737,1
-1.3597951552010157,-1.5114625025862898,0.34466809729424047,0.2409694467732606,-0.19611109586613323,0.09759749111219991,-1.5423154572369948,1.0019666308916628,0.19693221352637585,0,0,1.9372734748492648,0.03371001508763275,0.16012559614539779,2
1.3223928339462625,-0.18756263126372988,0.8917537788749157,0.7589450515539494,0.9639583496185851,0.2337946061913186,-1.103441922677672,-0.4867304762798055,-0.3563102500963643,1,0,1.1273441413257452,0.03371001508763275,0.6665801774326577,1
-0.7951239995910624,1.1363372400588299,0.09599278748484256,0.014355119681709409,1.0839655336342473,0.5561277785452329,-1.103441922677672,0.03258246808233463,-0.5538968442473432,2,0,1.1273441413257452,0.03371001508763275,0.9793903599924367,2
0.6871377838850651,0.47438730439755,-0.40135783213395326,-0.665487861592945,-1.1961709626633046,0.36091191359849617,0.6520522155596195,-0.41748875036485356,1.560279713168129,0,0,-0.49251452572129356,0.03371001508763275,-1.1655937489889012,3
-1.43037904965226,1.1363372400588299,-0.10294746036267594,-0.11513878151346295,0.40392482421216963,-0.006820297115124277,-0.6645683881183491,0.5518954124444747,-0.07968901828499439,1,0,0.31741480780222586,0.03371001508763275,0.5027272246632503,2
0.47538610053133257,0.47438730439755,0.09599278748484256,0.6618246256575706,0.04390327216518849,-1.87272077369905,0.21317868100029663,1.694383890041183,-1.3640018802663558,1,2,0.31741480780222586,0.03371001508763275,0.577205839558436,1
1.040057256141286,0.47438730439755,-0.550563018019592,-0.9244756639832895,1.1639703229780194,1.3188316229882973,0.21317868100029663,0.8288623161042827,0.07838025703578871,0,0,0.31741480780222586,0.03371001508763275,1.2624090965941408,3
1.11064115059253,0.47438730439755,-1.5949993192190635,-1.733812546453116,-2.036221250772928,0.2791936445510248,1.5297992846782653,-0.9368016947269937,-1.1071393078700835,0,0,-1.3024438592448129,0.03371001508763275,-2.0742328507101617,3
-0.6539562106885741,-1.5114625025862898,0.14572784944672196,0.014355119681709409,-0.516130253241227,0.17023595248772994,-0.6645683881183491,0.03258246808233463,-1.3640018802663558,2,0,0.31741480780222586,0.03371001508763275,-0.45059904599512207,2
-1.5715468385547482,-0.18756263126372988,-0.4510928940958331,-0.4065000592026006,0.04390327216518849,-1.473209236133635,1.5297992846782653,0.7249997272318548,0.13765623528108245,1,0,-0.49251452572129356,0.03371001508763275,0.264395656998657,2
-0.9362917884935508,-1.5114625025862898,-0.550563018019592,-0.5683674356965659,0.4839296135559445,0.02041912590069952,1.0909257501189424,0.34417023469961855,1.2638998219416608,1,0,-1.3024438592448129,0.03371001508763275,0.5176229476422877,2
-1.2892112607497717,1.1363372400588299,-0.15268252232455534,-0.08276530621467,-1.3161781466789642,-0.551608757431599,1.0909257501189424,-1.0752851465568978,2.3506260897720437,1,0,-0.49251452572129356,0.03371001508763275,-1.4932996545277162,2
1.534144517299995,1.1363372400588299,-0.7495032658671104,-1.280583892270013,-0.6761398319287752,-0.8921015451293957,0.21317868100029663,1.867488204828563,2.884109893979686,0,2,0.31741480780222586,0.03371001508763275,-0.0037273566240097382,3
0.47538610053133257,-1.5114625025862898,-0.35162277017207383,-0.6331143862941518,0.7239439815872662,1.804601333437154,1.5297992846782653,1.4520378493388513,0.41427746709245233,0,0,-1.3024438592448129,0.03371001508763275,1.0985561438247327,3
1.040057256141286,-1.5114625025862898,-0.6002980799814718,-1.0215960898796685,-1.1161661733195298,-1.6275659665566367,-1.103441922677672,-0.20976357261999748,2.093763517375771,1,1,1.9372734748492648,0.03371001508763275,-1.031532242177567,3
-0.7245401051398183,-0.18756263126372988,-0.5008279560577125,-0.794981762788117,1.1639703229780194,0.7150244128042046,0.6520522155596195,-0.4867304762798055,-0.6922074601530283,2,0,-0.49251452572129356,0.03371001508763275,0.8602245761601401,3
-0.08928505507862076,0.47438730439755,-1.6944694431428224,-1.733812546453116,0.5639344028997165,-0.12485779685036053,-0.6645683881183491,1.175070945679043,0.5525880829981377,0,0,1.1273441413257452,0.03371001508763275,0.8751202991391769,3
-0.8657078940423066,0.47438730439755,0.24519797337048121,0.20859597147446765,1.7640062430563224,0.047658548916523,1.5297992846782653,-0.24438443557747352,0.39451880767735453,0,1,-2.1123731927683322,0.03371001508763275,1.47094921830066,3
-0.3716206328835974,1.1363372400588299,-0.15268252232455534,-0.7302348121905312,-0.43612546389745355,-0.2746746234373909,1.0909257501189424,-0.8675599688120417,-0.37606890951146243,1,1,-1.3024438592448129,0.03371001508763275,-0.6442434447226038,3
-0.9362917884935508,0.47438730439755,-0.4510928940958331,0.11147554557808824,1.2839775069936816,-0.15663712370215502,-0.22569485355902622,1.9713507937009913,-1.0873806484549857,2,1,0.31741480780222586,0.03371001508763275,1.7539679549023635,2
-0.7245401051398183,1.1363372400588299,0.4938732831798791,0.2733429220720536,-0.5961350425850018,0.783122970343764,-0.22569485355902622,-0.31362616149242545,0.33524282943206113,1,0,-0.49251452572129356,0.03371001508763275,-0.6293477217435663,3
-0.7245401051398183,-1.5114625025862898,0.1954629114086018,0.30571639737084705,0.40392482421216963,0.05673835658846437,0.6520522155596195,1.0712083568066149,-1.9765203221343899,1,0,-0.49251452572129356,0.03371001508763275,0.6963716233907319,3
1.4635606228487508,0.47438730439755,0.24519797337048121,0.11147554557808824,-0.8361494106163221,1.7909816219292423,-1.5423154572369948,-0.9368016947269937,0.03886293820559311,1,0,1.1273441413257452,0.03371001508763275,-1.031532242177567,1
-0.5127884217860857,1.1363372400588299,-0.05321239840079609,0.1762224961756747,0.44392721888405706,-1.3960308709221347,-0.6645683881183491,0.5518954124444747,-0.09944767770009219,1,0,1.1273441413257452,0.03371001508763275,0.5623101165793986,3
1.11064115059253,-0.18756263126372988,-1.0976486996002675,-0.8921021886844965,-1.3561805413508516,-1.5957866397048421,1.5297992846782653,-0.45210961332232963,-0.09944767770009219,1,0,-0.49251452572129356,0.03371001508763275,-1.3294467017583087,3
0.8988894672387976,0.47438730439755,1.2398992126080728,1.309294131633432,0.12390806150896334,-0.7059654878546,-1.103441922677672,0.1018241939972867,-0.0006543806246028393,1,1,0.31741480780222586,0.03371001508763275,0.14522987316636105,1
-0.6539562106885741,1.1363372400588299,-1.047913637638388,-0.9568491392820824,0.5639344028997165,1.8091412372731244,-0.6645683881183491,3.7716356674897438,-0.4748622065869516,0,0,-0.49251452572129356,0.03371001508763275,1.6943850629862152,3
-0.4422045273348416,1.1363372400588299,0.742548592989277,0.6294511503587776,-1.1561685679914173,-1.5095284668214004,-1.5423154572369948,-0.10590098374756952,0.35500148884715893,2,0,1.1273441413257452,0.03371001508763275,-1.0464279651566044,3
0.47538610053133257,-0.18756263126372988,0.742548592989277,0.6941981009563636,-0.7161422266006613,1.541286910950858,1.0909257501189424,1.6251421641262311,0.8094506553944097,2,0,-2.1123731927683322,0.03371001508763275,-0.0931016944982322,1
0.26363441717760006,-1.5114625025862898,-1.147383761562147,-0.8597287133857033,-1.436185330694625,-1.5776270243609596,-1.5423154572369948,-0.5905930651522336,-0.6922074601530283,0,0,1.9372734748492648,0.03371001508763275,-1.4337167626115679,3
0.47538610053133257,-0.18756263126372988,-0.25215264624831457,0.20859597147446765,-0.9961589893038704,0.0022595105568167743,0.21317868100029663,0.5518954124444747,1.5207623943379334,1,1,0.31741480780222586,0.03371001508763275,-0.6740348906806779,3
0.8988894672387976,-1.5114625025862898,0.14572784944672196,0.5647041997611912,0.24391524552462276,-1.9498991389105509,0.6520522155596195,-0.4867304762798055,-0.19824097477558153,2,2,0.31741480780222586,0.03371001508763275,0.055855535292138575,1
-0.2304528439811091,1.1363372400588299,0.8917537788749157,0.5970776750599841,0.20391285085273536,-0.419951546188451,0.6520522155596195,-0.07128012079009349,0.01910427879049496,2,0,-0.49251452572129356,0.03371001508763275,0.1750213191244352,3
-0.5833723162373299,0.47438730439755,-0.40135783213395326,-0.7302348121905312,-1.2761757520070782,-1.4686693322976647,-0.22569485355902622,-1.1445268724718498,0.5723467424132355,2,0,-0.49251452572129356,0.03371001508763275,-1.4784039315486794,2
0.6871377838850651,1.1363372400588299,-0.898708451752749,-1.3129573675688062,-0.476127858569341,-1.3506318325624285,0.21317868100029663,-0.2790052985349496,-0.6131728224926367,2,0,-0.49251452572129356,0.03371001508763275,-0.5101819379112698,3
-0.5833723162373299,-1.5114625025862898,-1.047913637638388,-0.4712470098001865,1.04396313896236,1.0872965273537958,-1.5423154572369948,0.6211371383594269,-0.6131728224926367,0,0,1.1273441413257452,0.03371001508763275,1.0985561438247327,3
0.9694733616900417,1.1363372400588299,1.389104398493712,1.50353498342619,0.2839176401965102,0.029498933572640572,0.21317868100029663,0.6211371383594269,1.1453478654510738,1,1,-0.49251452572129356,0.03371001508763275,0.4580400557261393,1
1.1812250450437742,1.1363372400588299,1.1901641506461935,1.50353498342619,0.9239559549467005,-0.40633183468053924,-0.6645683881183491,0.06720333103981052,-0.7317247789832239,2,1,1.1273441413257452,0.03371001508763275,0.830433130202066,1
-0.8657078940423066,0.47438730439755,2.135130327921906,2.053884063505672,1.7640062430563224,-1.005599141028661,-0.22569485355902622,2.282938560318275,0.7501746771491163,2,1,0.31741480780222586,0.03371001508763275,2.2604225361896235,3
-0.4422045273348416,1.1363372400588299,0.9912239027986749,0.9208124280479147,2.4840493471502874,-0.9738198141768668,-0.22569485355902622,0.4480328235720468,0.8687266336397035,2,0,0.31741480780222586,0.03371001508763275,2.2902139821476983,3
0.7577216783363092,1.1363372400588299,-0.6002980799814718,-0.4065000592026006,-0.1561087011942458,0.9556393161106475,1.5297992846782653,0.27492850878466674,1.6788316696587164,2,1,-2.1123731927683322,0.03371001508763275,-0.0484145255611213,1
0.8988894672387976,0.47438730439755,-0.25215264624831457,-0.17988573211104913,-1.1561685679914173,1.1644748925652966,-0.22569485355902622,-1.0406642835994218,-0.6724488007379303,2,1,-0.49251452572129356,0.03371001508763275,-1.3443424247373454,3
-1.6421307330059924,-0.18756263126372988,-0.9484435137146286,-0.4712470098001865,-0.036101517178584945,-0.624247218807129,-1.5423154572369948,-0.5905930651522336,0.6908986989038226,2,0,1.1273441413257452,0.03371001508763275,-0.24205892428860298,2
-0.2304528439811091,1.1363372400588299,0.742548592989277,0.7265715762551566,-0.9161541999600955,0.29735325989490724,0.21317868100029663,-0.6252139281097097,-0.43534488775675584,0,0,-0.49251452572129356,0.03371001508763275,-1.0017407962194929,3
1.534144517299995,0.47438730439755,-0.9981785756765084,-0.5359939603977727,-2.2762356188042494,-0.07037895081871293,1.0909257501189424,-1.0060434206419455,-1.9962789815494877,0,0,-0.49251452572129356,0.03371001508763275,-2.2976686953957177,3
-1.1480434718472832,-1.5114625025862898,-0.6500331419433512,-0.4065000592026006,-1.876211672085381,-1.1327164484358387,-0.6645683881183491,-0.41748875036485356,-0.8502767354738112,2,0,1.1273441413257452,0.03371001508763275,-1.7763183911294207,2
-0.8657078940423066,-1.5114625025862898,1.1404290886843136,1.0503063292430872,1.8440110324000971,0.5561277785452329,-0.22569485355902622,0.4134119606145706,0.5921054018283333,0,0,-0.49251452572129356,0.03371001508763275,1.7390722319233267,3
1.534144517299995,-1.5114625025862898,-0.2024175842864352,-0.2446326827086353,-0.23611349053801925,1.4096296997077098,-1.103441922677672,-0.2790052985349496,-0.0006543806246028393,0,1,0.31741480780222586,0.03371001508763275,-0.28674609322571387,1
1.040057256141286,-1.5114625025862898,-0.10294746036267594,-0.2446326827086353,-1.3561805413508516,-1.6275659665566367,0.21317868100029663,-0.7636973799396136,-0.8897940543040069,2,2,0.31741480780222586,0.03371001508763275,-1.4337167626115679,3
1.040057256141286,1.1363372400588299,0.5933434071036384,0.04672859498050235,0.3639224295402822,0.1793157601596713,-0.6645683881183491,-0.2790052985349496,0.9082439524698991,1,2,0.31741480780222586,0.03371001508763275,0.2197084880615461,1
-0.018701160627376597,-0.18756263126372988,1.7372498322268686,1.7301493105177412,0.4839296135559445,1.7365027758975946,-1.103441922677672,0.9673457679341869,-1.2256912643606706,1,1,0.31741480780222586,0.03371001508763275,0.7410587923278434,3
-0.7245401051398183,-0.18756263126372988,-0.2024175842864352,-0.5036204850989797,0.24391524552462276,-1.818241927667403,1.5297992846782653,0.6211371383594269,0.4340361265075505,0,1,0.31741480780222586,0.03371001508763275,0.41335288678902776,3
1.3929767283975067,0.47438730439755,-0.301887708210194,-0.2446326827086353,-0.11610630652235839,1.9044792178285077,-0.6645683881183491,-1.1099060095143738,-0.39582756892656024,1,0,0.31741480780222586,0.03371001508763275,-0.4654947689741588,1
-0.9362917884935508,-0.18756263126372988,0.1954629114086018,0.4028368232672259,-0.8361494106163221,-1.5685472166890186,0.6520522155596195,0.5172745494869986,1.0070372495453885,1,0,1.1273441413257452,0.03371001508763275,-0.5548691068483813,2
0.051882733823867565,1.1363372400588299,-0.6500331419433512,0.014355119681709409,-0.7161422266006613,-0.624247218807129,0.6520522155596195,0.6557580013169028,-1.9962789815494877,0,0,0.31741480780222586,0.03371001508763275,-0.3910161540789738,3
0.1930505227263559,0.47438730439755,-1.2965889474477859,-1.1834634663736339,-1.1161661733195298,-0.755904430050277,1.0909257501189424,-0.45210961332232963,1.5997970319983246,1,0,-0.49251452572129356,0.03371001508763275,-1.1209065800517897,3
0.8988894672387976,0.47438730439755,-0.301887708210194,-0.8273552380869104,0.44392721888405706,1.5458268147868284,0.6520522155596195,0.8634831790617586,-1.3047259020210622,1,0,-1.3024438592448129,0.03371001508763275,0.6814759004116951,3
1.6753123062024833,1.1363372400588299,0.34466809729424047,0.2409694467732606,0.9639583496185851,0.06127826042443506,1.0909257501189424,-0.3482470244499015,0.1178975758659843,2,0,-0.49251452572129356,0.03371001508763275,0.7112673463697693,1
-0.8657078940423066,-1.5114625025862898,-0.2024175842864352,-0.4065000592026006,0.20391285085273536,0.5652075862171742,0.21317868100029663,-0.2790052985349496,1.0663132277906822,1,0,-1.3024438592448129,0.03371001508763275,0.10054270422924948,2
1.534144517299995,-0.18756263126372988,-0.699768203905231,-0.9244756639832895,1.2439751123217941,1.5276671994429463,0.21317868100029663,-0.24438443557747352,-1.6406231120777257,1,0,-0.49251452572129356,0.03371001508763275,0.9793903599924367,1
0.12246662827511173,-0.18756263126372988,0.9414888408367955,0.5647041997611912,-0.036101517178584945,-0.8830217374574544,1.0909257501189424,-0.5213513392372815,0.5130707641679417,0,0,-0.49251452572129356,0.03371001508763275,-0.18247603237245466,3
-0.5127884217860857,0.47438730439755,1.8864550181125077,1.9243901623105002,-0.7561446212725487,-0.3246135656330678,0.6520522155596195,0.4826536865295227,-0.4551035471718538,0,0,-0.49251452572129356,0.03371001508763275,-0.49528621493223296,3
-0.2304528439811091,1.1363372400588299,-0.2024175842864352,0.30571639737084705,-1.8362092774134935,0.8149022971955584,0.21317868100029663,0.6903788642743786,1.0465545683755844,0,1,-0.49251452572129356,0.03371001508763275,-1.3592381477163828,3
1.6753123062024833,0.47438730439755,0.4938732831798791,0.20859597147446765,1.0839655336342473,-0.9556601988329845,-0.6645683881183491,0.4480328235720468,-1.9962789815494877,0,1,0.31741480780222586,0.03371001508763275,1.0687646978666585,1
1.1812250450437742,-1.5114625025862898,-1.047913637638388,-1.4424512687639783,0.5639344028997165,0.3382123944186431,-0.6645683881183491,-0.7636973799396136,-1.3047259020210622,2,0,0.31741480780222586,0.03371001508763275,0.23460421104058352,3
-1.43037904965226,0.47438730439755,0.8420187169130363,0.9531859033467083,0.9239559549467005,-0.9057212566373075,1.0909257501189424,1.6251421641262311,-1.4430365179267473,2,1,0.31741480780222586,0.03371001508763275,1.321991988510289,2
1.4635606228487508,-0.18756263126372988,0.8917537788749157,0.9208124280479147,2.0840254004314187,-0.5062097190718927,-0.6645683881183491,2.6637680528505117,-0.23775829360577713,1,0,1.1273441413257452,0.03371001508763275,2.6775027796026616,1
-0.7245401051398183,-1.5114625025862898,1.6875147702649893,2.2481249152984306,-0.7561446212725487,-1.3506318325624285,-0.22569485355902622,-0.4867304762798055,0.49331210475284387,0,1,-0.49251452572129356,0.03371001508763275,-0.8229921204710486,3
-0.5833723162373299,0.47438730439755,-1.5452642572571837,-1.280583892270013,0.7239439815872662,-0.6197073149711583,-0.22569485355902622,0.27492850878466674,0.6316227206585292,1,1,0.31741480780222586,0.03371001508763275,0.726163069348806,3
1.040057256141286,-0.18756263126372988,-0.40135783213395326,-0.5683674356965659,-0.07610391185047237,-1.1917351983034568,-0.22569485355902622,-0.6944556540246616,0.47355344533774607,2,0,0.31741480780222586,0.03371001508763275,-0.27185037024667713,3
-0.5833723162373299,-0.18756263126372988,-0.550563018019592,-0.3093796333062212,-0.11610630652235839,-0.0522193354748305,-0.6645683881183491,-0.6598347910671856,-0.9688286919643984,2,0,0.31741480780222586,0.03371001508763275,-0.316537539183788,3
0.9694733616900417,0.47438730439755,0.7922836549511564,0.9855593786455012,1.1639703229780194,1.863620083304772,1.5297992846782653,1.313554397508947,0.7699333365642141,2,2,-2.1123731927683322,0.03371001508763275,1.4262620493635485,1
-0.15986894952986494,1.1363372400588299,-0.4510928940958331,-0.4065000592026006,-1.5961949093821732,1.1190758542055903,-1.5423154572369948,-1.0060434206419455,-1.1071393078700835,1,0,1.1273441413257452,0.03371001508763275,-1.7167354992132724,2
0.6871377838850651,1.1363372400588299,0.742548592989277,0.7589450515539494,1.563994269696888,0.8966205662430295,-0.6645683881183491,-0.24438443557747352,0.33524282943206113,0,0,-0.49251452572129356,0.03371001508763275,1.292200542552215,1
0.47538610053133257,-0.18756263126372988,0.34466809729424047,0.43521029856601884,-0.6361374372568879,1.0963763350257372,-0.6645683881183491,1.0712083568066149,-1.3837605396814536,0,0,0.31741480780222586,0.03371001508763275,-0.19737175535149143,3
-0.2304528439811091,-1.5114625025862898,-1.9928798149140998,-1.701439071154323,-1.9562164614291544,-0.17479673904603743,1.0909257501189424,-0.6944556540246616,-0.573655503662441,0,1,-0.49251452572129356,0.03371001508763275,-1.9401713438988282,2
-1.1480434718472832,1.1363372400588299,-0.9484435137146286,-0.697861336891738,-1.5161901200383985,1.636624891506241,-1.5423154572369948,0.4826536865295227,-1.9962789815494877,2,0,0.31741480780222586,0.03371001508763275,-1.1655937489889012,2
-0.2304528439811091,-1.5114625025862898,1.6875147702649893,2.183377964700844,-0.3161182798817927,-1.1508760637797213,0.21317868100029663,-0.45210961332232963,0.7699333365642141,0,1,-0.49251452572129356,0.03371001508763275,-0.4059118770580105,3
0.9694733616900417,-1.5114625025862898,-1.3960590713715448,-1.733812546453116,-0.7161422266006613,0.5833672015610566,-0.6645683881183491,-0.7983182428970897,0.5525880829981377,2,0,0.31741480780222586,0.03371001508763275,-0.8825750123871964,3
1.3929767283975067,1.1363372400588299,0.742548592989277,1.0503063292430872,-0.3961230692255675,-1.21443471748331,-0.6645683881183491,0.4826536865295227,-0.1389649965302878,2,1,1.1273441413257452,0.03371001508763275,-0.19737175535149143,1
-0.2304528439811091,0.47438730439755,-0.6500331419433512,-0.665487861592945,-2.196230829460476,0.21109508701146545,-1.5423154572369948,-1.2137685983868016,0.41427746709245233,0,1,1.1273441413257452,0.03371001508763275,-2.2976686953957177,2
-1.43037904965226,1.1363372400588299,-0.699768203905231,-0.3093796333062212,0.24391524552462276,-0.9057212566373075,-0.22569485355902622,-1.0406642835994218,-1.6406231120777257,1,0,0.31741480780222586,0.03371001508763275,-0.1526845864143805,2
-0.018701160627376597,-1.5114625025862898,0.046257725522962714,0.014355119681709409,-0.3161182798817927,1.4868080649192104,1.0909257501189424,-0.5905930651522336,-0.39582756892656024,2,0,-1.3024438592448129,0.03371001508763275,-0.4654947689741588,3
0.8988894672387976,-0.18756263126372988,-0.6500331419433512,-0.3093796333062212,0.40392482421216963,0.13845662563593544,-1.5423154572369948,-0.03665925783261745,-0.8897940543040069,0,1,1.9372734748492648,0.03371001508763275,0.35376999487287947,3
-0.15986894952986494,-0.18756263126372988,-0.6500331419433512,-0.5036204850989797,-0.07610391185047237,1.4731883534112986,-1.5423154572369948,2.040592519615943,0.2759668511867674,0,1,1.1273441413257452,0.03371001508763275,0.577205839558436,2
0.5459699949825767,-0.18756263126372988,2.4832757616550625,2.021510588206879,-0.1561087011942458,-0.5606885651035404,0.6520522155596195,-0.7290765169821376,0.5921054018283333,1,0,-0.49251452572129356,0.03371001508763275,-0.37612043109993637,1
-1.1480434718472832,-0.18756263126372988,-1.2965889474477859,-1.5395716946603577,0.003900877493301059,0.2928133560589369,0.21317868100029663,1.7636256159561348,1.0465545683755844,2,0,0.31741480780222586,0.03371001508763275,0.5623101165793986,2
-0.5127884217860857,0.47438730439755,0.5436083451417585,0.6294511503587776,0.44392721888405706,0.44717008648193796,-1.5423154572369948,-0.9021808317695177,-0.7910007572285176,2,0,1.1273441413257452,0.03371001508763275,0.10054270422924948,3
-1.6421307330059924,-0.18756263126372988,0.34466809729424047,0.6941981009563636,-0.9161541999600955,0.35183210592655484,0.21317868100029663,-1.2137685983868016,-1.166415286115377,2,1,0.31741480780222586,0.03371001508763275,-1.180489471967938,2
-1.1480434718472832,-0.18756263126372988,-0.0034773364389166905,0.1762224961756747,-0.036101517178584945,-1.1962751021394273,-1.103441922677672,1.0019666308916628,-0.2772756124359731,2,1,0.31741480780222586,0.03371001508763275,0.2941871029567312,2
-1.0774595773960391,-0.18756263126372988,1.9859251420362665,1.9243901623105002,0.12390806150896334,0.8557614317192936,-1.5423154572369948,1.6597630270837072,-1.5418298150022367,2,1,1.1273441413257452,0.03371001508763275,0.651684454453621,2
1.6753123062024833,-0.18756263126372988,0.8420187169130363,0.7589450515539494,0.2839176401965102,-0.4653505845481572,1.5297992846782653,1.6251421641262311,-0.2772756124359731,2,0,-2.1123731927683322,0.03371001508763275,0.7708502382859176,1
