device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.16137941722361882,0.494649450987622,-0.859467018781734,-0.7288978507076428,0.5834814312131912,1.656105418804883,1.536323577100893,-0.5354180148671699,-0.7411174798086169,1,0,-1.2994034184646674,0.028986040553678292,0.35341302392661633,3
0.6872714161855314,0.494649450987622,0.25195260375822065,-0.13661922915944846,1.3709959107224576,0.3958050476773293,0.6687161618214273,-0.7475116270166833,-1.8031987448945208,1,1,-0.47822591603531045,0.028986040553678292,0.9621881030289577,1
1.0408759301060109,-1.5193125669686462,0.4540288987654853,0.19242444947843715,-1.5034319394863636,1.4715614358897773,-1.5003023763772367,-0.8889073684496921,0.040414017141387856,2,1,0.34295158639404655,0.028986040553678292,-1.5916975946686691,3
-0.23210032000771466,-1.5193125669686462,-1.0110242400371823,-1.2553677365282596,-0.28278449624700147,-0.07230651874147631,0.6687161618214273,-1.1363499159574577,0.5814742842606222,2,1,-0.47822591603531045,0.028986040553678292,-0.6117181990405098,3
1.2530386384582983,-1.5193125669686462,0.6561051937727495,1.245364221119671,0.8197357750659716,0.8459123230800271,-1.5003023763772367,-0.8535584330914399,-0.9014316330291307,0,1,0.34295158639404655,0.028986040553678292,0.4573502325538457,1
-0.3735421255759064,-0.17667122166446744,0.7066242675245659,1.0479380139369396,0.22909991543402192,0.7288844314753259,1.1025198694611602,0.27760749837263116,1.2828487046003698,2,0,-1.2994034184646674,0.028986040553678292,0.29402033328248545,3
1.1115968328901067,1.1659701236397113,-1.4656959038035273,-1.2553677365282596,0.5047299832622663,-0.8644953234502244,1.536323577100893,-0.6768137563001788,-0.1599786743842544,1,0,-1.2994034184646674,0.028986040553678292,0.23462764263835517,3
0.2629459994809563,-0.17667122166446744,-0.3037572075117565,0.2911375530698025,0.07159701953216921,-1.337107962623057,1.536323577100893,-0.8889073684496921,-0.5206855191304103,2,1,-1.2994034184646674,0.028986040553678292,-0.225665709853659,1
-0.7271466394963857,-0.17667122166446744,-0.1016809125044923,-0.10371486129566003,1.2922444627715326,2.0476987484052303,1.1025198694611602,2.469241490584269,1.904066048329861,0,1,-2.1205809208940245,0.028986040553678292,1.927319325996084,3
1.0408759301060109,1.1659701236397113,1.0602577837872784,1.0150336460731513,1.4103716346979214,1.0124520149790253,1.536323577100893,-0.7475116270166833,-0.8613530947240021,2,2,-1.2994034184646674,0.028986040553678292,1.0067326210120555,1
-0.8685884450645773,0.494649450987622,-1.3141386825480792,-1.156654632936894,0.15034846748309416,1.5525807454622627,1.1025198694611602,-0.005183984493386582,0.3610423235824158,1,0,-1.2994034184646674,0.028986040553678292,0.13069043401112576,2
1.3237595412423941,-1.5193125669686462,0.25195260375822065,0.4556593923887453,0.9772386709678244,-1.2110779255103017,-0.19889125345803832,2.610637232017278,-1.2621384777752866,2,2,0.34295158639404655,0.028986040553678292,1.674900390758528,1
-0.7271466394963857,1.1659701236397113,-1.6677721988107919,-1.3211764722558368,0.18972419145855804,-1.13906076144587,1.1025198694611602,0.5603989812386488,-0.48060698082528197,2,0,-1.2994034184646674,0.028986040553678292,0.35341302392661633,3
1.2530386384582983,1.1659701236397113,-0.1016809125044923,-0.20242796488702566,-0.755293183952561,1.242006725434401,-0.6326949610977711,-1.1010009805992056,-0.11990013607912574,0,0,0.34295158639404655,0.028986040553678292,-1.0274670335494256,1
-0.6564257367122898,-0.17667122166446744,-1.2131005350444468,-1.452793943710991,-0.12528160034514738,1.8046408196877732,-1.066498668737504,1.2673776884036934,1.6034770110413976,2,0,0.34295158639404655,0.028986040553678292,0.29402033328248545,2
0.2629459994809563,1.1659701236397113,-0.45531442876720524,-0.7947065864352197,-1.3459290435845108,-0.24334728339450165,0.2349124541816945,-0.5000690795089177,-0.9615494404868232,0,1,0.34295158639404655,0.028986040553678292,-1.3541268320921456,3
-0.16137941722361882,-0.17667122166446744,2.7779062913490264,2.462825832079848,1.174117290845141,-0.6304395402408215,-0.6326949610977711,-0.2526265320011522,0.040414017141387856,0,0,1.1641290888234035,0.028986040553678292,0.9473399303679254,3
0.8287132217537232,0.494649450987622,-0.3542762812635729,-0.5314716435249113,-0.9521718038298775,1.881159056506232,1.1025198694611602,-0.7475116270166833,-1.5226489767586215,2,0,-1.2994034184646674,0.028986040553678292,-1.057163378871491,3
-1.2929138617691525,0.494649450987622,0.25195260375822065,0.5214681281163228,0.34722708736041075,-1.4631379997358123,0.6687161618214273,-0.2526265320011522,-2.0035914364201632,1,0,0.34295158639404655,0.028986040553678292,0.21977946997732212,2
1.5359222495946818,-0.17667122166446744,-0.3542762812635729,-0.6959934828438541,-0.5977902880507083,-0.9005039054824403,1.536323577100893,-1.1363499159574577,-1.0417065170970803,1,0,-0.47822591603531045,0.028986040553678292,-0.9086816522611637,1
1.0408759301060109,-1.5193125669686462,-0.3542762812635729,-0.26823670061460286,-1.5428076634618273,-0.1668290465760429,-1.066498668737504,-0.07588185520989109,-0.11990013607912574,1,1,1.1641290888234035,0.028986040553678292,-1.383823177414211,3
0.1922250966968605,-0.17667122166446744,0.04987630875095598,0.19242444947843715,-0.9521718038298775,0.3507943201370595,0.2349124541816945,-0.712162691658431,-0.6809996723509242,2,0,0.34295158639404655,0.028986040553678292,-1.057163378871491,3
-0.3735421255759064,-0.17667122166446744,-2.122443862577137,-1.7489332544850882,-1.2278018716581205,0.9269316326525125,-0.19889125345803832,-0.8535584330914399,0.48127793849780104,1,2,-0.47822591603531045,0.028986040553678292,-1.3392786594311124,2
0.47510870783324394,1.1659701236397113,0.1509144562545883,0.12661571375085967,1.095365842894216,-0.7024567043052532,0.2349124541816945,1.3380755591201978,2.164576547313196,2,0,0.34295158639404655,0.028986040553678292,1.3779369375378734,1
-1.080751153416865,-0.17667122166446744,-0.3542762812635729,-0.4656629077973341,0.9772386709678244,1.4940667996599122,1.1025198694611602,-0.7828605623749355,-0.36037136590989666,1,0,-2.1205809208940245,0.028986040553678292,0.59098378650314,3
0.2629459994809563,-0.17667122166446744,-0.0006427650008599604,0.19242444947843715,-1.6215591114127537,1.0124520149790253,-1.066498668737504,1.3027266237619457,0.18068890120933764,1,0,0.34295158639404655,0.028986040553678292,-0.99777068822736,3
0.6872714161855314,-1.5193125669686462,-1.4151768300517111,-1.2224633686644713,-1.3459290435845108,0.9404348509145933,1.536323577100893,0.13621175693962242,0.8820633215490856,1,2,-0.47822591603531045,0.028986040553678292,-1.1611005874987204,3
-0.01993761165542709,1.1659701236397113,0.04987630875095598,-0.13661922915944846,0.26847563940948577,1.3995442718253452,-1.066498668737504,0.9845862055376756,-0.5607640574355387,0,0,1.1641290888234035,0.028986040553678292,0.5612874411810745,3
-0.23210032000771466,-1.5193125669686462,-0.25323813375994053,-0.10371486129566003,-0.6765417360016347,-1.4451337087197045,-0.6326949610977711,-0.4647201441506654,2.284812162228581,2,0,1.1641290888234035,0.028986040553678292,-0.7601999256508372,3
1.465201346810586,1.1659701236397113,-0.0006427650008599604,-0.16952359702323722,0.11097274350763309,1.6065936185105865,0.2349124541816945,-0.3586733380759088,-0.6409211340457958,0,1,-0.47822591603531045,0.028986040553678292,-0.0029431199381684363,1
-1.4343556673373443,-1.5193125669686462,-1.263619608796263,-1.452793943710991,-0.8734203558789513,-1.8727356203522674,1.536323577100893,-0.21727759664289995,-2.0035914364201632,2,1,0.34295158639404655,0.028986040553678292,-0.8344407889560004,2
-0.7978675422804815,0.494649450987622,-0.9605051662853662,-0.7618022185714313,-0.0859058763696849,0.4588200662337069,-0.6326949610977711,-0.7475116270166833,-0.6409211340457958,0,0,0.34295158639404655,0.028986040553678292,-0.31475474581985535,2
1.39448044402649,1.1659701236397113,0.7066242675245659,0.4556593923887453,-1.2278018716581205,-0.12181831903577313,-1.5003023763772367,0.030164950864865515,0.1606496320567735,1,1,1.1641290888234035,0.028986040553678292,-1.0868597241935565,1
-1.2221929589850566,0.494649450987622,-1.3646577562998954,-1.3540808401196254,1.3316201867469937,-1.0445382336113036,-0.19889125345803832,3.6357563574065925,-0.2000572126893827,1,1,1.1641290888234035,0.028986040553678292,2.313371815182934,2
-0.7271466394963857,-1.5193125669686462,1.0097387100354625,1.3769816925748253,1.2922444627715326,-0.19833655585423188,0.2349124541816945,2.0450542662852427,1.8038697025670398,1,0,0.34295158639404655,0.028986040553678292,1.7936857720467898,3
-0.585704833928194,1.1659701236397113,0.9087005625318301,1.344077324711037,1.3709959107224576,-1.0985511066596272,-0.19889125345803832,-0.6768137563001788,-0.9615494404868232,1,1,0.34295158639404655,0.028986040553678292,0.9918844483510232,3
0.6165505134014356,-0.17667122166446744,0.2014335300064047,0.5543724959801112,1.567874530599774,-1.0940500339056003,0.2349124541816945,1.2673776884036934,1.162613089684985,2,0,0.34295158639404655,0.028986040553678292,1.7788375993857575,1
-0.585704833928194,-1.5193125669686462,0.10039538250277237,0.2253288173422256,-0.5190388400997805,0.12574068243571065,-0.19889125345803832,-0.07588185520989109,0.12057109375164483,0,0,-0.47822591603531045,0.028986040553678292,-0.4632364724301826,3
-1.2929138617691525,0.494649450987622,0.5550670462691172,0.35694628879737994,0.5441057072377273,-0.2028376286082586,-1.5003023763772367,-0.9949541745244487,0.9021025907016498,2,0,1.1641290888234035,0.028986040553678292,0.16038677933319123,2
-1.2929138617691525,-1.5193125669686462,0.10039538250277237,0.2911375530698025,-0.28278449624700147,0.02671708184711701,-1.066498668737504,-0.7475116270166833,-1.823238014047085,2,0,1.1641290888234035,0.028986040553678292,-0.4632364724301826,2
-0.5149839311440981,0.494649450987622,1.6159675950572554,1.607312267621345,1.489123082648849,2.052199821159257,1.1025198694611602,-0.9242563038079443,-0.019703790316304606,2,0,-0.47822591603531045,0.028986040553678292,1.0215807936730887,3
0.47510870783324394,-0.17667122166446744,0.6055861200209336,0.5543724959801112,-0.5190388400997805,-0.21634084687033972,0.2349124541816945,-1.2070477866739622,-0.3804106350624608,1,2,-0.47822591603531045,0.028986040553678292,-0.8344407889560004,1
0.47510870783324394,0.494649450987622,-1.0110242400371823,-0.7288978507076428,1.8041288744525545,0.26977501056457404,1.1025198694611602,3.2115691331075653,1.3028879737529342,2,0,-1.2994034184646674,0.028986040553678292,2.6103352684035888,1
1.2530386384582983,1.1659701236397113,0.9592196362836465,0.7517987031628425,0.5834814312131912,-0.9725210695468718,1.536323577100893,-0.8889073684496921,1.2828487046003698,2,0,-0.47822591603531045,0.028986040553678292,0.21977946997732212,1
1.1115968328901067,-0.17667122166446744,0.5045479725173012,0.48856376025253434,1.2922444627715326,1.5840882547404516,-0.19889125345803832,-1.2070477866739622,-1.2420992086227225,0,0,-0.47822591603531045,0.028986040553678292,0.7691618584355326,1
-1.1514720562009608,0.494649450987622,0.4540288987654853,0.42275502452495684,0.34722708736041075,1.2150002889102394,-0.19889125345803832,0.5250500458803967,1.2026916279901132,1,1,-0.47822591603531045,0.028986040553678292,0.47219840521487816,2
1.1115968328901067,0.494649450987622,1.262334078794543,1.541503531893768,1.7647531504770908,-0.35137302949114907,1.536323577100893,-0.6768137563001788,2.3048514313811457,2,1,-1.2994034184646674,0.028986040553678292,1.3333924195547755,1
0.8287132217537232,1.1659701236397113,-0.859467018781734,-1.2553677365282596,1.8041288744525545,0.908927341636405,1.536323577100893,-0.9949541745244487,1.5633984727362693,1,0,-1.2994034184646674,0.028986040553678292,1.2739997289106446,1
0.8287132217537232,0.494649450987622,2.0706392588236007,2.561538935671214,0.662232879164119,1.1879938523860771,-0.19889125345803832,1.5501691712697112,-0.07982159777399743,1,1,-1.2994034184646674,0.028986040553678292,1.0661253116561866,1
-0.01993761165542709,-1.5193125669686462,0.04987630875095598,0.027902610159494343,-0.32216022022246393,1.4310517811035341,1.1025198694611602,-0.5707669502254221,-0.3804106350624608,2,0,-1.2994034184646674,0.028986040553678292,-0.4632364724301826,3
0.8287132217537232,1.1659701236397113,1.1612959312909108,1.245364221119671,1.7253774265016268,0.022216009093090287,1.1025198694611602,0.030164950864865515,0.6415920917183147,2,2,-1.2994034184646674,0.028986040553678292,1.5412668368092337,1
1.6773640551628735,0.494649450987622,-1.263619608796263,-1.2882721043920482,-0.7946689079280249,-1.1255575431837892,-1.066498668737504,-0.9596052391661967,-0.6208818648932314,2,0,1.1641290888234035,0.028986040553678292,-0.99777068822736,3
0.2629459994809563,0.494649450987622,-1.263619608796263,-1.2224633686644713,-1.1096746997317304,-1.364114399147219,0.2349124541816945,-0.6768137563001788,1.102495282227292,2,0,0.34295158639404655,0.028986040553678292,-1.1759487601597527,2
1.6066431523787776,0.494649450987622,-0.859467018781734,-0.8934196900265856,-1.1096746997317304,-1.130058615937816,-0.19889125345803832,1.1613308823289368,-0.18001794353681855,0,2,0.34295158639404655,0.028986040553678292,-0.6265663717015423,3
1.0408759301060109,-1.5193125669686462,-0.5563525762708371,-0.4656629077973341,-0.5584145640752444,-0.4323923390636345,0.2349124541816945,-0.5000690795089177,0.18068890120933764,1,0,0.34295158639404655,0.028986040553678292,-0.6414145443625753,3
-1.7172392784737276,0.494649450987622,-0.6573907237744694,-0.8934196900265856,0.03222129555670533,1.1879938523860771,-1.066498668737504,-1.1363499159574577,-0.9415101713342591,0,0,0.34295158639404655,0.028986040553678292,-0.3296029184808884,2
0.8287132217537232,0.494649450987622,0.8581814887800142,1.0150336460731513,-1.5821833874372913,0.634361903640759,-0.19889125345803832,-0.8535584330914399,0.22076743951446595,1,2,-0.47822591603531045,0.028986040553678292,-1.680786630634865,1
-1.1514720562009608,-0.17667122166446744,-0.15219998625630823,0.35694628879737994,-1.030923251780804,0.4273125569555183,0.2349124541816945,-0.7475116270166833,0.08049255544651653,1,1,0.34295158639404655,0.028986040553678292,-1.1462524148376874,2
1.1115968328901067,-0.17667122166446744,-1.4656959038035273,-1.1895590008006824,-0.0859058763696849,-1.1075532521676812,1.536323577100893,-0.8182094977331876,-0.5808033265881031,1,2,-0.47822591603531045,0.028986040553678292,-0.3444510911419208,3
0.8287132217537232,-0.17667122166446744,-1.5667340513071597,-1.6502201508937224,0.6228571551886551,1.1474841975998347,1.536323577100893,0.8431904641046669,0.2608459778195946,0,0,-1.2994034184646674,0.028986040553678292,0.8285545490796635,3
-1.575797472905536,0.494649450987622,-0.90998609253355,-1.2224633686644713,0.38660281133587465,0.7603919407535142,-0.19889125345803832,1.6208670419862155,1.2227308971426776,1,1,0.34295158639404655,0.028986040553678292,0.858250894401729,2
1.1115968328901067,-0.17667122166446744,1.211815005042727,1.245364221119671,-0.007154428418758544,-1.4676390724898394,1.1025198694611602,-0.3586733380759088,-0.6409211340457958,2,2,-1.2994034184646674,0.028986040553678292,-0.10688032856539785,1
-1.1514720562009608,-1.5193125669686462,0.2014335300064047,0.2253288173422256,-0.28278449624700147,0.9854455784548631,0.2349124541816945,0.8785393994629189,-2.0035914364201632,1,0,-0.47822591603531045,0.028986040553678292,0.026753225383897017,2
-0.01993761165542709,1.1659701236397113,0.10039538250277237,0.06080697802328279,-1.030923251780804,1.305021743990779,-0.6326949610977711,0.8078415287464145,0.08049255544651653,1,0,-1.2994034184646674,0.028986040553678292,-0.6562627170236077,3
-1.575797472905536,1.1659701236397113,0.4035098250136689,-0.2353323327508144,0.662232879164119,0.9494369964226475,0.6687161618214273,0.13621175693962242,-1.1819814011650298,2,0,0.34295158639404655,0.028986040553678292,0.605831959164173,2
0.899434124537819,-0.17667122166446744,-0.4047953550153888,-0.26823670061460286,0.11097274350763309,1.6065936185105865,0.6687161618214273,-0.28797546735940427,-0.059782328621433276,2,0,-1.2994034184646674,0.028986040553678292,0.01190505272286396,1
-1.3636347645532483,1.1659701236397113,0.8581814887800142,1.5085991640299796,1.0559901189187522,-1.1795704162321128,1.536323577100893,0.7017947226716579,-1.202020670317594,0,1,-0.47822591603531045,0.028986040553678292,1.1403661749613505,2
-0.01993761165542709,-1.5193125669686462,-1.1625814612926306,-1.4198895758472025,-0.16465732432061125,1.6020925457565591,0.2349124541816945,0.7017947226716579,0.12057109375164483,0,0,-0.47822591603531045,0.028986040553678292,0.07129774336699486,3
