device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.01585539691043432,0.49380028612548166,1.282329187407004,0.862717124717234,1.2563203661299152,1.1414321993460566,1.5308142325895084,-0.25798910479709897,-1.202478602388635,2,0,-1.3018818702581234,0.03274194358482878,1.015853198948452,1
1.2445691153441254,1.1684648260413615,-0.0228858370881092,0.3717031184004531,-0.47302316821378165,0.7134972494049634,1.5308142325895084,0.4188714666560869,-1.605543203087757,2,0,-1.3018818702581234,0.03274194358482878,-0.2971207479481465,1
0.6143568592168456,-1.530193333622158,0.5293205194290539,0.5026401867515948,0.7846812203998151,-0.08831770943203258,1.099343540138186,0.454495707258886,-0.27543002078065393,2,0,-0.4828561391119338,0.03274194358482878,0.8368112970989163,1
-1.1362327411367097,-1.530193333622158,0.17791647437267763,0.20803178296152613,-0.2765068574929071,0.9927811114717816,0.23640215523554103,0.8819865944924771,-2.0287610338218354,1,0,-0.4828561391119338,0.03274194358482878,0.031122738776003453,2
-0.01585539691043432,1.1684648260413615,0.42891936369866096,0.30623458422488253,-0.6695394789346562,0.06934253528310703,1.5308142325895084,0.5969926696700831,0.1679410399883807,2,0,-1.3018818702581234,0.03274194358482878,-0.4164820158478374,3
-0.9961855731084253,0.49380028612548166,0.9811257202158241,0.9609199259805905,0.15582902609301605,-1.264012677164931,-1.0580099221184265,-0.40048606720829594,1.0143767014565372,1,0,1.1551953231804453,0.03274194358482878,0.0012824218010807273,3
-0.15590256493871874,-1.530193333622158,-1.1774991279876323,-0.3157164904430401,-2.084456916124952,-0.9982425503594099,-1.0580099221184265,-0.5073587890166936,0.26870719016316125,0,1,1.1551953231804453,0.03274194358482878,-2.0129389740062016,3
-0.7861148210659986,0.49380028612548166,-0.6252927714704692,-0.15204515500411311,-0.7874492653671812,1.3486428066859542,0.6678728476868635,-0.40048606720829594,-0.5172687812001271,2,0,-1.3018818702581234,0.03274194358482878,-0.8193262950092939,2
-0.576044069023572,0.49380028612548166,-0.6754933493356657,-0.5775906271453235,-1.4949079839623285,-1.295544726107959,-0.626539229667104,-0.32923758600269737,1.3368283820158349,1,2,1.1551953231804453,0.03274194358482878,-1.4161326345077476,2
1.3145926993582677,-1.530193333622158,-1.4787025951788124,-1.5923529068666706,-1.2590884110972798,0.38466302471338626,0.6678728476868635,-0.8279769544418869,-0.4165026310253465,2,0,-0.4828561391119338,0.03274194358482878,-1.386292317532825,3
0.6843804432309878,0.49380028612548166,-0.6252927714704692,-0.02110808665297141,-0.23720359534873164,1.56936714928715,0.23640215523554103,-0.32923758600269737,-0.05374449039613643,1,0,-0.4828561391119338,0.03274194358482878,-0.2971207479481465,3
1.3145926993582677,-0.18086425379039825,0.32851820796826753,0.10982898169816971,-0.7481460032230057,0.6504331515189072,1.5308142325895084,-0.07986790178310273,-0.9606398419691615,2,1,-1.3018818702581234,0.03274194358482878,-0.6850448686221413,1
0.75440402724513,-1.530193333622158,0.9811257202158241,1.3209968639462297,1.7279595118600124,-0.4486839830666374,0.6678728476868635,1.166980519314871,-0.05374449039613643,2,0,-1.3018818702581234,0.03274194358482878,1.9110627081961338,1
-1.1362327411367097,-1.530193333622158,1.282329187407004,0.862717124717234,2.160295395445937,1.4972938945602285,-0.626539229667104,-0.542983029619493,-0.49711555116517103,2,1,-0.4828561391119338,0.03274194358482878,1.7320208063465974,3
-1.2062563251508518,0.49380028612548166,-0.42449046000968244,-0.7412619625842505,-0.2765068574929071,0.4972774852242003,-0.626539229667104,-0.4361103078110952,0.06717488981360015,2,0,1.1551953231804453,0.03274194358482878,-0.38664169887291466,2
-1.2062563251508518,0.49380028612548166,-0.12328699281850261,-0.4466535587941818,0.15582902609301605,-0.831573148803405,-0.19506853721578146,0.16950178243649208,-0.27543002078065393,1,2,1.1551953231804453,0.03274194358482878,0.1952444821380781,2
0.47430969118856114,-0.18086425379039825,-0.12328699281850261,-0.05384235374075727,-0.6695394789346562,-1.0387837561433029,-1.489480614569749,1.2738532411232688,0.10748134988351223,2,0,1.974221054326635,0.03274194358482878,-0.19267963853591666,3
-0.6460676530377142,-0.18086425379039825,-0.4746910378748793,-0.5121220929697526,1.099107317553216,1.8666693250356987,1.5308142325895084,-0.32923758600269737,0.4500862604777663,0,0,-2.120907601404313,0.03274194358482878,0.8517314555863774,3
-0.7160912370518564,-0.18086425379039825,1.3325297652722004,1.4519339322973714,-0.23720359534873164,-1.2910401476875264,-0.19506853721578146,-0.2936133453998981,-0.05374449039613643,0,1,-0.4828561391119338,0.03274194358482878,-0.2822005894606848,3
0.8944511952734144,-1.530193333622158,0.5795210972942508,0.9609199259805905,2.631934541176037,0.042315064760511605,-0.19506853721578146,1.3451017223288673,-0.1142041805010049,2,0,-0.4828561391119338,0.03274194358482878,2.7615117419814297,1
-0.15590256493871874,-0.18086425379039825,2.738145945497707,2.433961944930933,1.1777138418415642,-0.6243625414635072,-0.626539229667104,-0.25798910479709897,0.02686842974368772,0,0,1.1551953231804453,0.03274194358482878,0.9561725649986073,3
0.75440402724513,0.49380028612548166,2.185939588980544,2.3030248765797916,0.6667714339672915,-1.2414897850627682,-1.0580099221184265,-0.8992254356474854,0.7120782509321955,1,0,1.1551953231804453,0.03274194358482878,0.2847654330628463,1
1.4546398673865522,1.1684648260413615,-1.9305077959655823,-1.3304787701643876,-0.5909329546463067,0.2990760347251677,-1.0580099221184265,-0.6498557514278906,-0.5172687812001271,0,0,1.1551953231804453,0.03274194358482878,-0.7298053440845257,3
-0.3659733169811454,-1.530193333622158,-0.42449046000968244,-0.25024795626746954,-0.4337199060696062,-0.6603991688269679,-0.626539229667104,-1.112970879264281,-0.33588971088552205,2,0,1.1551953231804453,0.03274194358482878,-0.7447255025719867,3
-0.01585539691043432,1.1684648260413615,-1.127298550122436,-1.7560242423055976,-0.47302316821378165,0.10988374106700001,0.23640215523554103,1.0601077975064734,1.1352960816662738,2,2,0.3361695920342557,0.03274194358482878,-0.08823852912368745,3
-1.0662091571225674,0.49380028612548166,2.286340744710937,2.0738850069652934,0.863287744688166,1.8126143839905078,1.5308142325895084,0.5969926696700831,0.38962657037289783,0,0,-2.9399333325505026,0.03274194358482878,0.9263322480236845,3
1.1745455313299833,1.1684648260413615,1.734134388193774,1.517402466472942,0.5488616475347651,-0.6153533846226423,0.23640215523554103,0.0626290606280944,0.5710056406875029,0,0,-0.4828561391119338,0.03274194358482878,0.49364765188730536,1
1.0344983633016989,-1.530193333622158,-1.0770979722572391,-1.2322759689010314,-0.9839655760880557,-0.38111530676014904,1.5308142325895084,-0.8992254356474854,0.32916688026802937,2,1,-1.3018818702581234,0.03274194358482878,-1.1326496232459822,3
-0.926161989094283,-0.18086425379039825,-0.7758945050660592,-0.4139192917063965,-0.3551133817812566,1.3306244930042237,-1.489480614569749,0.8107381132868785,0.4500862604777663,1,1,0.3361695920342557,0.03274194358482878,-0.07331837063622641,2
-0.01585539691043432,1.1684648260413615,0.22811705223787412,-0.15204515500411311,0.9418942689765142,-1.0973432756089263,0.23640215523554103,-0.25798910479709897,-0.37619617095543445,1,0,0.3361695920342557,0.03274194358482878,0.7622105046616092,3
-0.15590256493871874,1.1684648260413615,1.4831314988677906,1.2555283297706585,0.7846812203998151,-1.4216729218800706,1.5308142325895084,-0.008619420577504167,-0.27543002078065393,0,0,-2.120907601404313,0.03274194358482878,0.6876097122243027,1
0.6843804432309878,1.1684648260413615,-0.9766968165268457,-0.806730496759821,-1.0232688382322297,-1.2099577361197402,0.23640215523554103,-0.7211042326334892,0.5306991806175905,1,0,-0.4828561391119338,0.03274194358482878,-1.1475697817334432,3
-1.2062563251508518,-1.530193333622158,-1.127298550122436,-1.0686046334621044,0.5095583853905924,1.4657618456172004,0.23640215523554103,-0.04424366118030345,0.8934573212468006,0,0,-0.4828561391119338,0.03274194358482878,0.44888717642492093,2
-1.4863506612074207,0.49380028612548166,-1.3281008615832224,-1.4941501056033146,-0.7874492653671812,1.5558534140258518,1.5308142325895084,2.7700713464408375,-1.3032447525634154,2,1,-2.120907601404313,0.03274194358482878,0.15048400667569434,2
-1.1362327411367097,1.1684648260413615,-0.0228858370881092,-0.15204515500411311,-0.07999054677203257,-1.3135630397896891,0.6678728476868635,0.8819865944924771,0.6516185608273274,1,0,-0.4828561391119338,0.03274194358482878,0.22508479911300083,2
-1.6964214132498474,1.1684648260413615,-0.07308641495330569,-0.5775906271453235,-0.23720359534873164,-0.36309699307841886,-1.489480614569749,-1.2554678416754779,-0.4568090910952588,1,1,1.974221054326635,0.03274194358482878,-0.5955239176973731,2
-0.22592614895286095,-1.530193333622158,-1.3783014394484192,-1.4941501056033146,0.23443555038136696,-0.4396748262257725,-0.626539229667104,0.6326169102728822,1.4375945321906154,2,0,1.1551953231804453,0.03274194358482878,0.4190468594499982,2
-0.7861148210659986,1.1684648260413615,-1.4787025951788124,-1.6905557081300269,-0.1585970710603821,0.1954707310552186,-0.626539229667104,0.8107381132868785,-0.859873691794381,2,1,0.3361695920342557,0.03274194358482878,0.13556384818823267,2
-1.6964214132498474,-0.18086425379039825,0.32851820796826753,0.30623458422488253,0.5488616475347651,0.09637000580570246,1.099343540138186,-0.47173454841389434,0.4299330304428099,1,0,-1.3018818702581234,0.03274194358482878,0.32952590852523,2
1.5246634514006943,1.1684648260413615,-1.3783014394484192,-1.6905557081300269,0.5881649096789405,1.4972938945602285,1.5308142325895084,1.7369683689596591,-0.49711555116517103,2,0,-2.120907601404313,0.03274194358482878,1.0606136744108365,1
0.5443332752027034,0.49380028612548166,-1.1774991279876323,-1.3959473043399584,-0.5516296925021312,0.8576437588588048,-0.626539229667104,1.9507138125764545,1.0546831615264496,1,1,1.1551953231804453,0.03274194358482878,0.15048400667569434,3
-0.22592614895286095,0.49380028612548166,-0.324089304279289,-0.2829822233552548,-0.11929380891620664,-1.0973432756089263,0.6678728476868635,-0.32923758600269737,-1.4644705928430644,2,1,-0.4828561391119338,0.03274194358482878,-0.20759979702337833,3
0.6843804432309878,-1.530193333622158,-0.4746910378748793,-0.4139192917063965,0.1951322882371915,1.290083287220331,0.23640215523554103,-1.1485951198670803,-0.3963494009903905,2,0,-0.4828561391119338,0.03274194358482878,-0.17775948004845563,3
-0.15590256493871874,-1.530193333622158,-0.22368814854889604,-0.08657662082854255,0.5488616475347651,0.019792172658348803,-0.19506853721578146,0.2051260230392912,-0.6180349313749076,1,0,0.3361695920342557,0.03274194358482878,0.5682484443246119,3
-0.5060204850094298,1.1684648260413615,-0.37428988214448594,-0.34845075753082566,-0.4337199060696062,-0.27751000309020024,1.5308142325895084,-0.7211042326334892,1.6995865226450448,1,0,-0.4828561391119338,0.03274194358482878,-0.6253642346722958,3
-0.3659733169811454,-0.18086425379039825,-1.7799060623699925,-1.7232899752178124,-0.7874492653671812,-0.14687722889765606,1.099343540138186,-1.3623405634838757,-1.6861561232275815,0,0,-0.4828561391119338,0.03274194358482878,-1.1177294647585205,2
-1.1362327411367097,-0.18086425379039825,0.1277158965074807,0.14256324878595558,1.099107317553216,-0.2009321699428466,-1.0580099221184265,-0.4361103078110952,0.5306991806175905,0,2,1.1551953231804453,0.03274194358482878,0.8368112970989163,2
1.5246634514006943,-1.530193333622158,1.181928031676611,0.7645143234538776,0.6667714339672915,-0.25949168940847006,-0.626539229667104,-0.8636011950446861,-2.0287610338218354,1,2,0.3361695920342557,0.03274194358482878,0.32952590852523,1
1.3145926993582677,1.1684648260413615,-1.2276997058528292,-1.1013389005498897,-0.8267525275113552,0.8125979746544791,-0.626539229667104,-0.6142315108250915,-0.7389543115846442,1,0,0.3361695920342557,0.03274194358482878,-0.9088472459340614,3
-0.15590256493871874,-0.18086425379039825,0.6799222530246443,0.30623458422488253,1.4921399389949652,-1.5523056960726147,-0.626539229667104,0.9176108350952762,-0.13435741053596095,1,0,1.1551953231804453,0.03274194358482878,1.6275796969343674,3
0.3342625231602767,-0.18086425379039825,0.6799222530246443,0.7645143234538776,-0.5516296925021312,0.4342133873381445,0.23640215523554103,-0.6498557514278906,0.38962657037289783,2,0,0.3361695920342557,0.03274194358482878,-0.699965027109603,3
-1.626397829235705,0.49380028612548166,-0.6252927714704692,-1.134073167637675,-1.2590884110972798,-0.27751000309020024,-0.626539229667104,-0.32923758600269737,-0.4366558610603026,1,0,0.3361695920342557,0.03274194358482878,-1.2072504156832886,2
-1.4863506612074207,1.1684648260413615,-1.0268973943920425,-1.297744503076602,-0.5516296925021312,-0.19192301310198168,-0.19506853721578146,-0.9704739168530839,0.18809427002333673,1,0,0.3361695920342557,0.03274194358482878,-0.7745658195469094,2
0.6843804432309878,0.49380028612548166,0.07751531864228421,0.20803178296152613,-0.19790033320455758,0.22700277999824664,-1.489480614569749,-0.542983029619493,1.0949896215963617,1,0,1.974221054326635,0.03274194358482878,-0.3418812234105303,3
0.75440402724513,1.1684648260413615,-1.0770979722572391,-1.5268843726911,-0.8267525275113552,0.11889289790786527,-1.489480614569749,-1.2198436010726785,0.047021659778644115,1,2,1.1551953231804453,0.03274194358482878,-1.1028093062710593,3
1.3846162833724098,1.1684648260413615,0.7803234087550373,0.7317800563660923,0.5095583853905924,-0.894637246689461,-1.0580099221184265,-0.8992254356474854,0.7322314809671515,1,0,1.1551953231804453,0.03274194358482878,0.15048400667569434,1
0.1942153551319923,1.1684648260413615,1.282329187407004,1.3864653981218003,0.3130420746697179,0.8441300235975072,-0.19506853721578146,0.16950178243649208,0.8128444011069761,0,1,-0.4828561391119338,0.03274194358482878,0.31460575003776897,1
0.5443332752027034,1.1684648260413615,-1.980708373830779,-1.7560242423055976,-1.691424294683203,0.23150735841867928,0.6678728476868635,-0.36486182660549665,0.6113121007574149,1,1,-0.4828561391119338,0.03274194358482878,-1.6250148533322064,2
0.47430969118856114,0.49380028612548166,-0.42449046000968244,-0.3811850246186109,-0.6302362167904807,1.3936885908902799,-1.489480614569749,-1.1842193604698794,-0.859873691794381,2,1,0.3361695920342557,0.03274194358482878,-0.923767404421523,3
-1.6964214132498474,-0.18086425379039825,-1.2779002837180258,-1.134073167637675,0.9418942689765142,0.22249820157781403,-1.489480614569749,-0.008619420577504167,-0.29558325081560993,0,1,1.974221054326635,0.03274194358482878,0.8218911386114547,2
0.8944511952734144,-0.18086425379039825,0.5293205194290539,0.8954513918050193,0.7846812203998151,0.7180018278253957,1.5308142325895084,-0.7211042326334892,-0.25527679074569753,1,2,-1.3018818702581234,0.03274194358482878,0.46380733491238263,1
0.6843804432309878,-0.18086425379039825,-0.4746910378748793,-0.6757934284086796,-0.31581011963708117,-0.21895048362457678,-0.626539229667104,0.6682411508756817,1.4980542222954838,2,0,1.1551953231804453,0.03274194358482878,-0.05839821214876472,3
-0.22592614895286095,1.1684648260413615,-0.22368814854889604,-0.21751368917968397,0.6667714339672915,-0.8045456782808096,0.6678728476868635,0.09825330123089351,-0.23512356071074147,2,1,-0.4828561391119338,0.03274194358482878,0.6130089197869962,3
-1.2762799091649941,1.1684648260413615,-0.1734875706836991,-0.08657662082854255,-1.2983916732414538,-0.5838213356796143,1.099343540138186,-1.0773466386614816,2.404949573868509,1,0,-0.4828561391119338,0.03274194358482878,-1.490733426945054,2
-0.4359969009952876,-0.18086425379039825,-0.07308641495330569,0.07709471461038443,2.710541065464385,-0.5162526593731258,0.6678728476868635,1.9863380531792536,1.538360682365396,2,0,-0.4828561391119338,0.03274194358482878,3.0151544362682725,3
-0.8561384050801408,0.49380028612548166,0.17791647437267763,0.20803178296152613,0.27373881252554244,0.3891676031338189,0.23640215523554103,-0.7567284732362884,1.3569816120507912,0,2,-0.4828561391119338,0.03274194358482878,0.016202580288541758,3
0.40428610717441893,1.1684648260413615,0.9811257202158241,1.3864653981218003,0.6667714339672915,1.1099001504030286,1.5308142325895084,-0.542983029619493,-0.4366558610603026,1,0,-2.120907601404313,0.03274194358482878,0.40412670096253717,1
-0.7160912370518564,-1.530193333622158,0.8305239866202342,0.9281856588928046,-0.9839655760880557,-0.9577013445755168,0.23640215523554103,-1.3267163228810765,0.047021659778644115,2,0,-0.4828561391119338,0.03274194358482878,-1.2967713666080567,3
1.1745455313299833,1.1684648260413615,-0.22368814854889604,-0.6757934284086796,0.11652576394884337,-0.20994132678371186,0.23640215523554103,-0.18674062359150043,0.6919250208972395,1,0,-0.4828561391119338,0.03274194358482878,0.04604289726346448,3
-1.1362327411367097,1.1684648260413615,-0.22368814854889604,0.2407660500493114,-0.3551133817812566,0.2405165152595442,1.5308142325895084,1.3094774817260681,1.4174413021556598,2,0,-1.3018818702581234,0.03274194358482878,0.10572353121330993,2
-1.4163270771932785,1.1684648260413615,-0.7256939272008627,-0.15204515500411311,-0.6695394789346562,1.8171189624109407,-1.0580099221184265,-0.2223648641942997,0.79269117107202,2,0,0.3361695920342557,0.03274194358482878,-0.6701247101346802,2
-0.22592614895286095,0.49380028612548166,1.4329309210025942,0.8299828576294488,1.6493529875716642,-0.16039096415895363,-1.489480614569749,-0.2936133453998981,0.5508524106525469,2,0,0.3361695920342557,0.03274194358482878,1.3590168441600636,3
-0.926161989094283,-1.530193333622158,1.3827303431373976,1.4519339322973714,0.15582902609301605,-1.3405905103122844,1.099343540138186,-0.8636011950446861,0.10748134988351223,2,0,0.3361695920342557,0.03274194358482878,-0.1329990045860712,3
-0.22592614895286095,-0.18086425379039825,-0.42449046000968244,0.011626180434813867,-0.0013840224836830328,-1.273021834005796,-0.626539229667104,-1.2198436010726785,1.0143767014565372,2,0,0.3361695920342557,0.03274194358482878,-0.371721540385453,3
0.05416818710370789,-1.530193333622158,3.0895499905540835,3.285052889213353,0.23443555038136696,-0.2009321699428466,0.6678728476868635,-0.8279769544418869,1.5585139124003522,2,1,0.3361695920342557,0.03274194358482878,-0.04347805366130369,1
0.47430969118856114,-0.18086425379039825,0.17791647437267763,-0.05384235374075727,-0.31581011963708117,-0.38111530676014904,1.099343540138186,-1.1842193604698794,-1.1621721423187226,2,0,-0.4828561391119338,0.03274194358482878,-0.6402843931597575,3
-1.4863506612074207,-0.18086425379039825,0.7301228308898408,0.6663115221905218,1.5707464632833132,-0.8450868840647028,-0.19506853721578146,-0.11549214238590186,-0.9203333818992493,2,0,0.3361695920342557,0.03274194358482878,1.3590168441600636,2
1.2445691153441254,0.49380028612548166,0.6297216751594473,0.4371716525760237,1.531443201139138,1.6324312471732054,1.099343540138186,-0.15111638298870114,1.377134842085747,0,1,-2.120907601404313,0.03274194358482878,1.2993362102102182,1
1.6647106194289787,-0.18086425379039825,-0.5248916157400758,-0.6757934284086796,-0.5516296925021312,-1.056802069825033,1.5308142325895084,-0.40048606720829594,0.26870719016316125,2,0,-1.3018818702581234,0.03274194358482878,-0.6253642346722958,1
1.2445691153441254,-0.18086425379039825,1.3827303431373976,1.4519339322973714,0.11652576394884337,-1.0252700208820051,0.23640215523554103,-0.04424366118030345,-0.315736480850566,0,0,-0.4828561391119338,0.03274194358482878,0.0908033727258489,1
-0.01585539691043432,1.1684648260413615,-0.4746910378748793,-0.806730496759821,-0.5123264303579557,-0.11534517995462801,1.099343540138186,0.0626290606280944,2.2840301936587717,0,0,-0.4828561391119338,0.03274194358482878,-0.46124249131022116,3
-1.556374245221563,-1.530193333622158,0.07751531864228421,-0.34845075753082566,-1.1018753625205793,-0.9712150798368145,0.6678728476868635,-0.9704739168530839,-0.23512356071074147,2,0,0.3361695920342557,0.03274194358482878,-1.2967713666080567,2
0.47430969118856114,1.1684648260413615,0.9309251423506276,0.5353744538393801,0.4309518611022415,1.0153040035739445,-1.489480614569749,-0.9704739168530839,0.832997631141932,2,1,1.1551953231804453,0.03274194358482878,0.0758832142383872,3
-0.6460676530377142,-1.530193333622158,-0.22368814854889604,-0.34845075753082566,1.413533414706614,-1.345095088732717,0.23640215523554103,-0.11549214238590186,0.6919250208972395,2,2,0.3361695920342557,0.03274194358482878,1.224735417772911,3
1.0344983633016989,-1.530193333622158,0.5293205194290539,0.9936541930683758,-0.07999054677203257,-1.3811317160961776,-0.19506853721578146,1.7369683689596591,-1.3233979825983715,2,0,1.1551953231804453,0.03274194358482878,0.47872749339984366,1
-0.3659733169811454,-1.530193333622158,1.4329309210025942,2.106619274053079,0.5881649096789405,0.5963782104737164,-0.626539229667104,-0.008619420577504167,-0.4769623211302148,2,0,0.3361695920342557,0.03274194358482878,0.5384081273496891,3
-0.15590256493871874,1.1684648260413615,-0.7256939272008627,-0.11931088791632784,0.27373881252554244,1.0468360525169724,1.5308142325895084,-0.04424366118030345,0.20824750005829276,2,1,-2.120907601404313,0.03274194358482878,0.22508479911300083,3
0.40428610717441893,-0.18086425379039825,-1.2276997058528292,-0.6103248942331088,-1.376998197529805,0.8306162883362097,1.099343540138186,-0.008619420577504167,-0.37619617095543445,2,0,-0.4828561391119338,0.03274194358482878,-1.2072504156832886,3
-1.2062563251508518,-1.530193333622158,1.4329309210025942,1.3209968639462297,0.9418942689765142,-1.9216811265480849,1.5308142325895084,-0.4361103078110952,-1.3637044426682836,0,1,-1.3018818702581234,0.03274194358482878,0.6876097122243027,2
1.5246634514006943,0.49380028612548166,-0.7758945050660592,-0.970401832198748,0.706074696111467,-0.9441876093142191,1.099343540138186,1.2026047599176704,-1.5047770529129765,0,0,-0.4828561391119338,0.03274194358482878,1.000933040460991,1
1.3846162833724098,-1.530193333622158,0.47911994156385745,0.4699059196638095,0.5095583853905924,-1.088334118768061,-1.489480614569749,0.16950178243649208,-0.13435741053596095,0,1,1.1551953231804453,0.03274194358482878,0.49364765188730536,1
-1.4863506612074207,0.49380028612548166,1.131727453811414,0.8299828576294488,0.15582902609301605,0.5648461615306887,0.23640215523554103,-0.6498557514278906,-0.9001801518642932,1,2,-0.4828561391119338,0.03274194358482878,-0.07331837063622641,2
-0.22592614895286095,-0.18086425379039825,-0.5248916157400758,-1.2650102359888167,-0.23720359534873164,-0.15588638573852098,1.099343540138186,0.7394896320812799,-0.8800269218293371,0,0,-1.3018818702581234,0.03274194358482878,0.016202580288541758,3
0.05416818710370789,1.1684648260413615,0.22811705223787412,0.2735003171370967,-0.47302316821378165,0.07384711370353966,-1.0580099221184265,-1.2910920822782772,1.4577477622255717,0,0,0.3361695920342557,0.03274194358482878,-0.8044061365218321,3
-1.2762799091649941,-0.18086425379039825,0.378718785833464,0.5026401867515948,1.6493529875716642,-1.9442040186502476,-0.626539229667104,0.24075026364209065,-0.37619617095543445,1,0,1.1551953231804453,0.03274194358482878,1.5380587460096,2
-0.4359969009952876,0.49380028612548166,-0.8260950829312559,-0.5448563600575379,0.11652576394884337,-1.345095088732717,0.23640215523554103,-0.47173454841389434,1.4174413021556598,0,1,1.1551953231804453,0.03274194358482878,-0.05839821214876472,3
1.5246634514006943,-1.530193333622158,-2.281911841021959,-1.7560242423055976,-1.416301459673979,0.1954707310552186,0.23640215523554103,-0.9348496762502847,0.8733040912118445,0,0,-0.4828561391119338,0.03274194358482878,-1.5653342193823614,3
-0.9961855731084253,1.1684648260413615,-0.42449046000968244,-0.8394647638476066,0.11652576394884337,0.9702582193696188,-1.0580099221184265,0.13387754183369296,0.1679410399883807,2,1,0.3361695920342557,0.03274194358482878,0.16540416516315537,2
1.5246634514006943,-1.530193333622158,-0.324089304279289,-0.806730496759821,-0.8660557896555308,0.3215989268273305,0.23640215523554103,-0.25798910479709897,-1.1823253723536786,1,0,-0.4828561391119338,0.03274194358482878,-0.8640867704716776,1
1.4546398673865522,-1.530193333622158,0.5795210972942508,0.6008429880149506,0.9418942689765142,0.4837637499629024,1.5308142325895084,-0.47173454841389434,-2.0287610338218354,2,1,-1.3018818702581234,0.03274194358482878,0.7025298707117638,1
-1.2062563251508518,-0.18086425379039825,-1.127298550122436,-1.7560242423055976,1.8065660361483633,-1.8090666660372707,1.5308142325895084,-1.4335890446894741,1.538360682365396,2,2,0.3361695920342557,0.03274194358482878,1.135214466848143,2
0.05416818710370789,-1.530193333622158,-0.12328699281850261,-0.7085276954964649,0.39164859895806603,-0.16039096415895363,1.5308142325895084,0.027004820025294956,1.6189736025052208,1,1,-1.3018818702581234,0.03274194358482878,0.37428638398761443,3
-1.626397829235705,-0.18086425379039825,1.181928031676611,1.026388460156161,0.9025910068323415,-0.15138180731808837,-0.19506853721578146,-0.5786072702222922,-0.6583413914448198,2,1,0.3361695920342557,0.03274194358482878,0.6130089197869962,2
-0.926161989094283,-1.530193333622158,0.6297216751594473,0.862717124717234,1.1777138418415642,-0.9712150798368145,0.6678728476868635,-1.112970879264281,0.5105459505826344,2,0,-0.4828561391119338,0.03274194358482878,0.7025298707117638,3
1.5246634514006943,1.1684648260413615,0.8807245644854307,0.33896885131266785,1.020500793264865,-1.354104245573582,-0.626539229667104,-1.3267163228810765,-0.7591075416196005,2,0,1.1551953231804453,0.03274194358482878,0.49364765188730536,1
-1.1362327411367097,0.49380028612548166,-0.324089304279289,-0.3157164904430401,0.9811975311206896,0.5062866420650652,-1.0580099221184265,-0.15111638298870114,0.38962657037289783,2,0,0.3361695920342557,0.03274194358482878,0.8368112970989163,3
1.6647106194289787,0.49380028612548166,-0.6252927714704692,-0.3157164904430401,-1.2590884110972798,-0.21444590520414447,-0.626539229667104,-0.9704739168530839,0.02686842974368772,1,1,1.1551953231804453,0.03274194358482878,-1.4161326345077476,1
-1.626397829235705,0.49380028612548166,1.4329309210025942,1.4519339322973714,0.9418942689765142,-1.0432883345637356,0.23640215523554103,1.594471406548462,0.06717488981360015,2,0,0.3361695920342557,0.03274194358482878,1.329176527185141,2
0.8944511952734144,-0.18086425379039825,0.378718785833464,0.2407660500493114,1.531443201139138,1.3035970224816285,-1.489480614569749,-0.2223648641942997,1.0949896215963617,0,0,0.3361695920342557,0.03274194358482878,1.2844160517227565,1
1.0344983633016989,1.1684648260413615,0.47911994156385745,0.6990457892783071,1.020500793264865,-0.19642759152241399,-1.489480614569749,-0.2223648641942997,-0.5172687812001271,2,0,1.1551953231804453,0.03274194358482878,0.8368112970989163,1
-0.576044069023572,0.49380028612548166,1.0815268759462175,0.6990457892783071,1.1384105796973887,-0.24147337572673958,0.6678728476868635,2.7344471058380377,0.631465330792371,2,0,-0.4828561391119338,0.03274194358482878,1.8812223912212103,3
1.2445691153441254,-1.530193333622158,0.32851820796826753,0.6335772551027365,-1.6521210325390288,1.9522563150239176,1.5308142325895084,-0.2936133453998981,0.7120782509321955,1,1,-1.3018818702581234,0.03274194358482878,-1.5504140608948995,1
0.05416818710370789,1.1684648260413615,-0.8260950829312559,-0.6103248942331088,0.863287744688166,0.40718591681554905,1.5308142325895084,0.09825330123089351,1.8406591328897375,2,1,-1.3018818702581234,0.03274194358482878,0.792050821636532,3
0.5443332752027034,0.49380028612548166,-0.07308641495330569,-0.21751368917968397,-0.0013840224836830328,0.11889289790786527,-0.19506853721578146,0.7394896320812799,-2.0287610338218354,2,0,-0.4828561391119338,0.03274194358482878,0.24000495760046253,3
-1.556374245221563,1.1684648260413615,-2.0309089516959755,-1.625087173954456,-0.0013840224836830328,-1.264012677164931,-0.626539229667104,-0.5073587890166936,-0.27543002078065393,2,1,1.974221054326635,0.03274194358482878,-0.17775948004845563,2
-0.7160912370518564,0.49380028612548166,-1.830106640235189,-1.7560242423055976,0.5488616475347651,-0.11534517995462801,0.6678728476868635,-0.6142315108250915,-1.1621721423187226,1,2,-0.4828561391119338,0.03274194358482878,0.2847654330628463,2
1.6647106194289787,0.49380028612548166,-1.2779002837180258,-1.0031360992865337,-0.47302316821378165,-1.1153615892906563,-0.626539229667104,0.2051260230392912,-0.3963494009903905,0,0,1.1551953231804453,0.03274194358482878,-0.3418812234105303,3
