device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2869820711882675,-0.17543835448704476,0.3202453987986269,-0.144209766517842,-0.4413079679999433,0.1549688188781641,1.5008803122494194,-0.5521705171595646,-1.2875925126730436,1,1,-1.2261026565254842,10.0,-0.5372433620806301,3
-0.9443787840346949,1.1551334351618867,-1.413041553461983,-1.132611130548578,-0.18066044939997666,0.5527540417018514,1.0712390014909978,-0.9242530758924248,0.31440729573081666,0,0,-1.2261026565254842,10.0,-0.4236701489881073,2
-1.5287314176759637,-1.5060101441359763,-0.12545696035410112,0.30216504304442576,-0.7391908463999058,-1.097150575691852,1.5008803122494194,0.7873266942787325,-1.628017471958864,1,0,-1.2261026565254842,10.0,-0.4236701489881073,2
-0.3600261503934261,1.1551334351618867,0.023110492696808226,-0.7500041509237769,-0.06895436999999056,0.8782146785575955,-1.0769675523011102,1.271034020631451,0.7950072382519748,2,0,0.3685395268169089,10.0,0.3003590844767248,2
-0.8713347048295363,0.489847540337421,0.22120043009802096,0.23839721310695913,0.3033992279999622,0.3629020035360008,0.2119563799741546,-0.7754200523992807,1.3957571664034225,0,2,-0.4287815648542877,10.0,0.05901600665511411,3
-0.8713347048295363,1.1551334351618867,-0.47211435080622316,-0.144209766517842,-1.2232505237998446,0.24085426471509655,0.2119563799741546,-1.2219191228787132,-0.20624264200043785,0,0,-0.4287815648542877,10.0,-1.4316324151842463,2
-1.3826432592656466,1.1551334351618867,0.1221554613974146,0.6847720226692272,0.11722242899998582,0.5617946149478444,1.5008803122494194,1.8291578587307413,-0.6067425941014031,0,0,-1.2261026565254842,10.0,0.6268820721177283,2
-0.3600261503934261,0.489847540337421,-0.9673391943092546,-1.0369593856423778,0.8246942651998955,0.15948910550116063,-0.217684930784267,-1.259127378751999,0.1542073148904305,0,0,0.3685395268169089,10.0,0.38553899429611693,2
0.516502800068477,-0.17543835448704476,1.2116501171040839,0.27028112807569243,-0.2923665287999628,1.0951884364614255,0.6415976907325762,-0.8870448200191388,0.41453228375605794,2,2,-0.4287815648542877,10.0,-0.5230467104440645,3
0.15128240404268406,-1.5060101441359763,-1.2149516160607703,-1.515218110173379,-0.32960188859995854,-0.3558235695204347,1.5008803122494194,2.4989064644498895,0.41453228375605794,2,0,-0.4287815648542877,10.0,0.39973564593268257,3
1.0278113545045873,1.1551334351618867,0.8154702423016583,0.812307682544161,0.7502235455999039,0.950539264525539,0.6415976907325762,-1.035877843512283,-1.9684424312446842,2,1,-1.2261026565254842,10.0,0.38553899429611693,1
1.3930317505303802,-0.17543835448704476,-1.115906647360164,-1.515218110173379,0.07998706919999,1.7641908566648996,0.6415976907325762,-0.14287970255341814,-0.52664260368121,1,1,-1.2261026565254842,10.0,0.016426051745418366,1
-0.4330702295985847,-0.17543835448704476,-1.9082663969650142,-1.6746376850170464,-1.4838980423998114,-1.3954894928096175,0.6415976907325762,0.37803587967258623,-0.8870925605720785,1,0,-0.4287815648542877,10.0,-1.2186826406357665,2
-1.3095991800604878,1.1551334351618867,-2.0073113656656205,-1.6746376850170464,2.0906964983997343,0.5572743283248479,-0.6473262415426887,2.6477394879430336,-1.087342536622561,0,0,0.3685395268169089,10.0,2.6144133012368753,2
-0.3600261503934261,0.489847540337421,-0.22450192905470748,-0.49493283117390957,-1.4466626825998168,0.4352265895039437,0.6415976907325762,-0.6637952847794225,1.355707171193326,1,1,-1.2261026565254842,10.0,-1.4742223700939427,3
1.6852080673510146,0.489847540337421,0.5183353361998396,0.49346853285682674,-0.9253676453998821,-0.9615419770019586,-1.506608863059532,-0.4033374936664204,2.236807065815449,0,2,1.1658606184881055,10.0,-0.9347496079044594,1
0.8817231960942701,0.489847540337421,-2.1063563343662266,-1.6746376850170464,-0.962603005199878,-0.21117439758454823,-1.0769675523011102,0.7501184384054466,-0.3864676204458722,1,1,1.1658606184881055,10.0,-0.6224232719000222,3
-1.2365551008553293,-1.5060101441359763,1.4097400545052965,1.5456377268250294,-0.5902494071999252,-0.2428164039455235,0.6415976907325762,-0.03125493493356013,-0.9071175581771269,1,0,-0.4287815648542877,10.0,-0.5372433620806301,2
-0.21393799198310892,-1.5060101441359763,-1.2149516160607703,-0.7500041509237769,1.6811075405997857,-0.2473366905685197,-1.0769675523011102,2.350073440956746,-1.9684424312446842,0,2,1.963181710159302,10.0,2.160120448866785,3
0.07823832483752546,-0.17543835448704476,0.7164252736010523,1.2586824921064284,-0.7391908463999058,-1.2101577412667632,-1.506608863059532,0.4524523914191584,1.5759821448488565,1,1,1.1658606184881055,10.0,-0.5372433620806301,3
0.005194245632366867,-0.17543835448704476,-0.32354689775531387,-0.39928108626770936,0.9364003445998803,1.4794127994161235,1.0712390014909978,3.466321117155327,0.1542073148904305,2,0,-1.2261026565254842,10.0,1.8052041579526517,3
0.516502800068477,0.489847540337421,2.10305483540954,1.7688251316061636,0.3778699475999512,1.1991550287903436,-1.506608863059532,-0.5893787730328506,-0.4465426132610171,2,1,1.1658606184881055,10.0,0.1867858713842026,1
1.1738995129149044,-1.5060101441359763,-2.0568338500159236,-1.6746376850170464,-1.4466626825998168,-1.3819286329406282,-1.0769675523011102,-1.035877843512283,-0.3263926276307276,2,0,1.963181710159302,10.0,-1.5877955831864654,3
1.1008554337097458,-0.17543835448704476,0.1221554613974146,0.047093723294558694,0.4895760269999386,0.22729340484610736,1.5008803122494194,-1.2219191228787132,-1.9684424312446842,1,2,-1.2261026565254842,10.0,0.08740930992824482,1
-0.3600261503934261,1.1551334351618867,1.9544873823586308,1.8325929615436303,2.0162257787997455,0.9776609842635174,-0.6473262415426887,2.2012404174636018,1.1154071999327468,0,0,0.3685395268169089,10.0,2.415660178324961,1
0.29737056245300125,1.1551334351618867,2.2020998041101465,2.3746195160120984,3.5056401707995564,-0.3965061491274027,-1.0769675523011102,3.3174880936621824,0.31440729573081666,1,0,1.1658606184881055,10.0,4.0624717681665405,1
1.612163988145856,-0.17543835448704476,-0.07593447600379814,0.1746293831694925,0.11722242899998582,-1.82491672199428,-1.506608863059532,-0.4033374936664204,-0.2863426324206309,1,0,1.1658606184881055,10.0,-0.01196725152771234,1
-1.5287314176759637,-1.5060101441359763,0.2707229144483239,0.52535244782556,0.7502235455999039,-1.2011171680207702,0.2119563799741546,0.8989514618985908,-1.5078674863285746,0,0,0.3685395268169089,10.0,0.9250117564856004,2
0.516502800068477,-0.17543835448704476,-0.02641199165349474,-0.144209766517842,1.9789904189997496,0.5889163346858232,1.0712390014909978,0.6012854149123023,0.8951322262772161,2,0,-2.023423748196681,10.0,1.9329740226817396,1
0.9547672752994286,-1.5060101441359763,-0.42259186645592023,-0.8137719808612438,0.0427517093999942,1.1991550287903436,-0.6473262415426887,1.0477844853917346,0.03405732926014105,2,0,0.3685395268169089,10.0,0.3429490393864212,3
0.005194245632366867,-0.17543835448704476,0.2707229144483239,-0.6224684910488434,1.3832246621998248,-0.197613537715559,1.0712390014909978,-0.29171272604656223,-0.1661926467903415,2,1,-1.2261026565254842,10.0,1.1521581826706453,3
-1.2365551008553293,-1.5060101441359763,0.7659477579513554,0.812307682544161,-0.10618972979998638,0.6974032136377375,-1.506608863059532,-0.5149622612862784,0.9952572143024574,2,1,1.963181710159302,10.0,-0.22491702607619232,2
-1.3095991800604878,1.1551334351618867,-0.27402441340501044,-0.39928108626770936,-1.2977212433998349,-0.6993653528681645,-0.217684930784267,-0.5521705171595646,0.9552072190923606,1,0,-0.4287815648542877,10.0,-1.289665898818593,2
0.8817231960942701,0.489847540337421,-1.3139965847613766,-1.6746376850170464,-0.18066044939997666,-0.5185538879483066,-0.6473262415426887,-0.3289209819198483,-0.42651761565596874,1,2,0.3685395268169089,10.0,-0.239113677712758,3
-1.7478636552914395,-1.5060101441359763,-1.066384163009861,-0.46304891620517624,-0.18066044939997666,0.1549688188781641,1.5008803122494194,-0.5149622612862784,-0.6467925893114996,1,0,-1.2261026565254842,10.0,-0.29590028425901943,2
0.5895468792736357,1.1551334351618867,-1.9082663969650142,-1.6746376850170464,-1.5583687619998017,0.2046919717311251,0.6415976907325762,-0.3661292377931344,0.6548322550166369,1,1,-0.4287815648542877,10.0,-1.5026156733670732,2
0.9547672752994286,1.1551334351618867,1.4097400545052965,1.067379002294028,-0.4413079679999433,-0.4733510217183421,0.6415976907325762,-0.5893787730328506,-0.7869675725468372,1,0,-1.2261026565254842,10.0,-0.5514400137171951,1
0.07823832483752546,0.489847540337421,-0.7197267725577389,-0.27174542639277555,-1.0743090845998642,-1.5491792379914968,0.6415976907325762,-0.3289209819198483,-1.3276425078831402,2,0,0.3685395268169089,10.0,-1.0483228209969822,3
0.005194245632366867,-1.5060101441359763,-0.8187717412583453,-0.5587006611113765,0.07998706919999,-2.055451339767099,1.5008803122494194,0.08036983268629806,0.27435730052071994,1,2,-1.2261026565254842,10.0,0.07321265829167978,3
-1.6017754968811222,-0.17543835448704476,-0.27402441340501044,0.078977638263292,0.2661638681999664,0.6974032136377375,-1.0769675523011102,1.5687000676177387,-0.3864676204458722,2,0,1.1658606184881055,10.0,0.6836686786639891,2
-0.6522024672140605,0.489847540337421,-0.9673391943092546,-1.6108698550795795,-0.47854332779993913,0.4352265895039437,0.2119563799741546,-0.0684631908068462,0.6348072574115886,0,1,1.1658606184881055,10.0,-0.46626010389780304,2
-0.9443787840346949,-1.5060101441359763,0.3202453987986269,0.9079594274503608,0.5640467465999276,1.9540428948307507,-0.217684930784267,-0.3289209819198483,1.355707171193326,2,1,0.3685395268169089,10.0,0.39973564593268257,2
0.15128240404268406,0.489847540337421,1.4592625388555995,1.800709046574897,0.7502235455999039,0.6295989142927908,-1.506608863059532,-0.8870448200191388,1.8563321113195324,2,2,1.1658606184881055,10.0,0.41393229756924765,3
1.3199876713252217,1.1551334351618867,-0.17497944470440452,-0.8137719808612438,0.2289285083999706,0.2137325449771178,-1.0769675523011102,-0.5149622612862784,1.5159071520337115,2,1,0.3685395268169089,10.0,0.05901600665511411,3
0.07823832483752546,1.1551334351618867,-0.17497944470440452,-0.6543524060175767,0.6757528259999149,-0.7807305120821008,-1.506608863059532,0.7501184384054466,0.7549572430418781,1,0,1.963181710159302,10.0,0.8256351950296426,3
0.516502800068477,1.1551334351618867,-1.413041553461983,-1.1007272155798447,-0.7391908463999058,1.307641907742258,-1.506608863059532,-1.147502611132141,-0.7469175773367409,0,0,0.3685395268169089,10.0,-0.9773395628141558,3
1.4660758297355387,1.1551334351618867,-1.2149516160607703,-1.4195663652671788,-0.03171901019999608,1.1720333090523647,-0.217684930784267,1.3454505323780228,-0.5666925988913065,2,0,-0.4287815648542877,10.0,0.3429490393864212,3
0.516502800068477,1.1551334351618867,0.9640376953525681,0.5572363627942933,0.45234066719994276,0.9912218441325067,-1.506608863059532,-0.9986695876389968,0.8751072286721675,2,1,1.1658606184881055,10.0,0.11580261320137553,3
-0.9443787840346949,1.1551334351618867,-0.07593447600379814,0.015209808325825386,-0.40407260819994884,0.2634556978300788,0.6415976907325762,-1.184710867005427,0.3344322933358648,1,1,-0.4287815648542877,10.0,-0.6934065300828487,3
-0.9443787840346949,0.489847540337421,-0.47211435080622316,-1.4195663652671788,0.7874589053998997,0.25441512458408577,-0.217684930784267,1.0477844853917346,-0.6067425941014031,1,0,0.3685395268169089,10.0,1.010191666304992,2
0.29737056245300125,-0.17543835448704476,-0.12545696035410112,-0.20797759645530892,-1.5956041217997974,-1.2960431871036957,0.6415976907325762,0.005953320939725935,-0.24629263721053457,2,0,0.3685395268169089,10.0,-1.4174357635476813,3
-0.3600261503934261,-0.17543835448704476,0.7164252736010523,0.7485398526066938,0.8991649847998872,-1.671226976812401,0.2119563799741546,-0.5521705171595646,1.055332207117602,2,1,0.3685395268169089,10.0,0.6268820721177283,3
-1.4556873384708051,-0.17543835448704476,0.2707229144483239,0.5572363627942933,0.6385174661999191,-1.0609882827078805,-1.506608863059532,-0.5893787730328506,0.7149072478317817,0,0,1.1658606184881055,10.0,0.38553899429611693,2
0.6625909584787942,0.489847540337421,0.07263297704711119,-0.6862363209863103,0.9736357043998761,-1.5943821042214614,-1.506608863059532,0.41524413554587214,-0.005992665949955312,0,2,1.1658606184881055,10.0,0.9817983630318617,3
-1.674819576086281,-1.5060101441359763,-0.3730693821056168,-0.39928108626770936,0.6012821063999233,-0.6360813401462143,-0.217684930784267,-0.7010035406527086,-1.888342440824491,1,1,0.3685395268169089,10.0,0.3429490393864212,2
-1.0904669424450122,-1.5060101441359763,-1.165429131710467,-0.7181202359550436,-0.03171901019999608,0.9867015575095105,-0.217684930784267,-0.8126283082725666,0.5947572622014923,0,0,0.3685395268169089,10.0,-0.2675069809858887,2
-1.1635110216501707,1.1551334351618867,0.9145152110022646,0.49346853285682674,1.4949307415998094,-0.2970598434214807,0.6415976907325762,-0.8126283082725666,-0.10611765397519658,2,2,-0.4287815648542877,10.0,1.081174924487819,3
0.29737056245300125,1.1551334351618867,-1.2644741004110736,-1.1007272155798447,0.8991649847998872,0.07360365966422786,-1.506608863059532,-1.110294355258855,-1.087342536622561,2,0,1.963181710159302,10.0,0.48491555575207473,3
-0.2869820711882675,1.1551334351618867,-0.27402441340501044,-0.27174542639277555,0.6012821063999233,-0.8304536649350618,-1.506608863059532,-0.5521705171595646,0.7749822406469263,0,0,1.963181710159302,10.0,0.3713423426595519,3
-0.579158388008902,1.1551334351618867,1.7563974449574182,1.513753811856296,0.7129881857999107,0.7471263664906989,0.6415976907325762,-0.4405457495397065,0.6548322550166369,1,0,-0.4287815648542877,10.0,0.5133088590252054,3
-0.9443787840346949,0.489847540337421,-0.07593447600379814,-0.27174542639277555,-0.06895436999999056,-0.11624837850162276,1.5008803122494194,-1.2219191228787132,0.8550822310671193,0,1,-0.4287815648542877,10.0,-0.40947349735154226,2
-1.3826432592656466,0.489847540337421,-0.32354689775531387,-0.20797759645530892,-0.366837248399953,0.2724962710760718,0.6415976907325762,0.8989514618985908,1.6360571376640014,1,0,-0.4287815648542877,10.0,-0.08295050971053879,2
-1.6017754968811222,1.1551334351618867,0.41929036749923326,-0.20797759645530892,0.6757528259999149,0.9324581180335529,0.6415976907325762,0.15478634443287018,-1.147417529437706,2,0,0.3685395268169089,10.0,0.6268820721177283,2
0.37041464165815985,-0.17543835448704476,-1.165429131710467,-0.9731915557049109,-2.116899158999731,-1.9288833143231985,1.0712390014909978,0.1919946003061561,-0.04604266116005203,0,0,0.3685395268169089,10.0,-1.8149420093715107,3
-1.3095991800604878,-1.5060101441359763,0.1221554613974146,0.30216504304442576,-0.21789580919997248,0.0057993603192811405,-1.0769675523011102,-0.7754200523992807,-1.78821745279925,2,0,1.1658606184881055,10.0,-0.39527684571497657,2
0.9547672752994286,-0.17543835448704476,0.17167794574771755,0.015209808325825386,-1.1487798041998545,-0.2970598434214807,1.0712390014909978,-0.10567144668013209,-0.04604266116005203,0,0,-0.4287815648542877,10.0,-1.0483228209969822,3
-1.674819576086281,-1.5060101441359763,-0.5216368351565261,-0.36739717129897603,-0.9253676453998821,0.8058900925896526,-1.0769675523011102,-0.3289209819198483,-0.9271425557821751,0,2,1.1658606184881055,10.0,-0.9063563046313287,2
-0.7252465464192192,-0.17543835448704476,0.9640376953525681,0.6528881077004939,0.41510530739994694,-0.9796231234939444,-1.0769675523011102,0.7129101825321607,1.2756071807731326,1,0,1.1658606184881055,10.0,0.5558988139349011,3
1.1008554337097458,0.489847540337421,0.2707229144483239,0.3659328729818929,-0.6274847669999197,0.4985106022258942,0.2119563799741546,0.4524523914191584,-0.3864676204458722,1,2,-0.4287815648542877,10.0,-0.4378668006246723,1
-1.6017754968811222,1.1551334351618867,1.7068749606071152,2.055780366324764,-0.06895436999999056,-1.7209501296653618,0.2119563799741546,-1.259127378751999,-0.366442622840824,1,1,0.3685395268169089,10.0,-0.4236701489881073,2
0.516502800068477,1.1551334351618867,0.4688128518495367,0.49346853285682674,0.3778699475999512,0.751646653113695,1.0712390014909978,-0.7382117965259947,0.03405732926014105,1,0,-2.023423748196681,10.0,0.11580261320137553,1
-1.7478636552914395,1.1551334351618867,0.07263297704711119,0.30216504304442576,-0.9998383649998724,0.14140795900917458,1.5008803122494194,-0.7754200523992807,1.2355571855630363,1,0,-1.2261026565254842,10.0,-1.1335027308163743,2
-1.3095991800604878,-0.17543835448704476,0.9145152110022646,0.49346853285682674,1.8672843395997623,-0.4281481554883776,-1.506608863059532,-1.2219191228787132,-1.0472925414124648,0,0,1.963181710159302,10.0,1.3225180023094296,2
-1.0904669424450122,0.489847540337421,-0.9178167099589514,-0.8137719808612438,0.6385174661999191,-0.0168020727957011,1.0712390014909978,-0.4033374936664204,-0.005992665949955312,0,0,-1.2261026565254842,10.0,0.456522252478944,2
-0.6522024672140605,-0.17543835448704476,-1.165429131710467,-1.3876824502984453,-0.06895436999999056,1.791312576402878,-1.0769675523011102,1.3454505323780228,1.6360571376640014,2,0,0.3685395268169089,10.0,0.3287523877498555,2
-0.3600261503934261,-0.17543835448704476,0.7659477579513554,0.015209808325825386,2.6492268953996634,0.6024771945548124,-1.506608863059532,3.8011954200149005,1.135432197537795,2,1,1.1658606184881055,10.0,3.437819096157665,3
0.005194245632366867,-1.5060101441359763,-0.9178167099589514,-0.5905845760801097,-1.3349566031998308,2.089651493520644,-0.217684930784267,-0.7754200523992807,0.6948822502267336,0,0,0.3685395268169089,10.0,-1.4174357635476813,3
1.3930317505303802,0.489847540337421,-0.27402441340501044,-0.46304891620517624,-2.0424284393997403,-0.37842500263541695,-1.506608863059532,-1.3335438904985712,1.055332207117602,0,2,1.1658606184881055,10.0,-2.198251603558775,3
0.8817231960942701,0.489847540337421,2.053532351059237,2.5021551758870326,0.6757528259999149,1.1720333090523647,-0.217684930784267,1.6431165793643112,-0.04604266116005203,1,1,-1.2261026565254842,10.0,1.0669782728512534,1
-0.14089391277795033,0.489847540337421,0.5678578205501426,1.067379002294028,1.4204600219998205,0.7471263664906989,-1.0769675523011102,1.0477844853917346,-0.06606765876510022,0,0,-0.4287815648542877,10.0,1.5638610801310409,3
-1.3095991800604878,-1.5060101441359763,0.5678578205501426,0.14274546820075862,0.3033992279999622,0.8013698059666564,0.6415976907325762,0.3036193679260141,-0.5867175964963547,2,1,-0.4287815648542877,10.0,0.3429490393864212,2
0.9547672752994286,-0.17543835448704476,-0.6702042882074359,-0.7500041509237769,-0.6647201267999155,0.014839933565274166,1.5008803122494194,-0.5893787730328506,0.2943822981257685,2,2,-1.2261026565254842,10.0,-0.7501931366291101,3
-0.4330702295985847,-1.5060101441359763,-0.8187717412583453,-0.9731915557049109,0.8619296249998913,-0.6948450662451683,-1.0769675523011102,-1.3335438904985712,-0.52664260368121,0,0,0.3685395268169089,10.0,0.38553899429611693,2
0.8086791168891114,-1.5060101441359763,-0.6206818038571326,-0.8137719808612438,0.7129881857999107,-1.1739954482827917,-1.506608863059532,2.2756569292101734,-0.10611765397519658,0,0,1.963181710159302,10.0,1.2799280473997339,3
1.1738995129149044,0.489847540337421,-0.22450192905470748,-0.3355132563302424,0.6385174661999191,0.7019235002607344,1.5008803122494194,1.2338257647581647,0.6147822598065404,2,0,-1.2261026565254842,10.0,0.9250117564856004,1
1.4660758297355387,0.489847540337421,0.9640376953525681,1.194914662168962,-0.4413079679999433,1.7280285636809283,0.6415976907325762,-0.14287970255341814,-0.7669425749417891,2,0,-0.4287815648542877,10.0,-0.452063452261238,1
-0.8713347048295363,-1.5060101441359763,0.7164252736010523,1.194914662168962,3.3194633717995803,0.6295989142927908,-1.506608863059532,5.289525654946342,-1.6480424695639122,2,2,0.3685395268169089,10.0,4.445781362353804,3
-0.579158388008902,-0.17543835448704476,0.5678578205501426,-0.016674106642908488,0.9736357043998761,0.019360220188270678,1.5008803122494194,1.0105762295184488,1.1554571951428432,0,0,-2.023423748196681,10.0,1.1379615310340803,3
1.5391199089406975,-0.17543835448704476,-0.6702042882074359,-0.0485580216116418,-1.2604858835998405,-0.5501958943092818,0.2119563799741546,0.37803587967258623,-1.067317539017513,1,1,-0.4287815648542877,10.0,-1.0057328660872864,1
-0.3600261503934261,-0.17543835448704476,-1.115906647360164,-0.9731915557049109,-1.3349566031998308,-1.8384775818632695,-1.0769675523011102,-1.147502611132141,-1.387717500698285,1,1,1.963181710159302,10.0,-1.531008976640204,2
1.0278113545045873,-0.17543835448704476,0.41929036749923326,0.52535244782556,-0.8136615659998961,-1.6350646838284293,-1.506608863059532,0.22920285617944197,-0.366442622840824,2,0,1.963181710159302,10.0,-0.650816575173153,3
1.2469435921200631,1.1551334351618867,-0.769249256908042,-0.5268167461426432,-0.47854332779993913,-0.6180001936542285,-1.0769675523011102,0.7129101825321607,-1.0272675438074164,1,0,1.1658606184881055,10.0,-0.22491702607619232,3
-1.3826432592656466,-0.17543835448704476,0.3697678831489303,0.11086155323202532,0.005516349599999721,1.0454652836084641,-0.6473262415426887,-0.2545044701732763,0.7149072478317817,1,1,0.3685395268169089,10.0,-0.06875385807397376,2
1.1738995129149044,-1.5060101441359763,-1.3139965847613766,-1.132611130548578,-2.005193079599746,-0.188572964469566,-0.217684930784267,-0.4777540054129924,-1.4878424887235262,1,0,-0.4287815648542877,10.0,-1.9285152224640334,3
1.1738995129149044,-0.17543835448704476,-1.2644741004110736,-1.1644950455173115,0.005516349599999721,0.7154843601297236,-1.0769675523011102,1.3454505323780228,0.6147822598065404,2,1,0.3685395268169089,10.0,0.3713423426595519,3
0.07823832483752546,-1.5060101441359763,-1.0168616786595577,-1.132611130548578,-1.521133402199807,-1.1513940151678095,-1.506608863059532,0.22920285617944197,0.5547072669913956,1,1,1.963181710159302,10.0,-1.289665898818593,3
-1.674819576086281,-0.17543835448704476,-0.17497944470440452,-0.46304891620517624,1.3459893023998288,-1.9017615945852198,-0.217684930784267,-0.14287970255341814,-1.067317539017513,2,0,0.3685395268169089,10.0,1.166354834307211,2
0.516502800068477,1.1551334351618867,-1.9082663969650142,-1.6746376850170464,0.3033992279999622,0.6793220671457522,0.2119563799741546,2.759364255562892,-1.78821745279925,0,1,-0.4287815648542877,10.0,1.0527816212146883,3
-1.2365551008553293,-1.5060101441359763,-0.12545696035410112,0.1746293831694925,0.7129881857999107,1.0454652836084641,0.2119563799741546,1.9779908822238856,1.1154071999327468,2,0,0.3685395268169089,10.0,1.1947481375803417,2
-1.1635110216501707,-0.17543835448704476,2.449712225861662,2.1514321112309647,-0.25513116899996696,-0.40554672237339534,-1.0769675523011102,0.48966064729244424,-1.2074925222528508,1,1,0.3685395268169089,10.0,-0.08295050971053879,2
-0.06784983357279173,-1.5060101441359763,-0.32354689775531387,-0.39928108626770936,-0.2923665287999628,-0.08008608551765131,-1.506608863059532,0.15478634443287018,0.25433230291567177,1,0,1.1658606184881055,10.0,-0.19652372280306163,3
-0.579158388008902,-0.17543835448704476,-0.5216368351565261,-0.1760936814865753,-1.89348700019976,-0.3513032828974382,-1.0769675523011102,-1.147502611132141,-0.5867175964963547,2,1,1.1658606184881055,10.0,-2.0278917839199906,2
0.7356350376839529,0.489847540337421,-1.3139965847613766,-0.43116500123644264,-0.6647201267999155,-0.4145872956193884,0.6415976907325762,-0.4033374936664204,0.07410732447023742,1,0,0.3685395268169089,10.0,-0.6934065300828487,3
-0.4330702295985847,-1.5060101441359763,-1.6606539752134986,-1.5789859401108461,0.0427517093999942,0.16400939212415683,-1.506608863059532,1.494283555871167,-0.6668175869165478,1,0,1.963181710159302,10.0,0.47071890411550904,2
-0.8713347048295363,1.1551334351618867,0.1221554613974146,-0.27174542639277555,1.1225771435998566,1.8048734362718672,-1.0769675523011102,0.08036983268629806,1.716157128084194,1,0,0.3685395268169089,10.0,1.0243883179415576,3
-0.21393799198310892,0.489847540337421,1.2116501171040839,0.7804237675754271,-1.1860151639998489,-0.5818379006702571,1.0712390014909978,-1.2219191228787132,0.45458227896615433,0,0,-1.2261026565254842,10.0,-1.3890424602745506,3
0.22432648324784266,0.489847540337421,-0.9673391943092546,-1.3876824502984453,-0.2923665287999628,-0.16597153135458376,-0.217684930784267,-0.10567144668013209,0.6348072574115886,1,2,1.1658606184881055,10.0,-0.29590028425901943,3
-1.2365551008553293,0.489847540337421,0.4688128518495367,-0.30362934136150915,-0.7391908463999058,0.40358458314296874,-1.0769675523011102,-0.4033374936664204,1.0953822023276987,2,0,1.1658606184881055,10.0,-0.7501931366291101,2
1.1008554337097458,1.1551334351618867,-1.5120865221625892,-1.483334195204646,-1.89348700019976,0.46686859586491897,-1.0769675523011102,-1.035877843512283,-1.2475425174629473,1,1,0.3685395268169089,10.0,-1.9853018290102948,3
1.3199876713252217,0.489847540337421,-0.42259186645592023,-0.27174542639277555,-1.4466626825998168,-0.8078522318200795,-0.6473262415426887,-0.6265870289061366,0.7349322454368299,2,0,0.3685395268169089,10.0,-1.4742223700939427,3
-1.1635110216501707,-1.5060101441359763,0.41929036749923326,0.3659328729818929,-0.10618972979998638,1.040944996985468,0.6415976907325762,0.5268689031657305,1.4157821640084702,0,0,-1.2261026565254842,10.0,0.04481935501854908,2
1.7582521465561731,0.489847540337421,0.8154702423016583,0.7804237675754271,-0.25513116899996696,-1.1061911489378449,-0.217684930784267,0.48966064729244424,-0.7669425749417891,2,1,0.3685395268169089,10.0,-0.08295050971053879,1
1.7582521465561731,-1.5060101441359763,0.5183353361998396,0.6528881077004939,0.4895760269999386,0.661240920653766,1.5008803122494194,-0.7010035406527086,-0.20624264200043785,1,1,-2.023423748196681,10.0,0.24357247793046402,1
0.07823832483752546,1.1551334351618867,1.4592625388555995,1.226798577137695,2.202402577799722,-0.4145872956193884,1.0712390014909978,0.04316157681301183,0.815032235857023,2,0,-0.4287815648542877,10.0,1.9613673259548696,1
-0.7982906256243777,-1.5060101441359763,-1.7101764595638016,-1.6746376850170464,0.8619296249998913,-2.163938218719014,-1.506608863059532,0.1919946003061561,0.35445729094091305,1,0,1.963181710159302,10.0,0.8256351950296426,2
1.1738995129149044,0.489847540337421,0.2707229144483239,0.812307682544161,0.5268113867999343,0.07360365966422786,1.5008803122494194,-0.8126283082725666,1.1154071999327468,2,1,-1.2261026565254842,10.0,0.24357247793046402,1
-0.06784983357279173,1.1551334351618867,1.3106950858046897,1.7050573016686965,0.3033992279999622,0.4939903156028977,0.6415976907325762,-0.5893787730328506,-0.0860926563701484,0,1,-0.4287815648542877,10.0,0.11580261320137553,3
-1.3826432592656466,-1.5060101441359763,1.4097400545052965,1.1311468322314953,0.7129881857999107,-0.6767639197531823,-1.0769675523011102,0.3408276237993003,2.4370570418659314,0,0,0.3685395268169089,10.0,0.7262586335736854,2
0.516502800068477,-0.17543835448704476,0.17167794574771755,-0.46304891620517624,-0.10618972979998638,1.5020142325311059,0.6415976907325762,2.4989064644498895,-0.24629263721053457,0,0,-1.2261026565254842,10.0,0.6126854204811626,3
0.15128240404268406,-0.17543835448704476,0.7164252736010523,1.1311468322314953,-1.0743090845998642,-1.187556308151781,1.5008803122494194,-1.110294355258855,1.5759821448488565,1,1,-1.2261026565254842,10.0,-1.289665898818593,3
-0.21393799198310892,1.1551334351618867,1.3106950858046897,1.513753811856296,0.8246942651998955,1.601460538237027,-0.217684930784267,0.11757808855958396,-1.9684424312446842,2,0,-0.4287815648542877,10.0,0.7688485884833811,3
-0.3600261503934261,1.1551334351618867,-0.07593447600379814,-0.46304891620517624,0.19169314859997477,0.6431597741617807,-0.6473262415426887,0.08036983268629806,-0.48659260847111346,0,0,0.3685395268169089,10.0,0.1867858713842026,3
