device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.504871423506111,-0.1566807048649411,1.467129650824963,0.9793844521288023,1.2216093762109193,-1.6744746777658819,0.6581438606104402,-0.5092531768501672,-0.3051414127042769,1,0,-0.49040153966086175,0.02825039109396109,0.9160615054874721,2
-0.09114796013819468,0.5070949839885583,-1.4326461809875222,-1.2124917760961835,-1.5142104244051513,-0.8233229769477158,-1.0648465385659522,-1.1927132225681911,0.7964716332349886,0,0,1.16050726768067,0.02825039109396109,-1.7056955104962568,2
0.9691446373877426,-1.48423208257194,0.551410967094704,0.24875904272047342,-0.2669984564772371,1.2399400465015558,0.6581438606104402,-0.1135657819607849,-1.8351595320643679,2,0,-0.49040153966086175,0.02825039109396109,-0.2576320423657089,1
1.605320195903305,-0.1566807048649411,0.7040307477164142,1.4111176485973598,0.457189137803488,-1.9284833005231354,0.6581438606104402,0.03032054345353576,1.0616747739240708,0,0,0.3350528640099042,0.02825039109396109,0.42829275832770886,1
0.6157137715457635,-1.48423208257194,0.1952981456440484,0.5476512556602443,0.7790502908171424,-0.2885679816692869,-0.2033513389777561,2.296530168729089,0.9188730827837959,2,0,0.3350528640099042,0.02825039109396109,1.4038302526472362,1
-1.0807543844957361,-1.48423208257194,-2.2974916045105442,-1.7770659560935285,-0.7095575418710125,-1.0639627248230088,-0.2033513389777561,-0.7250826649716485,-0.3663421374786807,2,0,1.16050726768067,0.02825039109396109,-0.8521002029666709,2
1.4639478495665132,-1.48423208257194,-2.1448718238888342,-1.7770659560935285,-1.1521166272647894,-1.2243892234065374,0.6581438606104402,-0.9409121530931298,0.8372721164179242,0,0,-0.49040153966086175,0.02825039109396109,-1.3093834034289489,3
1.5346340227349091,-1.48423208257194,-0.4151809768427906,-0.18297415374808434,0.980213511450677,1.0839698395453472,-1.4955941383600504,1.037524821353782,1.6736820216681072,0,1,0.3350528640099042,0.02825039109396109,1.2056741991135815,1
1.3225755032297217,0.5070949839885583,-0.059068155392134475,0.3483897803670639,0.49742178193019554,1.5073175441407702,0.6581438606104402,-0.617167920910908,1.7960834712169147,0,0,-0.49040153966086175,0.02825039109396109,0.23013670479405507,1
0.5450275983773677,1.1708706728420577,0.042678365022338315,0.18233855095608015,-0.4681616771107718,1.422648003221686,-0.2033513389777561,-0.041622619253624565,-0.7335464861251023,2,1,0.3350528640099042,0.02825039109396109,-0.42530254920187743,3
1.605320195903305,1.1708706728420577,1.3145098702032527,1.4111176485973598,0.49742178193019554,-0.9659243090219635,-0.6340989387718542,0.06629212480711616,-0.4683433454360199,2,0,1.16050726768067,0.02825039109396109,0.45877830502519407,1
-0.8686958649905486,0.5070949839885583,2.331975074347984,2.1749533038878854,0.9399808673239723,1.6365500013330574,-0.6340989387718542,1.0015532400002016,0.24566511026535567,1,0,0.3350528640099042,0.02825039109396109,1.159945879067354,3
0.5450275983773677,0.5070949839885583,-1.1274066197441028,-1.278912267860577,-0.42792903298406426,1.5741619185505737,-0.6340989387718542,-0.6891110836180683,-0.9171486604483133,1,0,1.16050726768067,0.02825039109396109,-0.592973056038046,3
-0.1618341333065905,1.1708706728420577,0.042678365022338315,0.049497567427293006,-0.7900228301244275,1.0394069232721448,-1.4955941383600504,-0.5811963395573277,-0.1623397215640019,1,0,0.3350528640099042,0.02825039109396109,-0.8825857496641555,3
-0.2325203064749863,1.1708706728420577,1.21276334978878,1.012594698010999,1.4630052409711614,0.8076797586514922,-1.0648465385659522,1.109467984060942,0.6128694589117777,1,0,-0.49040153966086175,0.02825039109396109,1.6324718528783744,3
-0.1618341333065905,0.5070949839885583,-0.8221670585006834,-1.14607128433179,-0.146300524097116,-1.179826307133335,0.6581438606104402,-0.40133843278942666,0.8168718748264564,0,0,-0.49040153966086175,0.02825039109396109,-0.2728748157144512,3
0.7570861178825551,-1.48423208257194,-0.262561196221081,-0.18297415374808434,-0.5486269653641853,-1.2466706815431388,-0.6340989387718542,1.253354309475263,-0.22354044633840534,2,2,1.16050726768067,0.02825039109396109,-0.08996153552954038,3
0.827772291050951,1.1708706728420577,-1.4326461809875222,-1.710645464329135,-1.7556062891653934,-0.23954877376876416,-1.4955941383600504,1.3612690535360037,-0.2847411711128091,2,0,1.16050726768067,0.02825039109396109,-1.1264701232440375,3
1.3225755032297217,0.5070949839885583,-0.059068155392134475,-0.38223562904126474,0.21579327304324586,0.8789804246886165,-1.4955941383600504,-0.797025827678809,-0.3867423790701485,0,0,1.16050726768067,0.02825039109396109,-0.05947598883205513,1
0.9691446373877426,1.1708706728420577,-0.008194895184898082,0.016287321545096368,1.141144087957507,-1.692299844275163,-0.6340989387718542,0.13823528751427666,-0.40714262066161633,1,0,1.16050726768067,0.02825039109396109,1.0684892389748983,1
1.6760063690717006,0.5070949839885583,0.4496644466802313,0.41481027213145716,-0.9509534066312547,-0.6985468113827492,1.5196390601986365,-0.18550894466794537,0.12326366071654847,0,1,-0.49040153966086175,0.02825039109396109,-0.9130712963616407,1
-0.8686958649905486,0.5070949839885583,0.14442488543681156,0.11591805919168628,-0.7095575418710125,-2.0176091330695405,-0.2033513389777561,0.3540647756357578,0.38846680140563106,0,0,1.16050726768067,0.02825039109396109,-0.5015164159455902,2
0.2622829057037844,-0.1566807048649411,-0.6695472778789735,-0.4154458749234617,-1.3532798478983241,-0.8589733099662777,1.0888914604045383,-0.1135657819607849,-1.4475549418264781,1,1,-1.3158559433316277,0.02825039109396109,-1.2179267633364932,3
1.3932616763981174,-0.1566807048649411,-0.974786839122393,-0.7143380878632323,-1.4337451361517377,-0.680721644873468,-0.6340989387718542,-0.22148052602152563,1.0616747739240708,2,0,0.3350528640099042,0.02825039109396109,-1.3398689501264343,3
0.5450275983773677,-0.1566807048649411,-1.3308996605730492,-1.3121225137427739,-0.8302554742511337,0.673991009831885,-1.4955941383600504,1.1454395654145224,-1.8963602568387716,0,2,1.16050726768067,0.02825039109396109,-0.34908868245816466,3
1.4639478495665132,-0.1566807048649411,-1.0765333595368662,-1.3785430055071675,-0.4681616771107718,-0.17716069098628084,-1.0648465385659522,-0.9768837344467101,0.18446438549095226,0,1,1.16050726768067,0.02825039109396109,-0.7301580161767299,3
0.7570861178825551,-0.1566807048649411,-1.4326461809875222,-1.7770659560935285,-0.8704881183778411,-0.6985468113827492,-0.6340989387718542,-0.4373100141430069,0.7964716332349886,0,0,1.16050726768067,0.02825039109396109,-0.9283140697103837,3
1.605320195903305,0.5070949839885583,1.5180029110321993,1.012594698010999,3.595335379686628,-2.0086965498149,1.5196390601986365,0.13823528751427666,-0.40714262066161633,0,0,-0.49040153966086175,0.02825039109396109,3.2329630544963495,1
0.3329690788721802,1.1708706728420577,0.9075237885453602,1.1786459274219827,0.6985850025637302,-0.06129710867595451,-1.4955941383600504,0.4979511010500788,-2.039161947979047,2,0,1.985961671351436,0.02825039109396109,0.7788765453487888,1
-0.1618341333065905,1.1708706728420577,-0.46605423705002746,-0.9468098090386097,0.6985850025637302,-0.5202951462899396,0.6581438606104402,0.46197951969649836,-1.998361464796111,1,1,0.3350528640099042,0.02825039109396109,0.7636337720000459,3
0.6863999447141593,0.5070949839885583,0.09355162522957516,0.21554879683827677,-0.18653316822382351,0.2506433052364624,-1.4955941383600504,-0.5452247582037475,1.1228754986984746,1,0,1.985961671351436,0.02825039109396109,-0.3338459091094217,3
0.4743414252089718,0.5070949839885583,0.958397048752597,1.245066419186376,0.9399808673239723,-0.08803485843987602,1.5196390601986365,0.13823528751427666,1.5716808137107678,2,2,-1.3158559433316277,0.02825039109396109,0.8703331854412446,1
0.1915967325353886,1.1708706728420577,1.4162563906177263,1.5771688780083435,0.5376544260569031,0.13032343129881574,-0.6340989387718542,-0.1135657819607849,0.20486462708242006,1,1,1.16050726768067,0.02825039109396109,0.4435355316764511,3
-0.4445788259801738,-1.48423208257194,1.21276334978878,0.8465434686000153,0.7790502908171424,1.2845029627747582,-1.0648465385659522,-0.005651037900044325,0.32726607663122725,0,1,0.3350528640099042,0.02825039109396109,0.7026626786050754,3
-0.6566373454853612,0.5070949839885583,-2.1448718238888342,-1.5113839890359546,-1.7556062891653934,1.0394069232721448,-0.6340989387718542,1.253354309475263,1.102475257107007,1,0,0.3350528640099042,0.02825039109396109,-1.1417128965927803,2
0.1915967325353886,1.1708706728420577,-0.4151809768427906,0.1491283050738835,0.01463005240971117,-1.068419016450329,-0.2033513389777561,2.0807006806076083,-1.3047532506862032,0,0,0.3350528640099042,0.02825039109396109,0.6874199052563331,3
0.6863999447141593,0.5070949839885583,0.39879118647299444,0.44802051801365383,0.457189137803488,-1.7234938856664046,0.6581438606104402,-0.9409121530931298,0.7964716332349886,1,0,0.3350528640099042,0.02825039109396109,0.12343729135285636,1
0.6157137715457635,-1.48423208257194,-1.2800264003658126,-1.1128610384495934,-0.8302554742511337,-0.034559358912033,1.0888914604045383,0.39003635698933786,-1.9371607400217072,1,0,-0.49040153966086175,0.02825039109396109,-0.592973056038046,3
-1.7169299430112985,1.1708706728420577,0.805777268130887,0.8797537144822118,0.49742178193019554,0.44226384521123263,0.6581438606104402,-0.041622619253624565,0.16406414389948445,0,0,-1.3158559433316277,0.02825039109396109,0.4435355316764511,2
0.1915967325353886,-0.1566807048649411,-0.5678007574645002,-0.4154458749234617,-0.7497901859977201,0.10358568153489423,-0.2033513389777561,0.4260079383429183,-2.039161947979047,2,0,0.3350528640099042,0.02825039109396109,-0.5320019626430754,3
1.5346340227349091,-0.1566807048649411,0.6531574875091773,0.580861501542441,1.1813767320842117,0.23727443035450146,-0.6340989387718542,1.037524821353782,0.8780725996008603,1,0,-0.49040153966086175,0.02825039109396109,1.3885874792984931,1
0.8984584642193467,0.5070949839885583,-0.4151809768427906,-0.3490253831590681,0.6181197143103152,-1.5808925535921567,-1.0648465385659522,-1.0128553158002902,0.5516687341373738,2,1,1.16050726768067,0.02825039109396109,0.2148939314453121,1
-0.4445788259801738,-0.1566807048649411,-1.1274066197441028,-1.3785430055071675,-0.9509534066312547,-0.881254768102879,-0.6340989387718542,-0.3293952700822662,-0.6519455197592309,2,0,1.16050726768067,0.02825039109396109,-0.9283140697103837,2
0.7570861178825551,-0.1566807048649411,-1.0256600993296296,-1.278912267860577,-1.2728145596449105,0.03228501549777062,1.0888914604045383,-0.8329974090323892,1.3676783977960891,1,1,-0.49040153966086175,0.02825039109396109,-1.4008400435214048,3
-0.9393820381589445,1.1708706728420577,-1.4835194411947588,-1.2124917760961835,-0.2267658123505296,0.5982340521674411,1.0888914604045383,-0.9049405717395496,0.28646559344829164,0,0,-1.3158559433316277,0.02825039109396109,-0.4862736425968479,2
0.8984584642193467,-0.1566807048649411,-1.0765333595368662,-1.2457020219783805,-1.5544430685318587,1.8816460408356708,-1.4955941383600504,0.74975217052514,-0.2643409295213413,0,1,1.16050726768067,0.02825039109396109,-1.1417128965927803,3
-0.37389265281177797,-0.1566807048649411,-0.7712937982934467,-0.8803893172742161,-1.6349083567852722,0.5313896777576375,-0.2033513389777561,1.1814111467681025,-0.7947472108995061,1,0,-0.49040153966086175,0.02825039109396109,-1.065499029849067,3
0.8984584642193467,1.1708706728420577,0.2461714058512848,-0.08334341610149414,0.2560259171699534,-1.6209991782380389,1.0888914604045383,-0.7610542463252288,1.734882746442511,1,1,-0.49040153966086175,0.02825039109396109,-0.013747668785826919,1
0.5450275983773677,1.1708706728420577,0.5005377068874677,0.6472819933068348,-0.42792903298406426,1.0126691735082236,-1.0648465385659522,-0.005651037900044325,0.49046800936297047,0,1,0.3350528640099042,0.02825039109396109,-0.36433145580690696,1
-0.727323518653757,1.1708706728420577,0.7549040079236505,1.012594698010999,0.01463005240971117,0.8165923419061328,0.22739626081634204,-0.9768837344467101,-0.8763481772653775,2,1,-1.3158559433316277,0.02825039109396109,-0.2728748157144512,3
0.1915967325353886,-1.48423208257194,-0.31343445642831735,0.11591805919168628,-1.473977780278445,-0.28411169004196657,1.5196390601986365,1.3252974721824236,-0.2643409295213413,1,1,-1.3158559433316277,0.02825039109396109,-0.8825857496641555,3
0.4743414252089718,-1.48423208257194,0.7040307477164142,0.6140717474246375,1.422772596844454,-0.7698474774198728,1.0888914604045383,-0.5092531768501672,0.6332697005032455,1,0,-0.49040153966086175,0.02825039109396109,1.0989747856723837,1
1.605320195903305,-0.1566807048649411,-0.008194895184898082,-0.6147073502166421,0.21579327304324586,-0.3375871895698096,1.5196390601986365,2.4044449127898297,-0.3867423790701485,2,0,-0.49040153966086175,0.02825039109396109,0.9465470521849574,1
0.6157137715457635,-0.1566807048649411,0.805777268130887,0.41481027213145716,1.2216093762109193,0.4021572205653505,-1.0648465385659522,0.6058658451108193,0.26606535185682384,1,0,0.3350528640099042,0.02825039109396109,1.25140251915981,1
-1.0807543844957361,1.1708706728420577,0.551410967094704,0.21554879683827677,-1.192349271391497,0.6383406768133232,0.6581438606104402,0.4260079383429183,1.3064776730216852,0,0,-0.49040153966086175,0.02825039109396109,-0.9283140697103837,2
1.2518893300613259,1.1708706728420577,0.6531574875091773,0.1491283050738835,-0.025602591716994905,-1.692299844275163,1.0888914604045383,0.3540647756357578,-0.7947472108995061,2,0,0.3350528640099042,0.02825039109396109,0.09295174465537111,1
0.827772291050951,-1.48423208257194,0.4496644466802313,0.6472819933068348,-0.7497901859977201,-0.07912227518523542,1.5196390601986365,0.03032054345353576,0.6740701836861814,1,1,-1.3158559433316277,0.02825039109396109,-0.6691869227817594,1
-0.1618341333065905,1.1708706728420577,-0.7204205380862103,-0.5150766125700519,0.21579327304324586,1.5474241687866526,1.5196390601986365,1.4332122162431642,-1.692357840924093,0,1,-2.1413103470023938,0.02825039109396109,0.6569343585588479,3
0.827772291050951,1.1708706728420577,-0.059068155392134475,-0.4154458749234617,0.49742178193019554,-1.7279501772937247,1.0888914604045383,3.951222910993779,1.3676783977960891,1,0,-1.3158559433316277,0.02825039109396109,1.693442946273345,1
-1.6462437698429027,-1.48423208257194,1.3145098702032527,1.3446971568329666,0.5376544260569031,-1.1263508076054922,1.5196390601986365,-0.14953736331436512,0.5924692173203099,1,0,-1.3158559433316277,0.02825039109396109,0.4130499849789659,2
1.6760063690717006,1.1708706728420577,0.602284227301941,0.3151795344848673,1.6239358174779885,0.5804088856581602,0.6581438606104402,-1.1927132225681911,-0.24394068792987314,2,0,-0.49040153966086175,0.02825039109396109,1.0532464656261553,1
0.8984584642193467,-0.1566807048649411,0.551410967094704,0.9129639603644085,0.8192829349438498,0.7363790926143686,1.5196390601986365,-0.7250826649716485,-0.24394068792987314,1,2,-1.3158559433316277,0.02825039109396109,0.48926385172267933,1
-1.2928129040009235,-1.48423208257194,-0.6695472778789735,-1.0464405466851998,0.054862696536418676,0.7452916758690092,-0.2033513389777561,0.39003635698933786,-0.7743469693080381,1,2,0.3350528640099042,0.02825039109396109,0.16916561139908456,2
-1.7169299430112985,-0.1566807048649411,0.39879118647299444,0.24875904272047342,0.8595155790705574,-1.4694852629091508,0.6581438606104402,0.6778090078179798,0.42926728458856667,0,2,-0.49040153966086175,0.02825039109396109,0.9617898255337003,2
0.1915967325353886,0.5070949839885583,2.179355293726275,2.1417430580056886,1.141144087957507,-0.7386534360286313,0.22739626081634204,2.0807006806076083,-0.7743469693080381,0,0,0.3350528640099042,0.02825039109396109,1.6782001729246026,1
-0.5152649991485696,1.1708706728420577,1.467129650824963,1.8096405991837212,0.09509534066312618,1.003756590253583,-1.0648465385659522,-0.3293952700822662,0.34766631822269506,1,1,0.3350528640099042,0.02825039109396109,-0.02899044213456988,3
1.0398308105561385,1.1708706728420577,2.026735513104565,2.4406352709454593,-0.06583523584370242,-0.47127593838941684,-0.2033513389777561,-0.8689689903859693,0.30686583503975945,1,0,-0.49040153966086175,0.02825039109396109,-0.3186031357606794,1
0.6157137715457635,-1.48423208257194,0.9075237885453602,1.245066419186376,-0.7095575418710125,0.3620505959194684,1.0888914604045383,0.569894263757239,-0.14193947997253373,0,0,-1.3158559433316277,0.02825039109396109,-0.4557880958993627,1
-0.37389265281177797,-0.1566807048649411,-0.21168793601384456,0.049497567427293006,0.49742178193019554,-1.3937283052447067,0.6581438606104402,-0.18550894466794537,-0.6723457613506987,0,1,0.3350528640099042,0.02825039109396109,0.3978072116302236,3
0.3329690788721802,1.1708706728420577,0.042678365022338315,0.3151795344848673,0.33649120542336836,0.08130422339829302,1.0888914604045383,-0.617167920910908,1.286077431430218,2,0,-1.3158559433316277,0.02825039109396109,0.09295174465537111,3
-1.504871423506111,-0.1566807048649411,-0.10994141559937133,0.049497567427293006,1.0204461555773845,0.3442254294101875,1.5196390601986365,1.0015532400002016,1.3472781562046217,1,1,-2.1413103470023938,0.02825039109396109,1.2056741991135815,2
