device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.543010799428048,-1.550438427634558,1.3886786922568906,1.333428931272316,2.380210492575229,1.211410562612661,-0.22314743683719712,0.21188311642501545,0.7656258276928867,0,1,-0.4485487189549804,0.03974643167581652,2.1490570885824085,1
-1.1375747988081326,0.4611126565134158,0.4688489591145556,1.0083899284553495,3.2175102837966043,1.0328926766299054,-0.6571212863917462,0.31500534964926813,-0.8993423275215777,0,2,-0.4485487189549804,0.03974643167581652,2.910498407724004,3
1.687907318251625,0.4611126565134158,0.4688489591145556,0.4558236236665059,-1.008860090939859,-0.8026373818081772,1.512747961380999,-0.23497989421341312,0.13881428690626463,0,1,-0.4485487189549804,0.03974643167581652,-0.971359297703732,1
-0.19574742645488,0.4611126565134158,-0.06368404428363848,0.5208314242298996,-0.41078881149602003,-1.2557981693028657,1.07877411182645,-0.5099725161447537,0.6089229424962311,2,2,-1.282507334255443,0.03974643167581652,-0.5234526393851473,3
1.543010799428048,0.4611126565134158,0.08155222937041429,-0.031734880558943974,-0.6101459046439665,-0.1480717998714046,1.512747961380999,-0.44122436066191867,-0.5467608358291031,2,2,-1.282507334255443,0.03974643167581652,-0.6727548588246758,1
0.6736316864865839,0.4611126565134158,0.4688489591145556,0.6183431250749892,0.9448394219100146,-0.3906730295402785,0.644800262271901,-0.028735427764907725,-0.6251122784274307,1,0,0.38540989634548206,0.03974643167581652,0.8351975575145604,1
-0.3406439452784573,0.4611126565134158,1.3886786922568906,1.040893828737046,-0.889245835051091,-1.3153041312971177,0.21082641271735195,-0.8537132935589296,1.1769709013341072,1,1,0.38540989634548206,0.03974643167581652,-1.0460104074234966,3
1.3981142806044706,0.4611126565134158,0.7109094152046437,0.6833509256383828,-0.3310459742368418,-1.29241722283779,-0.22314743683719712,0.07438680545934527,0.43263219664999364,2,0,0.38540989634548206,0.03974643167581652,-0.25470864439399615,1
-0.3406439452784573,0.4611126565134158,1.0982061449487845,0.7483587262017759,1.7422677945018,-1.9332506596989658,1.07877411182645,-0.44122436066191867,-1.1931602372653067,0,1,-0.4485487189549804,0.03974643167581652,1.372685547496862,3
1.3981142806044706,0.4611126565134158,0.5172610503325731,-0.19425438196742728,-0.6500173232735562,0.4469878200711158,0.21082641271735195,-0.1662317387305779,-0.5663486964786849,2,0,0.38540989634548206,0.03974643167581652,-0.6279641929928169,1
-0.8477817611609779,-1.550438427634558,1.2434424186028374,0.9758860281736523,0.9049680032804248,0.7353628666586451,0.644800262271901,-0.7162169825932593,-0.527172975179521,1,1,-1.282507334255443,0.03974643167581652,0.5515233405794566,3
-0.8477817611609779,-1.550438427634558,-0.015271953065620606,-0.5517972850660904,-1.2082171840878055,-0.6790480761278075,-1.5250689855008444,-0.23497989421341312,0.1779900082054287,2,0,1.2193685116459445,0.03974643167581652,-1.150521961031166,2
1.0358729835455271,-0.20940437153590882,1.0497940537307666,0.2608002219763261,0.2670253052069987,1.5547141895025767,0.21082641271735195,-0.3724762051790834,0.09963856560710091,0,0,-0.4485487189549804,0.03974643167581652,0.1036166822608714,1
0.8909764647219499,0.4611126565134158,-0.40256868280976194,-0.35677388337591054,-0.13168888108889543,-0.05652416603409377,1.512747961380999,-1.334950381938776,-1.9374989419494202,1,0,-1.282507334255443,0.03974643167581652,-0.5533130832730531,1
-0.19574742645488,1.1316296845627405,-0.7898654125539027,-1.2018752907000236,-0.7696315791623229,1.6004880064212321,1.512747961380999,-0.3381021274376658,0.021287123008773105,1,0,-2.1164659495559053,0.03974643167581652,-0.7772664124323453,3
-0.5579887235138233,-0.20940437153590882,0.8077335976406785,1.4309406321174056,1.2239393523171407,0.007559177652023745,0.21082641271735195,2.274327780910071,-1.095220934017397,0,0,-1.282507334255443,0.03974643167581652,1.8056619838714942,3
-1.065126539396344,-1.550438427634558,1.3402666010388722,0.8783743273285627,0.7056109101324785,0.1631901551754521,-0.6571212863917462,0.830616515770532,-0.4292336719316113,0,2,1.2193685116459445,0.03974643167581652,0.8799882233464186,2
-0.26819568586666864,-0.20940437153590882,0.904557780076714,0.8133665267651691,0.9049680032804248,-1.3107267496052522,0.21082641271735195,-0.6818429048518416,2.411006122257769,0,1,0.38540989634548206,0.03974643167581652,0.5515233405794566,3
1.1807695023691045,-1.550438427634558,-0.06368404428363848,-0.32426998309421373,0.9448394219100146,1.344154631676762,-0.6571212863917462,1.3462276818917958,-0.21376720478620995,1,1,0.38540989634548206,0.03974643167581652,1.283104215833145,1
-1.717160874102442,-0.20940437153590882,0.08155222937041429,-0.48678948450269705,0.10753963068863934,-0.4089825563077406,1.512747961380999,-0.09748358324774281,0.6089229424962311,2,0,-1.282507334255443,0.03974643167581652,0.0737562383729657,2
-1.065126539396344,1.1316296845627405,-0.8866895949899379,-0.6818128861928772,-0.291174555607252,0.24558302562903203,-1.0910951359462953,-0.9912096045246,1.2944980652315987,2,1,0.38540989634548206,0.03974643167581652,-0.5831735271609587,2
-1.7896091335142306,1.1316296845627405,0.9529698712947318,0.8133665267651691,-0.9291172536806809,-0.029059875882900457,0.644800262271901,-0.23497989421341312,-1.095220934017397,0,0,-0.4485487189549804,0.03974643167581652,-0.8817779660400156,2
-1.717160874102442,1.1316296845627405,-0.45098077402777936,-0.45428558422100046,0.14741104931822918,-1.402274383442563,1.512747961380999,-0.8880873713003472,-0.3312943686837018,2,1,0.38540989634548206,0.03974643167581652,-0.1800575346742323,2
0.09404561119227464,0.4611126565134158,2.2116842429631896,1.951003036624552,0.825225166021248,-0.1801134717144635,-1.5250689855008444,-0.1662317387305779,0.08005070495751905,2,1,2.053327126946407,0.03974643167581652,0.6709651161310788,3
1.687907318251625,-1.550438427634558,-0.06368404428363848,0.32580802253971913,-1.2480886027173954,1.0374700583217706,0.644800262271901,0.17750903868359796,0.25634145080375614,0,1,-1.282507334255443,0.03974643167581652,-1.0460104074234966,1
-1.3549195770434985,-0.20940437153590882,-0.45098077402777936,-0.5192933847843939,0.18728246794781903,0.16776753686731768,-0.22314743683719712,1.243105448667543,-0.01788859829039062,0,0,0.38540989634548206,0.03974643167581652,0.5515233405794566,2
0.23894213001585196,0.4611126565134158,-1.4676346896061494,-1.0718596895732369,0.2670253052069987,0.1723449185591833,1.512747961380999,3.718039046049609,-0.35088222933328367,0,1,-0.4485487189549804,0.03974643167581652,1.4622668791605784,3
-0.8477817611609779,-1.550438427634558,-0.20892031793769125,0.3583119228214163,-0.2114317183480737,1.2205653259963922,-1.0910951359462953,-0.44122436066191867,0.3934564753508299,2,0,0.38540989634548206,0.03974643167581652,-0.3293597541137607,2
-1.4998160958670759,-1.550438427634558,-0.7898654125539027,-0.5517972850660904,0.06766821205905234,1.1976784175370645,-1.0910951359462953,2.9274352579970047,-1.114808794666979,0,0,0.38540989634548206,0.03974643167581652,0.9994299988980413,2
1.543010799428048,1.1316296845627405,-2.0001676930043435,-1.6894337949254734,-2.085388393938769,-1.1459410086980928,-1.0910951359462953,0.6243720493220265,-0.7818151636240861,1,2,1.2193685116459445,0.03974643167581652,-1.6133588412937039,3
1.6154590588398365,-0.20940437153590882,-0.1605082267196738,-0.06423878084064052,0.22715388657740884,1.3945058302872828,0.644800262271901,-0.1318576609891604,0.09963856560710091,2,1,-0.4485487189549804,0.03974643167581652,0.14840734809273026,1
-1.4273678364552873,0.4611126565134158,0.6624973239866259,0.48832752394820245,-1.367702858606162,-0.7568635648895218,1.07877411182645,-0.7505910603346769,0.7264501063937226,1,0,-1.282507334255443,0.03974643167581652,-1.4491263999102229,2
0.7460799458983726,0.4611126565134158,0.033140138152396845,-0.25926218253082034,1.064453677798784,-1.393119620058832,-1.0910951359462953,-0.44122436066191867,-1.3302752618123803,2,0,1.2193685116459445,0.03974643167581652,0.7904068916827015,3
1.543010799428048,1.1316296845627405,-1.273986324734079,-1.62442599436208,0.5461252356141219,1.4631665556652658,1.512747961380999,1.6212203038231365,-0.44882153258119334,2,0,-2.1164659495559053,0.03974643167581652,0.9994299988980413,1
-0.05085090763130268,-1.550438427634558,-1.0803379598620084,-1.364394792108507,-0.2114317183480737,1.5776010979619044,0.21082641271735195,0.6243720493220265,0.13881428690626463,0,0,-0.4485487189549804,0.03974643167581652,0.014035350597154335,3
0.16649387060406332,-0.20940437153590882,1.4855028746929255,1.463444532399102,0.10753963068863934,-0.793482618424446,1.512747961380999,1.8618388480130594,0.7068622457441408,0,1,-0.4485487189549804,0.03974643167581652,0.7157557819629377,1
-0.9202300205727666,0.4611126565134158,-1.2255742335160613,-1.1043635898549335,0.10753963068863934,1.5272498993513837,1.07877411182645,-0.06310950550632519,0.37386861470124805,1,0,-1.282507334255443,0.03974643167581652,0.0737562383729657,2
-1.1375747988081326,-0.20940437153590882,0.37202477667852024,0.09828072056784277,-1.4474456958653417,-0.36778612108095077,-0.22314743683719712,-0.8193392158175121,-0.3900579506324474,2,1,0.38540989634548206,0.03974643167581652,-1.5237775096299868,2
-1.4998160958670759,-1.550438427634558,-0.40256868280976194,-0.5192933847843939,-0.4506602301256099,-0.354053976005354,0.644800262271901,-0.5443465938861713,0.09963856560710091,1,0,0.38540989634548206,0.03974643167581652,-0.5533130832730531,2
-0.3406439452784573,0.4611126565134158,1.0982061449487845,0.8458704270468661,-0.0918174624593056,-1.502976780663605,1.512747961380999,0.21188311642501545,-1.5261538683081997,0,1,-0.4485487189549804,0.03974643167581652,-0.0008948713467981771,3
-0.413092204690246,0.4611126565134158,0.4204368678965377,0.48832752394820245,-0.291174555607252,0.9733867146356527,0.644800262271901,0.6931202048048618,0.8243894096416323,0,0,-1.282507334255443,0.03974643167581652,-0.04568553717865704,3
0.6011834270747953,0.4611126565134158,0.37202477667852024,-0.16175048168573045,0.38663956109576536,-0.7751730916569839,-0.6571212863917462,0.04001272771792751,1.9604853273173841,2,1,0.38540989634548206,0.03974643167581652,0.37236067725202254,3
-0.7753335017491892,-0.20940437153590882,0.32361268546050237,-0.32426998309421373,0.10753963068863934,-0.7889052367325804,0.21082641271735195,-0.578720671627589,-0.8014030242736682,2,0,0.38540989634548206,0.03974643167581652,-0.1054064249544684,3
-0.9926782799845553,-0.20940437153590882,-0.9835137774259732,-0.7468206867562702,-0.4506602301256099,0.3142437510070152,1.512747961380999,1.3806017596332132,-0.252942926085374,2,1,-1.282507334255443,0.03974643167581652,0.04389579448506002,2
-0.48554046410203466,-1.550438427634558,0.08155222937041429,0.2933041222580226,-0.7297601605327345,-1.882899461088445,1.512747961380999,2.85868710251417,0.4718079179491577,1,1,-0.4485487189549804,0.03974643167581652,0.297709567532258,3
0.8185282053101612,-0.20940437153590882,-0.06368404428363848,-0.06423878084064052,-2.2847454870867154,-0.1526491815632702,-1.0910951359462953,-0.6818429048518416,0.3151050327525021,0,0,1.2193685116459445,0.03974643167581652,-2.22549794099577,3
0.23894213001585196,-0.20940437153590882,-1.370810507170114,-1.6894337949254734,0.46638239835494505,-0.7293992747383286,0.644800262271901,-0.3381021274376658,-0.3900579506324474,2,0,0.38540989634548206,0.03974643167581652,0.297709567532258,3
-1.5722643552788647,0.4611126565134158,1.19503032738482,1.3659328315540127,0.9448394219100146,-1.6952268117219575,-1.0910951359462953,1.7587166147888071,-0.13541576218788248,0,0,2.053327126946407,0.03974643167581652,1.3876157694408144,2
0.8185282053101612,-0.20940437153590882,-0.9351016862079555,-0.35677388337591054,-0.49053164875519834,1.6004880064212321,-1.5250689855008444,0.4525016606149386,0.09963856560710091,1,1,1.2193685116459445,0.03974643167581652,-0.26963886633794937,3
1.543010799428048,-1.550438427634558,-2.145403966658396,-1.6894337949254734,-1.48731711449493,0.14030324671612437,0.21082641271735195,-0.9568355267831824,0.8831529915903782,0,0,-0.4485487189549804,0.03974643167581652,-1.628289063237657,3
-1.6447126146906532,1.1316296845627405,0.32361268546050237,0.03327292000444969,-0.291174555607252,0.9276128977169973,-1.0910951359462953,-1.0943318377488527,-0.2725307867349559,2,0,1.2193685116459445,0.03974643167581652,-0.6279641929928169,2
-0.9202300205727666,-1.550438427634558,-0.015271953065620606,-0.031734880558943974,0.5859966542437117,1.833934472706375,-0.6571212863917462,0.2462571941664332,1.255322343932435,0,0,0.38540989634548206,0.03974643167581652,0.5963140064113148,2
-1.5722643552788647,1.1316296845627405,0.4688489591145556,0.7158548259200794,0.38663956109576536,-0.21215514355752213,-0.6571212863917462,3.408672346376851,-1.9374989419494202,2,0,0.38540989634548206,0.03974643167581652,1.447336657216626,2
-0.413092204690246,-0.20940437153590882,0.7593215064226612,0.03327292000444969,2.7390532602415316,0.5797318891352164,-1.5250689855008444,3.4430464241182683,1.0986194587357794,2,1,1.2193685116459445,0.03974643167581652,3.507707285482116,3
0.8909764647219499,0.4611126565134158,-0.45098077402777936,-0.35677388337591054,-0.25130313697766354,0.82233311880409,-0.22314743683719712,1.1056091377018729,-0.09624004088871842,0,1,0.38540989634548206,0.03974643167581652,0.14840734809273026,3
-0.9202300205727666,-0.20940437153590882,0.32361268546050237,0.195792421412933,0.027796793429462497,1.1976784175370645,-0.22314743683719712,-1.0943318377488527,-1.9179110812998383,1,0,-0.4485487189549804,0.03974643167581652,-0.3442899760577132,3
-0.630436982925612,0.4611126565134158,-1.4676346896061494,-1.23437919098172,0.6657394915028914,-0.7202445113545973,-0.22314743683719712,0.2462571941664332,0.667686524444977,1,1,0.38540989634548206,0.03974643167581652,0.6709651161310788,3
0.456286908251218,0.4611126565134158,2.0664479693091367,1.820987435497766,0.30689672383658567,1.183946272461468,-1.5250689855008444,-0.6130947493690065,-0.44882153258119334,2,1,1.2193685116459445,0.03974643167581652,0.08868646031691887,1
1.0358729835455271,1.1316296845627405,-1.7581072369142552,-1.1368674901366302,-0.8493744164215026,0.14488062840799,0.21082641271735195,-0.6130947493690065,-0.6055244177778488,1,2,-0.4485487189549804,0.03974643167581652,-0.9414988538158263,3
0.23894213001585196,1.1316296845627405,-1.4676346896061494,-1.4294025926719003,1.144196515057961,0.7582497751179729,-0.6571212863917462,-1.0599577600074352,-0.4879972538803571,2,1,0.38540989634548206,0.03974643167581652,0.641104672243173,3
-0.12329916704309134,-1.550438427634558,-0.64462913889985,-0.45428558422100046,0.5461252356141219,0.10368419318120019,-0.22314743683719712,1.827464770271642,-0.01788859829039062,0,0,0.38540989634548206,0.03974643167581652,1.0591508866738526,3
-1.6447126146906532,-1.550438427634558,0.12996432058843216,-0.2917660828125172,-1.1683457654582157,-1.0452386114770509,0.644800262271901,-0.9912096045246,-0.19417934413662807,2,0,0.38540989634548206,0.03974643167581652,-1.3595450682465058,2
1.2532177617808933,-0.20940437153590882,-0.6930412301178674,-0.7468206867562702,-0.2114317183480737,-0.8392564353431015,1.07877411182645,1.3118536041503783,0.5501593605474852,2,0,-0.4485487189549804,0.03974643167581652,0.22305845781249414,3
0.6736316864865839,-0.20940437153590882,0.17837641180644961,0.16328852113123585,-1.0886029281990375,-0.4135599379996062,1.07877411182645,-1.3005763041973584,0.5109836392483215,0,2,-1.282507334255443,0.03974643167581652,-1.3744752901904584,3
1.1807695023691045,-0.20940437153590882,-0.354156591591744,-0.48678948450269705,0.06766821205905234,-1.8554351709372514,-0.22314743683719712,0.005638649976510044,-0.03747645893997283,1,0,2.053327126946407,0.03974643167581652,0.08868646031691887,1
-1.28247131763171,-1.550438427634558,1.2434424186028374,0.8458704270468661,1.7023963758722103,0.9642319512519222,-1.0910951359462953,2.5149463250999937,-0.9972816307694874,2,2,0.38540989634548206,0.03974643167581652,2.2983593080219378,2
-1.4998160958670759,0.4611126565134158,-0.015271953065620606,-0.584301185347787,-0.2114317183480737,0.950499806176325,-0.22314743683719712,-1.0599577600074352,0.1779900082054287,1,0,0.38540989634548206,0.03974643167581652,-0.5085224174411949,2
0.7460799458983726,-0.20940437153590882,1.146618236166802,0.9433821278919557,-1.2082171840878055,0.561422362367754,-1.0910951359462953,-0.7162169825932593,0.922328712889542,2,0,0.38540989634548206,0.03974643167581652,-1.2998241804706945,3
1.0358729835455271,-0.20940437153590882,0.7593215064226612,1.1059016293004391,-0.7696315791623229,-1.4755124905124117,1.07877411182645,-0.8880873713003472,-0.252942926085374,2,0,-1.282507334255443,0.03974643167581652,-0.9564290757597794,1
-1.7896091335142306,-1.550438427634558,-2.0001676930043435,-1.6894337949254734,0.42651097972535523,-0.5875004422904967,0.21082641271735195,1.4149758373746313,0.06046284430793683,0,0,0.38540989634548206,0.03974643167581652,0.8351975575145604,2
-1.4998160958670759,-1.550438427634558,-0.8866895949899379,-1.0718596895732369,-0.6101459046439665,0.5751545074433512,-0.6571212863917462,-0.9912096045246,-0.82099088492325,0,0,1.2193685116459445,0.03974643167581652,-0.8668477440960624,2
0.456286908251218,1.1316296845627405,0.22678850302446749,-0.16175048168573045,-0.3310459742368418,0.30051160593141835,-1.0910951359462953,1.1743572931847077,0.7264501063937226,0,1,0.38540989634548206,0.03974643167581652,0.1036166822608714,3
-0.19574742645488,1.1316296845627405,-1.370810507170114,-1.1043635898549335,-1.3278314399765736,-0.49137542676132023,-0.22314743683719712,-0.40685028292050107,-1.1735723766157247,0,1,0.38540989634548206,0.03974643167581652,-1.2998241804706945,3
-1.2100230582199212,-0.20940437153590882,-1.1771621422980436,-0.8443323876013604,-0.41078881149602003,-1.2283338791516725,0.21082641271735195,0.10876088320076274,-0.29211864738453774,2,0,0.38540989634548206,0.03974643167581652,-0.3293597541137607,2
-1.6447126146906532,1.1316296845627405,-0.8382775037719202,-0.779324587037967,-0.6101459046439665,-1.2146017340760757,-0.22314743683719712,2.549320402841411,0.09963856560710091,0,0,1.2193685116459445,0.03974643167581652,0.28277934558830553,2
0.8909764647219499,0.4611126565134158,-1.4676346896061494,-1.4294025926719003,-1.367702858606162,-0.6378516409010176,-0.6571212863917462,-1.0255836822660176,-1.5653295896073633,2,0,0.38540989634548206,0.03974643167581652,-1.5237775096299868,3
0.31139038942764063,-0.20940437153590882,-1.3223984159520965,-1.6894337949254734,-1.4075742772357518,0.7033211948155862,0.644800262271901,-0.09748358324774281,0.11922642625668277,1,0,-1.282507334255443,0.03974643167581652,-1.2699637365827887,3
-1.065126539396344,0.4611126565134158,-1.370810507170114,-1.266883091263417,-0.2114317183480737,-1.004042176250261,-0.22314743683719712,0.7274942825462792,0.37386861470124805,0,0,0.38540989634548206,0.03974643167581652,0.04389579448506002,2
0.31139038942764063,0.4611126565134158,1.0982061449487845,0.6833509256383828,-0.4506602301256099,0.1631901551754521,-0.22314743683719712,-0.7849651380760945,-0.3117065080341196,2,0,-0.4485487189549804,0.03974643167581652,-0.6578246368807226,1
0.7460799458983726,-0.20940437153590882,-0.015271953065620606,-0.6818128861928772,0.7454823287620682,-1.0177743213258574,0.21082641271735195,-0.26935397195483074,-1.7612081961031827,0,1,1.2193685116459445,0.03974643167581652,0.5664535625234092,3
1.3981142806044706,-0.20940437153590882,1.7275633307830136,2.0160108371879457,-0.291174555607252,1.1610593640021403,-0.22314743683719712,-0.9568355267831824,-0.3312943686837018,1,2,-0.4485487189549804,0.03974643167581652,-0.5682433052170055,1
-0.413092204690246,1.1316296845627405,-0.6930412301178674,-0.6818128861928772,-0.291174555607252,-0.010750349115438356,0.21082641271735195,-0.2006058164719955,0.5501593605474852,0,0,-0.4485487189549804,0.03974643167581652,-0.3293597541137607,3
-0.12329916704309134,1.1316296845627405,-2.145403966658396,-1.6894337949254734,-1.9657741380500011,0.4241009116117881,-0.22314743683719712,-0.6474688271104242,0.6872743850945588,2,1,0.38540989634548206,0.03974643167581652,-1.9119632801727604,2
-1.1375747988081326,-0.20940437153590882,0.4204368678965377,0.2608002219763261,-0.49053164875519834,-1.2786850777621934,-1.0910951359462953,-0.8880873713003472,0.8048015489920505,1,0,1.2193685116459445,0.03974643167581652,-0.7026153027125814,2
-1.3549195770434985,-0.20940437153590882,0.8077335976406785,1.040893828737046,1.7821392131313898,-1.0910124283957061,1.07877411182645,-0.1318576609891604,-0.5467608358291031,0,0,-1.282507334255443,0.03974643167581652,1.5070575449924373,3
1.6154590588398365,-1.550438427634558,-1.031925868643991,-1.266883091263417,-0.49053164875519834,-0.37236350277281605,1.512747961380999,1.5180980705988836,0.41304433600041174,2,0,-2.1164659495559053,0.03974643167581652,0.058826016429013195,3
-0.9202300205727666,-1.550438427634558,0.4688489591145556,-0.031734880558943974,-0.17156029971848386,-0.029059875882900457,-0.22314743683719712,-0.47559843840333627,1.5099645323770003,1,0,0.38540989634548206,0.03974643167581652,-0.31442953216980757,2
1.3981142806044706,1.1316296845627405,-0.9835137774259732,-0.876836287883057,-1.1683457654582157,1.444857028897804,0.644800262271901,0.5899979715806091,0.8048015489920505,0,1,-1.282507334255443,0.03974643167581652,-0.8369873002081567,3
1.2532177617808933,-0.20940437153590882,0.17837641180644961,0.16328852113123585,-2.2050026498275375,0.07164252133814127,-1.5250689855008444,-1.0255836822660176,0.37386861470124805,1,2,1.2193685116459445,0.03974643167581652,-2.2553583848836753,1
-1.6447126146906532,-1.550438427634558,-0.2573324091557087,-0.2917660828125172,-1.3278314399765736,1.2526069978394512,1.512747961380999,-0.5099725161447537,-0.07665218023913656,1,0,-1.282507334255443,0.03974643167581652,-1.3296846243586002,2
-1.5722643552788647,0.4611126565134158,-0.3057445003737266,-0.031734880558943974,-1.6866742076428765,-0.024482494191035174,-0.6571212863917462,-0.23497989421341312,-0.6251122784274307,2,2,0.38540989634548206,0.03974643167581652,-1.5536379535178926,2
-0.19574742645488,0.4611126565134158,-0.4993928652457968,-0.19425438196742728,-0.051946043829717174,-0.43186946476706833,0.644800262271901,1.6555943815645542,-0.5467608358291031,1,1,-0.4485487189549804,0.03974643167581652,0.4918024528036453,3
-1.7896091335142306,-1.550438427634558,-0.20892031793769125,-0.031734880558943974,0.34676814246617554,0.7765593018854345,-0.6571212863917462,1.6899684593059716,0.13881428690626463,0,0,0.38540989634548206,0.03974643167581652,0.8351975575145604,2
-0.9202300205727666,0.4611126565134158,1.2434424186028374,0.9758860281736523,1.4631678640946768,0.5568449806758887,-0.22314743683719712,0.7274942825462792,-1.7807960567527645,0,0,0.38540989634548206,0.03974643167581652,1.5219877669363897,3
-1.2100230582199212,0.4611126565134158,-1.273986324734079,-0.9743479887281469,0.18728246794781903,-1.2146017340760757,-1.0910951359462953,-0.9568355267831824,0.49139577859873956,2,0,1.2193685116459445,0.03974643167581652,-0.16512731273027978,2
-0.26819568586666864,-0.20940437153590882,0.17837641180644961,-0.031734880558943974,-0.291174555607252,1.4814760824327282,-0.22314743683719712,0.3493794273906859,-0.7230515816753403,0,1,0.38540989634548206,0.03974643167581652,-0.1501970907863266,3
-1.4273678364552873,1.1316296845627405,0.32361268546050237,0.2933041222580226,0.9448394219100146,1.2342974710719887,0.644800262271901,4.199276134429455,0.7068622457441408,2,0,-1.282507334255443,0.03974643167581652,2.1938477544142674,2
0.8909764647219499,0.4611126565134158,-0.20892031793769125,-0.42178168393930365,-0.051946043829717174,-0.047369402650362886,1.512747961380999,-0.8537132935589296,-0.17459148348704623,2,1,-0.4485487189549804,0.03974643167581652,-0.3293597541137607,1
-0.8477817611609779,-1.550438427634558,-0.2573324091557087,-0.42178168393930365,-0.13168888108889543,-1.6311434680358403,-0.6571212863917462,0.07438680545934527,1.196558761983689,1,0,1.2193685116459445,0.03974643167581652,-0.09047620301051523,2
1.3256660211926818,0.4611126565134158,-1.1771621422980436,-1.2018752907000236,-1.1284743468286271,1.8018928008633162,0.644800262271901,0.04001272771792751,2.2738910977106954,1,0,-2.1164659495559053,0.03974643167581652,-0.971359297703732,3
-1.065126539396344,0.4611126565134158,1.7275633307830136,1.951003036624552,0.9448394219100146,-0.5737682972149002,-1.0910951359462953,-0.6130947493690065,-1.0364573520686513,2,0,0.38540989634548206,0.03974643167581652,0.6112442283552674,3
-0.9202300205727666,-1.550438427634558,0.7593215064226612,0.6183431250749892,-1.0886029281990375,-1.5395958341985294,1.512747961380999,-0.1318576609891604,-0.9189301881711597,0,0,-1.282507334255443,0.03974643167581652,-0.9862895196476852,2
0.456286908251218,-0.20940437153590882,0.27520059424248494,0.5533353245115961,0.18728246794781903,1.2571843795313165,1.07877411182645,2.274327780910071,1.6470795569240737,2,0,-0.4485487189549804,0.03974643167581652,0.9247788891782774,1
0.5287351676630067,-1.550438427634558,0.37202477667852024,0.5208314242298996,0.5461252356141219,0.3142437510070152,-1.5250689855008444,0.5212498160977739,-0.07665218023913656,2,0,1.2193685116459445,0.03974643167581652,0.641104672243173,1
0.7460799458983726,-1.550438427634558,-0.7414533213358852,-0.9093401881647535,0.7853537473916581,1.2800712879906442,1.07877411182645,-1.1287059154902703,2.2151275157619494,1,2,-0.4485487189549804,0.03974643167581652,0.3275700114201637,3
0.456286908251218,-0.20940437153590882,0.37202477667852024,0.09828072056784277,0.9448394219100146,0.4744521102223091,-1.0910951359462953,-0.6818429048518416,0.09963856560710091,0,0,0.38540989634548206,0.03974643167581652,0.5963140064113148,1
1.687907318251625,1.1316296845627405,-0.9351016862079555,-0.876836287883057,-1.48731711449493,0.9642319512519222,0.644800262271901,-0.06310950550632519,0.1779900082054287,0,0,-0.4485487189549804,0.03974643167581652,-1.2998241804706945,1
1.3981142806044706,1.1316296845627405,-0.3057445003737266,-0.7143167864745736,-0.2114317183480737,1.8476666177819716,-1.5250689855008444,-0.9912096045246,0.09963856560710091,2,1,0.38540989634548206,0.03974643167581652,-0.49359219549724165,1
-0.630436982925612,-1.550438427634558,1.8727996044370667,2.1135225380330356,0.22715388657740884,0.3874818580768636,1.512747961380999,0.17750903868359796,1.0398558767870334,2,0,-2.1164659495559053,0.03974643167581652,0.2678491236443523,3
-1.28247131763171,1.1316296845627405,-1.8065193281322727,-1.6894337949254734,-1.7664170449020546,1.9346368699274166,-0.22314743683719712,-0.8880873713003472,-1.5457417289577815,2,1,0.38540989634548206,0.03974643167581652,-1.8223819485090436,2
0.8909764647219499,-0.20940437153590882,0.08155222937041429,0.32580802253971913,-0.4506602301256099,1.0191605315543082,-1.5250689855008444,0.41812758287352114,0.8635651309407963,1,0,0.38540989634548206,0.03974643167581652,-0.26963886633794937,3
-0.3406439452784573,1.1316296845627405,1.3886786922568906,1.1059016293004391,0.027796793429462497,0.030446086111351453,0.21082641271735195,-0.09748358324774281,-0.8797544668719958,2,0,0.38540989634548206,0.03974643167581652,-0.0008948713467981771,3
-1.065126539396344,1.1316296845627405,1.0013819625127491,1.1059016293004391,0.6258680728733016,-0.21215514355752213,0.21082641271735195,-0.5443465938861713,-0.6447001390770127,1,1,-0.4485487189549804,0.03974643167581652,0.3574304553080694,3
-0.05085090763130268,-1.550438427634558,-0.9835137774259732,-0.5517972850660904,0.2670253052069987,-0.1251848914120769,-1.5250689855008444,-0.44122436066191867,-1.9374989419494202,0,1,1.2193685116459445,0.03974643167581652,0.0737562383729657,3
-0.48554046410203466,1.1316296845627405,-1.1771621422980436,-1.0393557892915404,-0.9291172536806809,-0.7889052367325804,0.21082641271735195,0.8993646712533672,-1.9374989419494202,0,2,0.38540989634548206,0.03974643167581652,-0.5234526393851473,3
-1.2100230582199212,1.1316296845627405,0.033140138152396845,-0.09674268112233707,-0.13168888108889543,-1.393119620058832,0.644800262271901,0.7962424380291144,0.667686524444977,1,0,-0.4485487189549804,0.03974643167581652,0.16333757003668276,2
1.543010799428048,-0.20940437153590882,-1.370810507170114,-1.3968986923902034,1.064453677798784,-0.9857326494827987,-0.22314743683719712,1.3806017596332132,-1.9374989419494202,1,0,0.38540989634548206,0.03974643167581652,1.402545991384767,3
