device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.0454393047734811,0.4864577514754565,1.2625326276496018,1.23993004933901,0.18187735672429092,-0.317307175076608,-1.5101271279427853,-0.36260139517922135,-0.018461653508804337,2,0,1.1633853675091241,0.025901010080054895,0.032380019539592554,1
-0.718103978220969,-1.5222487461136736,1.0081739350334153,1.1082800536480415,0.8139358807604254,1.251376087291918,-0.6445490668839838,-1.0307581694345873,-0.05843629208137542,1,1,0.3487248198320947,0.025901010080054895,0.3890621553829154,3
-0.22431185898252304,-0.18311108105425355,0.09248264161514404,0.05508008812029445,0.7744322230081665,0.8006050348871692,1.5193960857630198,0.27038923306270435,0.9409296722329051,0,0,-1.2805962755219642,0.025901010080054895,0.7457442912262375,3
-0.5770205155814131,1.1560265840051664,-0.6197216977101784,-0.8006448838710001,1.090461485026235,-1.2008184377899158,-1.5101271279427853,-1.0307581694345873,1.6804604858254726,0,0,1.9780459151861536,0.025901010080054895,0.62685024594513,3
0.26948026025592303,0.4864577514754565,-0.6705934362334155,-1.0639448752529372,0.7349285652559076,-0.7680782274813569,-1.0773380974133846,0.5165522551567866,-2.017193582137365,1,2,1.9780459151861536,0.025901010080054895,0.8200530695269301,3
-1.211896097459415,1.1560265840051664,0.3977130727545677,-0.17530740433890032,0.7349285652559076,-0.06938309625399608,1.5193960857630198,1.3605397594793545,-0.11839824994023239,1,0,-1.2805962755219642,0.025901010080054895,1.0578411600891446,2
-0.294853590302301,-0.18311108105425355,-1.5354129911284498,-1.2614198687893896,-0.055144589789258444,-0.5021233065625551,1.5193960857630198,-0.15160451909857942,0.12144958149519479,2,1,-0.46593572784493476,0.025901010080054895,-0.10137578140165317,3
1.1865227674130372,-1.5222487461136736,1.1607891506031272,1.141192552570784,1.090461485026235,1.152206455762873,-0.6445490668839838,-1.0659243154480278,-0.11839824994023239,1,0,-0.46593572784493476,0.025901010080054895,0.6119884902849918,1
1.1159810360932592,1.1560265840051664,-1.433669514081975,-1.6892823547850369,-0.5291884828163586,0.34983398248242026,1.5193960857630198,-0.08127222707169887,-0.5381319549522301,2,0,-1.2805962755219642,0.025901010080054895,-0.4729196729051141,3
-1.282437828779193,1.1560265840051664,-0.060132573954567774,-0.010744909725189525,0.8929431962649433,-1.5298813060453826,0.6538180247042182,1.0440444453583915,0.6011452443660495,1,1,0.3487248198320947,0.025901010080054895,1.1024264270695603,2
-0.5770205155814131,-1.5222487461136736,-0.6197216977101784,-0.30695740002986854,-1.358765295613785,-1.1782798851696785,0.6538180247042182,0.16489079502238344,-1.4375613228350825,2,0,0.3487248198320947,0.025901010080054895,-1.1268369219512053,2
-1.5646047540583052,0.4864577514754565,0.7538152424172289,0.581680070884168,-1.0427360335957176,-0.8492170169142118,-0.21176003635458315,-1.1714227534883486,1.5805238893940445,2,1,0.3487248198320947,0.025901010080054895,-1.3051779898728666,2
-0.9297291721803032,-1.5222487461136736,-0.4671064821404665,0.08799258704303643,-1.9118165041454016,-1.349572885083483,-1.0773380974133846,-0.7142628553136245,-1.1377515335407984,0,0,1.1633853675091241,0.025901010080054895,-1.899648216278404,2
1.0454393047734811,-0.18311108105425355,-1.7897716837446362,-1.7551073526305212,0.06336638346751695,1.0304982716135909,1.5193960857630198,2.6265210159632058,-0.4781699970933733,2,1,-0.46593572784493476,0.025901010080054895,0.9092236034877608,3
-0.294853590302301,-1.5222487461136736,0.04161090309190647,-0.37278239787535283,0.8534395385126844,-0.4119690960816053,-1.0773380974133846,-0.36260139517922135,0.3213227743580509,2,0,1.1633853675091241,0.025901010080054895,0.62685024594513,3
0.622188916854813,-1.5222487461136736,-0.6197216977101784,-0.6360823892572895,0.2608846722288088,-1.2954803587949133,0.6538180247042182,-1.1714227534883486,1.3007014193860462,1,2,0.3487248198320947,0.025901010080054895,-0.13109929272193008,3
0.6927306481745911,0.4864577514754565,1.5677630587890254,1.9640050256393367,0.06336638346751695,-0.9619097800153991,-1.5101271279427853,1.219875175425593,-2.017193582137365,2,1,1.9780459151861536,0.025901010080054895,0.4485091780234692,1
-0.9297291721803032,1.1560265840051664,1.7203782743587377,1.832355029948368,1.722520009062367,0.18304869309266306,-0.6445490668839838,0.7978814232643091,-0.17836020779908937,2,0,0.3487248198320947,0.025901010080054895,1.7712054317757904,3
0.622188916854813,-1.5222487461136736,-1.2810542985122633,-1.5905448580168107,-1.1612470068524932,-0.9258480958230191,-0.21176003635458315,1.3605397594793545,-1.837307708560795,0,1,0.3487248198320947,0.025901010080054895,-0.5918137181862217,3
-0.15377012766274503,-0.18311108105425355,-1.0775673444193141,-1.6234573569395527,-3.491962814235736,-0.23166067511970576,-0.6445490668839838,-0.9604258774077068,0.08147494292262371,0,0,0.3487248198320947,0.025901010080054895,-3.1034504247496177,2
-1.705688216697861,1.1560265840051664,0.04161090309190647,0.2854675805794889,0.5769139342468746,-0.8447093063901643,1.086607055233619,-0.5735982712598633,-0.7380051478150863,0,0,-0.46593572784493476,0.025901010080054895,0.3147533770822228,2
-1.141354366139637,0.4864577514754565,0.5503282883242795,0.5158550730386839,0.6164175919991336,-1.2368801219822958,-0.6445490668839838,2.0638626797481607,-0.8179544249602287,1,1,1.1633853675091241,0.025901010080054895,1.2064587166905292,2
-0.6475622469011911,-1.5222487461136736,-2.298489068977009,-1.7551073526305212,-1.5957872421273358,1.0620522452819234,-1.5101271279427853,-0.7845951473405053,1.0608535879506187,0,1,1.1633853675091241,0.025901010080054895,-1.6321366143959122,2
-0.6475622469011911,-1.5222487461136736,1.1607891506031272,1.3715800450299784,1.8015273245668846,1.6345314818359546,0.6538180247042182,-0.6087644172733037,-1.0578022563956562,2,0,-1.2805962755219642,0.025901010080054895,1.3996615402723294,3
-1.3529795600989711,-0.18311108105425355,-0.060132573954567774,-0.6360823892572895,0.023862725715258017,0.20107953518885327,-1.0773380974133846,0.90337986130463,-0.9978402985367993,1,1,0.3487248198320947,0.025901010080054895,0.3296151327423616,2
1.6803148866514832,-0.18311108105425355,-0.6705934362334155,-0.2411324021843846,0.8139358807604254,-1.1963107272658684,-0.6445490668839838,-0.8197612933539454,0.16142422006776622,2,0,1.1633853675091241,0.025901010080054895,0.4485091780234692,1
1.6803148866514832,1.1560265840051664,-1.0266956058960768,-0.9322948795619687,-1.4377726111183013,0.998944297945259,0.6538180247042182,-0.010939935044818168,0.1414369007814807,0,0,-0.46593572784493476,0.025901010080054895,-1.245730967232313,1
0.833814110814147,-1.5222487461136736,-0.00926083543133065,0.3842050773477155,0.2608846722288088,1.5398695608309576,1.086607055233619,-0.15160451909857942,-1.0378149371093703,1,1,-1.2805962755219642,0.025901010080054895,0.16613582048083894,1
-1.4235212914187492,1.1560265840051664,-1.586284729651687,-1.5576323590940686,-1.9908238196499195,0.17403327204456825,0.22102899417481756,1.0792105913718315,-0.49815731637965904,1,0,0.3487248198320947,0.025901010080054895,-1.4092102794938355,2
1.1159810360932592,0.4864577514754565,0.09248264161514404,0.12090508596577841,-0.1341519052937749,1.2784223504362027,0.22102899417481756,1.0088782993449512,-0.5381319549522301,2,0,-0.46593572784493476,0.025901010080054895,0.21072108746125395,1
-0.7886457095407471,0.4864577514754565,-0.9758238673728393,-0.7677323849482581,-0.09464824754151738,0.45801903505955993,-0.6445490668839838,-0.7494290013270649,-0.6580558706699439,0,0,0.3487248198320947,0.025901010080054895,-0.32430211630372957,2
1.468689692692149,1.1560265840051664,0.7538152424172289,0.7133300665751365,0.22138101447654987,-0.6959548590965973,-1.5101271279427853,-0.5032659792329826,1.0808409072369043,0,0,1.1633853675091241,0.025901010080054895,0.047241775199731335,1
-0.22431185898252304,-0.18311108105425355,-0.26361952804751715,-0.2082199032616423,-0.3711738518073257,0.3633571140545626,-1.5101271279427853,-1.2769211915286698,-0.8779163828190856,2,0,1.9780459151861536,0.025901010080054895,-0.7404312747876062,3
-0.5064787842616351,-0.18311108105425355,0.3977130727545677,-0.4715198946435791,0.6164175919991336,-0.03332141206161629,0.6538180247042182,0.23522308704926412,0.8409930758014771,0,0,0.3487248198320947,0.025901010080054895,0.5971267346248537,3
0.622188916854813,-0.18311108105425355,0.19422611866161874,0.548767571961426,1.564505378053334,-1.0971410957368237,0.22102899417481756,1.2550413214390332,1.1408028650957611,2,0,0.3487248198320947,0.025901010080054895,1.7712054317757904,1
0.128396797616367,-1.5222487461136736,-0.11100431247780534,0.12090508596577841,0.10287004121977587,1.3099763241045352,-0.6445490668839838,1.4308720515062348,0.9209423529466192,0,0,0.3487248198320947,0.025901010080054895,0.5376797119842999,3
-1.141354366139637,-1.5222487461136736,-0.924952128849602,-0.8335573827937424,-0.21315922079829278,1.4947924555904828,-0.6445490668839838,0.762715277250869,-1.2576754492585123,1,0,-0.46593572784493476,0.025901010080054895,0.06210353085986946,2
-0.718103978220969,-1.5222487461136736,-1.5354129911284498,-1.4918073612485845,-2.385860397172503,-1.0836179641646813,1.5193960857630198,-0.995592023421147,-1.2976500878310835,0,1,-0.46593572784493476,0.025901010080054895,-2.404947908723111,2
-0.9297291721803032,-1.5222487461136736,0.295969595708093,0.7133300665751365,0.41889930323784175,0.09289448261171326,-0.6445490668839838,-1.2417550455152293,1.4805872929626165,1,0,1.1633853675091241,0.025901010080054895,-0.012205247440822464,2
0.05785506629658899,-0.18311108105425355,-0.16187605100104246,-0.5373448924890634,-0.1341519052937749,1.9726097711395163,-0.6445490668839838,0.27038923306270435,0.10146226220890925,2,1,0.3487248198320947,0.025901010080054895,-0.04192875876109937,3
-0.5770205155814131,0.4864577514754565,-0.060132573954567774,0.21964258273400494,-0.055144589789258444,0.51211156134813,1.086607055233619,-0.6439305632867438,0.4012720515031934,0,0,-2.0952568231989934,0.025901010080054895,-0.24999333800303766,3
0.9043558421339251,1.1560265840051664,0.3977130727545677,0.482942574115942,-0.8057140870821683,0.34081856143432515,-1.0773380974133846,-1.1362566074749085,-1.377599364976226,2,1,1.1633853675091241,0.025901010080054895,-1.0673898993106514,3
-1.141354366139637,0.4864577514754565,-2.298489068977009,-1.7551073526305212,-1.7538018731363687,0.26418748252551805,1.086607055233619,-0.08127222707169887,0.521195967220907,0,0,-1.2805962755219642,0.025901010080054895,-1.55782783609522,2
-1.4235212914187492,-1.5222487461136736,-1.2810542985122633,-1.4588948623258422,-0.8847214025866847,-1.8769750163970391,1.5193960857630198,-0.22193681112546013,-2.017193582137365,2,1,0.3487248198320947,0.025901010080054895,-0.8444635644085751,2
1.327606230052593,1.1560265840051664,-1.0775673444193141,-0.9652073784847106,0.06336638346751695,-0.20461441197542074,-1.5101271279427853,-1.0307581694345873,0.16142422006776622,1,0,1.9780459151861536,0.025901010080054895,-0.2797168493233146,3
-0.22431185898252304,-0.18311108105425355,-1.9932586378375854,-1.7551073526305212,-3.1759335522176704,0.08387906156361848,-1.0773380974133846,0.37588767110302523,0.8809677143740482,1,0,1.1633853675091241,0.025901010080054895,-2.6873212662657413,2
0.551647185535035,0.4864577514754565,-0.7723369132798902,-0.8335573827937424,-1.0822396913479766,0.13797158785218816,-1.0773380974133846,-0.010939935044818168,0.5811579250797639,1,0,1.1633853675091241,0.025901010080054895,-0.9484958540295438,3
0.551647185535035,0.4864577514754565,-0.9758238673728393,-0.7019073871027739,-0.33167019405506676,0.2867260351457555,0.22102899417481756,-1.31208733754211,-1.377599364976226,1,0,-0.46593572784493476,0.025901010080054895,-0.6958460078071905,3
-1.6351464853780833,1.1560265840051664,-1.891515160791111,-1.5247198601713263,-2.2673494239157277,-0.06036767520590129,0.6538180247042182,-1.1362566074749085,-0.29828412351680295,2,1,-0.46593572784493476,0.025901010080054895,-2.345500886082557,2
-0.6475622469011911,-0.18311108105425355,0.9064304579869407,0.6804175676523945,-1.0032323758434603,0.44900361401146516,0.6538180247042182,0.4110538171164657,0.3213227743580509,1,0,-0.46593572784493476,0.025901010080054895,-0.7404312747876062,3
-1.6351464853780833,-1.5222487461136736,-0.11100431247780534,-0.5373448924890634,1.1299651427784914,1.0214828505654965,-0.21176003635458315,4.314496024608341,-1.837307708560795,1,0,-0.46593572784493476,0.025901010080054895,2.350813902521189,2
-0.15377012766274503,-0.18311108105425355,1.2116608891263647,1.272842548261752,1.208972458283009,-0.3849228329373203,-0.21176003635458315,-0.5032659792329826,-0.6180812320973726,1,0,-0.46593572784493476,0.025901010080054895,0.9092236034877608,3
-1.211896097459415,1.1560265840051664,-0.21274778952428003,-0.37278239787535283,0.3793956454855828,-1.092633385212776,0.22102899417481756,-0.7142628553136245,1.7004478051117584,2,0,1.1633853675091241,0.025901010080054895,0.10668879784028514,2
-0.5770205155814131,0.4864577514754565,-0.26361952804751715,-0.3398698989526108,1.6040090358055927,0.953867192704784,-1.0773380974133846,0.5517184011702269,0.4612340093620504,2,0,0.3487248198320947,0.025901010080054895,1.5928643638541289,3
-0.8591874408605251,-0.18311108105425355,0.601200026847517,0.910805060111589,0.5769139342468746,-0.7861090695775471,1.5193960857630198,0.059392356982062536,-1.4375613228350825,1,0,-0.46593572784493476,0.025901010080054895,0.507956200664023,3
-0.15377012766274503,-0.18311108105425355,1.822121751405212,1.7336175331801416,1.287979773787527,-1.692158884911092,0.22102899417481756,0.12972464900894323,-1.1977134913996554,0,0,-0.46593572784493476,0.025901010080054895,1.1767352053702522,3
1.1159810360932592,0.4864577514754565,0.601200026847517,0.45003007519319943,0.6559212497513925,-1.4352193850403854,-0.21176003635458315,-0.3977675411926617,-2.017193582137365,0,0,1.1633853675091241,0.025901010080054895,0.4485091780234692,1
-0.22431185898252304,-1.5222487461136736,-0.31449126657075427,0.3842050773477155,-0.055144589789258444,-0.7455396748611194,1.5193960857630198,-0.7494290013270649,1.8803336786883287,1,0,-1.2805962755219642,0.025901010080054895,-0.2945786049834527,3
0.198938528936145,-0.18311108105425355,0.9573021965101782,0.3842050773477155,1.1299651427784914,-1.9085289900653717,-1.5101271279427853,-0.7494290013270649,0.22138617792662285,1,0,1.9780459151861536,0.025901010080054895,0.7606060468863763,3
-1.5646047540583052,1.1560265840051664,1.0081739350334153,1.0753675547252994,0.8534395385126844,1.6165006397397643,1.086607055233619,-0.29226910315234067,0.2013988586403373,0,0,-2.0952568231989934,0.025901010080054895,0.6714355129255456,2
0.7632723794943691,-1.5222487461136736,0.9064304579869407,0.7462425654978785,-0.9637287180912012,-0.45253849079803266,-1.0773380974133846,0.024226210968622028,-1.5574852385527964,2,2,0.3487248198320947,0.025901010080054895,-0.8296018087484369,1
-1.6351464853780833,-0.18311108105425355,0.34684133423133057,0.7133300665751365,-0.9242250603389424,0.3047568772419454,0.22102899417481756,-1.206588899501789,-1.1777261721133698,2,1,0.3487248198320947,0.025901010080054895,-1.186283944591759,2
0.26948026025592303,0.4864577514754565,0.14335438013838117,0.2854675805794889,1.248476116035268,0.6788968507378869,-0.21176003635458315,0.8682137152911898,2.2001307872688987,0,1,-0.46593572784493476,0.025901010080054895,1.3550762732919137,3
-1.4940630227385272,-1.5222487461136736,-0.16187605100104246,0.2854675805794889,-0.8452177448344258,-1.0746025431165862,1.5193960857630198,0.7275491312374284,-1.67740915427051,1,0,-1.2805962755219642,0.025901010080054895,-0.502643184225391,2
0.6927306481745911,-0.18311108105425355,-0.4671064821404665,-0.6689948881800318,-0.33167019405506676,-0.2271529645956582,-0.6445490668839838,0.657216839210548,1.4805872929626165,2,0,1.1633853675091241,0.025901010080054895,-0.07165227008137627,3
-1.4235212914187492,1.1560265840051664,-0.6197216977101784,-0.5044323935663213,0.6559212497513925,-0.5832620959954101,-1.5101271279427853,1.4308720515062348,-0.5381319549522301,0,0,1.9780459151861536,0.025901010080054895,1.0429794044290066,2
-1.211896097459415,-0.18311108105425355,-0.6705934362334155,-1.1297698730984211,1.287979773787527,-1.2684340956506281,1.5193960857630198,-0.46809983321954224,0.36129741293062234,1,2,-0.46593572784493476,0.025901010080054895,0.9686706261283146,2
-1.211896097459415,-1.5222487461136736,1.10991741207989,1.3715800450299784,-0.3711738518073257,-1.588481542858,0.6538180247042182,-1.3824196295689906,0.2613608164991943,0,0,0.3487248198320947,0.025901010080054895,-0.7701547861078831,2
1.1159810360932592,-0.18311108105425355,-1.4845412526052124,-1.1955948709439055,-0.09464824754151738,-1.1106642273089662,1.5193960857630198,-0.8197612933539454,-0.5980939128110871,1,2,-0.46593572784493476,0.025901010080054895,-0.3540256276240065,3
1.1159810360932592,1.1560265840051664,0.6520717653707542,1.3057550471844945,1.4064907470443009,-0.18658356987923086,0.22102899417481756,-0.327435249165781,1.2407394615271892,2,1,-0.46593572784493476,0.025901010080054895,1.1172881827296985,1
0.198938528936145,0.4864577514754565,0.7029435038939917,0.7462425654978785,1.090461485026235,-0.10544478044637617,0.6538180247042182,0.16489079502238344,0.741056479370049,2,0,-0.46593572784493476,0.025901010080054895,1.0132558931087297,1
-1.4940630227385272,-0.18311108105425355,0.14335438013838117,-0.6689948881800318,0.6954249075036514,-0.15502959621089862,-0.21176003635458315,0.4813861091433464,-0.757992467101372,2,0,0.3487248198320947,0.025901010080054895,0.7606060468863763,2
1.5392314240119271,1.1560265840051664,-1.3319260370355006,-1.6892823547850369,-0.4896848250641011,-0.8672478590104017,1.5193960857630198,0.9385460073180705,-0.49815731637965904,0,0,-1.2805962755219642,0.025901010080054895,-0.11623753706179195,3
1.2570644987328152,1.1560265840051664,0.8555587194637035,1.0095425568798155,-0.1341519052937749,-0.10995249097042373,0.22102899417481756,0.90337986130463,1.2207521422409033,2,1,-0.46593572784493476,0.025901010080054895,0.16613582048083894,1
0.26948026025592303,0.4864577514754565,-0.41623474361722895,-0.3398698989526108,-0.7267067715776505,0.3318031403862304,-1.5101271279427853,-0.25710295713890047,-0.3782334006619455,0,0,1.1633853675091241,0.025901010080054895,-0.7255695191274675,3
-1.4940630227385272,-1.5222487461136736,-1.5354129911284498,-1.5905448580168107,-2.030327477402177,-1.2864649377468182,-1.0773380974133846,-1.101090461461468,-1.6174471964116532,0,1,1.1633853675091241,0.025901010080054895,-2.1374363068406192,2
0.9043558421339251,0.4864577514754565,0.3977130727545677,0.548767571961426,-1.398268953366044,1.314484034628583,-1.5101271279427853,-0.46809983321954224,-1.0777895756819418,0,0,0.3487248198320947,0.025901010080054895,-1.3794867681735585,1
-0.5770205155814131,0.4864577514754565,-0.924952128849602,-0.7019073871027739,0.41889930323784175,1.2333452451957279,-1.5101271279427853,-0.15160451909857942,-1.67740915427051,1,2,1.1633853675091241,0.025901010080054895,0.3296151327423616,3
0.128396797616367,-0.18311108105425355,1.2625326276496018,0.910805060111589,-0.6081957983208764,1.2829300609602505,0.6538180247042182,4.947486652850268,-0.3182714428030885,1,1,-1.2805962755219642,0.025901010080054895,1.0281176487688677,3
-0.6475622469011911,0.4864577514754565,-2.145873853407297,-1.4918073612485845,-1.7538018731363687,1.0169751400414484,-0.6445490668839838,1.219875175425593,1.0608535879506187,1,0,0.3487248198320947,0.025901010080054895,-1.141698677611344,2
-1.3529795600989711,-1.5222487461136736,-1.3319260370355006,-1.7551073526305212,-0.6872031138253929,0.21009495623694804,1.086607055233619,2.4858564319094443,1.10082822652319,0,2,0.3487248198320947,0.025901010080054895,0.18099757614097706,2
-0.9297291721803032,-0.18311108105425355,-0.21274778952428003,-0.30695740002986854,0.5374102764946157,-0.31279946455256075,-0.6445490668839838,-0.15160451909857942,0.9809043108054762,1,0,1.1633853675091241,0.025901010080054895,0.43364742236333037,2
1.5392314240119271,0.4864577514754565,3.0939152144861444,3.247592483626278,1.7620236668146259,-2.2285764372727437,1.5193960857630198,-0.6439305632867438,0.4012720515031934,0,0,-1.2805962755219642,0.025901010080054895,1.3550762732919137,1
-0.5064787842616351,-1.5222487461136736,0.7538152424172289,1.141192552570784,0.41889930323784175,1.7472242449371418,-0.6445490668839838,-0.8549274393673858,-0.15837288851280348,0,1,-0.46593572784493476,0.025901010080054895,0.10668879784028514,3
0.41056372289547904,-0.18311108105425355,-0.5688499591869408,-0.7677323849482581,-2.1488384506589524,0.29123374566980303,-0.21176003635458315,0.2000569410358236,0.3812847322169079,2,0,0.3487248198320947,0.025901010080054895,-1.8104776823175732,3
-0.36539532162207905,-0.18311108105425355,0.7538152424172289,-0.010744909725189525,2.749615110621085,0.6202966139252696,-1.5101271279427853,3.576006958326094,1.0808409072369043,2,1,1.1633853675091241,0.025901010080054895,3.5397543553322635,3
-0.718103978220969,1.1560265840051664,-0.16187605100104246,-0.010744909725189525,-0.7662104293299093,-0.6508777538561225,1.086607055233619,1.466038197519675,0.18141153935405177,2,1,-0.46593572784493476,0.025901010080054895,-0.22026982668276077,3
0.7632723794943691,-0.18311108105425355,0.04161090309190647,0.02216758919755246,-2.385860397172503,0.737497087550504,-0.6445490668839838,-0.327435249165781,-0.27829680423051745,2,1,0.3487248198320947,0.025901010080054895,-2.1968833294811727,3
1.2570644987328152,-1.5222487461136736,0.6520717653707542,1.23993004933901,0.8139358807604254,0.8456821401276441,-1.5101271279427853,-0.8549274393673858,-0.9178910213916568,0,1,0.3487248198320947,0.025901010080054895,0.4485091780234692,1
-0.718103978220969,-1.5222487461136736,0.3977130727545677,0.581680070884168,0.10287004121977587,0.35884940353051537,1.086607055233619,0.5517184011702269,-0.6180812320973726,1,0,-1.2805962755219642,0.025901010080054895,0.255306354441669,3
-1.6351464853780833,-0.18311108105425355,-0.16187605100104246,-0.7677323849482581,0.5769139342468746,1.3189917451526303,-1.0773380974133846,-0.8900935853808262,-0.4581826778070878,2,0,-0.46593572784493476,0.025901010080054895,0.21072108746125395,2
-1.141354366139637,1.1560265840051664,0.6520717653707542,0.7791550644206204,0.3793956454855828,1.2198221136235854,-1.0773380974133846,-0.7494290013270649,0.30133545507176535,0,1,-0.46593572784493476,0.025901010080054895,0.09182704218014635,3
0.41056372289547904,-1.5222487461136736,-0.6705934362334155,-0.6689948881800318,-0.7267067715776505,-0.10995249097042373,-0.6445490668839838,1.1143767373852722,0.9409296722329051,1,1,1.1633853675091241,0.025901010080054895,-0.2945786049834527,3
0.6927306481745911,1.1560265840051664,-0.16187605100104246,0.08799258704303643,1.3274834315397832,0.6834045612619347,0.6538180247042182,0.2000569410358236,1.6804604858254726,0,0,-1.2805962755219642,0.025901010080054895,1.2213204723506679,1
1.468689692692149,-0.18311108105425355,-1.4845412526052124,-1.7551073526305212,-1.2797579801092684,-1.3450651745594355,-1.0773380974133846,1.1495428833987122,0.061487623636338175,0,2,1.9780459151861536,0.025901010080054895,-0.7701547861078831,3
1.398147961372371,-1.5222487461136736,0.601200026847517,0.3183800795022315,-0.21315922079829278,0.7329893770264568,-1.0773380974133846,-0.11643837308513906,0.741056479370049,2,2,0.3487248198320947,0.025901010080054895,-0.22026982668276077,1
-0.6475622469011911,1.1560265840051664,-0.36536300509399183,-0.5044323935663213,-0.5291884828163586,0.9132977979883564,1.5193960857630198,-0.9604258774077068,0.4612340093620504,0,0,-1.2805962755219642,0.025901010080054895,-0.7701547861078831,3
-0.4359370529418571,-0.18311108105425355,0.09248264161514404,-0.43860739572083707,-1.6352908998795932,-1.2233569904101533,-1.0773380974133846,-0.9604258774077068,-0.8379417442465144,1,0,1.1633853675091241,0.025901010080054895,-1.721307148356743,2
1.398147961372371,0.4864577514754565,-0.6197216977101784,-0.14239490541615804,0.3793956454855828,-1.0971410957368237,-1.5101271279427853,1.6770350736003174,-0.41820803923451655,1,0,1.9780459151861536,0.025901010080054895,0.8646383365073451,1
0.05785506629658899,-1.5222487461136736,-1.2810542985122633,-1.1955948709439055,0.22138101447654987,-0.317307175076608,-1.5101271279427853,0.09455850299550272,-0.7180178285288007,2,0,1.9780459151861536,0.025901010080054895,0.21072108746125395,3
-1.141354366139637,-0.18311108105425355,-1.230182559989026,-1.2285073698666475,-1.4772762688705603,0.6563582981176493,0.6538180247042182,-0.9604258774077068,0.621132563652335,1,0,-0.46593572784493476,0.025901010080054895,-1.6024131030756357,2
1.6097731553317052,0.4864577514754565,1.5168913202657883,1.0095425568798155,3.5001846079139933,-2.0662988584070336,1.5193960857630198,0.12972464900894323,-0.41820803923451655,0,0,-0.46593572784493476,0.025901010080054895,3.1236251968483884,1
0.6927306481745911,1.1560265840051664,-0.4671064821404665,-0.43860739572083707,-0.3711738518073257,-0.8537247274382592,0.22102899417481756,-1.2417550455152293,-2.017193582137365,1,0,-0.46593572784493476,0.025901010080054895,-0.6958460078071905,3
-0.7886457095407471,0.4864577514754565,0.04161090309190647,-0.6031698903345476,-0.17365556304603383,-1.967129226877989,1.086607055233619,-0.29226910315234067,-1.1977134913996554,0,0,-0.46593572784493476,0.025901010080054895,-0.2648550936631758,2
-0.7886457095407471,-0.18311108105425355,0.9573021965101782,1.0424550558025576,-1.5562835843750769,0.43998819296337005,-0.21176003635458315,-0.5735982712598633,-0.4581826778070878,2,2,0.3487248198320947,0.025901010080054895,-1.5429660804350818,2
0.622188916854813,0.4864577514754565,-1.2810542985122633,-1.2943323677121317,0.9324468540171994,0.40392650877099023,-0.21176003635458315,0.34072152508958503,-0.3182714428030885,1,0,-0.46593572784493476,0.025901010080054895,0.9240853591478989,3
1.0454393047734811,-1.5222487461136736,0.7029435038939917,1.23993004933901,-0.8057140870821683,-0.04684454363375863,-1.0773380974133846,-0.6087644172733037,-0.33825876208937405,1,1,1.1633853675091241,0.025901010080054895,-0.9039105870491289,1
1.1159810360932592,1.1560265840051664,-0.11100431247780534,-0.17530740433890032,-0.09464824754151738,0.6022657718290794,1.5193960857630198,-1.1362566074749085,-0.8379417442465144,2,0,-1.2805962755219642,0.025901010080054895,-0.4431961615848372,1
1.6803148866514832,0.4864577514754565,0.19422611866161874,-0.10948240649341606,-0.2921665363028092,-0.12347562254256607,-1.5101271279427853,0.27038923306270435,0.24137349721290874,0,1,1.1633853675091241,0.025901010080054895,-0.16082280404220697,1
0.198938528936145,-0.18311108105425355,-2.298489068977009,-1.7551073526305212,-0.3711738518073257,1.1206524820945407,1.5193960857630198,1.325373613465914,-0.9578656599642281,0,1,-1.2805962755219642,0.025901010080054895,0.10668879784028514,3
0.481105454215257,1.1560265840051664,0.14335438013838117,0.12090508596577841,1.090461485026235,-0.7049702801446921,0.22102899417481756,1.325373613465914,2.1401688294100416,2,0,0.3487248198320947,0.025901010080054895,1.3699380289520517,1
-0.8591874408605251,1.1560265840051664,-0.7214651747566531,-0.17530740433890032,0.18187735672429092,1.4587307713981024,-1.5101271279427853,-0.8197612933539454,-1.0977768949682274,1,0,0.3487248198320947,0.025901010080054895,-0.10137578140165317,2
0.551647185535035,1.1560265840051664,-0.36536300509399183,-0.7019073871027739,-1.200750664604752,-1.016002306303969,-1.5101271279427853,-0.6087644172733037,-0.33825876208937405,2,0,1.9780459151861536,0.025901010080054895,-1.260592722892451,3
-0.4359370529418571,-1.5222487461136736,0.9064304579869407,0.7791550644206204,0.023862725715258017,-0.6238314907118374,1.086607055233619,-0.25710295713890047,0.3812847322169079,2,0,-0.46593572784493476,0.025901010080054895,-0.07165227008137627,3
-0.5770205155814131,-1.5222487461136736,-1.433669514081975,-1.5576323590940686,-1.7933055308886277,0.2957414561938503,-1.0773380974133846,-0.8197612933539454,-0.27829680423051745,1,0,1.9780459151861536,0.025901010080054895,-1.8402011936378502,2
-0.7886457095407471,-1.5222487461136736,1.1607891506031272,1.536142539643689,0.41889930323784175,0.3633571140545626,1.5193960857630198,-0.22193681112546013,0.8210057565151911,0,0,-1.2805962755219642,0.025901010080054895,0.29989162142208464,3
