device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.054082303664619386,-0.1823449331651573,1.1989722427688356,1.2663766856094567,2.474999073957654,-1.6370206976460657,-0.6479976953759062,-0.04019572129219842,2.27311753689098,0,0,1.1647814802440821,0.028921501401270276,2.1541156451210184,1
1.329756909615163,1.159522931500761,-0.8650772733485647,-1.1969793833756472,-0.899880745716109,0.4610479687200623,-1.5175338901549664,3.1362466442376147,-0.8435336237463392,2,0,0.348981221707371,0.028921501401270276,0.19842072409213246,3
0.9754028524066786,0.4885889991678018,-1.3685039845967109,-1.3940478688944558,-1.4885225747289745,0.2139520872422528,-1.0827657927654364,-0.46372137002950675,0.33519982803315984,2,0,1.1647814802440821,0.028921501401270276,-1.4461409140457937,3
0.054082303664619386,1.159522931500761,-1.9726160380944864,-1.7553400923456042,-1.6847365177332632,1.0450927794857943,-1.5175338901549664,0.5597989477523218,1.2142552835975324,2,1,0.348981221707371,0.028921501401270276,-1.3276139491349521,2
1.0462736638483754,-0.1823449331651573,-0.6637065888493059,-1.032755645443307,-1.4492797861281177,0.011782729669499526,0.22153849940315387,-0.18137093753796787,-0.2841346974781023,1,0,0.348981221707371,0.028921501401270276,-1.3424298197488076,3
-1.363333925169318,0.4885889991678018,-0.16027987760115955,0.051121024910138875,0.19891733510790552,-1.8661459695618527,-1.5175338901549664,-0.7460718025210458,-1.2830613515285254,2,0,1.1647814802440821,0.028921501401270276,-0.053449076343405726,2
1.4714985324985568,-0.1823449331651573,-2.0733013803441156,-1.7553400923456042,-0.7036668027118205,0.007290077278993834,0.22153849940315387,-0.8519532147053728,0.7747275558153461,0,1,0.348981221707371,0.028921501401270276,-0.8979537013331514,3
-1.5050755480527116,-0.1823449331651573,-1.771245353595228,-1.5254268592403277,-1.4100369975272595,-0.19487928029375942,1.091074694182214,0.06568569089212878,1.473976213650642,1,0,0.348981221707371,0.028921501401270276,-1.223902854837966,2
-1.0089798679608335,1.159522931500761,1.1989722427688356,1.364910928368861,2.1218139765499324,0.5059744926251186,1.525842791571744,3.0656590361147296,-0.5038985613691953,2,1,-2.098419553902762,0.028921501401270276,2.835645693358357,3
0.4084363608731037,1.159522931500761,-0.31130789097560335,-0.40870544130041403,1.4939293589362115,0.8878499458180973,-1.0827657927654364,1.653906873657035,-1.6027178808246607,1,0,0.348981221707371,0.028921501401270276,1.828166491616203,3
1.0462736638483754,0.4885889991678018,-0.1099372064763451,-0.27732645095454167,0.6305880097173409,0.2454006539757923,-1.0827657927654364,-0.675484194398161,1.1343411512734982,0,2,0.348981221707371,0.028921501401270276,0.33176355961682896,1
1.6841109668236474,-1.5242127978310755,-0.7643919310989352,-1.3283583737215194,-1.3315514203255443,0.5194524497966356,1.525842791571744,0.7009741639980913,0.5749422250052616,1,1,-0.46681903682933995,0.028921501401270276,-0.9275854425608618,3
-0.7254966221940461,0.4885889991678018,0.19211882027254298,0.14965526766954326,-0.7036668027118205,-1.2821011587961213,-0.6479976953759062,-0.49901517409094914,-0.6037912267742377,2,0,1.980581738780793,0.028921501401270276,-0.7942426070361653,2
0.9754028524066786,-1.5242127978310755,1.1989722427688356,0.8065502193989044,-0.5466956483083902,0.3307610493953992,1.091074694182214,-0.3578399578451797,-0.9234477560703729,0,0,-0.46681903682933995,0.028921501401270276,-0.5868204184421925,1
0.9045320409649817,-1.5242127978310755,0.14177614914772807,0.5766369862936276,0.2381601237087638,-1.9694769745434824,0.6563065967926839,-0.46372137002950675,-0.18424203207306006,2,2,0.348981221707371,0.028921501401270276,0.06507788856743593,1
1.329756909615163,1.159522931500761,0.8465735448951331,0.1825000152560112,0.4343740667130523,-1.659483959598594,0.6563065967926839,-0.21666474159941027,-1.962331476282813,2,1,0.348981221707371,0.028921501401270276,0.30213181838911857,1
1.6132401553819504,-1.5242127978310755,-0.16027987760115955,-0.21163695578160552,0.31664570091048033,0.31279043983337673,1.091074694182214,-0.9225408228282577,0.9345558204634137,0,0,-1.282619295366051,0.028921501401270276,-0.02381733511569531,1
-0.22940094210216808,-1.5242127978310755,-1.2678186423470816,-0.8028424123380304,1.7293860905413554,-0.22183519463679294,-1.0827657927654364,2.2186077386401135,-2.00228854244483,0,2,1.980581738780793,0.028921501401270276,2.213379127576439,3
-1.5759463594944085,-0.1823449331651573,-0.31130789097560335,0.051121024910138875,0.2381601237087638,0.717129154978883,-1.0827657927654364,1.4774378533498231,-0.4239844290451614,2,0,1.1647814802440821,0.028921501401270276,0.6725285837354984,2
0.3375655494314068,1.159522931500761,1.1486295716440207,1.4306004235417968,2.2787851309533655,1.1843650035914686,0.22153849940315387,-1.240185059381239,0.5349851588432445,0,1,-1.282619295366051,0.028921501401270276,1.6207443030222308,1
1.1880152867317693,0.4885889991678018,-2.2746720648433745,-1.7553400923456042,-1.4100369975272595,1.0495854318762996,-1.0827657927654364,0.34803612338366763,-0.22419909823507683,0,0,0.348981221707371,0.028921501401270276,-1.1350076311548347,3
-0.3711425649855618,-0.1823449331651573,-0.05959453535153019,-0.1131027130222014,1.6901433019404999,0.5823495832637144,-0.6479976953759062,2.9950714279918453,-0.22419909823507683,2,0,1.1647814802440821,0.028921501401270276,2.4356171867842664,3
1.1880152867317693,0.4885889991678018,-1.0161052867230085,-1.1969793833756472,0.31664570091048033,1.1708870464199517,-0.2132295979863762,1.1597936167968421,1.034448485868456,0,1,0.348981221707371,0.028921501401270276,0.6577127131216435,3
1.6132401553819504,1.159522931500761,0.7458882026455038,0.11681052008307474,-0.11502497369895498,-1.3494909446537056,-1.5175338901549664,0.5245051436908795,0.2752642287901347,1,1,1.980581738780793,0.028921501401270276,0.0798937591812908,1
-0.08765931921877435,1.159522931500761,-2.2746720648433745,-1.7553400923456042,-1.8809504607375516,0.4700332735010737,-0.2132295979863762,-0.6048965862752763,0.6748348904103039,2,1,0.348981221707371,0.028921501401270276,-1.8313535500060287,2
0.26669473798971,-0.1823449331651573,0.6955455315206893,0.4452579959477553,1.2192298387302063,-0.5048722952386477,-0.6479976953759062,0.4539175355679947,0.9345558204634137,0,0,1.1647814802440821,0.028921501401270276,1.2058999258342857,3
0.9754028524066786,-1.5242127978310755,-0.6637065888493059,-0.7043081695786263,0.19891733510790552,1.1978429607629852,-1.0827657927654364,-0.7107779984596033,2.2331604707289636,1,1,0.348981221707371,0.028921501401270276,-0.06826494695726126,3
-1.4342047366110147,0.4885889991678018,0.04109080689809872,0.3795685007748194,-1.4885225747289745,0.03873864401253336,0.6563065967926839,-1.134303647196912,-0.26415616439709394,2,0,-0.46681903682933995,0.028921501401270276,-1.6535631026397666,2
-1.221592302285924,-1.5242127978310755,-0.16027987760115955,0.051121024910138875,-0.4682100711066751,1.2697253990110757,-1.0827657927654364,-0.3931337619066221,1.2342338166785405,2,1,-0.46681903682933995,0.028921501401270276,-0.5423728066006271,2
0.19582392654801312,1.159522931500761,-0.41199323322523274,0.14965526766954326,0.0027033921036170162,-1.1068877155664019,-0.2132295979863762,2.0421387183329016,-1.2830613515285254,0,0,0.348981221707371,0.028921501401270276,0.6577127131216435,3
-0.1585301306604712,-0.1823449331651573,2.759595047638089,2.448787598722307,1.1799870501293481,-0.6261739097822995,-0.6479976953759062,-0.2519585456608527,0.035521831818032944,0,0,1.1647814802440821,0.028921501401270276,0.9540301253987477,3
-1.221592302285924,0.4885889991678018,-0.4623359043500476,-0.6057739268192223,1.6116577247387833,-1.165292196642975,0.6563065967926839,-0.2872523497222949,0.6148992911672784,1,1,-0.46681903682933995,0.028921501401270276,1.3096110201312718,2
-0.01678850777707748,-1.5242127978310755,-1.217475971222267,-1.2298241309621154,-1.7632220949349797,0.09714312508910639,-0.6479976953759062,-1.2048912553197966,1.1742982174355154,0,2,1.1647814802440821,0.028921501401270276,-1.9350646443030153,2
1.4714985324985568,1.159522931500761,-0.5630212465996766,-0.8685319075109666,0.4343740667130523,-1.115873020347413,-1.0827657927654364,-0.18137093753796787,-0.12430643283003452,1,2,1.1647814802440821,0.028921501401270276,0.33176355961682896,1
-1.5759463594944085,-1.5242127978310755,0.24246149139735743,0.47810274353422383,2.2395423423525074,-0.03314379423555675,1.091074694182214,-0.004901917230756024,-0.6837053590982716,0,1,-1.282619295366051,0.028921501401270276,1.9763251977547558,2
-0.01678850777707748,-1.5242127978310755,-0.8147346022237499,-0.6386186744056902,-0.5466956483083902,-0.10053358009314117,1.091074694182214,-1.0284222350125847,1.7536756767847608,1,1,-1.282619295366051,0.028921501401270276,-0.8090584776500209,3
-0.796367433635743,-1.5242127978310755,0.8465735448951331,1.1021529476771164,0.8660447413224877,-0.37009272352347883,1.091074694182214,-0.21666474159941027,-0.3440702967211275,1,0,-1.282619295366051,0.028921501401270276,0.7169761955770644,3
-0.22940094210216808,-0.1823449331651573,-0.5126785754748621,-0.6714634219921584,-0.9391235343169673,-0.778924091059491,0.22153849940315387,-0.569602782213834,0.11543596414206686,0,0,-0.46681903682933995,0.028921501401270276,-1.0164806662439931,3
-1.363333925169318,-0.1823449331651573,0.59486018927106,0.1825000152560112,0.47361685531391057,0.87437198864658,0.6563065967926839,-0.675484194398161,0.6548563573292955,0,0,-1.282619295366051,0.028921501401270276,0.19842072409213246,2
0.6919196066398912,-0.1823449331651573,1.7527416251417964,1.791892646992946,-0.23275333950152838,0.11511373465112916,0.6563065967926839,-1.346066471565566,-1.922374410120796,1,0,-0.46681903682933995,0.028921501401270276,-0.6164521596699029,1
1.1880152867317693,-0.1823449331651573,-0.4623359043500476,-0.5729291792327543,0.3558884895113358,0.6542320215118045,0.22153849940315387,-0.9578346268897,-1.2630828184475167,1,1,0.348981221707371,0.028921501401270276,0.020630276725869978,3
-0.796367433635743,0.4885889991678018,0.997601558269577,0.6751712290530321,-0.6251812255101054,-1.3270276827011775,-0.2132295979863762,-0.7813656065824882,0.7147919565723206,0,0,1.1647814802440821,0.028921501401270276,-0.7942426070361653,3
-0.5128841878689555,0.4885889991678018,0.3431468336469868,-0.014568470262797005,-0.15426776229981323,1.1484237844674237,1.091074694182214,-0.8166594106439304,-0.40400589596415304,2,1,-1.282619295366051,0.028921501401270276,-0.37939822984822025,3
-0.3002717535438649,1.159522931500761,-0.5630212465996766,-0.9342214026839027,-0.03653939649723985,0.14656230138466836,0.22153849940315387,0.48921133962943725,1.6537830113797185,1,0,-0.46681903682933995,0.028921501401270276,0.10952550040900122,3
-0.08765931921877435,-0.1823449331651573,-0.6133639177244914,-0.21163695578160552,-0.2719961281023866,-1.5876015213505041,-0.2132295979863762,-0.49901517409094914,1.473976213650642,2,0,1.1647814802440821,0.028921501401270276,-0.37939822984822025,3
-0.8672382450774399,-1.5242127978310755,1.4506855983929088,1.5291346663012013,1.6116577247387833,-1.753829659799212,-1.5175338901549664,1.1597936167968421,0.4550710265192109,2,0,1.1647814802440821,0.028921501401270276,1.8133506210023482,3
0.054082303664619386,0.4885889991678018,0.24246149139735743,0.051121024910138875,1.6509005133396417,-1.623542740474549,0.22153849940315387,-0.5343089781523915,-0.26415616439709394,2,2,0.348981221707371,0.028921501401270276,1.2799792789035616,3
-0.1585301306604712,0.4885889991678018,-0.5630212465996766,-0.24448170336807373,0.0027033921036170162,-0.37009272352347883,0.6563065967926839,1.7597882858413623,-0.5838126936932293,1,1,-0.46681903682933995,0.028921501401270276,0.5540016188246574,3
0.6210487951981943,0.4885889991678018,-0.1099372064763451,-0.5072396840598181,1.023015895725918,-1.5157190831024139,-1.0827657927654364,-1.063716039074027,-0.9034692229893645,0,1,1.980581738780793,0.028921501401270276,0.5540016188246574,3
1.4714985324985568,-0.1823449331651573,0.7458882026455038,1.364910928368861,1.3369582045327784,-1.0574685392708398,-1.5175338901549664,0.5950927518137643,-1.4628681492576014,2,0,1.1647814802440821,0.028921501401270276,1.3540586319728378,1
-0.8672382450774399,0.4885889991678018,-1.0161052867230085,-1.7553400923456042,-1.0176091115186825,1.116975217733884,-1.0827657927654364,-0.18137093753796787,1.7936327429467775,1,1,1.1647814802440821,0.028921501401270276,-0.9720330544024278,2
-0.4420133764272587,0.4885889991678018,0.44383217589661617,0.9050844621583082,-1.6454937291324063,-1.3674615542157282,-1.5175338901549664,-1.3107726675041236,0.2552856957091263,0,0,1.1647814802440821,0.028921501401270276,-1.846169420619884,3
-0.6546258107523493,0.4885889991678018,1.1486295716440207,0.8722397145718402,1.533172147537067,-0.028651141845051062,-0.2132295979863762,-0.21666474159941027,0.7947060888963545,2,1,-0.46681903682933995,0.028921501401270276,1.294795149517417,3
0.4793071723148006,-1.5242127978310755,-0.5126785754748621,-0.27732645095454167,0.19891733510790552,-0.621681257391794,1.091074694182214,2.0068449142714586,-2.00228854244483,1,0,-0.46681903682933995,0.028921501401270276,0.8206872898740505,3
-1.0798506794025304,-0.1823449331651573,0.3934895047718013,0.21534476284247914,-0.4289672825058169,-1.20123341576702,-1.0827657927654364,-0.8519532147053728,0.7947060888963545,1,0,1.1647814802440821,0.028921501401270276,-0.6312680302837584,2
-0.9381090565191367,-0.1823449331651573,0.6955455315206893,0.5766369862936276,0.31664570091048033,1.2832033561825924,-1.5175338901549664,0.4539175355679947,-0.12430643283003452,2,0,0.348981221707371,0.028921501401270276,0.40584291268610534,3
1.1880152867317693,1.159522931500761,-2.173986722593745,-1.4597373640673916,1.023015895725918,-0.8328359197455584,-1.0827657927654364,0.24215471119934062,1.873546875270811,0,0,1.1647814802440821,0.028921501401270276,0.9688459960126025,1
0.4793071723148006,1.159522931500761,0.8465735448951331,0.7408607242259679,-0.1935105509006715,1.7773951191382116,1.091074694182214,0.27744851526078285,0.7947060888963545,1,1,-1.282619295366051,0.028921501401270276,-0.06826494695726126,1
-0.5837549993106524,-0.1823449331651573,-0.5630212465996766,-0.3101711985410096,-0.11502497369895498,-0.09154827531212979,-0.6479976953759062,-0.6401903903367185,-0.9634048222323899,2,0,0.348981221707371,0.028921501401270276,-0.30531887677894387,3
-0.4420133764272587,1.159522931500761,-0.915419944473379,-0.6386186744056902,-1.0960946887203975,1.7504392047951773,0.6563065967926839,-0.9225408228282577,-0.36404882980213626,0,1,-1.282619295366051,0.028921501401270276,-1.2535345960656765,3
1.329756909615163,-0.1823449331651573,0.44383217589661617,0.018276277323670934,1.14074426152849,0.40713614003399495,1.091074694182214,1.9715511102100165,-1.1631901530424744,2,0,-0.46681903682933995,0.028921501401270276,1.605928432408376,1
1.1880152867317693,0.4885889991678018,0.44383217589661617,0.5766369862936276,0.5913452211164826,-0.5992179954392659,-1.0827657927654364,2.4303705630087675,-0.5638341606122207,0,0,1.1647814802440821,0.028921501401270276,1.2799792789035616,1
-0.01678850777707748,1.159522931500761,0.09143347802291363,0.051121024910138875,-1.0176091115186825,1.3056666181351206,-0.6479976953759062,0.8068555761824183,0.07547889798005007,1,0,-1.282619295366051,0.028921501401270276,-0.6460839008976133,3
0.8336612295232849,-0.1823449331651573,0.9472588871447625,0.6423264814665641,-1.6847365177332632,-0.5677694287057264,-1.0827657927654364,-0.46372137002950675,-0.7436409583412968,0,2,1.1647814802440821,0.028921501401270276,-1.6387472320259115,1
1.4006277210568598,-1.5242127978310755,0.8969162160199476,0.3795685007748194,-0.07578218509809811,-1.1068877155664019,0.22153849940315387,-0.9225408228282577,0.7147919565723206,0,0,-0.46681903682933995,0.028921501401270276,-0.34976648862050985,1
1.4714985324985568,1.159522931500761,-2.2746720648433745,-1.7553400923456042,-1.3315514203255443,-1.8571606647808419,1.091074694182214,-1.134303647196912,-1.7425676123917198,2,0,0.348981221707371,-55.563030444871536,-1.535036137728925,3
-0.22940094210216808,0.4885889991678018,-0.6133639177244914,-0.14594746060866934,0.4343740667130523,1.4045049707262445,-0.6479976953759062,0.5245051436908795,0.3951354272761854,2,0,-0.46681903682933995,0.028921501401270276,0.5540016188246574,3
0.12495311510631625,-0.1823449331651573,0.4941748470214306,0.5437922387071596,-1.7239793063341213,-1.1383362822999412,-1.0827657927654364,0.948030792428188,-0.7636194914223052,0,1,1.980581738780793,0.028921501401270276,-1.223902854837966,3
-0.4420133764272587,-0.1823449331651573,-0.31130789097560335,-0.8028424123380304,-1.0176091115186825,-1.902087188685898,0.6563065967926839,-0.675484194398161,1.034448485868456,1,1,0.348981221707371,0.028921501401270276,-1.12019176054098,2
0.6919196066398912,1.159522931500761,-0.8650772733485647,-0.999910897856839,-3.411419216171003,0.8833572934275913,-0.2132295979863762,-0.675484194398161,-0.9034692229893645,0,0,0.348981221707371,0.028921501401270276,-3.075886681569865,3
0.3375655494314068,1.159522931500761,-0.31130789097560335,-0.6714634219921584,-0.07578218509809811,0.51495979740613,-0.6479976953759062,3.1009528401761726,-0.14428496591104292,2,0,0.348981221707371,0.028921501401270276,0.9095825135571817,3
-0.7254966221940461,-1.5242127978310755,-1.3181613134718964,-0.27732645095454167,-0.8213951685143939,0.32626839700489346,-0.6479976953759062,-0.11078332941508306,-1.2231257522855,1,0,0.348981221707371,0.028921501401270276,-0.7497949951946,2
-1.5759463594944085,1.159522931500761,-0.05959453535153019,-0.3101711985410096,1.533172147537067,-1.5831088689599984,-1.0827657927654364,-1.169597451258354,0.17537156338509238,1,0,1.1647814802440821,0.028921501401270276,0.9688459960126025,2
0.6919196066398912,0.4885889991678018,-1.6202173402207842,-1.7553400923456042,-0.7429095913126788,-0.6351592145633108,1.525842791571744,-0.7107779984596033,0.31522129495215145,0,0,-1.282619295366051,0.028921501401270276,-0.8831378307192966,3
0.26669473798971,-0.1823449331651573,0.7962308737703182,1.5619794138876693,0.6698307983181991,-0.8013873530120192,-0.2132295979863762,-0.004901917230756024,1.873546875270811,2,0,0.348981221707371,0.028921501401270276,0.5836333600523678,1
1.6841109668236474,-1.5242127978310755,1.1989722427688356,0.6751712290530321,-0.5859384369092485,-1.6280353928650546,1.091074694182214,1.900963502087132,-0.18424203207306006,1,0,-0.46681903682933995,0.028921501401270276,0.09470962979514634,1
0.5501779837564974,1.159522931500761,0.59486018927106,0.5437922387071596,-0.5466956483083902,-0.5677694287057264,-0.6479976953759062,-0.9578346268897,0.155393030304084,0,0,1.1647814802440821,0.028921501401270276,-0.7794267364223105,3
-1.363333925169318,1.159522931500761,0.6955455315206893,0.6751712290530321,0.7483163755199128,1.6201522854705146,-1.5175338901549664,-1.134303647196912,-0.12430643283003452,1,0,0.348981221707371,0.028921501401270276,0.2873159477752637,2
-1.1507214908442274,1.159522931500761,0.8969162160199476,0.47810274353422383,1.533172147537067,-0.2712543709323549,0.6563065967926839,-0.7813656065824882,-0.14428496591104292,2,2,-0.46681903682933995,0.028921501401270276,1.0873729609234442,3
-1.7176879823778022,-1.5242127978310755,-0.7643919310989352,-1.032755645443307,0.7090735869190573,-0.10951888487415223,-1.0827657927654364,1.0892060086739572,0.9345558204634137,2,0,1.1647814802440821,0.028921501401270276,0.983661866626458,2
-0.9381090565191367,-0.1823449331651573,-0.21062254872597444,-0.3101711985410096,0.5521024325156243,-0.3071955900564001,-0.6479976953759062,-0.14607713347652546,0.9944914197064392,1,0,1.1647814802440821,0.028921501401270276,0.4502905245276706,2
-0.3002717535438649,1.159522931500761,0.2928041625221719,0.28103425801541504,1.14074426152849,0.25887861114730903,0.22153849940315387,-0.18137093753796787,0.6948134234913123,2,0,-0.46681903682933995,0.028921501401270276,0.9540301253987477,3
-0.4420133764272587,-1.5242127978310755,0.14177614914772807,-0.047413217849265527,-0.7036668027118205,-0.3071955900564001,1.091074694182214,-1.134303647196912,0.8746202212203885,2,1,-1.282619295366051,0.028921501401270276,-0.9868489250162827,3
0.9045320409649817,-0.1823449331651573,0.3431468336469868,0.6423264814665641,0.8268019527216294,0.9148058601611309,0.22153849940315387,-0.6048965862752763,-1.7625461454727285,2,1,-0.46681903682933995,0.028921501401270276,0.5391857482108019,1
1.5423693439402535,-0.1823449331651573,-0.5126785754748621,-1.1641346357891793,-0.782152379913537,-1.2102187205480313,-0.6479976953759062,0.8421493802438609,-1.1032545537994491,2,0,1.1647814802440821,0.028921501401270276,-0.42384584168978556,3
1.4006277210568598,-1.5242127978310755,-0.8147346022237499,-0.7699976647515625,-0.6644240141109636,-1.3405056398726944,0.22153849940315387,-0.42842756596806447,1.1343411512734982,2,0,0.348981221707371,0.028921501401270276,-0.7201632539668896,3
-1.5050755480527116,0.4885889991678018,0.7458882026455038,0.28103425801541504,1.1015014729276345,-1.574123564178987,-1.0827657927654364,-0.21666474159941027,-0.16426349899205164,0,0,1.1647814802440821,0.028921501401270276,0.9095825135571817,2
1.1880152867317693,-1.5242127978310755,1.8534269673914254,1.5291346663012013,0.7090735869190573,-0.2712543709323549,0.22153849940315387,-0.569602782213834,1.11436261819249,0,1,-0.46681903682933995,0.028921501401270276,0.4651063951415262,1
1.4714985324985568,1.159522931500761,1.4506855983929088,1.7590478994064775,-0.07578218509809811,0.6272761071687704,-0.2132295979863762,1.6186130695955927,-0.02441376742499222,0,1,-0.46681903682933995,0.028921501401270276,0.4502905245276706,1
1.6841109668236474,-0.1823449331651573,0.8465735448951331,0.7737054718124359,0.27740291230962205,-0.500379642848142,1.525842791571744,1.6892006777184778,-0.26415616439709394,2,0,-2.098419553902762,0.028921501401270276,0.7762396780324852,1
1.1880152867317693,-1.5242127978310755,0.4941748470214306,0.5437922387071596,0.47361685531391057,1.000166255580738,0.22153849940315387,0.7715617721209761,-1.622696413905669,0,0,-0.46681903682933995,0.028921501401270276,0.6725285837354984,1
0.8336612295232849,1.159522931500761,-0.7643919310989352,-0.8356871599244987,-1.7239793063341213,-0.6037106478297714,-1.5175338901549664,-0.49901517409094914,0.3551783611141686,1,1,1.980581738780793,0.028921501401270276,-1.6683789732536218,3
-0.08765931921877435,1.159522931500761,0.3934895047718013,0.1825000152560112,0.39513127811219406,2.082895481692594,1.525842791571744,-0.675484194398161,0.4750495596002193,2,0,-2.098419553902762,0.028921501401270276,0.10952550040900122,3
-0.6546258107523493,0.4885889991678018,0.09143347802291363,-0.014568470262797005,-0.07578218509809811,-1.3764468589967394,0.22153849940315387,-0.8519532147053728,2.013396606837871,0,1,0.348981221707371,0.028921501401270276,-0.32013474739279946,3
-0.796367433635743,-1.5242127978310755,-0.5126785754748621,-0.27732645095454167,-0.3112389167032435,1.3056666181351206,-1.0827657927654364,-0.5343089781523915,-0.06437083358700936,0,0,0.348981221707371,0.028921501401270276,-0.4386617123036411,2
0.6210487951981943,0.4885889991678018,-1.2678186423470816,-1.2955136261350513,0.9445303185242013,0.40713614003399495,-0.2132295979863762,0.34803612338366763,-0.3041132305591107,1,0,-0.46681903682933995,0.028921501401270276,0.9392142547848921,3
0.9045320409649817,1.159522931500761,0.6955455315206893,1.0364634525041805,1.4939293589362115,1.0810339986098392,0.6563065967926839,-0.07548952535364083,-1.0433189545564239,0,0,-1.282619295366051,0.028921501401270276,1.294795149517417,1
-0.6546258107523493,-0.1823449331651573,0.4941748470214306,-0.08025796543573346,0.4343740667130523,1.152916436857929,1.091074694182214,-0.004901917230756024,-0.16426349899205164,0,0,-2.098419553902762,0.028921501401270276,0.3910270420722498,3
-0.8672382450774399,-0.1823449331651573,2.2058256652651282,1.4962899187147334,-0.4289672825058169,-0.28922498049437734,1.525842791571744,0.24215471119934062,-0.9434262891513815,0,0,-1.282619295366051,0.028921501401270276,-0.32013474739279946,3
-0.5837549993106524,1.159522931500761,0.544517518146245,1.0036187049177125,0.5913452211164826,-0.1634307135602199,0.22153849940315387,0.4539175355679947,-1.3429969507715507,0,0,-0.46681903682933995,0.028921501401270276,0.6577127131216435,3
0.5501779837564974,1.159522931500761,0.44383217589661617,0.6094817338800955,2.5142418625585097,-1.7673076169707291,1.091074694182214,-1.2048912553197966,0.17537156338509238,2,0,0.348981221707371,0.028921501401270276,1.8429823622300594,1
-0.8672382450774399,-1.5242127978310755,0.44383217589661617,-0.08025796543573346,-0.11502497369895498,0.0252606868410166,-0.2132295979863762,-0.42842756596806447,1.5139332798126595,1,0,0.348981221707371,0.028921501401270276,-0.24605539432352308,2
-1.6468171709361052,-0.1823449331651573,1.803084296266611,2.514477093895243,1.6509005133396417,0.7126365025883775,-1.5175338901549664,0.030391886830686218,0.7947060888963545,0,0,0.348981221707371,0.028921501401270276,1.4429538556559685,2
0.8336612295232849,-1.5242127978310755,-0.4623359043500476,-1.098445140616243,-2.1164071923426984,-0.006187879892522922,1.091074694182214,-0.3225461537837373,0.3951354272761854,1,0,-1.282619295366051,0.028921501401270276,-1.9646963855307256,3
-1.4342047366110147,-0.1823449331651573,0.9472588871447625,0.6094817338800955,0.7090735869190573,1.0136442127522547,-1.5175338901549664,-0.6048965862752763,-0.18424203207306006,1,1,0.348981221707371,0.028921501401270276,0.4502905245276706,2
-0.1585301306604712,1.159522931500761,-0.31130789097560335,0.3795685007748194,-0.07578218509809811,-0.6441445193443223,1.525842791571744,1.1950874208582847,-0.2841346974781023,2,1,-0.46681903682933995,0.028921501401270276,0.3169476890029741,3
0.4793071723148006,1.159522931500761,0.6955455315206893,0.14965526766954326,1.1799870501293481,-0.07357766575010734,1.525842791571744,3.7362413132821346,0.4550710265192109,1,2,-0.46681903682933995,0.028921501401270276,2.228194998190294,3
-1.7176879823778022,1.159522931500761,1.803084296266611,1.6933584042335417,0.47361685531391057,-1.2686232016246044,0.6563065967926839,0.06568569089212878,0.23530716262811754,2,0,0.348981221707371,0.028921501401270276,0.43547465391381573,2
0.19582392654801312,-1.5242127978310755,0.09143347802291363,0.1825000152560112,-0.6251812255101054,-0.24429845658932106,0.22153849940315387,-0.6048965862752763,-0.44396296212617,1,0,1.1647814802440821,0.028921501401270276,-0.7349791245807445,3
0.8336612295232849,-1.5242127978310755,0.19211882027254298,0.28103425801541504,0.9445303185242013,-1.7268737454561782,-0.2132295979863762,-0.9578346268897,0.23530716262811754,1,1,0.348981221707371,0.028921501401270276,0.524369877596947,1
-0.01678850777707748,1.159522931500761,2.507881692014016,2.2188743656170304,1.3369582045327784,-0.18589397551274803,0.22153849940315387,-0.8519532147053728,-1.8224817447157535,1,0,0.348981221707371,0.028921501401270276,0.9095825135571817,1
1.1171444752900723,0.4885889991678018,-1.6202173402207842,-1.4597373640673916,-0.03653939649723985,-0.8957330532126373,-0.6479976953759062,0.5597989477523218,0.43509249343820217,1,1,0.348981221707371,0.028921501401270276,0.15397311225056717,3
-0.3002717535438649,0.4885889991678018,-1.8215880247200427,-1.6239611019997318,-0.4682100711066751,-0.9766007962417386,-0.6479976953759062,-0.21666474159941027,-0.44396296212617,2,0,1.1647814802440821,0.028921501401270276,-0.48310932414520635,2
1.258886098173466,1.159522931500761,-0.6133639177244914,-0.9670661502703707,-2.7442918099564224,1.4089976231167498,0.22153849940315387,0.06568569089212878,3.431872455589471,2,1,-0.46681903682933995,0.028921501401270276,-2.379540762718671,3
-0.796367433635743,-0.1823449331651573,-1.217475971222267,-1.7553400923456042,-0.11502497369895498,-0.48690168567662523,1.525842791571744,-0.11078332941508306,-1.1831686861234831,2,1,-0.46681903682933995,0.028921501401270276,-0.12752842941268142,2
-0.08765931921877435,-1.5242127978310755,0.997601558269577,1.397755675955329,-0.6644240141109636,-1.030512624927806,-1.5175338901549664,-0.004901917230756024,-0.8035765575843222,1,0,1.980581738780793,0.028921501401270276,-0.601636289056048,3
-1.221592302285924,1.159522931500761,2.4575390208892016,2.251719113203498,0.1204317579061918,1.0406001270952883,-0.6479976953759062,-0.11078332941508306,-2.00228854244483,0,2,0.348981221707371,0.028921501401270276,0.05026201795358039,3
