device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.2706476038044074,0.4803148780475556,0.3197508918997396,0.6282576336425301,-0.4230460007333839,1.9683721441833562,1.0911498687472507,-0.5197859287339868,-0.2249488190973484,1,0,-2.09919300889956,0.020429446161185038,-0.5308724271548133,3
-0.579790202163473,-1.5277922661617316,0.7789431426621604,1.12648219125556,0.7058724471525156,0.008453465944067162,0.22951711124859805,0.9094690366612185,-0.2249488190973484,2,2,-0.4681506613040185,0.020429446161185038,0.9178955514676775,3
-0.22544111634352282,-0.18905417002220679,0.9830285874454588,0.3293228990747119,0.5890877801298349,0.9009564796045214,-0.20129926750072824,1.5369468263469188,0.21227985018426912,0,2,-0.4681506613040185,0.020429446161185038,1.0056996713841917,3
1.546304312756228,0.4803148780475556,-0.3945481648418044,-0.5342663341212068,-0.7734000018014223,0.34033900871227624,0.22951711124859805,-0.31062666550542006,-0.741673610066533,0,1,-0.4681506613040185,0.020429446161185038,-0.7796507669182712,3
-0.650660019327463,1.1496839261173182,-0.6496549708209272,-0.26854657006092425,0.9005135588569809,0.11160708058824015,-1.4937484037487072,-0.589505683143509,1.7624542230918225,0,0,1.162891686291523,0.020429446161185038,0.5959471117737904,3
-1.6428374596233233,-0.18905417002220679,-0.4455695260376288,0.16324804653703529,-0.6566153347787428,0.6004655152062779,1.521966247496577,-0.17118715668637566,1.0271150974818293,0,1,-2.09919300889956,0.020429446161185038,-0.618676547071328,2
-1.005009105147413,1.1496839261173182,0.8299645038579853,0.7279025451651356,0.6280160024707284,0.26409503267093076,-0.20129926750072824,1.7461060895754854,0.649508519465887,0,1,0.3473705124937523,0.020429446161185038,1.1081378112867923,3
-0.579790202163473,0.4803148780475556,-0.13944135886268158,-0.6339112456438128,-0.18947666668802637,-0.9602935237577326,-1.0629320249993808,-0.9032445779863589,0.9873670366380459,2,0,0.3473705124937523,0.020429446161185038,-0.4284342872522132,3
0.9084759582803177,1.1496839261173182,0.8299645038579853,1.1596971617630951,-1.0069693358467797,-0.21130858264569288,-1.4937484037487072,-0.8335248235768367,0.8085007628410205,0,0,1.162891686291523,0.020429446161185038,-1.1455012665704154,1
0.12890796947642733,-1.5277922661617316,-1.3129326663666463,-1.6303603608698727,-0.38411777839249167,-0.341371835892694,1.521966247496577,2.338724002056424,0.37127209355940294,2,0,-0.4681506613040185,0.020429446161185038,0.37643681198250417,3
0.19977778664041734,1.1496839261173182,0.4728149754872132,0.13003307602950007,0.6669442248116221,1.3449655165511798,-0.6321156462500546,0.4562906329993242,2.060564679420198,0,0,-0.4681506613040185,0.020429446161185038,0.7130192716624767,3
1.688043947084208,1.1496839261173182,-1.3639540275624709,-1.2649956852869841,-1.5908926709601756,-0.4848899084411086,-1.0629320249993808,-0.45006617432446444,0.37127209355940294,2,0,1.162891686291523,0.020429446161185038,-1.5259857862086454,3
1.3336948612642578,-0.18905417002220679,-0.4455695260376288,-0.4678363931061361,-0.46197422307427755,-0.8705947284149733,0.6603334899979244,0.07283198374695214,0.19240581976237747,0,0,0.3473705124937523,0.020429446161185038,-0.3845322272939556,1
0.4123872381323874,0.4803148780475556,-0.08841999766685675,0.2296779875521057,-0.6176871124378492,-1.0813868974704575,-0.20129926750072824,-1.2169834728292088,1.0469891279037211,0,1,1.162891686291523,0.020429446161185038,-0.9113569467930429,3
-0.579790202163473,1.1496839261173182,1.850391727774476,2.0232863949590136,1.4455086716294832,-1.511941115115702,0.6603334899979244,0.5260103874088464,-0.44356315373815736,1,0,-0.4681506613040185,0.020429446161185038,1.4300862509806789,3
-0.4380505678354929,-0.18905417002220679,1.1871140322287572,0.7279025451651356,1.2508675599250179,0.6811944310147611,-1.4937484037487072,2.234144370442141,1.0072410670599377,0,2,1.9784128600892938,0.020429446161185038,1.8105707706189083,3
-0.721529836491453,-0.18905417002220679,-1.6190608335415937,-1.7300052723924786,0.3944466684253695,-0.5252543663453502,1.0911498687472507,3.1056413005611687,-0.1852007582535651,0,0,-0.4681506613040185,0.020429446161185038,1.3276481110780787,2
-0.4380505678354929,1.1496839261173182,1.6463062829911783,1.4586318963309133,-0.46197422307427755,-0.7225917160994207,-1.0629320249993808,0.4562906329993242,1.0469891279037211,0,1,1.162891686291523,0.020429446161185038,-0.26746006740526934,3
0.6249966896243575,-1.5277922661617316,0.7789431426621604,0.5950426631349942,0.5890877801298349,-0.8122905114421799,1.521966247496577,2.303864124851663,-0.7814216709103164,1,1,-0.4681506613040185,0.020429446161185038,1.239843991161564,1
-1.3593581909673633,1.1496839261173182,0.6769004202705117,0.6614726041500653,0.7448006694934065,1.6050920230451815,-1.4937484037487072,-1.1124038412149255,-0.12557866698788983,1,0,0.3473705124937523,0.020429446161185038,0.2886326920659895,2
-0.579790202163473,0.4803148780475556,0.2177081695080904,-0.036041776508176596,-0.7734000018014223,-1.4312121993072184,0.22951711124859805,0.38657087858980194,-0.7814216709103164,2,2,0.3473705124937523,0.020429446161185038,-0.5455064471408988,2
-1.6428374596233233,1.1496839261173182,0.2177081695080904,-0.10247171752324762,0.7837288918343002,-0.9064742465520771,-1.0629320249993808,-0.7289451919625534,0.5501383673564284,2,1,1.162891686291523,0.020429446161185038,0.4496069119129327,2
-0.36718075067150285,0.4803148780475556,-1.5680394723457691,-1.5307154493472668,-0.578758890096957,-0.2606429200842105,-0.6321156462500546,-0.5197859287339868,-0.5628073362695075,1,1,1.162891686291523,0.020429446161185038,-0.6772126270156711,2
0.8376061411163276,-1.5277922661617316,-0.2925054424501552,-0.5342663341212068,1.0562264482205526,0.8561070819331418,-1.4937484037487072,-0.2757667883006589,-0.8012957013322081,0,1,1.162891686291523,0.020429446161185038,0.8300914315511629,3
-0.36718075067150285,1.1496839261173182,-0.8027190544084007,-0.8332010686890247,-0.578758890096957,-1.610609789992737,1.521966247496577,0.1774116153612354,1.345099584232097,2,0,-0.4681506613040185,0.020429446161185038,-0.4577023272243848,3
0.48325705529637747,0.4803148780475556,-0.8537404156042253,-0.5674813046287421,0.2776620014026914,0.9772004556458669,1.521966247496577,1.0489085454802631,0.8681228541066958,2,0,-1.2836718351017893,0.020429446161185038,0.5666790718016189,3
-1.3593581909673633,-1.5277922661617316,-1.8741676395207165,-1.3314256263020547,-0.4230460007333839,-0.7405314751679725,0.22951711124859805,0.31685112418027994,-1.556508857364093,2,0,1.162891686291523,0.020429446161185038,-0.2528260474191839,2
1.1210854097722878,-1.5277922661617316,0.11566544711644121,-0.20211662904585354,2.0683602290837726,-1.126236295141837,0.6603334899979244,6.243030248989667,-1.0596580968168003,1,2,-0.4681506613040185,0.020429446161185038,3.7715294487544018,1
-0.4380505678354929,-0.18905417002220679,-0.7006763320167515,-0.3681914815835302,-1.0458975581876735,0.017423345478342893,1.521966247496577,-1.1124038412149255,-0.02620851487843128,2,1,-1.2836718351017893,0.020429446161185038,-1.2625734264591015,3
-1.5719676424593334,-0.18905417002220679,0.11566544711644121,0.5286127221199238,0.08302088969822614,-1.2338748495531482,-1.0629320249993808,0.6305900190231297,-1.0596580968168003,0,0,1.162891686291523,0.020429446161185038,0.2739986720799034,2
1.4045646784282477,-0.18905417002220679,-0.13944135886268158,-0.4678363931061361,0.7448006694934065,-1.5792152116227713,1.0911498687472507,0.700309773432652,2.477919318279924,0,1,-0.4681506613040185,0.020429446161185038,0.888627511495506,1
-0.29631093350751286,1.1496839261173182,-0.5986336096251024,-0.9660609507191661,-0.03376377732445331,0.13403177942392996,0.22951711124859805,0.4911505102040855,1.6432100405604726,1,0,-0.4681506613040185,0.020429446161185038,0.11302445223296019,3
0.8376061411163276,-1.5277922661617316,0.8809858650538096,0.9271923682103476,1.0562264482205526,-0.19785376334427912,-1.0629320249993808,2.1644246160326186,0.57001239777832,1,0,0.3473705124937523,0.020429446161185038,1.605694490813708,1
0.2706476038044074,1.1496839261173182,-0.2414840812543308,-0.5342663341212068,-1.941246672028214,1.0265347930843842,-1.0629320249993808,-0.7289451919625534,-1.218650340191934,2,0,0.3473705124937523,0.020429446161185038,-1.9211043258329608,3
0.058038152312437294,-1.5277922661617316,-1.1088472215833483,-1.2317807147794486,-1.6298208933010694,-1.130721234908975,-1.4937484037487072,0.2122714925659964,0.5103903065126448,1,1,1.9784128600892938,0.020429446161185038,-1.3650115663617017,3
1.546304312756228,-0.18905417002220679,-0.6496549708209272,-1.165350773764378,0.5890877801298349,1.0220498533172464,0.22951711124859805,0.10769186095171313,0.7886267324191288,1,1,-0.4681506613040185,0.020429446161185038,0.5520450518155335,1
-0.7923996536554431,-0.18905417002220679,0.4728149754872132,0.4953977516123886,0.2776620014026914,-1.1621158132789409,1.0911498687472507,-0.589505683143509,-1.2385243706138258,0,2,-0.4681506613040185,0.020429446161185038,0.06912239227470318,2
1.1210854097722878,-1.5277922661617316,-0.4455695260376288,-0.7999860981814895,-0.5398306677560634,-0.5701037640167298,-1.0629320249993808,0.5260103874088464,1.0867371887475046,2,0,1.162891686291523,0.020429446161185038,-0.31136212736352703,3
-0.5089203849994829,0.4803148780475556,0.06464408592061684,-0.0028268060006413826,-0.578758890096957,0.17888117709530957,-0.20129926750072824,-1.3215631044434921,-0.1653267278316735,1,0,-0.4681506613040185,0.020429446161185038,-0.9406249867652144,3
0.6958665067883475,1.1496839261173182,-0.9557831379958743,-1.36464059680959,-0.46197422307427755,-1.386362801635839,0.22951711124859805,-0.24090691109589793,-0.602555397113291,2,0,-0.4681506613040185,0.020429446161185038,-0.4869703671965557,3
-0.5089203849994829,0.4803148780475556,0.3197508918997396,-0.036041776508176596,-0.15054844434713277,1.1341733474956954,1.0911498687472507,-0.7986649463720756,-0.4038150928943739,2,1,-1.2836718351017893,0.020429446161185038,-0.3698982073078701,3
-0.22544111634352282,-1.5277922661617316,-0.34352680364597954,0.36253786958224715,-0.03376377732445331,-0.7495013547022482,1.521966247496577,-0.7289451919625534,1.881698405623173,1,0,-1.2836718351017893,0.020429446161185038,-0.26746006740526934,3
1.2628250441002677,1.1496839261173182,0.6258790590746868,0.4289678105973176,-0.8901846688241003,0.6587697321790712,0.22951711124859805,-0.10146740227685339,-0.5031852450038324,2,0,-0.4681506613040185,0.020429446161185038,-0.8235528268765289,1
-1.4302280081313532,-1.5277922661617316,-0.9557831379958743,-0.6006962751362775,0.5890877801298349,-1.5298808741842533,1.0911498687472507,-0.2757667883006589,1.4245957059196634,1,0,0.3473705124937523,0.020429446161185038,0.4057048519546757,2
-1.7137072767873134,-1.5277922661617316,0.5748576978788624,1.558276807853519,-0.5398306677560634,1.2238721428384547,1.521966247496577,-0.589505683143509,0.45076821524696986,2,0,-2.09919300889956,0.020429446161185038,-0.6479445870434996,2
0.48325705529637747,1.1496839261173182,0.9320072262496344,0.5286127221199238,0.4333748907662631,0.9951402147144184,-1.4937484037487072,-0.93810445519112,0.8283747932629121,2,1,1.162891686291523,0.020429446161185038,0.08375641226078863,3
-1.005009105147413,0.4803148780475556,1.289156754620406,1.5914917783610543,0.08302088969822614,-0.2740977393856246,-0.20129926750072824,1.0837684226850242,-1.7353751311611185,0,0,-0.4681506613040185,0.020429446161185038,0.4349728919268473,2
1.4045646784282477,0.4803148780475556,0.4728149754872132,-0.26854657006092425,-0.578758890096957,0.4793721414935531,0.22951711124859805,-0.10146740227685339,-0.602555397113291,2,0,0.3473705124937523,0.020429446161185038,-0.5455064471408988,1
-0.1545712991795328,-0.18905417002220679,-1.3639540275624709,-1.6303603608698727,0.5501595577889412,1.1341733474956954,-0.6321156462500546,0.5260103874088464,-0.6621774883789661,0,0,-0.4681506613040185,0.020429446161185038,0.6544831917181336,3
-0.29631093350751286,0.4803148780475556,2.8708189516909672,2.7208007756172563,1.017298225879659,1.2418119019070062,-1.0629320249993808,0.5608702646136074,0.9873670366380459,2,0,0.3473705124937523,0.020429446161185038,1.078869771314621,3
-0.22544111634352282,-1.5277922661617316,0.11566544711644121,0.2628929580596409,0.3944466684253695,-1.7317031637054616,-0.20129926750072824,-1.1472637184196868,-1.3776425835670678,2,0,1.162891686291523,0.020429446161185038,-0.004047707655726026,3
-1.6428374596233233,0.4803148780475556,-0.08841999766685675,-0.10247171752324762,-0.34518955605159807,0.4838570812606911,0.6603334899979244,-0.17118715668637566,2.1003127402639823,2,1,-0.4681506613040185,0.020429446161185038,-0.355264187321784,2
0.9793457754443077,0.4803148780475556,1.1871140322287572,1.9900714244514786,1.2119393375841243,0.358278767780828,0.6603334899979244,-0.38034641991494234,0.8085007628410205,2,0,-1.2836718351017893,0.020429446161185038,0.932529571453763,1
1.4045646784282477,1.1496839261173182,0.4728149754872132,0.4621827811048534,1.9905037844019855,0.06675768291686053,0.22951711124859805,2.3735838792611856,0.907870914950479,2,0,0.3473705124937523,0.020429446161185038,2.49836970996494,1
1.688043947084208,-1.5277922661617316,-0.8027190544084007,-1.1321358032568427,-0.03376377732445331,0.8381673228645897,-1.0629320249993808,-0.9032445779863589,-0.26469687994113206,1,1,0.3473705124937523,0.020429446161185038,-0.31136212736352703,1
0.058038152312437294,0.4803148780475556,1.3401781158162303,1.8572115424213371,0.12194911203911976,-0.5342242458796262,-1.4937484037487072,-0.17118715668637566,2.8157778354520833,2,0,1.162891686291523,0.020429446161185038,0.05448837228861708,3
0.8376061411163276,1.1496839261173182,-0.90476177680005,-1.2982106557945194,1.7958626726975202,0.8964715398373837,1.521966247496577,-0.9729643323958812,1.543839888451014,1,0,-1.2836718351017893,0.020429446161185038,1.2691120311337356,1
0.19977778664041734,0.4803148780475556,2.7177548681034938,2.853660657647397,1.7569344503566267,-0.780895933072214,1.521966247496577,-0.0666075250720924,2.1599348315296565,2,0,-2.09919300889956,0.020429446161185038,1.5032563509111074,1
1.4045646784282477,1.1496839261173182,0.9830285874454588,0.36253786958224715,-1.3183951145739246,0.026393225012618943,1.521966247496577,0.8048894050469353,-1.4571387052546345,2,1,-0.4681506613040185,0.020429446161185038,-0.8967229268069574,1
-0.721529836491453,0.4803148780475556,0.8809858650538096,0.5286127221199238,-0.695543557119635,0.003968526176929136,-1.0629320249993808,-0.5546458059387479,-1.5167607965203096,1,0,0.3473705124937523,0.020429446161185038,-0.7942847869043573,3
0.3415174209683974,-1.5277922661617316,-0.6496549708209272,-0.26854657006092425,-0.18947666668802637,1.7665498546621479,1.521966247496577,-0.4849260515292256,0.17253178934048582,1,0,-2.09919300889956,0.020429446161185038,-0.31136212736352703,3
-1.2884883738033732,-0.18905417002220679,0.7789431426621604,0.9936223092254186,1.7958626726975202,-1.0275676202648019,1.0911498687472507,-0.0666075250720924,-0.5826813666913994,0,0,-1.2836718351017893,0.020429446161185038,1.547158410869365,3
-0.36718075067150285,-0.18905417002220679,1.3911994770120557,1.558276807853519,0.19980555672090422,-0.14403448613862346,0.22951711124859805,3.3845203181992574,0.21227985018426912,2,2,-0.4681506613040185,0.020429446161185038,1.239843991161564,3
-0.36718075067150285,1.1496839261173182,-1.9762103619123654,-1.7964352134075494,-0.46197422307427755,-1.0724170179361816,-1.4937484037487072,1.1534881770945464,0.41102015440318623,1,1,0.3473705124937523,0.020429446161185038,-0.04794976761398303,2
-1.5010978252953433,-1.5277922661617316,0.06464408592061684,0.16324804653703529,-0.8123282241423145,-0.24270316101565872,-1.0629320249993808,-1.1124038412149255,-0.602555397113291,1,1,1.162891686291523,0.020429446161185038,-1.0723311666399868,2
-1.005009105147413,1.1496839261173182,0.8809858650538096,0.9271923682103476,0.7058724471525156,-1.6599441274312545,0.22951711124859805,-0.93810445519112,0.09303566765291892,0,1,1.162891686291523,0.020429446161185038,0.31790073203816105,3
-0.012831664851552736,-0.18905417002220679,0.9320072262496344,1.1596971617630951,1.7569344503566267,-0.9872031623605604,-1.0629320249993808,0.07283198374695214,0.45076821524696986,1,0,0.3473705124937523,0.020429446161185038,1.547158410869365,1
1.1919552269362776,-1.5277922661617316,0.06464408592061684,0.2628929580596409,-0.38411777839249167,-0.2561579803170725,-1.4937484037487072,-0.41520629711970347,-0.4038150928943739,2,0,1.162891686291523,0.020429446161185038,-0.4577023272243848,1
0.7667363239523376,-1.5277922661617316,0.370772253095564,0.561827692627459,1.5233651163112678,-0.05882063056300226,-1.0629320249993808,-1.0078242096006422,1.6034619797166894,0,1,1.162891686291523,0.020429446161185038,1.0203336913702776,1
-1.5719676424593334,1.1496839261173182,1.6973276441870029,2.0897163359740842,-0.11162022200623915,-1.6958236455683582,0.22951711124859805,-1.1821235956244478,-0.4038150928943739,1,1,0.3473705124937523,0.020429446161185038,-0.47233634721047024,2
0.12890796947642733,-1.5277922661617316,2.615712145711844,2.7208007756172563,0.044092667357332534,0.2102757554652754,0.6603334899979244,-1.0775439640101645,-0.6621774883789661,1,0,-1.2836718351017893,0.020429446161185038,-0.28209408739135544,1
-1.3593581909673633,0.4803148780475556,0.6258790590746868,0.4289678105973176,-1.279466892233031,-0.7001670172637309,1.0911498687472507,-0.6940853147577922,0.7091306107315619,1,0,-1.2836718351017893,0.020429446161185038,-1.3503775463756162,2
-1.5719676424593334,1.1496839261173182,-0.08841999766685675,-0.036041776508176596,1.718006228015733,-0.03639593172731245,-0.20129926750072824,2.269004247646902,0.629634489043995,2,2,-0.4681506613040185,0.020429446161185038,2.2349573502153954,2
0.4123872381323874,-1.5277922661617316,-0.2414840812543308,0.09681810552196427,1.017298225879659,0.32239924964372446,0.22951711124859805,-0.62436556034827,0.7488786715753456,1,0,0.3473705124937523,0.020429446161185038,0.6983852516763907,1
-1.3593581909673633,1.1496839261173182,2.9218403128867925,2.7208007756172563,-0.695543557119635,0.008453465944067162,0.6603334899979244,-0.24090691109589793,-1.357768553145176,1,0,-1.2836718351017893,0.020429446161185038,-0.6772126270156711,2
-0.29631093350751286,-1.5277922661617316,0.2177081695080904,0.2296779875521057,-1.3183951145739246,0.9323510579744873,-1.0629320249993808,1.2232079315040687,0.5898864282002118,1,1,0.3473705124937523,0.020429446161185038,-0.7796507669182712,2
0.48325705529637747,-1.5277922661617316,-1.4149753887582956,-1.7964352134075494,-2.058031339050892,-1.242844729087424,-1.4937484037487072,-0.31062666550542006,0.013539545965352,0,0,1.9784128600892938,0.020429446161185038,-1.906470305846875,3
0.5541268724603675,-1.5277922661617316,1.2381353934245816,1.8572115424213371,1.017298225879659,-0.449010390304005,1.0911498687472507,-0.589505683143509,0.291775971871836,2,0,-0.4681506613040185,0.020429446161185038,0.7276532916485622,1
0.058038152312437294,0.4803148780475556,-0.2925054424501552,-0.0692567470157124,-0.30626133371070446,0.936835997741625,-1.0629320249993808,0.07283198374695214,0.2520279110280528,0,0,1.162891686291523,0.020429446161185038,-0.2528260474191839,3
-1.7137072767873134,0.4803148780475556,1.595284921795353,1.2925570437932368,1.8347908950384137,-0.08124532939869207,1.521966247496577,-0.13632727948161452,2.438171257436141,1,0,-1.2836718351017893,0.020429446161185038,1.5764264508415373,2
0.7667363239523376,1.1496839261173182,1.085071309837108,1.5250618373459837,1.6790780056748422,-0.07227544986441634,1.521966247496577,-1.1821235956244478,0.21227985018426912,0,0,-1.2836718351017893,0.020429446161185038,1.0935037913007062,1
-1.2176185566393831,0.4803148780475556,-0.5986336096251024,-0.7335561571664188,-0.15054844434713277,0.4569474426578633,-1.0629320249993808,0.31685112418027994,0.21227985018426912,0,0,1.162891686291523,0.020429446161185038,-0.03331574762789758,2
1.688043947084208,1.1496839261173182,0.16668680831226604,0.4289678105973176,-0.11162022200623915,1.49745346863387,0.22951711124859805,-1.0078242096006422,0.8879968845285874,0,1,-0.4681506613040185,0.020429446161185038,-0.4138002672661271,1
-1.2884883738033732,1.1496839261173182,-0.7516976932125764,-0.5342663341212068,1.1730111152432308,0.08918238175255033,0.6603334899979244,0.4562906329993242,0.8283747932629121,2,0,-0.4681506613040185,0.020429446161185038,1.181307911217221,2
1.546304312756228,0.4803148780475556,-0.34352680364597954,-0.16890165853831804,-0.03376377732445331,1.3404805767840415,0.6603334899979244,0.07283198374695214,-0.08583060614410656,2,0,-0.4681506613040185,0.020429446161185038,-0.018681727641811478,1
0.5541268724603675,-0.18905417002220679,1.289156754620406,1.5250618373459837,0.7448006694934065,-1.2697543676902519,-1.0629320249993808,0.03797210654219085,-0.3640670320505906,0,1,0.3473705124937523,0.020429446161185038,0.6837512316903052,1
1.1210854097722878,0.4803148780475556,-0.2925054424501552,-0.6006962751362775,0.08302088969822614,0.12954683965679192,-1.4937484037487072,0.07283198374695214,0.07316163723102728,0,1,1.162891686291523,0.020429446161185038,0.09839043224687474,3
0.058038152312437294,-0.18905417002220679,0.16668680831226604,-0.10247171752324762,0.7837288918343002,-1.4087875004715287,1.521966247496577,-1.2169834728292088,-0.4038150928943739,1,0,-0.4681506613040185,0.020429446161185038,0.30326671205207495,3
-0.1545712991795328,-1.5277922661617316,0.4728149754872132,1.060052250240489,0.4333748907662631,0.5017968403292429,-0.20129926750072824,-1.1821235956244478,-0.9404139142854502,0,0,0.3473705124937523,0.020429446161185038,0.010586312330360077,3
-1.7137072767873134,1.1496839261173182,0.5748576978788624,0.36253786958224715,-0.46197422307427755,0.7036191298504508,0.22951711124859805,-0.6940853147577922,-1.357768553145176,1,0,-0.4681506613040185,0.020429446161185038,-0.6333105670574135,2
1.2628250441002677,-0.18905417002220679,0.5748576978788624,0.2296779875521057,1.484436893970377,-1.354968223265873,1.521966247496577,-0.9032445779863589,0.8879968845285874,0,1,-1.2836718351017893,0.020429446161185038,1.0203336913702776,1
1.2628250441002677,-1.5277922661617316,0.16668680831226604,-0.5010513636136713,0.7058724471525156,1.4122396130582493,0.6603334899979244,1.7112462123707244,0.3315240327156193,1,1,-1.2836718351017893,0.020429446161185038,1.1520398712450495,3
0.19977778664041734,1.1496839261173182,1.3911994770120557,1.558276807853519,0.5112313354480503,0.08918238175255033,-0.6321156462500546,-0.10146740227685339,0.19240581976237747,1,1,1.162891686291523,0.020429446161185038,0.4203388719407612,3
-0.650660019327463,0.4803148780475556,-0.13944135886268158,-0.23533159955338875,0.2776620014026914,0.25961009290379305,-1.4937484037487072,-0.0666075250720924,0.8085007628410205,1,1,0.3473705124937523,0.020429446161185038,0.21546259213556096,3
0.058038152312437294,1.1496839261173182,0.2177081695080904,0.2628929580596409,-0.46197422307427755,0.057787803382584796,-1.0629320249993808,-1.25184335003397,1.4444697363415555,0,0,0.3473705124937523,0.020429446161185038,-0.7796507669182712,3
-1.5719676424593334,1.1496839261173182,0.5748576978788624,0.4289678105973176,-0.8123282241423145,0.3672486473151041,0.22951711124859805,-0.45006617432446444,0.45076821524696986,0,0,-0.4681506613040185,0.020429446161185038,-0.8674548868347859,2
1.617174129920218,0.4803148780475556,0.2687295307039148,0.6282576336425301,-1.435179781596604,0.5735558766034503,0.6603334899979244,-0.38034641991494234,0.07316163723102728,0,0,-0.4681506613040185,0.020429446161185038,-1.3942796063338732,1
-1.7137072767873134,-1.5277922661617316,-0.19046272005850595,0.36253786958224715,1.7958626726975202,-0.5252543663453502,1.521966247496577,0.2122714925659964,-0.20507478867545675,1,0,-0.4681506613040185,0.020429446161185038,1.6349625307858804,2
1.688043947084208,0.4803148780475556,-0.4455695260376288,-0.7667711276739543,-0.8512564464832081,0.5645859970691743,-0.6321156462500546,-0.031747647867331266,-0.4038150928943739,2,0,1.162891686291523,0.020429446161185038,-0.7503827269460996,3
0.5541268724603675,0.4803148780475556,-1.3129326663666463,-1.4975004788397313,-1.1626822252103528,0.34930888824655226,0.22951711124859805,-0.9032445779863589,-0.9404139142854502,1,0,0.3473705124937523,0.020429446161185038,-1.3211095064034446,3
0.7667363239523376,1.1496839261173182,1.034049948641283,1.0268372797329537,-0.30626133371070446,-0.229248341714245,1.0911498687472507,-0.93810445519112,-0.602555397113291,1,0,-1.2836718351017893,0.020429446161185038,-0.5601404671269848,1
0.3415174209683974,0.4803148780475556,0.9830285874454588,0.4289678105973176,1.4455086716294832,0.19233599639672364,-0.20129926750072824,0.9094690366612185,-0.7615476404884246,1,0,0.3473705124937523,0.020429446161185038,1.5764264508415373,1
1.1210854097722878,-0.18905417002220679,0.3197508918997396,0.13003307602950007,-1.0848257805285657,0.4883420210278288,-0.6321156462500546,0.14255173815647443,1.1662333104350715,2,0,0.3473705124937523,0.020429446161185038,-0.925990966779129,1
0.2706476038044074,-0.18905417002220679,-0.90476177680005,-1.1321358032568427,-1.8244620050055347,0.6542847924119335,0.22951711124859805,1.4672270719373963,0.649508519465887,0,0,-0.4681506613040185,0.020429446161185038,-1.1455012665704154,3
-0.579790202163473,1.1496839261173182,0.013622724724792,0.2961079285671767,0.2776620014026914,-1.2518146086217001,-0.20129926750072824,-0.7638050691673144,2.1003127402639823,0,1,0.3473705124937523,0.020429446161185038,-0.004047707655726026,3
0.6249966896243575,0.4803148780475556,0.9830285874454588,1.1929121322706304,1.0951546705614463,1.2149022633041786,1.521966247496577,2.234144370442141,-1.1987763097700423,1,0,-1.2836718351017893,0.020429446161185038,1.6642305707580511,1
0.2706476038044074,1.1496839261173182,2.2075412561452485,2.4218660410494373,3.625489122719495,-0.3817362937969356,-1.0629320249993808,3.1056413005611687,0.2719019414499444,1,0,1.162891686291523,0.020429446161185038,4.152013968392631,1
1.1919552269362776,0.4803148780475556,-2.3333598902831376,-1.7964352134075494,-1.3962515592557103,1.0355046726186603,-1.0629320249993808,0.35171100138504097,-0.2249488190973484,0,0,0.3473705124937523,0.020429446161185038,-1.1162332265982438,3
0.48325705529637747,-1.5277922661617316,0.4728149754872132,0.8275474566877419,0.5112313354480503,0.06675768291686053,-1.0629320249993808,0.2122714925659964,-1.437264674832743,0,0,0.3473705124937523,0.020429446161185038,0.5227770118433619,3
1.1210854097722878,-0.18905417002220679,1.3401781158162303,1.657921719376125,1.3287240046068025,0.46143238242500134,-1.4937484037487072,0.2122714925659964,-1.993737526645711,1,0,0.3473705124937523,0.020429446161185038,1.239843991161564,1
-0.1545712991795328,-0.18905417002220679,-1.7721249171290674,-1.0324908917342368,-0.07269199966534692,-0.6239230412223854,-0.6321156462500546,1.88554559839453,0.1526577589185942,1,2,0.3473705124937523,0.020429446161185038,0.5374110318294474,3
-1.6428374596233233,1.1496839261173182,-0.19046272005850595,-0.3681914815835302,-1.2405386698921388,1.1565980463313854,-1.4937484037487072,0.4911505102040855,0.5103903065126448,2,0,1.162891686291523,0.020429446161185038,-0.925990966779129,2
0.6958665067883475,1.1496839261173182,-1.2619113051708217,-0.9660609507191661,-0.7734000018014223,-1.9155856941581184,0.22951711124859805,-0.5197859287339868,-0.6621774883789661,1,1,0.3473705124937523,0.020429446161185038,-0.8528208668486997,3
0.7667363239523376,0.4803148780475556,-0.7006763320167515,-0.8996310097040954,0.12194911203911976,1.4077546732911108,1.521966247496577,1.1534881770945464,0.23215388060616077,2,0,-1.2836718351017893,0.020429446161185038,0.4496069119129327,3
-0.012831664851552736,-1.5277922661617316,-0.3945481648418044,0.06360313501442905,-2.0191031167099998,-0.4265856914683152,1.0911498687472507,1.3626474403231132,0.21227985018426912,0,2,-0.4681506613040185,0.020429446161185038,-1.3503775463756162,3
1.4045646784282477,-0.18905417002220679,-1.5170181111499446,-1.6303603608698727,0.23873377906179782,-1.256299548388838,1.0911498687472507,0.35171100138504097,0.8879968845285874,1,2,-1.2836718351017893,0.020429446161185038,0.33253475202424654,3
0.12890796947642733,-0.18905417002220679,0.2177081695080904,0.06360313501442905,1.4455086716294832,-0.9423537646891808,-0.6321156462500546,0.42143075579456324,2.1599348315296565,0,1,1.162891686291523,0.020429446161185038,1.400818211008508,3
