device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.114551317732845,-0.185975361111218,-0.40505897069597635,0.15636741061838516,1.9646168132471196,0.5152490880198112,1.1021614668316062,0.9937326763331882,0.4523776686571471,0,1,-0.47309370403477924,0.024825180844875484,2.0209726078788375,1
-0.8646113469373515,0.48568525285385555,1.259244530724877,0.9440390685841304,1.49328893005872,0.5917608321693455,-0.19949016489148738,0.8165082726498546,-1.8504724826336754,0,0,0.34289773642382754,0.024825180844875484,1.5764981661961481,3
-1.6421395366292144,-1.529296589041365,-0.556359289006963,-0.3687470280254455,-1.6096196342649227,-1.1049996116173846,-0.19949016489148738,0.6038389882298543,1.5136912166433525,1,0,0.34289773642382754,0.024825180844875484,-1.2088750016820322,2
-0.0870831572454886,1.1573458668189291,-0.5059258495699676,-1.1564186859911914,-0.5884092206900541,1.0283278429049234,-0.6333740421325186,-0.4240625531334812,0.11195634194459053,0,1,1.1588891768824343,0.024825180844875484,-0.6606898569400497,3
-0.01639877636441015,1.1573458668189291,-2.271096229864812,-1.7471724294655007,-2.4737207534436583,-0.4569001317625061,1.5360453440726374,-0.707621599026815,0.03185720624751838,2,2,-1.289085144493386,0.024825180844875484,-2.3941401795025343,2
-1.0766644895805868,-0.185975361111218,0.048841984236983396,-0.23746841836448807,1.2576249884645188,0.5692573780077178,1.1021614668316062,1.4545161259098556,0.2521298294144669,2,0,-1.289085144493386,0.024825180844875484,1.5764981661961481,2
1.6800263647814726,1.1573458668189291,-0.2033252129479944,-0.4015666804406851,0.35424654568674796,0.6997774121451588,-1.0672579193735499,-0.034168865030147065,2.214558653992733,0,0,1.1588891768824343,0.024825180844875484,0.3023381000391083,1
1.0438669368517666,1.1573458668189291,-0.30419209182198514,-0.1718291135340092,1.454011606459686,-0.11034693767343941,1.5360453440726374,4.006547538949861,-0.4887871757834501,1,1,-1.289085144493386,0.024825180844875484,2.524710308452551,1
-0.7232425851751946,-0.185975361111218,-0.5059258495699676,-0.7954025094235577,1.139793017667417,0.6592711946542287,0.668277589590575,-0.4595074338701478,-0.6890350150261303,2,0,-0.47309370403477924,0.024825180844875484,0.8653390595038474,3
0.8318137942085312,-1.529296589041365,-0.6572261678809541,-0.43438633285592443,0.9434063996722496,-0.7449443450313411,1.1021614668316062,0.39116970380985366,-0.7491093667989344,2,0,-0.47309370403477924,0.024825180844875484,0.9394181331176286,3
0.26633874715990363,-0.185975361111218,0.704476696917926,0.4517442823555394,1.2183476648654847,-0.5154091125827384,-0.6333740421325186,0.4620594652831872,0.9329724828395793,0,0,1.1588891768824343,0.024825180844875484,1.2061027981272419,3
-0.5111894425319593,1.1573458668189291,1.259244530724877,0.5173835871860185,1.0612383704693515,-1.5460673131852878,1.5360453440726374,0.4620594652831872,-1.409927236299779,2,0,-1.289085144493386,0.024825180844875484,1.0875762803451914,3
-0.6525582042941162,0.48568525285385555,0.09927542367397922,-0.007730851457811876,-0.07780401390261908,-1.3885431340538938,0.23439371234954381,-0.8494011219734819,2.014310814750053,0,1,0.34289773642382754,0.024825180844875484,-0.3199261183166553,3
1.2559200794950018,-0.185975361111218,0.4018760602959524,0.05790845337266671,-1.059737103878455,1.167849258707015,0.23439371234954381,-1.0620704063934823,-0.16839063299516183,0,0,-1.289085144493386,0.024825180844875484,-1.2533224458503007,1
1.6800263647814726,-1.529296589041365,0.9566438941029038,0.8127604589231733,0.6291878108799832,-0.9114699058273861,0.23439371234954381,-1.1329601678668157,-0.32858890438930577,2,0,0.34289773642382754,0.024825180844875484,0.18381158225705863,1
-0.22845191900764547,-0.185975361111218,0.09927542367397922,0.05790845337266671,0.7862971052761164,0.7942919196239949,1.5360453440726374,0.2848350615998535,0.9529972667638477,0,0,-1.289085144493386,0.024825180844875484,0.7616283564445531,3
-0.22845191900764547,1.1573458668189291,-0.2033252129479944,-0.2046487659492485,0.6684651344790171,-0.8169553983485496,0.668277589590575,0.10761065791651984,-0.22846498476796567,2,1,-0.47309370403477924,0.024825180844875484,0.6134702092169908,3
1.609341983900394,0.48568525285385555,-1.010260243939923,-0.7297632045930792,-0.19563598469971968,-0.40289184177459975,-1.0672579193735499,-0.955735764183482,-0.5889110954047903,0,1,1.1588891768824343,0.024825180844875484,-0.4829000802669742,1
-0.36982068076980235,-0.185975361111218,-1.1111271228139143,-0.7625828570083185,-1.334678369071689,1.1858520220363173,-0.19949016489148738,1.0291775570698551,0.03185720624751838,0,0,-0.47309370403477924,0.024825180844875484,-0.8681112630586372,3
-0.15776753812656705,-0.185975361111218,0.20014230254797044,0.5173835871860185,0.23641457488964873,-1.8431129081187738,-0.6333740421325186,-0.8494011219734819,-0.00819236160101752,2,0,1.9748806173410411,0.024825180844875484,-0.06805726802979867,3
1.114551317732845,0.48568525285385555,-1.3128608805618966,-1.2548776432369095,-0.6669638678881207,1.0058243887432956,-0.6333740421325186,-0.3177279109234809,0.7327246435968992,2,0,0.34289773642382754,0.024825180844875484,-0.6755056716628056,3
-0.36982068076980235,0.48568525285385555,-0.0015914552000119832,-0.04055050387305175,-0.3527452790958529,-0.09234417434413729,-1.501141796614581,0.24939018086318693,-1.2897785327541709,1,2,1.9748806173410411,0.024825180844875484,-0.23103122998011755,3
0.47839188980313896,1.1573458668189291,0.704476696917926,0.8127604589231733,0.07930528049351553,1.8654563377174742,-0.19949016489148738,0.6392838689665209,1.4135672970220123,2,1,-0.47309370403477924,0.024825180844875484,0.25789065587083976,1
0.9024981750896096,0.48568525285385555,1.3601114095988678,1.206596287906046,0.31496922208771677,0.7402836296360883,0.668277589590575,-0.49495231460681455,1.2733938095521355,1,1,-1.289085144493386,0.024825180844875484,0.10973250864327684,1
-0.15776753812656705,-1.529296589041365,1.3601114095988678,1.206596287906046,2.239558078440355,-0.4704022042594829,-0.19949016489148738,-0.1405035072401472,-0.02821714552528547,0,2,0.34289773642382754,0.024825180844875484,1.946893534265055,3
1.0438669368517666,-1.529296589041365,-0.7580930467549454,-1.3533366004826277,-0.9419051330813545,-0.40289184177459975,1.5360453440726374,-1.0620704063934823,-0.7491093667989344,0,0,-1.289085144493386,0.024825180844875484,-1.1792433722365196,3
0.05428560451666829,-0.185975361111218,0.351442620858957,0.5830228920164972,0.23641457488964873,0.9383140262584125,-0.6333740421325186,-0.6012869568168149,1.0731459703094557,2,0,0.34289773642382754,0.024825180844875484,0.02083762030673909,3
0.40770750892206054,-0.185975361111218,0.14970886311097462,0.5830228920164972,0.11858260409254953,-1.1950134282638953,-1.501141796614581,0.6747287497031879,0.2521298294144669,1,2,1.9748806173410411,0.024825180844875484,0.3023381000391083,3
-0.01639877636441015,1.1573458668189291,-1.1615605622509098,-0.43438633285592443,-1.0990144274774878,0.6412684313249263,0.668277589590575,0.21394530012652,0.35225374903580703,2,0,-0.47309370403477924,0.024825180844875484,-0.8977428925041497,3
1.1852356986139234,0.48568525285385555,-0.30419209182198514,-0.2046487659492485,0.9434063996722496,-1.1860120465992443,-1.501141796614581,-0.38861767239681444,0.1920554776416627,2,1,1.1588891768824343,0.024825180844875484,0.7171809122762846,1
-1.1473488704616652,1.1573458668189291,-1.6658949566208654,-1.7471724294655007,0.07930528049351553,-0.3713870059483208,1.5360453440726374,1.5962956488565225,0.9730220506881156,2,0,-0.47309370403477924,0.024825180844875484,0.5690227650487216,2
-0.0870831572454886,-0.185975361111218,-0.052024894637007366,-0.10618980870353033,0.43280119288481594,-0.7089388183727366,0.23439371234954381,3.1204255205331926,1.0531211863851877,0,1,0.34289773642382754,0.024825180844875484,1.3542609453548047,3
0.5490762706842174,-0.185975361111218,0.20014230254797044,0.22200671544886375,0.27569189848868275,0.231705565583302,0.23439371234954381,0.8873980341231881,-0.06826671337382173,0,0,-0.47309370403477924,0.024825180844875484,0.5097595061576964,3
0.05428560451666829,-1.529296589041365,1.7635789250948326,2.3552841224394254,1.1005156940683856,-0.5064077309180871,-0.19949016489148738,0.39116970380985366,-0.38866325616211,2,0,0.34289773642382754,0.024825180844875484,1.0727604656224348,1
-0.4405050616508808,-1.529296589041365,-0.556359289006963,-0.8938614666692762,0.0007506332954475306,-1.375041061556917,-0.6333740421325186,-0.8848460027101487,1.0931707542337237,1,1,1.9748806173410411,0.024825180844875484,-0.29029448887114273,2
0.973182555970688,1.1573458668189291,-0.2033252129479944,-0.4672059852711637,-1.334678369071689,-0.1193483193380903,-0.6333740421325186,-1.0975152871301492,-0.08829149729808967,1,0,0.34289773642382754,0.024825180844875484,-1.520007110859914,3
0.5490762706842174,-1.529296589041365,-1.010260243939923,-1.5502545149740643,0.19713725129061474,-1.2625237907487785,1.5360453440726374,0.5683941074931873,-0.40868804008637794,0,0,-0.47309370403477924,0.024825180844875484,0.3467855442073775,3
-1.6421395366292144,1.1573458668189291,0.4018760602959524,0.15636741061838516,0.040027956894481534,-0.5739180934029703,-0.6333740421325186,-1.1329601678668157,0.35225374903580703,0,1,1.1588891768824343,0.024825180844875484,-0.33474193303941124,2
1.114551317732845,-1.529296589041365,1.0575107729768947,0.41892462994030005,1.49328893005872,-0.9699788866476182,-0.6333740421325186,0.24939018086318693,-0.6890350150261303,1,0,0.34289773642382754,0.024825180844875484,1.3838925748003166,1
-1.1473488704616652,-0.185975361111218,2.3183467589017837,2.8147592562527763,0.9041290760732184,0.5557553055107413,-1.0672579193735499,-0.4595074338701478,-0.8091837185717384,1,0,0.34289773642382754,0.024825180844875484,0.6282860239397468,3
-0.7232425851751946,1.1573458668189291,-1.0606936833769187,-0.6641238997626003,-0.824073162284254,0.6727732671512051,0.668277589590575,-0.7785113605001484,1.3334681613249397,0,0,-0.47309370403477924,0.024825180844875484,-0.9718219661179315,2
1.6800263647814726,0.48568525285385555,2.368780198338779,2.4537430796851436,0.6684651344790171,1.7664411394063122,1.1021614668316062,2.269748382853191,-1.2697537488299029,1,1,-2.105076584951993,0.024825180844875484,1.280181871741023,1
-0.22845191900764547,-1.529296589041365,-0.10245833407400319,-0.13900946111876963,0.7077424580780511,1.2128561670302704,-0.19949016489148738,0.4975043460198541,0.1319811258688585,2,1,-0.47309370403477924,0.024825180844875484,0.7616283564445531,3
-0.6525582042941162,1.1573458668189291,-0.2537586523849898,-0.1718291135340092,-0.6276865442890868,0.3757276722177195,1.5360453440726374,-1.0975152871301492,2.7552278199479696,1,1,-1.289085144493386,0.024825180844875484,-0.8977428925041497,3
1.467973222138237,1.1573458668189291,1.4609782884728595,1.7645303789651157,-0.07780401390261908,0.6187649771632985,-0.19949016489148738,1.6317405295931893,-0.02821714552528547,0,1,-0.47309370403477924,0.024825180844875484,0.45049624726667126,1
-1.0059801086995084,-1.529296589041365,-0.9598268045029276,-0.6969435521778397,1.0612383704693515,0.020173096464001304,1.1021614668316062,-0.955735764183482,-0.7290845828746663,0,1,0.34289773642382754,0.024825180844875484,0.6431018386625027,2
-1.7128239175102928,0.48568525285385555,0.5027429391699436,0.7799408065079334,1.1005156940683856,-0.07884210184716046,1.5360453440726374,-0.10505862650348044,1.3534929452492082,1,0,-2.105076584951993,0.024825180844875484,0.9394181331176286,2
0.26633874715990363,1.1573458668189291,2.066179561716806,1.8301696837955947,1.414734282860652,0.39823112637934727,0.23439371234954381,-0.5303971953434813,0.1920554776416627,2,0,-1.289085144493386,0.024825180844875484,1.0579446508996788,1
-0.2991362998887239,1.1573458668189291,-0.15289177351099859,-0.4015666804406851,0.27569189848868275,-0.07434141101483487,-1.501141796614581,-0.9202908834468154,1.7339638398103001,1,0,1.1588891768824343,0.024825180844875484,-0.05324145330704204,3
-0.2991362998887239,-1.529296589041365,0.7549101363549214,0.6158425444317364,-0.9026278094823206,0.663771885486554,-0.19949016489148738,-0.6721767182901482,0.49242723650568304,1,1,-0.47309370403477924,0.024825180844875484,-1.001453595563444,3
1.0438669368517666,1.1573458668189291,0.6036098180439348,0.05790845337266671,0.35424654568674796,0.1281896764398146,-0.6333740421325186,-0.2468381494501475,0.9329724828395793,1,2,0.34289773642382754,0.024825180844875484,0.2282590264253272,1
-0.15776753812656705,-0.185975361111218,-0.354625531258981,-0.6641238997626003,0.040027956894481534,0.3757276722177195,-1.501141796614581,0.745618511176521,1.6338399201889602,2,0,1.1588891768824343,0.024825180844875484,0.2727064705935957,3
-1.0766644895805868,1.1573458668189291,0.3010091814219612,0.6814818492622156,-0.19563598469971968,-0.29937595263111205,0.23439371234954381,-0.7430664797634817,0.9529972667638477,1,0,-0.47309370403477924,0.024825180844875484,-0.3940051919304364,2
-1.1473488704616652,0.48568525285385555,-1.3632943199988923,-1.615893819804543,-0.3920226026948869,0.704278102977484,0.668277589590575,-0.49495231460681455,0.7126998596726312,2,0,-1.289085144493386,0.024825180844875484,-0.5125317097124867,2
-1.288717632223822,-1.529296589041365,-0.30419209182198514,-0.10618980870353033,-0.11708133750165169,-2.135657812219934,-0.6333740421325186,0.42661458454652057,0.21208026156593066,1,1,1.1588891768824343,0.024825180844875484,0.02083762030673909,2
-1.5007707748670576,-0.185975361111218,1.1583776518508857,1.206596287906046,0.5899104872809492,-1.0734947757911057,-0.6333740421325186,0.21394530012652,-2.0106707540278195,1,1,1.1588891768824343,0.024825180844875484,0.5986543944942342,2
-1.3594020131049005,0.48568525285385555,0.351442620858957,0.6814818492622156,0.47207851648384996,0.4702421796965557,0.23439371234954381,-0.38861767239681444,1.0531211863851877,0,1,-0.47309370403477924,0.024825180844875484,0.2875222853163524,2
0.19565436627882518,-1.529296589041365,0.8053435757919167,0.254826367864103,-0.7847958386852213,0.8663029729412034,-1.501141796614581,-0.991180644920149,-1.249728964905635,0,1,0.34289773642382754,0.024825180844875484,-1.001453595563444,3
1.5386576030193155,1.1573458668189291,-0.0015914552000119832,0.22200671544886375,0.19713725129061474,1.2758658386828283,0.23439371234954381,-0.5658420760801481,1.213319457779332,1,0,-1.289085144493386,0.024825180844875484,0.006021805583983127,1
1.609341983900394,0.48568525285385555,0.6540432574809302,0.5502032396012578,-0.7847958386852213,-0.3038766434634377,0.23439371234954381,-1.0620704063934823,-0.40868804008637794,2,0,-0.47309370403477924,0.024825180844875484,-1.0310852250089566,1
-0.8646113469373515,0.48568525285385555,2.1670464405907977,2.0927269031175095,1.7289528716529186,-1.0464906307971524,-0.19949016489148738,2.3760830250631906,0.7727742114454353,2,1,0.34289773642382754,0.024825180844875484,2.258025643442937,3
-1.2180332513427437,0.48568525285385555,1.1079442124138905,1.3050552451517645,1.1790703412664507,0.1326903672721399,-1.501141796614581,-0.8848460027101487,-0.468762391859182,1,0,1.9748806173410411,0.024825180844875484,0.7616283564445531,2
0.05428560451666829,-1.529296589041365,3.1252817898937124,3.3070540424813677,0.23641457488964873,-0.21386282681692678,0.668277589590575,-0.8139562412368153,1.5537407844918882,2,1,0.34289773642382754,0.024825180844875484,-0.038425638584286076,1
-1.5007707748670576,0.48568525285385555,-0.354625531258981,-0.07337015628829104,-1.6096196342649227,0.020173096464001304,-0.6333740421325186,-0.17594838797681397,-0.6690102311018622,2,2,0.34289773642382754,0.024825180844875484,-1.4755596666916448,2
0.5490762706842174,1.1573458668189291,-1.9684955932428387,-1.7471724294655007,-0.5884092206900541,-0.28587388013413556,0.23439371234954381,0.9937326763331882,0.2921793972630028,2,1,-0.47309370403477924,0.024825180844875484,-0.20139960053460496,3
-1.7128239175102928,0.48568525285385555,-2.271096229864812,-1.7471724294655007,0.07930528049351553,0.08318276811655917,-1.0672579193735499,-0.4595074338701478,-1.470001588072583,0,1,1.1588891768824343,-7.496103991366251,-0.06805726802979867,2
0.6904450324463743,-0.185975361111218,0.6540432574809302,0.7143015016774549,0.43280119288481594,-0.24986835347553132,1.1021614668316062,2.021634217696523,0.6125759400512911,0,2,-0.47309370403477924,0.024825180844875484,1.0134972067314096,1
-0.793926966056273,-0.185975361111218,-0.2033252129479944,0.28764602027934233,-0.07780401390261908,0.20470142058934868,-0.6333740421325186,-0.38861767239681444,0.532476804354219,1,2,0.34289773642382754,0.024825180844875484,-0.18658378581184834,2
-0.793926966056273,-0.185975361111218,-1.2119940016879054,-1.7471724294655007,-0.11708133750165169,-0.49740634925343624,1.5360453440726374,-0.10505862650348044,-1.189654613132831,2,1,-0.47309370403477924,0.024825180844875484,-0.12732052692082318,2
1.3972888412571587,1.1573458668189291,0.14970886311097462,0.15636741061838516,1.9253394896480858,-0.6864353642111088,1.1021614668316062,-0.1405035072401472,-0.24848976869223363,0,1,-0.47309370403477924,0.024825180844875484,1.6653930545326865,1
1.3266044603760803,-0.185975361111218,0.351442620858957,0.12354775820314529,-0.7455185150861873,0.636767740492601,1.5360453440726374,-0.06961374576681383,-0.9493572060416146,2,1,-1.289085144493386,0.024825180844875484,-0.6755056716628056,1
0.8318137942085312,-0.185975361111218,-0.808526486191941,-0.3687470280254455,0.43280119288481594,-0.024833811859254134,-1.0672579193735499,-0.6721767182901482,0.5725263722027552,1,0,1.1588891768824343,0.024825180844875484,0.18381158225705863,3
-1.0766644895805868,-0.185975361111218,-0.354625531258981,-0.5000256376864033,1.8075075188509864,-0.2543690443078566,1.5360453440726374,-0.9202908834468154,-1.4900263719968512,1,0,-0.47309370403477924,0.024825180844875484,1.2949976864637796,3
-0.01639877636441015,-0.185975361111218,-0.7580930467549454,-0.6969435521778397,0.7077424580780511,0.7762891562946925,-1.0672579193735499,-1.0975152871301492,-0.448737607934914,0,0,0.34289773642382754,0.024825180844875484,0.2727064705935957,3
-1.7128239175102928,1.1573458668189291,-0.30419209182198514,-0.33592737561020625,0.11858260409254953,0.21370280225399987,1.5360453440726374,-0.8139562412368153,0.6726502918240953,2,1,-1.289085144493386,0.024825180844875484,-0.1421363416435798,2
-0.36982068076980235,-0.185975361111218,-1.3128608805618966,-1.0251400763302336,-0.3920226026948869,1.2038547853656192,-1.0672579193735499,-0.17594838797681397,0.1319811258688585,2,1,-0.47309370403477924,0.024825180844875484,-0.40882100665319304,2
-0.4405050616508808,0.48568525285385555,-1.5145946383098787,-0.8938614666692762,2.4752220200345563,-1.4605541873711025,-0.19949016489148738,0.6747287497031879,-1.0494811256629546,0,1,1.1588891768824343,0.024825180844875484,2.4061837906705006,3
0.19565436627882518,0.48568525285385555,0.2505757419849658,0.025088800957427417,-0.6669638678881207,-0.11034693767343941,-0.6333740421325186,-1.0266255256568155,0.9529972667638477,0,0,1.1588891768824343,0.024825180844875484,-0.9273745219496623,3
0.26633874715990363,-0.185975361111218,-0.6572261678809541,-0.5328452901016426,0.11858260409254953,-1.6720866564904033,1.5360453440726374,-0.5658420760801481,-0.3686384722378421,1,0,-1.289085144493386,0.024825180844875484,-0.08287308275255463,3
-1.5007707748670576,0.48568525285385555,-0.5059258495699676,-0.7625828570083185,-0.3920226026948869,-0.5559153300736682,1.1021614668316062,-0.7785113605001484,-1.189654613132831,0,0,-0.47309370403477924,0.024825180844875484,-0.6014265980490245,2
-1.7128239175102928,0.48568525285385555,0.7549101363549214,0.8783997637536519,1.0612383704693515,-0.8439595433425029,1.1021614668316062,-0.7785113605001484,-0.3686384722378421,0,0,-1.289085144493386,0.024825180844875484,0.7023650975535278,2
-0.793926966056273,0.48568525285385555,-0.30419209182198514,0.35328532510982147,-0.3920226026948869,-0.5334118759120404,1.5360453440726374,-1.2747396908134827,-0.24848976869223363,2,0,-1.289085144493386,0.024825180844875484,-0.7347689305538309,3
1.6800263647814726,-0.185975361111218,0.4018760602959524,0.22200671544886375,-0.4312999262939195,0.7222808663067866,0.668277589590575,-1.0620704063934823,-0.9894067738901506,0,1,-1.289085144493386,0.024825180844875484,-0.7051373011083183,1
-0.15776753812656705,-1.529296589041365,-1.4137277594358875,-1.2220579908216702,-0.6276865442890868,1.5009003802991054,-1.501141796614581,-0.3177279109234809,1.774013407658836,0,1,1.1588891768824343,0.024825180844875484,-0.6310582274945371,2
-0.8646113469373515,0.48568525285385555,2.3183467589017837,2.158366207947989,0.9041290760732184,1.613417651107244,-0.6333740421325186,0.9937326763331882,0.23210504549019859,1,0,0.34289773642382754,0.024825180844875484,1.1172079097907042,3
-0.8646113469373515,-0.185975361111218,0.14970886311097462,0.6814818492622156,0.8648517524741843,-0.09684486517646258,-1.501141796614581,-0.034168865030147065,0.37227853296007496,2,2,1.1588891768824343,0.024825180844875484,0.7468125417217971,3
0.9024981750896096,0.48568525285385555,-1.918062153805843,-1.5830741673893036,-0.824073162284254,0.6817746488158564,-1.0672579193735499,0.9582877955965217,1.3534929452492082,2,1,0.34289773642382754,0.024825180844875484,-0.43845263609870566,3
-1.0059801086995084,-0.185975361111218,0.3010091814219612,0.3861049775250608,0.040027956894481534,-1.6675859656580774,0.23439371234954381,-0.6721767182901482,1.1932946738550638,2,2,0.34289773642382754,0.024825180844875484,-0.1717679710890924,2
-0.793926966056273,0.48568525285385555,-0.9598268045029276,-0.7625828570083185,-0.07780401390261908,0.45223941636725357,-0.6333740421325186,-0.7430664797634817,-0.6489854471775942,0,0,0.34289773642382754,0.024825180844875484,-0.3051103035938987,2
0.5490762706842174,1.1573458668189291,-0.8589599256289366,-0.8610418142540367,-0.5491318970910201,1.3163720561737577,0.23439371234954381,-1.1684050486034827,-1.1496050452842947,1,0,-1.289085144493386,0.024825180844875484,-0.8384796336131252,3
1.6800263647814726,0.48568525285385555,0.5027429391699436,0.7143015016774549,1.7289528716529186,0.5242504696844623,1.1021614668316062,-0.034168865030147065,-0.468762391859182,1,0,-0.47309370403477924,0.024825180844875484,1.487603277859611,1
0.19565436627882518,-1.529296589041365,-0.354625531258981,-0.6313042473473607,-1.2168463982745883,0.41173319887632376,-0.6333740421325186,0.32027994233652046,-0.24848976869223363,1,0,1.1588891768824343,0.024825180844875484,-0.9866377808406874,3
1.609341983900394,-1.529296589041365,0.8557770152289126,1.1409569830755675,-0.4705772498929535,-1.348036916562964,1.5360453440726374,-0.6367318375534815,0.21208026156593066,0,2,0.34289773642382754,0.024825180844875484,-0.6310582274945371,1
-0.93529572781843,1.1573458668189291,0.6540432574809302,0.8127604589231733,1.8467848424500204,1.45589347197585,0.23439371234954381,-0.2468381494501475,-0.3686384722378421,0,0,-0.47309370403477924,0.024825180844875484,1.5468665367506362,3
-1.0059801086995084,-0.185975361111218,-0.2033252129479944,-0.1718291135340092,0.0007506332954475306,0.04267655062562902,0.668277589590575,-0.2468381494501475,1.0731459703094557,1,1,-0.47309370403477924,0.024825180844875484,-0.09768889747531125,2
0.40770750892206054,0.48568525285385555,0.20014230254797044,0.025088800957427417,1.3361796356625841,-1.8161087631248205,-1.0672579193735499,-0.8494011219734819,-0.22846498476796567,0,2,1.9748806173410411,0.024825180844875484,0.909786503672116,3
-1.7128239175102928,-1.529296589041365,-0.7580930467549454,-1.0251400763302336,0.7077424580780511,-0.1193483193380903,-1.0672579193735499,1.1000673185431884,0.9329724828395793,2,0,1.1588891768824343,0.024825180844875484,0.9838655772858977,2
-0.15776753812656705,0.48568525285385555,0.14970886311097462,-0.5000256376864033,-2.002392870255257,1.4018851819879434,0.668277589590575,-0.7785113605001484,-1.1095554774357588,1,1,-0.47309370403477924,0.024825180844875484,-1.9941131819881146,2
-1.0059801086995084,1.1573458668189291,0.09927542367397922,-0.007730851457811876,0.5113558400828839,-0.42089460510390186,0.668277589590575,-0.6012869568168149,0.07190677409605464,0,1,-0.47309370403477924,0.024825180844875484,0.2727064705935957,3
1.0438669368517666,1.1573458668189291,0.20014230254797044,0.28764602027934233,0.0007506332954475306,0.35772490888841707,-1.501141796614581,-0.991180644920149,-0.9093076381930785,2,1,0.34289773642382754,0.024825180844875484,-0.3051103035938987,1
0.33702312804098206,-1.529296589041365,-0.6067927284439588,-0.23746841836448807,-0.19563598469971968,1.7754425210709635,1.5360453440726374,-0.49495231460681455,0.17203069371739474,1,0,-2.105076584951993,0.024825180844875484,-0.3199261183166553,3
0.40770750892206054,0.48568525285385555,0.14970886311097462,0.5830228920164972,0.07930528049351553,-1.573071458179241,1.1021614668316062,2.16341374064319,1.0531211863851877,1,0,-0.47309370403477924,0.024825180844875484,0.7468125417217971,3
-0.22845191900764547,1.1573458668189291,1.0070773335398993,0.8783997637536519,0.9434063996722496,0.8888064271028311,-0.6333740421325186,0.6747287497031879,-0.08829149729808967,0,0,0.34289773642382754,0.024825180844875484,1.0431288361769222,3
0.6197606515652958,-1.529296589041365,-0.70765960731795,-0.8938614666692762,1.1005156940683856,0.7807898471270185,-1.0672579193735499,3.1558704012698593,0.5525015882784873,0,0,0.34289773642382754,0.024825180844875484,1.9765251637105683,3
-1.3594020131049005,-0.185975361111218,0.553176378606939,0.8455801113384126,1.375456959261618,1.5504079794546861,1.5360453440726374,-0.49495231460681455,-0.8892828542688105,2,0,-1.289085144493386,0.024825180844875484,1.0431288361769222,2
-1.2180332513427437,1.1573458668189291,-1.918062153805843,-1.2220579908216702,-2.2380568118494586,-0.08784348351181168,-1.0672579193735499,2.127968859906524,-0.6289606632533261,2,0,0.34289773642382754,0.024825180844875484,-1.3125857047413259,2
1.6800263647814726,-1.529296589041365,0.5027429391699436,0.6486621968469762,0.47207851648384996,0.6727732671512051,1.5360453440726374,-0.6721767182901482,-0.24848976869223363,1,1,-2.105076584951993,0.024825180844875484,0.21344321170257122,1
-1.7128239175102928,1.1573458668189291,-0.9598268045029276,-0.8938614666692762,0.0007506332954475306,1.3748810369939903,1.5360453440726374,1.312736602963189,-0.7290845828746663,0,0,-1.289085144493386,0.024825180844875484,0.42086461782115864,2
1.6800263647814726,1.1573458668189291,-0.5059258495699676,-0.5328452901016426,-0.11708133750165169,-0.02933450269157942,-0.6333740421325186,-0.7785113605001484,2.0743851665228563,0,0,1.1588891768824343,0.024825180844875484,-0.3495577477621679,1
-1.571455155748136,-1.529296589041365,-0.556359289006963,-1.0251400763302336,-1.0990144274774878,-0.9924823408092459,1.1021614668316062,-1.2747396908134827,0.7327246435968992,0,1,-0.47309370403477924,0.024825180844875484,-1.3570331489095944,2
1.6800263647814726,0.48568525285385555,2.066179561716806,2.585021689346101,2.7894406088268227,0.9878216254139932,1.1021614668316062,0.2848350615998535,0.2921793972630028,1,1,-1.289085144493386,0.024825180844875484,2.5543419378980627,1
-1.430086393985979,1.1573458668189291,2.0157461222798103,1.698891074134637,0.11858260409254953,0.9383140262584125,-0.19949016489148738,-1.3101845715501497,-1.1295802613600268,0,0,-0.47309370403477924,0.024825180844875484,-0.3199261183166553,2
-1.6421395366292144,1.1573458668189291,1.0070773335398993,0.5502032396012578,-0.8633504858832879,-0.7809498716899453,-0.19949016489148738,-1.2038499293401492,0.8728981310667755,0,1,-0.47309370403477924,0.024825180844875484,-1.149611742791007,2
-0.0870831572454886,1.1573458668189291,1.6627120462208418,2.1255465555327495,0.27569189848868275,-1.5910742215085432,-1.0672579193735499,-0.8494011219734819,0.532476804354219,0,0,1.1588891768824343,0.024825180844875484,-0.023609823861529457,1
-1.5007707748670576,0.48568525285385555,0.8053435757919167,0.9768587209993703,-0.6276865442890868,1.08233613289283,-1.0672579193735499,-0.5303971953434813,-0.14836584907089354,2,0,-0.47309370403477924,0.024825180844875484,-0.7347689305538309,2
1.114551317732845,0.48568525285385555,-0.2537586523849898,-0.3687470280254455,0.6291878108799832,0.7132794846421353,1.5360453440726374,1.1709570800165219,0.5725263722027552,2,0,-1.289085144493386,0.024825180844875484,0.9246023183948726,1
0.973182555970688,-1.529296589041365,1.410544849035864,1.0096783734146095,0.07930528049351553,-0.14635246433204363,-1.501141796614581,0.42661458454652057,0.9329724828395793,1,0,1.1588891768824343,0.024825180844875484,0.1986273969798146,1
