device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8267807240726647,-0.180708700429828,0.6778129692346997,0.6441759245880069,0.47923012552887667,-1.3277145508523354,-1.5278246964874513,0.4444075086742516,0.9171581933649467,1,0,2.7406701598902368,0.03480084925727332,0.5719096283747969,1
0.5451589713412844,0.48232322201054934,-2.231865644685281,-1.7337963348095933,-1.8762149050434718,-1.0964837645835588,-0.6528212206776813,-1.3807592404657647,1.114867548825404,1,1,1.121038895065184,0.03480084925727332,-2.0567198091706698,3
1.5308351059011152,0.48232322201054934,0.2339636891452109,-0.12705832170310682,1.1179948795823953,0.8939145721221854,0.6596839930369737,-0.41652020318424676,0.8380744511807642,1,0,-0.49859236975986887,0.03480084925727332,0.8392278762607761,1
1.3196187913525799,-1.5067725453105827,-0.4564685243273271,-0.19132784222736632,0.31953893701549774,-1.1282213234831948,-1.0903229585825664,0.30665907477689175,-0.8029131991410315,1,0,1.121038895065184,0.03480084925727332,0.37884644934603334,1
-1.2853824214126868,-1.5067725453105827,0.03669734243877135,-0.09492356144097719,0.11992495137377338,-0.8697869153004444,0.22218225513208864,-1.277447915042745,0.12632077152311763,2,0,-0.49859236975986887,0.03480084925727332,-0.3191511979118019,2
1.6716459822668053,-1.5067725453105827,-1.5907500178893534,-1.7337963348095933,-0.6386081940647801,-0.9196602221427296,-1.0903229585825664,0.06559931545651222,0.8380744511807642,0,1,2.7406701598902368,0.03480084925727332,-0.5419164044834515,3
-1.637409612326912,1.1453551444509267,0.38191344917504033,0.8048497258986556,-1.4370641366316776,-0.8063117975011723,-0.21531948277279636,0.5132817256229312,0.5810522890821695,0,1,0.31122326265265754,0.03480084925727332,-1.091403914026854,2
-0.22930084867001108,1.1453551444509267,-1.1469007377998646,-0.8982925679942204,-0.1595346285246419,0.2954348900147633,0.22218225513208864,0.7543414849433108,-0.46680729485825406,1,0,-0.49859236975986887,0.03480084925727332,0.12637921523149714,3
-0.8629497923156165,-1.5067725453105827,0.6778129692346997,1.0297930477335633,-0.918067773963194,0.19115433934453083,-1.5278246964874513,-0.38208309470990676,0.9567000644570385,1,1,1.121038895065184,0.03480084925727332,-0.928042762540978,2
0.4747535331584394,1.1453551444509267,-0.5551016976805464,-0.22346260248949595,0.7586897054272891,0.8803127611651986,1.0971857309418587,-0.4509573116585867,-1.9891693319037753,2,0,-0.49859236975986887,0.03480084925727332,0.5273565870604666,3
0.3339426567927493,1.1453551444509267,0.2832802758218206,0.29069356170457994,1.2377632709674287,0.58560685709715,-1.0903229585825664,-0.5887057455559463,0.7392197734505355,2,0,0.31122326265265754,0.03480084925727332,0.8837809175751064,1
0.3339426567927493,1.1453551444509267,0.5298632092048697,0.9333887669471745,-1.596755325145058,0.5946747310684743,1.5346874688467436,-1.277447915042745,-0.2295560683057053,1,1,-1.3084080021723954,0.03480084925727332,-1.8042525750561331,3
-1.2149769832298418,-1.5067725453105827,-0.3085187642974972,-0.6412144858971824,-0.8382221797065045,1.4651906323156334,-0.6528212206776813,0.8232157018919907,1.4509734531081813,0,0,0.31122326265265754,0.03480084925727332,-0.4676613356262352,2
-0.8629497923156165,0.48232322201054934,-0.4564685243273271,-0.8661578077320906,0.8784580968123255,0.5810729201114876,-1.0903229585825664,0.03116220698217241,1.2334931621016787,1,1,0.31122326265265754,0.03480084925727332,0.7946748349464464,2
0.7563752858898196,-0.180708700429828,-2.1825490580086715,-1.7337963348095933,-1.3172957452466427,1.6193444898281513,1.5346874688467436,0.4444075086742516,0.9369291289109928,1,0,-1.3084080021723954,0.03480084925727332,-1.0022978313981943,3
0.9675916004383547,-0.180708700429828,-0.20988559094427786,-0.19132784222736632,0.11992495137377338,-0.5569452632897466,0.6596839930369737,-1.0363881557223653,0.6403650957203069,0,0,-0.49859236975986887,0.03480084925727332,-0.23004511528314198,1
0.8267807240726647,1.1453551444509267,-0.3085187642974972,0.1942892809181905,-0.23938022278133136,0.1684846544162194,-1.0903229585825664,-0.07214911844084747,1.27303503319377,0,0,1.121038895065184,0.03480084925727332,-0.24489612905458563,1
-0.018084534121475947,-1.5067725453105827,0.03669734243877135,0.0014807193454122259,-0.31922581703802083,1.4833263802582828,1.0971857309418587,-0.5887057455559463,-0.38772355267407127,2,0,-1.3084080021723954,0.03480084925727332,-0.4676613356262352,3
-1.7078150505097571,-1.5067725453105827,-1.5414334312127436,-1.316044451401907,-0.6785309911931255,1.1795526022189093,-1.5278246964874513,0.6165930510459512,0.46242667580589525,2,0,1.121038895065184,0.03480084925727332,-0.3934062667690189,2
1.5308351059011152,0.48232322201054934,-0.4564685243273271,-0.12705832170310682,-0.07968903426795242,-1.0602122686982605,-1.5278246964874513,0.3755332917255717,0.14609170706916363,0,0,1.9308545274777105,0.03480084925727332,0.06697516014572384,1
1.46042966771827,-0.180708700429828,-0.20988559094427786,-1.0268316090427392,-0.8781449768348499,0.445054810541619,-0.21531948277279636,-0.4853944201329265,1.0950966132793585,1,0,0.31122326265265754,0.03480084925727332,-0.9131917487695342,3
1.46042966771827,-1.5067725453105827,-2.0839158846554517,-1.7337963348095933,-1.1576045567332638,-1.2370358111390896,0.6596839930369737,-0.9330768302993456,0.7985325800886725,0,0,-0.49859236975986887,0.03480084925727332,-1.2993181068270607,3
-1.496598735961222,0.48232322201054934,-0.3578353509741073,-0.09492356144097719,-1.636678122273402,0.06873804073164894,-0.6528212206776813,-0.20989755233820714,-0.6645166503187114,2,2,0.31122326265265754,0.03480084925727332,-1.4923812858558236,2
-0.37011172503570117,-1.5067725453105827,-2.231865644685281,-1.7337963348095933,-0.8781449768348499,-0.026474635967258835,-0.21531948277279636,0.23778485782821185,0.0867789004310263,2,0,1.121038895065184,0.03480084925727332,-0.6755755284264418,2
-1.567004174144067,0.48232322201054934,0.08601392911538146,-0.48054068458653376,0.7187669082989465,-0.8879226632430935,-1.5278246964874513,0.719904376468971,0.14609170706916363,0,0,1.121038895065184,0.03480084925727332,0.8540788900322197,2
0.0523209040613691,-1.5067725453105827,-0.8016846310635959,-0.5126754448486637,2.3156787934327414,-0.5478773893184219,-1.5278246964874513,-0.4509573116585867,0.38334293362171223,0,1,1.9308545274777105,0.03480084925727332,1.8639478264903644,3
-1.355787859595532,-1.5067725453105827,0.3325968624984307,0.2264240411803201,-0.19945742565298732,0.09594166264562273,-1.5278246964874513,0.9954012442636904,0.20540451370730062,0,0,1.9308545274777105,0.03480084925727332,0.1560812427743838,2
1.249213353169735,0.48232322201054934,1.6148281160902869,1.126197328519953,0.6389213140422556,-1.114619512526208,-0.21531948277279636,-1.1396994811453853,-1.870543718627501,2,0,0.31122326265265754,0.03480084925727332,0.18578327031727043,1
-1.0037606686813065,-1.5067725453105827,0.6778129692346997,0.579906404063747,0.4393073284005312,-0.8879226632430935,0.22218225513208864,-0.4853944201329265,0.12632077152311763,0,0,-0.49859236975986887,0.03480084925727332,0.23033631163160073,3
0.26353721860990426,1.1453551444509267,-0.4564685243273271,-0.801888287207831,-1.357218542374988,-0.2032981784080883,0.22218225513208864,-0.5198315286072664,-0.9610806835093973,0,1,0.31122326265265754,0.03480084925727332,-1.358722161912834,3
1.390024229535425,0.48232322201054934,0.5791797958814799,0.8691192464229147,-0.5986853969364361,-0.14889093458014072,-0.6528212206776813,-0.6231428540302864,-1.119248167877763,1,0,1.121038895065184,0.03480084925727332,-0.7201285697407713,1
1.60124054408396,-1.5067725453105827,-0.012619244237838313,0.03361547960754184,-1.6766009194017475,0.01886473388936404,0.22218225513208864,-1.0708252641967053,0.5810522890821695,0,0,0.31122326265265754,0.03480084925727332,-1.8042525750561331,1
-1.2149769832298418,-1.5067725453105827,-1.2455339111530843,-1.4767182527125555,-0.9979133682198849,0.8984485091078473,1.0971857309418587,0.6854672679946309,0.5612813535361239,2,0,-0.49859236975986887,0.03480084925727332,-0.6458735008835551,2
-1.426193297778377,1.1453551444509267,-0.6537348710337662,-0.48054068458653376,-1.357218542374988,0.6944213447530445,-1.0903229585825664,-0.4509573116585867,1.7673084218449133,0,0,1.121038895065184,0.03480084925727332,-1.3141691205985038,2
1.17880791498689,0.48232322201054934,-0.752368044386986,-0.6733492461593122,-1.0777589624765742,0.49946205436956626,-0.6528212206776813,-0.2787717692868871,-0.6645166503187114,0,2,1.121038895065184,0.03480084925727332,-1.0171488451696378,3
0.9675916004383547,-1.5067725453105827,-1.3934836711829137,-1.7337963348095933,-0.7184537883214696,0.5810729201114876,-0.6528212206776813,-0.7953283964019859,0.5612813535361239,2,0,0.31122326265265754,0.03480084925727332,-0.8834897212266476,3
-0.018084534121475947,-1.5067725453105827,0.43123003585165043,0.06575023986967146,0.2796161398871523,-0.19876424142242594,-1.5278246964874513,-1.3807592404657647,0.027466093792888974,2,0,1.121038895065184,0.03480084925727332,-0.20034308774025533,3
-1.0741661068641517,-0.180708700429828,0.13533051579199112,-0.28773212301375545,-0.7184537883214696,0.02793260786068842,-0.21531948277279636,-0.9330768302993456,-0.4470363593122084,2,1,0.31122326265265754,0.03480084925727332,-0.928042762540978,2
1.6716459822668053,-1.5067725453105827,-0.5551016976805464,-0.5769449653729232,0.9583036910690135,-0.7110991208022642,-0.21531948277279636,0.9609641357893505,0.9369291289109928,0,0,-0.49859236975986887,0.03480084925727332,1.1362481516896425,1
0.4747535331584394,-1.5067725453105827,0.48054662252826014,0.6120411643258772,-1.2773729481182987,-0.26677329620736023,1.5346874688467436,-0.5887057455559463,-1.573979685436815,0,1,-1.3084080021723954,0.03480084925727332,-1.284467093055617,3
-0.37011172503570117,0.48232322201054934,0.38191344917504033,0.41923260275309837,-0.23938022278133136,1.0571363036060275,0.6596839930369737,0.719904376468971,0.7985325800886725,0,0,-1.3084080021723954,0.03480084925727332,0.007571105059950542,3
-1.496598735961222,0.48232322201054934,-0.5551016976805464,-0.15919308196523643,0.11992495137377338,-0.7247009317592513,-1.5278246964874513,-1.311885023517085,-0.8819969413252146,2,0,1.121038895065184,0.03480084925727332,-0.3043001841403589,2
1.3196187913525799,-0.180708700429828,0.03669734243877135,-0.6090797256350527,1.2377632709674287,-0.04461038390990824,0.6596839930369737,0.9609641357893505,-1.0401644256935803,2,0,-1.3084080021723954,0.03480084925727332,1.388715385804178,1
-0.018084534121475947,-1.5067725453105827,-1.1962173244764744,-1.2196401706155178,-1.7963693107867824,0.13674709551658326,-0.6528212206776813,-1.2085736980940651,1.1544094199174957,0,2,1.121038895065184,0.03480084925727332,-1.9527627127705662,2
1.3196187913525799,-0.180708700429828,0.8750793159411387,0.7405802053743957,0.9583036910690135,0.23195977221549136,-1.0903229585825664,-0.4853944201329265,-0.3481816815819796,1,0,1.121038895065184,0.03480084925727332,0.6610157110034561,1
-1.2149769832298418,-1.5067725453105827,1.121662249324188,1.5118144516655094,-0.11961183139629644,1.0707381145630148,-0.6528212206776813,-0.41652020318424676,-0.2295560683057053,1,1,0.31122326265265754,0.03480084925727332,-0.24489612905458563,2
0.3339426567927493,-0.180708700429828,-0.6044182843571565,-1.3803139719261663,-0.6785309911931255,1.1160774844196377,0.6596839930369737,0.27222196630255197,0.38334293362171223,2,0,-1.3084080021723954,0.03480084925727332,-0.5122143769405648,3
0.6859698477069746,1.1453551444509267,-0.9003178044168154,-1.316044451401907,-0.47891700555140115,-1.3503842357806468,0.22218225513208864,-0.2787717692868871,-0.6052038436805742,2,0,-0.49859236975986887,0.03480084925727332,-0.5122143769405648,3
0.4747535331584394,0.48232322201054934,0.08601392911538146,0.6441759245880069,0.040079357117082486,-1.87178698913181,0.22218225513208864,1.684143413750489,-1.3564993944303119,1,2,0.31122326265265754,0.03480084925727332,0.5719096283747969,1
0.6859698477069746,-0.180708700429828,-0.6537348710337662,-0.9946968487806096,0.35946173414384036,-0.39825746879156654,-0.21531948277279636,1.3397723290070895,0.8776163222728555,0,0,0.31122326265265754,0.03480084925727332,0.7352707798606731,3
0.5451589713412844,-1.5067725453105827,-0.8016846310635959,-0.6412144858971824,0.00015655998873704663,0.8485752022655625,1.5346874688467436,0.9609641357893505,0.0867789004310263,0,0,-2.118223634584922,0.03480084925727332,0.304591380488817,3
-1.2853824214126868,1.1453551444509267,-0.16056900426766776,-0.09492356144097719,-1.3172957452466427,-0.5524113263040842,1.0971857309418587,-1.0708252641967053,2.360436488226285,1,0,-0.49859236975986887,0.03480084925727332,-1.4923812858558236,2
-0.8629497923156165,-0.180708700429828,-2.1332324713320614,-1.7337963348095933,-0.758376585449815,-0.1670266825227898,1.0971857309418587,1.580832088327469,0.9962419355491298,1,0,-0.49859236975986887,0.03480084925727332,-0.1557900464259257,2
-0.15889541048716604,0.48232322201054934,-1.689383191242573,-1.7337963348095933,-0.47891700555140115,0.25916339412946515,-1.5278246964874513,1.2708981120584097,-0.46680729485825406,1,0,1.121038895065184,0.03480084925727332,-0.02213092248293611,2
0.1931317804270592,-0.180708700429828,-2.231865644685281,-1.7337963348095933,-1.2773729481182987,-1.2234340001821027,-1.0903229585825664,0.5477188340972713,0.5019685468979865,2,1,1.9308545274777105,0.03480084925727332,-0.928042762540978,2
-0.088489972304321,-1.5067725453105827,-0.16056900426766776,0.3870978424909688,-0.23938022278133136,-0.7655063646302118,0.6596839930369737,-1.1396994811453853,-1.9891693319037753,1,1,0.31122326265265754,0.03480084925727332,-0.5716184320263381,3
0.3339426567927493,1.1453551444509267,-0.9989509777700352,-0.5769449653729232,-0.3990714112947117,1.791634095283318,1.5346874688467436,0.10003642393085233,0.6996779023584438,2,1,-2.118223634584922,0.03480084925727332,-0.3043001841403589,3
0.12272634224421415,-0.180708700429828,0.13533051579199112,-0.03065404091671739,0.9183808939406709,1.6193444898281513,0.22218225513208864,-1.0363881557223653,0.8183035156347181,2,1,-1.3084080021723954,0.03480084925727332,0.4679525319746933,3
0.12272634224421415,-1.5067725453105827,-0.3578353509741073,-0.09492356144097719,0.7187669082989465,0.7851000844662902,-0.6528212206776813,-0.38208309470990676,2.933793619061611,2,0,0.31122326265265754,0.03480084925727332,0.4976545595175799,3
-0.018084534121475947,-0.180708700429828,-0.752368044386986,-0.7054840064214419,-0.7982993825781605,-0.9922032139133262,0.6596839930369737,-0.31320887776122686,0.20540451370730062,1,1,-0.49859236975986887,0.03480084925727332,-0.8092346523694313,3
-1.637409612326912,-1.5067725453105827,-0.40715193765071694,-0.4484059243244041,0.5989985169139102,-0.5750810112323956,-0.21531948277279636,-0.6920170709789661,-1.9100855897195923,1,1,0.31122326265265754,0.03480084925727332,0.304591380488817,2
-0.37011172503570117,-0.180708700429828,0.3325968624984307,0.45136736301522856,0.5989985169139102,1.6012087418855019,-1.0903229585825664,0.10003642393085233,0.4031138691677579,2,0,1.121038895065184,0.03480084925727332,0.5570586146033533,3
1.46042966771827,0.48232322201054934,0.2339636891452109,0.09788500013180107,-0.8382221797065045,1.787100158297656,-1.5278246964874513,-0.9330768302993456,0.047237029338934984,1,0,1.121038895065184,0.03480084925727332,-1.0319998589410808,1
0.1931317804270592,0.48232322201054934,1.2202954226774079,1.543949211927639,-0.7982993825781605,0.2364937092011537,-0.6528212206776813,-0.760891287927646,0.8973872578189012,2,1,-0.49859236975986887,0.03480084925727332,-0.9131917487695342,3
-1.1445715450469967,0.48232322201054934,0.43123003585165043,0.06575023986967146,0.5191529226572221,0.11861134757393417,0.22218225513208864,-1.0708252641967053,-0.110930455029431,1,0,-0.49859236975986887,0.03480084925727332,0.11152820146005414,3
1.6716459822668053,0.48232322201054934,-0.752368044386986,-1.1553706500912582,-1.7963693107867824,-1.3775878576946206,-0.6528212206776813,-0.41652020318424676,0.5217394824440322,0,0,1.121038895065184,0.03480084925727332,-1.6854444648845868,3
0.4747535331584394,-0.180708700429828,0.7271295559113093,0.6763106848501365,-0.7184537883214696,1.5377336240862303,1.0971857309418587,1.6152691968018094,0.8183035156347181,2,0,-2.118223634584922,0.03480084925727332,-0.0963859913401524,1
0.12272634224421415,-1.5067725453105827,-1.2455339111530843,-1.5731225334989447,-0.3990714112947117,-0.29397691812133403,1.5346874688467436,2.2695742578142672,0.3635719980756666,2,0,-0.49859236975986887,0.03480084925727332,0.36399543557459035,3
0.8971861622555096,-1.5067725453105827,0.13533051579199112,0.5477716438016175,0.23969334275880685,-1.948863917888069,0.6596839930369737,-0.4853944201329265,-0.19001419721361398,2,2,0.31122326265265754,0.03480084925727332,0.052124146374280846,1
0.8267807240726647,0.48232322201054934,-0.9003178044168154,-0.801888287207831,1.0780720824540497,1.1614168542762606,-1.5278246964874513,-0.003274901492167701,0.8578453867268099,0,2,0.31122326265265754,0.03480084925727332,0.9431849726608796,3
-1.2149769832298418,-1.5067725453105827,0.08601392911538146,0.3228283219667095,-2.2754428763269203,-1.3911896686516074,-1.0903229585825664,-0.6231428540302864,-1.9891693319037753,1,0,1.9308545274777105,0.03480084925727332,-2.1606769055707726,2
-0.6517334777670813,1.1453551444509267,0.8257627292645291,0.9655235272093041,-0.3591486141663663,-1.6405562028630332,-0.21531948277279636,-0.726454179453306,-0.5656619725884827,2,1,0.31122326265265754,0.03480084925727332,-0.5419164044834515,3
1.5308351059011152,-0.180708700429828,-0.5057851110039367,-1.1553706500912582,-0.7982993825781605,-1.1826285673111423,-0.6528212206776813,0.7887785934176509,-1.0994772323317175,2,0,1.121038895065184,0.03480084925727332,-0.43795930808334854,3
0.9675916004383547,1.1453551444509267,1.3682451827072377,1.4796796914033796,0.2796161398871523,0.02793260786068842,0.22218225513208864,0.6165930510459512,1.1544094199174957,1,1,-0.49859236975986887,0.03480084925727332,0.4531015182032503,1
1.17880791498689,1.1453551444509267,1.170978836000798,1.4796796914033796,0.9183808939406709,-0.40732534276289123,-0.6528212206776813,0.06559931545651222,-0.7238294569568485,2,1,1.121038895065184,0.03480084925727332,0.8243768624893331,1
0.26353721860990426,-0.180708700429828,-0.012619244237838313,0.16215452065606087,-1.636678122273402,1.06167024059169,-1.0903229585825664,1.23646100358407,0.16586264261520928,1,0,0.31122326265265754,0.03480084925727332,-1.0022978313981943,3
-0.22930084867001108,0.48232322201054934,-0.6044182843571565,-0.7697535269457014,0.9982264881973589,0.5493353612118514,-0.6528212206776813,-1.243010806568405,-0.5261201014963912,2,0,0.31122326265265754,0.03480084925727332,0.4531015182032503,3
0.7563752858898196,1.1453551444509267,-0.6044182843571565,-0.4162711640622745,-0.1595346285246419,0.9528557529357949,1.5346874688467436,0.27222196630255197,1.6882246796607308,2,1,-2.118223634584922,0.03480084925727332,-0.051832950025822756,1
-0.088489972304321,-0.180708700429828,0.2339636891452109,0.35496308222883916,-0.5188398026797452,0.8077697693946017,-1.5278246964874513,-0.6920170709789661,0.8380744511807642,1,0,-0.49859236975986887,0.03480084925727332,-0.6755755284264418,3
-1.567004174144067,-1.5067725453105827,-0.9496343910934253,-0.5769449653729232,0.8784580968123255,-0.21236605237941267,1.5346874688467436,-0.7953283964019859,-0.09115951948338534,1,0,-1.3084080021723954,0.03480084925727332,0.5125055732890236,2
-0.6517334777670813,-0.180708700429828,1.121662249324188,0.7727149656365259,0.00015655998873704663,0.2092900872871799,-0.21531948277279636,-0.3476459862355668,-0.3481816815819796,1,0,-0.49859236975986887,0.03480084925727332,-0.11123700511159605,3
0.1931317804270592,1.1453551444509267,-0.6044182843571565,-0.8982925679942204,1.9962964164059809,0.9437878789644703,-1.0903229585825664,-0.6231428540302864,-0.8029131991410315,0,0,1.121038895065184,0.03480084925727332,1.537225523518612,3
-1.1445715450469967,1.1453551444509267,-1.344167084506304,-1.0268316090427392,-0.7184537883214696,1.029932681692054,-0.6528212206776813,-0.726454179453306,2.518603972594651,2,2,0.31122326265265754,0.03480084925727332,-0.8537876936837616,2
-0.7221389159499264,1.1453551444509267,0.48054662252826014,0.25855880144244975,-0.5986853969364361,0.7805661474806281,-0.21531948277279636,-0.31320887776122686,0.34380106252962095,1,0,-0.49859236975986887,0.03480084925727332,-0.6310224871121114,3
0.26353721860990426,1.1453551444509267,-1.2948504978296942,-1.1553706500912582,0.9183808939406709,0.13674709551658326,-1.5278246964874513,-1.0708252641967053,-1.119248167877763,2,0,1.9308545274777105,0.03480084925727332,0.4531015182032503,3
1.0379970386211999,1.1453551444509267,0.5791797958814799,0.03361547960754184,0.35946173414384036,0.1775525283875441,-0.6528212206776813,-0.2787717692868871,0.9171581933649467,1,2,0.31122326265265754,0.03480084925727332,0.21548529786015708,1
-1.0037606686813065,1.1453551444509267,0.8750793159411387,0.9012540066850443,0.7187669082989465,-1.6269543919060465,0.22218225513208864,-0.9675139387736856,0.0867789004310263,0,1,1.121038895065184,0.03480084925727332,0.304591380488817,3
1.390024229535425,0.48232322201054934,-0.3085187642974972,-0.25559736275162587,-0.11961183139629644,1.9004485829392133,-0.6528212206776813,-1.1052623726710453,-0.38772355267407127,1,0,0.31122326265265754,0.03480084925727332,-0.4676613356262352,1
-1.426193297778377,0.48232322201054934,-1.7386997779191828,-1.7337963348095933,-1.7165237165300915,-1.2778412440100502,0.6596839930369737,-0.003274901492167701,0.3635719980756666,2,1,0.31122326265265754,0.03480084925727332,-1.4775302720843806,2
-0.15889541048716604,0.48232322201054934,-0.5551016976805464,-0.25559736275162587,0.00015655998873704663,-0.3347823509922946,0.6596839930369737,1.684143413750489,-0.5854329081345285,1,1,-0.49859236975986887,0.03480084925727332,0.5422076008319102,3
0.12272634224421415,-0.180708700429828,0.08601392911538146,0.13001976039393126,-0.5188398026797452,1.0072629967637425,-1.5278246964874513,0.3755332917255717,-0.46680729485825406,2,0,1.121038895065184,0.03480084925727332,-0.3191511979118019,3
1.6716459822668053,1.1453551444509267,0.3325968624984307,0.2264240411803201,0.9583036910690135,0.05967016676032456,1.0971857309418587,-0.3476459862355668,0.12632077152311763,2,0,-0.49859236975986887,0.03480084925727332,0.7055687523177865,1
-0.29970628685285616,-1.5067725453105827,-1.4428002578595238,-1.1553706500912582,-0.6785309911931255,-1.2007643152537912,0.6596839930369737,0.3755332917255717,-0.19001419721361398,1,0,-0.49859236975986887,0.03480084925727332,-0.4676613356262352,2
1.5308351059011152,-0.180708700429828,-0.7030514577103762,-0.9304273282563501,1.2377632709674287,1.5241318131292436,0.22218225513208864,-0.2443346608125471,-1.633292492074952,1,0,-0.49859236975986887,0.03480084925727332,0.9728870002037663,1
0.8267807240726647,0.48232322201054934,0.2832802758218206,0.09788500013180107,-1.3971413395033336,0.9619236269071196,-1.5278246964874513,-0.3476459862355668,-0.8226841346870771,1,1,1.121038895065184,0.03480084925727332,-1.3141691205985038,3
1.17880791498689,1.1453551444509267,-0.752368044386986,-0.801888287207831,-0.47891700555140115,0.7805661474806281,-0.6528212206776813,-0.8642026133506657,0.3042591914375293,2,0,1.121038895065184,0.03480084925727332,-0.7052775559693284,3
1.17880791498689,-0.180708700429828,-0.8016846310635959,-0.8340230474699609,-2.1556744849418856,-1.4047914796085943,1.5346874688467436,0.13447353240519214,3.0326482967918396,2,0,-1.3084080021723954,0.03480084925727332,-1.8339546025990197,3
1.6716459822668053,0.48232322201054934,0.48054662252826014,0.1942892809181905,1.0780720824540497,-0.9559317180280279,-0.6528212206776813,0.4444075086742516,-1.9891693319037753,0,1,0.31122326265265754,0.03480084925727332,1.0619930828324256,1
0.26353721860990426,-0.180708700429828,1.466878356060457,1.254736369568472,0.35946173414384036,0.17301859140188175,-0.21531948277279636,-0.07214911844084747,-0.7040585214108028,1,0,0.31122326265265754,0.03480084925727332,0.28974036671737335,3
-1.426193297778377,1.1453551444509267,-0.8016846310635959,-1.508853012974685,-0.918067773963194,-0.3347823509922946,-0.6528212206776813,-0.2443346608125471,1.41143158201609,1,0,1.121038895065184,0.03480084925727332,-0.8686387074552047,2
1.46042966771827,-0.180708700429828,0.8750793159411387,0.9012540066850443,2.0761420106626716,-0.5070719564474614,-0.6528212206776813,2.648382451032007,-0.2295560683057053,1,0,1.121038895065184,0.03480084925727332,2.6659025701483032,1
-0.4405171632185462,0.48232322201054934,-0.6537348710337662,-0.8340230474699609,0.7586897054272891,0.9120503200648348,1.0971857309418587,-0.8986397218250057,-1.198331910061946,0,1,-1.3084080021723954,0.03480084925727332,0.3491444218031467,3
0.1931317804270592,1.1453551444509267,0.08601392911538146,0.6120411643258772,0.47923012552887667,-0.03554250993858354,-1.0903229585825664,0.30665907477689175,2.795397070239291,0,1,-0.49859236975986887,0.03480084925727332,0.5125055732890236,3
-0.088489972304321,1.1453551444509267,-0.012619244237838313,0.16215452065606087,-0.8781449768348499,-0.21236605237941267,-0.21531948277279636,0.5132817256229312,2.5581458436867424,2,0,-0.49859236975986887,0.03480084925727332,-0.5864694457977818,3
-0.8629497923156165,1.1453551444509267,0.38191344917504033,-0.28773212301375545,0.7986125025556345,1.9367200788245114,-0.21531948277279636,-1.1396994811453853,-1.059935361239626,1,1,-0.49859236975986887,0.03480084925727332,0.33429340803170365,3
0.9675916004383547,0.48232322201054934,0.776446142587919,0.9655235272093041,1.1579176767107378,1.8596431500682524,1.5346874688467436,1.3053352205327498,0.7787616445426269,2,2,-2.118223634584922,0.03480084925727332,1.4184174133470653,1
-1.567004174144067,0.48232322201054934,0.38191344917504033,0.708445445112266,0.7586897054272891,0.9573896899214577,1.0971857309418587,0.4444075086742516,-0.76337132804894,2,0,-0.49859236975986887,0.03480084925727332,0.8095258487178894,2
0.6859698477069746,1.1453551444509267,0.7271295559113093,0.7405802053743957,1.5571456479941865,0.8939145721221854,-0.6528212206776813,-0.2443346608125471,0.34380106252962095,0,0,-0.49859236975986887,0.03480084925727332,1.2847582894040759,1
-0.15889541048716604,-1.5067725453105827,-0.5551016976805464,-0.7054840064214419,-0.8382221797065045,0.21382402427284225,1.0971857309418587,-1.0019510472480255,0.22517544925334626,1,1,-1.3084080021723954,0.03480084925727332,-1.0468508727125245,3
-0.22930084867001108,0.48232322201054934,-0.40715193765071694,-0.9304273282563501,-0.23938022278133136,0.13221315853092122,-0.21531948277279636,-0.4853944201329265,0.22517544925334626,1,0,0.31122326265265754,0.03480084925727332,-0.36370423922613226,3
1.46042966771827,-0.180708700429828,-1.048267564446645,-1.3481792116640365,-0.47891700555140115,-0.17156061950845217,-1.0903229585825664,-0.9675139387736856,0.16586264261520928,0,1,1.121038895065184,0.03480084925727332,-0.734979583512215,3
0.0523209040613691,-0.180708700429828,0.8257627292645291,0.5156368835394878,0.9183808939406709,-0.0038049510389473974,1.0971857309418587,-0.4853944201329265,0.7787616445426269,2,1,-0.49859236975986887,0.03480084925727332,0.6313136834605695,3
1.3196187913525799,-1.5067725453105827,-2.231865644685281,-1.6052572937610743,1.1179948795823953,0.9891272488210932,0.6596839930369737,0.03116220698217241,1.4707443886542273,2,0,-0.49859236975986887,0.03480084925727332,0.9877380139752093,3
1.390024229535425,1.1453551444509267,0.7271295559113093,1.0297930477335633,-0.3990714112947117,-1.2143661262107783,-0.6528212206776813,0.4788446171485914,-0.13070139057547664,2,1,1.121038895065184,0.03480084925727332,-0.20034308774025533,1
-0.4405171632185462,-0.180708700429828,-0.9003178044168154,-1.1553706500912582,0.08000215424542793,-1.3639860467376337,-0.6528212206776813,0.5132817256229312,1.055554742187267,2,0,1.121038895065184,0.03480084925727332,0.23033631163160073,2
-0.9333552304984616,0.48232322201054934,1.7134612894435062,0.7727149656365259,0.6788441111706011,0.046068355803337506,-1.5278246964874513,0.5132817256229312,-0.4865782304042999,0,0,1.121038895065184,0.03480084925727332,0.7501217936321161,2
-0.4405171632185462,-1.5067725453105827,0.9737124892943585,0.41923260275309837,0.7187669082989465,-0.3347823509922946,1.0971857309418587,-0.10658622691518742,1.1544094199174957,0,0,-1.3084080021723954,0.03480084925727332,0.6016116559176835,3
