device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.22389014001017307,-0.18136874812069206,-1.8386480994164034,-1.7636239884721354,-0.005137985739232188,-0.4372113191127697,-1.0706991706654567,-1.0758383114491579,-0.8043077123117471,2,1,1.1635668412547255,0.033302073369511805,-0.3297979292431604,2
0.5462601296990001,0.4936085316929058,0.2748678481830354,0.5315119162484907,-1.0262434270530896,1.0599460386206463,1.0901664283139194,1.880077075112116,-1.1263051193517268,2,1,-2.1161308079015706,0.033302073369511805,-0.3297979292431604,1
0.19619182528573953,-0.18136874812069206,-0.731568317340507,-0.6816313476752689,-1.7724358649362946,0.4305105128468377,0.6579933085180443,0.4911529778122403,-0.6835586846717546,1,0,-0.4762819833234225,0.033302073369511805,-1.4184290003575521,3
0.19619182528573953,1.1685858115065035,1.180660397154224,1.023326752974339,0.5446880211220755,-0.5810822964324975,0.6579933085180443,0.4911529778122403,0.38305772614817823,0,0,-0.4762819833234225,0.033302073369511805,0.624618352281786,3
0.6862874514643043,1.1685858115065035,1.3819476302589326,1.2528403434464015,-1.3404297166881232,0.7497242437749833,1.0901664283139194,-0.5772501739568949,0.8660538367081478,0,0,-1.2962063956124965,0.033302073369511805,-1.358777982762243,1
-1.4841360358979108,-0.18136874812069206,1.4322694385351096,0.9577514414108929,1.1730606003921427,-1.7095702747841117,0.6579933085180443,-0.5060232971722858,-0.3213116017517774,1,0,-0.4762819833234225,0.033302073369511805,0.8781351770618497,2
0.4762464688163479,-1.5313233077478878,0.4761550812877441,0.6298748835936606,-1.2618831442793652,-0.29334034179304225,1.5223395481097948,-0.5772501739568949,-1.6093012299116964,0,1,-1.2962063956124965,0.033302073369511805,-1.2842142107681063,3
-0.29390380089282514,1.1685858115065035,-0.32899385113108964,-0.3209671340763132,0.5839613073264552,-0.7923927943708478,-1.5028722904613319,-0.5416367355645904,0.7251799711281566,0,0,1.9834912535437994,0.033302073369511805,0.34127601870406765,3
-0.29390380089282514,1.1685858115065035,0.07358061507832721,0.10527239108608842,-0.9869701408487113,-0.9092879634431263,-1.0706991706654567,-1.1114517498414624,-1.629426067851695,2,0,0.3436424289656515,0.033302073369511805,-1.2394759475716246,3
-0.5039447835407814,0.4936085316929058,-0.2786720428549127,0.33478598155815137,-0.47641742019178185,1.1049057190330613,-1.5028722904613319,1.8088501983275065,0.2623086985081859,2,0,0.3436424289656515,0.033302073369511805,0.1474102115193131,3
-0.013849157362216763,-0.18136874812069206,-0.12770661802638145,-0.02587823204080403,-1.2226098580749853,1.5140388107860365,0.22582018872216902,0.4911529778122403,0.8258041608281502,2,0,-1.2962063956124965,0.033302073369511805,-0.9263081051962517,3
-1.694177018545867,-1.5313233077478878,2.4387056040586517,2.3676206400249913,0.23050173148704334,1.3252081530538946,1.0901664283139194,0.9185142385198941,-1.6495509057916937,0,0,-2.1161308079015706,0.033302073369511805,0.49040356269234064,2
0.19619182528573953,0.4936085316929058,-1.0334991669975695,-0.9111449381473317,0.3483215901001797,-0.28884437375180066,0.6579933085180443,1.5951695679736797,-0.9653064158317369,2,1,-0.4762819833234225,0.033302073369511805,0.8184841594665405,3
0.2662054861683916,1.1685858115065035,-1.687682674587872,-1.7636239884721354,-0.201504416761128,1.541014619033486,0.22582018872216902,0.9541276769121988,-1.8910489610716787,0,0,-0.4762819833234225,0.033302073369511805,0.11758470272165851,3
-0.36391746177547724,-0.18136874812069206,1.3819476302589326,1.5479292454819107,0.1912284452826636,-0.12249355622586541,0.22582018872216902,3.447068364373514,0.20193418468818955,2,2,-0.4762819833234225,0.033302073369511805,1.2509540370325318,3
-1.4141223750152587,0.4936085316929058,-1.7883262911402262,-1.7636239884721354,-1.693889292527535,-1.2959412149898943,0.6579933085180443,0.028178278712281544,0.36293288820817954,2,1,0.3436424289656515,0.033302073369511805,-1.4780800179528615,2
1.0363557558775647,-0.18136874812069206,-1.8889699076925806,-1.7636239884721354,-2.8328145924545316,0.4260145448055962,1.5223395481097948,-1.147065188233767,-0.3011867638117788,1,0,-2.1161308079015706,0.033302073369511805,-2.8649661770437986,3
1.3864240602908253,1.1685858115065035,0.7277641226686297,0.8266008182839999,0.9374208831658671,-0.877816187154436,1.5223395481097948,0.6336067313814582,0.28243353644818453,1,1,-1.2962063956124965,0.033302073369511805,1.0421754754489496,1
-1.1340677314846503,0.4936085316929058,-0.32899385113108964,-0.2881794782945901,0.5839613073264552,0.8126677963523644,1.0901664283139194,1.9156905135044204,1.389299623148115,2,1,-1.2962063956124965,0.033302073369511805,1.101826493044259,2
-1.4141223750152587,-1.5313233077478878,1.2813040137065779,1.5807169012636337,-1.1440632856662274,1.0734339427443707,0.6579933085180443,-1.1114517498414624,1.2081760816881266,0,1,-1.2962063956124965,0.033302073369511805,-1.358777982762243,2
-0.924026748836694,-1.5313233077478878,-1.5870390580355178,-1.7636239884721354,-0.08368455814799024,-0.26636453354559325,0.6579933085180443,0.06379171710458624,0.7050551331881578,1,0,-0.4762819833234225,0.033302073369511805,-0.061368350064269064,2
-0.15387647912752095,0.4936085316929058,-0.47995927595962135,-0.22260416673114358,0.5446880211220755,-0.5810822964324975,-1.0706991706654567,-1.2895189418029849,1.2685505955081222,0,0,1.1635668412547255,0.033302073369511805,0.08775919392400391,3
0.19619182528573953,0.4936085316929058,-0.32899385113108964,-0.714419003456992,0.23050173148704334,0.7092605314038103,0.6579933085180443,-0.18550235164154533,-0.2005625741117851,1,1,-0.4762819833234225,0.033302073369511805,0.1324974571204855,3
0.4762464688163479,-0.18136874812069206,0.7277641226686297,1.0889020645377854,-0.6727838512136777,-0.630537944886154,1.5223395481097948,-0.36356954360306787,0.14155967086819357,1,1,-0.4762819833234225,0.033302073369511805,-0.7026167892138425,3
1.1063694167602167,0.4936085316929058,-2.2915443739019974,-1.7636239884721354,-1.2618831442793652,-0.9227758675668508,-0.2063529310737062,-0.22111579003384987,-0.9250567399517394,1,0,1.1635668412547255,0.033302073369511805,-1.1947376843751432,3
1.316410399408173,1.1685858115065035,-1.234786400102278,-1.107870872837671,-0.8298769960311938,0.8171637643936056,-0.6385260508695815,-0.6128636123491994,-0.7439331984917508,1,0,0.3436424289656515,0.033302073369511805,-0.9113953507974241,3
-0.9940404097193462,-1.5313233077478878,-1.0838209752737467,-1.5013227422183497,0.3483215901001797,0.7047645633625684,-1.5028722904613319,-0.36356954360306787,1.3490499472681174,1,0,1.9834912535437994,0.033302073369511805,0.2070612291146223,2
-0.15387647912752095,-1.5313233077478878,-1.1844645918261008,-0.3209671340763132,-2.0866221545713266,-0.9902153881854732,-1.0706991706654567,-0.5060232971722858,0.2623086985081859,0,1,1.1635668412547255,0.033302073369511805,-2.0149391763106435,3
0.6162737905816521,-1.5313233077478878,-1.285108208378455,-1.107870872837671,-0.8298769960311938,-0.05505403560724306,1.0901664283139194,0.38431266263532654,-1.931298636951676,1,0,-0.4762819833234225,0.033302073369511805,-0.5982275084220512,3
0.6162737905816521,0.4936085316929058,0.42583327301156715,0.46593660468504444,-0.7513304236224357,-1.8174735077739073,1.5223395481097948,1.1678083072660257,1.0270525402281376,2,1,-1.2962063956124965,0.033302073369511805,-0.2850596660466782,3
0.19619182528573953,1.1685858115065035,1.2813040137065779,1.1872650318829552,0.1519551590782839,-0.877816187154436,-1.5028722904613319,-0.3279561052107633,0.44343223996817455,0,0,1.9834912535437994,0.033302073369511805,0.043020930727521695,1
-0.7839994270713898,0.4936085316929058,0.12390242335450415,-0.15702885516769707,-0.1622311305567483,-1.6241468820005234,1.0901664283139194,0.6336067313814582,0.7654296470081542,2,1,-0.4762819833234225,0.033302073369511805,0.043020930727521695,3
-0.7839994270713898,0.4936085316929058,-0.42963746768344396,-0.41933010142148314,-0.9476968546443315,1.541014619033486,1.0901664283139194,-0.7909308043107219,0.8459289987681492,0,0,-1.2962063956124965,0.033302073369511805,-1.1052611579821794,2
1.5264513820561294,-1.5313233077478878,1.180660397154224,0.9577514414108929,0.5839613073264552,1.442103322126173,0.22582018872216902,0.06379171710458624,-1.5086770402117027,2,1,-1.2962063956124965,0.033302073369511805,0.5500545802876499,1
-0.22389014001017307,-0.18136874812069206,0.07358061507832721,0.10527239108608842,-0.7906037098268155,1.0149863582082315,0.6579933085180443,-0.11427547485693627,1.2081760816881266,2,0,-0.4762819833234225,0.033302073369511805,-0.7473550524103242,3
-0.15387647912752095,-0.18136874812069206,-1.0838209752737467,-1.6324733653452426,-3.4611871717245974,-0.2169088850919368,-0.6385260508695815,-0.9689979962722445,0.08118515704819723,0,0,0.3436424289656515,0.033302073369511805,-3.103570247425035,2
1.5264513820561294,-0.18136874812069206,1.1303385888780466,1.3184156550098483,0.9374208831658671,0.5923653623315315,-0.6385260508695815,-0.7197039275261129,0.10130999498819589,0,0,0.3436424289656515,0.033302073369511805,0.6097055978829591,1
-1.694177018545867,-0.18136874812069206,0.023258806802149822,0.23642301421298148,-0.04441127194361051,1.1183936231567857,-0.2063529310737062,0.8472873617352853,0.9063035125881452,1,0,0.3436424289656515,0.033302073369511805,0.2368867379122769,2
-0.5739584444234336,0.4936085316929058,-1.5870390580355178,-1.30459680752801,0.7017811659395944,-0.6440258490098784,-0.2063529310737062,0.3130857858507178,0.6446806193681619,1,1,0.3436424289656515,0.033302073369511805,0.7290076330735767,3
-1.4841360358979108,0.4936085316929058,-0.5302810842357983,-0.7799943150204386,-0.39787084778302384,-0.5361226160200826,1.0901664283139194,-0.7909308043107219,-1.2068044711117218,0,0,-0.4762819833234225,0.033302073369511805,-0.6131402628208787,2
1.0363557558775647,1.1685858115065035,2.5393492206110055,3.0233737556594567,0.5839613073264552,1.1678492716104425,-0.6385260508695815,0.45553953941993564,0.18180934674819088,2,1,0.3436424289656515,0.033302073369511805,0.6544438610794406,1
-0.5039447835407814,0.4936085316929058,-0.47995927595962135,-0.41933010142148314,-0.9084235684399518,-2.0018081974648085,-1.5028722904613319,-0.3279561052107633,0.6245557814281629,1,1,2.8034156658328735,0.033302073369511805,-0.9113953507974241,2
0.8263147732296084,-1.5313233077478878,-0.5302810842357983,-0.9439325939290547,-1.183336571870607,-0.23039678921566142,0.22582018872216902,-0.4347964203876769,-0.44206062939176977,0,0,-0.4762819833234225,0.033302073369511805,-1.1649121755774885,3
1.5264513820561294,-1.5313233077478878,0.8787295474971609,0.5315119162484907,0.5839613073264552,-0.37426776653538896,-1.5028722904613319,1.1678083072660257,-0.7036835226117534,2,1,1.1635668412547255,0.033302073369511805,0.8781351770618497,1
1.5964650429387814,1.1685858115065035,0.6271205061162753,0.6626625393753837,0.623234593530835,-0.4866669675664262,0.22582018872216902,-0.36356954360306787,-0.7841828743717483,1,1,-0.4762819833234225,0.033302073369511805,0.4456652994958584,1
0.9663420949949126,-1.5313233077478878,1.1303385888780466,1.121689720319509,0.3090483038958028,-0.010094355194828163,0.22582018872216902,0.9897411153045031,0.38305772614817823,2,0,0.3436424289656515,0.033302073369511805,0.5947928434841314,1
-0.22389014001017307,0.4936085316929058,1.0296949723256923,1.2528403434464015,0.11268187287390698,1.2352887922290647,0.22582018872216902,-0.18550235164154533,-0.4621854673317686,1,0,-0.4762819833234225,0.033302073369511805,0.028108176328694726,3
1.3864240602908253,1.1685858115065035,-1.0334991669975695,-0.7472066592387154,0.7410544521439714,-1.5971710737530744,-0.2063529310737062,-0.9333845578799399,0.08118515704819723,1,2,0.3436424289656515,0.033302073369511805,0.35618877310289465,3
1.316410399408173,-1.5313233077478878,-0.8825337421690382,-1.140658528619394,-1.183336571870607,1.783796893260526,-1.0706991706654567,0.9897411153045031,1.5100486507881075,2,0,1.1635668412547255,0.033302073369511805,-0.7473550524103242,3
1.5264513820561294,1.1685858115065035,-0.379315659407267,-0.4849054129849294,-0.5156907063961602,-0.014590323236069716,0.6579933085180443,-0.3991829819953724,1.1880512437481274,1,0,-0.4762819833234225,0.033302073369511805,-0.5833147540232242,1
0.19619182528573953,-0.18136874812069206,0.3251896564592128,0.33478598155815137,0.23050173148704334,-0.8643282830307114,-1.5028722904613319,1.4171023760121573,0.7453048090681555,2,0,1.9834912535437994,0.033302073369511805,0.6544438610794406,3
1.0363557558775647,-1.5313233077478878,-0.379315659407267,-0.7799943150204386,0.46614144871331886,0.20121614274352168,1.5223395481097948,0.4199261010276312,0.14155967086819357,2,0,-1.2962063956124965,0.033302073369511805,0.5649673346864768,1
0.4762464688163479,1.1685858115065035,0.9290513557733383,0.5315119162484907,0.42686816250893916,1.0194823262494728,-1.5028722904613319,-0.9689979962722445,0.8258041608281502,2,1,1.1635668412547255,0.033302073369511805,0.07284643952517629,3
-1.0640540706019983,-0.18136874812069206,0.7277641226686297,0.5315119162484907,0.8588743107571105,-1.3723726716909999,-0.2063529310737062,0.562379854596849,-1.8306744472516825,2,1,0.3436424289656515,0.033302073369511805,0.922873440258332,2
1.5264513820561294,1.1685858115065035,0.4761550812877441,0.13806004686781212,0.6625078797352147,0.41252664068187184,1.0901664283139194,0.6336067313814582,-2.0319228266516696,1,1,-0.4762819833234225,0.033302073369511805,0.8035714050677136,1
0.9663420949949126,-1.5313233077478878,-0.6812465090643296,-0.714419003456992,0.1912284452826636,1.2083129839816154,-1.0706991706654567,-0.7197039275261129,2.2345428166280614,1,1,0.3436424289656515,0.033302073369511805,-0.07628110446309669,3
-1.3441087141326067,0.4936085316929058,0.5767986978400984,1.0561144087560623,1.4872468900271776,-0.16295726859703907,-0.2063529310737062,1.9869173902890291,2.2546676545680606,0,0,0.3436424289656515,0.033302073369511805,1.951853493777414,2
0.05616450352043534,1.1685858115065035,1.4322694385351096,1.4167786223550176,0.3875948763045594,1.5455105870747272,1.5223395481097948,-0.007435159680022832,-0.7439331984917508,1,0,-2.1161308079015706,0.033302073369511805,0.34127601870406765,1
-0.924026748836694,-0.18136874812069206,0.17422423163068154,0.40036129312159763,-0.8298769960311938,-1.5836831696293496,0.6579933085180443,0.562379854596849,1.0270525402281376,1,0,1.1635668412547255,0.033302073369511805,-0.5534892452255695,2
1.4564377211734774,-0.18136874812069206,-0.5806028925119753,-0.5176930687666528,-1.5760694339143988,-1.3229170232373435,0.22582018872216902,-1.3251323801952894,-0.2005625741117851,1,0,1.1635668412547255,0.033302073369511805,-1.8210733691258887,3
-1.3441087141326067,1.1685858115065035,0.07358061507832721,0.6626625393753837,0.07340858666952725,0.5923653623315315,1.5223395481097948,1.7376233215428978,-0.6634338467317559,0,0,-1.2962063956124965,0.033302073369511805,0.6097055978829591,2
-0.5739584444234336,0.4936085316929058,-0.2786720428549127,-0.35375478985803666,1.605066748640314,0.9655307097545753,-1.0706991706654567,0.562379854596849,0.46355707790817324,2,0,0.3436424289656515,0.033302073369511805,1.608860142604387,3
1.6664787038214337,0.4936085316929058,-1.285108208378455,-1.0095079054925014,-0.47641742019178185,-1.1071105572577518,-0.6385260508695815,0.20624547067380405,-0.40181095351177243,0,0,1.1635668412547255,0.033302073369511805,-0.3447106836419874,3
-0.5739584444234336,1.1685858115065035,0.526476889563921,0.990539097192616,0.5839613073264552,-0.15396533251455596,0.22582018872216902,0.45553953941993564,-1.3678031746317116,0,0,-0.4762819833234225,0.033302073369511805,0.6544438610794406,3
1.316410399408173,-0.18136874812069206,0.023258806802149822,-0.6160560361118225,1.2123338865965223,-0.07303790777220928,0.6579933085180443,1.0253545536968078,-1.0659306055317306,2,0,-1.2962063956124965,0.033302073369511805,1.4000815810208043,1
1.246396738525521,1.1685858115065035,0.9793731640495152,0.30199832577642827,-0.9084235684399518,-0.8463444108657454,1.0901664283139194,-0.36356954360306787,-0.40181095351177243,1,1,-0.4762819833234225,0.033302073369511805,-0.9263081051962517,1
-0.43393112265812933,0.4936085316929058,-0.02706300147402712,0.26921066999470455,-0.6335105650092979,-1.4712839685983126,-0.2063529310737062,-0.8621576810953309,-0.4621854673317686,2,2,0.3436424289656515,0.033302073369511805,-0.836831578803288,3
-0.5039447835407814,-1.5313233077478878,-0.22835023457873577,-0.5504807245483759,-0.7513304236224357,1.3027283128476872,0.22582018872216902,-0.6484770507415037,1.228300919628125,0,2,-0.4762819833234225,0.033302073369511805,-0.8666570876009425,2
0.6162737905816521,0.4936085316929058,0.5767986978400984,0.13806004686781212,0.5446880211220755,-1.2464855665362382,0.6579933085180443,-0.1498889132492408,-0.8646822261317433,1,1,-0.4762819833234225,0.033302073369511805,0.4307525450970314,1
