device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.3490122538266094,1.1233367870367306,0.19356149068310707,-0.11028570341544308,0.06035625359088825,-1.4906673686510443,-1.0416189855298459,-0.9733968094402614,-0.15272399620389723,2,2,1.1235132862710118,10.0,-0.25101845240856147,3
1.545586570045644,-0.22887658190209773,-1.1073094064287774,-1.005341254292353,-0.49409940705595584,-0.32890723517032855,-0.6070474282552186,-1.3284729544433092,-0.17296990422886357,2,1,0.3047715625328734,10.0,-0.8499669299544077,3
0.3490122538266094,1.1233367870367306,-0.0666126887392698,-0.20973632017954386,0.37718805967479835,0.5328902408952844,-0.17247587098059133,1.2990905185792438,0.5761286926948934,0,0,0.3047715625328734,10.0,0.752220247480731,3
0.8417193252109177,-1.581089950840926,0.9740840289502377,0.7847698474614674,0.6940198657587113,0.009145918424469933,-0.17247587098059133,-1.2574577254426995,-0.7601012369528894,0,0,0.3047715625328734,10.0,0.19819290575082366,1
-1.6218160317106238,0.44723010256731643,0.9220491930657625,1.3483233424580403,-0.33568350401400077,0.823330274265463,-1.4761905428044733,0.5889382285731485,-0.6993635128779901,2,0,1.1235132862710118,10.0,-0.11625504496074561,2
-0.21408154204117158,-1.581089950840926,0.08949181891415624,0.22121635246489402,0.4167920354352878,-1.8430044583132283,-0.17247587098059133,-1.1864424964420899,-1.3674784777018818,2,0,1.1235132862710118,10.0,0.003534650548423095,3
1.6863600190125891,-1.581089950840926,-1.6276577652735311,-1.8340963939931956,-1.404990849547201,1.013782755163941,0.6966672435686633,-0.5473054354366041,0.06998099207073319,0,0,-0.5139701612052648,10.0,-1.4189679836229616,3
0.771332600727445,1.1233367870367306,0.2976311624520579,0.32066696922899535,-1.523802776828668,0.9042725786473162,-1.4761905428044733,-0.8668739659393471,-0.01100264002913216,2,0,-0.5139701612052648,10.0,-1.6285999507640079,3
0.9121060496943904,0.44723010256731643,-0.4828913758150727,-0.4086375537077463,0.6148119142377323,-1.7382555938190656,-1.0416189855298459,-1.008904423940566,0.5761286926948934,2,1,1.1235132862710118,10.0,0.21316661768946948,1
0.982492774177863,1.1233367870367306,1.338327880141565,1.5140743703982087,0.3375840839143117,-0.6145859565180455,-1.4761905428044733,-0.8313663514390423,-1.3472325696769152,1,2,1.1235132862710118,10.0,0.0185083624870696,1
0.8417193252109177,0.44723010256731643,2.0668155825242205,2.5085805380392205,0.6940198657587113,1.2423257322421144,-0.17247587098059133,1.5476438200813771,-0.05149445607906519,1,1,-1.3327118849434032,10.0,1.0966156220695926,1
1.2640396721117535,0.44723010256731643,-0.11864752462374499,-0.3091869369436452,-1.008951091942312,-1.4716221205611963,0.6966672435686633,-0.9023815804396519,-1.9951016264758403,0,0,0.3047715625328734,10.0,-1.1644148806659769,3
-0.49562843997506206,1.1233367870367306,1.0781537007191886,1.4477739592221415,0.7336238415192008,0.6424004174119091,-1.4761905428044733,-0.22773690493386128,-0.841084869052755,2,1,0.3047715625328734,10.0,0.5725357042169776,3
0.419398978310082,-1.581089950840926,-0.32678686816164665,0.022315118936691872,0.13956420511186718,0.6757296015691429,0.26209568629403596,-1.2219501109423947,-1.2460030295520832,1,0,-0.5139701612052648,10.0,-0.26599216434720735,3
-0.7067886134254799,1.1233367870367306,-0.7951003911219252,-0.5412383760598809,-1.1673669949842684,-0.28605542696817104,-0.6070474282552186,2.896933171092958,-1.387724385726848,2,1,1.1235132862710118,10.0,-0.11625504496074561,2
1.6863600190125891,0.44723010256731643,-0.6910307193529743,-0.3754873481197124,-1.2465749465052458,-0.24796493078847562,-0.6070474282552186,-0.9733968094402614,0.06998099207073319,1,1,1.1235132862710118,10.0,-1.4039942716843157,1
-0.14369481755769895,-1.581089950840926,-0.5349262116995483,-0.6075387872359485,-0.5733073585769348,-1.1573755270787078,1.5658103581179177,-0.5117978209362993,-0.5576421567032254,2,0,-1.3327118849434032,10.0,-0.6702823866906537,3
-1.1291089603263156,0.44723010256731643,0.5057705059899591,0.45326779158113034,0.6544158899982218,-1.319260135842414,-0.6070474282552186,2.0802580375859487,-0.7803471449778558,1,1,1.1235132862710118,10.0,1.2463527414560542,2
-1.4810425827436786,-1.581089950840926,1.390362716026041,0.7516196418734338,1.7237232355314234,1.3042227885341204,0.26209568629403596,1.583151434581682,-1.428216201776781,1,0,-2.1514536086815412,10.0,2.010012050327009,2
-1.410655858260206,0.44723010256731643,0.8700143571812868,1.282022931281973,0.06035625359088825,-0.038467201800149564,0.26209568629403596,0.5889382285731485,0.37366961244522934,2,1,-0.5139701612052648,10.0,0.228140329628116,2
1.2640396721117535,-1.581089950840926,-0.8991700628908759,-0.7069894040000495,-0.5337033828164454,1.0280666912313268,0.26209568629403596,-0.050198832432337456,0.9405550371442889,1,0,-0.5139701612052648,10.0,-0.49059784342689955,3
0.982492774177863,0.44723010256731643,-0.2747520322771715,-0.5743885816479148,-1.0485550677028013,-0.27177149090078534,-1.0416189855298459,-0.1922292904335565,-0.8208389610277886,0,1,1.1235132862710118,10.0,-0.9847303374022228,3
-0.9179487868758978,1.1233367870367306,-1.5756229293890556,-1.2705428989966225,-0.2168715767325338,0.5900259851648275,1.1312388008432905,-0.9023815804396519,0.3129318883703303,0,0,-1.3327118849434032,10.0,-0.4756241314882537,2
0.771332600727445,0.44723010256731643,-0.9512048987753513,-1.8340963939931956,-0.2564755524930233,0.6995361616814526,1.1312388008432905,-0.08570644693264226,0.9000632210943562,2,0,-0.5139701612052648,10.0,-0.26599216434720735,3
0.1378520803761915,1.1233367870367306,0.6618750136433856,0.8842204642255682,0.06035625359088825,-0.39556560348479575,-1.0416189855298459,0.34038492707101503,-0.41592080052846053,1,1,0.3047715625328734,10.0,0.1532717699348848,3
0.5601724272770272,0.44723010256731643,-1.3674835858511543,-1.535744543700892,-1.1673669949842684,0.3662443201091161,0.26209568629403596,-0.9378891949399566,-0.9220685011526207,1,0,0.3047715625328734,10.0,-1.344099423929731,3
1.4048131210786987,-1.581089950840926,0.5578053418744348,0.2543665580529282,-0.17726760097204575,0.7614332179734579,-1.0416189855298459,-0.1212140614329469,0.7988336809695242,2,2,0.3047715625328734,10.0,-0.1911236046539768,1
-0.3548549910081168,-0.22887658190209773,0.14152665479863188,0.5858686139332653,0.2583761323933328,0.1091334708961706,-0.6070474282552186,-1.1509348819417853,0.393915520470196,2,0,0.3047715625328734,10.0,-0.13122875689939212,3
-1.5514293072271512,1.1233367870367306,1.0781537007191886,1.3151731368700066,0.13956420511186718,0.3329151359518824,-1.4761905428044733,-0.9378891949399566,0.6571123247947591,0,0,1.1235132862710118,10.0,-0.16117618077668447,2
-0.9179487868758978,-0.22887658190209773,-0.8991700628908759,-1.1710922822325216,-1.80103060715209,1.0471119393211747,1.5658103581179177,-0.7958587369387375,-0.496904432628326,1,0,-2.1514536086815412,10.0,-1.8232582059664078,2
-1.6922027561940967,-0.22887658190209773,-1.4195184217356296,-0.9721910487043194,-0.2168715767325338,-1.3954411282018053,-1.0416189855298459,-0.6893358934378232,-0.6588716968280575,0,0,1.94225501000915,10.0,-0.415729283733669,2
1.545586570045644,-1.581089950840926,1.390362716026041,1.2488727256939394,2.4365947992202224,1.2994614765116579,-0.17247587098059133,0.2693696980704054,0.7988336809695242,0,1,-0.5139701612052648,10.0,2.2346177294067004,1
1.6863600190125891,-1.581089950840926,-0.32678686816164665,-0.8395902263521844,0.5356039627167563,-0.3431911712377146,-0.6070474282552186,-0.8668739659393471,-0.09198627212899786,0,0,0.3047715625328734,10.0,0.21316661768946948,1
1.334426396595226,-0.22887658190209773,1.1301885366036637,0.8510702586375346,1.2484755264055554,0.8566594584226968,-0.17247587098059133,-0.1567216759332517,-0.8005930530028221,2,0,0.3047715625328734,10.0,1.0516944862536544,1
-0.8475620623924252,-0.22887658190209773,2.1188504184086954,2.143928276570849,0.7732278172796874,-0.5717341483158881,-0.17247587098059133,-0.22773690493386128,1.1227682093689866,1,2,-0.5139701612052648,10.0,0.60248312809427,3
0.0674653558927189,-0.22887658190209773,0.7139098495278609,1.083121697753771,1.0900596233636004,0.3519603840417301,-0.17247587098059133,-0.5473054354366041,1.2037518414688524,0,1,-0.5139701612052648,10.0,0.7821676713580233,1
-0.14369481755769895,-0.22887658190209773,-1.8357971088114324,-1.0716416654684204,-0.05845567369057875,-0.666960388765127,-0.6070474282552186,1.9027199650844249,0.19145644022053193,1,2,0.3047715625328734,10.0,0.5575619922783311,3
-0.2844682665246442,1.1233367870367306,-1.8357971088114324,-1.8340963939931956,-0.8901391646608449,0.21388233539033363,0.6966672435686633,-1.1154272674414805,0.5356368766449607,1,0,-0.5139701612052648,10.0,-1.1494411687273312,2
0.982492774177863,0.44723010256731643,-1.2634139140822034,-0.5743885816479148,-2.315882292038446,1.3423132847138157,1.5658103581179177,0.3048773125707104,0.9405550371442889,2,0,-2.1514536086815412,10.0,-1.9430479014755773,3
-1.4810425827436786,1.1233367870367306,-0.7430655552374495,-0.9390408431162854,-0.018851697930089277,-0.4527013477543393,1.5658103581179177,-1.2219501109423947,0.2724400723203973,0,2,-0.5139701612052648,10.0,-0.415729283733669,2
-1.410655858260206,1.1233367870367306,-0.6910307193529743,-0.5743885816479148,0.6940198657587113,-0.6288698925854316,-1.4761905428044733,1.4411209765804627,-0.496904432628326,0,0,1.94225501000915,10.0,1.0816419101309467,2
1.0528794986613355,1.1233367870367306,-0.2747520322771715,-0.44178775929577985,-0.7317232616188898,-0.5431662761811162,-1.4761905428044733,-1.2929653399430043,1.1632600254189194,1,1,1.94225501000915,10.0,-1.059598897095454,3
-1.410655858260206,0.44723010256731643,-0.11864752462374499,0.05546532452472546,0.5752079384772428,-1.4573381844938107,1.1312388008432905,1.1570600605780246,0.555882784669927,1,0,-0.5139701612052648,10.0,0.8570362310512545,2
-1.6922027561940967,-1.581089950840926,0.60984017775891,0.35381717481702896,0.02075227783039878,-0.028944577755225867,-0.17247587098059133,0.6954610720740627,0.45465324454509504,1,0,-0.5139701612052648,10.0,0.228140329628116,2
-0.49562843997506206,0.44723010256731643,0.2976311624520579,-0.0771354978274089,-0.13766362521155628,1.1994739240399572,1.1312388008432905,-0.8313663514390423,-0.3754289844785277,2,1,-1.3327118849434032,10.0,-0.37080814791773087,3
1.2640396721117535,0.44723010256731643,-1.9398667805803833,-1.800946188405162,-0.018851697930089277,-0.09084163404723107,-1.0416189855298459,-1.1864424964420899,-1.2257571215271168,2,1,1.1235132862710118,10.0,-0.37080814791773087,3
-1.3402691337767334,0.44723010256731643,0.5578053418744348,1.016821286577703,1.5257033567289788,-0.20035181056385612,-0.17247587098059133,1.973735194085034,2.3172767828420047,0,0,0.3047715625328734,10.0,1.9800646264497157,2
-0.14369481755769895,1.1233367870367306,-0.7951003911219252,-0.17658611459151025,0.29798010815382225,1.0852024355008703,1.5658103581179177,-0.050198832432337456,0.25219416429543096,2,1,-2.1514536086815412,10.0,0.24311404156676183,3
0.4897857027935546,-0.22887658190209773,-1.1073094064287774,-1.3699935157607237,-0.17726760097204575,-1.3478280079771858,-1.4761905428044733,0.09183162556888158,-0.2741994443536956,0,0,1.1235132862710118,10.0,-0.13122875689939212,3
-0.49562843997506206,-1.581089950840926,-0.8471352270064004,-1.4031437213487574,-0.018851697930089277,0.17579183921063815,-1.0416189855298459,-1.0444120384408708,-0.21346172027879626,0,1,1.1235132862710118,10.0,-0.3408607240404385,2
-0.002921368590753717,-1.581089950840926,-0.2747520322771715,-0.24288652576757774,0.6940198657587113,-0.14321606629431258,0.6966672435686633,0.9085067590758912,0.9203091291193226,0,2,-0.5139701612052648,10.0,0.9019573668671927,3
-1.058722235842843,1.1233367870367306,0.5057705059899591,0.15491594128882683,-1.1673669949842684,0.632877793366985,0.6966672435686633,0.4114001560716246,1.3252272896186503,0,0,-0.5139701612052648,10.0,-0.9098617777089923,2
-0.002921368590753717,-0.22887658190209773,0.5057705059899591,0.7184694362853996,-0.9693471161818238,-1.3573506320221096,1.5658103581179177,-1.008904423940566,-0.7196094209029567,1,0,-1.3327118849434032,10.0,-1.1793885926046235,3
-1.3402691337767334,1.1233367870367306,-0.7951003911219252,-0.5412383760598809,-1.008951091942312,-0.3860429794398721,-1.4761905428044733,0.09183162556888158,-0.6183798807781246,2,0,1.1235132862710118,10.0,-0.8649406418930535,2
1.6863600190125891,0.44723010256731643,1.390362716026041,1.2157225201059052,1.6049113082499549,-1.8191978982009187,-0.17247587098059133,-1.3639805689436137,0.6773582328197254,0,2,0.3047715625328734,10.0,0.9917996384990697,1
1.123266223144808,0.44723010256731643,-0.014577852854794605,0.08861553011275965,0.4563960111957773,1.0185440671864034,-0.17247587098059133,-0.7603511224384328,0.9405550371442889,0,0,-0.5139701612052648,10.0,0.1532717699348848,1
-1.1291089603263156,-0.22887658190209773,-1.4195184217356296,-1.6351951604649935,0.02075227783039878,0.2472115195475674,0.26209568629403596,1.831704736083815,1.1227682093689866,2,0,0.3047715625328734,10.0,0.5875094161556235,2
0.5601724272770272,0.44723010256731643,0.7139098495278609,0.8510702586375346,0.6148119142377323,-0.7859931893266757,1.1312388008432905,0.12733924006918654,0.19145644022053193,1,0,-1.3327118849434032,10.0,0.5725357042169776,1
-0.6364018889420073,1.1233367870367306,-0.5349262116995483,-0.9390408431162854,-0.49409940705595584,0.8090463381980774,1.5658103581179177,0.1983544690697958,0.33317779639529665,0,0,-2.1514536086815412,10.0,-0.37080814791773087,3
-0.7771753379089525,-0.22887658190209773,-0.6910307193529743,-0.24288652576757774,1.5653073324894655,-0.9954909183150015,0.26209568629403596,2.3998265680886917,-1.2662489375770498,2,1,0.3047715625328734,10.0,2.144775457774824,3
1.6863600190125891,-0.22887658190209773,-1.4195184217356296,-1.6351951604649935,-0.2960795282535113,-1.0002522303374635,0.26209568629403596,0.056324011068576936,-0.496904432628326,1,1,0.3047715625328734,10.0,-0.22107102853126914,3
-1.4810425827436786,1.1233367870367306,1.5985020595639419,1.5140743703982087,0.8524357688006663,0.48527712067066486,1.5658103581179177,-0.724843507938128,0.8595714050444232,2,1,-2.1514536086815412,10.0,0.5276145684010387,2
1.6863600190125891,-1.581089950840926,-2.043936452349334,-1.6683453660530272,-0.8505351889003568,-0.36699773135002434,-1.4761905428044733,0.3048773125707104,-0.41592080052846053,2,0,1.1235132862710118,10.0,-0.6553086747520078,3
0.2786255293431368,-1.581089950840926,-0.0666126887392698,-0.6738391984120159,-0.5337033828164454,0.6852522256140668,-0.17247587098059133,-0.8668739659393471,-0.1122321801539642,2,1,0.3047715625328734,10.0,-0.7451509463838848,3
0.9121060496943904,0.44723010256731643,1.338327880141565,1.149422108929838,0.3375840839143117,0.7757171540408435,0.6966672435686633,-0.5117978209362993,1.3252272896186503,1,1,-1.3327118849434032,10.0,0.12332434605759246,1
-0.6364018889420073,0.44723010256731643,2.535129105484499,2.3428295100990515,1.446495405208,-1.0764332226968547,0.6966672435686633,1.2635829040789388,0.5356368766449607,1,1,-0.5139701612052648,10.0,1.6805903876767936,3
0.0674653558927189,-1.581089950840926,1.7546065672173683,2.3096793045110178,1.1296635991240898,-0.5431662761811162,-0.17247587098059133,0.3758925415713196,-0.35518307645356134,2,0,0.3047715625328734,10.0,1.0966156220695926,1
0.20823880485966414,-1.581089950840926,-0.4828913758150727,-0.5412383760598809,0.3375840839143117,-0.947877798090382,1.5658103581179177,-0.1212140614329469,1.6289159099931465,0,0,-2.1514536086815412,10.0,0.2730614654440542,3
-0.7067886134254799,1.1233367870367306,-0.32678686816164665,-0.7069894040000495,-0.45449543129546777,-0.5860180843832737,-0.17247587098059133,0.4824153850722342,0.9608009451692552,0,0,0.3047715625328734,10.0,-0.26599216434720735,2
0.0674653558927189,-1.581089950840926,-0.6389958834684988,-0.11028570341544308,-1.2465749465052458,0.24245020752510538,-0.17247587098059133,-0.6893358934378232,0.7583418649195911,1,0,-0.5139701612052648,10.0,-1.3141520000524387,3
-0.07330809307422634,1.1233367870367306,-0.0666126887392698,-0.14343590900347666,-1.8802385586730674,-0.5717341483158881,1.1312388008432905,-1.1864424964420899,0.04973508404576685,1,0,-0.5139701612052648,10.0,-2.017916461168808,3
1.545586570045644,-0.22887658190209773,-0.7951003911219252,-1.237392693408589,-1.0881590434632895,0.38528956819896387,-1.4761905428044733,-1.3994881834439186,1.2644895655437518,0,0,1.1235132862710118,10.0,-1.4189679836229616,3
1.123266223144808,-0.22887658190209773,-0.4828913758150727,0.08861553011275965,2.000951065854844,0.537651552917746,1.1312388008432905,0.9795219880765007,0.49514506059502805,0,1,-0.5139701612052648,10.0,2.0549331861429474,1
1.123266223144808,-0.22887658190209773,1.338327880141565,1.61352498716231,1.367287453687021,0.48527712067066486,-1.4761905428044733,0.1983544690697958,-1.9951016264758403,1,0,0.3047715625328734,10.0,1.2763001653333466,1
-1.6922027561940967,1.1233367870367306,-1.0552745705443018,-0.9721910487043194,0.02075227783039878,1.4470621492079787,1.5658103581179177,1.2990905185792438,-0.6993635128779901,0,0,-1.3327118849434032,10.0,0.43777229676916174,2
-0.7771753379089525,-1.581089950840926,-0.37882170404612187,-0.5412383760598809,-0.05845567369057875,-1.6573132894372127,-0.6070474282552186,0.12733924006918654,1.244243657518785,1,0,1.1235132862710118,10.0,-0.011439061390222743,2
-0.8475620623924252,0.44723010256731643,1.7025717313328932,1.3814735480460738,1.6049113082499549,1.3232680366239677,1.5658103581179177,0.3048773125707104,0.9000632210943562,1,0,-2.1514536086815412,10.0,1.5158795563516854,3
1.123266223144808,-1.581089950840926,0.03745698302968105,0.08861553011275965,0.4167920354352878,0.5995486092097516,-0.17247587098059133,-1.1154272674414805,1.7301454501179785,0,0,0.3047715625328734,10.0,0.0185083624870696,1
-1.410655858260206,1.1233367870367306,-1.9398667805803833,-1.800946188405162,-2.2366743405174683,-0.9621617341577678,0.26209568629403596,-1.3639805689436137,0.5356368766449607,2,2,1.1235132862710118,10.0,-2.4072329715736083,2
1.545586570045644,-0.22887658190209773,1.1301885366036637,1.282022931281973,0.9712476960821319,0.5995486092097516,-0.6070474282552186,-0.724843507938128,0.1509646241705989,0,0,0.3047715625328734,10.0,0.6324305519715623,1
-1.410655858260206,-1.581089950840926,-0.4828913758150727,-0.6075387872359485,0.06035625359088825,-1.0145361664048493,0.6966672435686633,0.09183162556888158,-1.529445741901613,0,2,-0.5139701612052648,10.0,0.07840321024165428,2
1.6159732945291165,0.44723010256731643,-0.7951003911219252,-1.4362939269367911,0.37718805967479835,0.918556514714702,-1.0416189855298459,0.16284685456949116,0.41416142849516235,0,0,0.3047715625328734,10.0,0.39285116095322353,3
-0.8475620623924252,1.1233367870367306,-0.6910307193529743,-0.9058906375282519,1.2484755264055554,-0.7288574450571322,0.26209568629403596,0.659953457573758,-0.07174036410403153,0,1,-0.5139701612052648,10.0,1.3212213011492855,2
-1.1994956848097882,-1.581089950840926,1.0781537007191886,1.3151731368700066,-0.33568350401400077,-1.690642473594446,0.6966672435686633,-1.3994881834439186,0.3129318883703303,0,0,0.3047715625328734,10.0,-0.7451509463838848,2
0.7009458762439724,0.44723010256731643,-1.7317274370424818,-1.8340963939931956,-0.7317232616188898,-0.6907669488774367,1.5658103581179177,-0.724843507938128,0.353423704420263,0,0,-1.3327118849434032,10.0,-0.8799143538317,3
1.6159732945291165,1.1233367870367306,-0.17068236050822064,-0.4086375537077463,-1.3653868737867128,0.14246265505340439,1.5658103581179177,-1.3284729544433092,0.19145644022053193,1,1,-1.3327118849434032,10.0,-1.6285999507640079,1
1.0528794986613355,-0.22887658190209773,-1.887831944695908,-1.8340963939931956,0.09996022935137772,1.0756798114559463,1.5658103581179177,2.648379869590825,-0.4361667085534269,2,1,-0.5139701612052648,10.0,0.9468785026831316,3
1.193652947628281,0.44723010256731643,-0.6910307193529743,-0.8064400207641509,0.13956420511186718,-0.4479400357318773,-1.0416189855298459,0.7664763010746722,-0.6588716968280575,1,1,0.3047715625328734,10.0,0.3629037370759312,1
-1.3402691337767334,0.44723010256731643,-0.014577852854794605,-0.010835086651341719,-0.018851697930089277,-1.1811820871910177,1.5658103581179177,-0.1922292904335565,1.8516208982677773,2,0,-1.3327118849434032,10.0,-0.05636019720616159,2
0.4897857027935546,-1.581089950840926,-1.7317274370424818,-1.568894749288926,-1.523802776828668,0.623355169322061,-0.17247587098059133,-1.1864424964420899,-0.5778880647281918,2,0,0.3047715625328734,10.0,-1.7184422223958848,3
-0.4252417154915894,0.44723010256731643,-1.7317274370424818,-1.5025943381128586,-1.404990849547201,0.7614332179734579,0.6966672435686633,0.3048773125707104,0.25219416429543096,1,0,-0.5139701612052648,10.0,-1.1494411687273312,2
1.0528794986613355,-0.22887658190209773,0.5057705059899591,0.5195682027571975,0.5356039627167563,0.4519479365134311,-0.6070474282552186,-1.0444120384408708,0.5963746007198601,2,0,-0.5139701612052648,10.0,0.12332434605759246,1
1.4048131210786987,-1.581089950840926,0.3496659983365331,0.45326779158113034,0.02075227783039878,-0.9716843582026917,1.5658103581179177,-0.7603511224384328,-0.23370762830376293,0,1,-0.5139701612052648,10.0,-0.22107102853126914,1
-1.1291089603263156,0.44723010256731643,-0.32678686816164665,-0.5080881704718473,-0.2960795282535113,0.9423630748270118,0.26209568629403596,-0.1567216759332517,-1.9951016264758403,0,1,-0.5139701612052648,10.0,-0.325887012101792,2
1.545586570045644,0.44723010256731643,-1.5756229293890556,-1.2705428989966225,-1.4445948253076903,-1.6573132894372127,-0.17247587098059133,-1.1864424964420899,-0.4766585246033597,0,0,1.1235132862710118,10.0,-1.6285999507640079,3
1.193652947628281,-1.581089950840926,0.08949181891415624,-0.11028570341544308,0.02075227783039878,0.6662069775242189,0.6966672435686633,-1.008904423940566,-0.7196094209029567,0,0,-0.5139701612052648,10.0,-0.2959395882244997,1
0.9121060496943904,0.44723010256731643,-0.37882170404612187,-0.9058906375282519,0.4563960111957773,1.5613336377470652,0.6966672435686633,0.9085067590758912,-1.286494845602016,1,0,-1.3327118849434032,10.0,0.7072991116647928,3
-1.1291089603263156,0.44723010256731643,1.0781537007191886,0.6521690251093325,0.49599998695626674,-1.4716221205611963,-0.17247587098059133,1.973735194085034,-1.428216201776781,1,0,0.3047715625328734,10.0,1.0816419101309467,2
0.982492774177863,0.44723010256731643,-1.783762272926957,-1.7014955716410607,-2.989149879966757,-0.6003020204506598,0.6966672435686633,0.4824153850722342,-1.671167098076378,1,1,0.3047715625328734,10.0,-2.482101531266839,3
1.2640396721117535,-1.581089950840926,-1.1073094064287774,-1.0384914598803865,-1.008951091942312,-0.06703507393492132,1.5658103581179177,0.34038492707101503,-0.4766585246033597,2,0,-0.5139701612052648,10.0,-0.7750983702611771,3
0.20823880485966414,-1.581089950840926,2.4830942696000236,2.608031154803321,0.9712476960821319,1.308984100556582,-0.6070474282552186,0.9795219880765007,-1.873626178326042,0,2,0.3047715625328734,10.0,1.1565104698241773,1
-0.3548549910081168,1.1233367870367306,-0.014577852854794605,-0.3091869369436452,-0.09805964945106681,0.9899761950516313,-0.6070474282552186,-1.008904423940566,1.0620304852940872,1,1,1.1235132862710118,10.0,-0.4007555717950232,3
-0.07330809307422634,1.1233367870367306,-0.17068236050822064,-0.3754873481197124,1.4068914294475103,0.5662194250525178,-0.17247587098059133,-0.9733968094402614,-0.9625603172025535,1,0,0.3047715625328734,10.0,0.9468785026831316,3
-1.3402691337767334,1.1233367870367306,1.0781537007191886,0.950520875401636,-0.09805964945106681,-2.09059268348125,1.5658103581179177,-0.5117978209362993,-1.2662489375770498,1,0,-1.3327118849434032,10.0,-0.23604474046991497,2
-0.9179487868758978,1.1233367870367306,0.14152665479863188,0.022315118936691872,0.8524357688006663,2.289814377183743,-0.6070474282552186,0.5534306140728434,-0.07174036410403153,2,1,-0.5139701612052648,10.0,0.9319047907444851,2
-1.2698824092932608,0.44723010256731643,0.03745698302968105,0.2875167636409618,-1.0881590434632895,0.5757420490974419,1.1312388008432905,-0.6183206644372138,0.37366961244522934,0,0,-0.5139701612052648,10.0,-1.1494411687273312,2
0.4897857027935546,-1.581089950840926,-0.32678686816164665,-0.3754873481197124,-2.197070364756979,0.46623187258081683,0.6966672435686633,-0.9023815804396519,0.029489176020800513,2,1,-0.5139701612052648,10.0,-2.2125747163712077,3
-0.14369481755769895,1.1233367870367306,0.19356149068310707,0.08861553011275965,0.5752079384772428,-0.5812567723608121,0.6966672435686633,0.8374915300752819,-1.4687080178267138,0,0,-0.5139701612052648,10.0,0.7821676713580233,3
-1.410655858260206,-0.22887658190209773,0.7659446854123361,0.5527184083452311,0.13956420511186718,-0.6288698925854316,1.5658103581179177,1.2280752895786342,0.29268598034536397,2,1,-1.3327118849434032,10.0,0.5126408564623929,2
-0.9883355113593704,0.44723010256731643,-1.1073094064287774,-1.204242487820555,-1.0881590434632895,-1.0097748543823875,1.5658103581179177,0.7309686865743673,0.4344073365201287,2,0,-0.5139701612052648,10.0,-0.7451509463838848,2
0.982492774177863,-1.581089950840926,1.1301885366036637,1.083121697753771,0.3375840839143117,-0.038467201800149564,0.26209568629403596,0.9795219880765007,0.4344073365201287,2,0,0.3047715625328734,10.0,0.6174568400329158,1
-0.8475620623924252,1.1233367870367306,-0.0666126887392698,0.12176573570079323,-1.008951091942312,-0.42889478764202954,-1.0416189855298459,0.9795219880765007,-0.19321581225382992,1,2,1.1235132862710118,10.0,-0.5954138269974231,2
-0.4252417154915894,-1.581089950840926,1.1822233724881395,0.7847698474614674,0.7732278172796874,1.3232680366239677,-1.0416189855298459,-0.014691217932032659,0.353423704420263,0,1,0.3047715625328734,10.0,0.6923253997261463,3
0.6305591517604998,1.1233367870367306,-0.4828913758150727,-0.5080881704718473,-0.6525153100979123,0.7042974737039143,-0.17247587098059133,-0.5117978209362993,-0.2539535363287293,1,0,0.3047715625328734,10.0,-0.7451509463838848,3
1.545586570045644,1.1233367870367306,-0.8471352270064004,-1.104791871056454,-0.018851697930089277,-1.9382306987624673,-1.0416189855298459,-0.050198832432337456,1.3454731976436172,0,0,1.1235132862710118,10.0,-0.02641277332886925,3
-0.4252417154915894,-1.581089950840926,-1.8357971088114324,-1.7346457772290946,0.02075227783039878,0.18055315123309984,-1.4761905428044733,1.405613362080158,-0.6791176048530237,1,0,1.94225501000915,10.0,0.46771972064645406,2
0.6305591517604998,0.44723010256731643,0.5578053418744348,0.08861553011275965,0.5752079384772428,-1.3478280079771858,0.6966672435686633,-0.1567216759332517,-0.8208389610277886,1,1,-0.5139701612052648,10.0,0.45274600870780823,1
-0.21408154204117158,-0.22887658190209773,-0.4828913758150727,-0.010835086651341719,-0.6921192858584003,-0.762186629214366,0.26209568629403596,-1.0444120384408708,-1.2257571215271168,2,1,0.3047715625328734,10.0,-0.9248354896476382,3
-0.21408154204117158,-1.581089950840926,-2.1480061241182846,-1.800946188405162,-1.919842534433557,-0.2432036187660136,1.1312388008432905,-0.6893358934378232,-0.5373962486782589,0,1,-0.5139701612052648,10.0,-1.928074189536931,2
-0.07330809307422634,-0.22887658190209773,0.5578053418744348,0.42011758599309673,-0.7713272373793792,-1.4954286806735062,1.1312388008432905,-1.1509348819417853,-1.2662489375770498,0,0,-1.3327118849434032,10.0,-1.059598897095454,3
0.982492774177863,-0.22887658190209773,-1.1593442423132527,-1.33684331017269,-0.6921192858584003,1.2185191721298048,-1.0416189855298459,-0.2632445194341661,0.9608009451692552,0,0,0.3047715625328734,10.0,-0.6852560986293001,3
1.4048131210786987,1.1233367870367306,-1.6796926011580064,-1.8340963939931956,-0.49409940705595584,-0.6336312046078932,-1.4761905428044733,0.12733924006918654,-0.39567489250349397,2,0,1.1235132862710118,10.0,-0.3857818598563767,3
