device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.34233817226333324,-1.5654098580579945,1.0285420235114495,0.6159365759303786,-0.7863054321423064,0.24053269494982898,-1.0951556476499966,-0.8624682689098787,0.18907460819863167,1,0,0.3800698948877694,0.04593152121743266,-0.9430738013809126,3
0.41532319552414265,1.0997144522557951,-0.2605277948736123,-0.3667989404391984,1.436407054041047,0.8825827226197036,-1.0951556476499966,1.5850071890788102,-1.548300336339244,1,0,0.3800698948877694,0.04593152121743266,1.7609705565888718,3
1.4371135211754742,-0.23284770290109977,-0.16504114165990427,-0.4302012318178806,0.007520455780319603,-1.0754421844586366,-1.0951556476499966,0.7109088112257071,-0.028097259868603043,1,0,2.05944850020582,0.04593152121743266,0.2222049827165635,3
-0.24154201382314186,1.0997144522557951,-0.6424744077284459,-0.9057184171579986,0.7616550493068137,-0.04178717537309425,1.0814089240393272,-0.932396139138127,-0.30449781922690117,1,0,-0.4596194077712559,0.04593152121743266,0.3715996986264965,3
-0.7524371766488076,-1.5654098580579945,0.4078787776223457,0.5842354302410375,0.04721175017645147,0.3498178060425738,1.0814089240393272,0.5011252005409622,-0.5611554814881784,1,0,-1.2993087104302812,0.04593152121743266,0.1923260395345769,3
-0.7524371766488076,-0.23284770290109977,-1.358624306831258,-1.254431019740752,0.4044333997416326,0.9599930096437305,-0.6598427333121317,-0.5128289177686374,-0.5216696872941357,0,1,0.3800698948877694,0.04593152121743266,0.20726551112557054,2
0.7802483118281895,-1.5654098580579945,-0.9766776939764248,-1.4763390395661404,-0.03217083861581226,-2.209275212045861,0.21078309536359774,-1.21210762005112,0.6826470356241645,0,0,1.2197591975467945,0.04593152121743266,-0.4201922956961474,3
-0.825422199909617,1.0997144522557951,-1.358624306831258,-1.254431019740752,0.2059769277609761,-1.9451695269050617,1.516721838377192,0.8158006165680795,0.32727488787778075,0,0,0.3800698948877694,0.04593152121743266,0.44629705658146335,2
1.583083567697093,0.4334333746773476,0.8375687170840332,0.6159365759303786,-0.27031860499260063,0.9599930096437305,-0.22452981897426702,-0.8624682689098787,1.274933948534804,2,1,-0.4596194077712559,0.04593152121743266,-0.5247685968331008,1
1.2911434746538553,-0.23284770290109977,0.1691621445880749,0.14041939059026062,-2.215192030403034,0.10847985237942938,-1.5304685619878613,-1.0372879444804994,0.3865035791688448,1,2,1.2197591975467945,0.04593152121743266,-2.272686772979315,1
-0.38751206034476066,0.4334333746773476,0.1691621445880749,-0.17659206630315108,0.642581166118421,0.6549054078431524,0.6460960097014625,-0.30304530708389277,1.689534787572251,1,2,-0.4596194077712559,0.04593152121743266,0.4612365281724563,3
0.488308218784952,-1.5654098580579945,-0.9289343673695706,-1.0642241456047046,-0.5084663713693875,1.6157036762001982,0.21078309536359774,1.0605481623669484,-1.686500616018393,0,1,-0.4596194077712559,0.04593152121743266,-0.09152392069429549,3
1.583083567697093,-0.23284770290109977,-0.11729781505304987,-0.5253046688859044,-0.3100098993887311,0.768744065231428,1.0814089240393272,0.46616126542683817,0.7023899327211858,2,0,-1.2993087104302812,0.04593152121743266,-0.12140286387628209,1
-0.09557196730152308,1.0997144522557951,-1.5018542866518205,-1.1593275826727285,-1.6595139088571962,0.7277621485716486,-1.0951556476499966,-0.3729731773121409,-0.2847549221298799,1,2,1.2197591975467945,0.04593152121743266,-1.6004105513846172,2
-1.7012424790393297,-1.5654098580579945,-0.9766776939764248,-1.095925291294046,0.4838159885338935,-0.979817712252485,-0.22452981897426702,-0.19815350174152027,0.5247038588479939,0,0,1.2197591975467945,0.04593152121743266,0.35666022703550354,2
0.6342782653065708,1.0997144522557951,0.5033654308360541,0.7110400129984025,-1.7785877920455888,1.242312879966654,1.516721838377192,-0.6526846582251341,1.551334507893102,1,0,-1.2993087104302812,0.04593152121743266,-1.7796842104765367,3
-0.31452703708395124,0.4334333746773476,1.076285350118304,0.7110400129984025,1.7142461148139643,-1.8859734250631586,1.0814089240393272,-0.4429010475403893,-1.1929281885928604,0,1,-0.4596194077712559,0.04593152121743266,1.3576048236320537,3
-1.190347316213664,-1.5654098580579945,-0.737961060942154,-0.08148862923512754,0.68227246051455,1.2969554355130264,1.516721838377192,1.2703317730516932,-0.18604043664477335,2,1,-2.1389980130893065,0.04593152121743266,1.013996977039208,2
0.12338310248090509,-1.5654098580579945,-0.06955448844619588,0.14041939059026062,0.04721175017645147,1.3106160743996194,-0.6598427333121317,1.3752235783940654,0.9590475949824626,0,0,0.3800698948877694,0.04593152121743266,0.47617599976344993,3
-1.2633323394744733,-1.5654098580579945,1.4104886363662832,1.3133617810958853,0.8807289324952065,-1.9633837120871862,1.516721838377192,-0.47786498265451344,-1.291642674077967,0,1,-1.2993087104302812,0.04593152121743266,0.6106312440823893,2
0.34233817226333324,-0.23284770290109977,-0.6424744077284459,-1.3812356024981165,1.436407054041047,-2.0271333602246204,-0.6598427333121317,-0.2680813719697686,0.5641896530420364,1,0,1.2197591975467945,0.04593152121743266,1.1932706361311276,3
-1.6282574557785203,1.0997144522557951,-0.737961060942154,-0.810614980089975,-0.6672315489539136,-0.4607134345619485,-0.22452981897426702,-0.4429010475403893,1.0182762862735266,2,0,-0.4596194077712559,0.04593152121743266,-0.7189817275160134,2
1.4371135211754742,1.0997144522557951,-0.2605277948736123,-0.20829321199249246,0.8410376380990774,1.0965993985096611,0.6460960097014625,1.0605481623669484,1.6500489933782085,2,2,-1.2993087104302812,0.04593152121743266,1.0737548634031813,1
-1.2633323394744733,-1.5654098580579945,-1.1676510004038414,-1.412936748187458,-1.0641444929152266,0.8461543522554549,1.0814089240393272,0.6759448761115828,0.6036754472360792,2,0,-0.4596194077712559,0.04593152121743266,-0.7189817275160134,2
0.41532319552414265,1.0997144522557951,0.3601354510154917,0.10871824490091955,1.3173331708526514,-0.9115145178195198,0.21078309536359774,1.3402596432799414,-0.6598699669732849,1,1,0.3800698948877694,0.04593152121743266,1.5966363690879464,3
1.0721884048714272,-0.23284770290109977,1.0285420235114495,0.23552282765828444,0.24566822215710796,1.5838288521314807,0.21078309536359774,-0.3729731773121409,0.11010301981054636,0,0,-0.4596194077712559,0.04593152121743266,0.08774973839762412,1
0.0503980792200957,-0.23284770290109977,1.649205269400554,1.4084652181639086,0.9998028156836021,1.797845528021439,-0.6598427333121317,-0.5827567879968858,1.5908203020871445,2,0,-0.4596194077712559,0.04593152121743266,0.7002680736283491,1
0.7072632885673802,0.4334333746773476,0.12141881798122092,0.23552282765828444,-0.27031860499260063,0.208657870881112,-1.5304685619878613,-0.5827567879968858,1.1169907717586334,1,0,2.05944850020582,0.04593152121743266,-0.4201922956961474,3
1.4371135211754742,1.0997144522557951,-0.9766776939764248,-1.3812356024981165,-0.5481576657655194,-2.2639177675922335,-1.0951556476499966,-0.40793711242626507,1.353905536922889,0,2,2.05944850020582,0.04593152121743266,-0.6293448979700537,3
0.9992033816106177,0.4334333746773476,-1.072164347190133,-0.46190237750722196,-2.41364850238369,1.2832947966264334,1.516721838377192,0.2563776547420935,0.9195618007884201,2,0,-2.1389980130893065,0.04593152121743266,-2.0336552275234228,3
1.218158451393046,-1.5654098580579945,0.6943387372634708,0.6793388673090613,0.68227246051455,0.6457983152520903,1.0814089240393272,-0.9673600742522512,-1.3113855711749882,2,1,-0.4596194077712559,0.04593152121743266,0.2819628690805367,1
-0.8984072231704263,-0.23284770290109977,-1.5495976132586746,-1.6665459137021874,-1.2626009648958831,-1.977044350973779,1.516721838377192,-1.0722518795946236,0.09036012271352512,2,0,-0.4596194077712559,0.04593152121743266,-1.465955307065678,2
1.4371135211754742,-0.23284770290109977,1.696948596007408,1.9473846948827094,-0.3100098993887311,1.192223870715813,-0.22452981897426702,-0.9673600742522512,-0.32424071632392276,1,2,-0.4596194077712559,0.04593152121743266,-0.5845264831970735,1
-0.5334821068663794,0.4334333746773476,0.5511087574429081,0.6476377216197202,0.3647421053455007,0.3907997227023529,-1.5304685619878613,-0.932396139138127,-0.7388415553613703,2,0,1.2197591975467945,0.04593152121743266,0.02799185203365092,3
0.5612932420457615,1.0997144522557951,-0.30827112148046665,-0.6838103973326104,-0.9053793153307006,0.053837296833057297,1.516721838377192,1.0605481623669484,-1.1139566002047752,1,0,-0.4596194077712559,0.04593152121743266,-0.4650107104691277,3
-1.1173622929528546,-1.5654098580579945,0.2646487978017833,0.6159365759303786,-1.0244531985190948,-0.07821554573734263,-1.5304685619878613,-0.932396139138127,0.07061722561650352,1,0,0.3800698948877694,0.04593152121743266,-1.1821053468368055,2
1.583083567697093,1.0997144522557951,0.6465954106566164,0.6159365759303786,0.2059769277609761,0.8871362689152343,0.6460960097014625,0.046594044057348544,-0.2847549221298799,2,0,-0.4596194077712559,0.04593152121743266,0.1923260395345769,1
1.4371135211754742,0.4334333746773476,0.4078787776223457,0.9963503242024734,0.3250508109493689,-1.0708886381631055,0.6460960097014625,-0.5827567879968858,0.18907460819863167,1,1,0.3800698948877694,0.04593152121743266,0.08774973839762412,1
0.9262183583498084,0.4334333746773476,-0.45150110130102905,-0.3667989404391984,-0.27031860499260063,0.8552614448465171,-0.22452981897426702,1.1304760325951968,-0.08732595115966678,0,1,0.3800698948877694,0.04593152121743266,0.13256815317060436,3
-0.8984072231704263,-1.5654098580579945,0.7420820638703248,0.5842354302410375,-1.1038357873113571,-1.4943684436474909,1.516721838377192,-0.1282256315132721,-0.916527629234562,0,0,-1.2993087104302812,0.04593152121743266,-1.0028316877448857,2
-1.3363173627352827,-1.5654098580579945,-0.2605277948736123,-0.08148862923512754,-0.1909360162003369,-2.168293295386082,-0.6598427333121317,0.36126946008446587,0.2483032994896954,1,1,1.2197591975467945,0.04593152121743266,-0.061644977512308886,2
-1.555272432517711,0.4334333746773476,-0.021811161839341467,-0.3667989404391984,-0.5878489601616499,0.5137454726816904,-1.5304685619878613,0.4311973303127142,-0.9560134234286046,1,2,0.3800698948877694,0.04593152121743266,-0.40525282410515445,2
-1.0443772696920453,1.0997144522557951,0.9807986969045956,1.0597526155811554,0.6028898717222891,-0.17384001794349385,0.21078309536359774,-0.5477928528827616,-0.6401270698762637,1,1,-0.4596194077712559,0.04593152121743266,0.3417207554445099,3
-0.7524371766488076,1.0997144522557951,-0.6424744077284459,-0.4302012318178806,-1.2626009648958831,-0.27401803644517647,-0.6598427333121317,2.808744918073155,-1.350871365369031,2,1,1.2197591975467945,0.04593152121743266,-0.21103969342224121,2
0.853233335088999,0.4334333746773476,0.1691621445880749,-0.20829321199249246,-0.7863054321423064,-1.8040095917436003,-1.0951556476499966,1.515079318850562,0.8405902124003348,2,0,2.05944850020582,0.04593152121743266,-0.22597916501323487,3
0.12338310248090509,1.0997144522557951,-0.9289343673695706,-1.2227298740514105,-1.6198226144610641,-0.3787496012423899,-1.0951556476499966,-0.02333382617089978,-1.1139566002047752,2,0,1.2197591975467945,0.04593152121743266,-1.4360763638836913,3
0.9992033816106177,1.0997144522557951,1.3627453097594293,1.5035686552319325,0.2059769277609761,-0.028126536486501312,0.21078309536359774,0.6060170058833348,1.1959623601467186,1,1,-0.4596194077712559,0.04593152121743266,0.3865391702174901,1
-0.46049708360557,-1.5654098580579945,0.0736754913743665,0.26722397334762554,-0.7466141377461759,-1.8358844158123175,1.516721838377192,2.913636723415528,0.4852180646539514,1,1,-0.4596194077712559,0.04593152121743266,0.2819628690805367,3
0.488308218784952,0.4334333746773476,0.4556221042292001,0.5208331388623554,-0.15124472180420645,-1.1391918325960708,1.516721838377192,-0.6526846582251341,0.20881750529565293,0,1,-0.4596194077712559,0.04593152121743266,-0.3305554661501876,1
0.12338310248090509,0.4334333746773476,1.649205269400554,1.9156835491933681,2.309615530755934,-0.12830455498818363,-1.5304685619878613,-1.2470715551652443,-0.34398361342094397,0,0,2.05944850020582,0.04593152121743266,1.6265153122699325,1
0.9262183583498084,-1.5654098580579945,-1.358624306831258,-1.6348447680128464,-0.03217083861581226,0.4727635560219112,0.6460960097014625,-1.177143684936996,-1.2718997769809455,0,0,-1.2993087104302812,0.04593152121743266,-0.40525282410515445,3
1.3641284979146646,0.4334333746773476,0.8375687170840332,0.8061434500664263,-0.42908378257712526,-0.9388357955927059,-0.22452981897426702,0.15148584939972087,-0.9362705263315834,2,0,0.3800698948877694,0.04593152121743266,-0.3305554661501876,1
-1.555272432517711,0.4334333746773476,-0.30827112148046665,-0.049787483545786444,-1.6992052032533265,0.012855380173277831,-0.6598427333121317,-0.23311743685564443,-0.6203841727792423,2,2,0.3800698948877694,0.04593152121743266,-1.5705316082026306,2
-0.8984072231704263,1.0997144522557951,-0.06955448844619588,-0.303396649060516,1.079185404475863,1.40168700031024,0.21078309536359774,-0.23311743685564443,-0.00835436277158145,2,0,-0.4596194077712559,0.04593152121743266,0.8795417327202687,3
-1.1173622929528546,1.0997144522557951,-0.5469877545147375,-0.4936035231965631,0.4044333997416326,0.2132114171766431,0.6460960097014625,0.9206924219104519,2.0646498324156566,1,0,-1.2993087104302812,0.04593152121743266,0.6405101872643759,3
1.583083567697093,1.0997144522557951,0.8853120436908872,0.5842354302410375,-0.27031860499260063,-0.10553682351052851,1.516721838377192,-0.16318956662739612,0.32727488787778075,2,0,-1.2993087104302812,0.04593152121743266,-0.300676522968201,1
-0.16855699056233248,0.4334333746773476,-1.931544226113508,-1.6665459137021874,-0.9847619041229628,0.8006188893001447,-0.22452981897426702,-0.9673600742522512,1.0577620804675691,2,0,0.3800698948877694,0.04593152121743266,-1.1821053468368055,2
1.3641284979146646,-0.23284770290109977,-0.021811161839341467,-0.20829321199249246,-0.11155342740807457,0.7414227874582415,-0.6598427333121317,-0.7925403986816305,0.1298459169075676,1,0,-0.4596194077712559,0.04593152121743266,-0.36043440933217424,1
-1.4822874092569014,0.4334333746773476,-0.40375777469417506,-0.17659206630315108,-0.6275402545577817,-0.49714180492619653,0.21078309536359774,-0.33800924219801676,-0.26501202503285864,0,1,0.3800698948877694,0.04593152121743266,-0.6592238411520402,2
-1.7012424790393297,0.4334333746773476,0.6465954106566164,0.9012468871344496,0.007520455780319603,-0.31499995310495565,0.6460960097014625,1.3752235783940654,0.8208473153033136,2,0,-0.4596194077712559,0.04593152121743266,0.44629705658146335,2
0.9992033816106177,-1.5654098580579945,0.5988520840497624,0.7110400129984025,-1.3419835536881455,1.8798093613409972,1.0814089240393272,-0.9673600742522512,0.4852180646539514,2,0,-2.1389980130893065,0.04593152121743266,-1.4808947786566709,1
-0.8984072231704263,1.0997144522557951,-0.6424744077284459,-0.7472126887112926,1.118876698871995,0.9144575466884203,1.0814089240393272,1.3752235783940654,0.4654751675569298,2,1,-1.2993087104302812,0.04593152121743266,1.4173627099960269,3
-0.825422199909617,-1.5654098580579945,-0.21278446826675826,0.3306262647263083,-0.23062731059646877,1.2514199725577162,-1.0951556476499966,-0.4429010475403893,0.4062464762658661,2,0,0.3800698948877694,0.04593152121743266,-0.3454949377411813,2
1.1451734281322365,-1.5654098580579945,-0.35601444808732063,-0.7155115430219515,-0.6275402545577817,-0.583659184541286,-1.0951556476499966,0.46616126542683817,1.1169907717586334,2,0,1.2197591975467945,0.04593152121743266,-0.40525282410515445,3
-0.5334821068663794,-0.23284770290109977,0.7898253904771788,1.3767640724745676,1.1982592876642586,0.04473020424199512,0.21078309536359774,2.3192498264754176,-1.094213703107754,0,0,-1.2993087104302812,0.04593152121743266,1.790849499770859,3
-0.24154201382314186,1.0997144522557951,1.2672586565457205,1.5035686552319325,0.7616550493068137,1.6202572224957288,-0.22452981897426702,0.046594044057348544,-1.9431582782796704,2,0,-0.4596194077712559,0.04593152121743266,0.6853286020373555,3
0.7072632885673802,-0.23284770290109977,1.696948596007408,1.7571778207466622,-0.3100098993887311,0.09937275978836753,0.6460960097014625,-1.3869272956217407,-1.8641866898915849,1,0,-0.4596194077712559,0.04593152121743266,-0.7040422559250198,1
-1.2633323394744733,1.0997144522557951,0.02593216476751252,0.17212053627960228,-0.3100098993887311,1.4836508336297982,-1.5304685619878613,0.11652191428559687,-1.9431582782796704,2,0,0.3800698948877694,0.04593152121743266,-0.24091863660422783,2
1.1451734281322365,0.4334333746773476,0.02593216476751252,-0.46190237750722196,0.24566822215710796,-0.2512503049675214,0.6460960097014625,-1.1072158147087476,-0.4229552018090291,0,1,-0.4596194077712559,0.04593152121743266,-0.13634233546727506,1
-0.5334821068663794,0.4334333746773476,1.8401785758279707,1.9156835491933681,-0.8259967265384383,-0.383303147537921,0.6460960097014625,0.46616126542683817,-0.4032123047120079,0,0,-0.4596194077712559,0.04593152121743266,-0.5695870116060804,3
-1.6282574557785203,1.0997144522557951,0.3123921244086373,0.013614807832896288,-0.3100098993887311,0.9599930096437305,-1.0951556476499966,-1.1072158147087476,-0.26501202503285864,2,0,1.2197591975467945,0.04593152121743266,-0.6442843695610466,2
0.0503980792200957,1.0997144522557951,0.3601354510154917,0.5842354302410375,0.285359516553237,0.9099040003928895,-0.6598427333121317,-1.177143684936996,0.4654751675569298,1,1,1.2197591975467945,0.04593152121743266,-0.12140286387628209,3
0.19636812574171447,-0.23284770290109977,-0.45150110130102905,-0.20829321199249246,-2.1755007360069016,-1.2757982214620016,-1.5304685619878613,-1.1421797498228718,-0.18604043664477335,0,0,1.2197591975467945,0.04593152121743266,-2.272686772979315,3
-0.6064671301271888,-0.23284770290109977,-0.2605277948736123,-0.652109251643269,-1.143527081707489,-0.5608914530636309,-1.5304685619878613,-0.8974322040240029,1.9461924498335283,0,0,1.2197591975467945,0.04593152121743266,-1.2866816479737582,2
0.34233817226333324,1.0997144522557951,1.124028676725158,1.4084652181639086,2.230232941963673,1.183116778124751,0.21078309536359774,-1.2820354902793685,0.5641896530420364,0,1,-1.2993087104302812,0.04593152121743266,1.5518179543149662,1
0.19636812574171447,1.0997144522557951,-1.5018542866518205,-1.254431019740752,-2.2548833247991658,-0.9889248048435471,1.0814089240393272,-1.0372879444804994,-0.6993557611673276,2,1,-0.4596194077712559,0.04593152121743266,-2.3175051877522947,2
-0.022586944040713694,1.0997144522557951,1.9834085556485328,2.3594995888441446,0.642581166118421,0.17222950051686364,0.21078309536359774,-0.6177207231110099,1.3736484340199104,0,2,-0.4596194077712559,0.04593152121743266,0.35666022703550354,1
1.7290536142187116,-0.23284770290109977,1.076285350118304,1.0914537612704966,-0.3100098993887311,-0.47892761974407255,-1.5304685619878613,-0.7226125284533822,-0.8375560408464768,1,0,1.2197591975467945,0.04593152121743266,-0.5098291252421072,1
-0.31452703708395124,0.4334333746773476,1.5059752895799912,1.3767640724745676,-0.4687750769732571,0.7277621485716486,-0.22452981897426702,0.11652191428559687,0.28778909368373823,1,1,-0.4596194077712559,0.04593152121743266,-0.37537388092316787,3
-1.0443772696920453,1.0997144522557951,-0.35601444808732063,-0.778913834400634,0.04721175017645147,0.9599930096437305,-1.0951556476499966,0.08155797917147287,0.20881750529565293,2,1,0.3800698948877694,0.04593152121743266,0.08774973839762412,2
0.34233817226333324,-0.23284770290109977,-1.3108809802244037,-1.6665459137021874,-1.4213661424804078,0.7368692411627108,0.6460960097014625,-0.09326169639914794,0.1298459169075676,1,0,-1.2993087104302812,0.04593152121743266,-1.2866816479737582,3
-0.825422199909617,1.0997144522557951,-1.2631376536175498,-1.2227298740514105,-0.11155342740807457,0.9782071948258548,1.516721838377192,0.5011252005409622,-0.7388415553613703,2,0,-1.2993087104302812,0.04593152121743266,0.07281026680663115,2
0.6342782653065708,-1.5654098580579945,-1.1676510004038414,-1.0325229999153636,-0.9053793153307006,-0.0827690920328734,1.0814089240393272,0.32630552497034154,-1.8444437927945638,1,0,-0.4596194077712559,0.04593152121743266,-0.6741633127430332,3
-0.8984072231704263,0.4334333746773476,-0.40375777469417506,-0.810614980089975,0.8013463437029456,0.5274061115682837,-1.0951556476499966,0.01163010894322454,1.274933948534804,1,1,0.3800698948877694,0.04593152121743266,0.7301470168103357,2
0.2693531490025239,-1.5654098580579945,0.5511087574429081,0.45743084748367263,-1.0244531985190948,0.37713908381575967,-0.6598427333121317,0.15148584939972087,-0.5611554814881784,0,0,0.3800698948877694,0.04593152121743266,-0.8534369718349528,3
1.583083567697093,-1.5654098580579945,-0.16504114165990427,-0.2716955033711746,2.3493068251520657,1.17856323182922,-0.6598427333121317,-0.23311743685564443,-0.1662975395477521,0,0,0.3800698948877694,0.04593152121743266,2.0000021020447645,1
-0.16855699056233248,-0.23284770290109977,-0.30827112148046665,-0.6204081059539279,-0.03217083861581226,0.3725855375202289,-1.5304685619878613,0.6759448761115828,1.6500489933782085,2,0,1.2197591975467945,0.04593152121743266,0.1923260395345769,3
-0.6064671301271888,-1.5654098580579945,0.2169054711949293,0.36232741041564936,1.039494110079734,-1.184727295551381,-0.22452981897426702,0.08155797917147287,0.34701778497480196,1,0,0.3800698948877694,0.04593152121743266,0.9392996190842413,3
-1.1173622929528546,-0.23284770290109977,1.124028676725158,1.4718675095425913,0.8410376380990774,2.11204022241308,0.6460960097014625,-0.058297761285023786,-0.18604043664477335,2,0,-2.1389980130893065,0.04593152121743266,0.7301470168103357,3
-1.0443772696920453,1.0997144522557951,-1.5973409398655287,-1.3178333111194345,-0.7863054321423064,-0.7703545826580579,-0.6598427333121317,0.2913415898562175,0.9393046978854414,1,1,1.2197591975467945,0.04593152121743266,-0.5994659547880671,2
-1.190347316213664,-0.23284770290109977,-2.0270308793272163,-1.6665459137021874,-1.143527081707489,-0.8022294067267752,-0.6598427333121317,-0.2680813719697686,-1.5680432334362653,0,0,1.2197591975467945,0.04593152121743266,-1.0924685172908457,2
0.34233817226333324,1.0997144522557951,-1.0244210205832789,-0.5887069602645866,-1.540440025668802,0.13580113015261558,1.0814089240393272,-0.8275043337957547,0.32727488787778075,0,1,-1.2993087104302812,0.04593152121743266,-1.6302894945666038,3
0.6342782653065708,-1.5654098580579945,-0.021811161839341467,0.20382168196894337,3.1431327130746918,-0.3332141382870797,1.516721838377192,-0.47786498265451344,0.7023899327211858,0,1,-1.2993087104302812,0.04593152121743266,2.5826414940935036,1
-1.2633323394744733,1.0997144522557951,1.076285350118304,1.3767640724745676,0.4044333997416326,-0.9297287030016438,-0.6598427333121317,0.7808366814539555,-1.5088145421452013,1,1,1.2197591975467945,0.04593152121743266,0.5956917724913957,2
0.7802483118281895,0.4334333746773476,2.699558454751345,2.7082121914268984,0.04721175017645147,-0.4424992493798245,-0.6598427333121317,1.3752235783940654,-1.2126710856898817,1,0,-0.4596194077712559,0.04593152121743266,0.4911154713544429,1
-1.774227502300139,1.0997144522557951,0.9330553702977417,0.7744423043770846,-0.9450706097268324,0.008301833877747066,0.6460960097014625,-0.23311743685564443,-1.094213703107754,0,0,-0.4596194077712559,0.04593152121743266,-0.898255386607933,2
0.19636812574171447,0.4334333746773476,2.460841821717074,1.8205801121253444,0.8013463437029456,-1.4761542584653664,1.0814089240393272,-0.47786498265451344,0.2483032994896954,0,0,-0.4596194077712559,0.04593152121743266,0.5508733577184161,1
-0.6794521533879982,0.4334333746773476,0.12141881798122092,-0.3667989404391984,-0.1909360162003369,0.43633518565766316,0.21078309536359774,0.8507645516822034,-0.14655464245073085,2,0,-0.4596194077712559,0.04593152121743266,0.08774973839762412,2
1.583083567697093,-0.23284770290109977,-1.358624306831258,-1.3812356024981165,1.039494110079734,-0.9433893418882369,-0.22452981897426702,1.4101875135081894,-1.9431582782796704,1,0,0.3800698948877694,0.04593152121743266,1.3874837668140396,3
1.2911434746538553,1.0997144522557951,-0.11729781505304987,-0.652109251643269,-0.07186213301194412,1.2468664262621854,-0.6598427333121317,1.1304760325951968,-0.6203841727792423,0,1,0.3800698948877694,0.04593152121743266,0.2969023406715303,3
1.2911434746538553,1.0997144522557951,-0.06955448844619588,-0.17659206630315108,-0.8259967265384383,1.242312879966654,-0.6598427333121317,-1.1421797498228718,-0.08732595115966678,0,0,0.3800698948877694,0.04593152121743266,-1.1074079888818387,1
-0.46049708360557,1.0997144522557951,-0.49924442790788304,-0.14489092061380998,-0.42908378257712526,1.6157036762001982,-1.5304685619878613,-0.932396139138127,-0.482183893100093,2,0,1.2197591975467945,0.04593152121743266,-0.6592238411520402,3
-0.9713922464312358,-0.23284770290109977,-0.49924442790788304,-0.652109251643269,-0.5481576657655194,-0.18750065683008713,0.21078309536359774,-0.47786498265451344,1.8474779643484218,2,0,-0.4596194077712559,0.04593152121743266,-0.6293448979700537,2
-0.7524371766488076,1.0997144522557951,0.0736754913743665,-0.33509779474985707,0.007520455780319603,1.4654366484476744,-1.0951556476499966,0.32630552497034154,-0.08732595115966678,2,0,0.3800698948877694,0.04593152121743266,0.13256815317060436,3
-0.5334821068663794,1.0997144522557951,-0.6902177343352999,-0.3667989404391984,0.24566822215710796,0.04017665794646403,-1.5304685619878613,0.2913415898562175,-0.20578333374179458,0,1,1.2197591975467945,0.04593152121743266,0.2969023406715303,3
-1.4822874092569014,1.0997144522557951,0.7420820638703248,1.1865571983385204,1.83331999800236,-0.961603527070361,-0.6598427333121317,-0.6876485933392581,-0.5808983785851997,0,2,0.3800698948877694,0.04593152121743266,1.3874837668140396,2
1.6560685909579023,-1.5654098580579945,1.8879219024348248,2.549706462980192,0.5631985773261572,-0.5335701752904449,0.21078309536359774,-1.3519633605076167,-0.8375560408464768,1,0,0.3800698948877694,0.04593152121743266,0.05787079521563752,1
-1.6282574557785203,-0.23284770290109977,-0.5469877545147375,-0.7155115430219515,-0.03217083861581226,-1.6947244806508555,-1.0951556476499966,-0.5128289177686374,-0.9560134234286046,0,1,1.2197591975467945,0.04593152121743266,-0.1811607502402553,2
-0.8984072231704263,-1.5654098580579945,0.6943387372634708,1.1865571983385204,3.420971773847612,0.6412447689565589,-1.5304685619878613,4.9065810249206026,-1.6272719247273293,2,2,0.3800698948877694,0.04593152121743266,4.554651744104617,3
0.9992033816106177,1.0997144522557951,-1.406367633438112,-1.1910287283620695,-0.8259967265384383,1.0647245744409446,-0.6598427333121317,0.01163010894322454,-0.9757563205256259,0,1,0.3800698948877694,0.04593152121743266,-0.7339211991070064,3
1.218158451393046,0.4334333746773476,0.5988520840497624,0.26722397334762554,0.5235072829300254,0.208657870881112,1.0814089240393272,-1.0372879444804994,0.8405902124003348,2,0,-0.4596194077712559,0.04593152121743266,0.13256815317060436,1
1.6560685909579023,-1.5654098580579945,-1.0244210205832789,-1.254431019740752,-0.5084663713693875,-0.3332141382870797,1.516721838377192,1.550043253964686,0.4259893733628873,2,0,-2.1389980130893065,0.04593152121743266,0.04293132362464455,3
-1.4822874092569014,-1.5654098580579945,-0.7857043875490082,-0.5570058145752456,0.04721175017645147,1.228652241080061,-1.0951556476499966,2.983564593643776,-1.1139566002047752,0,0,0.3800698948877694,0.04593152121743266,0.9841180338572215,2
1.0721884048714272,-0.23284770290109977,0.3601354510154917,0.5525342845516964,1.5554809372294396,-0.8523184159776166,0.21078309536359774,-0.5128289177686374,-0.8375560408464768,2,1,1.2197591975467945,0.04593152121743266,1.1932706361311276,1
-1.7012424790393297,-0.23284770290109977,0.0736754913743665,-0.4936035231965631,0.08690304457258051,-0.36964250865132803,1.516721838377192,-0.09326169639914794,0.6234183443331004,2,0,-1.2993087104302812,0.04593152121743266,0.05787079521563752,2
-1.7012424790393297,-0.23284770290109977,0.4556221042292001,0.013614807832896288,-1.0244531985190948,-1.5991000084447042,-1.5304685619878613,-1.0023240093663754,-1.8444437927945638,2,0,2.899137802864845,0.04593152121743266,-1.226923761609785,2
0.19636812574171447,-0.23284770290109977,-0.30827112148046665,0.10871824490091955,-0.11155342740807457,0.37713908381575967,-1.5304685619878613,-0.02333382617089978,-0.6203841727792423,1,1,0.3800698948877694,0.04593152121743266,-0.09152392069429549,3
