device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.7126661776267856,1.1913001710071167,-0.4155097575484772,-0.2075505442597465,0.6522258111587322,0.6178568466410622,0.6500155930322068,2.4868695001206462,-0.701788102064356,0,0,-1.290153672881012,0.035610754195675234,1.3628245366480773,3
1.060352007236267,-1.5015946401227924,-0.3135120232425723,-0.3062896094176777,-1.5287136017584106,-0.6875451969577561,0.6500155930322068,2.171308199947865,0.6949451386439203,0,2,-0.47227480449337966,0.035610754195675234,-0.6813191919316981,3
-1.2091112693884403,0.5180764682246394,0.8084630541223797,0.022840607775426396,-0.5940252819367787,-1.2657163442956412,-0.20920777452906658,-0.8440553350364863,-1.7746411710141916,0,2,1.163482932281885,0.035610754195675234,-0.8136738218397417,2
-0.8545076324158298,0.5180764682246394,2.3384290687109512,2.1621870195306028,0.885897891114141,1.6432072407480929,-0.6388194583097032,0.9791877326284705,0.2698524132109663,1,0,0.3456040638942527,0.035610754195675234,1.0981152768319917,3
-0.3580625406541751,-1.5015946401227924,1.471448327110761,2.1292739978112927,0.5743351178402618,0.6088229224639077,-0.6388194583097032,-0.0025585345757370573,-0.4386354625106229,2,0,0.3456040638942527,0.035610754195675234,0.5245785472304717,3
1.1312727346307891,1.1913001710071167,-0.10951655463076307,-0.1746375225404362,-0.08773577536672757,0.6223738087296392,1.5092389605934802,-1.124554268523403,-0.8030006557388689,2,0,-1.290153672881012,0.035610754195675234,-0.43131600210539467,1
-1.1381905419939182,1.1913001710071167,-1.180492764842763,-1.3924193261549214,-1.1392601351660638,0.8888745719556959,-0.6388194583097032,1.084374832686064,-1.5114885314604583,2,0,-0.47227480449337966,0.035610754195675234,-0.6519070519521329,2
-1.3509527241774846,0.5180764682246394,-1.180492764842763,-0.7341588917687132,-4.02121578794943,-1.7761330603048677,0.6500155930322068,-1.264803735266861,-1.4710035099906533,0,0,0.3456040638942527,0.035610754195675234,-3.063702530276473,2
-0.4289832680486972,-0.15514723455783788,0.2984743825928559,0.5165359335650825,-0.24351716200366574,1.6612750891024013,-0.20920777452906658,0.9090629992567413,-0.17548282295688974,1,1,-1.290153672881012,0.035610754195675234,0.053984307557429945,3
-0.925428359810352,0.5180764682246394,-1.1294938976898108,-0.8658109786459547,0.34066303788485314,-0.8049862112607641,0.6500155930322068,0.8389382658850124,-0.5600905269200384,0,0,0.3456040638942527,0.035610754195675234,0.5539906872100369,2
0.989431279841745,-1.5015946401227924,0.8084630541223797,0.7140140638809448,0.5743351178402618,-0.7959522870836094,0.2204039092515701,0.698688799141554,0.3508224561505766,2,0,0.3456040638942527,0.035610754195675234,0.7304635270874277,1
-0.14530035847060876,1.1913001710071167,0.2474755154399037,-0.27337658769836737,-0.6719159752552478,-0.7959522870836094,0.2204039092515701,-0.3531822014343826,-0.013542737077669169,1,0,-0.47227480449337966,0.035610754195675234,-0.7107313319112633,3
-0.003458903681564548,-0.15514723455783788,1.7774415300284752,1.7672307588988776,0.45749907786255883,1.7019277478995967,-1.0684311420903398,1.0142500993143353,-1.20785087043692,1,1,0.3456040638942527,0.035610754195675234,0.7304635270874277,3
-1.2091112693884403,-1.5015946401227924,0.2984743825928559,-0.14172450082112564,1.3142967043657203,0.030651775126022844,-0.20920777452906658,1.189561932743658,-0.3779079303059153,0,1,1.163482932281885,0.035610754195675234,1.5392973765254683,2
-0.4999039954432193,0.5180764682246394,0.34947324974580857,0.3190578032492202,-1.0613694418475947,-0.7010960832234879,1.0796272768128434,-0.4233069348061118,-0.4588779732455256,0,0,-0.47227480449337966,0.035610754195675234,-1.0783830816558273,3
1.2021934620253112,-0.15514723455783788,-0.4155097575484772,-0.5366807614528506,0.10699095792944724,-1.7625821740391359,-0.20920777452906658,0.06756619879599211,-0.033785247812572014,1,0,1.9813618006695173,0.035610754195675234,0.14222072749612538,1
1.060352007236267,-1.5015946401227924,-1.1294938976898108,-1.1949411958390588,0.34066303788485314,-1.0308343156896254,-0.6388194583097032,1.6453726996598967,-1.2483358919067251,1,0,1.163482932281885,0.035610754195675234,0.8186999470261231,3
1.698638553786966,-1.5015946401227924,-0.772501827619144,-1.0962021306811276,-0.04879042870749233,0.8708067236013867,-1.0684311420903398,-0.9141800684082155,-0.23621035516159755,1,1,0.3456040638942527,0.035610754195675234,-0.328373512176917,1
-0.003458903681564548,0.5180764682246394,-1.180492764842763,-1.3265932827163005,-0.3603532019813701,-1.780650022393445,0.6500155930322068,-1.264803735266861,0.14839734880155106,0,0,1.163482932281885,0.035610754195675234,-0.7254374019010462,3
-1.3509527241774846,-0.15514723455783788,-0.05851768747781042,-0.6354198266107818,0.029100264610976763,0.22036418284626647,-1.0684311420903398,0.9090629992567413,-0.9649407416180894,1,1,0.3456040638942527,0.035610754195675234,0.33339963736329853,2
1.2731141894198335,-1.5015946401227924,-0.517507491854382,-1.0303760872425067,0.26277234456638543,1.692893823722442,-0.20920777452906658,-0.247995101376789,-0.9244557201482843,1,2,-0.47227480449337966,0.035610754195675234,0.17163286747569054,3
-0.21622108586513086,-0.15514723455783788,-0.517507491854382,-1.2607672392776796,-0.24351716200366574,-0.14550974632848893,1.0796272768128434,0.7337511658274185,-0.843485677208674,0,0,-1.290153672881012,0.035610754195675234,0.009866097588081893,3
1.1312727346307891,-1.5015946401227924,0.8084630541223797,1.1747963679512907,0.10699095792944724,1.6206224303052066,-1.4980428258709766,0.5584393323980957,-0.9649407416180894,1,0,0.3456040638942527,0.035610754195675234,0.2598692874143853,1
-0.925428359810352,-1.5015946401227924,-0.6195052261602869,-1.129115152400438,-0.32140785532213484,0.4462122872751278,1.0796272768128434,0.8038758991991477,1.8892532720031707,2,0,-0.47227480449337966,0.035610754195675234,-0.0489581823710484,2
-1.2091112693884403,0.5180764682246394,0.4514709840517134,0.8785791724774968,2.1710943308688844,-0.3894256991116591,-0.20920777452906658,1.1194371993719288,-0.41839295177572045,1,1,0.3456040638942527,0.035610754195675234,2.259894806024814,3
-1.4927941789665289,0.5180764682246394,-1.180492764842763,-0.40502867457560915,0.8080071977956704,-0.6559264623377157,-1.0684311420903398,1.329811399487116,0.14839734880155106,0,0,1.163482932281885,0.035610754195675234,1.127527416811557,2
0.5639069154746124,0.5180764682246394,-0.6705040933132391,-0.33920263113698823,-0.32140785532213484,-1.1889279887898283,-0.6388194583097032,-0.7388682349788928,-1.4507609992557506,1,1,1.163482932281885,0.035610754195675234,-0.5048463520543073,3
-1.2091112693884403,-0.15514723455783788,-0.7215029604661918,-0.9316370220845756,-0.5161345886183083,-0.25391683645434227,0.6500155930322068,0.17275329885358573,0.4317924990901869,0,0,0.3456040638942527,0.035610754195675234,-0.40190386212582957,2
-0.287141813259653,-0.15514723455783788,0.9614596555812372,0.5823619770037031,-0.4771892419590744,-1.3289538135357224,-0.6388194583097032,1.189561932743658,-1.167365848967115,2,0,1.163482932281885,0.035610754195675234,-0.06366425236083065,3
-0.925428359810352,-1.5015946401227924,0.09447891398104663,0.45070989012646134,0.4964444245217941,-0.6107568414519434,0.2204039092515701,-0.318119834748518,-1.2888209133765303,0,0,-0.47227480449337966,0.035610754195675234,0.3481057073530808,2
-0.14530035847060876,0.5180764682246394,-0.05851768747781042,-0.47085471801422973,0.8469525444549056,-0.10485708753129394,-1.4980428258709766,-0.633681134921299,1.0390678211372635,2,0,1.9813618006695173,0.035610754195675234,0.5539906872100369,3
-1.4927941789665289,0.5180764682246394,-0.16051542178371528,-0.6354198266107818,0.4964444245217941,0.2564998795548842,-1.4980428258709766,-0.318119834748518,1.018825310402361,0,0,1.163482932281885,0.035610754195675234,0.33339963736329853,2
-0.14530035847060876,-0.15514723455783788,-0.05851768747781042,0.38488384668784076,-0.12668112202596143,0.7488487472098021,0.2204039092515701,2.4868695001206462,-0.19572533369179224,1,0,-0.47227480449337966,0.035610754195675234,0.6569331771385145,3
0.8475898250527008,-0.15514723455783788,-0.517507491854382,-0.2075505442597465,0.029100264610976763,-0.33522215404873257,-1.4980428258709766,0.17275329885358573,-0.6613030805945511,1,0,1.163482932281885,0.035610754195675234,0.0833964475369951,3
0.9185105524472228,-0.15514723455783788,-1.0784950305368584,-1.2278542175583693,-1.5287136017584106,1.8916401556198401,-1.4980428258709766,0.7337511658274185,-0.23621035516159755,0,1,1.163482932281885,0.035610754195675234,-1.1225012916251753,3
1.1312727346307891,-1.5015946401227924,-0.4155097575484772,-0.7670719134880235,-0.5550799352775435,-0.547519372211862,-1.0684311420903398,0.5233769657122312,1.1402803748117762,2,0,1.163482932281885,0.035610754195675234,-0.328373512176917,3
-0.7126661776267856,-0.15514723455783788,-0.10951655463076307,-0.10881147910181535,1.2753513577064879,2.0723186391629294,1.0796272768128434,2.451807133434782,1.9499808042078786,0,1,-2.1080325412686443,0.035610754195675234,1.9069491262700324,3
0.8475898250527008,-1.5015946401227924,-0.2625131560896201,-0.8658109786459547,-0.5550799352775435,0.2700507658206157,0.6500155930322068,-0.6687435016071636,1.666585653919243,1,0,-1.290153672881012,0.035610754195675234,-0.6960252619214811,3
1.698638553786966,-0.15514723455783788,-0.46650862470142984,-0.3062896094176777,0.34066303788485314,0.48234798398374545,0.6500155930322068,-0.7739306016647574,-0.17548282295688974,0,0,0.3456040638942527,0.035610754195675234,0.06869037754721219,1
0.9185105524472228,1.1913001710071167,0.7574641869694275,0.6481880204423243,-1.8792217216915224,1.665792051190979,1.5092389605934802,-0.8089929683506217,1.4034330143655096,2,0,-2.1080325412686443,0.035610754195675234,-1.9019230010836508,1
-1.1381905419939182,0.5180764682246394,0.4514709840517134,0.08866665121404697,0.4964444245217941,0.09388924436610395,0.2204039092515701,-1.0544295351516737,-0.07427026928237698,1,0,-0.47227480449337966,0.035610754195675234,0.11280858751656024,3
-0.8545076324158298,-0.15514723455783788,-1.996474639290001,-1.7544625650673358,-1.6066042950768797,1.7787161034054095,1.0796272768128434,-0.4934316681778408,0.8771277352580429,0,0,-1.290153672881012,0.035610754195675234,-1.5783894613084348,2
0.7057483702636566,-0.15514723455783788,-0.364510890395525,-0.07589845738250506,-0.5161345886183083,-0.40297658537739095,0.2204039092515701,0.17275329885358573,0.06742730586194076,2,0,0.3456040638942527,0.035610754195675234,-0.38719779213604727,3
-0.6417454502322635,-1.5015946401227924,1.471448327110761,1.8988828457761193,0.2238269979071502,-0.6062398793633661,1.5092389605934802,0.9090629992567413,-0.1349978014870848,1,1,-1.290153672881012,0.035610754195675234,0.49516640725090655,3
-0.287141813259653,0.5180764682246394,1.2674528584989513,0.9444052159161175,2.0542582908911813,1.9097080039741487,-1.4980428258709766,-0.2830574680626534,0.4317924990901869,0,0,0.3456040638942527,0.035610754195675234,1.7157702164028592,3
-0.21622108586513086,0.5180764682246394,2.4914256701698085,2.425491193285086,0.8080071977956704,1.9548776248599211,0.2204039092515701,0.06756619879599211,-0.27669537663140253,0,1,-1.290153672881012,0.035610754195675234,0.7157574570976448,3
-0.14530035847060876,-0.15514723455783788,-0.364510890395525,-0.7670719134880235,-1.3729322151214725,0.18422848613764847,-1.4980428258709766,-0.4934316681778408,0.3710649668854791,2,0,1.9813618006695173,0.035610754195675234,-1.3725044814514789,2
0.9185105524472228,-0.15514723455783788,-0.7215029604661918,-0.7999849352073338,-0.7498066685737169,0.05323658556890897,1.5092389605934802,-0.56355640154957,0.29009492394586917,2,2,-1.290153672881012,0.035610754195675234,-0.8283798918295239,3
-1.563714906361051,0.5180764682246394,0.9104607884282846,1.2077093896706008,0.26277234456638543,1.5709358473308568,-0.20920777452906658,1.6453726996598967,0.9176127567278483,2,1,-1.290153672881012,0.035610754195675234,0.74516959707721,2
0.9185105524472228,0.5180764682246394,-0.3135120232425723,-0.010072413943883895,0.30171769122562064,-0.3803917749345048,0.6500155930322068,0.698688799141554,0.14839734880155106,0,0,-0.47227480449337966,0.035610754195675234,0.4804603372611243,1
-0.3580625406541751,1.1913001710071167,-0.16051542178371528,0.022840607775426396,0.4185537312033236,-1.261199382207064,-0.20920777452906658,-0.8089929683506217,1.4034330143655096,1,0,0.3456040638942527,0.035610754195675234,0.1275146575063425,3
-1.4927941789665289,-0.15514723455783788,-0.2625131560896201,-0.47085471801422973,-3.398090241401676,0.2971525383520791,1.5092389605934802,-0.7388682349788928,-0.09451278001727946,0,1,-2.1080325412686443,0.035610754195675234,-3.063702530276473,2
-1.4927941789665289,-0.15514723455783788,-0.46650862470142984,-0.37211565285629855,0.029100264610976763,-0.49331582714893546,-0.6388194583097032,-0.10774563463333066,1.4844030573051197,2,0,1.9813618006695173,0.035610754195675234,-0.019546042391483255,2
0.7057483702636566,-1.5015946401227924,0.4004721168987607,0.05575362949473668,-1.0224240951883594,2.031665980365734,0.2204039092515701,-0.3531822014343826,-0.7220306127992587,2,1,-0.47227480449337966,0.035610754195675234,-1.019558801696697,3
1.1312727346307891,0.5180764682246394,1.2674528584989513,1.536839606863705,1.7426955176173022,-0.33522215404873257,1.5092389605934802,-0.6687435016071636,2.3548310189059296,2,1,-1.290153672881012,0.035610754195675234,1.31870632667873,1
-0.7126661776267856,0.5180764682246394,1.0124585227341893,0.45070989012646134,-0.7108613219144817,-0.9766307706266987,-0.20920777452906658,0.48831459902636687,0.6747026279090174,0,1,0.3456040638942527,0.035610754195675234,-0.47543421207474273,2
-1.705556361150095,-1.5015946401227924,0.6554664526635227,0.417796868407151,-0.009845082048258477,0.003550002594559421,-0.20920777452906658,0.698688799141554,0.4520350098250894,1,0,-0.47227480449337966,0.035610754195675234,0.2010450074552557,2
1.4149556442088775,1.1913001710071167,-0.46650862470142984,-0.4379416962949194,0.5743351178402618,-1.6722429322675914,-1.4980428258709766,-0.7388682349788928,0.5532475634996021,0,0,1.9813618006695173,0.035610754195675234,0.2598692874143853,1
1.5567970989979218,-0.15514723455783788,-0.5685063590073343,-0.7999849352073338,-0.9834787485291256,0.7398148230326476,0.6500155930322068,-1.0544295351516737,0.61397509570431,1,0,-0.47227480449337966,0.035610754195675234,-1.2107377115638709,3
0.6348276428691344,-0.15514723455783788,1.0634573898871416,0.7140140638809448,1.2753513577064879,-1.4057421690415353,1.0796272768128434,-0.4233069348061118,-1.9973087890981196,1,0,-0.47227480449337966,0.035610754195675234,0.9804667169137312,1
-0.6417454502322635,-0.15514723455783788,1.0634573898871416,1.2735354331092215,-1.256096175143768,0.6494755812611029,-0.6388194583097032,-0.8791177017223509,-0.9446982308831868,1,0,-0.47227480449337966,0.035610754195675234,-1.3725044814514789,3
-0.5708247228377414,-0.15514723455783788,-1.180492764842763,-1.6557234999094046,1.0806246244103144,-1.2431315338527549,-0.20920777452906658,0.7337511658274185,1.059310331872166,0,2,1.163482932281885,0.035610754195675234,1.1716456267809043,3
-1.4927941789665289,-0.15514723455783788,0.14547778113399884,-0.6683328483300923,0.6911711578179676,-0.13647582215133466,-0.20920777452906658,0.48831459902636687,-0.7220306127992587,2,0,0.3456040638942527,0.035610754195675234,0.7598756670669928,2
-0.7126661776267856,0.5180764682246394,0.9614596555812372,0.9444052159161175,0.34066303788485314,-0.19971329139141578,1.0796272768128434,0.5935016990839604,-1.2888209133765303,0,1,-1.290153672881012,0.035610754195675234,0.4804603372611243,3
1.060352007236267,-0.15514723455783788,-0.517507491854382,-1.0303760872425067,-0.5550799352775435,0.532034566958095,0.6500155930322068,0.48831459902636687,1.1807653962815812,2,0,-0.47227480449337966,0.035610754195675234,-0.34307958216669926,3
-0.21622108586513086,1.1913001710071167,-1.180492764842763,-0.8987240003652652,-0.16562646868519668,0.2700507658206157,0.2204039092515701,0.8038758991991477,-0.4386354625106229,1,0,-0.47227480449337966,0.035610754195675234,0.1275146575063425,3
-0.4289832680486972,-1.5015946401227924,-0.8744995619250489,-1.0303760872425067,0.8469525444549056,-0.6559264623377157,-1.0684311420903398,-1.264803735266861,-0.5398480161851357,0,0,0.3456040638942527,0.035610754195675234,0.3481057073530808,2
0.8475898250527008,-0.15514723455783788,1.9304381314873327,1.2077093896706008,3.105782650690516,-1.599971538850356,1.0796272768128434,2.7323060669216988,0.14839734880155106,2,2,-0.47227480449337966,0.035610754195675234,3.5834411051052437,1
0.5639069154746124,-0.15514723455783788,-0.4155097575484772,-0.04298543566319477,1.002733931091844,0.9159763444871589,0.6500155930322068,-0.9843048017799446,-0.3374229088361103,2,0,-1.290153672881012,0.035610754195675234,0.583402827189602,3
1.1312727346307891,0.5180764682246394,0.4514709840517134,0.8456661507581865,1.3532420510249554,-0.2674677227200742,1.0796272768128434,0.20781566553945016,-1.4102759777859455,0,0,-0.47227480449337966,0.035610754195675234,1.2598820467195997,1
1.060352007236267,-0.15514723455783788,-1.5374848349134298,-1.4253323478742317,0.10699095792944724,1.1102057142959803,-1.4980428258709766,-0.8440553350364863,1.261735439221192,2,0,0.3456040638942527,0.035610754195675234,-0.16660674228930836,3
1.1312727346307891,0.5180764682246394,-1.6394825692193344,-1.7544625650673358,-1.9960577616692265,0.25198291746630685,1.5092389605934802,-0.9141800684082155,-1.0863958060275047,0,0,-1.290153672881012,0.035610754195675234,-2.0489837009814766,3
-0.14530035847060876,1.1913001710071167,-1.2824904991486679,-1.3924193261549214,-0.3992985486406053,0.8256371027156144,-1.0684311420903398,2.136245833262001,1.7070706753890479,1,0,0.3456040638942527,0.035610754195675234,0.3186935673735156,2
0.8475898250527008,-0.15514723455783788,0.2474755154399037,0.12157967293335727,0.068045611270212,-1.5367340696102745,1.0796272768128434,0.06756619879599211,1.4236755251004118,0,0,-0.47227480449337966,0.035610754195675234,0.06869037754721219,1
-0.925428359810352,-1.5015946401227924,1.1144562570400942,0.8785791724774968,1.547968784321129,1.0650360934102079,0.6500155930322068,4.765923334701843,0.4925200312948947,0,1,-1.290153672881012,0.035610754195675234,2.8628436756058995,3
0.9185105524472228,0.5180764682246394,1.471448327110761,1.8988828457761193,0.45749907786255883,-0.7598165903749917,0.2204039092515701,-1.1596166352092674,0.24960990247606382,1,0,-0.47227480449337966,0.035610754195675234,0.024572167577864793,1
0.06746182371295756,1.1913001710071167,0.2474755154399037,0.2861447815299093,-0.4771892419590744,0.08485532018894969,-1.0684311420903398,-1.264803735266861,1.5046455680400224,0,0,0.3456040638942527,0.035610754195675234,-0.7989677518499587,3
1.1312727346307891,-0.15514723455783788,-1.1294938976898108,-1.622810478190094,-2.3076205349431045,1.8871231935312627,1.5092389605934802,-1.0894919018375384,-0.39815044104081776,1,2,-2.1080325412686443,0.035610754195675234,-2.3872233107464753,3
-1.2091112693884403,0.5180764682246394,-0.46650862470142984,-0.6025068048914715,1.586914130980364,-1.1573092541697878,0.6500155930322068,-0.2830574680626534,0.6544601171741149,1,1,-0.47227480449337966,0.035610754195675234,1.289294186699165,2
0.28022400589652385,-1.5015946401227924,1.5734460614166654,1.1418833462319804,0.613280464499497,1.7245125583424827,-1.4980428258709766,-0.7038058682930282,-1.9973087890981196,1,0,0.3456040638942527,0.035610754195675234,0.3186935673735156,3
-1.3509527241774846,-0.15514723455783788,-2.3024678422077156,-1.7544625650673358,-0.9445334018698903,0.2836016520863476,0.2204039092515701,-1.1596166352092674,-0.17548282295688974,2,0,-0.47227480449337966,0.035610754195675234,-1.2107377115638709,2
0.13838255110747966,-0.15514723455783788,0.2474755154399037,0.08866665121404697,1.431132744343426,-0.922427225563772,-0.6388194583097032,0.41818986565463767,2.233375954496514,0,1,1.163482932281885,0.035610754195675234,1.3922366766276433,3
-0.996349087204874,-0.15514723455783788,-1.2824904991486679,-0.9645500438038858,-1.178205481825299,1.489630529736467,1.0796272768128434,-0.8440553350364863,0.6342176064392124,1,1,-1.290153672881012,0.035610754195675234,-1.3136802014923485,2
-0.8545076324158298,-1.5015946401227924,0.7064653198164753,1.2077093896706008,3.4173454239643957,0.6675434296154115,-1.4980428258709766,4.9762975348170295,-1.6734286173396788,2,2,0.3456040638942527,0.035610754195675234,4.554041724430893,3
-1.1381905419939182,-0.15514723455783788,-0.9254984290780011,-0.5037677397335403,-1.4118775617807062,0.8662897615128097,0.2204039092515701,0.1376909321677213,-1.0459107845576996,2,1,-0.47227480449337966,0.035610754195675234,-1.2107377115638709,2
0.28022400589652385,1.1913001710071167,0.1964766482869515,-0.10881147910181535,2.248985024187355,1.0695530554987849,-1.4980428258709766,-0.2129327346909244,0.6747026279090174,0,0,0.3456040638942527,0.035610754195675234,1.9216551962598147,3
-1.2091112693884403,1.1913001710071167,-0.21151428893666793,-0.37211565285629855,0.37960838454408835,-1.0760039365753975,0.2204039092515701,-0.7038058682930282,1.7677982075937557,2,0,1.163482932281885,0.035610754195675234,0.11280858751656024,2
1.698638553786966,0.5180764682246394,-0.4155097575484772,-0.7341588917687132,-0.8666427085514212,0.5952720361981761,-0.6388194583097032,-0.03762090126160164,-0.3779079303059153,2,0,1.163482932281885,0.035610754195675234,-0.7695556118703936,3
-0.07437963107608665,1.1913001710071167,-0.00751882032485822,0.18740571637197842,-0.8666427085514212,-0.23584898810003344,-0.20920777452906658,0.5584393323980957,2.658468679929468,2,0,-0.47227480449337966,0.035610754195675234,-0.5783767020032204,3
1.2021934620253112,-1.5015946401227924,1.1144562570400942,0.8785791724774968,-0.16562646868519668,0.31522038670638797,1.5092389605934802,-1.124554268523403,0.3305799454156741,1,1,-1.290153672881012,0.035610754195675234,-0.5048463520543073,1
-1.4927941789665289,0.5180764682246394,-0.05851768747781042,-0.40502867457560915,-0.5161345886183083,0.5410684911352492,-1.4980428258709766,0.48831459902636687,-0.985183252352992,1,2,0.3456040638942527,0.035610754195675234,-0.328373512176917,2
1.060352007236267,-0.15514723455783788,0.09447891398104663,0.022840607775426396,0.45749907786255883,0.2655338037320387,1.5092389605934802,-1.1596166352092674,-1.9973087890981196,1,2,-1.290153672881012,0.035610754195675234,0.03927823756764704,1
-0.14530035847060876,-1.5015946401227924,-1.435487100607525,-1.2278542175583693,-0.6329706285960126,1.530283188533662,-1.4980428258709766,-0.318119834748518,1.828525739798463,0,1,1.163482932281885,0.035610754195675234,-0.6372009819623508,2
0.20930327850200178,0.5180764682246394,0.8594619212753324,0.417796868407151,0.068045611270212,-0.24036595018861073,-0.6388194583097032,-1.0544295351516737,0.4115499883552844,2,0,0.3456040638942527,0.035610754195675234,-0.2695492322177867,3
0.4220654606855681,1.1913001710071167,1.3694505928048557,1.3393614765478428,1.1585153177287821,0.22488114493484346,0.6500155930322068,0.3130027655970441,-0.31718039810120746,0,0,-1.290153672881012,0.035610754195675234,1.127527416811557,1
-0.7126661776267856,-1.5015946401227924,1.216453991345999,0.4836229118457722,0.8080071977956704,0.3423221592378514,-0.6388194583097032,0.34806513228290853,-0.4386354625106229,1,0,0.3456040638942527,0.035610754195675234,0.8186999470261231,3
-0.7835869050213077,-0.15514723455783788,1.471448327110761,2.030534932653361,0.7301165044772,-1.2069958371441372,1.0796272768128434,0.10262856548185655,0.836642713788238,1,1,-0.47227480449337966,0.035610754195675234,0.6863453171180797,3
0.20930327850200178,1.1913001710071167,0.5024698512046656,-0.010072413943883895,0.7690618511364352,-0.4797649408832036,-1.0684311420903398,-0.8440553350364863,0.4925200312948947,2,1,0.3456040638942527,0.035610754195675234,0.39222391732242884,3
-1.705556361150095,0.5180764682246394,0.6044675855105704,0.8127531290388763,-1.4897682550991753,1.6251393923937836,-0.6388194583097032,-1.33492846863859,0.5330050527646997,2,0,-0.47227480449337966,0.035610754195675234,-1.7254501612062603,2
1.4149556442088775,-1.5015946401227924,1.1144562570400942,0.7469270856002551,-1.1003147885068285,0.6720603917039891,-0.6388194583097032,-0.9843048017799446,1.3022204606909968,1,1,0.3456040638942527,0.035610754195675234,-1.2989741315025656,1
1.2021934620253112,-1.5015946401227924,-1.0784950305368584,-1.5240714130321629,-0.08773577536672757,1.250231539041874,-1.0684311420903398,-0.7388682349788928,-0.5196055054502332,1,0,1.163482932281885,0.035610754195675234,-0.3136674421871341,3
-0.5708247228377414,-1.5015946401227924,-1.180492764842763,-0.9316370220845756,-1.4508229084399415,1.4715626813821583,1.0796272768128434,0.06756619879599211,2.3143459974361247,0,1,-1.290153672881012,0.035610754195675234,-1.2548559215332182,2
-0.5708247228377414,-0.15514723455783788,0.5534687183576178,0.08866665121404697,-0.7108613219144817,0.41459355265508707,-1.4980428258709766,-0.10774563463333066,0.47227752055999184,2,0,1.9813618006695173,0.035610754195675234,-0.6666131219419159,2
1.698638553786966,-1.5015946401227924,-1.9454757721370486,-1.5898974564707837,-0.8666427085514212,-0.3171543056944237,-1.4980428258709766,0.3130027655970441,-0.41839295177572045,2,0,1.163482932281885,0.035610754195675234,-0.6666131219419159,3
-0.4289832680486972,-1.5015946401227924,0.043480046828093984,0.4836229118457722,-1.6844949883953488,1.2999181220162233,-0.6388194583097032,2.346620033377188,1.1402803748117762,0,1,0.3456040638942527,0.035610754195675234,-0.7548495418806114,3
0.7766690976581786,-0.15514723455783788,-1.1294938976898108,-1.1620281741197485,0.34066303788485314,-1.2883011547385272,0.6500155930322068,-0.6687435016071636,-1.0661532952926023,1,0,-0.47227480449337966,0.035610754195675234,0.09810251752677734,3
0.9185105524472228,-0.15514723455783788,0.14547778113399884,0.15449269465266813,0.18488165124791495,0.8301540648041921,-0.6388194583097032,0.7337511658274185,-1.2280933811718227,0,0,0.3456040638942527,0.035610754195675234,0.4069299873122111,1
-1.1381905419939182,0.5180764682246394,-0.3135120232425723,-0.37211565285629855,-1.0224240951883594,-0.5023497513260897,1.5092389605934802,0.06756619879599211,-0.9649407416180894,0,0,-0.47227480449337966,0.035610754195675234,-0.857792031809089,2
0.6348276428691344,-1.5015946401227924,1.1144562570400942,1.3064484548285324,0.9248432377733734,1.1147226763845572,1.0796272768128434,0.06756619879599211,2.4560435725804424,2,1,-1.290153672881012,0.035610754195675234,0.8481120870056883,1
-0.925428359810352,0.5180764682246394,-0.05851768747781042,0.12157967293335727,-0.24351716200366574,1.665792051190979,1.5092389605934802,-0.8089929683506217,1.0997953533419713,0,0,-2.1080325412686443,0.035610754195675234,-0.4607281420849598,2
-0.07437963107608665,0.5180764682246394,-1.3334893663016203,-1.4911583913128525,1.1195699710695468,-0.8185370975264956,0.6500155930322068,-0.17787036800505984,0.5937325849694075,2,0,-0.47227480449337966,0.035610754195675234,0.9216424369546009,3
-0.8545076324158298,-0.15514723455783788,0.6044675855105704,0.9114921941968072,0.5743351178402618,-0.7688505145521464,1.5092389605934802,0.06756619879599211,-1.4102759777859455,1,0,-0.47227480449337966,0.035610754195675234,0.5098724772406894,3
-0.925428359810352,1.1913001710071167,0.2474755154399037,-0.33920263113698823,0.2238269979071502,-0.16809455677137505,1.0796272768128434,0.20781566553945016,-0.17548282295688974,1,1,-1.290153672881012,0.035610754195675234,0.2598692874143853,3
1.3440349168143555,0.5180764682246394,0.9614596555812372,0.5165359335650825,1.431132744343426,0.31973734879496524,0.2204039092515701,0.2428780322253149,-0.4386354625106229,2,0,0.3456040638942527,0.035610754195675234,1.333412396668513,1
1.3440349168143555,1.1913001710071167,-0.46650862470142984,-1.0962021306811276,0.4964444245217941,0.6856112779697207,-1.4980428258709766,-1.0894919018375384,-1.9973087890981196,2,1,1.163482932281885,0.035610754195675234,0.0833964475369951,3
-1.4927941789665289,0.5180764682246394,-1.3334893663016203,-1.4911583913128525,-0.7887520152329521,1.5709358473308568,1.5092389605934802,2.7323060669216988,-1.2685784026416278,2,1,-2.1080325412686443,0.035610754195675234,0.14222072749612538,2
0.6348276428691344,-1.5015946401227924,0.6044675855105704,0.417796868407151,0.8080071977956704,-0.1590606325942208,-0.6388194583097032,-0.6687435016071636,0.12815483806664857,1,0,0.3456040638942527,0.035610754195675234,0.49516640725090655,1
