device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.1598638220001938,0.4825533619410391,0.4596759302832182,-0.0035401186693121756,0.00089270754204675,0.8908481403461109,-0.18116810620944146,-1.090394743875685,-0.1188257933481714,1,1,0.314067051384894,0.040000332120903946,-0.35984195197819835,2
1.0417506430080326,-1.5389458493763697,-2.249418497419676,-1.7290868136635988,0.6819928538237418,0.7842629367585485,-0.6145809317254187,-0.18944319262826273,-0.1789848698932487,1,1,0.314067051384894,0.040000332120903946,0.5412520353066531,3
-1.0888440005483155,1.1563864323801754,0.008160192332735648,0.41970718387645584,0.04095742202920578,-0.6768425624209502,-1.047993757241396,-0.7092229337325447,0.42260589555752276,2,1,0.314067051384894,0.040000332120903946,-0.1946413876426418,2
0.3315524284892499,0.4825533619410391,0.861023252905869,0.8429544864222245,1.4031577145925929,0.7087650842173584,-0.18116810620944146,2.513411461114004,0.0014923597419828191,1,0,0.314067051384894,0.040000332120903946,2.0580935805694867,1
-1.443943107807707,-1.5389458493763697,-0.8948712835682289,-0.5570173604599327,0.6018634248494237,-1.511759990523521,1.1190703703384903,-0.29339914084911906,1.4453101968238342,1,0,0.314067051384894,0.040000332120903946,0.4060879372139256,2
-0.7337448932889242,-1.5389458493763697,-1.3965554368465427,-1.5988568744187468,-0.7603368677139635,0.06481281254250337,1.5524831958544676,0.3303365484760193,-0.7404695843139687,2,0,-0.49881237572894854,0.040000332120903946,-0.5400607494351681,2
-0.30762596457765456,0.4825533619410391,0.861023252905869,0.8429544864222245,1.443222429079752,-0.6901657128693957,-0.18116810620944146,0.15707663477459197,0.021545385257008463,0,0,0.314067051384894,0.040000332120903946,1.307181924498777,3
-0.7337448932889242,0.4825533619410391,0.20883385364406132,0.387149699065243,0.4816692813879494,1.8367918221857256,-1.047993757241396,-0.6745709509922593,0.542924048647677,2,1,-0.49881237572894854,0.040000332120903946,0.21085090663554132,3
-1.443943107807707,0.4825533619410391,0.35933909962755534,0.5173796383100949,0.12108685100352384,1.3349531552942868,-0.18116810620944146,-0.3627031063296901,1.3650980947637315,1,0,0.314067051384894,0.040000332120903946,-0.029440823307085917,2
0.04747314268173678,-0.19127970849809714,1.864391559462496,2.0150239396258907,0.882316426259534,0.18916221672799283,-0.18116810620944146,0.7115083586191594,1.3249920437336802,0,0,0.314067051384894,0.040000332120903946,0.9917990289490791,1
0.1895127855854933,0.4825533619410391,0.5098443456110493,1.2010868193455668,-0.15936615040658653,0.33571687166089076,-0.6145809317254187,-0.7785268992131158,-0.3193560484984285,0,0,0.314067051384894,0.040000332120903946,-0.3748601850996122,3
1.4678695717193022,0.4825533619410391,-0.343018714962084,-0.7198047845159975,0.16115156549068002,0.9530228424388552,1.1190703703384903,0.018468703813449963,-0.580045380193763,1,1,-0.49881237572894854,0.040000332120903946,0.13575974102846997,1
-0.30762596457765456,1.1563864323801754,0.30917068429972366,-0.10121257310295126,-1.5616311574571327,0.2069264173259198,-0.6145809317254187,-1.1596987093562559,-2.003810191760589,2,1,0.314067051384894,0.040000332120903946,-1.7565376322697177,2
-1.72802239361522,1.1563864323801754,-1.1958817755352171,-0.8825922085720622,0.4015398524136313,1.161752199464498,-1.047993757241396,-0.8131788819534012,-0.4597272271036086,1,0,1.1269464784987364,0.040000332120903946,0.07568680854281316,2
-0.02354667877014149,-1.5389458493763697,0.4596759302832182,-0.39422993640386794,-0.03917200694511085,0.47783047644430715,-0.18116810620944146,0.22638060025516296,1.3650980947637315,1,0,-0.49881237572894854,0.040000332120903946,0.030632109178570892,3
1.680929036074937,1.1563864323801754,0.861023252905869,0.6801670623661596,0.6819928538237418,0.5666514794339423,-0.18116810620944146,-1.1943506920965412,1.5255222988839374,0,0,0.314067051384894,0.040000332120903946,0.21085090663554132,1
0.8286911786523977,-0.19127970849809714,1.864391559462496,1.819679030758613,-0.3596897228423788,-2.01359865741496,-0.6145809317254187,-0.9517868129145431,-0.9610528649792515,2,0,0.314067051384894,0.040000332120903946,-0.6301701481636534,1
-1.230883643452072,-0.19127970849809714,-0.6440292069290721,-0.49190239083750675,1.2829635711311187,-0.13059339403469397,-1.4814065827573732,-0.4320070718102611,-0.018560665773042825,2,0,1.1269464784987364,0.040000332120903946,0.9767807958276646,2
-0.09456650022201976,-0.19127970849809714,0.20883385364406132,0.8103970016110116,-1.5215664429699736,0.31351162091348195,0.2522447193065358,-1.2636546575771124,0.20202261489223997,2,2,-0.49881237572894854,0.040000332120903946,-1.7265011660268894,3
1.0417506430080326,-1.5389458493763697,0.4596759302832182,0.19180479019796542,-1.5215664429699736,1.445979409031331,-1.4814065827573732,-0.8824828474339721,0.041598410772034106,2,1,0.314067051384894,0.040000332120903946,-1.6063553010555762,3
0.6866515357486412,0.4825533619410391,-1.1958817755352171,-1.1756095718729787,-1.120919298098389,0.3756863230062265,0.2522447193065358,0.8501162895803014,-0.018560665773042825,1,0,-0.49881237572894854,0.040000332120903946,-0.6902430806493102,3
1.0417506430080326,0.4825533619410391,-0.3931871302899152,-0.03609760348052559,0.00089270754204675,-0.8678077188486659,1.5524831958544676,-1.2290026748368268,2.02684793675958,1,1,-1.311691802842791,0.040000332120903946,-0.38987841822102676,3
-1.230883643452072,0.4825533619410391,-1.3463870215187115,-1.3383969959290434,1.3630930001054338,-1.0365676245289728,-0.18116810620944146,3.552970943322568,-0.19903789540827432,1,1,1.1269464784987364,0.040000332120903946,2.3434400098763555,2
-0.9468043576445591,-1.5389458493763697,0.30917068429972366,0.9080694560446501,0.5617987103622646,1.9344949254743244,-0.18116810620944146,-0.3280511235894046,1.3249920437336802,2,1,0.314067051384894,0.040000332120903946,0.3760514709710972,2
-0.2366061431257763,1.1563864323801754,0.6603495915945433,0.2569197598203911,0.44160456690079036,0.828673438253366,-0.6145809317254187,-0.7785268992131158,-0.8407347118890972,0,0,0.314067051384894,0.040000332120903946,0.13575974102846997,3
0.8286911786523977,0.4825533619410391,-0.343018714962084,-0.5244598756487195,-0.9606604401497557,1.8501149726341706,1.1190703703384903,-0.7438749164728303,-1.5225375793999714,2,0,-1.311691802842791,0.040000332120903946,-1.0656989086846649,3
1.5388893931711805,0.4825533619410391,-0.19251346897859,-0.29655748197022885,0.5617987103622646,0.8153502878049209,-1.047993757241396,2.6866713748154316,0.18196958937721433,2,0,0.314067051384894,0.040000332120903946,1.3672548569844338,1
0.4025722499411281,1.1563864323801754,-0.2928502996342524,-0.39422993640386794,1.52335185805407,0.8686428895987022,-1.047993757241396,1.6124599098665815,-1.6027496814600743,1,0,0.314067051384894,0.040000332120903946,1.847838316869687,3
0.5446118928448846,1.1563864323801754,0.05832860766056684,0.12668982057553915,-0.07923672143226988,-1.3918516364875135,1.5524831958544676,0.05312068655373561,0.16191656386218867,2,1,0.314067051384894,0.040000332120903946,-0.044459056428500454,3
0.4735920713930064,0.4825533619410391,0.30917068429972366,0.0615748509531135,-0.43981915181669545,-1.23197383110617,1.5524831958544676,0.3303365484760193,0.6832952272528572,2,1,-0.49881237572894854,0.040000332120903946,-0.2697325532497131,3
-1.443943107807707,-1.5389458493763697,0.861023252905869,0.7778395167997982,0.5617987103622646,1.3438352555932498,-0.6145809317254187,0.018468703813449963,1.244779941673577,1,1,-0.49881237572894854,0.040000332120903946,0.4811791028209963,2
0.5446118928448846,0.4825533619410391,0.5600127609388805,0.7452820319885853,0.4015398524136313,0.7132061343668405,-0.18116810620944146,1.2312880997234414,-0.5399393291637115,2,1,-0.49881237572894854,0.040000332120903946,0.751507299006452,1
-0.8757845361926807,0.4825533619410391,0.7606864222502062,0.8755119712334373,-0.4798838663038545,1.210603751108797,1.5524831958544676,-1.021090778395114,-0.9811058904942772,0,0,-2.1245712299566337,0.040000332120903946,-0.7352977800135531,3
-0.2366061431257763,0.4825533619410391,-0.09217663832292718,-0.329114966781442,1.52335185805407,-1.915895554126361,-1.4814065827573732,2.7906273230362877,-0.9409998394642258,2,0,1.939825905612579,0.040000332120903946,2.238312378026457,3
0.6156317142967629,-0.19127970849809714,-0.5938607916012408,-0.329114966781442,0.16115156549068002,1.1395469487170893,-1.047993757241396,-0.8131788819534012,1.2046738906435257,0,1,0.314067051384894,0.040000332120903946,-0.11955022203557113,3
-1.3019034649039503,-1.5389458493763697,-0.343018714962084,-0.6872472997047844,0.2412809944649981,1.4193331081344398,0.2522447193065358,-0.6399189682519738,0.542924048647677,0,1,-0.49881237572894854,0.040000332120903946,0.0005956429357424883,2
0.3315524284892499,1.1563864323801754,-0.2426818843064212,-0.8174772389496362,0.4816692813879494,0.5533283289854969,1.1190703703384903,-0.7438749164728303,0.4025528700424971,2,1,-1.311691802842791,0.040000332120903946,0.1808144403927129,3
-0.30762596457765456,-1.5389458493763697,-1.0955449448795547,-1.1104946022505526,-1.160984012585548,2.0588443296598133,-1.047993757241396,1.265940082463727,1.3049390182186542,1,0,0.314067051384894,0.040000332120903946,-0.600133681920825,3
0.6156317142967629,-1.5389458493763697,0.9111916682337002,1.2336443041567797,-0.7202721532268044,0.3223937212124456,1.1190703703384903,0.538248444917732,-0.13887881886319703,0,0,-1.311691802842791,0.040000332120903946,-0.46496958382809744,1
1.2548101073636673,1.1563864323801754,-0.2928502996342524,-0.6546898148935715,2.4448402912587133,1.5658877630673378,1.5524831958544676,0.3996405139565903,-0.23914394643832562,1,2,-1.311691802842791,0.040000332120903946,2.2683488442692847,1
1.2548101073636673,0.4825533619410391,0.5098443456110493,0.8103970016110116,-1.441437013995657,-1.3385590346937324,-0.18116810620944146,-0.3973550890699756,0.8236664058580371,1,0,0.314067051384894,0.040000332120903946,-1.3961000373557773,1
0.5446118928448846,0.4825533619410391,-0.7443660375847349,-0.8174772389496362,-1.0808545836112313,0.13142856478472975,-1.047993757241396,-0.016183278926835385,0.6030831251927542,1,0,1.1269464784987364,0.040000332120903946,-0.9455530437133512,3
1.183790285911789,-0.19127970849809714,-0.44335554561774687,-0.5570173604599327,0.36147513792647235,0.6377082818256505,0.2522447193065358,-0.9517868129145431,-1.261848247704637,1,1,0.314067051384894,0.040000332120903946,0.015613876057156357,3
0.5446118928448846,0.4825533619410391,0.15866543831622967,0.02901736614190066,0.5617987103622646,1.3527173558922134,-1.4814065827573732,2.9638872367377154,0.42260589555752276,2,0,1.1269464784987364,0.040000332120903946,1.4573642557129185,3
0.9707308215561543,-1.5389458493763697,1.663717898151171,1.8847940003810386,0.4816692813879494,-1.3607642854411413,-1.047993757241396,-0.9171348301742576,0.12181051283213704,2,0,1.1269464784987364,0.040000332120903946,0.13575974102846997,1
0.5446118928448846,-0.19127970849809714,-0.19251346897859,-0.2314425123478032,1.1227047131824854,1.9611412263712147,-1.4814065827573732,0.36498853121630465,0.7835603548279858,2,2,0.314067051384894,0.040000332120903946,1.1119448939203922,3
-0.30762596457765456,0.4825533619410391,0.7606864222502062,0.32203472944281736,0.7220575683109007,1.348276305742732,-0.6145809317254187,0.9887242205414434,-0.7805756353440201,2,1,-0.49881237572894854,0.040000332120903946,0.9467443295848362,3
-0.9468043576445591,-1.5389458493763697,-0.5436923762734093,-0.5570173604599327,0.4816692813879494,-0.02844924059661332,1.1190703703384903,0.36498853121630465,1.3049390182186542,1,0,-1.311691802842791,0.040000332120903946,0.5262338021852392,2
-1.5149629292595852,-1.5389458493763697,0.4095075149553865,0.6801670623661596,-1.0808545836112313,-0.2682659486686286,1.5524831958544676,-0.570615002771403,1.766158605064246,0,2,-0.49881237572894854,0.040000332120903946,-1.1407900742917363,2
-0.4496656074814111,-1.5389458493763697,0.05832860766056684,0.4848221534988821,-1.721890015405766,1.2550142526036148,-0.6145809317254187,2.305499564672291,1.1044087630683972,0,1,0.314067051384894,0.040000332120903946,-0.7653342462563815,3
-0.4496656074814111,1.1563864323801754,-0.5436923762734093,-0.16632754272537723,-0.3596897228423788,1.583651963665265,-1.4814065827573732,-0.8824828474339721,-0.5198863036486857,2,0,1.1269464784987364,0.040000332120903946,-0.585115448799411,3
1.5388893931711805,1.1563864323801754,1.9145599747903281,2.1452538788707427,0.4015398524136313,-0.9699518722867464,-0.6145809317254187,0.815464306840016,0.4025528700424971,1,0,0.314067051384894,0.040000332120903946,0.6313614340351383,1
0.04747314268173678,-1.5389458493763697,0.4095075149553865,0.02901736614190066,0.842251711772375,-1.476231589327667,-1.047993757241396,-0.29339914084911906,-1.3621133752797658,2,0,1.939825905612579,0.040000332120903946,0.6613979002779667,3
0.7576713572005195,-1.5389458493763697,-0.7945344529125663,-0.9477071781944879,0.842251711772375,1.286101603649987,1.1190703703384903,-1.090394743875685,2.2474312174248627,1,2,-0.49881237572894854,0.040000332120903946,0.3910697040925111,3
-1.3729232863558287,-0.19127970849809714,0.5600127609388805,0.8429544864222245,1.4031577145925929,1.530359361871484,1.5524831958544676,-0.5013110372908319,-0.8808407629191487,2,0,-1.311691802842791,0.040000332120903946,1.0518719614347354,2
-0.16558632167389803,0.4825533619410391,0.4095075149553865,0.4522646686876687,1.2028341421568005,0.5666514794339423,0.2522447193065358,-0.22409517536854823,0.7033482527678828,2,0,-0.49881237572894854,0.040000332120903946,0.9767807958276646,3
0.6866515357486412,-1.5389458493763697,0.861023252905869,0.5824946079325206,0.4816692813879494,-1.049890774977418,1.1190703703384903,0.36498853121630465,0.3824998445274715,1,0,-1.311691802842791,0.040000332120903946,0.5562702684280676,1
1.183790285911789,1.1563864323801754,-0.2426818843064212,0.0615748509531135,0.16115156549068002,0.05148966209405822,-0.6145809317254187,-0.3280511235894046,-0.580045380193763,1,0,0.314067051384894,0.040000332120903946,0.030632109178570892,1
-1.5149629292595852,-1.5389458493763697,-1.2460501908630486,-1.012822147816914,-0.7603368677139635,0.4467431253979347,0.2522447193065358,0.5035964621774467,0.18196958937721433,1,0,0.314067051384894,0.040000332120903946,-0.5100242831923397,2
0.9707308215561543,-1.5389458493763697,0.5600127609388805,0.8103970016110116,-0.23949557938090316,-0.845602468101257,-0.6145809317254187,-0.9864387956548285,0.8637724568880887,1,0,1.1269464784987364,0.040000332120903946,-0.5400607494351681,1
0.4025722499411281,1.1563864323801754,-1.3965554368465427,-1.63141435922996,-1.2411134415598646,0.29130637016607314,-0.6145809317254187,-0.9864387956548285,0.3824998445274715,2,1,1.1269464784987364,0.040000332120903946,-1.3961000373557773,3
-1.0888440005483155,1.1563864323801754,0.7606864222502062,0.5173796383100949,-0.5600132952781711,-0.5569342083849429,-0.6145809317254187,0.46894447943716133,1.5455753243989627,2,0,1.1269464784987364,0.040000332120903946,-0.3448237188567838,2
-0.37864578602953286,1.1563864323801754,-0.09217663832292718,-0.49190239083750675,0.16115156549068002,0.6465903821246142,-0.6145809317254187,0.05312068655373561,-0.5198863036486857,0,0,0.314067051384894,0.040000332120903946,0.1507779741498845,3
-1.1598638220001938,1.1563864323801754,-0.2426818843064212,-0.45934490602629363,-1.120919298098389,1.1750753499129432,-0.6145809317254187,-0.3973550890699756,0.4627119465875744,0,0,0.314067051384894,0.040000332120903946,-1.1107536080489078,2
-0.02354667877014149,1.1563864323801754,-1.0955449448795547,-1.7290868136635988,-0.4798838663038545,0.0959001635888758,0.2522447193065358,1.0233762032817286,1.1445148140984485,2,2,0.314067051384894,0.040000332120903946,-0.08951375579274272,3
-0.8757845361926807,-0.19127970849809714,1.4630442368398455,1.038299395289502,0.9624458552338492,-0.7434583146631766,0.6856575448225131,0.9887242205414434,1.2848859927036282,0,0,0.314067051384894,0.040000332120903946,1.172017826406049,3
1.1127704644599108,-0.19127970849809714,-1.446723852174374,-1.1756095718729787,-0.07923672143226988,-1.0987423266217173,1.5524831958544676,-0.8131788819534012,-0.580045380193763,1,2,-0.49881237572894854,0.040000332120903946,-0.3448237188567838,3
0.11849296413361506,0.4825533619410391,2.9179282813469554,3.2847658472631953,2.044193146387129,0.5400051785370518,-1.047993757241396,0.607552410398303,-0.2591969719533516,0,0,0.314067051384894,0.040000332120903946,1.9830024149624157,1
0.8997110001042761,-0.19127970849809714,0.15866543831622967,-0.0035401186693121756,-1.2811781560470237,-0.2771480489675919,1.1190703703384903,-0.12013922714769174,-0.07871974231812011,0,0,-0.49881237572894854,0.040000332120903946,-1.15580830741315,3
0.3315524284892499,-1.5389458493763697,0.4596759302832182,0.7452820319885853,0.44160456690079036,-1.2186506806577249,1.5524831958544676,-0.5359630200311174,2.2073251663948112,2,0,-1.311691802842791,0.040000332120903946,0.19583267351412678,3
-1.230883643452072,1.1563864323801754,0.4095075149553865,-0.16632754272537723,0.7621222827980569,-0.07285974209143091,1.5524831958544676,1.335244047944298,-0.09877276783314576,1,0,-1.311691802842791,0.040000332120903946,1.0819084276775637,2
1.0417506430080326,-1.5389458493763697,-1.0955449448795547,-1.1756095718729787,0.36147513792647235,-1.0365676245289728,-0.6145809317254187,1.6124599098665815,-1.261848247704637,1,0,1.1269464784987364,0.040000332120903946,0.8416166977349371,3
-0.37864578602953286,0.4825533619410391,0.15866543831622967,-0.19888502753659004,0.7220575683109007,0.6465903821246142,0.6856575448225131,-0.25874715810883375,1.6859465030041425,1,2,-0.49881237572894854,0.040000332120903946,0.5412520353066531,3
-1.6570025721633417,-0.19127970849809714,-0.09217663832292718,-0.5244598756487195,-1.761954729892925,1.6857961171033455,-0.6145809317254187,-0.7785268992131158,-0.9209468139492,1,0,0.314067051384894,0.040000332120903946,-1.7865740985125462,2
0.5446118928448846,-1.5389458493763697,1.26237057552852,1.8522365155698257,1.0425752842081673,-0.44146690449841713,1.1190703703384903,-0.6052669855116884,0.30228774246736856,2,0,-0.49881237572894854,0.040000332120903946,0.7364890658850374,1
0.3315524284892499,-0.19127970849809714,-0.042008222995095545,0.15924730538675258,0.04095742202920578,1.756852919495054,0.6856575448225131,-0.5359630200311174,-1.4222724518248429,0,0,-1.311691802842791,0.040000332120903946,-0.14958668827839952,3
-0.8757845361926807,0.4825533619410391,0.15866543831622967,-0.45934490602629363,-0.8805310111754391,0.033725461496131245,-0.6145809317254187,-0.7785268992131158,-0.2591969719533516,1,1,-0.49881237572894854,0.040000332120903946,-1.0356624424418364,2
0.8286911786523977,0.4825533619410391,-1.1457133602073857,-1.012822147816914,0.04095742202920578,0.2113674674754016,0.2522447193065358,-0.8131788819534012,0.14186353834716267,2,1,0.314067051384894,0.040000332120903946,-0.20965962076405634,3
0.4025722499411281,1.1563864323801754,1.0115284988893631,1.3964317282128444,0.6819928538237418,1.0818132967738265,1.5524831958544676,-0.5359630200311174,-0.4196211760735571,1,0,-2.1245712299566337,0.040000332120903946,0.4060879372139256,1
-1.443943107807707,0.4825533619410391,-1.697565928813531,-1.1756095718729787,-1.160984012585548,-0.8766898191476293,0.6856575448225131,-1.021090778395114,-2.003810191760589,0,0,-0.49881237572894854,0.040000332120903946,-1.366063571112949,2
-1.0178241790964373,1.1563864323801754,0.4095075149553865,0.2569197598203911,0.2412809944649981,-0.024008190447131813,0.6856575448225131,3.830186805244852,-0.21909092092329996,0,1,-1.311691802842791,0.040000332120903946,1.4723824888343322,2
1.3258299288155457,1.1563864323801754,-0.7443660375847349,-0.6221323300823584,-0.43981915181669545,1.1706342997634616,1.5524831958544676,-0.6399189682519738,-0.7404695843139687,2,0,-1.311691802842791,0.040000332120903946,-0.585115448799411,1
0.6866515357486412,0.4825533619410391,1.0616969142171941,1.3313167585904186,0.2813457089521571,-0.5835805092818332,1.5524831958544676,1.1273321515025851,1.5255222988839374,2,0,-0.49881237572894854,0.040000332120903946,0.6163432009137244,1
0.6866515357486412,1.1563864323801754,-2.249418497419676,-1.7290868136635988,-1.120919298098389,-1.6627556956059009,1.1190703703384903,0.36498853121630465,0.9640375844632173,1,0,0.314067051384894,0.040000332120903946,-0.8554436449848667,2
1.1127704644599108,-0.19127970849809714,0.5098443456110493,0.4848221534988821,1.3230282856182776,1.5570056627683748,-0.18116810620944146,-1.1943506920965412,-1.2417952221896116,0,0,-0.49881237572894854,0.040000332120903946,0.7815437652492803,1
-1.443943107807707,-0.19127970849809714,-1.0955449448795547,-1.1430520870617658,-1.8420841588672416,-1.1431528281165348,-1.047993757241396,0.295684565735734,0.48276497210260005,0,0,1.939825905612579,0.040000332120903946,-1.5012276692056763,2
0.5446118928448846,0.4825533619410391,-0.9450396988960603,-0.6872472997047844,-0.3196250083552198,0.277983219717628,0.2522447193065358,-1.2983066403173977,-1.3621133752797658,1,0,-0.49881237572894854,0.040000332120903946,-0.6902430806493102,3
0.11849296413361506,1.1563864323801754,0.15866543831622967,0.7127245471773725,0.36147513792647235,0.9796691433357462,-1.4814065827573732,-0.08548724440740639,1.3249920437336802,0,2,1.1269464784987364,0.040000332120903946,0.27092383912119744,3
-0.09456650022201976,0.4825533619410391,-0.14234505365075836,0.4522646686876687,0.12108685100352384,-0.6635194119725051,0.6856575448225131,0.36498853121630465,-0.8206816863740714,1,1,-0.49881237572894854,0.040000332120903946,0.2258691397569552,3
-1.3019034649039503,-1.5389458493763697,1.2122021602006887,1.1034143649119277,0.16115156549068002,-0.43258480419945344,1.5524831958544676,-0.8131788819534012,-0.7805756353440201,0,0,-0.49881237572894854,0.040000332120903946,-0.13456845515698498,2
-0.09456650022201976,0.4825533619410391,0.35933909962755534,0.32203472944281736,-1.0808545836112313,-0.5835805092818332,0.2522447193065358,0.295684565735734,-1.8834920386704344,2,1,0.314067051384894,0.040000332120903946,-0.8554436449848667,3
1.5388893931711805,1.1563864323801754,-1.6473975134856995,-1.7290868136635988,-0.03917200694511085,0.8197913379544024,-1.047993757241396,0.46894447943716133,0.6030831251927542,2,0,0.314067051384894,0.040000332120903946,0.10572327478564157,3
-1.443943107807707,-1.5389458493763697,1.4630442368398455,2.3080413029268074,1.6836107160027032,-0.9166592704929654,1.1190703703384903,1.5085039616457254,0.3624468190124458,1,1,-0.49881237572894854,0.040000332120903946,1.9830024149624157,3
0.6156317142967629,-1.5389458493763697,0.6101811762667122,0.41970718387645584,0.842251711772375,-0.17944494567899338,-0.6145809317254187,-0.6745709509922593,0.10175748731711139,1,0,0.314067051384894,0.040000332120903946,0.5112155690638247,1
0.4025722499411281,0.4825533619410391,0.20883385364406132,0.15924730538675258,0.44160456690079036,-0.570257358833388,-1.4814065827573732,0.815464306840016,-1.2417952221896116,1,0,1.1269464784987364,0.040000332120903946,0.6463796671565522,3
0.11849296413361506,-0.19127970849809714,0.5098443456110493,0.5499371231213077,-1.761954729892925,-1.1342707278175714,-1.047993757241396,0.9194202550608723,-0.7605226098289943,0,1,1.939825905612579,0.040000332120903946,-1.2459177061416353,3
-0.5206854289332894,-1.5389458493763697,0.7606864222502062,1.135971849723141,0.44160456690079036,1.7168834681497178,-0.6145809317254187,-0.8478308646936866,-0.13887881886319703,0,1,-0.49881237572894854,0.040000332120903946,0.12074150790705611,3
1.4678695717193022,-0.19127970849809714,0.6101811762667122,1.0057419104782892,-0.15936615040658653,0.7709397863101033,1.1190703703384903,-0.7438749164728303,0.021545385257008463,0,2,-1.311691802842791,0.040000332120903946,-0.3748601850996122,1
0.1895127855854933,1.1563864323801754,-0.3931871302899152,0.15924730538675258,0.00089270754204675,-1.1031833767711992,-0.18116810620944146,1.993631720009722,-1.281901273219663,0,0,0.314067051384894,0.040000332120903946,0.6613979002779667,3
-1.0178241790964373,-1.5389458493763697,-1.848071174797025,-1.7290868136635988,1.6836107160027032,-1.236414881255652,-1.047993757241396,0.15707663477459197,0.6632422017378315,1,0,0.314067051384894,0.040000332120903946,1.532455421319989,3
-0.5206854289332894,1.1563864323801754,1.162033744872857,1.298759273779206,1.643546001515544,1.4637436096292575,0.2522447193065358,-1.1250467266159705,-0.9008937884341743,2,0,-1.311691802842791,0.040000332120903946,1.0668901945561498,3
-1.443943107807707,1.1563864323801754,-0.2928502996342524,0.15924730538675258,-0.6000780097653301,-2.1823585630952667,-1.4814065827573732,-0.12013922714769174,-1.3821664007947916,0,0,1.939825905612579,0.040000332120903946,-0.5400607494351681,2
-1.5149629292595852,1.1563864323801754,-0.5436923762734093,-0.7849197541384231,-0.7603368677139635,1.5925340639642287,0.2522447193065358,-1.332958623057683,-1.3220073242497143,0,0,-0.49881237572894854,0.040000332120903946,-1.0957353749274932,2
0.8997110001042761,0.4825533619410391,0.20883385364406132,0.02901736614190066,-0.11930143591942749,-0.6146678603282056,-0.6145809317254187,-0.08548724440740639,-0.9610528649792515,2,0,1.1269464784987364,0.040000332120903946,-0.11955022203557113,1
-1.5859827507114634,-0.19127970849809714,-0.19251346897859,-0.3616724515926548,-0.23949557938090316,1.8945254741289883,-0.6145809317254187,-0.5359630200311174,-2.003810191760589,0,0,-0.49881237572894854,0.040000332120903946,-0.4048966513424406,2
-1.0888440005483155,-1.5389458493763697,1.26237057552852,0.6801670623661596,0.2813457089521571,-1.9070134538273977,0.6856575448225131,-0.8131788819534012,1.3650980947637315,2,0,0.314067051384894,0.040000332120903946,0.0005956429357424883,2
-1.443943107807707,0.4825533619410391,0.861023252905869,0.9731844256670764,0.9223811407466931,-0.9344234710908923,1.1190703703384903,1.6471118926068673,-1.4423254773398686,2,1,0.314067051384894,0.040000332120903946,1.3372183907416055,2
-0.02354667877014149,0.4825533619410391,-0.14234505365075836,-0.16632754272537723,-2.282796018225985,0.7931450370575122,1.5524831958544676,0.7808123240997303,0.4627119465875744,2,2,-1.311691802842791,0.040000332120903946,-1.7565376322697177,3
-1.443943107807707,-0.19127970849809714,-0.3931871302899152,-0.39422993640386794,-0.8404662966882801,0.5533283289854969,-1.4814065827573732,-0.5013110372908319,-0.03861369128806847,0,0,1.1269464784987364,0.040000332120903946,-0.9004983443491089,2
-1.0888440005483155,0.4825533619410391,-0.9952081142238918,-1.0779371174393397,-0.9205957256625967,0.8508786890007749,-1.4814065827573732,-0.15479120988797723,-0.9610528649792515,0,1,1.1269464784987364,0.040000332120903946,-0.8554436449848667,2
0.2605326070373716,-0.19127970849809714,0.008160192332735648,0.19180479019796542,-1.6417605864314493,0.9929922937841913,-1.047993757241396,1.265940082463727,0.18196958937721433,1,0,0.314067051384894,0.040000332120903946,-1.005625976199008,3
1.396849750267424,-0.19127970849809714,1.6135494828233392,1.298759273779206,1.9640637174128108,-1.893690303378952,1.5524831958544676,0.5729004276580176,-1.6228027069750999,1,1,-1.311691802842791,0.040000332120903946,1.9079112493553438,1
0.7576713572005195,-1.5389458493763697,-1.1958817755352171,-1.0779371174393397,-0.2795602938680622,-0.04621344119454061,-1.047993757241396,-0.15479120988797723,0.0616514362870601,1,2,1.1269464784987364,0.040000332120903946,-0.284750786371127,3
0.6156317142967629,-1.5389458493763697,-2.0487448361083507,-1.7290868136635988,-1.201048727072707,-0.1661217952305479,-0.6145809317254187,0.8501162895803014,0.6632422017378315,0,1,0.314067051384894,0.040000332120903946,-0.7803524793777954,3
1.1127704644599108,1.1563864323801754,1.26237057552852,0.4848221534988821,1.1627694276696414,-1.2497380317040971,0.2522447193065358,2.062935685490293,0.021545385257008463,1,0,-0.49881237572894854,0.040000332120903946,1.6826377525341318,1
-0.5206854289332894,1.1563864323801754,1.1118653295450258,1.4941041826464834,0.7220575683109007,0.6066209307792781,-1.4814065827573732,-0.22409517536854823,-0.8607877374041228,2,1,0.314067051384894,0.040000332120903946,0.5562702684280676,3
-0.30762596457765456,1.1563864323801754,-2.098913251436182,-1.7290868136635988,0.16115156549068002,-0.7034888633178409,1.5524831958544676,1.8896757717888655,1.1846208651285,1,1,-0.49881237572894854,0.040000332120903946,0.751507299006452,2
0.7576713572005195,-0.19127970849809714,-0.6941976222569037,-0.7523622693272103,-0.7202721532268044,2.027756978613441,-1.4814065827573732,-0.15479120988797723,1.2046738906435257,1,0,0.314067051384894,0.040000332120903946,-0.6902430806493102,3
