device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0087947910061956,-0.16271674803984487,-2.089412513174622,-1.7556744102064263,-1.288177024512015,-1.0727479675014473,-0.1961212291184245,-0.2519565164241791,-0.08486937456527016,0,1,0.33794224606639495,0.023309084884026606,-1.2343549584836286,2
-0.22755689008260102,-0.16271674803984487,0.09970573301453807,0.0608288193082592,0.7781453066268097,0.7889854433522543,1.5379109029862803,0.2757547352330947,0.9480256622129798,0,0,-1.290943503735021,0.023309084884026606,0.7523217940264896,3
-0.15653526272591062,0.5088936540054932,-0.46030126019664264,-0.20338983225751317,0.5442220238563761,-0.5983639733896867,-1.063137295170777,-1.2721982696282417,1.2658395196832102,0,0,1.152385120967103,0.023309084884026606,0.09009620985645041,3
-0.9377731636495051,-0.16271674803984487,-0.20575262691883336,-0.3024718265946778,0.5442220238563761,-0.3164187693421311,-0.6296292621446007,-0.14641426609272423,0.9877523943967585,1,0,1.152385120967103,0.023309084884026606,0.4432831880804712,2
1.3349189117645879,1.1805040560508315,1.1179002661257753,1.0186214312341844,-0.3914711072253558,1.0082761576114645,1.5379109029862803,-0.18159501620320917,-0.1444594728409382,2,1,-2.919829253536437,0.023309084884026606,-0.4102520092942466,1
0.6957242655543743,-1.5059375521305212,-0.053023446952147425,-0.46760848382328557,1.4799151549381107,0.12216265917628918,-1.063137295170777,0.34611623545406456,-1.1574911435272985,0,0,0.33794224606639495,0.023309084884026606,1.4145473781965294,3
-0.0855136353692202,0.5088936540054932,-1.733044426585689,-1.7556744102064263,0.5442220238563761,-0.1732085069687693,-0.6296292621446007,1.2256349882161874,0.5706217064670808,0,0,1.152385120967103,0.023309084884026606,0.8700507867678301,3
-1.0087947910061956,1.1805040560508315,-0.40939153354108054,-0.5336631467147287,-0.7423560313810049,0.8158373675472593,-1.4966453281969532,-0.5685832674185433,-0.6410436251381738,0,0,0.33794224606639495,0.023309084884026606,-0.8370196079816055,2
-0.0855136353692202,-0.16271674803984487,0.8124419061924039,1.0186214312341844,0.8561197342169552,-1.2786127196631545,-0.6296292621446007,-0.7093062678604829,0.4117147777319653,2,0,0.33794224606639495,0.023309084884026606,0.5315799326364765,3
1.4059405391212785,-1.5059375521305212,0.7106224528812805,1.3158674142456785,0.3102987410859452,0.12216265917628918,0.23738680390775171,1.5070809891000672,1.3452929840507681,1,0,-0.47650062883431304,0.023309084884026606,0.7376056699338224,1
0.12755124670085102,0.5088936540054932,1.7288169859925178,0.7213754482226903,1.5578895825282535,0.8516399331406003,-0.1961212291184245,2.1051537409783103,-0.8595406521489574,2,1,0.33794224606639495,0.023309084884026606,2.017908465995899,3
-0.7957299089361243,0.5088936540054932,-0.053023446952147425,-0.17036250081179174,-0.43045832102042714,1.1962396269765012,0.6708948369339279,-0.11123351598223928,0.5308949742833018,1,0,-0.47650062883431304,0.023309084884026606,-0.4102520092942466,2
0.12755124670085102,-0.16271674803984487,1.4233586260591466,1.613113397257172,1.4799151549381107,1.2454681546673447,0.6708948369339279,-0.7093062678604829,0.8685721978454221,1,1,-2.105386378635729,0.023309084884026606,1.0907926481578432,1
1.5479837938346592,-1.5059375521305212,-0.30757208022995675,-0.6987998039433365,-1.0542537417415827,0.6144479360847196,-0.1961212291184245,-0.2519565164241791,-0.32322976766794304,0,1,-0.47650062883431304,0.023309084884026606,-0.9841808489082804,3
0.12755124670085102,-1.5059375521305212,0.09970573301453807,-0.07128050647462714,-0.352483893430283,0.05055752798960829,-1.063137295170777,0.5220199860064891,0.391851411640076,0,0,0.33794224606639495,0.023309084884026606,-0.14536177562623054,3
0.26959450141423186,0.5088936540054932,0.15061545967009973,0.5232114595483611,1.3239662997578199,-0.9742909121197609,1.104402869960104,-0.8148485181919376,-1.6540752958245344,2,0,-0.47650062883431304,0.023309084884026606,0.914199159045833,3
1.4059405391212785,1.1805040560508315,-1.4275860666523177,-1.4254010957492107,0.5052348100613061,-1.2472854747689817,0.23738680390775171,0.3109354853435798,-1.0979010452516305,0,1,1.152385120967103,0.023309084884026606,0.5610121808218116,3
-1.5059461825030285,-0.16271674803984487,-0.10393317360770955,0.0608288193082592,0.9730813756021707,0.30565080784215887,1.5379109029862803,0.979369737442793,1.3055662518669895,1,1,-2.105386378635729,0.023309084884026606,1.1496571445285133,2
0.12755124670085102,1.1805040560508315,0.5578932729145946,0.7213754482226903,-0.3914711072253558,1.9704701079324882,0.23738680390775171,-0.7796677680814528,0.8089820995697536,2,0,-1.290943503735021,0.023309084884026606,-0.5868454984062567,3
-0.2985785174392914,-1.5059375521305212,-0.562120713507766,-0.896963792617666,1.2070046583726044,-0.15083190347293154,-0.1961212291184245,-1.096294519075817,-1.0184475808840727,1,1,0.33794224606639495,0.023309084884026606,0.7081734217484872,3
-0.7247082815794339,1.1805040560508315,-0.46030126019664264,-0.896963792617666,0.0373882445204388,0.7084296707672385,-0.1961212291184245,0.4164777356750345,1.3055662518669895,2,1,0.33794224606639495,0.023309084884026606,0.14896070622712063,2
0.34061612877092223,-0.16271674803984487,0.35425436629234736,-0.0052258435831836715,0.46624759626623336,-1.1935816263789711,1.104402869960104,-0.7093062678604829,1.921330600715561,2,2,-0.47650062883431304,0.023309084884026606,0.17839295441245576,3
-0.582665026866053,-0.16271674803984487,0.6597127262257183,0.1599108136454241,0.8561197342169552,-0.3208940900412984,-1.063137295170777,-0.040872015761269545,1.4446098145102153,0,0,0.33794224606639495,0.023309084884026606,0.7670379181191574,3
0.5536810108409935,-0.16271674803984487,1.7797267126480794,2.1415507003887173,0.2323243134957997,1.451332906829052,1.104402869960104,-0.040872015761269545,0.23294448290496045,1,0,-1.290943503735021,0.023309084884026606,0.17839295441245576,1
-0.44062177215267223,1.1805040560508315,-0.15484290026327124,-0.5336631467147287,-0.6643816037908608,0.15796522476962946,1.5379109029862803,-0.39267951686611874,0.33226131336440756,2,1,-1.290943503735021,0.023309084884026606,-0.7045744911475972,3
0.6957242655543743,0.5088936540054932,0.35425436629234736,0.4241294652111962,1.4799151549381107,-0.2179617139604448,1.5379109029862803,3.7234682460606168,-0.3430931337598324,1,1,-1.290943503735021,0.023309084884026606,2.4593921887759254,1
-1.5059461825030285,1.1805040560508315,0.35425436629234736,0.09385615075398064,0.6221964514465216,-0.07475145158708303,0.6708948369339279,-1.0259330188548472,-1.415714902721861,1,1,-1.290943503735021,0.023309084884026606,0.237257450783126,2
0.12755124670085102,0.5088936540054932,0.7615321795368422,0.8204574425598552,1.8697872928888326,-0.8489819325430696,-0.6296292621446007,-0.7444870179709678,0.7891187334778643,0,0,1.152385120967103,0.023309084884026606,1.4145473781965294,3
0.6247026381976839,-0.16271674803984487,0.09970573301453807,0.12688348219970208,1.4019407273479652,1.518462717316565,-1.4966453281969532,0.6979237365589137,-0.9191307504246256,1,0,0.33794224606639495,0.023309084884026606,1.4439796263818638,1
-0.8667515362928147,0.5088936540054932,1.9324558926147652,1.9764140431601096,1.2070046583726044,-1.7753733172707529,-1.063137295170777,-0.21677576631369413,0.828845465661643,1,0,1.152385120967103,0.023309084884026606,0.9877797795091705,3
-0.014492008012529792,1.1805040560508315,-1.1221277067189468,-1.5905377529778186,-1.3661514521021605,-0.6565431424788647,-1.4966453281969532,2.597684242525099,-0.462273330311169,1,2,0.33794224606639495,0.023309084884026606,-0.39553588520157873,3
-1.2928813004329571,0.5088936540054932,-0.969398526752261,-1.260264438520603,-0.6643816037908608,0.3772559390288394,0.23738680390775171,-0.7444870179709678,-0.025279276289601766,0,0,-0.47650062883431304,0.023309084884026606,-0.8075873597962704,2
-1.5059461825030285,-0.16271674803984487,-0.40939153354108054,-0.5006358152690072,0.46624759626623336,0.8605905745389348,-0.6296292621446007,0.20539323501212478,2.4377781191046863,0,0,0.33794224606639495,0.023309084884026606,0.4727154362658063,2
-0.44062177215267223,0.5088936540054932,-0.002113720296585744,-0.0382531750289057,-1.2491898107169435,-0.6565431424788647,0.23738680390775171,-0.7444870179709678,-1.1574911435272985,1,2,0.33794224606639495,0.023309084884026606,-1.3226517030396339,3
0.7667458929110648,-1.5059375521305212,1.0160808128146515,1.3488947456914,1.7138384377085416,-0.4596290317154925,0.6708948369339279,1.1552734879952176,-0.04514264238149111,2,0,-1.290943503735021,0.023309084884026606,1.8854633491618913,1
0.5536810108409935,1.1805040560508315,-1.2239471600300704,-1.1281551127377167,-0.1185606106598494,-1.6455890169948937,1.5379109029862803,0.02948948445970019,0.3123979472725182,0,1,-0.47650062883431304,0.023309084884026606,-0.10121340334822819,3
1.0508324023378264,-1.5059375521305212,-1.020308253407823,-0.7318271353890582,-0.5084327486105712,0.8919178194331079,-0.6296292621446007,-0.5334025173080583,0.3719880455481866,2,1,0.33794224606639495,0.023309084884026606,-0.6015616224989245,3
0.7667458929110648,1.1805040560508315,0.09970573301453807,-0.33549915804039954,-1.4831130934873757,0.1669158661679647,-1.4966453281969532,0.6275622363379438,-1.0979010452516305,2,2,1.966827995867811,0.023309084884026606,-1.1166259657422888,3
0.34061612877092223,-1.5059375521305212,1.4233586260591466,1.5470587343657292,-0.5084327486105712,-0.15978254487126678,-0.6296292621446007,-0.9907522687443622,1.2658395196832102,0,1,0.33794224606639495,0.023309084884026606,-0.7781551116109353,1
0.9798107749811359,-1.5059375521305212,0.6088029995701567,0.7213754482226903,-1.2491898107169435,1.8541117697541314,1.104402869960104,-0.9203907685233924,0.45144150991574433,2,0,-2.105386378635729,0.023309084884026606,-1.3815161994103042,1
1.6190054211913496,1.1805040560508315,0.20152518632566188,0.3580748023197533,-3.237537714265624,-1.6500643376940614,-0.6296292621446007,0.45165848578551926,-0.2040495711166066,0,0,1.152385120967103,0.023309084884026606,-2.720683491843051,1
-0.7957299089361243,-0.16271674803984487,-0.40939153354108054,-0.7978817982805011,0.6611836652415943,-1.3367918887523327,0.6708948369339279,-0.18159501620320917,0.3521246794562973,1,0,-0.47650062883431304,0.023309084884026606,0.5168638085438093,3
-0.6536866542227435,1.1805040560508315,-0.9184888000966991,-1.3263191014120461,-0.7423560313810049,0.6368245395805573,0.23738680390775171,0.9441889873323082,-0.7006337234138421,2,0,-0.47650062883431304,0.023309084884026606,-0.38081976110891147,2
1.4059405391212785,-1.5059375521305212,0.5069835462590329,-0.0382531750289057,2.0257361480691207,1.2678447581631824,0.6708948369339279,0.0998509846806701,-0.44240996421927964,2,2,-1.290943503735021,0.023309084884026606,1.8265988527912211,1
0.9798107749811359,1.1805040560508315,2.9506504257260024,3.297507300988972,1.5189023687331806,1.044078723204805,-1.4966453281969532,-0.8148485181919376,1.2658395196832102,0,0,0.33794224606639495,0.023309084884026606,1.076076524065176,1
-0.15653526272591062,1.1805040560508315,-0.8675790734411375,-1.260264438520603,-0.7033688175859322,1.607969131299916,1.5379109029862803,-0.28713726653466387,-0.005415910197712419,1,0,-2.105386378635729,0.023309084884026606,-0.7045744911475972,3
-0.15653526272591062,-0.16271674803984487,-1.325766613341194,-1.5905377529778186,0.5442220238563761,1.133585137188156,-0.6296292621446007,0.5220199860064891,-0.6609069912300631,0,0,-0.47650062883431304,0.023309084884026606,0.649308925377817,3
1.4059405391212785,0.5088936540054932,-0.6130304401633282,-0.33549915804039954,-1.093240955536654,0.511515560003866,-0.6296292621446007,-1.2370175195177566,-1.6540752958245344,0,1,0.33794224606639495,0.023309084884026606,-1.337367827132302,1
1.6190054211913496,1.1805040560508315,-0.5112109868522043,-0.20338983225751317,-1.1322281693317267,-0.8713585360389074,1.5379109029862803,1.5070809891000672,-0.7800871877813998,1,0,-1.290943503735021,0.023309084884026606,-0.5279810020355864,1
0.8377675202677551,0.5088936540054932,1.066990539470213,0.7544027796684117,1.6748512239134716,-1.9006822968474444,-1.063137295170777,-0.35749876675563375,-1.9917525193866543,0,1,1.152385120967103,0.023309084884026606,1.3556828818258593,1
-0.582665026866053,-1.5059375521305212,0.40516409294790906,0.6883481167769688,0.11536267211058428,0.3280274113379966,1.5379109029862803,2.632864992635584,1.7822870380723352,2,0,-0.47650062883431304,0.023309084884026606,0.9436314072311682,3
-1.4349245551463379,0.5088936540054932,-0.8675790734411375,-1.2272371070748815,-0.7033688175859322,-0.6431171803813622,-1.4966453281969532,0.48683923589600436,-1.9917525193866543,1,0,1.966827995867811,0.023309084884026606,-0.45440038157224893,2
0.4826593834843031,-0.16271674803984487,0.15061545967009973,-0.5006358152690072,-0.15754782445492213,1.5005614345198952,0.6708948369339279,2.3514189917517045,-0.28350303548416433,0,0,-1.290943503735021,0.023309084884026606,0.5904444290071468,3
-1.1508380457195764,-0.16271674803984487,-2.191231966485746,-1.7556744102064263,-1.0542537417415827,-0.7818521220555564,-0.6296292621446007,-0.21677576631369413,-1.6143485636407553,0,0,1.152385120967103,0.023309084884026606,-0.9988969730009484,2
0.19857287405754143,-0.16271674803984487,-0.562120713507766,-0.40155382093184266,-0.7423560313810049,0.06398349008711082,-0.1961212291184245,0.4164777356750345,-1.9917525193866543,2,0,0.33794224606639495,0.023309084884026606,-0.5279810020355864,3
-1.3639029277896475,-1.5059375521305212,-0.25666235357439504,-0.26944449514895635,-0.5864071762007167,0.6457751809788925,-0.1961212291184245,0.3109354853435798,-1.693802028008313,0,0,0.33794224606639495,0.023309084884026606,-0.42496813338691386,2
-1.2218596730762668,-0.16271674803984487,1.5760878060258317,1.249812751354235,0.11536267211058428,1.3573511721465334,0.6708948369339279,0.48683923589600436,-0.4821366964030585,0,0,-0.47650062883431304,0.023309084884026606,0.26668969896846045,2
0.5536810108409935,0.5088936540054932,-0.6130304401633282,-0.4345811523775641,-0.43045832102042714,0.39963254252467717,-0.6296292621446007,1.0849119877742477,-1.4753050009975295,2,0,0.33794224606639495,0.023309084884026606,-0.027632782884890073,3
0.4826593834843031,0.5088936540054932,0.6597127262257183,1.0516487626799058,1.3629535135528925,-1.0682726468022796,-0.6296292621446007,-0.4278602669766037,-0.1643228389328279,1,0,-0.47650062883431304,0.023309084884026606,1.061360399972508,1
0.7667458929110648,1.1805040560508315,1.6269975326813935,1.7782500544857798,1.051055803192316,-0.8758338567380749,-1.063137295170777,3.2661184946243127,-0.9588574826084044,1,1,0.33794224606639495,0.023309084884026606,1.9590439696252289,1
0.5536810108409935,-1.5059375521305212,-0.25666235357439504,-0.13733516936607001,0.42726038247116066,0.2787988836471535,-1.4966453281969532,-0.040872015761269545,0.29253458118062886,0,0,0.33794224606639495,0.023309084884026606,0.3549864435244658,3
1.0508324023378264,1.1805040560508315,1.1179002661257753,1.0516487626799058,0.0373882445204388,-1.7350954309782447,-0.6296292621446007,-0.7444870179709678,0.11376428635362403,0,0,1.966827995867811,0.023309084884026606,-0.1895101479042329,1
-0.6536866542227435,-0.16271674803984487,1.4233586260591466,1.249812751354235,-0.27450946584013897,1.540839320812403,-1.4966453281969532,-0.8852100184129075,-0.8992673843327362,1,1,0.33794224606639495,0.023309084884026606,-0.5132648779429192,3
-0.582665026866053,0.5088936540054932,-0.25666235357439504,-0.2364171637032349,1.129030230782459,0.2116690731596402,1.5379109029862803,-0.674125517749998,0.9082989300292007,0,1,-2.105386378635729,0.023309084884026606,0.7670379181191574,3
1.6190054211913496,0.5088936540054932,0.35425436629234736,0.09385615075398064,1.986748934274048,0.05055752798960829,-0.6296292621446007,2.281057491530735,-0.7999505538732892,2,0,-0.47650062883431304,0.023309084884026606,2.4741083128685926,1
-0.0855136353692202,1.1805040560508315,0.40516409294790906,0.19293814509114554,0.3882731686760879,2.0644518426150067,1.5379109029862803,-0.674125517749998,0.4713048760076337,2,0,-2.105386378635729,0.023309084884026606,0.10481233394911764,3
0.5536810108409935,0.5088936540054932,-0.20575262691883336,-0.2364171637032349,0.7781453066268097,-1.6008358100032183,-0.6296292621446007,0.24057398512260988,-1.0581743130678516,0,1,1.152385120967103,0.023309084884026606,0.7523217940264896,3
-0.15653526272591062,0.5088936540054932,0.40516409294790906,0.4571567966569176,1.1680174445775315,0.5696947290930443,0.23738680390775171,-0.21677576631369413,0.6898019030184173,2,0,-0.47650062883431304,0.023309084884026606,0.9583475313238354,3
-0.15653526272591062,1.1805040560508315,0.863351632847966,0.6553207853312474,1.129030230782459,0.9142944229289456,-0.6296292621446007,-0.9203907685233924,0.13362765244551336,1,0,0.33794224606639495,0.023309084884026606,0.6934572976558193,3
1.1218540296945168,0.5088936540054932,-0.25666235357439504,-0.5666904781604505,0.07637545831551153,0.1311133005746241,-1.4966453281969532,0.0646702345701853,0.07403755416984532,0,1,1.152385120967103,0.023309084884026606,0.09009620985645041,3
0.26959450141423186,0.5088936540054932,-0.40939153354108054,-0.33549915804039954,-0.7033688175859322,0.323552090638829,-1.4966453281969532,-0.2519565164241791,-0.36295649985172207,0,0,1.152385120967103,0.023309084884026606,-0.7045744911475972,3
-0.7247082815794339,1.1805040560508315,-1.4784957933078797,-1.7226470787607049,-1.9509596590282432,1.7556547143724452,1.104402869960104,-0.674125517749998,1.7822870380723352,2,0,-1.290943503735021,0.023309084884026606,-1.9260127908390037,2
-1.7190110645730996,0.5088936540054932,-0.6639401668188898,-0.6987998039433365,-0.3914711072253558,-0.03894888599374274,1.5379109029862803,0.24057398512260988,0.7891187334778643,1,0,-1.290943503735021,0.023309084884026606,-0.27780689246023826,2
-0.0855136353692202,1.1805040560508315,0.5578932729145946,0.5562387909940825,0.3102987410859452,-0.8176546876488967,-1.4966453281969532,-0.2519565164241791,-1.554758465365087,0,0,1.152385120967103,0.023309084884026606,0.193109078505123,3
-0.2985785174392914,-1.5059375521305212,0.09970573301453807,0.7544027796684117,0.5052348100613061,-1.3770697750448406,1.104402869960104,0.3109354853435798,0.769255367385975,1,0,-0.47650062883431304,0.023309084884026606,0.5315799326364765,3
-0.22755689008260102,0.5088936540054932,-0.6130304401633282,-0.13733516936607001,0.42726038247116066,1.3886784170407065,-0.6296292621446007,0.5220199860064891,0.391851411640076,2,0,-0.47650062883431304,0.023309084884026606,0.5462960567291444,3
-0.9377731636495051,1.1805040560508315,1.7288169859925178,1.8443047173772233,1.7138384377085416,0.1758665075662996,-0.6296292621446007,0.8034659868903684,-0.1643228389328279,2,0,0.33794224606639495,0.023309084884026606,1.7677343564205508,3
-1.3639029277896475,0.5088936540054932,0.8124419061924039,0.5562387909940825,0.8171325204218824,-0.6878703873730377,0.23738680390775171,-0.8148485181919376,0.33226131336440756,1,1,0.33794224606639495,0.023309084884026606,0.4874315603584742,3
-0.5116433995093627,0.5088936540054932,0.5578932729145946,0.49018412810263967,-0.31349667963521033,-0.8355559704455668,-1.4966453281969532,-0.6037640175290282,0.8089820995697536,0,0,1.966827995867811,0.023309084884026606,-0.46911650566491686,3
-0.6536866542227435,1.1805040560508315,-0.46030126019664264,-0.8639364611719442,-0.5084327486105712,0.7666088398564166,1.5379109029862803,0.20539323501212478,0.29253458118062886,0,0,-2.105386378635729,0.023309084884026606,-0.38081976110891147,3
-1.4349245551463379,0.5088936540054932,1.5760878060258317,1.613113397257172,1.5968767963233261,0.9008684608314431,-1.4966453281969532,-0.7796677680814528,-0.8794040182408469,2,2,0.33794224606639495,0.023309084884026606,1.1643732686211812,2
-1.5059461825030285,-0.16271674803984487,1.4742683527147085,1.1507307570170708,0.3102987410859452,-0.634166538983027,0.6708948369339279,-0.8852100184129075,1.2062494214075423,0,0,-0.47650062883431304,0.023309084884026606,0.0017994653004450472,2
1.3349189117645879,-1.5059375521305212,0.15061545967009973,0.027801487862537767,-0.820330458971149,-0.29404216584629334,1.104402869960104,0.02948948445970019,0.5308949742833018,1,0,-1.290943503735021,0.023309084884026606,-0.719290615240265,1
-0.6536866542227435,1.1805040560508315,0.20152518632566188,0.3580748023197533,0.07637545831551153,1.7735559971691157,1.5379109029862803,-0.040872015761269545,-0.4821366964030585,0,0,-2.105386378635729,0.023309084884026606,0.0459478375784474,3
-0.7247082815794339,-1.5059375521305212,0.048796006358975935,-0.10430783792034858,0.8171325204218824,0.7084296707672385,-0.6296292621446007,-0.5334025173080583,-0.3430931337598324,0,0,0.33794224606639495,0.023309084884026606,0.5462960567291444,3
-0.7957299089361243,0.5088936540054932,-0.6130304401633282,-0.13733516936607001,-0.7813432451760777,1.3260239272523606,0.6708948369339279,-0.39267951686611874,-0.5020000624949479,2,0,-1.290943503735021,0.023309084884026606,-0.8075873597962704,2
-0.15653526272591062,1.1805040560508315,-0.20575262691883336,-0.4345811523775641,-0.0015989692746339443,-1.0279947605097717,-0.1961212291184245,0.24057398512260988,-1.9718891532947649,2,0,0.33794224606639495,0.023309084884026606,0.09009620985645041,3
1.69002704854804,-1.5059375521305212,-1.7839541532412508,-1.6896197473149832,-2.1848829417986755,1.3573511721465334,-1.4966453281969532,0.3812969855645494,-1.8527089567434285,2,1,1.152385120967103,0.023309084884026606,-1.7935676740049955,3
1.5479837938346592,-1.5059375521305212,-0.46030126019664264,-0.36852648948612093,0.46624759626623336,0.04160688659127306,-1.063137295170777,3.617925995729162,1.5836533771534411,1,2,0.33794224606639495,0.023309084884026606,1.5469924950305372,1
0.6247026381976839,-0.16271674803984487,0.25243491298122356,0.19293814509114554,1.5578895825282535,-0.7102469908688755,-1.4966453281969532,-1.1666560192967868,0.33226131336440756,0,0,1.966827995867811,0.023309084884026606,1.0172120276945056,3
-1.2218596730762668,1.1805040560508315,0.09970573301453807,0.5562387909940825,-0.7423560313810049,1.0261774404081345,0.23738680390775171,0.34611623545406456,-0.18418620502471725,1,0,-1.290943503735021,0.023309084884026606,-0.5426971261282543,2
-1.1508380457195764,-1.5059375521305212,0.40516409294790906,0.3580748023197533,-0.15754782445492213,1.044078723204805,0.6708948369339279,0.48683923589600436,1.3651563501426571,0,0,-1.290943503735021,0.023309084884026606,0.0017994653004450472,2
-0.014492008012529792,0.5088936540054932,-2.2930514197968694,-1.7556744102064263,-1.7170363762578096,-0.012096961798737371,0.6708948369339279,0.0646702345701853,-1.1574911435272985,2,0,-0.47650062883431304,0.023309084884026606,-1.4845290680589776,2
1.4059405391212785,1.1805040560508315,0.15061545967009973,0.1599108136454241,1.9087745066839026,-0.6833950666738701,1.104402869960104,-0.14641426609272423,-0.2437763033003853,0,1,-0.47650062883431304,0.023309084884026606,1.6500053636792105,1
-1.1508380457195764,1.1805040560508315,0.863351632847966,0.6553207853312474,0.895106948012028,0.8516399331406003,-1.4966453281969532,-0.005691265650784599,0.5308949742833018,1,1,1.152385120967103,0.023309084884026606,0.8111862903971598,2
-0.582665026866053,0.5088936540054932,-0.9184888000966991,-0.6657724724976151,0.5832092376514488,1.1514864199848258,0.6708948369339279,-0.14641426609272423,-1.9917525193866543,2,2,-0.47650062883431304,0.023309084884026606,0.45799931217313905,3
0.26959450141423186,-0.16271674803984487,-1.1221277067189468,-1.2932917699663244,-1.3271642383070876,-0.7191976322672107,-0.6296292621446007,-0.8148485181919376,-1.5150317331813081,2,0,1.152385120967103,0.023309084884026606,-1.4109484475956393,2
-1.7190110645730996,1.1805040560508315,0.8124419061924039,0.5892661224398039,0.11536267211058428,1.7869819592666183,-0.1961212291184245,-0.8148485181919376,1.702833573704778,1,0,-0.47650062883431304,0.023309084884026606,-0.16007789971889777,2
-1.2928813004329571,-1.5059375521305212,0.048796006358975935,0.1599108136454241,-1.288177024512015,-0.021047603197072603,1.5379109029862803,-0.11123351598223928,-0.740360455597621,2,0,-1.290943503735021,0.023309084884026606,-1.175490462112959,2
-0.014492008012529792,-0.16271674803984487,-0.7148498934744519,-0.5666904781604505,-0.352483893430283,-0.007621641099569755,0.6708948369339279,-0.8148485181919376,1.9610573328993397,1,0,-0.47650062883431304,0.023309084884026606,-0.5574132502209216,3
-0.15653526272591062,-0.16271674803984487,-0.46030126019664264,-0.40155382093184266,0.6611836652415943,-0.2134863932612772,0.23738680390775171,-0.5334025173080583,-0.1444594728409382,2,0,0.33794224606639495,0.023309084884026606,0.41385093989513605,3
0.9798107749811359,0.5088936540054932,-0.7148498934744519,-1.1942097756291599,-0.820330458971149,-1.5784592065073804,1.104402869960104,-1.0259330188548472,-0.44240996421927964,1,1,-0.47650062883431304,0.023309084884026606,-1.0283292211862833,3
1.69002704854804,-0.16271674803984487,0.40516409294790906,0.2589928079825884,0.07637545831551153,0.1355886212737917,1.5379109029862803,1.7533462398734612,0.7295286352021959,2,0,-1.290943503735021,0.023309084884026606,0.6198766771924819,1
1.1928756570512071,0.5088936540054932,-1.8857736065523747,-1.6896197473149832,-0.27450946584013897,0.41305850462218,1.5379109029862803,0.5220199860064891,0.034310821986066276,2,1,-2.105386378635729,0.023309084884026606,-0.07178115516289307,3
-1.2928813004329571,-1.5059375521305212,0.09970573301453807,0.0608288193082592,-0.1185606106598494,1.1693877027814963,-1.4966453281969532,-0.7093062678604829,-1.1773545096191882,1,0,0.33794224606639495,0.023309084884026606,-0.32195526473824126,2
-0.7957299089361243,0.5088936540054932,-2.140322239830184,-1.6235650844235399,-0.5084327486105712,-0.09265273438375349,0.23738680390775171,1.5070809891000672,1.4644731806021043,2,1,0.33794224606639495,0.023309084884026606,0.01651558939311228,2
-0.7247082815794339,-0.16271674803984487,0.863351632847966,0.8534847740055767,1.8697872928888326,-0.8937351395347451,-1.063137295170777,-0.5685832674185433,0.45144150991574433,0,1,1.152385120967103,0.023309084884026606,1.4734118745671996,3
0.8377675202677551,1.1805040560508315,0.35425436629234736,0.0608288193082592,-0.4694455348154999,1.1380604578873232,-1.063137295170777,-0.4982217671975734,0.6302118047427488,1,0,0.33794224606639495,0.023309084884026606,-0.5721293743135895,3
1.69002704854804,1.1805040560508315,0.35425436629234736,0.027801487862537767,-0.0015989692746339443,-0.9787662328189286,-0.1961212291184245,-0.5334025173080583,-0.7800871877813998,1,0,-0.47650062883431304,0.023309084884026606,-0.17479402381156567,1
-1.3639029277896475,1.1805040560508315,-0.35848180688551884,-0.46760848382328557,1.3239662997578199,-1.4710515097273593,-1.063137295170777,-0.5685832674185433,-0.5020000624949479,0,2,1.152385120967103,0.023309084884026606,0.9877797795091705,2
1.6190054211913496,-0.16271674803984487,0.40516409294790906,0.4571567966569176,-0.27450946584013897,-0.3208940900412984,1.5379109029862803,-1.2370175195177566,-0.44240996421927964,2,2,-2.105386378635729,0.023309084884026606,-0.6457099947769269,1
0.9798107749811359,-0.16271674803984487,-1.9366833332079363,-1.7556744102064263,0.07637545831551153,-1.9185835796441144,-1.4966453281969532,-0.638944767639513,0.4713048760076337,1,0,1.966827995867811,0.023309084884026606,-0.13064565153356267,3
-0.36960014479598186,0.5088936540054932,-1.020308253407823,-1.3263191014120461,0.8171325204218824,0.9545723092214539,-0.6296292621446007,1.2959964884371573,0.3123979472725182,0,0,1.152385120967103,0.023309084884026606,1.134941020435846,3
-0.0855136353692202,1.1805040560508315,1.3215391727480224,1.7452227230400583,0.27131152729087243,0.5025649186055311,0.6708948369339279,-0.5685832674185433,-0.12459610674904886,0,1,-0.47650062883431304,0.023309084884026606,0.07538008576378252,3
0.05652961934416062,-0.16271674803984487,1.3215391727480224,0.4571567966569176,-0.0015989692746339443,0.11321201777795395,0.23738680390775171,0.8034659868903684,1.1665226892237632,1,1,-0.47650062883431304,0.023309084884026606,0.26668969896846045,3
0.7667458929110648,-0.16271674803984487,1.4233586260591466,0.4571567966569176,0.42726038247116066,-0.3745979384313091,0.6708948369339279,-0.9555715186338775,0.3521246794562973,0,0,-0.47650062883431304,0.023309084884026606,0.07538008576378252,1
0.7667458929110648,1.1805040560508315,1.1179002661257753,1.5470587343657292,1.6748512239134716,-0.07027613088791573,1.5379109029862803,-1.2018367694072718,0.21308111681307113,0,0,-1.290943503735021,0.023309084884026606,1.0907926481578432,1
