device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.016069783168051004,0.503062418805144,-0.20800168710066683,-0.4025540884447359,-0.12014398167174961,0.8649779402348269,1.0861112316452957,-0.5373761348229182,-2.017796465702939,1,0,-1.2875016079398753,0.03456715820721044,-0.2868997767103038,3
-1.3480064825533653,-1.510280276336788,-1.2372192624391127,-0.8336373329814967,-0.08024220763715713,-1.086625612624278,-1.0932099978651995,0.6028511336831922,0.39510039981318806,1,0,1.1771156555833784,0.03456715820721044,0.1483601908363915,2
-0.29647750935443296,-0.16805181290883334,0.9755985245385465,0.5922533989477892,-0.47925994798309046,-1.3570556661382416,-0.6573457519631004,1.1556885972013067,-1.1933900366515955,2,0,1.1771156555833784,0.03456715820721044,-0.06176531073787538,3
-1.1377006879135787,0.503062418805144,-2.317897716544481,-1.7621243212145201,-1.7561167170900769,0.2520031522698425,1.0861112316452957,-0.08819569571445054,0.5358527169682953,0,0,-1.2875016079398753,0.03456715820721044,-1.5626617505540659,2
-0.7170890986340058,0.503062418805144,0.20368534303471195,0.3932919014692843,0.47838262884715044,1.8565548031193604,-1.0932099978651995,-0.6755855007024468,0.5358527169682953,2,1,-0.46596252009879074,0.03456715820721044,0.20839604842903917,3
-1.4882103456465563,1.1741766505191213,0.20368534303471195,-0.46887458760423734,0.47838262884715044,-0.38350747348797226,0.21438273984109765,1.0865839142615423,-1.5352170925997135,1,1,-0.46596252009879074,0.03456715820721044,0.7637277311610291,2
-1.2078026194601743,-1.510280276336788,-0.15654080833374426,0.0616894056717759,-0.47925994798309046,1.2571015178300744,-1.0932099978651995,-0.39916676894338976,1.2396143027438324,2,1,-0.46596252009879074,0.03456715820721044,-0.5570611358772184,2
0.4746437376581174,0.503062418805144,-1.9576715651760248,-1.7621243212145201,-2.5541521977819435,1.4959813984340755,1.0861112316452957,-0.8137948665819753,0.3548854520545861,1,1,-1.2875016079398753,0.03456715820721044,-2.508226507638266,3
1.3158669162172631,0.503062418805144,-0.31092344463451105,-0.5020348371839883,-2.234938005505197,-0.3699859708122742,-1.5290742437672984,-1.2629753056904431,1.0184320900715207,0,2,1.1771156555833784,0.03456715820721044,-2.373145828054809,3
-1.4882103456465563,0.503062418805144,0.4609897368693235,-0.10411184222697827,-0.3595546258793102,-1.3300126607868452,0.21438273984109765,-1.0902135983410326,0.2543480826580808,1,0,0.3555765677422938,0.03456715820721044,-0.6921418154606753,2
-1.1377006879135787,1.1741766505191213,-1.5974454138075689,-1.397361575837261,-0.7186705921906497,-0.16716343067680142,-0.22148150606100137,-0.019091012774686212,0.1538107132615755,2,0,0.3555765677422938,0.03456715820721044,-0.617096993469866,2
-1.6985161402863427,0.503062418805144,0.15222446426778938,-0.4025540884447359,-0.9979830104328041,0.06720928236863388,-1.5290742437672984,-0.22640506159397908,0.31467050429598376,1,0,1.9986547434244628,0.03456715820721044,-0.9472942102294276,2
-0.7170890986340058,0.503062418805144,1.8504334635762252,2.4492273754138356,2.03455181619629,1.7483827817137747,0.6502469857431967,0.6028511336831922,0.13370323938227416,0,0,-0.46596252009879074,0.03456715820721044,1.9794538474121441,3
-1.1377006879135787,1.1741766505191213,0.04930270673394469,0.5590931493680384,0.19907021060499594,0.9190639509376197,-1.5290742437672984,-1.1938706227506788,-0.650488241910467,0,1,0.3555765677422938,0.03456715820721044,-0.22686391911765616,2
1.6663765739502407,-1.510280276336788,-1.1342975049052682,-1.6626435724752675,-0.9580812363982102,-1.7131219032649603,-1.5290742437672984,-0.05364335424456838,0.47553029533039237,2,0,1.9986547434244628,0.03456715820721044,-0.8722493882386183,3
-1.6284142087397473,1.1741766505191213,0.7697550094708571,1.056496893064301,0.757695047089302,-0.8252098942274462,0.6502469857431967,-0.7446901836422112,-0.6303807680311658,2,1,-0.46596252009879074,0.03456715820721044,0.40351258560514375,2
-0.156273646261242,1.1741766505191213,-0.20800168710066683,-0.4357143380244866,-0.00043865956797074416,-1.0415539370386173,-0.22148150606100137,0.2227753775144888,-1.9976889918236378,2,0,0.3555765677422938,0.03456715820721044,0.08832433324374381,3
1.6663765739502407,0.503062418805144,0.8212158882377792,0.7912148964262941,-0.3196528518447163,-1.09563994774141,-0.22148150606100137,0.4300894263337815,-0.8113480329448755,2,1,0.3555765677422938,0.03456715820721044,-0.13681013272868464,1
1.4560707793104541,0.503062418805144,1.6960508272754589,1.9186633821378225,0.6778914990201171,0.18890280644991767,-0.22148150606100137,-0.6064808177626826,-0.007049077772833099,2,0,-0.46596252009879074,0.03456715820721044,0.4185215500033054,1
-0.5067833039942194,0.503062418805144,0.5639114944031677,0.492772650208537,-0.3196528518447163,-0.8477457320202765,-1.5290742437672984,-0.6064808177626826,0.8173573512785102,0,0,1.9986547434244628,0.03456715820721044,-0.4820163138864091,3
-1.1377006879135787,-0.16805181290883334,-0.3623843234014336,-0.8667975825612474,-0.5590634960522769,-0.5097081651278218,1.5219754775473948,-0.39916676894338976,-0.4494135031174564,1,0,-1.2875016079398753,0.03456715820721044,-0.6321059578680276,2
-0.576885235540815,-1.510280276336788,-0.31092344463451105,-0.20359259096623072,-0.519161722017683,0.16636696865708736,-0.6573457519631004,-0.05364335424456838,-1.716184357513423,0,0,0.3555765677422938,0.03456715820721044,-0.46700734948824685,3
-0.5067833039942194,-0.16805181290883334,1.4902073122077695,1.7528621342390684,1.0769092393660504,-0.9874679263358244,-0.22148150606100137,0.6374034751530745,-0.7108106635483701,2,0,0.3555765677422938,0.03456715820721044,1.153960805513239,3
1.2457649846706678,-1.510280276336788,-1.3916018987398797,-1.1652398287790051,0.07936488850121706,-1.2038119691469953,-0.6573457519631004,-1.228422964220561,0.415207873692489,1,1,1.1771156555833784,0.03456715820721044,-0.3319266699047899,3
0.8251533953910949,-1.510280276336788,0.8726767670047018,1.0233366434845503,-0.5989652700868707,-1.1947976340298634,1.0861112316452957,-0.1918527201240969,0.7570349296406073,2,0,-1.2875016079398753,0.03456715820721044,-0.5870790646735422,1
0.8952553269376903,1.1741766505191213,1.6445899485085358,1.852342882978321,0.11926666253581096,-0.7260522079389929,-1.5290742437672984,0.4300894263337815,0.9581096684336178,1,0,1.9986547434244628,0.03456715820721044,0.238413977225363,1
1.5962746424036451,0.503062418805144,1.28436379714008,2.3165863770948327,-1.7960184911246708,0.5359547084595042,1.0861112316452957,-0.8828995495217397,-0.288553712083048,2,1,-2.1090406957809598,0.03456715820721044,-1.847832074119142,1
-1.4882103456465563,-1.510280276336788,0.2551462218016341,0.2606509031502808,0.9971056912968627,-0.9919750938943905,0.6502469857431967,0.05001367016507813,-0.8716704545827786,2,2,0.3555765677422938,0.03456715820721044,0.8988084107444868,2
-0.8572929617271968,-1.510280276336788,2.210659614944682,2.1176248796163275,2.1542571383000686,-0.6314016892091057,-0.6573457519631004,0.3609847433940172,0.7570349296406073,2,1,1.1771156555833784,0.03456715820721044,2.0094717762084673,3
1.2457649846706678,-0.16805181290883334,0.20368534303471195,0.36013165188953355,-0.4393581739484966,1.3697807067942258,-0.22148150606100137,1.7430784021893027,0.6363900863648007,1,0,0.3555765677422938,0.03456715820721044,0.1933870840308769,1
-0.156273646261242,-1.510280276336788,0.04930270673394469,0.32697140230978283,0.8774003691930837,-0.4105504788393687,0.21438273984109765,0.4300894263337815,0.1940256610201775,2,0,0.3555765677422938,0.03456715820721044,0.8988084107444868,3
-0.43668137244762395,-0.16805181290883334,-2.009132443942947,-1.7621243212145201,-1.6364113949862966,-1.384098671489638,0.6502469857431967,0.3264324019241352,-0.9319928762206817,1,0,-0.46596252009879074,0.03456715820721044,-1.3375272845816375,2
-1.6284142087397473,-0.16805181290883334,-0.05361905079989955,0.22749065357053008,-0.12014398167174961,0.6711697352164864,-1.5290742437672984,-0.5373761348229182,-0.04726402553143507,1,0,0.3555765677422938,0.03456715820721044,-0.27189081231214224,2
-0.8572929617271968,0.503062418805144,0.15222446426778938,-0.46887458760423734,-0.8782776883290239,0.0266447743415394,-0.6573457519631004,-0.7792425251120934,-0.26844623820374697,1,1,-0.46596252009879074,0.03456715820721044,-1.0373479966183992,2
0.26433794301833097,-0.16805181290883334,-1.0828366261383457,-0.8336373329814967,-0.5989652700868707,0.612576556955127,1.5219754775473948,0.3264324019241352,0.47553029533039237,0,0,-2.1090406957809598,0.03456715820721044,-0.4219804562937614,3
0.4045418061115219,1.1741766505191213,-0.31092344463451105,-0.4025540884447359,1.5158287537465778,0.8739922753519591,-1.0932099978651995,1.604869036309774,-1.6156469881169178,1,0,0.3555765677422938,0.03456715820721044,1.8443731678286859,3
0.8251533953910949,-0.16805181290883334,1.5416681909746917,1.5207403871808127,1.1168110134006444,-1.3750843363725058,-0.22148150606100137,1.8467354265989493,0.03316586998576888,1,0,0.3555765677422938,0.03456715820721044,1.574211808661772,1
1.3859688477638588,-1.510280276336788,1.1299811608393133,0.7580546468465433,-1.117688332536583,0.6396195623065238,-0.6573457519631004,-0.9865565739313861,1.2597217766231337,1,1,0.3555765677422938,0.03456715820721044,-1.3225183201834751,1
1.5962746424036451,-1.510280276336788,0.8726767670047018,1.1559776418035537,-0.47925994798309046,-1.3570556661382416,1.5219754775473948,-0.6410331592325647,0.21413313489947847,0,2,0.3555765677422938,0.03456715820721044,-0.6471149222661898,1
0.5447456692047129,0.503062418805144,-1.1857583836721903,-1.397361575837261,-0.5590634960522769,0.8379349348834302,-0.6573457519631004,1.8812877680688314,1.0586470378301231,1,1,1.1771156555833784,0.03456715820721044,0.1483601908363915,3
-1.6985161402863427,-1.510280276336788,-2.163515080243714,-1.7621243212145201,0.47838262884715044,-0.5412583380377844,0.21438273984109765,1.466659670430246,0.03316586998576888,0,0,0.3555765677422938,0.03456715820721044,0.8988084107444868,2
0.05403214837854448,1.1741766505191213,-0.05361905079989955,-0.10411184222697827,-0.9181794623636164,1.1218864910730926,-0.22148150606100137,0.1536706945747245,-1.012422771737886,1,0,0.3555765677422938,0.03456715820721044,-0.7371687086551614,3
-0.36657944090102845,-1.510280276336788,1.28436379714008,0.7912148964262941,-0.04034043360256323,1.4328810526141504,0.6502469857431967,-0.6410331592325647,-1.012422771737886,1,2,-1.2875016079398753,0.03456715820721044,-0.2418728835158184,3
0.12413407992513997,1.1741766505191213,-0.9799148686045012,-0.5020348371839883,0.5980879509509293,0.12129529307142675,-0.22148150606100137,-0.29550974453374323,-0.8917779284620797,1,1,0.3555765677422938,0.03456715820721044,0.40351258560514375,3
0.26433794301833097,-1.510280276336788,0.5639114944031677,0.8575353955857961,-0.3595546258793102,-0.5412583380377844,-1.0932099978651995,2.295915865707417,-0.5499508725139617,2,0,1.1771156555833784,0.03456715820721044,0.4185215500033054,3
-1.0675987563669833,1.1741766505191213,-0.4653060809352783,-0.46887458760423734,-1.6763131690208906,-0.35646446813657584,-1.0932099978651995,-0.7792425251120934,0.47553029533039237,0,0,1.1771156555833784,0.03456715820721044,-1.7127513945356851,2
1.0354591900308814,1.1741766505191213,-0.8769931110706567,-1.0325988304600016,0.15916843657040203,1.6311964251910573,-0.22148150606100137,1.8121830851290675,-0.42930602923815525,1,0,0.3555765677422938,0.03456715820721044,0.7487187667628675,3
-0.36657944090102845,0.503062418805144,-1.0313757473714236,-1.3310410766777592,0.8374985951584899,0.9551212914061481,-0.6573457519631004,1.2593456216109529,0.31467050429598376,0,0,1.1771156555833784,0.03456715820721044,1.153960805513239,3
-1.1377006879135787,-1.510280276336788,0.10076358550086727,-0.037791343067476835,-1.6364113949862966,-0.6899948674704643,-1.0932099978651995,-0.5719284762928004,2.2047730489502833,0,0,0.3555765677422938,0.03456715820721044,-1.6226976081467137,2
-0.43668137244762395,-0.16805181290883334,0.3066071005685562,0.5259328997882877,-0.2398493037755299,1.626689257632491,-0.22148150606100137,0.8792698654422493,-0.20812381656584367,1,1,-1.2875016079398753,0.03456715820721044,0.05830640444741997,3
-1.6284142087397473,-1.510280276336788,-2.317897716544481,-1.7621243212145201,-1.3570989767441435,-1.316491158111147,1.0861112316452957,0.5682987922133101,-0.3689836076002523,0,0,0.3555765677422938,0.03456715820721044,-1.0073300678220753,2
0.19423601147173544,1.1741766505191213,-0.2594625658675889,-0.5351950867637391,-0.3196528518447163,-0.16716343067680142,-1.5290742437672984,0.015461328695195805,-0.12769392104863939,2,1,1.1771156555833784,0.03456715820721044,-0.2868997767103038,3
1.3859688477638588,-1.510280276336788,1.0785202820723907,1.4212596384415601,0.9971056912968627,-0.6404160243262379,1.5219754775473948,0.9829268898518959,0.7369274557613059,1,0,-1.2875016079398753,0.03456715820721044,1.2139966631058867,1
0.12413407992513997,0.503062418805144,2.3135813724785264,1.9518236317175732,0.8774003691930837,-0.140120425325405,-1.5290742437672984,-0.12274803718433257,0.05327334386507022,2,1,1.9986547434244628,0.03456715820721044,0.7337098023647053,3
0.8251533953910949,-1.510280276336788,-0.4653060809352783,-0.4357143380244866,1.43602520567739,-0.32942146278517936,-1.5290742437672984,-0.6410331592325647,-0.24833876432444565,0,0,1.9986547434244628,0.03456715820721044,1.0488980547261053,3
0.8251533953910949,1.1741766505191213,-0.31092344463451105,-0.6346758355029916,0.3985790807779626,0.810891929532034,0.6502469857431967,-0.8828995495217397,-1.8770441485478315,0,0,-0.46596252009879074,0.03456715820721044,0.05830640444741997,3
-0.22637557780783746,-1.510280276336788,-0.2594625658675889,-0.10411184222697827,-0.6787688181560572,-1.4607205199852609,-0.6573457519631004,-0.46827145188315394,2.2852029444674873,2,0,1.1771156555833784,0.03456715820721044,-0.7671866374514852,3
1.5261727108570498,0.503062418805144,-0.9284539898375788,-1.1984000783587558,-0.2797510778101238,-1.5148065306880538,-0.6573457519631004,1.0865839142615423,-0.12769392104863939,2,0,0.3555765677422938,0.03456715820721044,0.1033332976419054,3
1.1756630531240724,0.503062418805144,0.6153723731700903,0.2606509031502808,0.5980879509509293,0.20693147668418185,1.0861112316452957,-0.9865565739313861,0.8173573512785102,2,0,-0.46596252009879074,0.03456715820721044,0.20839604842903917,1
-1.2779045510067697,-0.16805181290883334,-1.3401410199729573,-1.5631628237360151,-1.8359202651592634,-1.257897979849788,-0.6573457519631004,-0.2609574030638612,0.7972498773992092,1,0,1.1771156555833784,0.03456715820721044,-1.6827334657393613,2
-1.1377006879135787,1.1741766505191213,1.232902918373158,1.2554583905428058,1.2365163355044233,0.9325854536133178,-1.5290742437672984,1.53576435337001,-0.7711330851862732,1,0,1.1771156555833784,0.03456715820721044,1.574211808661772,3
1.6663765739502407,0.503062418805144,-1.0828366261383457,-0.9662783313004999,-0.12014398167174961,0.8559636051176946,-0.22148150606100137,0.2227753775144888,-0.308661185962349,1,0,-0.46596252009879074,0.03456715820721044,-0.046756346339713796,1
0.8251533953910949,-1.510280276336788,0.4609897368693235,0.6585738981072912,-0.7585723662252436,-0.12659892264970662,1.5219754775473948,0.015461328695195805,0.656497560244102,1,1,-1.2875016079398753,0.03456715820721044,-0.6771328510625138,1
0.19423601147173544,1.1741766505191213,-1.5459845350406465,-1.2647205775182575,0.03946311446662316,-1.9565089514275276,0.21438273984109765,0.3264324019241352,-0.288553712083048,0,2,0.3555765677422938,0.03456715820721044,0.13335122643822922,3
-0.7871910301806013,-1.510280276336788,-0.0021581720329774314,0.16117015441102864,1.7552393979541354,-0.5412583380377844,0.6502469857431967,0.49919410927354585,-1.4145722493239072,1,2,-0.46596252009879074,0.03456715820721044,1.709292488245229,3
-0.08617171471464649,-0.16805181290883334,-0.6196887172360451,-0.33623358928523417,-0.5590634960522769,-1.4967778604537896,-0.22148150606100137,-1.0902135983410326,-0.48962845087605855,2,0,1.1771156555833784,0.03456715820721044,-0.8422314594422945,3
-0.016069783168051004,-1.510280276336788,0.20368534303471195,0.19433040399077936,-0.12014398167174961,0.3736966763511259,-1.0932099978651995,1.2247932801410706,0.7369274557613059,2,0,-0.46596252009879074,0.03456715820721044,0.2834408704198484,3
-0.08617171471464649,-1.510280276336788,-1.3401410199729573,-1.1652398287790051,-1.2772954286749572,-1.8077724219948477,-1.5290742437672984,0.3264324019241352,-1.032530245617187,0,0,1.9986547434244628,0.03456715820721044,-1.0223390322202375,2
-0.576885235540815,-0.16805181290883334,0.718294130703935,0.6585738981072912,-0.08024220763715713,-1.2308549744983919,-0.6573457519631004,-0.46827145188315394,0.8374648251578112,0,1,0.3555765677422938,0.03456715820721044,-0.22686391911765616,2
-1.6985161402863427,-0.16805181290883334,-1.1342975049052682,-1.0657590800397525,-0.519161722017683,-0.18969926846963173,-1.0932099978651995,0.4300894263337815,2.486277683260498,0,1,1.1771156555833784,0.03456715820721044,-0.3169177055066277,2
0.6849495322979039,-0.16805181290883334,-0.9799148686045012,-1.0657590800397525,-1.9157238132284498,1.0587861452531675,-0.22148150606100137,-0.5373761348229182,-0.4695209769967574,2,1,0.3555765677422938,0.03456715820721044,-1.847832074119142,3
-0.9974968248203878,0.503062418805144,0.04930270673394469,0.5259328997882877,0.03946311446662316,0.8018775944149018,-0.6573457519631004,-0.9865565739313861,0.37499292593388706,1,0,-0.46596252009879074,0.03456715820721044,-0.27189081231214224,2
-0.6469871670874104,-1.510280276336788,0.8726767670047018,0.6917341476870419,2.1542571383000686,1.41034521482132,-1.0932099978651995,0.25732771898437085,0.7168199818820049,1,0,1.1771156555833784,0.03456715820721044,1.9644448830139813,3
1.6663765739502407,-0.16805181290883334,-0.6711495960029673,-0.23675284054598172,0.8374985951584899,-1.2083191367055615,-0.6573457519631004,-0.8137948665819753,0.17391818714087648,2,0,1.1771156555833784,0.03456715820721044,0.4635484431977914,1
-0.08617171471464649,0.503062418805144,0.718294130703935,0.7580546468465433,0.07936488850121706,0.48186869775671165,0.6502469857431967,-0.5373761348229182,-0.40919855535885424,1,1,-0.46596252009879074,0.03456715820721044,-0.09178323953419922,3
-0.22637557780783746,0.503062418805144,1.232902918373158,0.7912148964262941,-1.3171972027095498,-0.572808510947747,1.0861112316452957,-1.1593182812807967,0.415207873692489,0,0,-1.2875016079398753,0.03456715820721044,-1.5176348573595806,3
-0.5067833039942194,1.1741766505191213,0.6153723731700903,0.426452151049035,1.5956323018157628,0.5945478867208632,-0.6573457519631004,0.8447175239723672,0.415207873692489,0,0,0.3555765677422938,0.03456715820721044,1.6642655950507443,3
-1.0675987563669833,-0.16805181290883334,1.1814420396062355,1.5207403871808127,0.9173021432276777,2.0909275161647956,0.6502469857431967,-0.019091012774686212,-0.22823129044514467,2,0,-2.1090406957809598,0.03456715820721044,0.8087546243555153,3
-1.2779045510067697,-1.510280276336788,0.10076358550086727,0.2938111527300315,-0.2797510778101238,0.013123271665841024,-1.0932099978651995,-0.7446901836422112,-1.8368292007892293,2,0,1.1771156555833784,0.03456715820721044,-0.46700734948824685,2
-0.156273646261242,-1.510280276336788,1.3872855546739244,1.2222981409630551,2.2739624604038506,-0.4781579922178596,-0.22148150606100137,-0.15730037865421473,-0.027156551652134084,0,2,0.3555765677422938,0.03456715820721044,1.9644448830139813,3
1.5962746424036451,1.1741766505191213,-0.10507992956682213,-0.33623358928523417,-1.3970007507787374,0.1348167957471248,1.5219754775473948,-1.2975276471603254,0.1538107132615755,1,1,-1.2875016079398753,0.03456715820721044,-1.6527155369430375,1
-0.576885235540815,0.503062418805144,-0.15654080833374426,-0.4357143380244866,-0.5590634960522769,-0.11307741997400857,0.6502469857431967,-0.39916676894338976,2.2852029444674873,0,0,-0.46596252009879074,0.03456715820721044,-0.6321059578680276,2
0.4045418061115219,-0.16805181290883334,1.232902918373158,1.321778889702308,1.396123431642796,-0.3249142952266136,-0.6573457519631004,-0.5028237933530361,-0.32876865984164994,0,0,1.1771156555833784,0.03456715820721044,1.0639070191242674,1
1.5261727108570498,-1.510280276336788,-0.8769931110706567,-0.8999578321409984,-1.117688332536583,0.4908830328738436,1.0861112316452957,-0.9865565739313861,0.45542282145109136,0,0,-1.2875016079398753,0.03456715820721044,-1.2925003913871513,3
-0.43668137244762395,-0.16805181290883334,2.0048160998769924,1.852342882978321,-0.3994563999139041,-0.5592870082720486,0.21438273984109765,-0.8483472080518575,-0.20812381656584367,1,1,0.3555765677422938,0.03456715820721044,-0.6471149222661898,3
-0.9974968248203878,-0.16805181290883334,-2.009132443942947,-1.2978808270980082,-2.5142504237473497,-0.42407198151506675,-1.0932099978651995,-1.2629753056904431,-0.7108106635483701,1,0,1.1771156555833784,0.03456715820721044,-2.6132892584253993,2
-1.6284142087397473,-0.16805181290883334,0.4095288581024009,0.5590931493680384,0.6778914990201171,1.450909722848415,1.0861112316452957,-1.0556612568711503,0.43531534757179,1,0,-1.2875016079398753,0.03456715820721044,0.2534229416235246,2
1.2457649846706678,-1.510280276336788,0.3580679793354788,0.6585738981072912,-1.6763131690208906,1.9331766516149835,1.5219754775473948,-0.29550974453374323,0.7168199818820049,1,1,-1.2875016079398753,0.03456715820721044,-1.5626617505540659,1
-0.36657944090102845,1.1741766505191213,-0.15654080833374426,0.0616894056717759,0.3187755327087776,0.1753813037742193,0.21438273984109765,1.7085260607194206,-1.7966142530306273,2,2,-0.46596252009879074,0.03456715820721044,0.8387725531518391,3
1.2457649846706678,-1.510280276336788,-0.5682278384691226,-0.7341565842422443,0.19907021060499594,0.6260980596308258,-0.22148150606100137,-0.8483472080518575,1.661871254209155,1,1,0.3555765677422938,0.03456715820721044,-0.10679220393236147,1
1.6663765739502407,0.503062418805144,2.210659614944682,2.051304380456826,0.23897198463958982,0.07171644992720001,-0.6573457519631004,-0.6064808177626826,0.5760676647268976,1,0,0.3555765677422938,0.03456715820721044,0.01327951125293388,1
0.4746437376581174,1.1741766505191213,-1.7003671713414132,-1.5963230733157658,0.15916843657040203,0.3556680061168618,-1.0932099978651995,0.9138222069121316,0.5559601908475966,1,1,1.1771156555833784,0.03456715820721044,0.4335305144014676,3
1.4560707793104541,0.503062418805144,0.3066071005685562,-0.037791343067476835,0.5182844028817443,1.3247090312085652,1.0861112316452957,0.8447175239723672,1.7423011497263587,1,2,-2.1090406957809598,0.03456715820721044,0.7337098023647053,1
1.1756630531240724,-1.510280276336788,0.8726767670047018,1.1891378913833044,1.43602520567739,0.66666256765792,-1.5290742437672984,-0.8828995495217397,-0.7711330851862732,2,1,1.1771156555833784,0.03456715820721044,0.973853232735296,1
-1.4181084140999607,1.1741766505191213,0.3066071005685562,0.6917341476870419,1.1567127874352354,-0.4736508246592935,1.0861112316452957,-0.9174518909916218,0.9380021945543164,2,0,-0.46596252009879074,0.03456715820721044,0.7337098023647053,2
-0.016069783168051004,-0.16805181290883334,-0.9799148686045012,-1.36420132625751,-0.1999475297409374,-1.5824140440665446,0.21438273984109765,-0.3646144274735076,-1.756399305272025,1,1,0.3555765677422938,0.03456715820721044,-0.2868997767103038,3
-0.43668137244762395,1.1741766505191213,-0.15654080833374426,-0.6678360850827425,0.717793273054711,0.8153990970905999,1.5219754775473948,-0.3646144274735076,-0.20812381656584367,1,1,-0.46596252009879074,0.03456715820721044,0.5235843007904392,3
0.12413407992513997,1.1741766505191213,0.15222446426778938,0.7248943972667926,0.35867730674336873,0.9866714643161106,-1.5290742437672984,-0.08819569571445054,1.320044198261037,0,2,1.1771156555833784,0.03456715820721044,0.26843190602168615,3
-0.576885235540815,0.503062418805144,-0.9799148686045012,-0.8999578321409984,-1.5965096209517042,-0.5863300136234451,-0.6573457519631004,-0.29550974453374323,1.1591844072266284,2,1,0.3555765677422938,0.03456715820721044,-1.4876169285632566,2
0.8251533953910949,1.1741766505191213,1.747511706042381,1.5207403871808127,0.717793273054711,0.7117342432435806,-1.0932099978651995,-0.8137948665819753,1.360259146019639,2,1,0.3555765677422938,0.03456715820721044,0.37349465680881994,1
-0.36657944090102845,-1.510280276336788,-0.10507992956682213,-0.33623358928523417,1.5956323018157628,-0.5773156785063127,1.5219754775473948,2.0194971339483603,1.139076933347327,1,0,-0.46596252009879074,0.03456715820721044,2.069507633801115,3
-0.576885235540815,1.1741766505191213,-0.6196887172360451,-0.8004770834017457,1.1168110134006444,-1.2128263042641274,-1.5290742437672984,-1.0211089154012682,1.7020862019677567,0,0,1.9986547434244628,0.03456715820721044,0.6436560159757339,3
0.26433794301833097,0.503062418805144,0.3580679793354788,0.0616894056717759,0.8774003691930837,0.7748345890635057,1.0861112316452957,-0.2609574030638612,0.5157452430889943,0,0,-1.2875016079398753,0.03456715820721044,0.6886829091702199,3
-0.7871910301806013,0.503062418805144,0.4609897368693235,0.2938111527300315,0.47838262884715044,1.5230244037854717,-0.6573457519631004,1.7430784021893027,-0.7309181374276711,0,1,0.3555765677422938,0.03456715820721044,0.9888621971334582,3
-0.6469871670874104,0.503062418805144,-1.0313757473714236,-1.6958038220550182,-0.5590634960522769,0.4413041897296169,0.21438273984109765,-0.08819569571445054,0.5961751386061986,0,1,1.1771156555833784,0.03456715820721044,-0.5420521714790562,2
-0.9974968248203878,-1.510280276336788,-0.774071353536812,-1.132079579199254,0.3187755327087776,-0.19871360358676368,-0.22148150606100137,-0.019091012774686212,-0.5097359247553596,0,0,-0.46596252009879074,0.03456715820721044,0.2834408704198484,2
1.3158669162172631,0.503062418805144,-0.05361905079989955,-0.3693938388649849,0.19907021060499594,0.8424421024419966,-1.5290742437672984,-0.7792425251120934,-0.3890910814795533,0,0,1.1771156555833784,0.03456715820721044,-0.07677427513603763,1
-1.2078026194601743,1.1741766505191213,-0.4653060809352783,-0.5020348371839883,0.15916843657040203,0.8018775944149018,1.0861112316452957,-0.6064808177626826,1.2396143027438324,0,0,-1.2875016079398753,0.03456715820721044,-0.046756346339713796,2
-1.6985161402863427,0.503062418805144,0.5124506156362456,0.36013165188953355,0.9572039172622687,-0.7305593754975591,-1.0932099978651995,-0.8137948665819753,2.064020731795176,2,1,0.3555765677422938,0.03456715820721044,0.5836201583830868,2
1.1055611215774768,0.503062418805144,0.2551462218016341,0.8243751460060453,0.5182844028817443,0.08073078504433194,1.5219754775473948,-0.7792425251120934,1.0787545117094242,2,1,-1.2875016079398753,0.03456715820721044,0.20839604842903917,1
0.6148476007513084,-1.510280276336788,0.20368534303471195,0.5590931493680384,0.757695047089302,-0.33843579790231165,-0.22148150606100137,2.192258841297771,0.8977872467957145,2,0,0.3555765677422938,0.03456715820721044,1.364086307087506,1
-1.5583122771931517,1.1741766505191213,0.9241376457716239,0.7580546468465433,-1.3171972027095498,-0.9198604129573335,0.6502469857431967,-0.5719284762928004,0.9983246161922198,2,0,-0.46596252009879074,0.03456715820721044,-1.352536248979799,2
1.0354591900308814,1.1741766505191213,-1.8547498076421804,-1.7621243212145201,-1.3171972027095498,-0.058991409271215704,1.5219754775473948,-0.8137948665819753,0.47553029533039237,2,0,-1.2875016079398753,0.03456715820721044,-1.427581070970609,3
0.26433794301833097,1.1741766505191213,0.3066071005685562,0.16117015441102864,1.8749447200579172,0.9866714643161106,1.5219754775473948,4.507265719779874,-0.26844623820374697,2,0,-2.1090406957809598,0.03456715820721044,3.105126177274287,1
-0.36657944090102845,-0.16805181290883334,0.3580679793354788,0.2938111527300315,-0.6388670441214632,0.9325854536133178,1.5219754775473948,-0.6410331592325647,-0.6303807680311658,1,2,-2.1090406957809598,0.03456715820721044,-0.7671866374514852,3
1.0354591900308814,0.503062418805144,-0.41384520216835574,-0.037791343067476835,-0.00043865956797074416,-0.8883102400473711,1.5219754775473948,-1.228422964220561,2.023805784036574,1,1,-1.2875016079398753,0.03456715820721044,-0.3919625274974376,3
1.3158669162172631,0.503062418805144,-0.6711495960029673,-0.767316833821995,0.3187755327087776,0.4187683519367866,1.5219754775473948,-0.6410331592325647,-0.06737149941073642,2,2,-2.1090406957809598,0.03456715820721044,0.043297440049257715,1
