device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.8520363572112694,-0.17212874907689008,2.103432981703326,2.20760758380832,0.7330824733088778,-0.5357453410306393,-0.211980972366209,-0.22083055176567962,1.0546790508576156,1,2,-0.46398750097748676,0.03175902573527178,0.5698477799811532,3
-0.28575415435576684,-1.5081408270183725,1.9010774037166778,1.5095244935415542,0.11538150605829811,-0.8993668606632047,0.6628002348644815,-1.072055521013791,0.11343893351510381,1,1,0.3576758017243926,0.03175902573527178,-0.20203611752295209,3
-0.4273247050696425,0.49587728989385116,0.33282167432014664,-0.35203041383648853,0.6944761628557186,-0.4675663060995333,-0.6493715759815543,0.02744339759835278,3.1173967548209918,0,1,0.3576758017243926,0.03175902573527178,0.6281031684720285,3
-1.7014596614945232,0.49587728989385116,-0.678956215613099,-0.48499862150634854,0.8489014046683635,1.305088602109223,-1.0867621795968996,-0.7528461575457492,-1.3084344352363497,1,0,1.179339104426272,0.03175902573527178,0.5115923914902774,2
1.0591660774260518,1.1638833288645924,-1.893089683532994,-1.2163237636905795,-0.7725636343644149,0.19149769823449142,0.22540963124913627,-0.575507622285726,-0.667590100024427,1,2,-0.46398750097748676,0.03175902573527178,-0.857409238045305,3
-0.0026130529280155627,-1.5081408270183725,-0.22365616514313877,-0.1858201542491633,0.6558698524025567,-0.1266711314440033,0.6628002348644815,0.9141360738984687,0.8544151961038897,0,2,-0.46398750097748676,0.03175902573527178,0.8611247224355321,3
-0.1441836036418912,1.1638833288645924,-0.324833954136463,0.14660036492548745,-0.15486266711383254,-0.9493648196126825,1.1001908384798267,0.5594590033784224,2.3764204922322065,1,1,-0.46398750097748676,0.03175902573527178,0.045549283563270156,3
-0.28575415435576684,1.1638833288645924,-0.1730672706464762,-0.4185145176714187,0.26980674787094305,-0.07212790349911835,-1.5241527832122448,-0.9301846928057724,1.7155497715449108,1,0,1.179339104426272,0.03175902573527178,-0.05639764629576234,3
-1.1351774586390206,1.1638833288645924,0.6363550413001201,0.7781993513573228,0.385625679230426,1.2278190291873026,-1.0867621795968996,-0.7528461575457492,0.2936764027934572,0,1,-0.46398750097748676,0.03175902573527178,0.10380467205414606,3
0.3513133238566735,1.1638833288645924,-1.0330784770897352,-1.1830817117731147,-0.19346897756699447,0.49603072092676503,1.1001908384798267,2.0136349925106125,0.25362363184271214,2,0,-1.2856508036793661,0.03175902573527178,0.4679008501221201,3
1.2715219034968652,1.1638833288645924,-0.1730672706464762,-0.7176929849286039,-0.00043742530118762786,1.2550906431597453,-0.6493715759815543,1.197877730314506,-0.6876164854997995,0,1,0.3576758017243926,0.03175902573527178,0.3659539202630876,3
1.2007366281399274,1.1638833288645924,-1.2354340550763843,-0.6844509330111389,-0.19346897756699447,0.09150178033553581,-1.0867621795968996,-0.6109753293377307,-1.6088302173669387,1,0,0.3576758017243926,0.03175902573527178,-0.3768022829955798,3
1.4130924542107408,-1.5081408270183725,0.5857661468034581,0.7781993513573228,-0.19346897756699447,0.04604909038146513,0.22540963124913627,-0.6464430363897352,-0.48735263074607366,0,0,-0.46398750097748676,0.03175902573527178,-0.3768022829955798,1
1.4838777295676786,-1.5081408270183725,1.6987218257300283,1.7089768050463443,-0.42510684028596185,-0.2766650082924364,1.1001908384798267,-0.8947169857537678,-0.8077747983520351,2,1,-0.46398750097748676,0.03175902573527178,-0.6389515312045206,1
0.6344544252844249,0.49587728989385116,1.0410661972734183,0.7781993513573228,1.35078344055946,0.22785985019774782,-1.5241527832122448,-0.6109753293377307,-0.026745764812504156,1,0,0.3576758017243926,0.03175902573527178,1.006763193662722,1
-1.418318560066772,-0.17212874907689008,0.6869439357967827,0.5122629360176028,-0.42510684028596185,-1.6447909759099637,-1.0867621795968996,-0.6819107434417399,1.7756289279710287,2,1,2.0010024071281514,0.03175902573527178,-0.5952599898363641,2
-0.8520363572112694,-0.17212874907689008,-0.07188948165315155,-0.6179668291762088,-1.0042014970833824,0.9778292344399139,-1.5241527832122448,-0.04349201650565641,-0.48735263074607366,2,1,1.179339104426272,0.03175902573527178,-0.8865369322907429,2
-0.0026130529280155627,-0.17212874907689008,0.5857661468034581,0.31281062451281266,1.6210276137315909,-0.19030489737970216,0.22540963124913627,0.4530558822224085,0.3737819446949476,1,0,-0.46398750097748676,0.03175902573527178,1.5747532314487616,3
0.7052397006413627,-0.17212874907689008,2.103432981703326,2.373817843395645,-0.07765004620751008,-1.3720748361855397,1.1001908384798267,0.9850714880024781,0.5339930284979284,2,0,-0.46398750097748676,0.03175902573527178,0.23487929615861716,1
-0.7812510818543316,0.49587728989385116,0.18105499083015986,0.6452311436874631,0.7716887837620396,1.3278149470862581,-1.0867621795968996,-0.25629825881768425,1.435180374889695,2,0,0.3576758017243926,0.03175902573527178,0.5989754742265913,3
-1.6306743861375854,1.1638833288645924,0.6363550413001201,0.5787470398525326,0.1539878165114573,-0.4402946921270909,1.5375814420951721,1.4106839726265339,-0.48735263074607366,0,0,-1.2856508036793661,0.03175902573527178,0.5698477799811532,2
-0.0026130529280155627,0.49587728989385116,0.13046609633349732,0.3460526764302776,-1.5060835329744804,-1.9038713086481667,1.1001908384798267,-0.7528461575457492,1.0947318218083606,0,1,-0.46398750097748676,0.03175902573527178,-1.5564738999358159,3
0.13895749778586008,0.49587728989385116,-1.5895563165530202,-1.7814386462874854,0.1925941269646192,-1.5947930169604863,1.1001908384798267,1.0560069021064875,-0.026745764812504156,0,0,-0.46398750097748676,0.03175902573527178,0.49702854436755806,3
-0.4981099804265803,-0.17212874907689008,1.496366247743379,1.576008597376484,0.8875077151215254,-1.7856943147675828,-0.211980972366209,0.6303944174824317,-1.3284608207117223,2,0,1.179339104426272,0.03175902573527178,0.9630716522945653,3
1.0591660774260518,-1.5081408270183725,-0.3754228486331255,-0.2855463100015584,-1.5060835329744804,-0.17212382139807397,-1.0867621795968996,-0.07895972355766108,-0.14690407766473962,1,1,1.179339104426272,0.03175902573527178,-1.3525800402177501,3
-1.6306743861375854,0.49587728989385116,-1.538967422056358,-1.2495658156080447,-0.42510684028596185,-1.190264076369257,-0.6493715759815543,0.16931422580637145,0.013307006138240875,1,1,2.0010024071281514,0.03175902573527178,-0.33311074162742255,2
0.7052397006413627,-0.17212874907689008,-0.9824895825930728,-1.0833555560207195,-1.853540327052932,1.0778251523388696,-0.211980972366209,-0.5400399152337213,-0.48735263074607366,2,1,0.3576758017243926,0.03175902573527178,-1.7894954538993186,3
-1.0643921832820828,-1.5081408270183725,-0.324833954136463,-0.38527246575395346,-1.0428078075365441,-1.0993586964611155,-1.5241527832122448,-0.11442743060966559,-1.3885399771378402,2,2,2.0010024071281514,0.03175902573527178,-0.9593561679043382,2
0.7052397006413627,1.1638833288645924,2.154021876199989,2.20760758380832,0.9261140255746846,0.7778373986420033,1.5375814420951721,0.4530558822224085,-0.6876164854997995,0,1,-1.2856508036793661,0.03175902573527178,0.9339439580491273,1
0.7052397006413627,-1.5081408270183725,-0.07188948165315155,-0.48499862150634854,1.4666023719189458,0.12786393229879253,-1.0867621795968996,0.34665276106639464,-1.1882761223841143,0,0,0.3576758017243926,0.03175902573527178,1.3999870659761338,3
1.6962335556384922,0.49587728989385116,-0.7295451101097616,-0.817419140680999,0.11538150605829811,1.2460001051689311,1.1001908384798267,3.396875567538794,-0.6876164854997995,0,1,-1.2856508036793661,0.03175902573527178,1.1669655120126303,1
-1.2059627339959584,1.1638833288645924,2.4575552431799625,2.2740916876432498,0.11538150605829811,1.04600826937102,-0.6493715759815543,-0.11442743060966559,-2.029384312349763,0,2,0.3576758017243926,0.03175902573527178,0.045549283563270156,3
-1.1351774586390206,-1.5081408270183725,-0.2742450596398009,-0.1858201542491633,0.46283830013674987,-2.194768524354219,-0.6493715759815543,-1.1429909351178003,-0.08682492123862207,1,0,2.0010024071281514,0.03175902573527178,0.060113130685989453,2
1.4130924542107408,-0.17212874907689008,-0.1224783761498141,-0.4517565695888836,0.7330824733088778,-1.5947930169604863,1.1001908384798267,0.701329831586441,2.476552419609069,0,1,-0.46398750097748676,0.03175902573527178,0.8756885695582514,1
1.6254482802815542,1.1638833288645924,-0.1224783761498141,-0.35203041383648853,-1.3516582911618353,0.14604500828042075,1.5375814420951721,-1.3203294703778234,0.13346531899047667,1,1,-1.2856508036793661,0.03175902573527178,-1.6001654413039723,1
0.13895749778586008,-0.17212874907689008,0.8892995137834315,1.4097983377891588,0.9261140255746846,1.741434425668301,-0.211980972366209,-0.6109753293377307,0.3137027882688297,2,0,-0.46398750097748676,0.03175902573527178,0.6135393213493099,1
-1.4891038354237098,-1.5081408270183725,0.6869439357967827,0.911167559027183,0.23120043741778112,0.4051253410186237,-0.211980972366209,-1.355797177429828,0.4338611011210655,1,0,0.3576758017243926,0.03175902573527178,-0.21659996464567075,2
-1.3475332847098342,-1.5081408270183725,0.7881217247901069,1.5095244935415542,0.11538150605829811,1.591440548819868,-0.211980972366209,0.9141360738984687,0.3337291737442026,0,0,-0.46398750097748676,0.03175902573527178,0.3805177673858063,2
-1.4891038354237098,1.1638833288645924,-0.324833954136463,-0.38527246575395346,0.11538150605829811,1.523261513888762,-1.5241527832122448,-0.6819107434417399,0.6541513413501638,0,1,0.3576758017243926,0.03175902573527178,-0.1000891876639196,2
0.6344544252844249,-0.17212874907689008,0.23164388532682198,0.080116261090557,0.42423198968358794,1.305088602109223,-0.211980972366209,0.16931422580637145,0.4739138720718105,2,0,-0.46398750097748676,0.03175902573527178,0.43877315587668214,1
-0.28575415435576684,-0.17212874907689008,-0.1730672706464762,-0.4517565695888836,-1.0042014970833824,-0.7630087908009927,1.5375814420951721,-0.8947169857537678,-0.28708877599234794,1,0,-1.2856508036793661,0.03175902573527178,-1.1486861804996844,3
0.563669149927487,0.49587728989385116,-0.9319006880964105,-1.0833555560207195,0.7716887837620396,0.06877543535850048,-1.0867621795968996,-0.6464430363897352,-2.029384312349763,1,0,1.179339104426272,0.03175902573527178,0.4824646972448394,3
0.2097427731427979,-1.5081408270183725,0.7881217247901069,0.24632652067788222,-0.7725636343644149,0.8778333165409583,-1.5241527832122448,-1.0011201069097815,-1.2683816642856047,0,1,0.3576758017243926,0.03175902573527178,-0.9884838621497761,3
1.1299513527829896,1.1638833288645924,1.7998996147233526,1.2768301301192986,0.26980674787094305,0.086956511340129,-1.5241527832122448,1.517087093782548,-1.4085663626132128,0,0,1.179339104426272,0.03175902573527178,0.7009224040856237,1
-0.7104658064973938,-1.5081408270183725,0.029288307340172653,-0.11933605041423315,0.8102950942152016,0.7232941706971184,-0.6493715759815543,-0.5400399152337213,-0.367194317893838,0,0,0.3576758017243926,0.03175902573527178,0.5407200857357153,3
-1.7014596614945232,-1.5081408270183725,-1.6401452110496826,-1.7814386462874854,-1.1586267388960285,0.6505698667706049,-1.0867621795968996,1.2333454373665107,0.17351808994122173,2,1,0.3576758017243926,0.03175902573527178,-0.6535153783272399,2
0.3513133238566735,-0.17212874907689008,0.33282167432014664,-0.019609894661837782,0.46283830013674987,-1.2084451523508852,1.1001908384798267,-0.7173784504937445,1.9158136262986367,2,2,-0.46398750097748676,0.03175902573527178,0.17662390766774125,3
0.8468102513552382,1.1638833288645924,0.4339994633134713,0.04687420917309207,2.0070907182632043,0.36421792005995984,1.5375814420951721,0.38212046811839917,-1.4285927480885854,0,0,-1.2856508036793661,0.03175902573527178,1.8951578681485783,1
0.8468102513552382,1.1638833288645924,-0.324833954136463,-0.6512088810936737,0.385625679230426,0.8278353575914809,0.6628002348644815,-0.8947169857537678,-1.889199614022155,0,0,-0.46398750097748676,0.03175902573527178,0.060113130685989453,3
-1.6306743861375854,1.1638833288645924,-1.6401452110496826,-1.0833555560207195,-1.5060835329744804,0.9096501995088079,0.22540963124913627,0.38212046811839917,0.21357086089196675,2,1,-1.2856508036793661,0.03175902573527178,-1.2069415689905605,2
1.342307178853803,1.1638833288645924,-1.6401452110496826,-1.7814386462874854,-1.2358393598023512,-1.053906006507045,1.5375814420951721,-0.7173784504937445,-0.4272734743199559,2,2,-0.46398750097748676,0.03175902573527178,-1.3234523459723122,3
1.4130924542107408,1.1638833288645924,0.029288307340172653,-0.38527246575395346,0.34701936877726414,0.7869279366328169,0.22540963124913627,-0.5045722081817167,-0.9880122676303883,0,0,-0.46398750097748676,0.03175902573527178,0.16206006054502195,1
0.6344544252844249,-0.17212874907689008,-0.02130058715648945,0.013632157255627145,-0.3478942193796394,-0.031220482540454814,0.6628002348644815,-1.178458642169805,0.05335977708898627,1,0,-0.46398750097748676,0.03175902573527178,-0.6680792254499587,3
-1.3475332847098342,1.1638833288645924,0.28223277982348405,0.24632652067788222,0.9647203360278465,1.2732717191413732,0.6628002348644815,4.389971364994923,0.6741777268255364,2,0,-1.2856508036793661,0.03175902573527178,2.2009986577256764,2
-0.9228216325682073,-0.17212874907689008,0.7375328302934449,1.5095244935415542,0.7716887837620396,0.29603888512885385,1.1001908384798267,0.31118505401439017,2.5166051905598144,0,1,-1.2856508036793661,0.03175902573527178,0.7737416396992183,3
0.13895749778586008,1.1638833288645924,-1.4377896330630333,-1.7481965943700204,0.34701936877726414,-1.394801181162575,0.22540963124913627,1.2688131444185151,-0.22700961956623003,0,0,0.3576758017243926,0.03175902573527178,0.6863585569629044,3
-1.1351774586390206,-1.5081408270183725,-0.678956215613099,-0.4185145176714187,-1.8149340165997716,-1.1811735383784427,-0.6493715759815543,-0.3981690870257028,-0.8678539547781529,2,0,1.179339104426272,0.03175902573527178,-1.7312400654084432,2
-0.7104658064973938,-0.17212874907689008,-1.4883785275596957,-1.3492919713604399,0.46283830013674987,0.9687386964490996,-0.6493715759815543,-0.46910450112971197,-0.5874845581229365,0,1,0.3576758017243926,0.03175902573527178,0.27857083752677375,2
-0.7104658064973938,-0.17212874907689008,-0.5271895321231123,-0.7176929849286039,-0.15486266711383254,-1.7129700108410697,-0.6493715759815543,-1.178458642169805,2.2762885648553435,0,0,1.179339104426272,0.03175902573527178,-0.4787492128546123,2
-1.1351774586390206,0.49587728989385116,-1.3872007385663712,-1.648470438617625,-0.3865005298328013,0.7142036327063042,0.6628002348644815,-0.5045722081817167,0.694204112300909,2,0,-1.2856508036793661,0.03175902573527178,-0.5078769071000503,2
-1.2059627339959584,-0.17212874907689008,-0.07188948165315155,-0.11933605041423315,-1.2358393598023512,1.6687101217417883,0.6628002348644815,-0.3627013799736981,1.0747054363329882,0,2,-0.46398750097748676,0.03175902573527178,-1.221505416113279,2
0.9175955267121761,0.49587728989385116,1.4457773532467169,1.9084291165511345,0.46283830013674987,-0.785735135778028,0.22540963124913627,-1.178458642169805,0.19354447541659422,1,0,-0.46398750097748676,0.03175902573527178,0.030985436440551507,1
-0.993606907925145,-0.17212874907689008,2.3057885596899754,1.9416711684685994,1.8912717869037188,-1.9856861505654937,-1.0867621795968996,0.34665276106639464,1.6154178441680478,1,1,0.3576758017243926,0.03175902573527178,1.7640832440441079,3
0.7052397006413627,0.49587728989385116,-1.3872007385663712,-1.1830817117731147,-0.5795320820986081,-0.04485628952667621,-1.5241527832122448,0.06291110465035761,0.9945998944314978,2,1,2.0010024071281514,0.03175902573527178,-0.4787492128546123,3
-1.0643921832820828,-0.17212874907689008,0.7881217247901069,0.5787470398525326,-0.3865005298328013,0.6505698667706049,1.5375814420951721,-0.7173784504937445,-1.208302507859487,1,0,-1.2856508036793661,0.03175902573527178,-0.5515684484682069,2
0.42209859921361137,1.1638833288645924,1.3445995642533919,1.343314233954229,1.1577518882936533,0.2051335052207125,0.6628002348644815,0.31118505401439017,-0.367194317893838,0,0,-1.2856508036793661,0.03175902573527178,1.1232739706444737,1
1.6254482802815542,-1.5081408270183725,0.13046609633349732,0.04687420917309207,-0.03904373575434817,0.26422200216100455,-1.5241527832122448,-0.7528461575457492,0.9545471234807527,1,0,1.179339104426272,0.03175902573527178,-0.260291506013828,1
0.06817222242892226,-1.5081408270183725,-0.5271895321231123,-0.38527246575395346,-0.30928790892647745,1.4278108649852137,0.6628002348644815,1.8008287501985847,0.453887486596438,1,1,-1.2856508036793661,0.03175902573527178,0.2931346846494924,3
-0.639680531140456,-0.17212874907689008,0.8892995137834315,0.678473195604928,-0.9655951866302218,0.4505780309726944,0.6628002348644815,0.41758817517040403,0.3137027882688297,1,0,-0.46398750097748676,0.03175902573527178,-0.7117707668181159,3
